V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-29.62250627661406,0.2380259765169218,-7.2944133858773865,26.501664374168268,-22.267813795142693,-11.994424913396323,20.14388315453603,-3.4540755656418516,-169.43787875920913,-3.4924837869987995,-13.232320023724135,72.9101591457492,-2.175885197463812,-7.901137760183198,-93.09498536007064,28.656592982650334,22.120026048073942,-6.202769400226605,-2.6652216668652913,83.63195824813276
-11.429505443208605,-10.359481337672973,-46.76296780370705,56.74650273532115,-9.30456159608735,2.815064713409799,0.04004356651400449,-1.5668951155773152,-191.55865753997435,10.933742277609328,-0.945659203255439,95.07729647572488,-3.070675317981714,3.0207282952161947,-80.38137374633935,33.47153628151829,37.06758361901559,3.381119595609456,0.2254447622271492,-6.832924546044371
-32.35554882378261,3.514821554292708,-4.705416686348233,29.916824149282427,-60.48489982220647,-8.41544813832834,42.078697706174815,0.1689452801891423,-152.02330167524994,5.582889082355815,-55.290021456576646,77.64972095944435,6.311937128578512,-15.880087068308388,-91.40330468581938,11.358111443831245,19.858167561732536,-6.909290392976829,-0.7227614475084855,38.1944513520191
-26.215565754027804,12.304628221136051,-17.88958958530444,51.015312401903344,27.39236097940517,-0.5002145058906079,-11.518498770546913,-5.934283314829139,-187.49756123411237,-9.035327331049428,-63.66470188367281,107.09330134035325,-15.8829821373647,5.7492259074905885,-70.06657563029438,14.087700891538177,8.287970275875843,-15.866017638873874,0.06252800332283714,-63.98089291040491
-5.911522197209237,-5.128122773430776,53.55608855058635,12.08409041506855,-14.326988343289296,-4.49196340033214,18.298991255575164,2.1895852692283446,-127.21366805106125,-9.061171567334872,-20.936488588875545,77.9312652179385,-3.0924347261006586,-1.0197003116782783,-133.4663189283759,16.331155020188323,-9.430009604200059,-2.0553830966645563,2.2723964433468904,49.40713085926874
-7.239138447957948,3.862874871086941,-12.468067752342643,44.519258362719356,34.05672889800327,3.1432792015478817,-21.69977728273645,8.091151664487258,-144.0626470032185,-1.7348047769469293,55.534767411437,94.64732440285532,-10.977164659374425,-3.546542369697963,-131.6908085551113,55.54548181065399,6.646109021213706,18.12636969253239,-0.2570783725302852,8.34358112312178
-5.944170998433539,-12.586859126687868,-1.7055842544753788,39.439296936338195,32.84980742027721,0.9316031032558222,-23.023311383444824,9.972534914553774,-132.4944961191472,0.5068776546438445,1.0225051560296725,58.146557906271916,5.010891473236039,3.829984547309134,-106.06601932160285,32.731051522295125,10.37952191742718,0.21744302217620712,-0.6907636758549536,-39.81212984733784
-0.18545515682291913,10.49159572725084,-21.43984152412474,53.31263662280178,-4.789757160578903,2.1826159671562992,13.623762651766278,-1.589522939087035,-164.0326924960197,-1.2438762274598603,5.639149126727487,90.10616437316281,3.8386790791654026,-0.05658599124639092,-125.49225896980123,24.77804123761674,-8.754576465203153,-1.896533944121348,1.3173616507928325,20.255053770248086
28.006329540942687,6.553236577594299,7.716061619526294,36.14000316778952,25.246695812505273,7.171306978896433,-49.64176603177295,-1.2098149529614748,-95.56983808154507,8.549682896724903,31.946943345835702,82.24318551112619,11.6592668255655,-9.762520731404308,-51.37415687309332,63.19841385894984,-28.45066188610672,21.30841431490609,-1.9088652089429472,-14.42696934745022
32.61465685241372,-1.470979208921544,-34.602781368378274,52.741988798557585,16.640637547140827,3.140720597025297,-23.25288774507737,-3.202435229002187,-131.43198987389292,-0.2178532080235777,44.686166043401016,93.06447715204318,-12.851141155536368,-1.3523548434690171,-103.49114599315335,73.38105975936344,6.283555297077027,4.12210528450569,0.1260534545315427,-36.28952903045254
22.835114886032333,3.4871850521845063,7.550131842455655,36.970991730431244,26.152404808632163,0.9004253689580092,-21.35708876516917,3.4158967612156803,-121.79390294563963,-4.968661286870485,5.681907160062775,83.41502823368948,15.462664338247295,11.144417740785258,-82.16581419127756,64.84508492671708,-9.636644415154192,-10.298125807692903,-0.4566964846557963,93.60884596513638
-13.156250921706025,-6.954539972585038,-22.699578841588423,46.348460006393594,-6.665174077122295,0.14095421696550733,25.83047032123177,-2.803361387228757,-154.70687251371655,10.221891390828832,50.8610287603734,91.39900916946296,-1.2929970894080764,0.5476402744134465,-115.07484601075011,62.729473872324775,-8.581213659121726,11.86094439411607,0.7880085826720558,30.255505974126912
-6.9094155124882,-20.810452255438232,-10.285699195244195,45.444691764748384,-15.904991659437334,2.989738301839971,-0.15782040737958578,0.7213132087249492,-207.42952455838133,7.246263762930015,63.99371445630742,58.25381063649043,-4.724740795737952,8.878060429088968,-128.96720585872447,34.5296534439679,22.34353540030424,12.333549336601713,-1.8513668311806482,-38.18366956761494
-10.27625409345362,-10.711351121837263,12.238422805543701,29.386009142281893,85.09233200539101,28.69029163207253,-31.17810728930354,-7.347410606541973,-105.14914327397447,5.143227861065821,-74.55876539969744,85.78498120038724,-27.88938591666453,0.7995321138726713,-107.39899396650165,9.680204828170258,28.62280591180522,-11.685263318929724,0.6135285772942008,-22.708257591667373
-47.57564361844142,18.398275842699984,-39.15285772315315,64.18767169156648,2.71201201441571,-4.102283936096439,5.87793650836841,13.868639485388819,-191.1327394372479,-1.7695821881342246,-11.908894829602666,78.58424443962781,6.59348411994777,-0.8509683459294108,-67.54796019805788,25.878886400060484,-8.859615345317652,-2.1835172750690885,-1.2138572780391765,3.3341071776953317
15.822312538016137,9.510233666035663,-36.292978051721605,50.21005382985697,-35.72295204389506,-11.374402427118438,34.58668936198719,-1.0625833309627744,-79.7997301092242,-0.34850066075368835,-22.226147064215724,74.06024183907333,-2.603218448557627,-15.144450539277178,-50.83861343598186,83.09965260530554,4.143516008353027,-18.555520699938715,9.680786188566477,107.63834680354591
27.518674547694907,3.781134074670862,-65.81516637420853,69.87678314622123,8.119681026643608,-0.654723888785132,-0.0,-3.4871239560179847,-102.10507994750267,3.3058787587463074,61.88026706277272,65.55479793539084,10.490930097008276,-18.904203422700284,-90.50659023451922,78.3590955081373,-25.019242126112342,6.177418293260828,0.2681041874124702,-25.715689921922955
-20.49986087030788,8.209747069939187,-26.596608875777203,67.7053809352908,10.242851841054899,1.4603567343864774,-9.909373205780001,-4.169790344479976,-193.84784942559418,-1.0261343644381706,52.74277962746677,83.47911673216784,-28.711699555984843,6.249218699496199,-74.95432314868039,37.21219406769655,30.316730478847923,27.107311268406292,-0.4685599514291537,123.24022946765979
-5.630786371488258,2.1657102341169674,-21.738379282827385,80.39632289092658,11.101941299168562,0.43657720620730384,-1.8281160523774596,0.17358766657940158,-172.06156855051995,-4.317531677544428,-27.13390864133823,103.90992230954748,9.261421247494665,-15.223515603285518,-111.64799575616458,57.04746496484382,22.318113136096446,-21.999555453246153,-0.022859091031170856,-144.05458247009474
-19.400268651948434,5.263793256224233,8.72834221003744,24.13875805985501,-47.347442282959754,7.922120093814123,32.182056044421785,0.3350442891366903,-121.68044070913155,-0.46871886775500027,6.224930031181907,80.14883903711878,-8.793375302111695,1.084256095527236,-87.93227858029644,26.708504189858267,19.055977516012295,21.85724467879778,0.8242643314150365,24.70454299467608
8.596975637901762,0.20851390840758985,-25.562067981012596,48.77937728831726,29.83954515673056,1.6456223633787195,-6.955150596700674,-11.683591677302447,-105.65661363894941,1.3372015752394406,12.873490406984798,97.82319873012693,-12.740090483509286,-15.55908823315184,-99.72389601323404,66.40836786478717,4.375950869526225,-4.496449331096876,-0.11254113386090199,3.2338911755370052
25.345326473309502,1.1548875474801368,-55.84112257659299,67.3516887952832,-28.726690830598894,0.08795872908816804,-0.5721001262044672,3.4355949307104154,-149.98053703588866,-12.424495330548517,74.18393459849348,87.81852111154004,10.962595188701815,5.13780184572033,-100.67245052704622,45.22081764924383,2.1619244417187904,10.284470838747362,0.13644135485170894,-150.82569198510637
-28.258930043353722,7.641980239202007,-22.439825744668454,59.36031422661022,22.149123721277686,-1.1367913017713576,-6.160738518119156,-4.218078787913393,-166.42015967128802,0.3698675170598713,57.634948804362196,95.9322742058048,6.158743002757431,2.944862295206008,-47.80085275394965,36.91258151656287,24.362295884171438,2.385529412898647,0.21116004766306826,32.49795771939542
-6.197961552861933,9.065805654077765,-36.051889522149864,50.32425006959104,9.279144769525246,2.766510662197694,-5.678451328883966,-13.77645416381475,-162.63212203941816,0.3172523849111828,38.91515805627905,79.94248417808912,10.04729774311403,-0.25395655684412216,-52.35803736940918,30.088795254680097,14.863939923886148,9.428804959714123,-0.19160678405527937,8.012892073938904
2.4347153965374213,-8.208413889123687,-24.977697542264657,45.59795830133356,9.898943567547922,1.3726342026561937,-0.35239699286932513,1.5902518365802365,-171.7572931151864,-0.7932013777479096,43.042642006118506,71.09817725447417,26.095614368626293,28.333972818151828,-28.389645379609437,30.41446699931036,26.742584144528788,29.515152042043663,0.16708272576416894,-39.38883613366681
17.365301076283657,12.825143738038587,-5.868014212008677,35.94713707235795,40.23076556885562,0.00034789450266748854,-5.231912752486764,-5.162724215211371,-104.50803457693486,11.81088141414215,44.00867222205352,101.07366388510025,-6.6728191718122645,-2.6761572138489047,-62.795722715338634,87.84502897690702,-57.477043392045246,2.0998622340505526,-0.026810584568878373,15.58931362950371
-7.6318176912217455,-0.9666728567868986,-30.74735813267222,50.66476312140789,-5.511579472541617,-0.07650098340959295,-4.304649313165421,-16.16166591841135,-171.05465292157672,-7.519886799323542,3.748178330419577,82.37851862900033,-10.910871981726412,-9.101858342660522,-154.50182744292303,35.92320474806888,12.393484399540798,-17.60742273358823,0.40306239220876455,-26.717677429300398
-3.5632026791113054,14.941685880645752,-19.467105190809157,44.044417865970104,-13.730563694269813,-0.1571114226860691,1.8974782441402056,-1.131282739540208,-191.59728398220173,-3.0237915968441667,3.8449674597689056,46.10210296556484,17.311151065367806,-5.866171411533794,-47.32921477675578,72.5201623607142,7.432839222707569,-5.6236040534244145,0.03219712545539741,-71.34102006350287
-9.831345650012906,-6.086887498925807,-56.33620132020954,91.43858900531966,-14.830648019439053,-0.8011527859501096,-8.335931410946301,32.932337871689825,-181.67954380505907,9.68339613427621,37.86956566432181,69.3009577025322,1.8266716994318692,11.730491587365877,-100.06103869326303,102.13738670755177,44.617210688994525,7.774813613505749,0.3380599760561429,-65.17217381406583
-4.738757926416495,-30.75049501917949,14.484938095468383,17.019640059870977,37.779405672709345,1.3528505316529493,-26.06368151916492,2.083977784555626,-96.56845443989403,0.7063345471135423,13.930064817209958,85.39084090365769,-23.102374714662947,-16.659785231057555,-95.00790374723559,36.878374115252065,14.46427076539896,-4.113361515235404,-1.9475792061879214,-15.959595920656326
-43.14142841619027,-0.49035338563804526,-40.0129076257437,57.77210650998368,-29.89225082257465,3.5773107290395245,4.200071102507432,15.764816813339458,-225.14285531298367,-0.9817007604100073,-75.91450840112613,98.4452278133453,11.754916525698354,1.9182443010117822,-75.73186744292167,5.053976099055654,29.00564356999896,-13.064536285402635,1.3732121341762482,-24.81293346855167
-31.424438759685856,-0.9535140197069972,61.465965776803415,9.257626680881563,83.324210607313,-3.2663979509561885,-40.972404843350475,-86.95426362766159,-144.68111394048103,-31.243901225065187,-50.46968541235196,76.06896734298984,10.534982803311168,-13.891381100729118,-80.73690678479083,-8.208164108608383,-3.739011439571665,22.0318842420187,-2.2558617582443223,-16.568110407756883
-6.230098821050368,-10.244295760062839,-22.39647161036898,50.574000363737625,22.12977046910842,-1.2541199925860766,-6.393273885904808,-8.734247744880838,-160.09583255513044,-0.6336426136330159,-34.62167450703046,74.79108328367009,-4.032201671138008,-2.8907097865603473,-108.45688778453996,74.19270749193214,30.65542003363183,-18.32410306887347,-0.46600174926227683,16.362872011379885
22.56698490697962,0.37340397211986714,-32.75116783209842,46.486663503889595,16.651607475408504,6.162455284054902,14.54580921214699,0.5006577153276013,-113.54072504245208,1.37724445594745,43.55489765294998,89.66182151049297,4.967956035350265,-0.4607086392200976,-83.2516055289429,55.72386567345473,10.40121299266354,26.52111351279701,0.3593582032606043,-110.47401472432536
0.45753071254305216,-12.272588408373931,-6.3429593736745415,37.44408883725235,10.322004326215804,-4.914173759179232,-6.761012517111853,1.194039600088977,-166.75317034301577,0.4383681155024722,28.230638856547646,64.85510086128032,15.45163944249967,7.254693842738427,-84.90260467556588,71.86514433396921,13.266102338686451,2.078811138584355,-0.8310418751694983,86.78800697309084
-21.74321053956644,-22.113707984947222,-25.1086667305975,37.938518771432115,12.75837058400804,-0.34729035240562517,0.8096249152976521,5.616155923245972,-188.21576621760784,3.457390000888608,-90.49421703729293,83.44783004211344,-0.5839305803131795,0.23875917895673746,-135.13028322093624,19.991227947425884,47.662948587230474,-41.11688006170575,0.7090006172810303,15.834516923968506
1.1393118200130783,7.754326562335692,-64.41185881699701,61.68267274080534,-0.7585370828712301,-0.5125423103295363,0.39154233585073017,-13.961570907514805,-139.05796353035464,1.1102983323907865,44.37443458550615,87.83380772660772,27.394434560939246,-0.4428160228360652,-34.07285579890185,64.1549051274971,8.468519230920702,6.087260747805564,0.04171952821271373,119.40518471343756
2.2366048041854016,7.734987032385685,-4.4245586086599635,35.86577116367056,-36.72057344942295,5.19937937169034,35.61813224970421,1.3850372428841027,-100.98808697616738,-0.17480370840472678,41.580286666424854,75.62430804963782,-19.083422792317485,-14.233328224124977,-81.22362772257974,47.48298331300373,-17.313014001913636,4.8402668052068645,1.2394524600029835,-7.780435487089002
-18.778285727351044,-24.77089156940249,-21.90478101890602,42.34304391952946,42.92092324634691,14.139892199442178,-15.67167635852216,-24.88076193726051,-133.41413365190863,17.630217666078682,1.427401501294027,51.76847109949514,-18.346947968264157,6.0980581197244055,-147.80212168687592,67.4428664656617,18.408108670543907,-16.224595196693077,0.3444288191102642,73.74664408530109
14.766408364331161,-0.18272344272163796,-12.128778665734718,35.5435788893869,12.48466465012588,14.009832932142537,-18.141865676177204,-2.943115296431313,-117.65361590601573,-1.8778729520043869,-8.613471489911092,83.92360048351227,16.323265954047802,-21.923542651578384,-83.65404492628345,50.21358765007777,-20.159564074354886,-7.624563883057824,-3.6348884611454135,-85.01077841412517
-15.07435509842969,-28.687113316610525,1.930499461197957,25.46109836464653,6.667542096251552,-0.24258975227701673,1.2697415189451153,1.872767490999902,-158.94884327849624,7.000851688675302,37.474219122143246,118.52812295399029,2.756499186828617,-27.99707511674909,-108.90857798778038,57.3449470940943,18.026409986471307,3.077122078717569,0.9857440002507944,64.2435497126315
0.0819318728768504,-0.40429630590271254,8.808428420702356,23.497894944550705,42.06715718685848,1.8266560987891591,-46.019065481116456,11.574850479390825,-94.88400044167284,5.328001262236683,25.167386048430053,97.75042684533511,0.026178212907008357,0.19666783897981133,-66.66504196305702,42.9840338565389,-20.463062607375985,23.797546137987865,-0.10208048120247322,-53.640831737930846
-7.877968348467147,0.12771473682864357,-51.209438648199196,63.25109515779917,-20.454517345316304,0.12917646055808354,-0.31972819191657165,-5.865970667544289,-172.73121652859294,-1.1173769646938063,39.970374143500244,74.83858176822034,-24.37010756250947,5.714069154382973,-102.08044069324039,62.3052955794059,27.50531941450394,7.375308249219715,-0.02670935027241595,-57.5169171600866
-8.653247455562193,-17.1028373393779,-38.160920702933254,52.25224244712172,-9.701796774925565,0.6114425281265855,-5.323823689920554,-17.84876889046535,-168.44770658880518,8.359639350493696,51.42564057571307,76.47534916732043,4.887819776496843,3.2170177286918125,-121.75125806745152,63.86146335072885,16.283132955668812,14.220827008298283,-0.9520300609392605,13.74676259784978
-10.719626354238878,4.61677342332889,-51.436780392274166,48.230625701491576,-1.4820189301128197,0.8042997868220616,-1.385184316927279,-2.6394451800867214,-190.77547562609985,0.3365586525045723,12.721622019550967,90.27178733231048,19.524078696345516,27.612297403458715,-62.875468823239444,29.23592590273395,4.364276019462076,-1.3660588818517272,-0.0579463792189829,-155.8296176957731
-8.88076636511427,-9.151425888384653,-64.61008625001587,65.04368977487583,0.26409800172176867,-0.21148518931186921,-0.0,33.26291445460042,-167.52601007856597,-0.15001980867625164,46.11357184293762,69.83535949687406,22.78948688015879,-1.2573079502279303,-78.43375255877737,62.0259903385225,-2.5143132522460396,1.1541623895640296,-0.4564625759928551,54.11868012357249
14.064183454908894,9.971281174200445,28.061832652223334,13.34864559272866,27.52323465826977,10.857141518946804,-13.342035448112252,-5.228552897847693,-122.01139646095389,-1.4146577878306754,20.580448517020663,85.06171301911188,-6.357751137492599,0.008656286712267923,-84.84641808630704,34.6937727991905,-12.324223755306825,-0.489653720319888,-0.7625706627015877,23.244492278344357
-18.11180579472033,3.3354932466818106,-13.532792680536085,40.84986718155153,29.904460924462175,-10.396382336557776,-31.151554645535374,-3.3344092460859027,-144.04754090315495,0.4446488815239464,-14.446178969181654,86.72449475367692,-10.79035483054672,1.5642062571268776,-129.22202211877834,38.20603877552694,13.478803104194556,-23.83330025415371,-0.15129791393167075,-75.16239823607152
15.582146480981681,-7.297785582816351,-5.369633555137686,37.82236770779939,48.58843859721711,4.00959565003849,-43.34092207809969,10.542548646915089,-84.16457144467783,9.630267442355239,44.07907349024381,97.91095382710445,2.8778344909504767,0.1271935374520505,-51.79284451289777,48.360035674586335,-32.8363649115923,29.59136640953522,-0.09713819922718758,-2.3061513484913108
6.482577181742852,-4.940490171218119,-25.58440413088922,66.57647517235316,15.826751837783084,-9.633105109665417,-26.276408283386314,8.281366810996927,-133.81553390644726,-2.5770008624136387,-17.106019788262568,72.93778643998648,17.66071712460341,-12.834756146103661,-125.44215187950276,45.51929459844108,4.567811834307615,-11.14885052104295,-0.10269272666659714,36.44431876505448
24.724271234485492,2.7815986495380134,-8.850899927701414,51.59353202378343,1.4326713775916156,5.381964681332895,4.322271558515196,8.72959034365378,-122.28564931733816,-3.9361871562236597,-28.760668114518147,73.05779821884114,-11.464692952887093,11.938715373544808,-103.88779360028128,10.825842701901887,-10.741857493396259,14.818643145491263,-0.22834574397611498,119.31435765567643
-0.29091817066588926,-0.026215212667842245,-14.80793509736318,39.35865114710768,28.09231176120588,-6.538136073064213,-33.69764520057763,-0.12250255709757431,-120.63497807905965,2.6542514268968582,-2.875134082819358,66.57763541141152,-24.58728712099574,1.0759721058786795,-135.17446082918954,48.33806412407368,13.867930000493354,-14.006066838451845,1.5909995414854492,30.053487308068366
13.459020383089904,-1.2132869785351896,-28.524031693542007,51.9970574838715,-21.88113035320546,-3.5219657718129422,8.603838341019149,-0.8666516415830426,-185.77085318056575,0.7858118970545281,30.709117476268407,78.29466483429734,0.9282076069472621,-1.3019415377395338,-104.7348770312508,63.68930255025199,17.130616534519774,-3.976287978343458,0.40586310614545507,-34.275016779345236
22.589602140751747,-7.346537671827368,-47.35078579682745,63.08232714303223,-9.240684347612845,0.7752610276117062,-3.1712418228721106,9.094043920119933,-151.58502174051037,-14.151983788069616,-59.477838516116655,107.87955144845418,40.05465890835347,3.722730663019959,-57.2435992028005,27.34574529231661,-17.005747423110208,-13.081811972480544,-0.4777845355479928,41.14911882502195
-1.057751192562306,-22.73624462377621,-45.32008523260335,52.46630990364746,-24.692838292918804,0.5800715611572448,8.583116188184025,1.4553856669932401,-183.35287228231846,2.0344197285554695,30.113515560299927,93.75547318146714,0.28036225771786405,-1.2031549061825286,-131.6617521537607,60.75643314809405,15.166625835320508,-1.2721220560175885,-0.7933844383768387,-50.63279183992509
29.777041957281583,0.7699653608339087,-45.54841053780779,57.98460525855626,48.809721283060576,-6.331531938161073,-14.225647034789167,-23.643719257475297,-86.33044957101511,-1.7780364207664074,14.763816597804349,54.94704280194131,2.992674625078064,-3.4726585702399078,-73.71434590988544,66.48207065304473,-54.58135219312203,-10.39093831173365,0.08198140068144726,-9.514804574462788
-16.888428943873006,6.214062561779088,-2.764871688858232,48.464530996781264,47.66880072025668,17.66523209323729,-31.861070705885695,-10.409235117315756,-113.03598527749593,-14.216179118513947,25.02082860801236,85.43273054111583,13.952109371778578,10.30569548691576,-64.52444593042836,26.133256474064684,22.012054202902636,7.279289327620652,0.9193530045174365,-92.83719659584405
9.80669415084916,-15.617096031429535,28.351358813500443,26.314767736527557,78.74591159005844,-9.356518169142529,-36.981714321961014,-0.2483386243069665,-81.4667563773619,-9.54772923525039,17.73554707225714,50.58585895725862,12.128252062987148,-8.602398490325097,-34.78049001171356,41.337418821524224,3.685114384620633,-12.88400506660829,-8.720491462348535,8.963299413825334
-42.1373360573886,19.794796418495423,-67.14054060037206,71.41816357940161,-46.770299679816624,-5.3581980504573234,1.7384255422764154,11.038048180594442,-219.27608611168776,-0.5131156976301947,41.56065903245142,84.70695701310923,-2.699402340135777,-12.90719580834229,-51.51407689634783,23.89053747834172,16.563117787818083,10.583245069538274,-1.5267737057998814,-10.22274056635185
-26.450762449355864,11.483446822585456,-8.519887912890892,38.50509450094573,64.78123128767345,-1.350268264645934,-48.8724030334244,3.2439660421002197,-146.46358356976293,-3.3937902549160572,-15.495204995386748,76.7794877405635,7.230042659256896,2.408276601432437,-119.27874165347129,41.156533569109406,9.025877643279133,-20.19906559989433,0.27104620040666433,18.855532832948523
8.012642538700858,-11.472415930109568,-27.341534726068144,58.092555900585246,31.46491973161922,6.154007048257245,-18.177397662996622,-9.204100440899946,-79.68435177995892,0.578948461490632,51.97317755786494,82.7280682481358,-9.909889678059765,-29.87869511898622,-60.68239376295196,73.73984387751796,8.700520710019786,10.964602759666773,-0.8927915721904911,-15.249187152448608
-11.973381396440878,0.9954997148909028,-41.257513310553534,61.2979232440469,-11.294550528516142,1.9712313318108658,3.1938083574414233,3.2202726064607816,-184.61183854449658,-1.293019034293629,0.5666377288847337,86.75012277018958,24.3893014699768,-2.904925467106404,-13.134436615425953,19.48549267892315,34.813694261309024,20.262693870817667,-0.10077096641240087,26.058816157752304
-17.41722847731173,-10.811826241933055,-22.781439756620255,28.829649342750226,-22.342247348945204,10.42127726227597,21.428850124411028,5.781970947858949,-150.58584442115063,2.602312790179254,41.020687304867096,78.18972546032255,4.894429706296707,25.45544222168292,-120.13578788893271,71.39781019658184,2.837537737502238,1.8395539917533397,-0.0957465706784318,-13.712972365213158
33.6054715961796,0.4686163644003926,-38.24198556555632,44.01270373055924,-21.239087416439357,-16.290480559996666,16.49974964031518,-2.8599392956964116,-142.0463856749644,-0.6846672349071492,48.462905459857005,78.04315268048038,8.383592812287336,-7.588716825055239,-100.4230919326515,59.46095508406487,-48.08582167998691,-0.24228650031681875,-0.15574174617611905,-140.76071979864238
6.1498298931125355,-10.155282635572586,15.795087506726091,19.666466010134272,-28.95583091538843,-3.8054320311878818,43.48215246397587,5.506938738103929,-103.23402234698897,-0.24352520801981795,32.758248856139886,26.993376444952982,-18.78745411748975,-13.458686139718433,-112.76474570624886,45.64876002862946,17.210591061810373,16.239521491871308,3.034110344105146,97.89769415313222
-9.329814939315167,-5.63000592123314,-29.931610463968674,41.619926401986014,-9.096732205412797,1.4224810784230737,3.1264062325559627,2.649656163636866,-174.4913639271427,7.0621505417526516,-1.2049453295648989,67.88058899641244,14.749408127449827,0.6332790623675848,-102.29617167345118,62.62089466262006,10.574724316649045,-16.649647171653807,0.1085375227834943,22.075136723741036
-5.6144390255378465,-18.854541394799522,-35.38414338529233,48.84111855671133,8.949399785649819,0.6204789016053971,0.5142223078895691,-5.662740350066132,-157.1707481175642,-1.6483097319768019,28.189042104653875,56.16289440391691,14.54632461105856,-14.22437858887058,-38.5446857565879,62.43234850646573,48.53792147286026,-11.27629379904447,3.510317623888182,-54.55709561738146
17.612583857173274,14.337966068505864,-36.36210030627929,65.04557279226411,-22.29894668890822,2.0553238567574157,23.62499934081027,0.6183479813826382,-81.3417878347479,-1.959611849459431,32.88525869939639,90.33918713107217,-9.86167420240621,-35.175898702831766,-44.46798326664147,50.654454783175474,-1.5665189945217826,0.43585604598730693,-0.10978274134393193,-105.85004541109905
-10.228814101415269,-10.623532561662604,-6.421319403555987,48.48071548182555,-18.90745454487975,12.954966763036836,21.08383714195132,-20.57047847574684,-147.13197816949733,0.6760572717403588,85.13588067845389,98.39360338510042,15.604242443887383,-7.442519027266459,-90.39671612862297,54.4453483045597,1.9599895335267619,9.207211444875853,0.3151679242687514,51.777288258405164
-33.69897937059938,29.18722862807122,-25.940019490888314,56.17751082393037,15.569133842294768,-8.659151732785466,-16.803355339119804,13.281435662839415,-196.05437808871503,2.8933579385491073,-69.88854543259707,98.45176429649035,10.951250340821277,-6.996136795514476,-63.32622660697566,27.382458499616117,6.672936995581576,-29.221959667482217,-4.655363874710991,193.17784838204668
-30.780963198989795,17.293264561425914,-11.258381221249294,41.27852529516217,32.380218432984044,2.610634401890557,-13.372829653856407,0.9087939778154362,-169.7668624821887,0.21154698478233236,22.449925416007826,74.73541246338607,-3.6651944462027033,0.7772638819664058,-62.25773109235682,26.695840718738836,34.56725979287722,13.729036490583702,0.4116464845836972,21.392399008151827
-1.7864386966950583,6.157009276437587,-37.40885049862576,79.0788889114453,-29.32133168175226,-5.0256667184642545,12.640651073403903,-3.4390021290659583,-193.62514605968687,1.8814034305987024,-27.330721133346533,62.740468961068196,-13.832426627269177,-1.2364857170531554,-122.59814035151842,92.07214148969248,-0.13365999876507328,-27.40307712351449,2.1988184072992962,-84.89474986044902
13.004372617298545,2.7388208531727707,-4.138117535674037,48.43420249817851,-21.396229712218922,-1.9472431173479188,20.225735431691948,-4.463798928787968,-166.05461469365525,-0.3030066980890616,-0.7672333070717088,80.83615691689012,11.640181866148318,-3.1618598331816457,-106.92965331207132,40.67495882043847,-0.2159604429923186,-11.219424313676615,0.5501299111105693,51.97843820143671
-21.421941977907963,-9.707641208487827,-30.803212478909224,52.51181732939268,18.377781775432176,1.283382728532223,-12.167958076804258,-17.363351212577555,-145.41243004945358,2.5104430912219464,12.36603659548197,70.18687223648364,-4.61617553249651,17.318968314368988,-95.94810353086486,65.07410167048938,29.857576179036894,-3.282454153855224,0.823212205211153,2.5490373489221834
24.867983092258847,-0.5904340748181715,-5.037786681154071,40.60266663543185,18.88755136761244,-11.291956866341222,-27.848502940033317,7.382101157468369,-107.1436280146038,-0.15193089009529945,12.226386505955823,67.76821844183864,9.010638234190441,-2.162832578094177,-87.92639257852312,42.87994173775546,-29.352066658414305,-11.137196447458477,-2.799316699949756,28.332172406755532
-11.77418099582631,-6.0436175692266545,-1.7785422872902514,34.88580141307263,5.110963017548587,0.4936468229361023,-0.8354402642545607,0.7055717152771942,-151.6928268002077,0.8106098188576326,22.383198808713207,39.99753465833407,8.806364499733556,-19.536240485966697,-106.868752804491,53.322315718490394,29.905973283845984,-6.499473532577438,-0.36668498418531986,40.46750153215455
0.4912378683554098,-4.0656473248028515,-11.187939712351344,65.04389436442759,19.292207208521656,1.759242416886774,-16.360456087649496,-12.52288211477734,-128.87358684439937,-6.99517676556605,69.3655589257257,92.40535016143832,-32.107818435764244,5.274457140761734,-94.27024308167594,51.277086808481116,19.9152087750301,5.61252691473738,0.04372038181320381,42.87756422535955
4.765701779878322,-19.13735134041408,0.21269798481520774,39.99646790692197,-19.824271592066175,-2.3282459143283547,14.79409357878128,-1.0344342313317938,-148.18814819012275,1.3853726180137613,12.109876650449152,67.2533104420047,5.366986394070241,-2.141666370967679,-134.1056763586388,69.95151206992561,-1.9009467401440376,-9.13935771890356,0.4988450531458301,48.0662570162323
16.81593453557584,6.585623274129779,-7.560465526596171,48.353210716250764,44.70317002108359,0.15269415606230574,-35.13885982889814,-1.4381232559661496,-84.99562013521206,12.513215560595155,-40.55243039901604,67.72743195299353,1.0868263810516046,-1.7376402053505438,-47.910872192820506,65.77092962024638,-13.832402586165855,-39.64511546551193,-0.09502882755548346,16.38061013676007
0.6588934334333053,-8.74524677856421,-16.70467104505169,33.620955621039215,47.643718164071814,13.086962157747902,-60.15327133390823,9.998032882255533,-67.24943524157617,10.963744052688439,46.71157663036721,90.62561967377859,15.965170870788391,-13.522368058708077,6.316959497244524,46.16016641830568,24.580889460553028,19.42144328304706,-2.9771158453352125,-20.638156018083382
