V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.8596145226203572,-41.03896408447693,-21.018489152730506,12.825765299290566,-17.907934279305206,-52.65245530602207,15.085900279626328,1.0405025969104853,-2.5486889840101408,1.4042994583675934,-10.098684502390315,7.5720556166671535,-4.143051603053726,22.987508415102866,41.947267350732396,-31.784469835621646,18.36757274083028,47.42174517453632,-94.61301847981933,54.54558784528356,37.35347280943537,-6.374196257756989,63.331125619271845,-54.394787773564,-53.15580080363705,16.86838612739587,4.709866466477112,0.0,-52.684267967377046,6.5283128535856925,11.07661209690963,-55.75634248831517,-18.74913732477685,-3.230180976347537,-9.597876214358438,-12.78796060322863,25.049758081808967,2.843636345778752,2.867406731055603,28.563721409488675,11.381711305968315,2.9409579600198095,-0.0,-19.92786189074218,29.158075947059597,9.482919140479192,-63.168140577528824,-12.03930194654869,57.694948136166225,1.763940586117719,3.833157842038572,-16.657283830551602,78.5046636982687,-30.890512627788002,-4.087747861286318,37.29532393505801,-6.688279675912502,-10.29924869608797,35.59896675223971,21.477400918802488,0.5603917241437766,7.595287181853697,-64.27767590336907,-1.8992454537622667,-14.752163774582174,-20.981933686434154,8.60750111031971,18.64355421760903,-1.971810103068778,-13.175158439848115,17.719285359065413,6.859727454529937,-12.091031072884999,-5.951602779402277,127.11210719775664,-0.5744046822013643,22.326734416016173,4.8800890637899075,73.94428761107187,2.4809534163702702,-7.723972985915529,-3.7997932960868805,-38.988360656518715,-5.730746620200878,-11.956060664981766,0.6386363775772265,54.52342855287381,13.377541863169549,-45.38644991126898,-20.282021489596133,1.4043148759145032,-106.46905379197328,112.94246712036298,-13.325080063722945,-10.933270314810526,-0.0,-43.95312377731724,44.3660032427148,-115.57166308456951,1.727757829789022
-7.1332232538118925,-51.94486314857088,-29.730958284153036,6.4998422295110245,29.821004290387002,-96.63959657873419,8.845038318230989,-1.0364677409592449,3.7181339920445704,9.12186892454919,-9.767623077854253,15.173995306757051,14.41540591743229,-52.352315448894764,34.85199582505562,-69.12993653324929,-4.002901860233756,66.83962596118502,-64.78922502463051,-30.026301432815035,18.00287703795254,-10.062362040426425,25.11334613244097,-61.94491154263735,-85.08579242854469,54.237279853495934,-35.507079205602366,-0.0,-20.356493859330516,-1.5582341515668592,-8.854308885127441,-103.44238862642553,37.93740220734441,-0.5745927797969477,18.65956005731591,5.087728412790654,5.275647532615389,-4.2637134880488095,-16.661792020140613,-21.18095919935326,-20.695865864847054,2.385027052771356,2.680493425930849,-33.436177511672184,11.713905214684404,2.696849803229824,-19.27716938750626,-10.849034976600105,57.36117702017288,6.959110049450988,39.64840637728922,-1.168993700174121,70.57588620756113,0.1443955315374834,4.0904133984008375,-30.642924607865748,8.867390255800615,-1.5160221849752307,49.27600050366341,2.771313982691569,0.5190699057622926,-13.03264332363492,-76.0284073846774,-30.638124485070374,-3.7175111394458016,-9.944778504209943,-7.62878172994742,7.975206033738347,6.061600221434769,3.185927679341181,-25.529206404032266,1.7302263811919325,-49.02862713225919,17.595796029034283,108.60676504310116,0.19394849243801746,11.512894510159823,0.0,57.31467412956671,5.153499866504876,20.435451951359806,3.5398684039127177,-53.233532477763276,-18.766876032073018,20.25559753174686,24.083999112006314,50.766490440976874,5.456080797936675,-95.2961991146291,-8.015110945424727,-7.847430872773009,-88.38218408235291,92.51458713927855,29.48124107346786,14.981566253551978,0.0,43.48320534350872,-25.031972218277822,-120.27422900167349,-0.7856823036860513
-7.741483862944632,-51.368744845611786,-54.729895442020265,-12.116052799127555,50.55380515321726,-74.70219558989767,-6.164453102547721,3.1759801580339104,11.111200365635973,-2.0972696307052647,4.021063882542792,3.0066103955244112,20.05678285366663,-2.973606788299528,32.0514735944688,-1.2620707948189358,4.940697427867211,55.933409516840534,-94.26061703149385,34.861247511066644,57.826615119285655,-3.491828580984335,47.611235549592365,-19.70918472447599,-69.41282401096389,-29.60076238578728,-45.63743474229393,0.0,-10.678070443901436,14.529921602306578,9.618376476007235,-52.75355250101018,-21.418182212129363,9.978375303686429,-41.010322710858176,-20.897505782791722,-9.496436280859742,0.3374994513188143,20.742970559727713,-3.1113536619892304,-6.822361595905239,-5.638672265832544,2.0415509835347683,-7.769752294354636,-30.762574624867515,-3.8990489643035313,-62.90673155315289,-0.2991550601364886,71.41868561179692,-9.869494106482088,17.545483663413293,4.074792008084737,89.5024528090483,-45.28007591030122,-9.018621116953527,46.30474201557001,10.919458109061082,-30.370116867342258,20.129779210194766,0.2887090572229145,0.4933748212116505,41.85240025579981,-62.625599925469906,3.6296092431375993,-9.273953033350177,24.645822868410686,-8.529390684629226,10.411372527220637,-10.792388541599314,1.988371046226922,16.314213066619494,-5.671613320370132,-15.216907565741705,7.6620129047579955,87.84560251489714,-0.423658430286536,9.22058722267988,-0.0,47.47994564917199,-11.078449552790591,11.953020975500309,13.909923431206986,-34.37052541017746,-8.649234900649374,2.0143190826051227,4.277065964012581,64.63138823675231,13.312176040661306,-72.73442707578684,46.98510492463547,15.948429396748493,-108.44104488709193,84.33144698921728,-9.409866813613519,7.512291674993766,-0.0,-35.13487805211837,-11.779289189692777,-129.30341406884057,-25.606202905646914
-2.2962915019830796,-45.40661420386615,-60.41863441106221,-29.74569742400933,44.50366079047515,-68.63661461344817,-3.2421147773544785,-7.896529257390392,3.9913610201787173,5.093913220452122,-17.151367054230978,-28.49700213545797,-15.717069982773337,2.3658084317169226,58.714675100520274,-31.809694265369256,0.33403292163421966,30.089090673576106,-95.58931508593795,67.41198033868719,46.06744509475585,-18.249169297464288,-24.19901030686393,-79.35406336334006,-37.0728749147759,20.348351586091162,6.789492468370417,-0.10981069100708277,37.29991680570138,-3.946486654432667,-1.1696843950885227,-37.60955738265836,-30.47011673703906,-5.44383287808426,-2.692961004549581,-34.18589797246091,8.296115076810306,2.1706335583944885,-31.834634099113615,15.708582595997033,-4.361606816693309,7.272180229141203,-14.935013434748162,23.54474575311301,-4.4168188477885435,5.625281775526013,61.523393894176266,-6.069007760895973,-31.971634486740545,-20.640128802859262,-9.17289528561503,5.564475324664879,74.86630291971709,-47.528601784263124,-25.236643270176632,60.45922639158758,-2.6596325003674326,2.9501299908155807,26.171254804593843,-31.470400375949115,-0.45927378423359916,28.11926033656783,-54.97994985960378,-4.014398775213973,2.7180574804253514,-6.419265664828191,19.76677466822158,11.593232872776285,-12.463392468922214,-28.059905119257028,13.161000833538306,46.64486441711016,-6.413214342431395,7.9791956767842445,106.45569942794688,-9.232859626447214,-6.668041645866253,-0.20621479698295683,53.080474422314666,-22.88312952689075,-50.652098480894985,3.7013766104343033,-49.185064730046804,-0.7719672476965602,-15.11613728271479,14.310614290125658,59.843645051698154,9.785386374365554,-85.11101253234798,19.10809286230652,-1.1867163762541009,-86.83619893226299,105.89284332019204,-10.294982368859051,-13.943481578560382,0.0,-63.7101706360249,-52.948786582774005,-112.50057512259635,1.2407800348764142
4.75641792597374,-43.057716545125764,-24.947876835080816,-22.608469917859267,-39.43422655696942,-62.960751447809656,29.146025391386083,0.9017680353648682,13.867676655233565,-4.6365190671347545,16.54612420550594,0.937979296370016,6.389477427434229,-9.540621414136336,63.5184761068561,-16.634646519795645,12.27390404619211,34.75253291190018,-104.57440986904066,28.676138530083325,44.91690844867503,-27.413411120050885,-35.202438367693944,-74.14499171186073,-93.55115732059835,40.28112484587859,2.036745757157498,-0.0,14.954258698733812,11.275171180491663,-3.245194769052872,-57.36448681227834,-45.069089303756755,-0.8561506039869436,16.34360083104076,-6.65548860734223,-12.867849406419763,0.20774039670045225,15.561619582533302,20.5787873476096,19.6569708321535,12.924320152242457,0.0,12.03963296771769,-2.054857008095124,4.674399233461909,10.702983297143152,-27.163786330183676,1.8206363276685011,26.620437714142412,16.428367803780585,-12.620517665855331,90.60534575296136,-43.22019024207008,-5.898449098633763,53.670323998089835,-1.1751031627334438,-0.1651203979996685,23.677319272216657,-8.997240676273714,2.145527696910268,33.934664001416174,-80.30217225236056,7.788447459545458,-2.6842513994782182,4.912849689669794,-2.31633374758968,5.450526768764192,0.32858692795404965,-19.934258443228785,16.612799222970416,39.38651782264437,-4.640651695868043,3.242496681455574,97.31298721408969,-0.9041287234262715,-11.070921568819712,0.8595544793311165,78.36398503965391,2.4557173937274834,-1.7852426403831858,14.072311081325337,-47.67070990218905,-21.922542345242494,-12.8534540263594,-8.518995364926006,74.40122357075862,15.90487332821306,-32.15156406044369,25.577451362764055,32.947767720364354,-133.33997982750375,106.07672170130564,8.507943073621004,2.6915103968842145,-0.0,-32.94513604230255,28.285961977883776,-118.11095589137462,20.480652222459224
-0.558664198012473,-32.3073797741186,-31.641172571165473,6.6473720173010795,-26.289345311150733,-66.2586293429132,-0.28840665962975565,2.6002094118080157,-2.048016736170857,-0.08143333467564788,-22.75105688228874,-22.579292431192513,2.610169144025706,12.4823367147898,55.16516299798119,-25.38522038568871,10.008069779666682,43.06325221376047,-94.96683310064284,-84.0334062283943,30.957290340513524,-15.661974170083393,52.45837099667411,-35.05391101431505,-17.87509150570258,10.319137857793141,-3.5225729532107395,0.8724535480252137,-9.067406494623992,6.094865701021886,15.109778889993654,-38.557705113180404,41.21640325324452,-2.055790535216031,31.865838099577324,-6.869937606325381,-1.026043238731995,-2.78005874757774,-6.886113744708947,-1.7886567557709119,-8.601723584033131,24.43844322924349,-0.0,30.274334707672732,0.06742918386018484,-16.303418898488765,38.92379035450378,25.539778275693696,-6.411195524776348,7.2443359371376905,11.442236779315321,9.14050560449837,72.32342292023041,-18.349971294133812,1.917184670697988,57.94081629560167,5.092534023641355,-14.925812865439346,26.22849352557455,3.0018898332152824,1.5012319298043282,-2.725298457428905,-58.90362650631858,14.87877244371773,-25.178047915368943,-30.823718085663685,-11.226089719002605,-15.983498783678286,-1.0654864971838611,7.839682851212693,-2.283631917653314,9.351449277306104,-4.299999745095434,3.268055254992363,116.9630461147761,1.6674473604516318,-50.32806029397638,-3.4480686646205516,62.537512891315906,10.503518433034538,-7.456327163333528,4.5296090337857695,-45.045160589494536,-3.7282007158482746,-14.609249910804861,3.3114189695532414,32.8195208527641,-15.893036592287574,-54.698167591101765,21.05075242107043,7.937184825781121,-136.26509539928972,90.9449167259637,8.241922461552196,12.622031713625974,0.0,7.269783877441463,18.78661946199832,-165.22843824702605,20.502943249637863
-4.992613941210968,-49.05734273422021,-21.477473670813424,-3.4347960887235245,8.56585106802212,-84.60721488461097,8.002884427931345,7.704805809195833,-15.998838527936798,-0.832139561325551,13.082471705913012,-0.1406535472809457,3.166299412185491,46.1709558569383,47.31855840393211,-53.45852664112671,-19.061520850063825,64.47657080621735,-95.55797840578299,86.3027708557842,22.84488895294565,-12.614909582836644,-54.112555263027325,-54.081608098746415,-42.05869502916688,-6.038529360287195,-10.24650027524109,0.0,-24.84926974105588,-36.34717573200808,-13.24130792631451,-118.65766499512972,-26.919645923069837,1.280713913548097,-5.474207525713619,27.77136423315962,3.507799825359337,-0.5879072163067716,2.261707018341122,-22.350221221838545,9.579861067914212,-8.694947102732087,0.0,-30.321502632950157,3.9579235988870423,-14.063282597103719,-34.453919262291585,-3.246605318667599,43.834647776995766,0.9764068991253549,21.23126471487153,7.928613784590644,-39.05955940929645,-8.690610735588223,-5.491054912273178,-15.80541152561255,-10.246313688322017,-22.636170261922754,18.5108226784627,87.86830560883746,0.14438922745444263,17.289495616158426,-42.53831926100985,33.6270443104079,-12.08175105595277,-25.969759248887545,2.859214417588592,-1.301639393781144,-3.1130800290377567,0.39737053190582805,4.803415821288509,-4.603077084165891,-12.814672955534691,60.58652834084483,21.497724517815797,-4.265169529379481,39.961291020334386,-0.0,-60.88364316751046,-0.18143947371798003,-6.69541146414344,5.490007314147073,-36.893472534671744,-19.75381437005,9.246775635670899,11.473389021172206,58.433787574044864,9.006518612003354,-51.49378419844552,-11.919984265564302,1.571013900538021,-115.18981317090537,109.99458337359212,-3.712705420990005,8.609692177992711,-0.0,-7.2088847754231535,17.977575819571257,-118.41594259624183,6.111654314684664
4.162315562195175,-68.03777740197499,-36.92995927014235,-16.5607641606174,124.91652463382512,-49.113402439168745,-4.070140359098224,5.4390209793549955,-5.188769436441816,-6.722260915355035,-11.189471644678347,5.369743024903299,16.613305084120512,-23.88142115631625,30.268476647547036,-38.4846335343713,-24.117481629179757,56.237408077163664,-113.82440663163042,-3.708412393913747,59.732791329696234,6.700129843865991,-19.48832107171528,-63.42594719656167,-115.50238448345401,58.44321309959558,-6.223026314696778,-0.0,29.825517356618253,3.509612008571445,-25.63996508984197,-122.66483268167522,2.128380324344239,-1.0037798678492857,43.95373216433566,35.389770018446136,-4.174704070928964,-1.1029895955551043,-11.37822553849537,1.1590592974182894,21.22458281070578,8.821295544726757,-30.687488637942593,12.001239007400509,-2.272711525340091,12.467093709755249,71.59885354553379,-12.150318502938092,13.47028491988124,-3.0998036020630577,9.709281991224437,-16.41786837823052,64.08807638142262,8.401809821190835,-1.4885799202196535,42.2224201573531,0.20054143421773987,18.40146292022631,41.69789820713787,7.133592446122115,-0.026666520329191378,-9.819729836245548,-107.711082799184,10.978470391612152,-16.815311135170592,-44.94180376282034,0.14030909726374477,18.042657440557328,14.699222114495397,3.1390488063842414,0.9796033469325183,-0.49095707829291957,20.608967844335684,7.884326097987329,91.9748617261426,0.1635566223143162,-6.157091500502799,4.649130392776303,52.44797386393643,9.616587918001274,50.57280930903441,-4.34152745767538,-69.45769219515047,-7.345100755941214,-0.28829033788268627,11.071396068383908,24.305620847573497,2.1198779590844516,-59.53461764392498,21.552648056587394,4.110669386574277,-119.51721424921634,97.72961055118495,-7.982696042443529,-25.606128563234535,0.0,5.120294643935619,23.646700055137696,-97.64783065847317,6.451667541769442
-11.632969805973067,-36.70862646649212,-51.483654084420756,-24.126997472110062,15.474028283487582,-57.13333916273741,-7.849746022351633,-15.339805536187965,2.433729493952079,-3.578821112645197,30.61545212420138,-2.5187072466310116,-30.133602692942862,5.037638727162602,37.39262615178021,-43.5553654425585,16.70757322644098,54.12473725136308,-117.40214858383398,-39.332563899756536,19.37309251370275,27.38020222277909,91.03593826369216,-41.27101114076765,-23.962302963328582,16.880895035573374,-8.035812872575141,-0.0,7.809513867101846,-25.015423518214785,3.314682894404308,-28.392448835686842,-34.96411458296396,-0.09544206015615482,34.902244822511,-10.159373305936823,-8.443613059651568,-5.043644899573888,15.775623997935822,12.36855314833794,3.9373996525326356,-0.16168745580247193,0.0,22.658300852312923,0.8291271876627038,-12.372479974293043,79.17882661824855,15.201330599524715,-12.522220299489222,-5.3826666250949415,18.63695170359373,-18.1955521539675,74.80895223914041,33.52822670789419,-7.769162805208832,42.23455328686793,-2.669114582410985,-7.098695675602072,8.865751129907343,-1.9046206047115015,-0.7228079293141749,-5.818480555713542,-102.02540808429056,-0.22476398440490794,28.52413948133793,-0.674741401452509,-3.1532663469057383,-2.6465726154977074,-10.040049038931906,-0.5394036667914457,17.28954237207895,-65.53289189284656,-30.89283342307465,-2.9979374178160416,96.25289800932957,17.624025256384066,-48.902303109524055,-0.6736978151300703,44.34775922117663,12.261037694685857,-41.00335715669154,2.7504428410568775,-52.676608604459936,-11.30757976449284,5.571213086962172,-8.803187643462532,24.28100157901891,15.08706089017393,-30.664966203559054,-21.707002601994077,-36.61689829120078,-154.02033308874502,113.87726366259672,7.296668398152316,1.3608816619198694,-0.0,-10.97411024046062,26.816312382193658,-48.2800205650078,24.054930524434372
0.3328136413589808,-50.934365131521524,-59.436664566417456,-3.603149195850563,-21.85102379063343,-58.644163056634746,-13.409592196403876,1.2371373627783435,-12.694150860479072,-0.4237283833315363,30.68285185384044,-1.220707108071385,4.574862459104253,22.84148202620257,47.77897102061923,-62.41610900500349,-21.47587034228982,58.73935308860643,-114.02604777575449,22.336279327172143,65.87940930965851,-1.3983560053042463,-42.2910955216022,-46.1178991288128,-106.77940311932089,67.0238322015287,12.849932859189998,-0.0,9.013779946935557,11.673483307638602,1.335922868390038,-71.96158112721665,17.36233383267092,0.9168070226976534,-4.3802736308591275,-5.684487701847536,-25.88104682160767,1.9410444239354812,-4.0183098769022205,-13.800981505748197,25.414781301365654,-50.85995399823869,0.0,-16.623298717651537,-21.293409472207564,2.1070579961805165,55.59644156993641,38.82241290343201,-31.125633240935176,11.075040131694179,-7.547758066909924,0.0,52.34263592233033,-17.715020128673583,-9.897265443659133,33.71736175953242,0.01926375707481821,3.633647212904751,33.60389276245202,18.002499429940915,-3.133235680772995,25.669861119280714,-89.39025038891349,1.5455814181451895,4.466959140297979,-6.232908719031681,5.563987997033933,-17.379075678314216,0.7055861937377802,-6.925073071648714,-4.839291738367014,-21.76307125098482,-15.168565323716715,7.0712654788122755,108.30078228491348,0.013597783993505596,5.513035679472899,1.2656531331197716,77.0709945863691,15.673719718340967,-5.681816210619746,2.9070200474934142,-69.9247655705297,-12.772316390521187,8.669220434346364,-15.185982881686849,60.306008261123544,-31.595380532588955,-14.16191357594201,10.18555672043785,25.448239649083607,-155.02695090821894,101.31372450144859,-26.580447037406238,5.917253805318977,0.0,-10.602732053303225,-46.16211380173813,-90.4914783795552,15.431813252120557
-0.24493544596068537,-33.2246564584524,-43.46153620094798,10.073513063205473,0.6690996694702417,-71.629702356617,20.487211753464155,5.498017747988589,-1.67182873972922,2.170862082386139,-2.016646840262871,7.11267485959577,-0.8781141939795288,-0.5705907284556779,65.33649047186864,-41.845256308683204,0.4340789396084364,43.34656841694272,-64.31199284133228,18.632869350431474,25.523552350785838,3.062605645427181,29.793685228687398,-54.23376444871802,-28.415061376784177,-11.352209192741705,-39.534655031940815,-0.0,-0.40406216723895194,-27.91525767526797,11.71207483480415,-13.660785783097637,-27.248850667848487,0.23098629819656333,2.7246095223249394,-37.35505950220563,-22.62372193187557,0.6691436845922277,7.433691550080867,-27.45652116739677,-25.86790895191799,-16.345692442342767,-0.0,-32.30130266662186,-35.84608085618173,9.41213358068526,-16.863761363049075,6.555086911026468,44.322879697891565,-24.322466842356846,16.93492042474245,-5.2734350875515945,92.29832629927876,-6.795428207894484,-7.456018210897143,-30.736947176288787,11.336458041824063,-1.4283559943667268,15.917562619682645,-10.584144235484768,-0.9334772252333214,26.29130745947544,-35.37358382276581,4.889206176186266,15.71846441800604,2.267187680524227,-9.453865441640382,-12.80357865211421,4.134239886714268,2.305134892849323,-4.266069256117123,-4.642959279723518,-21.266927564311917,-8.815460279231683,104.63708354769867,-7.277567134887344,1.739229309639889,-0.0,57.090234252593646,5.557154183129857,-28.328659987947432,-8.776491136598846,-41.73301906467646,3.8644099945881236,12.455076240034836,-19.731338114140286,41.25524045030783,-6.572637549897251,-51.52884889183366,-41.691259368843376,6.646768814954651,-136.7574582880346,111.74496428016808,2.1156128903287112,25.8489730539503,0.0,48.55332510589807,-4.533698760066508,-97.11635788362351,-15.789612492661304
7.347577357110379,-62.28612422053112,-27.760200764545445,-7.7420064166184055,4.7021977520940474,-73.67796902624663,-14.630729942554234,2.3000013425515724,-6.802018412696063,-0.3506085216987605,15.035879610268836,-4.482136500733373,-6.643530356809921,-5.413262986155986,31.116257173999493,-20.438314626491124,-20.50659259917088,38.678849126443666,-98.45521935840699,-18.32316426437243,17.54916953006777,-19.84495764084505,2.8240843906012674,-35.41318050539139,-96.85993558242315,56.06787500834268,-8.4474588357739,0.0,36.516263803278896,5.712594036049049,4.032301141334859,-31.70108832077646,-52.49410287881809,-2.8213189642590946,-28.751080836181952,-31.355344494290414,-19.385962826765297,2.660606734579842,8.57896433965162,-19.202324258031332,-5.02235450797888,15.744261067357977,-0.0,7.088606716591043,-27.686669725434495,-7.063155496209116,-4.306295476675181,15.207516482420408,33.1515760180846,40.82808239253489,23.598938912408403,24.166756661292556,29.432014109357144,-24.59588340415321,1.9601564079248062,72.25208831451873,-14.376349112831122,19.13902229826066,52.13254086402151,36.234491087067745,2.0544537487828607,3.6125847652374747,-60.28152627117463,8.041010655496661,-15.140157331609073,-10.835081909728782,-13.692899345568062,-10.117334851237745,12.220474987102568,-7.919900290966763,6.975815203237878,22.570831097703042,0.40847032507700176,-9.891603824738182,94.2413916510373,-0.4511340833618462,56.56690977334585,0.0,24.429355892080498,11.44298096000292,-88.88097337668104,1.0956874855842917,-52.53549708250604,-1.3816750455474074,-3.333310319825113,26.85676378296064,79.738629879401,0.01786290033006312,-90.30849615468688,-19.38062514654792,16.905402207541552,-92.17332665328846,101.0834490000327,6.385239641191656,-4.292260383045245,-0.0,-30.034604125590423,35.59922659940911,-145.995919759268,11.146993322590795
-17.689845965766974,-61.99046270037591,-31.306166214310984,-16.683860666671023,-9.974177383329206,-117.70026921916374,2.974745009017095,-3.3293085287795714,3.371822902934701,-0.06487842214612032,-12.089389393493311,-20.736363110136597,-3.049392902279907,4.076555445151092,65.42738712625217,-28.94097829191313,4.989419531154233,45.9409693331068,-98.52848705127636,13.833162037014636,-8.263743386361575,-26.753689786209694,36.983163784883075,-59.888833120982895,-91.34509470366794,79.26224855128375,11.353666596320208,0.0,5.214584441510222,45.039738107945865,37.596557946986906,2.944471241299818,0.2473944172061332,5.129149880557358,1.863866149189639,-11.773968573749077,-7.240879902396366,-0.9343300788474344,-8.416578579218282,-9.027559964236612,14.794818847909406,-7.428858400567862,0.0,-23.45606335926136,25.291562357034177,-4.369532293594711,-12.016211739669142,-4.938228795928684,39.73888711158332,24.347036677453634,7.7231275324185145,-1.7214409775183879,40.18934026429775,-34.32346713538092,18.34928972708683,10.744187652200756,21.000115721636796,52.35336694976763,-6.455889700750238,16.498558952240018,-3.7886032553014877,24.2831284039884,-90.02436962903195,16.999219783710572,4.76269187592671,17.9398800302219,-2.594921499575629,-28.599068726093616,-1.834369268179559,8.498051120536289,1.7307550689301343,11.805752542715481,21.068043929232225,15.87744225876433,73.68814067957291,14.081479465193604,21.513951149908664,-0.0,77.38966453529058,-27.37349776228118,-9.272588165406356,-0.3830672626249728,-47.904327498817906,5.227490722120142,5.687270564667483,8.591718035900403,36.55481997123499,-11.939107413432202,-70.41184109807729,-38.72724448027739,-11.974664303883275,-77.9595282188822,115.42421953147597,2.842604952219071,-7.068858404133897,1.2647081288790363,-38.89571560292765,62.00771190102652,-119.49609577069594,-13.45725217169014
-14.85496251429426,-93.2247589653471,-24.40318209284627,-3.064707282152883,12.846470920664295,-69.28342769288821,4.0891089265321545,-1.4358100056705652,-2.857469672327901,3.921321153526103,-1.036737154990436,-2.0420456803169147,14.953590960387306,-7.142346001764514,39.96761416629568,-12.91356567468886,15.15996436517631,53.450496044254436,-74.99554242763462,-5.587010845994213,42.574714051351485,22.15441218332182,-38.04173670794558,-53.79628847153953,-96.605887673176,60.61796477839001,-0.9686497054288992,0.0,-7.694978606200287,39.23103779071073,20.698403147336105,-44.20873681447167,4.3723351646731,-1.007670340881711,-33.1360658421048,21.734378640130753,-17.68550700501361,0.5222920404343974,2.042660853347436,-6.442779650929,7.672330392490701,7.951509656310565,0.0,-6.508672124589898,13.832947322417509,-14.99558843038218,36.562569943358035,-9.049856300696476,1.7382952700921273,11.409577121862805,3.438556464303761,4.481873462370503,69.13505097533557,-9.945553121746627,11.213463396112104,47.18471402600458,-0.6880946101466278,-11.184915400494148,4.330663171754147,19.871231998688668,0.02353478116278625,-1.0200260788121358,-52.44137435583483,-16.156638612949713,-16.899885325685638,-4.4561533012512005,6.761607327633548,-5.533274608046564,-1.2259717014066627,4.640765343133737,-1.9532105620822422,-48.56881392784515,-3.2905169224616335,-2.874382935659795,84.79502620584832,-26.623699168644546,-26.94808779295088,0.1589642639678658,99.85239123576974,12.80106388818411,13.138607120130972,-1.4320539971630262,-38.54539565947094,24.002702444843926,-19.920999777440095,12.745491919606085,46.371475262192774,19.432919223896246,-35.29366160065419,49.95789144931845,17.289911211213813,-146.5323931302963,74.14745517958323,9.571642195436077,-2.7356765315357086,0.0,10.973992619735544,81.83349794613362,-88.88522576420705,1.7439398158429549
-2.8111844167657978,-60.644765729721584,-9.739232699539366,-23.551522812851125,16.880211945095695,-58.15237687660426,-6.618222453430544,7.2317381385877635,6.437518423667801,0.6133249843080872,5.898038712918,-8.904084517170919,13.667794606992619,-0.8779251507524459,24.083132649440145,-33.81944373480045,25.8963808142505,59.1444910517968,-78.44648898044545,-29.804165308481778,8.978965238922502,12.38338777451747,19.631900006876478,-46.204860644456176,-96.30162932821735,-50.52346943856338,-2.7531351036488276,0.0,-2.0571785950753565,-0.06409599778785387,-17.04258180022185,-95.69598343448055,-7.421894469883963,-9.457230744425624,39.19023798038893,-2.3257483598375783,15.861859761146025,-1.7090982403452057,10.110435323330902,4.980464182125923,13.310435393911655,20.42438215699752,0.0,7.935550796068115,-12.9685192216477,-29.127867687010134,-20.90355729866324,-9.093447096058684,51.092367939221255,8.654382955424635,2.985740215604699,-10.35227353307829,18.948006742219917,-3.6729696458908347,10.32577099041819,37.84936740982101,1.7436091734075152,-40.1657602115088,-13.177143670664586,34.87320007990889,0.045839065253473414,35.38178363589759,-67.97009446373102,7.7630351946495155,12.180891357222091,-15.138704306049886,17.45957540621869,23.785454918699674,2.5728811303088155,7.873968381631425,3.987866489966231,-2.0265094704966513,-2.45990521898125,9.413496265922463,63.17755952713577,0.6358843421107258,-0.6522189690305474,1.8315429843547142,1.9729129651595598,-25.99555335249052,27.105709128718672,1.1451422588756828,-97.43180881816612,0.9102229032159738,-24.809909015933215,-21.252236318758126,32.565599170152744,-9.93830185674417,-13.408607075469893,-3.5487705209731497,16.29038941752203,-64.36561871671033,91.04395232129174,9.6180463705171,9.830383490943035,-1.7562331235978619,-32.31331225814122,16.910632760895517,-76.3945600733969,-17.236627614063867
3.9482372431661763,-61.21030768494331,-51.99649271748637,-7.0086148967776305,-52.73177655368545,-100.59055164080208,4.972990465484588,-0.7346425614966622,1.038242991704201,0.19200014560315332,-8.093604460419835,4.168409220320561,11.49326508594646,-2.3133866506893717,26.89670688886338,-33.52987307855565,15.757562091103681,65.52372324209134,-106.26927847541269,44.83090048676744,62.34500775821708,-7.307032002824122,115.32695180958343,-57.91035257698806,-71.97045990652022,24.552242724658193,11.19364784420424,0.0,-18.155009185283507,8.193108916222414,-17.278109963326017,-101.29868668481384,-7.63332475655628,4.635762928775281,36.44684780460813,-48.923177003581834,-11.720370250123288,0.3200355345459091,3.0424572099177762,23.08690386388966,-9.967098606294096,2.931171831466228,0.0,-16.107840235794065,14.625293407422737,-2.4883467854244072,56.22622534282549,39.21493626799088,5.3981178990191125,-4.6938237978767985,-19.31348998640054,1.9711836320692184,68.12778019295217,-7.047995967661703,1.239788772901951,40.73948552195481,1.807961748020545,-11.390117543089408,37.15469228497158,-32.00818420842695,0.5016890191133802,-73.40338535951389,-70.33454055345659,17.537982696619984,-19.681728854419166,3.7156057556019917,-22.581368625027537,21.890966609379188,10.71791423377766,4.406839165208516,-35.46804146243722,14.235529001069926,-9.75947358767523,4.455653253366389,107.25646050321699,-3.6807532328368313,-19.24902124663533,0.0,66.30507075612545,-16.7237145342395,1.7688958762496318,-17.794623420248715,-27.096346591013884,-11.535410736766345,-28.06621577211262,13.245630398711588,50.2872411330998,-19.393865068133216,-44.8638740432511,14.798621271090019,18.752889975159682,-139.40060388663585,112.33119140364225,-3.560276365289767,10.80575417277493,0.0,-29.110575164619934,-35.69747912953001,-109.64326712332968,6.321649367406445
