V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-30.379106693370705,-1.524306820929603,-4.054541749312363,15.98671666973006,-16.59090342442619,3.195014934327301,-107.55621807977326,28.48243779242489,-9.336928338125103,-7.443701025107241,21.869012301725558,104.09492463377056,0.26686990268230987,103.89469478600316,-17.049678834389496,3.548106068745987,15.119968754141073,107.51647940915768,9.069111944751816,35.90600523528592
7.123362782973332,0.5009750902515318,-24.646034498619628,93.45245347566423,-29.10175405904094,6.143587845920794,-138.14445364676547,5.038103104550108,-2.209981762030008,2.6468237077601047,48.04511373577514,79.12407496087397,-17.995343381031145,117.33151092636759,19.022849866557205,-1.0665656024597794,26.85517442619805,72.30168996561018,35.48117348839505,71.07037356236667
-3.9368413508084013,-1.5473008127783747,-7.4711504560274635,-8.625456419399725,3.1996935559921655,-1.868866842467232,-50.60857913996404,2.041840762365043,-1.0817311384731894,8.6518956430552,36.13866963682553,76.19993254335526,-1.2590804121250254,72.41862370201135,17.306546483846745,0.5683017177406662,-22.39817411589334,70.67526628292497,60.90053234403918,-37.027918942001534
6.832886392785688,4.93630342000055,3.072959457943746,75.97274050230355,-22.784065819083338,-3.869005368704526,-106.86512924613679,-1.8895705609887758,8.379407051101099,-4.176873423573647,39.624182505935,92.77934621492327,-8.415698610336403,115.92944415655066,-3.0276650329227976,2.932924474696648,17.170320369707582,74.30470111272211,50.94916190529875,52.26963227458165
9.833520978874953,4.413747373786233,-22.160703497832532,-3.355941809571311,14.37067756308821,-8.206807923547322,-76.38733945934327,-2.2661640301718817,1.9613617508141827,-30.757103884688068,-0.23270653512135622,69.00668772983953,-5.4361067660891536,53.73540892127203,24.00245774927169,-3.690485657547121,-10.485544641664644,84.57152303396427,29.14446834166764,-21.490928804566003
8.461726729453611,2.907936394076249,-26.83956275524912,-10.682633107889785,-28.53444781789763,-2.2405762838315315,-39.53747751821173,0.30707603703352426,-7.089294934932099,11.668910035896682,12.966474859226572,53.99861093158752,10.798111552331688,121.13439954455315,-15.010426330481312,-1.6877874019327301,5.896428313252369,160.8013049660016,24.15806386767714,-52.58836236427164
1.7989499263690394,-1.2292614614047062,-8.752445636972647,30.992752479649962,33.134653111903845,-10.14631338316577,-105.89031397595149,0.6259899111621912,-0.0,-3.331147748123619,-26.047889391485008,66.3122871285121,14.561842852474266,75.85629647344561,4.036852562872228,3.8097766930730512,-1.1500967397860984,89.44398896751194,23.20833943570945,11.616422018708471
-1.2152083420521218,2.6445861141123856,-11.361112991578892,68.98181730754169,2.901288160556017,10.646359884245333,-93.83178547050073,0.8321654121251747,-0.9688008398649983,1.0831794334997418,24.12052710335059,68.79915154177593,20.91176285634742,55.54621177677507,4.913089994156912,3.4875985762144572,-14.74877018168365,73.33262849860323,16.83532253348555,30.386247235819756
5.186400426194825,3.560885115844076,-6.26300230481878,-6.839646530172519,3.5852519505224785,-28.857129937823697,-84.75734084544274,0.047825658104754004,-1.274388285899353,-7.876132533316674,26.25451817027676,77.91825539946828,-5.0945023188689795,137.65687176313153,1.4685652000369196,1.4191413346996837,5.613940944978245,116.4300282110908,58.22517116196436,-85.04425321521133
1.5272231559366383,-34.611515963227134,-16.91885936599845,-26.406794016614125,7.448768562780114,-1.0154543412262849,-98.2002924508116,3.5401889328384955,0.4813765082634085,-29.747384544247705,41.37942533739624,83.62585042687884,2.5341522159316514,121.93230530864481,9.396614786303466,0.3443234735435147,25.53088793888265,99.89740316558247,17.37135821422839,-37.26674103048743
-3.3296636395500405,-1.6677356093323223,-36.03606541683761,24.615414212849103,6.282664181340355,-0.4544883713459604,-90.79563968934039,-4.6375753158675375,-0.6567461899672057,6.19600913457353,-17.161687961229468,88.90379841497358,8.792568151322357,61.43823925744906,2.393391525449986,3.48434073685369,8.275535075560118,2.83544312526592,38.43122314601648,88.37480751206294
3.8057052563688525,-0.5731501347079746,-16.357647709455218,-12.311282546949414,1.5152351887860274,10.914753177523844,-81.05668697215755,-3.4288931737932398,0.8523467038725295,1.4909735601527276,10.257683745480657,122.7684429234719,19.077339717387982,92.11931827315637,-24.433207158338806,-4.985510626533917,-20.578570863118387,107.73691755618755,61.09182234925364,-68.33274140618501
-4.682100351356324,-1.235597791022943,-16.377238493418574,19.80734635743673,-5.676151990330292,-37.11788250639572,-118.57687007276918,6.434310427539368,-4.092327273757144,23.95647562496061,8.853373784713444,90.61174835153334,-17.10143561107732,126.61355651153556,-6.189118097065963,-3.7138457708785437,12.405067346789638,121.825951154424,21.325868557197172,-6.315660945232926
-16.576929192936333,-1.0644511441298643,-3.4276742863190206,67.54019312544733,10.64778452459061,0.22723654934528886,-104.69242186777718,8.975393068952059,-3.3124594447719207,20.955934238391304,33.843415652615874,82.8089842840849,11.378032843725537,27.8254895931878,-4.773057691048817,8.685720742950632,-10.151480904998184,12.08240537890803,28.459028337279197,56.38178973947457
2.3780813694707965,-0.7609885563568436,-17.413715645006555,41.65487096551482,3.079979619878848,-8.88950376705414,-88.58666967581782,0.22949909773743346,-0.6539063189058464,-6.988446874663533,32.399391161490236,89.37919413536191,20.49084703626101,147.7141394728464,4.260607943067177,-3.1048403876024384,11.00864206353939,79.4864586399593,75.29874244186601,9.116483097400755
-8.032958621516158,-5.810941367307355,-31.213375279470625,-12.869361421690948,-5.464201195472245,-2.3640714274953045,-86.94217155872506,0.182996773650633,-15.961739112339396,-11.294117011664865,28.238939463366147,70.1592351864669,-9.635700931521765,90.06797610284727,8.363143063826685,-1.412818028397366,-1.2176629008924587,116.97928837357789,44.16515126145911,-27.28955006173043
-7.59919212806418,-3.5152010855382003,-4.251626497994777,-7.247947032518799,-7.689947398609001,-10.851495239719364,-86.26795219662291,8.36430600792043,5.360687979598106,2.175531995820478,14.896037853452325,53.93116976566217,11.728506157373701,60.945009800687096,-3.775044230558061,5.152587751684128,-13.098070567459088,96.3631077630545,17.556056521926067,-23.172144229306287
-0.9295022111862723,-12.393247867990654,-8.860623984858142,7.95790551447917,-23.466355163095233,15.906676920617734,-97.40937162325238,33.527281055111054,-8.615919508714398,12.539084646319417,13.585875133184036,64.63021715439329,-11.28273687899449,164.8535126218276,20.9507791289175,-4.112387396820289,22.273664353769767,117.98093419752291,79.73082099494982,-19.329442276409665
-5.3261629041843905,-1.332460158220482,1.669609537865788,70.64044738374304,1.5357616588049383,20.068640092578253,-91.78942895828305,3.104508520561951,-4.599900215434867,-2.481506997361018,13.77026288990739,87.72141733572622,7.238588383549028,142.06518289724448,-38.65653483300629,4.912245742778656,17.3275433546541,64.09518640297512,52.86761342851631,27.26754831091101
-0.8919092177457789,-2.07977312770793,-7.238644821711479,-4.115934227019104,-8.074921255222877,7.1092437454996835,-67.0463839762582,-1.892527811749478,-10.76714748334954,-24.586067625413218,37.186411453846766,81.26642966591477,1.0317980071905641,96.06522498392613,0.9079514878112375,1.736801296974221,6.556488143638098,9.951226667705598,41.88548476970058,123.33097718368415
-3.5109050063400544,10.977341519536667,-11.940605288112677,8.552199520950717,-33.01633387585793,8.629383538421289,-116.67723494161636,-6.701900277095639,30.84490634704032,8.6803898100814,29.24371003433666,76.35444849011583,21.204166519358772,114.33970461625178,3.7041510050148645,1.2863477667452694,8.26709625292206,129.61411073105748,46.57385644802464,15.19623343137208
-2.4148200600332603,-0.6461435093128133,10.745868639026055,-12.109211514329216,-1.286827258732238,-0.9044856638097386,-110.37003975449713,-0.11798379699908805,5.219049811096354,-6.764734119258039,17.963291058429228,60.59132333767929,8.120763330312764,114.26958606742949,-3.246072505940372,3.2327274343889174,-4.474215137959783,108.71841659535951,54.10704409314385,-34.5494263593853
0.5723503717706355,-0.7215510213402659,21.900435605825127,-8.04288531170193,22.605073205575717,-7.963368378044633,-95.09113287729109,-11.847412638109047,0.005676520603137121,-11.395626921556865,-17.603090979163817,78.74149301035379,17.38658424670608,147.61867045666025,10.851992978740878,-4.922639121153339,0.8197357043948025,141.58455193851375,52.2718135058759,-11.735564907831128
-20.720658225500586,0.31310134537680134,-23.57305662056232,28.305498079513224,23.893163366553992,16.889960950393153,-71.32517109860088,18.34212908174734,0.0,7.198987798103251,12.340483112401815,81.7959571809666,28.37005338915084,126.93243504598745,12.494145738509756,-2.3590810986477626,8.527533065038206,73.03307644067296,71.22091021259017,2.491604749030815
-23.224205885349207,-1.748198607083362,-24.12002390459241,2.131958829916912,-8.012989310035081,2.1631256117290367,-109.85415985784854,2.7580012389312447,2.723551597778238,13.516420101532757,28.941061618583724,86.70999293011141,0.018965624020897468,60.11989433410694,-23.076700384465102,-6.317429207136862,-28.081568754068037,128.37466117131643,36.251413467463244,-22.929920554960777
-10.45321642001703,-0.7302419111249255,-37.47509137975165,89.5095627395863,-25.258012722826837,-2.292140909018357,-153.2236654918582,0.35923165933401857,-0.7072162712475678,22.49077752239265,31.40568751350297,85.46711308297928,13.449701135196326,120.80913813885486,-18.642744554791264,5.639809509861878,21.412101770778822,99.34241108123646,59.87542021739509,44.55646369477092
1.8671135817889482,1.6249062959242342,-27.77441206350004,11.44386295316379,11.471010951062334,13.90086458122033,-87.59724585841516,-0.35712258659420887,-0.6547613243999051,-26.14517702204063,10.308047719100134,68.90955670080734,0.6805247349593629,92.66663315200579,2.8037729416089903,10.295735733100743,7.88199578967719,-7.1386934826400354,40.51154644748788,153.58563924944087
-6.516354065145558,-7.051858523647117,9.802479017385853,57.369831940432455,4.266665602973579,24.326219196800732,-119.5042478179048,0.4736361514990154,2.1442874842138475,-3.404836920849295,22.38156093980928,73.42011373003558,5.865647127126202,62.808773038997145,-19.672721856650575,-1.5680004829351954,-7.592251250480784,91.06075111680008,22.873435518929657,23.002768744481134
-10.703467217309646,4.711151692455485,-11.57315799291767,57.17348642800663,-8.871559068114012,-12.990936691577561,-76.27874330882682,-3.2914847224859938,-2.191011154301158,1.558086057535568,12.111573590548367,62.91716895884962,-10.381913518061756,77.14956740184748,12.133935500391237,5.310053762267437,-4.1369337143928995,66.01715151140547,20.710714212159335,40.39681914282696
4.5398271297527995,17.343927042144006,18.64849633392224,-3.6920820419494835,16.568935664993734,16.87697367150063,-76.75769297719029,0.2873379479910009,0.4786379130146991,-26.47590273759873,0.2054560870885458,73.6428940525429,-6.60243904544697,137.90926641728026,1.4767063211978628,5.772144980916183,13.907509904589503,132.7966631333636,45.29984520903874,-86.97730120257081
-9.411645432313778,1.3848074631728655,-4.865945010425591,-0.8022898594239397,4.168465503428929,-11.994512492574303,-52.67109920691802,-3.4199410300310094,-9.675862435870766,3.5015065267086865,10.797152086814679,68.97191519470137,-2.5951093908408196,61.55112021094096,16.364094185612107,-0.8664299271789371,-5.681249879165406,93.06516945923656,13.17316806452456,-23.46412036696943
3.663481768683613,-5.077200319515789,-9.101400667054811,-15.363748068555143,9.410686548979859,16.788786481663482,-93.49156941755174,-27.051120256825584,-0.8808387383420653,0.6387573721842271,35.877279243998586,87.84862899385907,12.55527432908501,164.34318569276115,-5.217815216957893,3.417816093514076,20.70438342112196,119.86915103245065,81.51503043740364,-63.29933269503405
2.0190342144320383,-7.182921219972903,1.7219933734369244,73.98597284688995,-24.701029914650853,-4.344088956684273,-116.21683476989607,-1.3054260822736763,2.2837330970378527,8.03895230439133,2.4192057326955534,86.34869793507606,14.173135143133761,82.9231435467416,-14.342426644454592,-0.8147541740403981,2.711423329034127,85.94568966518212,29.99498366790868,44.98297293521815
8.173692482273784,-1.4498251945106346,-1.5692840581393341,-1.373018035006227,-4.238422314649525,0.6072033663955978,-150.73824246716518,-6.577685005317516,-12.8964226397704,-2.2363599872383877,51.960254566094015,66.44452707849807,-0.8805974200974688,69.5559982420476,18.787466030367547,0.7836678147699988,-12.371063057996691,123.66827873268224,38.43033231876104,-27.21754865641605
1.5740246731374556,8.012484359396444,-18.16059762628167,29.649182761153813,-0.9017597001379064,1.2018111556522004,-113.8817145731929,-2.4187449424361915,-4.032691205988032,5.560331695652469,26.505182532613084,66.8873198653528,0.3186663144844423,86.69874055164179,6.1490146468028275,3.751409509303881,17.827302805951003,84.80773307034902,35.820858784382864,10.207671895352991
-12.295323393222354,13.34602595878647,-24.14792300345637,2.4083134070030336,7.3480980151147,25.33554166953089,-95.69056160823753,6.181038012314051,-0.4569408563208534,-17.792051909990587,1.8474087074710959,67.77907751021212,9.559615520290581,63.779659684175776,-5.491060157489775,-12.300911427862989,5.421467715316318,-13.228005385753947,45.9343339271668,131.18984452264658
3.661920268688014,-1.3592135522184303,-2.294105965925361,-6.670589298456287,0.5034200755474443,-11.801059651079088,-60.32034191402866,-0.07451143997264728,6.714623360841539,-22.684654557258984,29.751409446977927,85.08052403359042,5.819357208427652,108.77791752069542,24.679764680129942,4.907716855452886,2.0201970085166114,88.63335731032215,53.25106876626365,-24.922830968593054
4.300113197013865,1.419913992435263,-18.83742968939222,45.3140214196195,6.628428056323662,-12.009162719739214,-115.43453336084468,-6.769553032741192,1.3107825454834616,-19.39747745492965,6.088729015601887,75.62147218794266,-9.630792680003388,98.75963005295033,24.04474175412616,-5.781240360439422,4.771638093183199,76.63861549069205,54.14891390660185,27.998613454143847
3.5655111224374796,-0.006281598796301807,16.560104378830506,-3.6049497456155435,31.471779119412567,-13.759199760456717,-157.80808586148254,-0.7284143520701892,-0.0,-6.17386437929959,48.90286708541219,91.13791857128939,-24.154618583859047,117.42542055786485,21.906369657945216,1.1997268047257872,9.843944693998905,121.21433575837486,43.47196652453888,-10.903046966447265
-1.071280598449736,0.3606739085379542,-0.594317707302177,-18.106089376677545,-1.813800896749515,-0.49269746831234756,-74.00942563662102,-0.07874600866089458,-8.575013437974432,1.0199458693248908,-2.4900534962611776,80.61207022051562,-13.163446072762074,87.0145320138753,-5.559381015057333,-0.4318181678209549,-2.6291145621216416,112.62313169226127,26.67399006327255,-56.9114163177716
-13.603401587005655,-3.9504637023660907,20.70817978277724,31.181573562828813,18.21400600244267,24.481722361069554,-106.07051655406842,21.300222981986263,-0.41921667272489327,4.707152660740807,9.22205354955915,57.95336834670126,-1.5916789764020998,140.3703281760286,-18.331665123703008,-0.34796835073734245,5.195077115095553,94.05478897429494,76.49169714514726,11.627262520298341
1.0644173532449828,-0.8901915201055861,-18.105169297780026,63.11706280162709,4.2782348660196385,-28.67788380032246,-74.69564955577398,-3.6852933238694634,-0.8282245926743022,4.916094668222218,23.424811142792393,37.7738278004563,40.520963418940035,31.132464336526585,6.1841522687233885,-1.3275723679857199,-24.345573953854913,47.13204611841074,35.40870879209206,22.48821059888275
2.2552558670076577,3.106095419224151,-0.7683949977353495,12.652502210884549,-11.704603154643946,17.241151374660728,-50.80217204645326,-9.104490429786907,-17.850853635943828,1.6584707274837627,-10.492614742446948,62.833263764921114,12.47657390239753,34.118358547714195,17.40819208496021,-10.392088927880929,-16.971432255450207,94.93970170846703,17.033883755780902,-74.04414251832988
-0.010923396960203056,-1.0428555150973677,-6.182579372407993,41.167342842602075,-0.6658376635580961,17.646839068681604,-94.07076143604716,-16.95386402350153,-3.716651047872127,-12.319316352408526,6.688748971838256,76.82553516582784,16.840445708176755,145.20516105342503,-30.29903392812083,4.53301836328359,0.8089317481728807,86.66886717324395,78.56154348887185,13.430966173060874
4.673266798255326,-1.4724255031569153,19.97993766884829,20.935357223334357,-4.292657585549755,-0.3673098532265949,-100.64536402220122,5.893174210657304,-8.36559723600384,10.619588455870561,-18.546720576494273,43.52403205803793,-18.93159674870713,134.20648598728002,-14.383313752168185,-13.765061220007187,3.7569742545824183,129.69663895253535,51.76440551387023,-34.22271875249495
11.105207894010835,-0.44047353154611424,1.8676640549401453,59.71311674414687,-5.558958226627113,9.312727735518944,-94.37164656672078,-1.6981354294585118,7.845536804091404,-2.4822643760101215,23.534259466602414,47.489824819029984,5.915042862541023,81.8392727826719,-1.1121498062238822,2.9068068193341063,2.4186214079141033,69.30762525855057,44.47560111256945,34.120066407642355
-7.912257650819929,0.19414233915259516,-0.006207445553436941,48.98021262200143,-2.932812404389096,-8.934748607041866,-112.52923707898204,0.09982735299392723,4.001196637505528,1.2896552311506115,-2.764310054855076,41.45073853317957,9.12972705642021,90.26636567476702,13.473851440087074,-0.4681081576460688,2.2010814474988796,79.92217893365357,35.986761426733025,16.500863558695126
1.426002191523908,0.9151207869416323,7.174061696762913,34.383825122437976,-30.712579052152883,10.204385141754639,-113.6583369457128,0.2731311238537797,3.497320072220145,16.216309261238056,3.847113910112876,57.94922895762485,33.44157340718857,147.2323475769604,-15.460989724896844,4.927403551724358,13.580454651298444,120.0350239825262,37.55322390146603,-61.995721264374126
5.863664191853528,-12.59599170699924,10.044217189689865,7.544985794330919,-5.115606983811013,2.8664743971673476,-70.13328302838278,-2.2684291564713863,0.00918794893193919,24.03320015421198,13.398479814346162,53.90944792947962,2.6688419515044988,127.51669727032802,-7.806864164395532,-1.2939857882544108,22.458172281179504,89.84526797218162,50.76376979204082,1.8702514733494164
4.448293058491985,0.6164927068160942,-16.963660863141055,33.60264420865388,-2.3335980539204377,29.720361486441643,-92.69777918838268,1.360615124178262,5.421136581636685,32.224447519154566,9.076608802646655,70.0479227556532,5.568837691310021,103.06616051453989,-21.124453359220155,1.856990279592471,-4.8146958778359386,93.10985372218005,36.526013625699484,28.477079129510056
7.8893694672311545,1.0349446399927524,-2.8128693688438253,76.1069688524892,17.406082462353215,-13.802512618550093,-93.7396131672619,1.134278474246579,0.8584926416223325,1.8447271330754218,12.72787004310401,63.56755051338281,-2.1651702255789487,58.1171528790762,-4.857389039182651,2.1426090309508035,-10.104856853167433,60.44027540931403,40.39507568062521,34.140643448568916
3.3522326627244863,4.194165058189609,17.520391801895123,20.547704255743678,6.663629962374827,11.690269945241198,-159.7410600907476,-5.253386396944853,-1.1222745762702386,-1.79373546821412,48.24198706391831,79.62528907821309,13.718574029489458,100.61200233962276,40.46162514722195,14.705320611544355,1.9613256404004138,113.70557476026592,28.668521981450784,-11.038109274283768
-8.150661790231595,8.92189696427724,2.090202518605458,64.60124856571417,5.377615229741859,-7.687053059464602,-110.50921795675636,1.44671668109916,6.595682385762613,-16.52554924436487,9.407427541480287,67.53599589520425,1.536667074729278,63.29357725593617,-19.797392294710654,11.621658589032442,-4.504161379700738,75.8319050189795,34.41158916634347,24.443554057396014
-1.5937628675606994,0.7563705968074004,-21.040641711315835,41.0697583788394,5.367247685769972,3.4554788820004005,-79.90872369070799,6.659758177143481,-0.012892868784930935,-1.545565433286259,12.688235953919504,93.47179287147542,6.220186634929755,99.83587406166686,24.176779938072645,1.0479616826772107,-4.442191534909028,69.77915592495333,66.05381592113521,18.227900319897408
-0.036456079322959155,-4.002687105841306,15.922737972355861,24.700595593955352,15.980480819510666,9.842942659830092,-84.84445258516901,0.4585295617987088,3.454586341926863,7.69938921783151,-6.734103083074313,91.01752386929364,-5.493916013388432,43.961676673225405,-5.265574559128391,1.669044739518266,-21.328156860784556,59.46563511044998,43.56018318851903,5.517984858290394
-3.913401094246277,-5.69889446337584,-23.47828890086277,32.21362498657248,-31.906676639911105,-12.080561292110547,-70.12294149612038,-0.738034921469773,13.578371467517679,-21.54048265814446,18.09400530820958,81.94366051452327,2.2456653523899823,104.28009111748203,18.54276648607256,3.1325599286325114,1.1696926025234087,79.87405270736338,45.519988267711035,22.79608257663028
-13.898139789096954,-0.021259086321985306,-9.271774305754663,71.61389141081145,-26.55097036868028,-2.808392319035891,-140.32601634225713,-0.08727651971877569,17.8622336316434,-15.750652005238553,8.116889802823934,84.534704547493,20.040118543761253,63.43373374583977,5.70571388998582,-2.2350714335990647,-19.346292911616377,103.73862557232961,44.03546528894195,25.268709264819247
