V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
7.537400456338481,-1.7628946185461398,-5.696625336712399,9.74958739833936,-15.27764315558117,0.7144982414602621,46.21682516675965,-126.63936024522827,-16.869866475302263,34.67291107220152,-17.45247661607855,87.92479173597091,-118.30978660363155,-22.141640788313506,2.727582658823168,31.254942747572915,4.941020973075524,5.676656034069256,0.07770980662779904,99.53470568824872
21.623987569138254,-4.99274634872982,2.6450120729656597,-4.932083516473865,-3.5137015762920036,-0.7372293423943522,-25.023700071802143,-126.58459061412795,26.983795985217057,19.271296045415493,-19.38326864063045,82.36516140236104,-206.42413389537634,73.1561400917182,157.7436882213756,5.328700839392255,47.02580884931189,-1.2470462602780399,4.155243153277309,58.66721725661828
17.273145545448607,4.335687677726944,5.218922884541531,-7.3231684399834425,-35.60592061367025,4.844069753570569,-4.140397898543975,-55.994693931908316,-1.097477914839305,20.737649983667065,-12.779162576217415,23.53642663396929,-99.91378370109467,56.23631726161626,43.7958237067011,37.824929676817625,33.477496393047595,-1.3612479847422512,4.2860310705665015,64.18612172788006
25.91474417974127,7.089638316342261,-20.209154747101167,18.662629059366303,-31.112469543227792,-3.3651304416351455,-53.449391870422005,-141.57242364765605,-17.86773904872968,54.47722950538308,39.43312485237088,137.95116737677387,-124.56334813826274,-50.99552958404547,6.0349684414224996,-11.768666535867714,5.097955986023207,12.188167897333066,0.0437443904529191,88.50865222713529
5.5999271786011535,0.34976867858258187,-2.03162061839666,1.479847093531303,-26.294169366485125,10.059838312169031,-50.36581735121114,-172.25106764793426,-24.03126201579681,69.26508754329177,-31.581261958359086,150.75626226201697,-151.2321402302846,-57.10289004033379,29.930393381586207,5.888701953106734,30.391854052988997,-0.37269052221309384,-1.7985936449182511,92.18146069731726
12.466122009886357,-11.967939353058734,-8.065763340623986,-1.666690119387837,9.528851002927283,-13.104222644422368,1.8398481494058794,-195.63969736899446,-34.11293948791003,104.02021962414746,-9.67501789359282,146.52510810462357,-150.68212538133193,-74.05588530946551,23.892220623896474,11.769198526125088,21.585376746260547,-1.2618823359884737,2.1530543392096555,113.16477964047367
-1.6928006737713888,0.7638502677392693,-1.1808033403580434,-9.574750083191514,-1.9709641075320001,-21.107100696501924,-5.898546113193903,-90.46099911347108,9.823686363667921,45.284096738601555,-0.43482053093804485,97.57785386937887,-94.39822636332237,65.01216341239193,30.31670130573581,86.92149799868173,-40.207111603003305,1.9264770509159754,0.7395396912505054,108.9708860030513
9.181623676074153,2.029137683154189,-18.784216925428865,-14.728648482236364,-16.808736779869303,3.330525700295338,47.59414055357604,-179.7759686838258,-44.813960034515226,80.79154557818447,-0.28873928623953204,137.45147835816897,-171.122082973904,-87.74133277585733,13.044083236548577,7.670205183671442,3.09458149912471,-5.565968555434491,3.6777018455245005,121.94474374295302
7.6479335557253165,-13.88709253544168,-7.402345456952558,2.9464880496845707,-16.481878815594694,-16.46494899408285,-15.369264172933233,-148.6859875883864,-23.618202295498588,83.27092237669892,1.2786506867149627,112.36557311224472,-154.47715668979902,-15.972811162635248,24.544761687734066,57.63143983765877,-39.97069045029544,2.9117035657019588,-1.5360378403392034,63.79076633154503
-6.750762098759162,0.00894255961382539,8.69906615371332,-11.900264365382967,-18.683659985533332,11.369261429461252,-7.250030065969832,-127.46932479652777,-25.105096109364965,53.49414240870815,-9.75183050771613,86.19422770996248,-159.67153002884078,-15.363448952476848,43.739357454496066,12.163118359659986,-57.31656402675168,-3.9719119174698796,0.04499960254668274,67.35254652907174
-4.767772159076922,8.89435254547125,-6.929298270185298,-1.3034767901640862,-52.60355334159319,29.100770153082543,-44.24297200477256,-167.7610774810374,-69.09866425548479,51.929549634918466,-13.132077868430942,118.19629070040561,-163.86832006434597,-59.50907236531739,-9.766060063937076,-2.2208721006376164,-33.63535144966472,7.430259701119564,-0.00019828768249933727,97.57176735492288
6.966718912414778,-12.191402666942828,-19.252051817254962,-4.620793766159403,-5.795989640378507,5.361641747472191,-11.231419799624089,-107.83773990457125,-13.000551599971939,60.071876905609344,-7.760403088764104,78.35593822932073,-175.6057855734866,-3.2542897505058495,13.505332365511068,21.963955904313316,30.17625122822769,5.617248145884063,0.11036178493368294,105.43313598676161
-0.0,-10.212974806617707,24.028502784257164,-4.700113049762594,-16.94330224789353,6.615638050027336,-16.37558019652859,-116.37384498498113,-11.094581390370074,2.9698756082875075,6.205477436179045,102.19372683920527,-149.08862137717506,72.92366969449365,87.26069407354538,53.55079366940362,-61.70073754934139,-1.6899209073230113,-3.698023976960711,41.61569665002641
8.148671919869466,7.325507824584631,8.058520819053113,-10.43755683140821,-14.158561595842924,11.017925341855262,-15.558122358480643,-125.72542039638742,-5.769257343194841,38.20872239951939,-4.775143909477979,88.84508808190728,-157.11281580660682,77.3826887536953,33.99462667313833,43.949439777337,-31.236869306977507,5.203869152452536,8.553738894611563,45.18696742247753
-7.612167891113632,-9.157108443413433,15.572196811709595,-7.736660438762244,-2.4301544448349235,37.91129432422788,-28.39833707763145,-184.68750252628658,-32.77057265184725,47.20004071224193,0.8053979594894177,147.4560708779501,-171.376304232977,-48.90100621939748,30.787988257690426,10.281274111727733,7.172565758864342,-3.9392933490646787,-10.450735931243793,77.57768229786583
-2.468206275586486,3.309470953347136,5.406287676169441,29.27828538926549,-25.9646344766733,9.925730539576369,51.02151443049398,-66.67976779157704,3.0190196861526415,-6.298610056889265,5.4139462780570025,42.94787023330532,-108.05019006096852,45.35936421825087,8.560138717731675,44.11074447599929,2.901674896466683,6.24767899879072,0.004889921284316381,105.28544415963002
-5.13800761330173,22.941496348497896,-27.307700161413564,-0.24083476094821166,-7.564611665415351,35.310081430002306,-13.819007977240794,-159.65851255251772,-21.242720634778088,42.97381595169898,6.8981924516095745,98.6926252051862,-176.71721837785452,-3.9861296287212618,1.7714087189371583,14.574927020447255,-33.964498135113054,2.6863808476296582,4.499517516684465,63.704305452830155
12.188335958181245,0.1586435178426497,-24.73751889459114,0.3461848031798969,-9.853000717044754,7.683360613405862,23.680944062375,-141.84498568698075,11.222840065699293,54.459112917071515,14.41910435094451,98.99831911836068,-189.80586197463947,70.70144848845807,47.68472886218734,36.8845688181558,18.18692841831753,1.8593279765516382,-3.9222292623722246,77.99601665742888
-0.4194496154505278,21.48461705572561,12.35573801813596,5.759070525380497,-61.8782140437707,13.618659053591607,14.979366247605418,-153.86448843879649,48.83380058891959,80.9690854280023,10.339316989549802,89.91194198476403,-172.7767986885197,80.38674684080087,9.703172579421516,24.88916916564589,-31.691407724229137,0.030632576829891806,0.08492272463915501,32.45988318947367
-48.79736887541848,1.4997170740349777,-1.321283638302155,-15.335517493284543,-19.10898098811689,13.366960182105007,-17.933160681499587,-103.13493033536241,41.395544250994824,31.076115763327333,15.010759887862958,69.72847345951816,-164.39121678641627,69.82509352653,29.801375095002136,46.06144999665177,17.118007947577297,5.760892517573376,0.3856128591316119,93.6882329046829
0.3357839126053467,-5.870207708546053,0.6845029667714881,-13.189352969680096,9.714838405271886,2.3878630448986615,4.818058478629573,-165.53262793955625,24.355600868435857,63.589237446533446,-1.331988353602975,132.0111077854611,-163.32750755794206,118.7491608153564,111.86305090169745,30.540588943066115,-38.60850104885877,-0.7295825485031585,1.918227651916948,48.02077969017046
1.2473534119948517,-0.44449683447494176,-2.4853032525869208,8.058690193658306,-58.56154499804094,10.271659070083857,-31.63917867563027,-180.4156149393606,23.268477479079937,61.19540477096098,-6.505413930630702,119.65216365622386,-191.05835080693547,118.8257179507651,110.06715357793964,21.76965409480924,-19.937424580273273,-1.1411823941456456,-0.7550155784565874,52.21668992841121
-3.4133992881333324,1.8138610776726005,-4.889203694630412,-8.281818669257987,20.122055236536237,-18.99537405778575,39.70394542897785,-119.80952081757762,48.60660929926711,48.35257241388724,0.16818095096628177,103.29289562112479,-120.85376137072743,76.18372629505168,16.495082382430788,51.11499901679175,-24.298764558071138,4.689485342017492,-7.740565017886857,87.9322225180506
8.556925423336647,5.445536481458319,14.035171434250126,5.95966514403804,10.064211153159555,15.019058816558253,20.455475736194263,-148.56113814960156,28.635051959493435,71.68948096159413,-2.677233453134745,86.47121482342037,-132.73889944943576,86.26943173430804,21.099817384147343,57.86698603305488,0.08803028841130248,1.059571440910016,4.250212517403367,74.39024304987288
-53.780544552020004,4.431933055402043,5.209927435312736,1.733456878805036,-4.950960815070241,11.732883938018812,22.300033535427783,-188.95074881734973,-45.43326357496706,87.39832611540045,-1.5374188287648307,115.85679860214633,-153.89857142450302,-53.4945591914666,54.32527798834271,17.507741426179784,56.03350200997498,0.3163127500909034,-1.476174154861972,91.38801621115802
8.692118974623908,-0.1513567173350674,-50.285446578595845,7.675876157826132,-22.51408112927613,-30.871584774289964,-49.26290798197535,-164.831348316261,11.667328482857371,99.46982009454523,-4.914308186176024,122.82448053210403,-181.8393473051945,114.26907569527833,67.67816247140095,30.593559392802646,2.5546541465022377,5.958557697695786,3.421579549424814,47.02174712241887
3.969693109625709,5.034107291048344,12.410910312804994,-3.4073561419622482,6.110055103082962,6.722772441173569,3.4990123004620197,-185.22090155886843,-19.389224319754746,80.73043193247368,-9.50526591334909,114.80045505005009,-149.0610612925559,-34.801736181370615,14.50476138013812,20.73745816265614,-19.331261160574567,-1.4688041772622764,-1.0246048499269251,95.76613214290643
-23.969209980004813,16.50840738397405,-8.197238112416922,-8.097204786701171,-7.789561697366753,-1.4161735524997523,8.443988428898745,-109.51409506906857,32.06135556702562,23.63399935153778,-4.527011018047011,49.82180491018188,-171.80965455484554,20.92986882808876,-20.578665236634244,31.386431594505776,9.942021132910101,-2.6656536448511834,0.7865782631031593,118.0212634685177
-2.873423389340697,-2.8152112274448133,1.208224572876202,2.6259811133012128,-42.4887730209219,-12.498643386207453,-24.63373750287654,-198.33088502273256,-57.73860297436642,99.85606855643073,-0.7915363185034773,143.26851033972585,-146.7246750556889,-67.75122662651769,26.10099143158035,20.346248023263062,-19.550678770107293,-6.799214824215424,-1.656057788553505,69.86370120096842
-7.2159399554038055,15.870242605802959,36.88506627786845,4.542433592126791,-29.96242974669393,30.632982465507936,-6.113353126900076,-191.06009076869375,61.579684066349294,64.16368759780877,11.553172615220001,95.07023010469355,-177.8721133154117,112.92998241408952,22.188927208399956,26.30501633093244,-13.790422760063173,1.898821637589224,-7.083077803032532,35.21636482832964
2.464517381189583,18.028648033335152,-4.367781678854455,-1.4662526274654342,-16.472771949630594,6.654023724846823,-19.020947971036126,-88.64395088673363,-7.241058224916827,6.988669078308879,-7.526894407707514,70.36508040019554,-141.07996303810796,58.553134648143825,9.299997674465143,30.99118775559613,-17.32009331935393,0.5019411988291039,3.9200905278162743,44.90705826166893
0.0,-8.48918395265964,53.9638199812475,11.406593820856218,-8.900180763851958,12.404446149661945,-4.659534233523859,-187.31337162227712,17.907842930333217,93.27832809872002,20.046414147248175,160.59934578892975,-167.84489901664105,152.37125196653153,128.1605077876279,31.072576718016663,-44.983558732561,0.28655974873512025,1.6445998410612448,12.761503882050379
0.21522689843462045,4.891887903858799,-3.034840239170335,4.191142943089376,-25.85349249270466,20.359837365741992,-48.23696614670431,-124.74303775019756,0.8437200051898129,11.0935124085669,-28.650507855388025,65.97286188623981,-187.57969288815687,76.55584211595092,25.703540536695083,43.37484632561594,14.92169603655507,-12.178205459640782,3.201267750869195,82.42179079678571
-0.9874710999639369,4.002361698852241,1.3499385811631055,-3.2188024638394697,12.987281249509742,-7.2974798638480225,38.49790981248364,-98.32693011953833,3.8292145832566917,32.51589839961965,7.866706015279857,123.57172975371425,-160.38510395219984,67.82141604426543,23.26811339264802,52.78589169176075,-34.51203750620841,-2.416612609153594,5.183450815433365,81.41958262846173
28.165117023732265,-13.167118127974687,8.457223245827235,-6.9101415815752345,-34.28204412122024,-11.59118505137319,28.18321818043114,-80.53447444028852,42.15701320106394,59.79611958126431,-0.16005098342934607,74.80567614220494,-148.84493794054626,10.014221867784993,-0.8795256638995386,12.512485152581077,-0.4135940145794326,-2.641121994963309,4.241730606244657,87.74083056329326
4.176452327128833,-11.924275033153904,-29.614323823887055,-4.418474037537537,-33.234620355845436,-16.833709959366082,-2.4249056443518215,-191.0502437800419,-38.214075463483034,124.29411303108127,1.982082983620289,149.9341748513533,-150.25431500631765,-63.21576231347723,20.998007254253913,19.916591952527796,-8.431639539794109,-0.7772650672677812,-1.276741356239782,59.33590421649493
-10.055147325277458,9.0110122232156,-2.945334815756299,-2.426979480605752,-23.57692961991583,26.624600180321085,23.406159385654387,-120.90117312924671,-17.153878423638687,26.9612096680003,28.369802400514125,111.97636672114466,-159.80931347783834,-14.917409480519817,12.55392694350849,19.291986437729356,-27.819488027377023,2.9648414211189142,0.12738057817447607,91.69262742406416
0.6640274988023608,0.705219665960588,-38.15864628955789,-0.6103551086262871,-6.0350806274972255,9.15308037713758,31.098170411965675,-112.0874967971078,8.023301708974728,40.93830757056359,-4.878436835929633,97.57616265731689,-166.86435536590253,69.23673658336249,61.4883483991737,43.78640746001152,-16.49126937624719,-6.531832707997377,9.88608507880991,65.0493312593885
0.22806473806512428,-5.634223344071469,-10.323588476254876,-4.814592345894834,-28.577118330735573,3.760515232467285,37.0277588577774,-141.64392247107997,-17.286858830873932,29.297037753741716,-5.188539766438437,112.74973921268075,-116.74543198131458,-38.49684766381284,-1.626962100600534,40.48135576130921,-2.6020678896093403,1.5687024598936878,-13.34125197636582,114.57156231199541
-31.35747316961748,-14.620492432924149,-37.89654202448514,8.522150170746546,-29.179983169557314,44.07338399430359,20.34931737507717,-131.22379775179806,113.40121639481043,38.51104391753451,4.7127571831607575,59.61015335908825,-193.1486054569878,-11.407298807690221,-73.0557180337094,-37.67677141187455,33.5604897578423,0.22981041458119597,4.629013091689169,132.09410234763573
-0.0,10.430850749671867,15.21743978492349,-7.21487459700736,-4.74238139500907,-4.229959885643902,1.3444871168518335,-82.6868814436431,-14.082922804825142,13.760138398478526,-2.078438054137361,107.69954735453052,-125.52249257706974,60.678490572051075,123.53562921143237,25.48247184037393,-45.06436846297203,0.5486253862507526,-16.330227821416702,42.24417786836733
-1.5762961897856083,9.952665017194079,22.504291492755083,-6.25229747534612,7.058035216946026,13.085611979434544,-10.067294476171945,-118.60945787689994,-13.633458978266766,23.75929623289792,13.684145703326447,91.20495406274749,-189.67753091284274,5.591402198683181,30.93718293986837,13.088993816239203,-24.32022815829644,-1.2184322015073794,0.7468131703698255,68.20092664947337
21.643971274021215,0.4147184802384969,13.748879383069468,-2.6720688380715014,-38.70013032715241,4.320392987075602,-44.08103376840086,-89.55210481249718,4.422083346765845,23.815324575835042,11.02036455883391,62.951424417397185,-156.95702711559056,11.291937475524069,-12.768780631722416,15.141785647608756,4.725907210491127,-14.210241908831172,-1.5566938434575748,87.55930690865985
4.735560815742752,4.899581221063263,4.019220644347637,-1.1122768984837375,-15.692724398870704,-43.95844658342608,40.02828117949331,-80.00419857854531,37.460412366816904,51.166965535125435,-29.508650085407414,81.71569899556557,-131.62016671470417,63.18282878923391,22.934387620083104,44.51040348711951,-31.7149392828732,-4.413553233486268,2.125040528433883,110.61594768529532
8.1725641773128,-3.0093000191003205,-8.185923396295143,-2.5956463977262767,-10.274270047086954,-0.10653290853845356,-41.42373306067083,-127.00982906941216,77.15831501922317,53.85470454747248,7.508322730989774,105.62668413826336,-123.82252308289135,-13.270773984338076,-25.373457150553524,-18.28223848665145,-4.921741084539824,3.2605451425257663,0.06979218941302753,97.65359653274797
-0.16408423726973576,-2.302441799895129,50.518444161286496,62.557417171951705,-87.5606294114789,-16.979959916812504,1.4671198855207437,-150.97194826320157,21.469792856433383,78.810100898298,-12.816594509955097,133.82073822417004,-202.61876823783768,87.98252685673569,138.4395176400771,20.747001317576228,-41.897488103853455,-1.1651122046366318,8.567252060718367,60.67784395034653
10.131370734532833,3.005780599051546,-15.367510517548029,9.606812876618248,-27.615431579305977,-19.884731422858305,5.0490161079976925,-189.20434221891608,-51.88775268637591,103.3831683901205,-12.562727327662877,155.80643736368782,-181.91955739899032,-87.14769146539487,13.66013654488499,7.757092215604255,-27.21531115477273,2.4306660912450426,2.948730138492805,97.37180900996812
4.73925075588031,4.284074478829686,-11.492357619715674,-2.848891572661886,-4.129358778497422,-5.133488921462696,-28.946159349790616,-130.95251781692335,22.76355921192111,17.698492434934586,1.8430015247903275,109.03820576853607,-171.07853044749135,78.93130925136596,19.363749582844424,46.991869106247776,12.305888281841707,-11.721750387520526,-5.4932032028379245,80.40410562631911
0.0,-13.785161569025403,36.4274211080183,18.602174778671206,-41.960950736850116,18.46567660223427,0.7319699292664849,-136.76770265699378,-15.033845386141836,60.58879122327535,-42.74738885599661,95.8472114464786,-165.23274582340449,85.52005688489439,116.63499455854732,52.83803880149209,-69.46276641037234,0.3551252177605132,-11.812078208927527,46.587209043544
3.873001326773653,11.969119833872792,-4.851552691362025,9.888454179654126,-19.77502064720701,7.365264326213228,19.141050487201227,-118.83625171194804,42.600215041062555,13.186009997531732,4.477007317101029,62.19237053761863,-192.73340593407482,36.99632559988553,6.552544140373882,26.227978458912045,-6.142155942034809,-0.8042541255273536,-2.39826691069829,86.9049779548171
-22.87983695932932,-4.186473287800906,-1.3598001539240998,11.905985546694525,-24.429652045198743,19.562079411325016,-13.228010539617896,-130.2839314533008,-14.715411830859646,39.928428114317626,22.023603416644054,114.01768657450081,-130.30241512798943,-21.43473901348223,39.6671814885649,19.075493963114663,37.315300610744615,3.893451652028383,1.5002660526321336,112.73842050649247
-15.924967029677893,5.53609225680972,-4.417967803305304,1.6817566929969807,-37.59987954228196,-17.562412421280463,65.2344869429698,-197.74168329800116,-39.65166925552415,113.01537852953429,-5.527162288423096,137.47922933867662,-178.03205507954465,-48.16364824306953,35.78709436729973,25.509522972244483,10.240483616443665,10.658678010222378,0.35026996570771257,112.70800580948728
16.546804846146475,-0.34100272439292,-10.584342245802604,-1.0772252906498243,17.665998250191464,2.0220988341560506,-38.99772242325539,-83.36088802563165,9.910800554709665,34.7471122703123,21.480306818092917,95.75741807875669,-128.92317615927234,63.25572317893837,28.89928974836877,64.03615371839679,27.581501046126306,-4.998164828042252,7.076407775605754,132.26494178316682
11.170591804356452,-7.545502544179528,5.0485955793929795,1.7960791079996603,-23.94349568253725,-39.689051900666534,24.569813098424348,-193.05286152712608,-75.30417296294063,146.64099329781519,2.956790033878064,169.18114316151411,-174.75711637654788,-64.65530973362252,20.48094108054478,29.961116402228164,68.09905231021702,1.6971096575590372,2.5229169523071775,86.83326231448247
55.054457721647864,-7.086704380851872,6.905576296220634,-3.6711965541468623,-7.180013091621093,7.338079782838114,27.383804306444215,-107.899657003931,-6.95876870790428,35.22683508020449,10.257583348176697,49.42922522491367,-168.26310161735154,57.34989245980413,61.89534893631029,49.80925954741988,63.59436195370483,1.563526330507259,-1.770349876132048,93.02893672548971
-2.74823962937818,2.820730338912362,13.302280635217288,1.2373754145209241,-25.687623532757918,-2.956085920596151,-40.03720620771593,-85.55800934130785,25.59642062453152,-12.438635980978143,1.8986429132463745,58.852386259731844,-137.38817093769515,33.61470012287714,-9.123837815531251,32.21838022453343,-16.691301870361006,-1.492617046918456,-9.084669391749948,80.6059400713574
-31.992286268560072,4.055773753378438,-1.8181935166350414,-5.987923731501869,-23.876166858900138,14.451281117380834,-21.512147227225544,-157.36433456835627,0.6488812749523962,70.52923859547342,2.4753863538372443,128.32021117530448,-160.35017831115982,-13.61498554721103,-5.162073864132622,13.045099812023706,-3.276354646869537,6.093167539049378,-6.132604028327819,72.50466892621438
-0.5763268485292495,-9.505690863790754,-3.7043379571573904,-6.7768035234883985,-10.178983338226622,-3.4263455745803633,-3.6824165932561397,-149.48951857734497,-23.651699091710388,59.12789787115539,0.5740874752875028,132.62654047903476,-134.0258065505272,-68.85833333824985,16.778408622400622,-2.516095344577729,-12.454802216982404,2.2988324429938207,3.6447612487965633,111.57807212748195
-22.878602538656757,23.878889216943474,-21.199806537443038,-9.9424769169033,-7.697830078741178,-30.27075993599231,5.238256112282775,-178.5152203987265,-63.78210623831206,103.54160019952815,-22.52164891031492,133.30064559056083,-188.19061364487604,-74.63983150116343,12.476096494356254,8.312421258880407,36.24983609226678,1.5761200455334174,0.7013401330264286,88.20794618253903
0.17979864207503432,-1.7315171961107552,-6.904372601191198,-6.596913386476673,-16.192046056084916,6.608568636092584,23.061224198550647,-72.92957449519632,7.3945163386146895,-7.778416555077117,-51.40863786266629,48.84657244287202,-118.87055801037747,39.02450416915389,7.9111369981107735,30.77085285454381,5.385580714624213,-0.5995880971470239,4.139735412422962,79.19987842102371
27.358197033412072,1.9063277669562964,2.5234011706060535,8.135832831755144,-33.342051078826266,5.659630517674888,-24.993529227810072,-109.85915483677036,5.353377927375279,31.884723542537287,23.107153640567518,85.10548675397875,-162.34161429855143,54.884153856969235,19.543359128943493,43.19465130938906,34.05530955050933,1.6217889241632326,-5.590071933390813,85.65701125329338
-0.8369011325719851,-24.204832767072602,50.295220752270815,-10.641968976329746,2.88789287167534,-28.57584437483016,-6.513526572994443,-157.69254581512502,-68.2242228839412,126.82554738361304,5.384510179936784,136.39464702307677,-144.24911030943724,-68.07937465013794,-37.13493572299242,20.966801992764662,-1.639157284048284,-4.7913882376824,-4.962737560247158,91.25151534012079
-0.0,4.574449275757832,-17.783743089672473,-4.969150979748188,3.1672582742251025,30.970599899137174,-8.781728274307095,-193.1176099830761,-1.0645598763755248,87.10270724589436,17.417480110510134,111.44137283968556,-168.48666822759654,112.85879744313405,80.18172019319208,53.2802201489999,-54.13614326650735,-2.21391606217325,-12.23774248512113,44.53152667521382
0.5314818733049459,3.711436005181265,-32.42388270024316,14.767554380878472,-28.579061873055576,3.920315133299913,16.60138005517697,-153.3326396205308,79.70473034710663,36.523851720651024,-0.31062646303324165,136.4596655991849,-136.13750555857283,-12.071763038604278,-24.160819339203396,-6.127513050357157,-30.864520995324224,-0.38991472286772316,0.3135885085400042,99.60412940637121
34.47428001744255,19.25724914038705,-22.286501283420744,-6.99488040625482,-6.1276324949238195,-7.634856370050403,-6.709892094802577,-134.12258482981787,-21.83833748733488,54.70050311846178,10.01074050688199,104.9301383874535,-123.7854650836488,-50.251764499807194,9.256756472187114,1.2036816685392804,21.971294324901155,1.5581488764127434,3.7210051507191766,127.72822807141598
-4.670958267202605,4.845709012872956,-0.5145347565702936,8.202781603764809,-14.330116388899283,0.10572333597821483,-67.16605770828266,-89.97586077938232,5.313615547660936,-0.7977873014074142,11.8500239018548,64.14932353809922,-144.7196681095162,50.81560359487927,6.569719285768832,40.616229949387574,13.599889095333825,12.46717658919825,-2.838960583788501,93.21614513258373
2.6135464144528804,7.089926281771708,3.56916527900025,0.22243435114711402,-20.17676518951678,4.52992422382386,27.477566013998622,-87.96165920300851,36.60886707419829,5.2334696003746,-0.5784678943340528,64.01323012377803,-137.81347213703697,17.752426972839277,-8.96013170831133,35.7698684382712,-6.673789880476432,-0.41452974489695804,-3.607365559542962,88.27826398204922
-10.094259745733488,-10.504586580482421,-19.585532618699574,-5.691717888839037,-21.299357033673715,-15.546770415438015,23.10829578616656,-171.99373577724674,-59.30146577723463,81.13531651956188,-1.0117684889985603,158.97146523477565,-162.02983901273592,-82.08966249808239,17.889767816810686,27.463548392872728,-16.559088857387504,-0.11559582906641516,-0.9031723396642828,107.88319439154935
