V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
45.146176210224944,89.31916287268812,43.682673911609264,20.648985278024778,-30.521488005886834,21.017231856150808,23.30594381665181,-1.2138248405280176,-17.414040954569188,-23.46165698579511,-0.2597339341808386,1.9960050855362663,1.2797482381221734,27.56491882517112,5.636103009030497,-65.20427985524954,17.59858198831703,-17.22576682854877,103.16431865288985,28.20181482593723
-13.068125860055183,24.277960023082628,59.31699446113747,-18.528190661635016,14.35739599391805,-55.79510444258976,0.07528428719342735,-46.22375740680712,-6.072130828057753,15.046730183844357,-3.069236684757428,0.2312128246318622,7.2096196592231045,3.119296360096265,-36.890828719620345,-84.57055221227269,-0.4824958495713046,-64.30779975407512,98.13488901902853,0.8999825766909006
46.56507219385008,38.253736032172384,57.26300701628491,5.360334273678801,-29.18743246423961,13.546241591213217,5.479454104577764,31.402783919201493,11.074803490608078,-25.447444919584743,2.721730514593262,1.1318343750123672,-1.4815858205863361,-25.379652194561917,3.422166986951902,-85.96533948714267,-14.276517702823371,-67.19262627926054,130.4247441961145,-25.49759185392739
56.5964365146414,69.49627301488626,43.731202033480436,12.068137385137101,4.07421340996752,-28.39734809930356,23.58317923838061,7.3951168946126895,12.05512476622266,-2.3799979484715825,-7.113042119648868,-6.066729123122024,-15.508774919638558,-9.731536166821591,0.6579494819402153,-125.01512878977196,4.332305242027795,-50.479043661549845,66.94492081671704,-8.51192876507428
4.655522948279793,6.903734895825418,39.273713593736055,35.35573844334569,-28.485937195209466,-51.74617728111729,-0.6771289330021537,21.454685938656514,-15.248586324388384,-88.9703438520024,-47.929447613089124,-3.106511892576468,-65.01883950482764,36.69097694948179,1.0448329623928851,-87.0309648950005,-7.901694925944857,-59.8353865097513,126.1346561902181,1.764300799810298
66.50180750855941,11.542962575941381,35.282830471112604,-9.471296394735788,-2.588006880541682,-43.29251464280732,27.578712344979632,5.796475385625106,-17.5213906054094,-3.331384789780662,-6.1308023246656695,0.8269904918902409,15.881591106172412,-3.2831959381058047,0.03093860266147213,-54.30940094210894,7.430693362723962,-39.24140531544125,68.24570573460464,11.101583464572132
44.93980308884386,60.54954710808217,49.60195207533718,33.03045737616838,2.0877060505840914,8.508062581957299,4.925590101924207,-11.447821043718783,-3.3611831832188295,-50.175558950769165,-0.5268030600998432,8.124762548578527,0.5732225420478693,48.39466256266851,12.456337097499643,-122.35736701405972,-14.237054491502807,-52.10638614611308,104.08330001573985,-5.0608589009861324
63.64036442589858,32.64229950020962,46.20521618872431,-13.950502717384957,-18.61322071556411,-4.971902784745104,-14.861657743419356,-20.219366315941937,6.7819628899364535,-21.759005934098482,-13.284502051873622,1.355178209230401,-42.28369790034254,-16.956893606185893,-4.403425308982194,-128.43881051579842,-14.424024677305082,-72.38448070483275,110.68255513819642,10.831698439507035
86.00510340209453,39.27601524983202,62.80266380917502,-19.51296935261785,4.649515983307888,8.115338067156353,-33.4235609012405,-6.361608174859105,-19.721190947537735,-30.51581322745271,3.945098264908057,1.1769449583455551,2.3936512110190806,10.428628895623444,-5.450720832117918,-70.35963973374838,-38.54665047925086,-64.34669555441738,63.1379896205633,1.4746291595820997
19.776080603121834,58.64869170001714,56.88307475068476,19.803965058072745,23.273173564300432,-7.4649414366669316,-0.12427700554381972,3.505031422996469,2.247039448449003,-14.252109201879074,-7.987116158864341,0.3980595708355045,-8.427189991909486,18.226266314215675,-17.5405343318675,-109.41370792729788,-4.064597264562692,-55.708687074870134,107.8310808720563,8.334933850154503
43.90536239841864,55.05451467343342,47.56692439526685,14.409417947298994,-10.612252381514326,2.683434678695995,1.1197571469879504,8.227490715419963,-13.64136308661357,-26.22510048088306,-2.5474698287716926,2.137381332871006,25.191540563843354,18.273875356587336,10.041223991068701,-95.47849179019926,-8.781214483286004,-48.80790735658028,113.78179016741197,23.36117865002832
42.009760831054386,76.35344339538072,79.35126315363014,29.322254565231088,-27.045827820765297,14.96441975921895,-4.646141064211769,-8.296229735208184,6.174516990354442,-22.97598305485691,3.2781085842533035,-4.287510108784144,14.863343277677886,18.588502043437963,12.525581442836335,-149.47858392202076,5.418937155823138,-50.98388392169742,119.45281988606045,-10.237574557972236
10.857313047585022,59.66351126959866,28.155497069789654,14.851744375963207,-5.094099787868594,-23.375997412791715,3.81602925833138,-24.18003674727739,23.334951255114916,-5.363762230235514,5.294282498661848,3.0686210014458055,23.560996461862608,-10.332582346979246,6.987612474170434,-123.2170764657007,-22.63246340238094,-28.233883522561435,132.3353680694027,1.9950749187935908
-3.0727505000524236,3.399533269072749,37.00522794070962,9.15638730061244,23.16103504706582,-34.509113046335884,-0.46125867484399863,-7.499424664772624,-6.860486685306189,-12.878411714928378,-2.7633830143637987,-2.5499914870236156,-7.122884506402161,51.18625727502654,-13.499365905025972,-66.24668107711993,-13.42256850939905,-74.34151622289177,144.69354835391243,11.911468976098744
78.98064762658282,77.66268036912939,51.38414753193448,16.889249858046362,-9.690037205837784,-19.93622005225964,29.810546754325276,-17.523454158256094,-22.829179568196892,-1.5034189339359547,-11.764766496473333,0.1520512888707188,-30.33151756625373,5.945494161496567,-14.503364616336187,-56.42317343954443,-13.938718530789162,-32.8653175112923,101.26135458205115,20.61538367874386
2.802965772776402,52.564514346979806,43.541991969689455,10.46436492606431,-34.61842393975634,-55.179216068226495,3.3070971119730017,4.97129081487568,-24.693909030548497,16.92444987538033,-12.268874992490076,-1.870242090113843,11.016845211516905,16.187752850817066,-16.394480205844673,-45.40766763287606,9.90777898169287,-42.354914006400705,98.13470685724097,-35.85095945740785
33.41381315843374,56.151819629716634,55.03324467332185,13.971621550403896,-1.1249617539416974,-17.472327572006566,-5.479376008848401,-6.760207933722387,21.758068647439483,-10.162342853494716,-0.8010187538792132,-0.7271057204792346,-4.546293063279227,-3.233626769892504,20.716098941358926,-121.08605283119797,2.917096445215345,-50.796642768786555,107.3118743289242,10.6719881654646
61.023726934295695,60.67651550959319,49.59430215925405,-14.704295020186345,-5.113655343074191,-16.161915426243176,17.648270691019523,-27.638307900157972,-3.164833585160622,-24.87726008664551,5.377964516730735,-0.14670289236404394,9.973906779187452,-1.119550519406162,-3.8768873902850447,-76.35184097091249,9.501970014000936,-34.183791851501674,94.75681694586683,37.42079222688189
42.82760357980706,62.66251794344396,57.37157305014619,19.86062246027281,-14.186412949966622,-18.89528101416897,14.391392201624077,14.02747588483643,13.41753587091307,-9.688807390246245,-6.245024637570238,-0.5675156328831186,2.625481764204448,14.187733671389699,-1.5192479157262917,-102.3622983226386,0.2565519188683789,-65.88631854078024,90.17382391398985,31.607900387798264
45.42871865011752,-6.3481606951713685,68.15299323745346,54.734385933391984,-13.500554774643959,-1.1238993454762563,-2.621125023757281,53.7451345010519,13.046973482297082,-21.52644912475747,3.6228209068193333,1.972486503413501,17.311705570335263,-10.199484698133142,8.247481278628662,-97.8840981179816,-1.7377262935521451,-100.53870466390319,92.84266749038171,-8.0335563708043
58.72752324208915,64.32019380732183,20.043368244558298,-0.9720906209486495,-2.7727214769544983,-13.04886780454648,-20.3482446055118,13.806023694342695,-11.784466386839803,-22.969893208916872,-3.704853349465537,-4.264890074236903,18.443327269169604,-33.93027776695588,-3.9864948628529184,-76.01028663180922,-2.3708770368183383,-72.90513136996825,76.95521190775884,10.58787407808662
62.84353171459672,34.348306077867406,73.25617691826656,19.82879795042046,4.914738242331453,6.392488875360185,0.028709909985892387,18.917722224412174,6.4558519153987355,-10.660683361494089,-3.299549943622221,1.8919050462362441,8.57768649996916,2.3265438499195246,0.4698625501730065,-95.91056082292356,-6.443650462840647,-67.62642455729325,100.59883686146358,1.2396182960067934
40.096922758151436,37.075229540008834,49.4435670158964,-3.982034580053828,-36.43065746985539,-18.72783260724499,-14.287312978102031,6.66735489577826,-10.845792322056326,3.9739393546392017,2.938973351080844,-8.59989519266343,9.480924159501443,-1.1489612023827496,5.691341699077353,-38.179392251701316,19.71577901123567,-66.4054535124357,105.665037859085,-9.462202050783445
63.76413240130087,54.788019425463425,59.50076668914129,-4.19143122892591,15.566211041071321,-16.07866636262528,-5.421108962993039,26.180397775893095,2.6240038942457455,-12.521286240097345,-4.70643124369448,-0.31447440318765607,10.057007710431963,-1.701963567391352,-3.899653107270989,-119.27416568012043,-11.8400511585311,-61.626984144518985,99.76127650728043,7.63615934698823
63.961193118053465,-2.6311520695257222,14.29367839417519,16.685757024413753,-14.061284506397442,-19.16122618693133,-12.0864523645433,48.82493019214046,-7.023795467472039,-18.22418404223766,2.1362086790408856,-0.6327758787579965,-7.063938411821265,13.131231873770208,-21.00012179293735,-78.10939070394308,11.483292558744893,-91.88054832474161,88.92355410440756,-10.367856726912756
37.85462507877275,21.14444281458038,54.04300914516466,-12.25757638804474,1.619958600974034,-27.78992729188087,-7.8908390964243065,-22.10640338815009,20.861504656468508,-5.913781643666753,-14.722857867409179,-3.1435972290121117,-17.690343834232984,-43.166320268287606,5.482526636850303,-110.11098380452948,6.560244432846621,-59.9793883497117,65.26404849598002,2.980556279497251
95.83579476756947,64.60164808916737,55.571955772393274,-9.264244526218008,-10.294849089304531,-6.111896947914601,46.346124649047965,13.630185877915338,-18.787487791671907,5.619910918230295,-1.9526202309591216,7.961773930965712,-6.766106548653052,-28.090560653518445,0.5865713103508352,-55.950171165993154,25.23543403834859,-49.62160678742484,47.342303751378985,10.713482592900213
39.95736022124028,47.583271056457654,42.74484584462273,-24.03016106698739,28.999828606707496,-29.968856602289925,-1.7720289077055869,13.275416408949594,14.777200942395899,1.1629069124637033,20.686278987500533,-6.695715250751124,5.058250945907532,-39.19968514588338,-1.0209049622232564,-119.6246518892002,12.668031525203187,-67.10352112920107,77.3643118079764,11.869072560187822
-25.787681817748375,-51.15875414827679,61.60804372188513,15.543746416518177,52.932726909340076,-51.30119741048469,-0.8711100780528427,18.260139800463037,-7.839688901737762,3.1993745527073267,-2.1455306790605833,-0.7339822697582874,6.66873510824466,6.2936326135323455,-1.1418674249198362,-108.1870886517549,-20.831784222280024,-97.45596718499125,143.5549947150517,-0.13153552741496746
55.548933884044494,39.99913688750436,44.31962905759678,19.86859846963387,10.585858125877497,0.6744979402325983,12.944849781509456,-24.493143029287086,-1.6259163253835285,-29.384982626268012,12.301105476450756,0.6425890423201452,-7.332350798172226,20.823480783352363,14.174176418462554,-99.93810819522456,-4.356841410290707,-65.48438485254772,96.13409640436169,-0.3489113359209896
-4.955440941613581,29.002532776055308,52.592181629869714,-10.400785805125345,13.516247036843232,-32.256666402502695,-0.5022253028438953,17.398241336233472,-18.356039760580718,15.41787774480361,-14.948754038245749,4.2775518139775714,-8.974747354293248,8.508303382292675,0.28700831688404316,-37.15531059113654,0.5094373753253807,-30.445981624194037,101.43425944568774,6.048730835866031
56.70297146466794,56.13556386447288,55.02963926745793,5.082055719944211,16.656913504753305,-36.945366973953696,16.43956541635982,-40.00760578258351,-11.390001784168915,-14.503946462075284,-2.800296975774643,0.49363257301011426,1.7566824112135164,-0.6025584626575969,-34.874287790314526,-86.52734063099471,-5.3654017662433,-51.11543583748385,69.83265230152605,24.262328730811127
43.47590532976448,36.471569224007325,56.410943616165106,26.64965515507781,6.6406103840532875,-1.8630712466916752,-17.889730904562942,-89.41648022452092,-6.963092665444447,-8.806927832710652,-24.979596632189974,-3.122325861882672,-37.331271026772825,23.964389872689146,-4.963563810656387,-84.90926409547087,-5.555416738702855,-57.19348760861396,80.89001566661445,14.50525308320386
39.11627286856389,68.48420669817301,74.95626371712258,-1.3313051155274,-11.400938760477173,-19.312897596392247,7.751899838761977,-21.38473342291668,15.974219876286998,-27.336258890750273,2.8133975961711863,2.4673502169262087,-20.913289535832988,-9.048568264741844,13.984109285390621,-103.0752040869882,-6.760616385602426,-34.8228745928045,117.54990625731105,9.533025453786342
64.90722131125388,12.305445489005782,48.85187285491998,9.089598893028427,-13.89126418210854,-27.5620928354223,15.204718747621618,71.85026711393705,-5.670230994024387,-19.359642270512584,2.1579800373967366,-2.6695193596007036,-3.897933760527943,3.147643408125313,-25.55650317282806,-85.1460118012862,-0.8076658609633465,-124.90483331355894,96.4432781511476,-1.9842841820925434
50.38953254128761,39.951663142353084,32.895151186128594,28.037051517930273,-38.76103454373458,-33.18156580590237,16.253127130925343,27.849752833018822,-10.163512667205259,-28.586133837178487,-2.251986435022978,-6.576232323398791,-30.184758633994377,29.737707881943418,-5.664696206858363,-70.5703986048609,-4.80986985046319,-64.64854977074667,134.99559833986643,-5.284441552988416
49.828207458382664,29.085869351106727,44.420317088748355,5.603149512654531,-28.028468965890088,4.771981403162292,10.695883711675874,-32.63095508028155,5.383692805014901,-26.61372979506813,-8.506600830120172,0.644897331892942,-23.7824945039223,-2.8110230599914887,2.011030575216708,-123.8032779032898,15.49987744517018,-74.32517564867213,83.85294400943984,-9.913152957837873
8.519145297299875,31.022672020821606,74.49052454946184,-13.534425976764892,-20.15413173943265,-52.43331661860197,-0.6254145767338533,2.99018478168341,18.284196087508438,21.950253593054445,-8.821306687907965,4.966016650127545,-6.513024382584959,-27.528791621564924,-5.564028110820903,-65.86274801962136,17.13353961467688,-63.20890519163026,97.59616979299744,-21.85864516780431
-2.3024471126408224,17.840067432754477,68.97774959959807,7.872500191517736,8.96707952153625,-45.817764478442754,6.2480193918664755,-38.016195269333785,3.9582146597713708,-29.293477258341,-10.53827927222798,-1.7718375015375438,-20.712861937117744,12.52370940132213,14.259929868325445,-116.9266473202969,-2.9535060820907897,-38.40107743467658,101.88824234315977,4.344868285115312
22.143305573558667,13.86060316075122,55.70911918334784,-18.14292150042574,15.278952257560208,-29.816550233861243,-2.2892288009868587,-25.38035837632685,-20.324521103776117,2.1238382092713066,-12.247129461966352,0.6599983166556969,-28.76241945315357,17.811131485057093,2.0246919198395372,-46.86291947488737,-5.943742123909811,-59.07486297304807,111.11022701523648,-0.22782148816948739
30.460525801511604,60.105483976657816,65.57268411271446,3.958938704361927,-36.93832135182082,-22.44613167687241,-1.203990249708788,-63.66161995095716,-7.304841810436746,-25.689403990991156,8.876672145851858,3.555810985887895,4.577226210366029,31.239415288291294,12.680969367871446,-63.21384236570957,14.351117353541376,-41.56972008220008,113.61612587716438,-12.12794038932316
53.24557018088105,-1.9647843899170492,46.93485694636443,-12.858237407310607,-32.46862501640138,-15.312712898048078,-4.5419337221206835,39.189126896483025,-0.7562143245611829,-21.05613704388362,-0.0,-0.09952662604122878,-2.6231860778705016,-4.804172634831031,11.11362284526781,-102.0262026483885,-28.844169414234585,-114.1972038569663,136.03403600895172,-21.95284081743578
50.311707071695544,72.87614842143122,46.37197712609832,12.07014911904936,-17.949998769142223,-26.7492770801491,-6.7621554399590345,-17.20091586628798,10.960331472830108,-12.234997187137457,-15.760912293115805,-0.16408315543956992,-21.98834751175826,4.346694282089788,5.513787730586848,-89.11917141068595,-16.36069098251572,-60.64114811364047,87.51665556378838,29.887850796293556
29.20749161501028,95.40927814701733,30.095842023798273,22.366799580363352,26.235902194944128,-31.316776460417447,-0.07988403267612064,-15.164278582143934,-1.521776326477395,-35.9113664986217,0.008957028314715119,-1.0224839400574468,3.444077850844727,28.9676039502778,22.253425092155332,-106.20115078456136,14.161335302740927,-24.847347052587146,83.34241265925444,26.4949433852148
59.1485024363876,34.917624419970984,40.48300193866638,13.5422975766179,-15.858171918697456,-19.461598650356166,-7.717521123204078,-39.83934143905433,3.3857135107485177,-6.3603506083648425,-18.49741731886698,1.2843663118460296,-9.724695358548633,-0.15088405853821574,17.853755215776328,-106.81002012746488,-2.6608196673308635,-71.35160293340132,99.00596319886908,4.398775731785899
78.56650882225908,76.4681502448483,65.32258946185114,-24.156209408311096,-17.069375420910117,-14.968514415412889,-18.595878727344424,-23.719572247918148,-6.480583397941108,-28.591323605225497,37.00641023327586,1.312534436259925,-16.396719973497454,-8.859604727341091,19.5936358362861,-89.46489601897447,6.245148215324873,-31.897510466148834,96.67545780871141,-17.039521568154903
36.91944032058645,46.77882466511941,44.218103209351185,7.349233269070565,3.8485778297285522,-30.924943562171926,3.0591293156424793,18.94328538112394,8.112209228253784,3.970711675984151,-14.711402493342893,-5.091903300314199,0.5774352675888526,-8.925318025183445,-0.28130491933567375,-109.62937046017376,0.22500088944431804,-70.62616858992854,81.20421312691796,-1.8129529726737341
49.55570338555496,82.2837886965263,63.62419500895839,25.483383684168533,18.134291728321266,-7.601550990316143,-5.821048392087449,9.287294711981561,4.198401691394939,-13.411039471383535,-4.331696349030646,6.426306075445593,16.298331623805417,12.117394506784287,-7.083079756046019,-97.38844376695486,14.567143999630355,-57.447394022346195,89.60962840609788,31.95958003744757
65.76163787243487,74.31102034079042,57.28425120594736,-11.872117200344087,2.5627807837802075,1.8940909131242378,-8.01345012910084,-9.033087457231193,3.0759718271818,-3.580966342153372,-0.9742666444648944,-6.792890733573351,-11.889527270117119,-14.70379371671571,-7.535323971426021,-122.1550127905645,-9.148335029195335,-33.12239980513519,70.24103078688199,6.823962497045133
6.852894887931567,54.24353866504549,57.97628301884207,-12.450130376482635,2.5657624888087525,-18.181900287392438,-3.4643478918640778,10.246810640092798,-7.688636574011722,-12.184590599474012,4.178771430219005,-0.6415531469808975,5.028799814230882,41.12666708920126,-8.328328505237591,-52.22987767957131,-16.036430416147777,-25.756221811791235,104.84084432506596,19.9157661083493
-23.700137142194865,19.38706843531655,43.184578077535235,-17.319719281839735,21.717774112877173,-82.07054652382703,-0.08868125878508906,-19.328810525308885,3.2475630965683737,-7.8778610166717,-6.29867882252021,0.0187995293332056,-10.707415209488738,-17.261728703484593,-42.34467102052881,-104.29290999438926,2.7005493328073653,-45.56643850805032,102.73383193413814,22.392213205025445
-46.238377474029306,0.6221589624272404,28.091800358938148,-14.354936398812947,7.222241170537661,-42.58287059084002,0.38010920587013913,-21.268466138604943,4.423148592934691,12.637899726727658,-0.6643584381677243,-1.1507676194474004,0.35633645346663173,-18.9634319363963,9.191777061780567,-108.77840532899357,-11.737000441971723,-35.92858505612829,100.43282503407208,2.0583695525162726
-72.82791330428253,-44.5791761088216,27.492922621169843,-17.20399687242298,20.852300142577185,-91.0874639716983,-9.139200953657602,0.3267933039482917,6.271997584419664,47.72202206534349,-7.610721190547376,-21.470264133311385,18.086412467864697,-59.387927238268084,-14.471576604491023,-104.71107115768604,-11.233169947105873,-73.87508350596381,99.20917838002403,14.713204395466363
66.39089846369659,60.28293416203723,56.35909487066681,15.060091534089345,-22.09096780881795,-23.04107388863637,38.276702470018904,45.36237088115532,6.089806426825327,-24.50123811152486,6.196936853337589,1.8114082560660227,-17.996691790909896,24.999984542112628,-26.872149999536227,-110.17888381728979,-10.300925889060776,-63.05237532507654,116.53271671949761,40.84827959325384
18.23776275665668,6.255579132484127,48.12969519785571,-4.777381280998886,13.106825794882964,-54.08571066757969,-3.7232794402026648,0.11435740467888442,9.548125735870004,25.48423267102946,-5.461366196179481,1.8200046756393413,7.113617033232559,-34.78534764836304,12.522641082382574,-119.28926413567432,31.135609251812326,-68.26376878610454,77.48217632470023,14.080150950189665
74.95051328798893,55.78572653070637,50.798459072563524,36.000962582183,-55.955812192963734,-5.253474779414763,-13.22695492238237,-3.7833416850148613,6.045801287926856,-7.894394601253686,1.178484040975614,-0.28778434161573047,32.11195769206348,2.0906012384553945,8.22191261195919,-111.70963274998657,39.68951139676979,-46.776547131336336,38.52383871491581,4.790367250649135
67.97905201522806,78.51434970843606,63.387772110244796,-13.997098491187028,-46.28660729721131,1.4312459051713378,9.084373569912344,-45.27008947807768,2.545162170214135,-31.219662733839787,40.54684739006629,0.7641256992856735,-0.09011105193911426,9.227160987311006,-7.346713074718715,-101.46939156555511,-21.631153792851006,-18.421503119741068,130.29976296630394,-36.11994053402658
41.530765805748665,38.1999474996985,58.638450115926965,-4.280725211503491,-46.345176456188604,-23.759984622193084,3.5397014108123552,-14.747652294730434,12.130025615974981,-21.427508715057467,0.33244646400402106,-0.46552202639876405,-10.87707122171612,-16.241368249324122,-6.242223479762076,-127.15155281368851,27.830050996971586,-60.10590236163215,88.87198678358318,-10.196716093982557
