V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-46.01863778367546,14.785592303146158,10.249944398371314,-104.08943103041416,117.74046391882374,85.30767182777772,-86.63979284915435,-42.26898350601996,-12.503621518740689,36.75370234181265,29.00895138310298,9.076739134209259,-1.1398285113856506,4.6855854825873955,63.04379886798523,21.07510319419266,14.323484014337224,0.0,18.19561577285597,74.93674712379166
-72.51209724675049,1.2069053672355772,14.921398415981725,-84.39369036882839,-16.556768634495114,60.68795469747163,-20.49049417586557,21.57626612666003,-7.258420951203465,75.11017214017357,38.64393776704083,-13.077595169986912,-9.290325964944886,17.685650243501406,-0.08918559285116474,-19.1878896020525,-26.70582854250122,-0.2246957267269121,11.748261746362026,38.36946219468271
-53.65708690914132,1.814032754380989,10.772028642886518,-82.69648626208571,135.12622690269555,52.04490142613202,-100.87966335832873,12.466246691569436,-21.244069145584405,47.7472027028444,62.83183965253292,22.238837809753903,15.98285955141538,-26.86825367846119,41.45986067658061,17.538132011442798,-7.171196349397879,0.0,-3.906439709839865,63.23370030745777
-73.86364701879702,-14.294724685867367,-2.9554540280391337,-91.25262445031835,13.377004144152707,105.97532566461042,-15.549561231964741,-24.658989276331763,-1.912720726694994,35.70143463171295,55.07644877783565,-6.250907036360734,12.419842813311195,-21.799173537972067,-4.0304962393834725,13.787542346352131,-21.03815257330741,-6.028800047755437,-7.7757127301859015,52.069937569396984
-69.30783441520249,1.4220662194802374,10.75118239355334,-44.82142816466067,10.640910190150525,49.2497371039697,-29.052377061412255,-13.046723515859984,-3.6248978128600835,-0.26797130941182545,68.3886734060113,20.011332972183578,-2.7650895679322725,-0.6205790731834694,-14.88189937854835,9.87143631651352,8.735680879168047,-38.700858946777586,13.568836137229217,86.07796648402869
-99.12561234034084,0.32110875644566045,0.14414093631378036,-25.146349156486334,62.66959523045764,53.83624421692232,-70.15646547043491,46.79433649490742,-0.2076239149793529,51.02454189881531,61.87229006810648,-21.863023175875945,-8.374238840418203,-15.65015791579853,-14.660716683322159,6.934186378747332,-33.374863372195314,32.34383152838256,3.6915233245447445,120.79080929995244
-178.18267543099904,-19.91098957887244,4.06629042316886,14.048429095180833,21.13973331845335,95.90615220340341,-17.697335589480485,-69.25310756293966,-0.07551207737610555,-5.603063777489581,2.3069079647655837,5.980700755668244,-14.436200331952852,-6.22673661068669,-5.424968431192458,-7.451218737823316,14.105269634837995,13.699799502784751,7.0627890471401065,89.16028132975599
-100.572039894481,18.470869337024368,7.396637472141524,-70.5987674322986,46.6959127743749,94.02212603800783,-71.45744934841778,73.07434578593266,-4.866357073702361,46.591253616952145,61.56108654417309,-15.841797159035647,6.242097124436718,-9.606187090435112,8.792229922882967,3.974880222305016,-14.850330706807917,-1.93716396537664,-9.909602190356102,42.09998217677686
-83.49365498993727,2.318687289073971,1.6507418348645964,-53.87646688238202,-0.1808118894765904,49.466362669232595,-31.963807199866785,-2.5788843277357,2.5695684096493094,5.674680891172084,48.46697031023393,-4.456579329867562,-8.288597193773082,14.129262954448347,-34.07871988239983,-13.85226403873079,1.3437034044669571,-40.95870280386543,-9.718174173058971,81.8040793358048
-49.94355141499158,14.626329061552392,-23.0024240399109,-101.81071032845713,34.22594802588608,104.61319720742512,-5.458928677833969,-53.02465060860023,-10.167895792252645,43.668868247531094,17.11820640902837,-4.087405172742744,-32.756759433046064,12.977916109658125,10.641446704128604,22.6959713668561,-42.889816705228625,37.167573474206684,14.463021642933962,148.75278707732426
-77.45072755506428,-0.9331612686801339,-5.7888697145132415,-65.58624158137975,4.16314221331968,54.672354834785864,-33.84286550747609,21.465325518206118,3.1785793976114123,16.324339406566594,96.48516161238098,-3.4397668069670977,9.993868345075219,-18.661332525154265,9.771454536192083,3.48094340921638,-13.430884391811462,-14.98492284891746,-14.021515560469867,29.620030286156048
-74.96238510392386,0.5358298275555791,26.410444205221275,-82.30809821216175,-55.82480719763617,55.15940244527116,-85.891446845144,39.78973232564961,6.551151500688423,55.852353084754114,56.62128103653617,-10.966466483451027,-29.577925627955135,4.017402689901911,-4.9847299993686125,7.574416730959045,-27.652965366812804,-0.0,-26.714031655305753,45.340368876249336
-104.81322186898461,-5.37097356078535,0.6955979250883133,-35.331942868260015,67.89697321280623,39.90304805193904,-35.0422009602008,13.211300304933184,-2.6478674391052732,40.72027942303892,50.90814173848777,-10.53865364590956,11.411411440841826,26.9451408722147,-14.211584890510245,-13.49044393348686,-17.919882030363055,23.25086680276588,-4.1395230180207685,92.90275952614704
-125.03378714180951,-5.012393288757444,0.48113048124967195,-53.96287879778053,4.8732689632687585,110.30774983140732,-32.40197239194789,-73.98613127126977,0.3604071528731126,24.826135519888183,-49.112338242609994,-0.23632382412293307,-1.5405686095479663,3.165875168061459,-26.379731727108492,-6.604633115310912,-22.311730013579606,16.51982626967267,11.662268663274904,42.6863081712059
-133.96637244830868,4.0619070748891835,-20.639831011578377,-59.87664164421673,-34.98623879283965,75.39722214736669,-98.88332685661231,-9.75760228925298,0.5611163381070815,54.94003200428007,72.30036880300003,19.873365123118578,23.570341378406216,-11.089821615273124,-0.3925959694408489,-4.654439683306948,-6.314973556356962,0.0,5.991501636556806,58.70017255297997
-106.51672924801191,10.25444862528344,4.573164122371326,-81.29193421325,68.541024724874,121.55473651384966,-106.8960040964619,-24.681682092637317,-1.2820604741323742,54.894548075109824,65.39447336216212,-16.04248419144609,-6.679798725208341,-8.479384685343877,-15.07938158840494,-4.671868078741133,3.8505477223345523,-0.0,0.6501552880317901,45.622853935808614
-33.11284275690783,1.8941333853513274,5.2015449899613655,-95.80027344194515,13.386755346487853,73.68141679596788,-27.47668403712597,32.21119766524668,-65.38096382259377,-0.6961519469916764,57.086495012919606,0.029385080773706645,-20.425019318706514,-4.243382463456545,17.162380458024987,16.81288494591906,-25.09421940108817,41.5190536124252,-3.0949684737661576,169.4092581549469
-67.35439286718821,0.3580461173001371,-5.475695903750198,-65.77614743214193,-70.81008442856553,61.71552504999873,-106.49191165919927,30.746959256837595,7.246046240139577,34.33393750305788,65.50736802943791,21.115566958638915,33.41070026071607,-3.0734943583142758,30.74193599804237,18.83653463204304,-28.60113289428323,0.0,-6.716323205782938,50.24288323011029
12.037858668800363,3.9861291914599737,3.5012781581178882,-31.98656683124953,14.686878952229508,41.68973195395719,-32.282216043779684,8.289859674973906,-2.544092878456701,-21.854998827936182,32.11693891150719,-10.908957321046573,67.29584590656404,4.198070546663841,0.6158827631990605,25.81387476706603,-3.2170359388663745,-3.549370237719905,34.79065608061699,64.52944115871092
-68.67346600171832,-1.7395720350967674,-3.926330451389616,-58.411193042246886,-9.611059143400972,46.94993882389166,-64.77451448034162,2.7286694771956777,-4.201602286754596,30.21076285073235,44.96056283918032,-19.35858960440929,10.473947885092985,-37.2455455649675,-4.516378275657271,10.741926635818714,-48.662342761816284,-31.40398918939451,-30.172464901555973,87.42811179974626
-105.33560607130917,0.2018944459249462,5.956125490723173,-65.69480932128576,-91.70670181409194,58.97156559278037,-107.15620114219766,34.738579547881436,0.007823634708500535,57.46075016820884,64.53885029349921,3.1536647072886668,9.656799639065293,-11.516824897915077,-18.190325131997945,-2.3115284834425966,-10.520851427790141,-0.0,-4.195039990444593,46.149488504152224
-51.74224993119435,3.3087826117324584,4.782680681189406,-90.76281066278759,-72.33765004180651,76.24950984359393,-50.572034176574206,-3.6060524602750763,6.3121145131669865,13.616078221202166,57.32354595646746,6.394782429071131,1.7852721535931313,24.793277746385186,-49.05076682108484,-3.2594928435025077,-3.396319386845364,24.280164959636416,12.418375761568694,83.00420774412927
-95.88786658878026,0.31864256740160113,-3.1431962005499416,-92.32799960483719,5.209808882865452,68.91930547785324,-19.117238908734855,0.029502752219938942,-8.612929472546162,29.403729348540384,56.025800162906386,17.3040632635059,5.925771057497601,13.813750295711131,3.5779785369763184,-2.797356109121766,-24.17717747210091,14.493540902985734,-0.9704993334327383,77.41853360536443
-75.88912514594283,0.02286686458683461,1.7968539980107916,-54.747468335139516,40.7121089517203,59.57361851303285,-29.135914534860866,-0.7131277382360616,-0.38916258229860934,38.6446471949795,28.03981533949964,2.5059574495946757,10.727402662395766,16.372973649694604,33.99915411870675,15.517986012424444,-6.406701870841991,-8.715367182751573,6.308508914206801,57.90923806351047
-137.5077219408738,4.419559921711154,10.292554650314392,-62.47427853049282,63.38373809757807,119.20452264080552,-54.59700641904916,-37.25353400651178,0.16779260413097033,35.33020868553084,15.476215866685733,-22.81327941707366,-4.615024604594261,8.740029900523146,-30.747409672688338,-3.8147677472245793,0.1243638513559478,38.77888924781449,-16.02258013750351,120.86483688524368
-7.493557416803266,16.046365952503724,-7.8807010473716845,-87.24914789792376,-64.74558767274638,84.85338568733482,-117.96525964632137,-19.695095819038503,51.86323279456531,61.049132988947036,86.95626752793679,16.39580670849014,40.185822894385446,-4.979678201430162,15.6866264960555,21.850178746312924,6.146237921807972,-24.70232469554148,22.173453741494047,43.46479227983906
-37.25224824021451,-7.736918697535822,22.651615816966903,-34.41370093869787,-54.07734946835526,46.355302855558286,-121.81114858001206,47.42342118937683,-3.5923066383325604,51.15041863349401,47.385638701139136,1.0117228569888184,-18.258605424911362,-7.493073149821108,17.72415656746357,8.75517524629496,-13.085276608217033,1.8248250013650404,13.684019808022338,32.90102981861165
-98.57041469887497,-4.418051559703601,14.876987243018645,-105.34434664415164,51.251756057453086,70.84019789030556,-31.008327375375224,26.977970755298323,-3.5173467702129284,7.392437050342777,70.31209563965224,-26.76097805167744,-21.051462046811956,17.816867602875725,16.372908656946663,0.8484807347345414,-41.39727957189821,44.99971184921098,-0.6958040877170042,119.89358748475382
-46.32431685689109,-0.31799799349041563,27.094855670968176,-86.43585764928693,49.11086910368168,74.47906463378727,-77.73044594935257,-17.234453045218892,11.830710628857679,69.63250303405106,67.1390718142352,-31.973699808304442,-40.51492771511143,-3.1609701757359723,7.135071449385007,-7.58764418134619,-27.145943484718945,4.3887274947985055,16.16776067051359,24.367028550891536
-102.66603785797197,0.507708477743568,22.616804342458547,-64.53361082739582,70.9212308543939,31.358845066293874,-183.46395629570506,23.179063707693878,1.8470475133757214,62.742351967884886,62.53479263795319,-7.721713397085752,22.04830114679835,-1.4976134461605952,-22.915688607545803,4.902810447625545,-36.10084636455327,0.0,-24.488988912205127,57.181581980609145
-43.81037638825341,7.061603425155383,-7.852655022818032,-56.024566449722435,-45.63731134306662,35.23015883739755,-114.64289622548664,27.7303322399522,-13.549211516914614,46.376252771580695,54.29510717579983,-1.467312298277171,-8.271741512096165,-4.481348527331545,7.074581645496248,18.78214704793327,-14.527272134205667,0.6092318440451012,9.382033091216444,59.994825319407475
-102.58236632163026,-1.6472697223492796,14.003417373865195,-53.514360566260535,-29.681248079782605,54.2900107496795,-120.40779205643797,21.255424974770367,-0.2533286765148011,46.39806994447963,65.3451804187533,-11.186026892697141,-21.81661786559281,2.4256441600167387,4.6444746931607375,11.651474943590193,-10.044243233435457,0.0,-14.244932430078004,60.81551501494609
-109.64779072905253,-1.0296209938331233,-14.354210973513121,-55.89331897037548,87.44751891366155,56.51255287282669,-95.67191556542909,31.18499367296347,-1.7166619873494906,77.32457564927961,58.5582204722911,8.906143379961403,-10.721888456744193,11.31064963901787,-37.242885924985686,0.6501377944333162,-25.779597851466644,-0.0,-0.28620453270287455,49.98199552232971
-96.94648441202511,-10.055330577765627,-7.007794659925169,-34.4013043175217,-120.30236283894536,41.26672781641677,-49.49271376000135,47.97947431916488,19.60827928978427,20.248972601366553,56.706629105278424,25.67541985095209,-18.96221183542863,21.1749338075315,-2.793413507203164,-13.317200438171128,26.81158022366112,39.598468881709266,-7.762584178137921,59.796859265296696
-93.19142532018195,-1.1040695565174161,-15.926961375770631,-69.14320145110506,-76.44009779949053,70.62221828015356,-102.90674169117297,-39.12531733598843,-0.8099577961501344,44.122416996679085,33.45821435154725,-18.960519344624664,-26.106252391178813,-10.397337837686687,-18.043631260016394,2.924865738594059,-12.65453644254401,-0.0,15.559334566331078,66.5665038905467
-98.13542808433323,13.786377389537117,-3.6671486893761887,-90.35232331186336,-84.05303968744911,76.78755223079897,-109.70871456634013,-13.328104646940076,-3.0707343878074433,34.50382260543671,58.86798360114627,2.1239508725582787,1.214342763422759,-2.6350597046731785,8.627656242281043,2.4180529545967304,-13.46243099053863,0.0,2.97409486480425,64.24213010581754
-89.76602348029579,-0.7114242028017691,-16.972121029176275,-90.05093450954982,42.21409144130871,70.35249348053291,-65.61050048337977,-23.89429953571724,-3.193687221277996,66.98954750780432,61.97378286734336,-26.469653230877896,-13.275581924502802,-32.29826723414037,9.347573919067544,4.971999389280147,-27.21231728307975,-20.778643498295793,-5.8505158260687775,69.16822098536394
-113.84886056533948,-13.230692601174974,-16.677393380506068,-46.29836734224826,-3.0666244741417454,87.66952656469321,-61.935276324690406,-28.698613559864402,0.6703393470817478,49.13801867738057,20.804417570943183,12.784066888373584,6.7073110980992965,-0.5984727794364818,13.377422298489641,9.748951918753098,-19.101633433886995,-13.284067319415003,-27.568565733474276,46.669331063935104
-77.71213111506256,1.5086421017739262,5.601969800975311,-94.67575211384867,70.94955197280377,88.57131549057772,-102.97638166268682,-5.685700644485125,0.4595099586078462,62.84639386544841,60.721505032707505,-6.879846107227427,17.679116135892233,-7.151056218171623,-41.41817371549837,16.264622898576416,-26.32378245594554,0.0,-16.867695194064876,68.26535822982687
-137.65841578400347,2.192870938455026,-18.956728139967776,-3.6419861766283583,-40.404235507481935,44.482986983620755,-96.61543086148492,-14.864436533627591,-2.834381639462124,51.31862621389694,32.0647975942009,-9.955477149117565,33.336578678718226,-7.029335599789856,-0.7721811715904193,2.897808869765946,13.371447906813662,-0.0,-39.482069327798406,50.65368372528534
-81.38586610858569,-3.2900265123264933,4.192440689739698,-51.028589612662074,33.42232263059546,48.085355435882754,-4.068017703111149,9.47715302939142,0.2703207072770799,46.363487530176364,58.43967382476489,6.526710308834043,-9.479920831568354,12.05526813657507,-5.614139617754636,1.1198236250136433,-29.082562119829433,-21.163436373681098,11.937999886263656,51.09989823740305
-31.064757553251187,-1.4889965360150084,-7.497860855784957,-6.586655483895719,21.017286875208182,40.932067847820754,-41.104304042631775,22.53297708788165,-27.064540001990473,32.69820585330871,48.78014797875103,-2.0980059821880137,-5.321885135433552,-4.563174596625163,-31.218993931525894,18.100476754671455,-22.167197389953348,-18.64417442729748,9.165298537701991,127.11247365782421
-163.1417943337881,-0.3914296226189462,6.522891182896066,-1.9086898058418977,-85.56858018843722,60.38902091389061,-99.66169227701863,-59.50387462640948,0.7241770318024203,28.075486307963796,2.290438472620937,-2.1075842315174462,-10.905089864252888,2.4590283019169767,24.054677985495776,8.00766718946785,33.57331606224052,0.0,5.248435917427362,56.232569843639176
-99.0767114597316,3.560297134907153,4.303702547603703,-83.79195109462992,-144.72277409090393,85.30130050980468,-37.86575547447233,-32.052809521280764,17.05933389196617,10.69294316562865,58.84794474632155,-21.201235178816454,-5.124818105533282,33.50675240138529,5.369660360174267,3.463191716761543,8.443704538838313,18.48760574689359,14.107898599288493,29.53781402821704
-74.01401111359621,-0.4496010136441991,1.8678028322170033,-87.14447232739671,33.49576222314078,63.42952149374563,-12.383580923606162,41.94565031163884,-0.9814675118496357,32.93832859017247,50.93167833651326,-16.48221973213798,-19.5035588749721,8.302552398665549,-11.375967802142394,-15.213908598152683,-20.17753030643814,37.77079765099885,6.122452057524171,122.41741882822944
-103.45889669788879,0.04425643677296725,2.2043261382888604,-62.68491973966305,37.846784365134326,57.625442753987215,-78.74756653700466,17.22332046082011,5.996391497974699,43.862135225460825,48.187330658695544,8.546645682329823,-24.111469174329038,9.587957244317593,-5.280294832467187,11.961571206325267,2.6583793595978213,7.699370213205025,2.1966931941406633,65.12376018340758
-101.78968582709848,-0.6473381363149328,18.520710026847635,-96.16870911846382,-42.73370016629673,99.92745488448071,-89.37923971351935,-32.642232568568055,-1.2631827605449895,73.1181188765379,29.722574318040696,3.9495767988705563,-25.471908724238066,-6.26189439618289,26.34239353415423,-14.660563867095869,-35.47372310973107,0.0,2.3796327553533487,58.5269817762839
-83.0315063057199,-3.3492704551175705,-9.8488782342086,-57.87775022338186,36.099963040035384,48.67320962482173,1.076836986843138,4.296517018808782,1.3502963712350382,55.17627813567179,51.774102083188026,-1.5885319945523333,-6.929697213548201,-7.561372062317372,2.6119963879497266,3.691980998840832,-21.21800998618515,-9.80812331823416,17.33810670000426,57.47375720925024
-119.52878494557368,9.344662507837445,5.014282918862251,-53.46102302134324,-41.955468373805694,70.22905861550306,-107.99958791909434,-11.282547050610395,-2.352947405920995,49.103130368605626,50.472440025409895,5.0953278194976495,10.030340567567016,4.391694895911234,20.505545413326537,-3.8570108279447406,-15.632147403541577,-0.0,-43.38924243838495,57.830318089115636
-110.62805948912724,4.412022266641443,1.2143415060126763,-14.5154055054375,-67.83847219982837,35.55704719109565,-124.82274832263496,-4.223945370568312,-0.09673079435112834,65.04202123147708,58.128639942255866,21.1832228271472,-13.226248458805488,1.0380860252825754,-26.591678642371676,-19.518795180363394,-28.57759725757257,0.0,-3.847077112949915,47.85956634647022
-102.49844729181899,-0.34719637218567834,-21.899810118331327,-76.2960801569821,-20.829891426144084,56.996990982535685,-91.86255100869266,-10.52541564904166,-0.3574124190509729,43.5620862555027,52.931445531138614,0.711703217086703,-19.975253679297982,-7.431182534347147,-12.233029531441899,4.514203814112159,-45.90676952795742,-0.0,-0.5430168073066253,47.229623956292
-65.30292778705365,0.02833790929863447,8.198857491459044,-65.02747006655024,-24.549429626412635,57.96844963792341,-50.19573963148657,0.11918121251183221,-0.19043317451572667,20.833770249731774,64.01058956845627,4.537299001734024,-8.198986007561833,29.52652259135011,11.236906778119867,12.699659306801518,-30.754368558860886,13.357511829922643,1.4212112139382118,46.1514507138269
-77.92354321375853,7.329076076375741,15.319750432248842,-76.37007344860157,-0.4020707428297133,110.76759878556553,-24.487069164612983,-29.619719281978252,6.284110786683175,19.189324722480823,40.91592987255158,5.901911395320137,2.9198899057877337,-8.192245283106155,20.885509150649657,17.748245169132186,-27.114332384541665,-16.0375510643693,-16.084201098734074,59.75579774655488
-99.23016696234163,1.2362176263503035,-2.407427304235421,-90.5317194280186,71.81920208656973,57.05471428383042,-108.31289403115085,-2.2511153402113306,-2.3242406165574514,55.48537193915549,61.64374720919801,-2.5327979024155485,-3.345379569816687,-15.01104067231187,-35.39504129172318,-15.980033907993102,-12.913646335483556,0.0,-13.349511661846154,42.3914244626867
-76.41894845916534,-11.288520035348355,-3.502935983711524,-85.93990182777108,-8.97598819337357,78.72434076621788,-58.205474334392356,-7.9033486631958665,-0.21917253688871752,26.614388676969497,32.39820779052886,-23.646065718304556,4.264352885096454,-36.431141079332505,-3.3799040051478264,-2.926811331047286,-11.866994097614352,-35.30640887067836,15.629723011992017,107.52516244210638
-85.41220576168581,-3.2044087733703885,16.292583093496816,-80.14998126170879,36.078914377063846,66.5427864704707,-70.29581744425569,-6.5862400821658165,0.3640450569100236,60.770387017338024,62.834095165389755,1.532789187020197,-21.124416411976085,-4.05076725230955,17.213883889329765,-0.6694823883046653,-11.698008795386274,28.629914323745925,8.214115251531636,86.99767413580867
-81.10766153134419,-8.343717978832107,-3.9544377675151394,-86.85267718949704,-23.10473370415624,75.52735526152262,-79.557643871535,-8.846417111725595,1.7281023345212112,30.716817577113535,45.62914446395122,13.388683287879212,5.644779616138917,-15.846013532743262,7.203667058194838,-4.0752442447943125,-22.77341818047785,0.9008440976728153,3.767329824333182,39.83713420452727
-77.96226942372428,1.3235847165944716,8.03809105198704,-81.21040195256553,26.997472271860623,86.25175877961554,-14.810052806394948,-21.198614971983606,-4.487773296753311,8.860923066088834,39.472564077965096,0.5348748407049493,2.51474577613903,10.150160055696965,45.931134723085854,-0.5874469271352522,12.655698062576455,-18.13098436305472,10.020871736326074,74.24031807651355
-92.8425733083195,-14.581263934016773,4.908449288307919,-61.66889347054162,40.23722514134322,101.04418016403181,-57.954614338437665,-45.024221926412984,1.9683926091198172,22.41022029270193,27.585759038212082,1.4618431347088299,8.982893475515436,-3.5903314352763336,-14.348823470929892,0.7385101119603406,-5.106583791454079,13.630240750392208,-4.8026839302758795,47.06214779749125
-88.62770721789774,-1.9844328490208256,-2.3379558134208978,-48.182192502499525,-31.58302578373161,45.700076578186234,-85.59472039491574,24.66030024755081,7.077651973322615,65.77170061931879,64.68066946137768,3.240305047846313,16.080215680697034,-43.46885014655086,-3.710777956084321,-21.53319249426216,1.1266037029954212,0.0,-15.318171134008823,41.09665124008938
-87.34473351780997,0.014896392719914253,0.9342117419041658,-88.4543540685953,27.87512443786167,55.9736429829158,-35.00621666450986,-2.0095068425783653,-1.0084591528506546,3.491239946215607,61.38778839753245,6.36593040548847,6.438794856198435,-31.190621405258987,-27.230886470458366,1.8830056161373927,-15.00904885773149,41.25000974112287,-4.575333113431238,126.47584794113928
-46.79437655792033,-1.8089478919046214,27.391863945553002,-29.714889336204706,-8.061512344305118,32.89301071420465,-101.62614537822778,43.02415706917878,43.83134310171334,42.25875649669501,76.77530577825821,6.708125869382501,-42.75587596550171,-10.7135701175019,20.80536886546264,22.808262877701853,-21.891207894938884,-0.0,-2.5204580479579524,55.5205318024367
-120.37071032825331,-13.850864960237999,-0.8918937619620538,-53.04952070964236,61.22578964160912,100.28361223187567,-30.114132993253133,-62.407165776914304,-16.444724011435866,36.94402590982949,-23.860745368183483,2.778334892806381,-4.621239019194419,31.645072469473792,-21.878864304083738,8.689273861935918,-24.302655888653028,-18.76806983528567,10.88559041953815,64.91705725564081
-100.17262336577706,-1.460590250976653,23.623640728017737,-85.51530081769222,71.11593961676658,104.03209061419213,-94.2923073683597,-22.21122624908657,-0.15318318251130303,56.85535645892007,69.26515061180186,8.582632350338711,2.97198710183606,-13.474858401619974,6.827384948946812,-18.104834786361064,-26.38740503834994,0.0,4.94293196720073,37.471060130988214
-123.81100834421873,-1.4302771890577797,-0.18929189030019455,-33.04785612017974,-0.6474466786971799,50.372313482096125,-42.07451105405344,33.33477310649048,0.018614183566585334,6.957253714068824,62.80092356363632,14.952322685253149,16.76941306240654,-22.69009688706974,14.352227709489897,1.8039482080974032,-13.289766084009269,24.85369891056521,-11.258351391989438,52.336678986144385
-72.90704045196505,-0.5072449441023176,-7.58189553631268,-92.9638218241798,-17.785362519345927,68.52550397309759,-67.65724127746964,-4.783510361691722,1.9040191256466192,41.8597112810061,68.63665833483238,1.1956864296781933,10.084606978618009,0.11050074572092139,-30.44090656576317,18.27041681547392,-37.76134684823219,17.677162012421515,-8.763907993944681,79.315443783322
-75.66702866377526,-4.256145013466812,8.263080288770787,-91.73737385099633,-45.83622734923954,68.65670788644253,-101.5414428379202,-7.279702907081378,-1.7322885591148132,68.35722320817933,50.5829553493083,-2.2378323207269615,-21.97292929483511,-2.6437145381581417,19.54466382330391,12.494070883809004,-6.871697255450436,-0.0,-3.666893852589765,56.04741761212049
-98.13804686454544,6.435606171516061,21.742107056651832,-43.90300487089368,21.617013780507317,22.458229401645852,-73.617757673155,6.46198969579179,4.20698596539677,24.105033149612446,65.85857177806733,-17.471220111615267,-32.03087599672187,20.563435398361612,-7.250201181302467,-1.3366336409275568,-21.422012044371122,-5.7743431307244535,-23.29865132690115,40.115668940852295
-86.47168893462627,0.06966573196057094,8.367303709982373,-80.58634349174007,-28.15694861659819,62.128743061803675,-121.62171810721883,22.047976976178543,3.158187433391024,45.546528719940106,76.2561288567698,-3.0986321136475214,-4.786311359272503,0.4991242366580627,24.60682906923139,7.551997192548478,-46.07926411134064,-0.0,7.128588142151892,49.22778866976713
-128.96772013861636,-17.922151361139413,-12.244740881520737,-47.60810278625446,6.598472358015827,91.63171046924681,-52.85891817798099,-42.803127831077965,-0.09570453856186743,51.75707527381743,18.785218119717747,-6.571817731319744,-4.756352726323644,-16.66067490676861,6.867752237937886,2.620151421503729,1.332851882189512,-14.157637494394113,-5.212664412537248,62.695293534622444
-99.9584603692618,0.019872144173358215,11.054414992462677,-74.00956379410452,-12.871252417823166,59.20734150198505,-69.96052754012848,-12.100340649737323,0.3590810450353153,53.66097107244069,96.17535633441695,8.917233074793142,8.314452684959008,3.907547554914425,11.7780449310918,7.349093300057431,-36.63642284074887,-11.651190940528362,-29.63100852358256,42.05498020349693
-77.571041038929,-7.762424800009429,-13.11047961158814,-85.34811571908493,35.01457606455989,89.18478214689334,-56.64821090688995,-23.862805427258184,0.8872293564720511,40.96946768921135,35.90742688277258,18.022312184734012,-12.531496888592537,-5.2380786474239835,35.82057977440828,-12.933437541832841,-2.186428609512357,13.663731695401824,10.19210515314314,78.81333973514522
-119.0831285002689,-0.9765424678341725,-6.50302967389861,-73.837100434502,74.18395374514121,81.4626536454768,-98.8349508670098,-10.396051953515988,0.13757567007844923,63.39833949214997,43.977216617929315,-9.576331942240298,0.6582119819095016,2.8049269319308827,-9.621844175749581,-6.965017954999807,-5.7711503172826815,0.0,-22.032081174280567,49.05198755580927
-99.53356611125108,-13.599391681076517,6.256786037185692,-18.75977560131042,17.867572388013087,35.14196812617135,-45.26392659915571,6.734829816401607,3.3765790381146132,6.623016212023006,52.67121175534557,1.4895579282437457,10.29324186798153,6.126920974579506,-24.49216201879304,2.285101521284797,-15.180922616549967,-0.023103699120111933,7.440586788834657,47.67176697072557
-92.79698647190367,5.871596546831847,9.030982957034585,-75.29688547114006,-16.221944486794897,49.921262595907365,-74.27352538219833,11.194269962928953,-0.9223501990777764,45.2047409521389,47.81928612662935,10.614045004856633,-3.826768258766245,10.882243094391873,0.9842402246294135,-14.068912382137892,-5.299204433758669,8.575962575390385,-12.410167124152355,46.47225766163897
-81.05241583671302,-0.8083071931581308,4.022092018886197,-64.53547831587126,37.705125198858,79.55988094220523,-23.400218965465477,-18.725374317292346,0.28649706959514665,11.344331552740087,45.95389240656073,17.59325356720762,-11.653460413800184,-21.64855793921473,4.612064484949525,14.08788819738198,-28.282450718720387,3.4985505319254258,-4.350102593102559,55.052317576820194
-86.85253264354763,0.5216980662905715,8.946937375556422,-85.6548006047743,-30.892333109520422,61.754683485120125,-125.62695355571522,23.38200974038329,0.26241700544626756,22.423777048348075,71.14377220278716,16.29476549326325,-5.137659477895915,-7.859105379644815,15.413817916299879,-5.691483174634145,-17.434763847192865,0.0,5.5378803535202845,40.206918031273624
-97.38551515120498,-22.226474490233755,2.6801829997419158,-52.524005872378964,-62.51578411078959,85.90198668066243,-101.35080480645303,3.2940959620990413,-0.08087336901021094,50.68382611567113,78.8936885074456,1.494189583572603,-16.301959338783597,5.124743921766713,1.7148665643794812,-24.163360863352732,-41.814784667072175,0.0,-23.384893048851072,58.73200507108869
-148.33650489161897,6.412224706573656,-4.365254925810484,-6.969082718319075,-104.54761904919033,116.35491682684459,-71.3374701338659,-64.63791071798714,-0.5542072306914472,64.4795676364886,-11.285977390522202,7.977255545312814,5.610041589231995,1.1292733818307263,-15.809008809153903,1.707868620302654,-6.502232027247789,0.7397847995906497,22.322524785144477,64.2482181702405
-14.148878933874729,-0.34766529900547943,-0.32191517741078546,-86.10588411125731,-77.29274660431223,62.59315558063081,-87.84538432285773,-23.752387270820922,18.971706827619602,52.11087967409816,73.6391155117772,-4.903985067415845,19.915091358578184,-5.947094992900345,-36.8859009890972,18.268670402451356,7.677806841400437,10.518451605505872,24.303431837749656,64.80612963772047
-73.08903603535349,-2.914731822728952,5.174168357067571,-76.9805461655573,37.54794551666129,44.607008124500744,-20.632311038708856,-4.95871921116525,1.9360244291911233,-4.164055588465281,43.30885532686134,6.616425922872502,-17.632489445909822,6.205277115138555,49.07987221138908,-8.245054466717026,-22.78569868525882,38.48022774698578,-23.272524549714127,115.0812161136043
