V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.4469058642136337,-19.460906229586623,17.526967998260623,-11.020576339707404,26.10535125010413,10.529800163107218,27.1764756453292,-55.287895328530844,-7.15814863367488,38.09382404348901,20.114514812770953,-19.393708993891252,-246.26082492846425,-2.3459100973999574,1.961824203136997,8.856381729395213,-129.86369011224622,-0.84843677275951,-9.817982026465359,-69.29611797417262
-1.0381570710750636,-66.28698997965054,3.056933742022677,-16.408303985126963,32.698060474204425,-1.0940432707050352,14.700770384617107,-4.3433132504828285,20.901801763078556,54.874197402251205,13.469484477477957,9.923107626128138,-257.6865342701243,-11.106483787315945,-35.91858175585069,0.826354882122543,-82.69957149349075,13.95436574624431,-14.594802693909513,-39.09473814745293
2.481241294136502,-78.13095312912422,-5.416542997643085,33.038806956201064,21.440019319162577,-1.7170573227743522,-0.3527323178366672,4.873718718593639,-7.729692535990698,55.87316008830391,-12.788112222818022,-12.39817598821898,-215.53017609517968,29.1281723595212,-75.77493503863082,-24.500434229262478,-70.56146960149161,3.576178938539232,10.209596761880928,-2.975819450552632
2.9433432374635773,-46.86761045386436,16.028825109752827,39.212987936497264,95.5290812708448,-1.0703741171614938,-6.657331871009953,-40.09681810886412,35.585155346738205,36.7626647532363,-15.188893270700367,-37.550351073732315,-215.82965487037316,-3.836547544756379,-42.63785164660506,-50.318347028044734,-111.14594657768036,-10.825111342089047,-18.039847271781085,17.961606120883722
1.2871328856865627,-68.97860400254645,-32.676741669845725,-40.91847046712771,59.36401272078805,-10.476618763899259,-20.501851780873196,-124.36113345460025,53.18944547403283,42.695395352560666,-15.673181759408466,-40.29861015911212,-245.43666007621138,6.9036141123165224,-35.785963859459706,26.823770198674385,-80.18612050589603,-0.40476542010695343,4.67250917385011,-16.8880960051937
7.246577766228718,-116.11854521247407,26.793183117150356,-23.284631149603815,12.954696639699858,5.125681565094559,-0.0125821479193642,-26.19938487027276,-1.125244692215853,60.45818595052739,-13.30400462006658,32.6913475354967,-241.65031539393846,11.019522465350127,-95.29809096332049,17.36131371427929,0.6511768338458798,-3.9551377328229496,37.65866940723785,-13.731687183916723
21.20243750213097,-60.61261943109004,22.332172604514614,-34.67766768116891,33.69991711753629,4.212515358641465,1.1240444473129676,-16.741998749214034,50.446643771784224,59.926535504186134,-2.8717660890856975,-7.772586311623533,-244.78800174434102,-8.641306644533142,-44.76224690395251,-8.369537667558669,-80.7215381966425,-15.381223010591054,-2.993304201976715,-5.501876471723739
2.455129988547822,-40.90060199243339,-3.972604903734323,3.149279124518818,36.36427377232177,-7.980236209979094,2.9348316798185374,5.858210084592267,-8.705115359791195,40.38163633551087,4.231090375366902,8.263917685323683,-245.42142604083034,1.3705434488772188,-47.68058874499203,-7.8964570690110305,-117.9044572780633,-4.545548173321264,-10.937906217283723,2.94590732072096
4.290263578027559,-63.60210934783445,-0.26117276734312106,3.9210574291047626,47.696986526723364,2.423946229346267,-4.0544557188639825,-59.91090485728136,-5.964067194046322,46.18218700517351,-5.24862649850387,-19.407544096684266,-249.69301698651066,-0.20912985889918917,-22.04087344433601,12.202010516022543,-89.37464477435289,-18.975104465913965,-18.457618361835753,-41.82789877898319
25.737106269359003,-41.30069170404272,1.0261820920743694,-11.290884607663807,4.883023164528271,12.219020065129955,12.960621275360902,35.85098046913552,-9.725664650828838,40.99397764869284,-6.521477430150579,-15.778888723037703,-251.83602832475313,1.4347866182904587,-9.782949275647464,-14.944328255093904,-97.12032084146095,-6.7608173982654804,-5.990579927009288,-27.366662885570797
33.113293813028484,-67.50793469026172,0.40588201214498126,-3.2598851906165356,46.153392442785346,9.801271328557732,-0.9039050784923937,-53.49096148431724,-2.6865630112398917,48.10598335130614,8.01250704340872,20.314622775307164,-243.73540776170407,-29.42496416232513,-27.540428288463353,-27.18785555111513,-13.112372932118998,-40.650029722958685,-25.308072397880153,-17.85253772112287
-17.525458565722573,-27.67314317245262,-17.454204683469932,18.058519700446595,8.167392228271279,26.34790876055005,-0.5404458375024103,6.040767446996087,-29.02780919292686,41.36081376266997,15.156719725565365,27.607765724692957,-242.60267161004523,-0.053189766382314575,-3.756295178045927,3.7033186893178742,-115.41689544457104,-10.381737192693459,19.281998576051567,-57.963904231691366
-7.54510622940435,-69.985361116084,25.073742560727066,-12.68890380391008,68.8250835394217,13.2382615825837,0.9318889922439731,-45.44793218924248,-9.567169936686193,65.84119424776632,2.043930208482959,-13.755149290475568,-247.3771850950457,-7.770585696575019,-67.68741647266772,2.6757763494935576,-106.416232664616,-8.37360336557994,14.783662545326747,-4.050681434806448
-18.612772899699927,-8.105785798393795,33.17440860428073,-9.298909442796429,52.352121103548626,-3.5481248560520324,-20.11545462447549,-23.709023203389098,-12.99111109305091,30.967356362158547,0.1726001137034848,-8.090041909223174,-241.16602108536716,11.475790249026037,-9.44792340189303,-0.6107810025820926,-144.2724226814627,14.056471253409407,-0.9056201632773667,-61.485068321422204
0.29002249055033835,-62.19175963354291,-11.558389535393758,-18.1158847227551,19.430625674591383,-1.9934813924937116,-15.18754940460765,-2.3903986083828945,15.412418632248919,72.33730446473145,-24.172494130865672,20.026390877356967,-243.78104129639098,1.5823393115421942,-96.03275558781466,-21.600846963599093,-79.88705511546257,-14.90652620350483,-11.613606140616637,45.20138351715618
-6.619391682645658,61.797810004810955,10.185544426295836,47.49212452415709,29.957686963051923,26.050184576666773,-21.23761884747758,-4.235861484740091,-34.948810727879255,-7.309519218338623,-19.488214848399753,-19.290469633323504,-170.01263061622734,-11.272287290528801,17.9166493378644,-18.626573759263216,-136.0317311425133,-16.355723190566636,29.00248474871918,-28.001492978860394
10.562463193248238,-38.49621889454266,2.6651918201729097,6.3009047293681615,20.852517905848348,1.2234337221698712,11.609656395634739,8.517298591932477,7.662743836531095,39.14733561278478,-6.06802111823227,5.486339186593895,-224.55253173181984,1.868570869631356,-57.54996521245621,-29.720281859392717,-96.73605335482947,-3.438062321850665,7.912690172765033,19.03434262643289
20.54165247811583,-92.89139400950877,-24.813755743247686,-8.890898321649251,91.0214075579639,-10.02477621672613,-0.4304346973641237,-46.087569134598965,8.345284316015448,96.5781722866817,-12.032849382287399,14.857019826755092,-234.87484083735384,-33.00056142693769,-115.83797434625824,9.283140648474273,0.5497971295541384,1.4444021160918041,-14.165448490341225,-21.239977777572314
-3.6867214625644813,-88.48270969336579,8.279547939668618,-0.040127755994683496,22.593873421641092,13.76561219253147,11.752781541349725,-8.413309635080337,-9.301588132588286,60.55894123458928,4.653055624330697,-1.6354575015892292,-241.37487424138334,0.40749492640874413,-24.76102700000435,5.236081225502915,-16.19210754874158,-20.049562271559594,37.79353439876446,-71.50141838198434
11.744488265040626,-71.645231068285,6.845559513602464,29.530741573161198,22.938876731484246,10.689765385101238,-5.271996954918967,-4.708069187961902,7.876759777152332,46.846161635746604,-20.418046887662005,-34.412322537124304,-245.59958781724407,28.65420951074476,-54.587259306348194,-16.53708716454634,-37.93180941118209,-10.579967128497504,-1.0102065202637622,5.686580738547893
-8.930505753932078,-16.62526051432876,-6.089890071784777,20.682645135357205,31.668008723088715,34.93983387651317,3.2425844592466726,-3.24786118855776,-15.031822470092475,41.990267321986224,-11.393462528133027,16.25769731296752,-244.16614447975633,6.7562278978500965,40.09389039455761,-18.750987444848658,-98.13824803481826,-2.965347284794843,23.37702056728356,-65.13736092462361
1.7505012485456553,-49.3826940211459,-35.51844587650662,22.202503996198946,22.990748333275572,22.5371119402663,5.4545467536657055,35.8610121014822,14.7984620724654,72.98794693747874,5.4570226129198,3.050851273512633,-229.39134861461102,2.538107818933792,-56.99580270147922,-1.0161077168943549,-108.19980512573028,-14.150298627154003,-1.1703811781005558,-3.7608569899460136
9.065897102819832,-75.07169481807055,4.592265867629368,-10.863089391259205,25.145231763100504,7.347227059390213,3.6991875523349873,-10.4241674694844,15.262523102272045,66.32662307877587,-21.171502102657765,-17.053087617125424,-246.02137429889413,1.9913367889367177,-80.11710148496857,-25.23198607763306,-68.54981241820849,15.316155803060376,3.906201327936105,7.2630410537642645
15.481058099951992,-81.12127482177279,-14.28779121586634,37.829332981287884,39.82475808871562,-0.27206317749738607,-20.88565238286737,-55.25821638327353,30.770367650438722,84.56569788777085,7.12778069644705,-7.970062642619622,-253.7560208899908,8.689472894916948,-109.610825964751,16.260261557918753,-16.06714138075969,17.97139438658125,-8.920472663518195,-45.94298508226681
-5.379359136222562,-73.70220370473433,-12.638251919614431,-21.098571721286778,60.70689810215482,-2.4275063627705067,12.538206185519458,-97.62363475494223,8.451698174563047,62.55853783915695,-2.7308794559650855,-13.151880537433172,-246.36859576589274,6.968785433262118,-71.77037219131604,21.323938922771354,-87.40111458984713,11.446622636373414,-19.910670982179944,-4.717492106075054
33.42372811296163,-75.58698204793265,16.9904225491025,7.296393294990275,82.47782345833123,-6.8391777431084035,-19.120117965699183,-48.05081665943299,-3.179874540009381,55.79214000362,12.596070136272088,-2.468936637730772,-241.82215665922232,-9.669109048504568,-51.343380970490344,-5.328732823009873,-45.186866065634376,-7.578347834533527,10.116342365573068,-8.714046067583238
-19.22073883147799,-59.93696509422187,21.38413739394865,-53.43431039917189,-9.70443640357267,0.9374125466795784,16.78933400787235,52.735725046648085,37.9184905513687,49.487537711703304,-16.6303013929505,-7.95989129066399,-223.11175919847688,8.557635328275333,-40.63437935189228,-3.625967805803819,-137.6631932638909,5.373827372165478,1.5696761179357253,-37.86089939371568
-2.5845184507780368,7.728862362779132,-9.016603833737316,7.050626725970584,31.280321590914706,20.14468778417892,16.296648682784284,-14.850535702657814,-14.278227446107802,38.301903650154536,-22.883999998599865,15.346836944821169,-222.44245812761068,5.3352565311484454,17.658887785488158,6.04789244783469,-124.78432318561218,3.4077853759599,-9.138768186722137,-62.18935960791619
-14.241229315883228,-78.32458275427562,-25.264816876375793,-31.365689699238217,48.61156996573043,7.946411656504884,2.9626688749041525,-31.972713976692734,-6.379426190138292,47.73732397088939,9.262892496662596,4.763368349428826,-241.2790122542877,-5.104013779542128,-29.861167049929808,-13.187420359018212,-77.01084872261576,-15.777358197708674,8.586099609889777,-33.442056854416926
-3.5049452473188123,-65.06133827981165,-0.7139260708408872,15.527565205652751,19.727502924230166,15.46310060835872,0.004607654568720461,7.4107783934945894,-11.10617760262501,63.824196236421194,-0.28187630334423314,-12.481749768998005,-225.21875203536052,12.747668860591222,-79.27877084176636,-15.82913868537015,-84.89940569997408,-14.660125286388825,15.45277104483356,-11.416881739786852
2.1491621536177004,-58.95001724470452,1.9748611983501063,12.739365444678079,66.93451542402646,-44.81791115428245,-2.9204958071054055,-53.95238768731272,-22.060668334931375,31.049319261514036,4.976400921193788,-25.65708083213885,-264.83140920095394,-24.566912968418052,-27.037992372543776,1.6878633826905134,-103.45833934589642,3.2475008621237094,17.05696953935484,-71.67207833007862
-14.435105356844337,-91.20664622961378,-17.964726931634207,-67.2384687860493,23.762511953137636,-5.966855826335004,26.429375935522806,20.360629077321303,73.78456215361808,55.804973806341,9.99945765984437,12.374644002359146,-222.58073032715697,19.641673220845952,-64.60588273903484,9.090346971912226,-58.615293435988136,11.999297631284291,-7.855951076923375,-36.58233974991383
-1.6719876968319,-49.05673329287448,-24.186236355486212,-2.995625943050592,54.84037558558913,9.380112660386963,15.890126375979175,-56.83278257651637,-15.447081323572199,26.426481447470188,2.0659432585984656,15.867368865203947,-242.58542217934425,3.821196241668656,-31.777851806702092,9.284374217054962,-126.46111990615982,15.84958329553272,-0.5465998444650324,-44.87228874951334
2.999264197010511,-61.16808901922111,-3.8336259451010144,-12.962663780917081,68.80767420978691,4.762316219584801,-0.09361033642400972,-58.16450573537321,3.426755571054489,43.46939737781742,3.851471293987174,-9.282659508170257,-235.39821450062132,11.068969953090937,-35.32886451630602,6.371097187278649,-88.85000963418815,4.027448925418311,11.751297494760758,-32.172478746324416
-28.256275363551037,-55.655064550393625,17.408554548641337,-67.27995561619008,59.70609081635809,2.853363005669341,14.952405610708498,-41.15532723533622,116.7082728263587,48.54559838896851,1.7423485474674096,-17.265462818603904,-207.42537827014792,-4.93762548199744,-80.71926118931808,14.48588346914723,-118.08078448383624,-4.861560538014868,-29.72256035732173,-23.692617378010407
0.17792232542618291,-68.47755451832039,-2.0071056480274323,5.155896562591402,37.550837438673106,-4.994547471390164,-1.6275156392271317,-15.159842863656454,-8.014409927474498,64.66174515276258,28.68871735399785,24.83046323409721,-238.40684579362656,-5.227690900970221,-64.23825055186686,-13.893620860209335,-87.29521522355915,3.35211924564443,6.527518489969309,-31.124821765876657
16.59383221415245,3.0185592078748904,-9.309551119972518,28.743278334913274,50.62863324613546,26.732757928711,7.693091208900979,-33.09119120839926,-12.936173097963186,43.55616402927645,-5.623463122615301,16.517092729502284,-234.92085886096297,-13.269395006171434,25.750235236166734,7.714596630596127,-129.09685591049734,-10.662659721562013,0.20935680145427843,-69.46310060296868
-19.386383104472394,-56.970050070360855,-3.221109833804021,6.118011397627531,42.83224465240242,-16.809909591387314,0.2439093708030634,-72.61415139530558,0.22123731365053284,48.26656019510021,-14.93397656853306,-36.25566393948437,-243.60723022977564,-3.1446318797161883,-51.417048400622896,-20.106537360166268,-139.7535064236804,15.80230551287069,-12.439806810343402,29.832303050739526
17.009843364649658,-53.64661227458313,9.941358932364464,0.40254494439808963,36.681993328152835,-4.2848771707916,5.993872127936669,-26.945152168293887,5.332518685841455,57.5877441815524,-10.212000471423098,19.052781851473917,-234.9803959825945,1.0768905246752054,-16.09610493730067,-5.812084036263817,-116.21705096286713,-13.787675294226169,18.90634661120087,-57.496025088182996
3.9885994126211743,-75.80412477508135,-9.603238234833853,-16.33024330840349,15.983134601561911,-23.972167036213495,15.188850027738354,38.11848769463811,-11.097408338471958,51.49262993501804,-9.408478320605704,1.2000944474662978,-228.0905272302054,4.325451509655352,-25.557302255511342,-11.369222864592395,-30.267636094955453,-21.859102446965956,-10.942950706373786,-47.186783899302995
-13.464322992664446,-67.38904757746207,-17.317175075001078,2.13870693495252,58.81308309523199,11.399413842622412,-0.9179764814827686,-49.26636556536093,4.691162024728306,45.063338955539216,-19.80713106069635,21.106024301913013,-232.04717947900102,-4.320535395825659,-27.320424060149765,7.651867178114579,-116.04605376236152,-16.124637249583156,-25.037974033186263,-53.942628052392216
-5.319675867378817,-71.27171870182038,-7.755864193114445,5.255399638467265,100.24495431213438,3.558032719668198,-0.2350685495931159,-75.26306594469952,-9.939475765448902,57.39338909836891,10.363800780819394,5.261697726015264,-255.59392701299998,-1.8394790823840685,-49.97799079412113,26.627521277460872,-80.67985199114345,9.42555343998369,-9.122362870853362,1.3860717895229286
-8.924224839815583,4.648688446064493,-23.673241909965505,5.249394516991303,35.884706607436605,22.562435172469907,5.070488445189178,-15.08825510712645,12.600524596126938,31.15800171360071,21.263031769022387,-19.39571245049034,-199.85107354959968,2.0004491617920057,17.363982016478303,-17.72888444005805,-147.23980582170378,7.779619090190118,7.609605279899244,-90.29481919906014
-12.925674492695435,-92.79833777755309,12.848749664147112,-1.6811547399836146,23.4981264864303,0.6755316717778609,-7.765663099604802,-9.505407718773375,20.98522985137505,75.86150226688176,-12.544040967390856,-23.100016356006726,-256.8009397146522,3.64086286137637,-85.71729193656876,-10.84436879479339,-61.03392795128561,-3.052401790689972,24.280354077753728,-11.903369197778966
11.279721869994132,-76.20805340306637,4.962731679592527,45.44387329950202,16.428521364457875,-1.9747002721272695,22.51914110698419,44.972588607142335,45.34080939071789,52.46658255562335,22.77157366570292,-1.2284574559675756,-242.15822434377998,1.579747427010788,-47.7636849744903,-4.147365164846667,-68.86818827492893,1.6736426952894004,3.451247935249513,-42.71230431115473
31.376036154470874,-53.768762375048,15.527434110041511,-36.84856969357305,77.54443307334331,4.5578709519081615,-4.0977492727003915,-81.49694823690483,21.312721547791405,51.78744612461089,24.773276668989464,-13.47258857577682,-263.09118255817776,-6.903644861581083,-54.00306769523314,23.603827507662924,-79.0078004369746,-8.278013124853956,-10.562141060489862,-42.16152568704853
-2.201774013040225,-69.3869190570243,6.136755034478069,14.785201598390232,71.94458662418776,0.2850753478571469,7.717951305741354,-15.860433349495471,28.231957518945134,37.55281428750795,19.35719907907695,-1.9324246639624725,-218.71873068895016,-12.510716736644854,-18.681840437060217,9.859955720147259,-65.23310351062852,14.949399766567526,-11.825525120043661,-88.04063524506256
-7.080524638390485,-14.988261196759312,9.039464805059183,7.786541489252705,51.59809605374693,0.45654976668209035,-0.6048223606749759,-55.70943006321623,3.551600247413029,25.331725360027814,-0.3858033593678303,10.653155602824958,-239.58904116950342,0.7487224472443548,-30.906265793845265,18.93565477550615,-138.12722265497905,-2.887158372800542,-14.13327610160622,-30.809603092408363
2.5385990070248354,-61.860865723789594,-9.27418211292537,-8.694799574543934,23.456357621286493,-19.49131432479074,0.6424912977233582,49.433875224270814,-7.570412551453643,65.19922850866703,16.971707096265988,17.98048976170997,-227.72110086343676,6.032304420023941,-102.41403483408008,-14.991547670160532,-107.03530460947589,-0.6793402983967206,-3.5834272015938526,-19.410080933557342
-5.662356548055848,-72.7655376397273,-6.796122823835925,15.069656523211327,-1.0984051220104432,-30.602665612532046,-1.6910062469634342,65.86870467290824,-15.227866865235214,75.25781975978744,1.7450755545998728,1.6135487460190256,-263.99785492447154,9.916455610871385,-104.2693054906018,-12.345570099331903,-65.71024207629075,16.680465421189254,-4.794092493540348,0.19561121354084582
-4.60091751780423,-25.36693237299977,3.7829674678529828,1.4547918288213115,64.39336656877724,1.9836966013087354,2.7172044342442425,-24.872222498041733,-59.92137108036032,9.443488419743266,-17.197170383749793,0.7122758932631165,-249.78826522980205,-0.7754179503134061,-41.47244857172567,2.468077455889728,-127.67128215851372,-4.552391014916272,8.81959389418813,-43.98667045103495
-18.13337886947447,-64.97044398948726,-1.944622693063969,-20.563385665641928,49.86547491553142,13.043691666255334,-18.056670357091782,-93.8743957222369,-8.354439439927429,49.46462051406837,2.3921459934755704,-14.817423734302968,-258.16287024078724,0.38076110028274407,-24.17296399110676,17.803036871799826,-130.2734570683283,25.054127226931126,-10.320968503904552,-53.481583983213106
-14.429382593165572,7.33081558771242,16.970254127214883,20.455802356860687,41.49821226401901,35.71043862621552,-0.287136472253146,-18.588055356066032,-21.716584699125573,28.044291560277305,-13.41100146909336,-5.403527750796904,-216.66411047430512,-13.63559951533255,26.584800955502,5.268520054015914,-150.26906534661734,25.685487157102205,-11.950194552508194,-42.77577041809812
29.21526177451921,-60.12628564381056,0.9855801938853368,31.941124303724642,31.790224772421286,0.9617942287413017,-18.06420974415748,3.3868200223038825,26.436049700071248,43.92959544775107,-9.965734724971604,3.7209213432788366,-227.0342788369458,1.0067169650482555,-48.74604953803552,-8.52905590217254,-59.07548154381431,-30.88644960759246,-12.04542905938873,-8.401546028506072
-15.528670410792795,-72.07287905826183,17.755682384212534,6.442186562228825,20.279485033748234,-2.5624935102478426,0.0008474106388978304,26.40368084549246,-22.28523394214594,38.90415448690827,-12.604890987855816,3.233240349186705,-227.96412396825585,0.06627814406504591,-33.785043192135916,-8.503669414324266,-108.08192193257261,12.69026448247799,19.319952258685888,3.103256173845568
3.5532234881311124,-74.57552506225153,-2.027371579191581,-34.70054525498157,35.35246090441827,0.21329318795074753,18.41294036574847,-35.8527742946739,55.142589822119014,46.66641679182317,4.9135119367342845,-28.05118859550911,-236.3826961379804,22.048528265870008,-70.87734863748388,-9.403097461335069,-79.2149787526241,-5.447823473252815,-0.7778340627575879,-16.351918488864563
-0.7185307854693452,-69.85700180287539,4.296777886033438,26.488465601015324,56.90205650436023,-6.348373780796115,-7.6478847005412405,-35.688299370534665,14.807564918744996,61.15372757684209,-2.832132205428039,19.465279444372836,-236.21644920159324,-18.872415783940806,-72.78087987907564,-23.701630892159983,-90.32302702649984,-12.876302974833843,-19.554341695091022,-26.807309012798136
17.99547260798811,-4.3759353535336505,-9.75924864457793,18.206912999157257,40.386208720302356,-47.76214020799045,10.376291382609361,-60.70175659323375,-16.05822578312291,24.531921185317398,18.93809262281277,-33.34674999867055,-208.48978356462015,1.9421513204085807,-4.452066147968543,-13.428355523175384,-101.97319615441954,11.024517910511193,-13.896354244251066,-64.35997521510622
-24.333171619406,-78.55121200811232,-20.641148722362775,-39.35054342458316,53.52481876648018,5.908369277865692,-75.83588335108993,-28.08586853581261,60.00167155778302,65.45473590314054,28.94750660502189,-24.303880274531775,-251.36955519129066,-25.06586399581566,-109.97905028686486,-9.277993731154446,-88.38134966673083,0.5179887999807566,12.98660547179357,-21.445853742230273
-4.6359438075105786,-94.35364893570296,-12.433255116785324,-12.41775271154968,36.82425159173054,0.19228735202272004,16.26952159352133,-9.49895670668824,25.899285559379997,56.32597823994657,-10.087468002440081,15.745661478935874,-237.8116876409177,-16.21455800158778,-80.66476439216855,-1.7405404746849698,-22.793192740948957,-6.106505203769844,-34.469880139551115,-13.83915047333595
