V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-47.111717103031154,-67.52701105397067,-6.320917483621754,6.282155800694811,5.278736980185027,173.34678526308906,10.387787166288058,-16.869078608967236,2.7989217718977573,12.20432789338224,-6.0760304865044015,-4.450647778286547,105.56863765593077,137.31081974819267,18.12524123867482,19.9854185930498,-13.078114588691637,0.6567498835628702,-51.39832394329601,32.319160334925954,-146.6107063076927,11.977328286129273,-65.03594856324382,-83.31833098018087,-92.23215342506491,2.652476500873199,-92.39892061460752,-0.475337938879062,-6.265639896687466,-62.862746485803804,-3.886109351691963,-30.25533726216628,0.43352051437454747,81.50524185758434,-70.19805045912857,-60.90467543955108,3.721895285152872,20.448218235765236,4.269640464525846,39.3822828410714,12.827480124786629,0.18172724543301236,66.93845970373889,178.71065304461706,-17.738891997047073,0.028475064507835688,-34.77449164869033,7.523844193796247,-17.2617064415757,-9.651771208165885,-1.4044912628412527,7.27668739134536,-12.418225427079161,-10.770634466502546,-60.248727233342684,52.2102186170276,-16.844977217104848,-51.467536407696464,-37.148248817341525,107.22201711272844,-34.8296169494178,57.91237349150321,-2.881440539185774,7.2387345489014825,-12.351125159489216,-14.541447183883859,-12.455539084069494,3.3777550638744764,96.59099675467408,10.33339113627987,-11.77167810734699,101.39831403620772,103.04775344384615,-1.3553647279628005,-35.65176432949449,-28.426330897154674,50.35014846033939,17.541122534475562,10.653949290829644,-17.46137712008675,-3.026891824141981,-11.53294576484641,41.63619083013791,1.1043557912289654,-2.2257415878558593,5.511390610302853,-125.23348216564467,-3.5166159444411487,-9.816136816651964,-5.740819224876488,-4.045525900621217,20.874519378611094,-23.725262632729752,-68.89875877756256,2.470239301929222,33.33706824286137,64.0287331521379,20.610024660668277,-50.99670629379034,-139.35793760053753
-102.2246835808012,-55.31666757542906,-9.374167201062967,5.090832422700762,-12.594647297753943,80.79474805720336,7.239982857061698,1.5804968742323322,28.134386804604908,26.56439695424895,5.173572561184513,31.204069949069613,107.13849967073016,60.12854089435356,-8.498123528484355,6.814413421024902,-44.47048102510303,5.571129825075081,-69.38768273239413,-22.059219431474958,-135.44717740096962,-4.285580450733927,-42.79331983168301,-108.67383533991281,-94.00406309831409,45.58404251127342,-109.41024757638256,11.16986960637967,-7.316861224454519,-65.9101132647804,8.531566349067653,-29.557723716812315,82.26198176838696,-129.14244194451425,-74.03096436442384,-69.08139400376785,2.810900234725054,-18.687997469769275,-0.30658369098997823,58.91377718830224,-43.49737646329252,2.4462848234713497,59.26008865991823,199.64915374893664,-12.23065928044494,10.071047889911943,52.148203742633555,43.232432684274606,-1.6600668180880351,6.858544945276725,3.4960021922394895,-62.151617550405895,10.895790519676671,2.0042155281208567,-41.66085805442034,72.60803738362225,-34.89295267845346,-64.6365912829947,-10.830756734308297,102.47524190537403,-63.52927035273577,33.899416445592415,-2.554921502201955,3.2093135147571954,-10.010389342071713,-6.859858690643236,2.770205588411093,26.620099184962417,-22.793591727217525,-22.778494882238594,5.371517674192191,44.14709075599216,96.98090213972978,-0.8329416667410273,-78.35997400786307,-72.80948260644537,8.504567953659189,39.790041084736686,-1.7755071124988977,18.480743543461035,-10.805656848309177,28.951847199232535,56.19227728124039,-12.914710167591885,3.1648697212239414,1.0751668783632644,-100.24420433839207,-0.7730458319718432,9.283829849724787,-3.0145620868260834,-12.001332906107814,-4.1731843731980565,-8.416656882726759,-59.54646787040305,-2.3414506640836437,-10.491650389864597,58.45492079896824,-3.9444441600361855,-53.63072122803017,-114.69556352265563
-26.48219862720788,-20.306125273404856,-3.9061495625220877,30.530626622821586,24.899520511234194,107.61012959457751,-1.8332800004048748,6.5093124253657315,-14.699850673978942,68.48582380572302,-22.31540968838222,15.043951570598052,96.95204109701267,72.23486247640842,-16.350946541054352,5.632876857139792,-23.406470492361166,1.3769790653930174,-78.76018347110359,13.249833744786233,-142.23882465942157,4.537151599353042,-72.48802434400909,-100.51228009306494,-95.49092328126282,6.970937775549116,-119.2265238899482,-12.127908089004094,10.252047508277062,-66.55937223448716,-0.0,-17.485265241100002,-18.760461171474212,4.721375241985405,-88.57221461156873,-18.874721806324573,4.12867574233866,-5.987367257232099,7.8541551405204,80.52608293179657,84.4550007304597,-0.6053707474088088,83.55285227093673,182.60808894746154,4.398773017675999,1.367127119815469,4.198547296675371,24.04574836251262,-17.646937431366535,13.40509441998272,-4.5954574458809905,-31.35332982664485,10.725761632565131,6.011647751095402,-16.84854308825676,22.140630973637915,-24.016524666677345,-17.26152194255912,-9.664065190200349,103.72756412844758,-88.48590517264157,29.297243876936484,16.892714119723934,-0.45739130568993014,23.329229830632933,2.5047608144818527,10.202127104398777,4.5013049995399195,70.65170002139507,0.26387391028008517,-4.224714001221151,102.76129920812049,139.17334526035444,-0.013041755141487003,-141.28890782601135,9.826108449593281,-30.02219192097647,-5.07203621587919,0.1665790374895606,25.622417106502123,14.52197738435805,3.0677956215634534,60.14808895288031,16.70280345232016,-0.6620515757870199,23.371714872905066,-132.33178687282384,-1.8004044126400665,20.662965519729216,-9.902103997170704,-17.99321953791847,43.87384316423825,-9.896496556806476,-44.06532915360052,-2.8247306734240953,-34.98247935432347,73.57138283523526,1.708268351717618,-39.229606674708215,-78.39283911793325
-43.96382940304657,-26.267943364929593,-22.65593022954473,-4.53749903374178,13.85564740254565,97.3193387002264,20.48693122791365,-21.822741433114437,12.846712186702629,-14.667912881117026,-8.01300616508125,1.3689213622112275,99.11310034155693,2.28343494628013,-38.123094926101096,-11.841888239681174,-11.083872505475911,-3.0945126008789554,21.72665531026787,-18.157652399424503,-102.01559122982539,-4.173339227642242,-20.154298617089193,-73.94813677411207,-95.321018206441,4.809251093764688,-110.66177527651456,-2.1325394274295455,-14.682222435128958,-16.147974410197715,-0.0,-140.5685279198105,1.5897896723821583,-15.535842423472658,-48.84657052556061,-51.12938303912447,-32.0733557020434,-15.068515842534682,4.210897232947014,34.572190256980214,-23.074927704118927,-1.1487075903846613,21.54350411040398,176.71181508502917,-7.139478259215744,0.7941818417322014,16.12952300645149,-7.713183798231779,-16.30414804107457,-34.38065745997751,-0.0,-44.9840948847521,-9.455990317587828,2.6345810395456857,-23.606723723197472,-25.867249333711186,91.68344314735533,27.697134292804392,15.090008090069597,93.09845970754508,-57.18938157632956,-3.7795400943130715,-19.80016169060844,34.878972246393765,-20.970383286734663,2.247462565156542,27.440288270043226,-18.403484466337897,72.22374405749393,-3.9064614849406705,-10.606873521807712,68.8587943102205,99.01954517613311,-0.9633218931424394,-48.770325676056586,-17.40624052347452,-20.714449512497076,-8.531818714063629,17.753586526932196,7.941815565442836,20.772485472905508,20.80543490722657,93.76303256930655,20.00399101174633,5.614877599997896,5.963477575074907,-65.77278451148409,0.3624053038676235,5.435012330346862,-0.4232235897665657,0.4994419907646962,30.81821203283965,-7.261490682947039,-50.82479941295229,2.893327672810962,2.810718642564495,152.50970910242796,26.219238051042012,-26.482450087943164,-112.23041994317613
-73.98326870930953,-34.38821254469938,-2.846522603246935,-1.3139921094585916,-5.244924232497273,124.9712106232067,-4.529979707474425,2.289285388944982,-4.231378679761204,-18.758363709087188,25.020892091820638,0.37057984544823136,92.01074794364138,29.46650627716387,9.805693118494137,8.115883223414942,37.92129225866761,-10.118516176451216,-11.384080627694164,15.467101960964925,-138.1834904100794,-6.265033559276067,-71.32138276637679,-81.9788118024515,-91.67959059691816,-24.578267715876205,-58.02319702813933,-3.807567497451131,22.861201566976906,-87.55275974671798,-0.0,-24.042229647880525,18.59750496853771,-14.297467980586303,-71.62766907073487,-54.24380636452486,-5.028699018901879,12.33661312911802,-6.316377464051208,47.672349873685846,62.30587803130826,0.19804302852446493,65.87273927530927,170.92849402349887,-5.889813322030598,-3.511951583718848,-37.048471809206916,-13.573876398321616,-33.40157167357793,-20.83931016056137,-1.4181125958447562,-37.03031756023186,23.430594625571096,24.075458461612204,-36.98364545854712,25.829563405696828,64.11506620661196,-43.536977912621595,0.8314271779287139,71.02046610016684,-18.120287308794644,11.300327026743238,-0.3803534193141502,23.074472749461936,-34.23299796401606,6.191945673342717,-35.521135942209476,3.148955378415576,5.886877814683055,24.3699721113129,-11.465441839339706,77.85405488175314,87.73428786035139,-18.882077100527702,5.188144157017111,-13.27099082970085,3.4397961745759673,-3.6293237560837857,3.7892455928288213,-35.58363546566956,5.725398110112368,-42.43876075192254,57.037521254307585,2.3679979836651377,-16.336614244791,31.824235751257717,-108.81035897043526,-0.48713376351218407,7.8775114412467655,18.68627127978044,-0.07567035858401554,37.83881640985223,-0.11849926330181272,-54.97985771579191,0.08523951893373805,-24.62049186988052,31.67421134739969,-0.6105713204783331,-44.55164480501533,-142.46718313903054
-46.93167835103014,-1.375836829450479,14.846832765462466,-12.537579849472463,13.280741506771827,92.25250122739843,-0.12230820349710042,-19.567014143489082,-6.174876655073889,36.60118749328872,6.226523574671783,-15.787243677203854,104.6537044988705,-33.260508107874955,4.940758366692681,-15.398640945229154,-2.107474406529107,0.8941067084288227,-101.019557996159,16.519886604182783,-120.49946590849075,-13.634871745843588,-37.1376451861632,-50.41718226241187,-89.43570555794429,-5.791074257936196,-118.50084398467479,-45.65481114830746,3.765264211190256,-90.50982476065148,-0.0,-83.56091557302322,20.797827558220124,-26.041018917084866,-37.20874151382126,-71.63814824384353,15.946135114611089,-5.557542567246333,-4.8486590771593026,23.558356522900066,13.396752852883619,0.16616439240633898,84.24406226816076,192.8228247914461,4.563308775768608,6.4807919723881895,25.84257049750835,10.24087976503264,0.16487193102283637,31.412480246564197,2.608866333758417,-67.7827422483671,23.69096948889595,-13.750073022580114,-1.8731563922358638,31.876617382397942,67.54835610552527,-1.1098006400617195,-6.630451721770153,84.43014014573514,-29.641836779753017,-10.217173219434688,-0.11652770783016783,-1.027911284520294,-28.36744732482598,8.350091824869153,-16.888184086288046,-11.477366929393622,89.64888336362031,16.889791179200646,7.458507995093602,58.391286635601624,77.06766618331335,5.067996839254346,-16.78496060082413,-33.25703806567237,-52.61982189028097,-1.9366125976364028,-18.18985511485039,37.92481566710161,15.335459592133805,11.26005670936446,84.40838905641922,-11.7382097755514,1.9632972007592704,-1.5085361212257673,-104.1405677348651,0.5196577987476776,-3.4455632940209906,13.89927321273674,-4.243960652812391,-12.930890944100957,-3.5764658640226705,-64.12311607957443,21.635616652684018,-35.91068327239348,113.34147161213382,38.19188349948419,-43.20170791769159,-126.53683306591958
-72.658567761282,2.9364069896819145,15.09740855839306,11.950376208435848,-5.655462404500656,151.4383498361521,0.04854939027271936,0.8730554743758108,-10.992987072339991,-72.94585941476986,14.11325767904428,-2.9505948558385966,61.932009801941426,-25.33727298299422,-0.9171407749526077,-27.431003979239982,-5.60282025264119,15.423949932322433,-41.84570587800281,22.490331574349835,-149.3005009797459,-19.02918154242493,-70.46886041943995,-93.8692724200777,-78.40950391728188,-22.741040454127155,-53.69025535367665,-23.801095536169058,7.8646321607057335,-88.12812495328858,4.413878590738917,-13.063876901999436,-10.872111014134552,50.45649142206475,-25.642749625973007,-24.883949938422663,-10.420896041544248,6.7989094422609595,-12.182356990313533,23.44864145032179,12.160285346773769,-0.0006214449218731268,-29.388445511791556,176.44820088430018,10.777375874250962,-3.5993142598636614,-39.52229861609485,-12.713873943850968,-14.223140948537337,10.671446581585776,5.578810698469371,-3.577509801792545,-9.80550108870615,15.069615216218956,-80.2272721650091,-5.166237688228601,118.88645228336986,4.108460158230608,-18.498297699659812,87.4411727904519,-23.53523786894333,47.99407754271409,-31.041208025855134,0.5602098672411904,-4.097818931222387,-1.7736502832810277,-19.120758430211215,7.305355745246566,49.219134354710995,6.339345055145897,6.375735717677456,62.71652022155546,96.3287450615061,-0.5689222709307167,-12.670648654200154,-4.1155318485878105,-29.227745600817638,9.89040338932919,0.4013912122241718,-42.45500432446209,-21.675439229711042,47.275288151833585,75.79056337330707,32.33156907651094,10.219945279082541,1.6229985927055601,-48.94829882439268,2.097742390872835,-14.32815081652681,13.051573805388552,2.0616992148092232,60.20766073433884,3.389866489194266,-31.674003474296516,-16.32966117243189,20.310918535425834,66.95807487393378,-0.06600826508545263,-35.62766874522123,-89.63917046062129
-32.20687683849361,-6.240418069485512,20.48806507542937,10.783351234038488,-4.318541081760479,115.66512155622517,-13.26466388955129,8.016494417083518,2.7348696924227305,72.86363192694763,-14.511025538099195,-0.4112433398597707,121.66992649001656,12.404387370316206,-10.011159878203317,5.370012444319582,12.9693125786524,-11.71899122511911,16.652561580891064,11.7585809091782,-135.65643561001065,-5.992762805401372,-56.34243782563621,-116.2318533929151,-116.83147999681738,41.99847769660131,-96.93797122722577,0.8203052607382284,5.845010865173406,-81.38787383910662,0.8330617894403864,-129.48162708492669,9.054872258637293,-45.65095112390473,-53.026912581236346,45.535326000088105,-4.685528984464897,5.125028456788395,2.4994424985972343,53.11204120479286,10.218392607759307,0.8628703996667096,44.77951751358201,180.1820455455956,13.656143224141985,4.271759983055842,4.323512526102154,16.838230589925825,-27.7802649871747,20.881682547451778,4.652356107139062,-47.905271062793304,17.88998900726197,-10.273162701473156,-37.93619550848305,21.70962167633614,80.74409225453387,37.37978941197294,26.962214798196676,93.04796478485902,-124.27724518688449,11.00412834443186,1.104380350970669,56.773174153744705,-4.2464003047749435,0.11663403870599086,-10.237720426390338,5.797447287312086,18.03346982620324,-1.854133132199598,-6.256121226413224,62.74358752638251,108.02475814909205,2.1116014589882552,-115.54379417371284,-50.84419383546542,-30.254967797590698,0.4609953796723854,-1.070193486551775,15.239958269811167,-5.08820028683981,27.61931276308704,79.73529494509091,9.225542976890594,3.8764557095916485,17.62221835089617,-34.374341750009975,-1.5101699148270522,-18.839341293790916,3.079106596434439,0.022314570581546126,53.700455706013905,17.03843906673368,-54.963764106764074,12.182492715840148,30.552691123062026,142.2111616928346,-8.976870952512437,-46.12690920341339,-129.5032639602097
-39.16789849590393,-9.389222861566537,1.5926948417538906,16.985668727454588,14.45263572823532,148.92138962681682,-3.604159653768785,16.13086722795831,-23.799833577404947,-2.111294332907688,-13.55599993798042,0.042537913677779045,98.5831803428523,68.23984954846705,6.370182511859967,-4.530638239675937,83.26734586117887,6.641929846329627,-17.450415340888547,16.129092964157273,-126.72020478332901,0.9607312251008293,-72.81447917149026,-85.89176943988028,-47.63382348923105,-2.1163633677117986,-88.58615922611214,-40.465263508778705,28.129400034682018,-80.00558608544047,6.131035952356833,13.768450409432463,-2.202072982029857,-3.3838812292330616,-50.4890576151631,-63.11519318790673,14.908696792036327,0.4906751840603457,-0.19847634389605587,29.531114217202866,16.873447001158322,3.510347516425877,65.6723777210374,140.17709380334827,-17.683410615269498,-0.731332965702758,-23.089351726026972,-13.748841636400247,-42.18827979864759,11.24240012820217,0.45075296824706806,-10.237366854672791,11.062493074861742,-5.59288495032219,-66.60704663007174,76.99292114852693,-15.679014408719903,-65.420734416253,-72.28964931406738,107.79942418013563,-60.66741657563915,72.14393576474913,14.58874727727508,27.27875885336489,-1.896399770037635,13.015268186319746,17.986093099640126,-5.783136694581791,-51.970544691141825,-10.215672250240544,10.235416694262954,69.38353821028795,102.72348780313264,-0.4207463002355611,-56.37313981346553,-39.70478523967552,-0.02597082405399366,10.741147979425667,0.015175457436075106,-10.923941878520795,-17.936055490208048,-28.59522818472192,59.08379954096046,11.67875947545097,-12.496758549960534,-9.197098637220542,-128.8534927391355,0.1506227257420828,15.217285514913282,-2.268021506619377,-11.492053304340443,28.74978423137847,-17.863693453008995,-52.03642717235475,-1.4600982508320535,10.936620733619671,94.10781656792037,1.689690668723903,-13.921489442561283,-115.17146495555711
-56.50238438975412,-43.95416829107969,0.6485494653871298,-23.330822142647502,13.700551887016303,81.46783551460969,31.394745558502756,11.485230381212387,-0.6834653623519067,-48.41899832021048,3.4122784603981553,20.572801221570586,88.0320117273622,77.17360193486074,10.158326631195598,21.145702400910277,-8.032135966510443,15.454844570873407,-58.88308048130399,-5.074108139870858,-80.09400608931084,2.043230264796659,119.39238315967842,-80.07148709501783,-57.02933668141022,22.965397568866226,-83.59639487507161,4.2339618692936,-15.581952775079346,-46.507255048822046,-0.0,-63.73714550971703,-12.555605513555719,-7.369102202618958,-73.35393595168784,-34.60801863902493,-8.542428783110545,3.1937402993704223,-7.219434288299881,-27.446492327070043,-3.6460573788843926,-0.6007533264935394,57.028219530189126,186.84885696672924,10.105543448150646,-1.1659908401948749,-31.795579457257514,-9.716131257519493,-20.9678016945516,-21.695797586595415,-0.16389031139955043,40.048152567836944,-17.526465740748403,5.376569335794546,-47.17040883506352,92.58733215326556,-14.89151806041098,-74.26724329000575,11.13104508326265,93.72235244615763,-50.52775652164234,16.109696860621913,34.994116112188095,18.97622741713668,-13.571733099943664,-34.57273193605003,12.94242649589637,-12.920510974528725,42.81298057246038,12.870073502983102,-0.2032040234669032,73.62328694190904,102.52573288761936,0.010489783477059074,-51.808652806959714,82.70602623565364,19.314087127341065,1.1545482726531995,-0.12672719957329476,-4.827750067358437,-19.35848820872577,23.76586020521287,67.95976699428972,17.01023863603746,0.5230530710573557,69.7398195466572,-114.13808681374316,-1.6302998371824113,-4.18872007299992,4.522001282329137,-8.834877014420838,56.184516217986065,-20.24161290475295,-11.16089277404336,9.235917321325395,9.868983735992245,98.09394593534986,4.931360624953878,-42.76261839064393,-98.36459105716885
-26.432423584669067,-22.43365646766495,-4.783816046568399,-17.879229221348773,0.5459451252089611,128.87137895777036,3.7934298112982705,2.3316088995552793,5.00525540789423,-12.18724992531784,1.7173186740836097,2.3141092177095257,122.7831130802919,30.417489167673494,4.323713894480917,-4.144485599604225,41.72845372894313,-12.277110693219216,-24.84220515992793,-22.337414732638422,-170.08662550106317,3.40015070316731,-75.97768100526126,-82.16769327792639,-78.63356361508575,-0.29398947406591713,-75.6270146569373,-9.200572595376853,-2.47123839557364,-51.54214981216762,0.9295398713752626,-6.48848862543273,-4.551985861794912,-19.170340054726108,-22.346562749511975,-40.19425901818074,-10.948065542470538,19.150035906506705,0.5259583689480154,55.7920528019,-27.1316750265596,0.8848279526392956,83.53963376317442,177.798128247478,-17.5719156587886,10.4090389713957,-16.25829216300995,3.033769591784872,-18.26479754236602,6.294304254892013,2.4761440789836877,1.74640219519931,24.672686054856275,9.379508103383401,-60.94834985430824,39.8506589698924,71.18515806120783,-24.050051632381706,-42.55390316344054,84.16930567372728,-49.67248352177094,62.89142547477333,-15.462109854396573,9.034122208649569,-19.515600036706733,-16.628379000964973,-1.0470901339753478,-1.8407513158712505,1.1498732354059515,-12.356373086225119,-1.2284939506712165,84.57949853467926,98.24093077105776,-1.3102976737071907,-46.08279466203893,-23.49415839526468,-11.748807569376645,4.911019303688495,5.504128908791463,-26.390848302556112,0.4423680571132848,-11.989358733171361,77.15937067591501,-2.7334496200891922,-8.901312412210324,2.5267049909466954,-92.05125964154627,1.6466700405137882,-15.807632912699422,-10.553710901589861,0.3714246548158847,23.54428328836445,-3.320361091455615,-42.67467871616537,22.30382584366559,1.99522728423914,85.86156903343374,4.395675176546683,-47.125291575321555,-105.50173897174326
-67.92095273138467,-23.223612451705172,1.2886469395884534,12.898352671580504,15.119555769274834,100.56672063141151,55.88355434964286,-11.98584505192739,-19.93050007796882,71.28775132751915,16.83453682835073,1.5359742429603502,96.7529346482768,65.15910290958895,12.730095615611255,-7.729371828181676,-0.0,-6.7075728348196115,-40.79983018397501,-12.208554887796936,-154.3187089407236,-23.306553358021226,2.0434326895038093,-110.51050732793558,-85.50742803959032,0.9224963024814065,-84.71002556954872,-0.8072999747238206,-13.32405519708975,-34.772494268303184,0.0,-75.54357942055981,-11.077025125907163,-23.29934927567466,-93.28480921859186,44.83896534490344,-23.75677512969698,-24.71369739370366,1.4312045052116127,3.311941374478684,-1.2158753953140689,-5.100309295734725,66.9687412269977,179.0443253395311,-3.2303151851249257,-10.241111059429551,21.57943651905303,4.787072572668789,-31.445231288442347,-1.5537459518089827,-0.9279165257322138,-51.811915909484505,-2.030360222912533,-12.214982642032195,-51.48466246149921,108.11309567892857,-5.271344365330411,-49.56533944043409,7.271947543741494,91.43168436562253,-146.2193929223411,-3.245573585081109,3.5104037498625114,28.36250788481623,33.770054574993594,-11.52797901432375,-17.481805108258204,5.2754134408249325,29.470128661219963,-3.4204982959750834,14.204469207676043,55.77494839478901,78.5048103838217,4.627388953918703,-100.7050473223115,70.82004940878295,-7.5634341703002335,-16.76846621901432,-32.694554198360706,-15.082385079068606,1.3345069644900909,17.96968581909238,59.253351538492616,25.879641057800242,27.722539707113466,-27.926060665400815,-97.18962622965982,-2.9889354944338478,-21.63195234603048,-21.051910339679306,-1.1341880976808394,52.786464727294536,4.191729735823586,-79.27091974292325,-9.48079668101274,0.4795087222874915,109.31321017418844,1.1726858071525081,-37.894302705729785,-107.91149847667916
-33.218700784762774,-20.145404366963135,15.163915700001509,10.754681057930402,-30.41516671652323,115.60274166894685,-3.6788050187228496,-5.5283406571308324,-35.05334981497579,8.14026052738117,-0.3631539546672956,0.5700138991967357,103.6487290929522,44.32322112744713,-14.865014393831016,4.021974538721013,-17.62387694166458,-17.259635645294203,9.998366457026178,12.881387614457205,-110.77322348264249,2.523388673405233,-17.985831963884635,-74.9549786516709,-92.67858111640452,-16.113373458005476,-90.5852157175112,17.076683901578185,1.9912031551718745,-54.49898025638418,-0.0,-6.286791512129933,-31.413481093061787,65.90828982689519,-59.52212300277467,-39.97782347512277,-4.541481540893885,5.233204045819945,6.884460060833301,17.374690578138395,21.35968714250685,-18.996381580457445,68.55702614000845,178.55507947792879,1.027567954143306,-6.649494613131569,6.6813340012633695,-13.887355429374544,4.987851624940816,10.191743571966692,-7.026435263514671,-19.46820416412223,-14.371780311276103,-4.538837795281766,-60.94583001132597,-43.61150388391716,22.018022448061053,22.91753339932541,-27.126062639282132,70.6064581826488,-59.93494841189238,45.819750182793435,3.482095624382742,46.73169724241894,-19.46868723553841,0.7132062339120433,2.2729186476866743,-0.009800708421978343,131.38789159616059,13.202598699636871,-4.6667601008024775,106.45990930650983,104.20184538311666,1.014349963253043,-33.71920496856355,-34.408212585970375,-34.80290582288263,0.9019108103952566,10.22317165612012,13.827217285095822,-34.134743400635855,-6.357557461228978,70.40755508451285,-16.09613396776801,-2.3592541931983697,8.360568734192778,-79.60410323516463,-0.03977715563931072,-44.52051715465079,-2.5236847129628175,0.3584809939537428,-4.445706317564044,-6.7768628592774895,-40.10524270413746,-7.032055866003085,-19.878979596557105,60.4959029387762,17.094927280545647,-50.09244040437675,-92.3203623622209
-45.59733747063065,-49.48879838193722,-1.2387897304495568,4.514079789668891,14.349417556689145,128.5851670721153,-10.362475880992578,14.757806230835952,-30.570924361412125,52.79044498175302,17.903529128504662,3.6597974664205095,105.7891370799205,105.67677488320257,14.115176988132655,27.419408414027878,-21.057473827928764,11.651758423393145,-99.33151448555071,-2.7358030962486204,-146.96753719938022,-2.6841934779257084,-76.38838401697097,-96.937021410324,-63.37199055928298,-5.917117614316293,-87.95567723950698,5.569026787901069,-15.707880066643215,-50.37386990423538,0.0,-35.96408083610578,-7.937090895239439,-14.102494563818835,-92.85379756829022,-28.005399399266125,-3.589494674336225,12.193567100024104,5.867553915450684,54.246118121047104,-1.6129149846317083,1.5068597693149064,65.420754673362,229.06045108367042,-1.2259758038739677,2.4182393406368967,13.101943135611691,-5.913341283600978,-13.435494151709994,14.63362311724694,-0.09149137038499723,-28.73284343408811,7.508323010425286,0.8047568037457292,-77.3840461137688,75.2577778485346,-26.032459491247415,-45.82035551706277,-26.51822296231079,87.09157029394419,-85.24291956088233,32.25477929847794,34.97109338081835,7.375599565923781,-25.861347287248474,-10.489953659789697,30.725102625229535,22.4857460306689,65.84918375340158,7.040327233469764,1.2861844298626546,62.702257809776945,105.63358794706893,-1.9717952297971042,-117.2440362574278,-8.625026027789874,-2.2418046026417766,0.39998966719087176,2.026238068275866,60.34812097037935,-10.949303785199259,-2.8161673883476754,38.99954125814501,-3.455049279570195,-2.9542434492676755,5.354048671824268,-131.74953402733368,0.029102054291634573,10.3252655505055,18.3486731174573,2.3709461812843666,20.963738876191158,-17.13320396553489,-52.39643276867128,14.954099539892594,-4.9212682563793475,75.29775396982043,2.651082491021797,-43.311613596918384,-95.83480799898753
-39.87136538032595,-4.744235072885713,-19.751154122611926,-10.440458180374241,-17.57893389638933,111.33071296491222,18.38805093917147,-4.2674844286431926,-22.990687578241538,42.94707199677713,-4.478893056273023,-4.837256494387352,117.0759034315736,47.27065496687527,-2.068202195780643,-27.89735604769065,1.8630516490989013,12.012997539650348,-54.07859975398432,-4.782827830805706,-146.47940520356903,7.43561620969043,-72.6609554146031,-76.29274400236518,-69.98960937756397,4.1434860531625475,-65.55182090272893,5.0224943729710825,18.096976806122818,-46.43023927322408,-0.0,-81.13607870652687,-15.374680638115825,-24.575334646362933,-90.30843480003676,-13.697375633772062,-9.076874850174931,-3.596895435554354,0.3705628949287276,73.94635768767166,-4.312874669867295,-5.0530076300377145,14.98070281097712,184.15844468451186,9.214359929271064,-2.980940409879744,12.997725053840712,5.237330358646939,0.3451112591971339,15.889980994582059,4.616750806654759,-62.80941160608685,12.682014852851852,6.722689105367076,-36.88170628897644,5.788814982010807,5.822431987539688,-7.497276183092183,9.983828997286098,114.34753716723735,-70.95050821273533,7.991197327465478,0.287175649035497,15.212815436120499,-10.547950352872801,-3.858404248456805,27.0212410364504,20.253546841303095,48.14454610107137,-12.57057146537026,-1.4455325185853694,36.292410318579414,74.68572166292381,-0.504413844440396,-80.77332917983476,38.84322658020508,-74.13442998651412,-6.6322684978351685,-1.0087721280627178,-0.2919845343111571,-20.642475409915022,-23.013921753889303,100.39594509226023,5.95264740346448,-14.689127496248405,4.6011861598461055,-98.6882678546913,2.5575878445230154,32.111480990177775,-3.762828157678194,8.002047501436758,16.466219445032596,2.6599800531634212,-56.143245652786085,-3.1474613634658364,-28.49163390389945,101.05489258345271,-0.3529930946762991,-60.21731062023219,-82.8182549945524
