V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
44.38102183233544,-5.367999670185496,18.417802439638933,25.38691789820057,-38.22971174729445,-11.953877952077779,-0.9645697342510949,-0.0,4.892249138730205,1.7702351228887527,0.3657768296860673,86.51474489280965,-236.30962346634058,-1.567567183381386,-92.47838289067873,18.737625856547382,23.997399594510668,0.26327476426561974,66.36576798878635,20.874843035728343,-5.584173482080645,-126.40699408258894,64.86498190241858,-21.996242260839345,-40.225230648003354,-7.58103404791832,-143.69685688441416,11.774092668020318,101.3551989159095,18.282601921052,85.40596210559889,-20.625475291749964,31.78051853155087,2.6282980157553637,-12.90824043093757,39.86617995359158,-7.5030142949145215,28.911645152797945,-21.463918674067337,-13.18949685918562,-25.68153012845382,0.3107786546654448,-5.576484672578984,163.5632921989918,-2.602988545004724,-10.248816380409432,-29.510339979157013,-29.03029666641284,-61.513410330608934,-17.416481708176892,-22.706527581910294,-97.18874625391274,2.786269048702161,-5.412230686258436,2.9355122290274296,-2.53256674262201,20.288066991356505,3.7803105904112506,0.57420962193979,-32.48442562223683,-9.586077542787654,-4.982345118445935,-40.87979740530783,18.742457008125452,-71.5756559249713,15.252813387022893,93.96180506955479,-61.948566944846554,5.78118853044978,0.38897041589086007,-46.43118356217925,-5.228143916319599,34.734810068513674,-53.90194687222917,152.62929284105175,1.6618819781093763,13.155185073167145,18.528588642803694,75.12232865899864,-0.4405578584274148,33.07309768818381,7.538364240764751,36.062687456517736,-3.0462119126418514,156.0596201526791,66.24082870453026,-44.65235679241421,-15.246156683849145,-0.0,-67.94461242862644,-21.87279268112547,0.19490364951771902,58.544534395912244,124.87050189812338,59.602885417950084,13.47500778875009,40.68932735687269,25.359523747022553,-24.67623059584729,-2.110826364364155
3.5237936443483546,0.0,1.7807363660868134,4.863200210346098,-42.41545998836939,0.11175636247546684,-3.7037985856712026,-28.7043045123625,0.16178946539714267,20.821959194807235,35.56120489821085,82.72853392782828,-242.4075083797505,-72.75686986604059,-67.37142500974653,-35.619042125991704,9.988890749914866,5.843347044294497,23.17487402899528,-13.26779314847925,-1.5241816659471255,-107.01264038754134,70.0550151933057,7.862092349228747,-10.052069639900168,-0.9865893295523397,-60.18701813853654,23.937124352046457,13.566518076729752,-2.6662811473990184,66.87315362859829,27.35319097665682,97.45082946355247,-5.084122159339128,28.4834862486782,0.2564941070244368,-89.85661616124786,19.721775682964786,2.4741964993592513,-9.129055434970914,-46.14269183900828,-6.406120176874005,15.990574977417165,200.50029624754873,-9.826613480395881,-27.836874653366547,-1.835078470230856,-64.9905641186862,-35.54317897557787,-114.91434681452047,25.505863729351223,-57.59512218413541,-38.52703962128568,-3.1650112878420846,54.7532982997861,-9.771429969085073,2.7799061978006394,1.635479742886666,27.135653389787443,-1.2633629604843166,2.291085194540401,51.15708943857616,-40.69237777609505,-9.10708665432342,12.532621761929091,20.357339840953212,121.6583137884058,-26.86053489416675,-0.24961053313871254,-19.684016214485332,-45.19901863546319,58.49320226821898,-15.408183600564147,24.904343573150975,169.40095326749358,-5.7844614563150225,29.43848921418883,-2.2060114039259537,-6.69978996156484,-1.3071708680831076,-30.789056538734677,-31.873449871352296,10.989211011326168,-11.329082863909232,142.2465025645367,49.948209347155625,-85.15320369053686,-20.074261967127537,-3.3185720814851094,-42.876243361150294,-61.55531104845879,0.0,13.837812120458828,60.16583981630816,35.84151579612411,-24.048822069059025,60.16368258746611,0.9796948691638483,5.973737229804754,3.8149473308446367
-9.701498847108692,-0.6442029216647011,-10.239228745935954,20.47122389725173,-50.212705177198096,-9.311237228552564,30.072105933396113,1.6200051542750395,-25.67248685076232,0.4200802654897897,7.822095283561661,110.06317611998908,-251.2117663521434,-27.18731502822482,-104.39639929193928,-4.37423550642393,-13.006726732923887,1.3421912592088023,87.96209055770842,-9.777065962978613,37.00350696197315,-86.88911111212433,31.547413806146263,24.834172818854054,-37.80459388417054,7.43775341546825,-65.58574108474824,3.692944167819284,58.78533481835755,-6.652301147021601,34.44831366075217,48.404253375540925,39.16281540847244,6.882933238039258,-13.198541101683176,126.01492208077549,-109.8147561056465,-24.97516265562071,-5.1827059537186715,26.517210301165093,-35.29075676695289,1.3215300621818635,7.219801013752703,177.7801599297812,-26.713803037828804,-41.72279854340885,0.3698443973407573,-32.086910377996766,-40.59028502309385,-84.94293498615113,8.481024425336038,-88.07928350257795,-8.20543323972243,1.1555981292252206,50.56659199165194,-1.7399730741489008,12.513065785077691,33.06586599579862,-1.6135866463070832,42.37536356526302,9.607044903422503,-6.964619633906022,-49.43632158156757,-14.902673013414342,12.266696867919872,45.54081133686981,90.78338213372488,17.032265023631073,-12.135694174325895,-0.7379976716035795,-48.0427606973926,-56.60886144543298,-50.06087284725635,-22.803314658072956,169.41239464022019,-0.6879996356012513,-9.303465283112553,-0.6690978240362305,-39.00214645831971,24.24374386628928,-44.095949084470725,11.832249442970639,11.002479147035862,-12.939904935065625,158.4199569919306,70.57461624200849,-43.67842314055323,-75.10584939907373,17.89074325044127,-45.49630553675211,-30.70167719771249,0.0,-12.635992257961947,58.75153844505477,56.79434499560505,-2.3135944226432303,48.511286036951866,-13.116070744373783,63.18326274994908,5.050013042773865
32.636376754012446,-10.388674096419116,-31.540382175928308,1.9029179020245592,-53.82142475137614,-1.5146466126549807,6.945970487550306,0.0,9.06916139918508,-14.464104654917158,0.7315634473667435,85.77303897026262,-251.55856553946725,-20.28076146331419,-92.6847703308873,-28.29095486835891,12.337307385421754,0.22102157904162073,66.82666181316901,-7.078109133841361,-4.46937225158308,-107.32439841536986,55.982103428646795,-39.137464361000845,-7.43242457301183,0.9933677049098263,-108.23624095156248,-0.5540081119751518,33.53366994406706,2.7298286731224137,112.95559210427706,18.794344811269525,68.04290608984893,-3.1036388349753548,16.506099453807717,84.10129645006991,-52.36654034562408,36.85656830396406,20.10208827655475,-2.740533369020939,-73.8604237819991,-0.1766344134980714,0.4239041135255502,163.83370509989373,15.04561358697445,16.862315114461897,23.776936890132742,-61.875868509293134,-60.33393587475909,-114.61758638635884,-8.264669627726596,-63.371582901104446,3.2081987701810584,7.66936868470727,77.89704227632612,-7.119221046830928,-23.66460471256938,-20.44998048286459,5.498165596854911,6.601436461383198,-7.883946559342994,1.0801966974671116,-19.95264313115084,-7.669367944468417,3.1703132900720865,33.42096673038195,100.68352318328752,-58.04907144385993,16.64609048487902,9.094690160901349,-70.77227849266235,-7.557865441053336,41.674955313195746,-14.247760626854772,104.10212326808329,0.10860261963628345,-21.52974746762874,0.012547107840026495,39.6607626488039,15.803740607939874,-27.27612211109737,-6.757170568147374,-37.93895962909463,-10.135275177075565,52.89830688541271,91.62702431534294,-49.43998987310859,-85.5463455245191,-0.0,-57.00029292613004,-97.12773332724319,-0.0,-5.153010026231335,88.92104819979612,39.05333249937254,-25.81784616307045,63.42302729043743,0.5402614093229613,36.02068305711181,3.883435602870565
1.0740875970241106,-16.26145107687967,-27.2462940724747,55.05718996058032,-36.57908795418242,-2.3091386494875428,17.952488031997408,6.406990030748039,-9.796287154652905,-12.817160510647101,-10.020239477066621,87.41204530124016,-181.3644549966204,-68.66850395579868,-102.41768682497799,69.06761544070602,-20.815557795975906,11.278927054375506,10.823092628172136,20.015611697441145,-17.359991259988576,-101.40569860351526,83.17764471003889,32.93546561616497,-87.14007631672962,-0.7138303922557802,-50.793541339931984,23.28660958795035,77.9042757699782,10.829347976256356,70.63980921332632,68.09690181692405,71.8145899746271,-0.2760351382943522,-5.83881958346281,92.04289072272539,-115.9565790242665,-0.9223998146577247,7.918063196698711,-0.47302409919149013,-51.7788450562507,4.73302787589038,-13.803832474603286,187.944592726213,50.01790095413555,-20.26003367028888,14.95615236281498,-44.31279726806126,-27.89165845266673,-75.38407311650535,46.11504150826598,-136.86781927772608,35.85483275789351,-5.355547764285752,69.04350524394233,-6.696062940049773,-19.194925949601966,38.44405933804843,-0.8291319856805077,72.09345301854408,8.355394328870059,6.590687437286432,22.515682127814237,-17.97731344758162,12.988272840747682,63.36288183982708,81.8426837865087,-62.85783539203172,0.8233220814946223,-16.827118552653804,-62.96022375301147,1.2510011853779937,-29.83883753278743,1.7533755298678408,79.76261397915113,-20.468488277275185,-2.242689661583023,-9.346835818392545,-15.665264973206748,28.758348510277674,-21.663101388536536,25.803708296325222,26.039496894378015,-2.9558619986172134,-6.2132664889912235,63.80019384276139,-49.06093308794466,-66.48352645731667,-0.6846428069078919,-53.50780198654138,-2.038361538528577,-0.0,39.50857486578674,66.14848716667653,27.590408147660956,26.435032741375913,75.52467222425385,-7.125543773853404,7.267370988168019,3.0700846397009114
-13.975162764161883,22.506850604380386,-33.24803933047683,54.587403516836105,-69.61985793081195,0.7806946504505142,3.020713013235536,-0.5980277971576815,23.67361532975072,11.149425905757406,0.05586536656567861,73.81880566211787,-263.9062080485801,-12.506454636370721,-98.85038621224928,4.192396981061197,-36.890137684821426,9.311572201883585,54.41595592392406,-20.151978110644105,25.596481198798802,-62.03632757566659,-99.25586210630185,-70.44981866029521,-65.78886759076987,-12.104460959309453,-71.24555156818862,1.8181509532822708,68.98365821720598,2.583277391414114,91.2549125888304,14.858027079106067,43.752500085627915,-10.916926579671792,-3.723782748494696,51.74943442672902,-128.67882196096704,52.873673134394856,-6.0659229045606855,-10.197272707250226,-32.79519784343657,1.088874126315125,-4.053621632617575,178.7844912422771,71.15062710844771,-11.343510987496417,1.2453094628224426,-57.56860296035671,-50.98947540500732,-31.42976637628365,-27.16773894437233,-123.38492713533286,1.9216614617101326,-21.11300961539269,58.69032009148827,-11.761302305073064,-11.579851911103725,19.762309250735,-6.431925777932659,32.9640837538792,-15.89007217980905,-10.472567674591813,31.718368694645523,9.51719479698466,-32.43698960634088,86.42766610772689,97.00255768169369,-19.611683848166443,-53.63215930933333,1.6486299170176626,-36.50369286756868,-20.42183209444138,-8.81292735620441,-27.426016498982225,155.86185981180253,0.401765117295877,2.9577712288895457,5.156217297923775,18.603762278244382,0.7110722718743963,-2.5990277554941965,-8.236443140272954,27.52656518716186,-32.99303952463505,111.01061887859841,62.701991441332154,-49.719280217636694,-41.73183490212008,0.0,-67.11501786309802,-55.0583122963129,0.0,105.68783399506839,33.62877049097502,27.00122949585514,-36.083164658044744,36.100504162252285,-10.710881011291447,-29.649043814114695,3.6718072660173733
27.605338701163312,0.8695433109104352,39.57555711175868,-19.04802589958763,-31.456778702983005,12.496300246712911,-15.077513006656488,-0.0,39.34813932106781,-43.158790531271954,5.00685866758928,102.04989575081221,-258.49948857459134,21.45546424777988,-92.74209256373348,-16.38400246412312,1.0058175594818473,0.39390781863722163,37.86839544386848,23.027312582107083,-14.79788817447538,-107.29901468893962,34.67137958248294,-21.01866429126807,-48.37824190624041,-3.82964224301716,-68.7333190828578,38.38526091871303,100.84806593840887,-0.7546867351663094,88.73591471534164,-4.453359583539706,51.170617385832614,-3.1436269754559363,6.555283644619033,71.44836560847374,-79.73891470142293,26.789509430322447,-20.47736953468877,13.091553268796448,-29.17676597461792,-0.833353145017252,-2.4483377508823656,186.8060864313038,6.872650148796995,10.108108459727438,39.055155041297844,-70.53430677433244,-64.14355106883855,-88.26054710775956,6.923445391694568,-93.63140138121344,-29.54279997697102,5.138306001016667,67.44276948725202,-21.18393343756591,-6.612266965726954,-2.0500436215037574,0.2530430035625181,31.95178665840205,-35.399790323506274,-10.758557188697973,-25.724819804591657,-1.716692034764936,60.107469930392824,56.07975059688971,108.34980165184567,-1.4703598464116938,7.991174340668472,4.5227520132640935,-51.298831361114324,20.789287657514276,-73.73123015291611,-44.415912538072305,126.46028064862737,2.0933874204537988,-3.781301243485463,-19.421002515888834,54.49936945300067,12.698151880011197,-9.128888027184109,15.000991618145319,15.537376405575056,-4.827881861478866,155.9343188229391,43.62084474388604,-52.15377103766688,33.98891688157516,0.3414409498089712,-54.738355797306355,-48.03613132752791,0.46285696875892046,75.20314364939965,39.59016822560585,27.94593013301155,6.19335131206401,37.12602406800548,20.457506867504254,0.6232364448513266,4.862150974231706
5.479139162199716,-12.224633232298187,0.8426959594049224,-5.045687206251826,-39.4328830117169,4.973551435618426,9.022314477406388,-4.130129923618304,22.133009113770836,-2.3772000042097807,-0.2990987633414277,121.68059063448447,-255.43078009030174,-32.045318957585025,-91.74716836110613,-36.01915554397475,10.151842862835608,-16.577942705194797,26.155559051012393,2.246356938794624,13.18604601201497,-93.1565868751699,79.89230785800197,-14.941128993309778,4.867383102720199,8.328516511695263,-16.14108070516948,-7.434365837070848,70.11992747622362,7.8785858381508005,63.63714293307821,-11.235352505270406,-3.9672384448802513,14.187276737264833,-14.993889634699096,71.8378021379821,-96.92329637521362,-12.10807712196252,-20.840811071429325,2.0376011693250895,-29.29462613030225,-0.6854542045741667,-4.512248521006641,170.6280212872452,11.712596835725089,-18.06859027820994,-1.356468211378126,-30.985088621757487,-49.65210506574789,-54.00671933965032,16.374671598215215,-15.023763169260462,4.657822188216619,1.6317670528821244,-32.35225836412439,-2.4290829024762837,9.456368214786446,48.822023238920224,-7.077735678139649,7.672238402750197,12.146327653061649,-19.76183729292712,-18.43523803905967,-21.695443751546556,-37.95975005264084,28.243004297087623,78.22487290131427,-16.497396657327272,9.244643922647686,-8.745531835759067,-73.55129157524168,20.74681380412375,-8.97547508904717,-13.608399314626027,123.67407716474773,-1.8974608108711322,-5.441041419962065,-1.457448113514329,32.551203514412606,-18.361619060315807,-38.844410503376295,-2.0524175515485776,-63.19427381879379,-1.6619817792156182,115.3188054326741,46.49393686027282,-76.80560613424554,-52.876589776917974,-0.18830661630143647,-89.97820034605651,-51.27664984982811,-4.890128906188678,-7.901112879778174,54.53252329726937,26.758170739721447,15.43545605645875,-2.8192693388020253,-13.464800043043905,0.0522636196567671,-2.3029168968679254
7.180468606624834,4.494756571357696,36.42491251965762,58.91400927221674,-46.57673816614646,-0.5009158838060628,15.587456852108518,-0.0,-13.956627016899239,-28.409660751289987,-24.62113211057022,117.8320141275078,-256.4322630015908,-31.84371521892243,-80.02268620399632,-49.666342685761926,-0.6432503927872902,-5.382751932395886,46.87209289108157,-3.1220763904828157,33.31736767247691,-83.87443324579827,38.01756556120037,70.77897886038693,-85.5958342933919,-1.134403700926479,-125.17404992936888,-15.836397711759332,90.75621284379831,-17.914315172517096,81.72404928354021,29.348908727413917,108.03760854520286,39.11177529177118,-0.7482953102103188,47.15479491106614,-115.18383599008567,-3.352268730327163,-5.495959964567142,-17.098316411269266,-57.184129369903836,0.2955097062326756,7.429213083473628,205.3476831645697,23.806649671147305,-5.063888548025406,-10.080911934006787,-61.02842785215053,-71.52907632016657,-32.466169426438704,13.551991418011237,-86.91714975168335,-3.6350766079200008,29.75048690938036,113.6792945538881,0.49966771386820497,9.163713786914139,18.603617761572643,-10.01590542542319,-10.197237477908336,-12.310710455104939,43.35949393940672,7.434808648330993,3.992516224068426,-64.5337616967889,20.027447178931133,92.94055959643278,-75.44747460440007,9.102529954637886,2.021717268993573,-47.647292676988066,-5.223121576068924,38.77547357995802,-7.913386308660674,121.43572082205621,0.0781436157771371,11.53494840357218,0.9988737640771072,38.476580794729635,-16.184266906972326,-66.0115324960277,11.544427561602907,-26.438932644369068,-8.246961911917927,61.0236212941576,79.61397945088889,-54.147461165604966,-82.47187069833679,0.07285865298441373,-61.30081959614992,-84.7823309397481,-0.0,-3.6978742155820994,121.3778611830806,32.61927345710784,15.3876268911243,29.408267259110893,-27.0176011929791,-6.8451105200234785,0.9229174018014427
4.500529565472181,-7.561505298217321,-30.27399299160881,40.54588184032588,-49.86254583624428,-3.382245868342508,-25.802500376577186,0.0,-16.854208654592846,-0.18913068850371628,7.285472444919611,125.73686006192571,-262.20180827466504,-4.563202310887485,-52.02572307337264,-37.76115569307366,19.18089647766468,-4.485108465728739,15.154611914114737,-16.4274343680649,1.1474267307302093,-112.54106640322534,38.16487100636196,14.124246061616585,-100.86221058649188,-0.8757470816777392,-40.15118843820082,16.456561158016395,120.14544874339497,1.683959361304214,99.23911015217006,-8.334089078784375,17.073056411427878,-25.636845569484503,-1.1183494696943128,35.51126337197492,-96.81075961920678,16.536663007396736,-20.50939982807309,-3.2036447798463614,-36.3186747203621,3.849274828745215,32.663865076084534,169.01492032489546,-14.127019716368165,26.98847839362446,-28.211618339542927,-63.75135819177305,-65.77112814486136,-86.81080362460733,16.928260207549343,-144.77409271653286,-3.647859315975646,15.895688004299034,-19.16905017893327,0.8156619586259495,-6.868407576038583,6.190138642052931,3.4171626232508228,-102.47121063765375,-1.1917394277178017,-23.3895780476889,-23.072859729062507,-2.9984905332082037,14.765394446094628,46.67905938002364,70.84424990687106,-8.55193063082126,-39.89042536206174,-6.400236477568213,-38.27756427173023,-157.47062336561152,-14.543298949872586,4.219314368257977,126.12783701550984,1.3468366303186594,-18.91845118232876,-5.460868691885737,19.058649593217076,-0.7490018544323467,84.96342373521271,0.11933013474989208,-43.507770600745964,-0.9408763503399212,137.98734651599304,79.12757292140918,-23.995466091640157,-69.42338240116534,0.0,-78.79108034774228,-89.11429431380066,-13.249993282001427,-69.1300925983916,21.252862798888632,64.6532150636944,14.530722223334092,35.80428023412986,-22.190064471956102,3.436318213387803,-25.860240113111384
9.854059728465487,-12.541205914802502,12.240381475227888,11.488068055907123,-80.47342971887709,-3.7648942885718624,-8.924837163038156,0.0,11.267189663831415,5.565573826547189,3.7890405844520694,115.20930996868388,-227.95365612060718,-7.26863474707965,-120.8778862823637,-33.384304929561544,2.9084598796818257,-6.938868697601484,34.25858576371134,-13.61110838785855,18.7361420469129,-110.30958912678135,1.3719051385379617,66.1350833824143,-24.929374571321798,2.157068901422472,-146.0701462641881,19.70751388170537,74.24655973551778,-48.914936198290135,105.68440944623491,18.580324241217678,7.5576592863685095,-5.871878273630019,3.4399118166551883,49.955586354334166,-75.61150793318808,-36.585474697278855,11.206097479744246,-13.309249636736988,-37.151468815689945,0.8987073326340692,8.68300277783209,185.06002506917665,6.6534774828949255,2.162702786702056,-27.09502892942539,-54.222776961385854,-59.27352546064854,-118.13576998485148,-27.68211279749876,-72.16869996668764,6.77516265723335,9.354539054871166,7.74824236871293,-5.648587432512509,20.52787522402728,-22.3922926783927,5.023997255262827,-28.44821576037244,9.894774827820555,-18.488535132268087,-31.93526818700628,-2.1120608858438112,-0.20866783936460645,-10.377643528287113,76.94117497544495,-14.840315014779351,4.6730992946983285,-0.12904230857806737,-55.021549910581314,-11.143999434375056,-22.365290305428495,-2.3003564395023135,165.9341610149336,-0.4484126220845811,12.955578601265325,-0.08934905283737951,24.50773012948159,1.993732408943036,34.82390400241634,25.192293219855387,21.094389466701337,-1.679709481245728,118.75571006831002,48.515400722004635,-62.756404283011804,-62.281693025898505,0.10491220674844093,-101.01163614824902,-18.224103584780064,1.8841723155946033,0.04169185730596699,106.45753785695719,37.565222305875345,58.14222119725484,31.33394293080566,-13.085912836366907,19.313223503470223,5.559694546349943
5.478368610628527,0.3205593429102654,3.631168922922194,9.594314322208906,26.354129494254916,0.7899768433151005,-27.791489934838882,-0.036649504621777414,12.355513499579464,60.002705233910824,-49.45261185971222,81.28443133924699,-240.2621594101773,-63.907401363172745,-20.939451880036593,-40.24409469320494,-0.2855128031094933,7.279551720543554,27.808889029864755,-1.1220406362333297,10.168235819153592,-123.93671560034672,75.28696358618136,64.45476185187003,-14.586120199736042,2.0004914354851837,-81.84655038671639,-5.898500507339189,-4.898855518292028,-6.243333476325518,91.11098282795857,60.43864688524741,117.51345501164104,3.033282272123011,10.548700937437332,102.952952727928,-92.72580278966062,-35.222602341186956,24.378539703369917,1.0044025226933875,-27.90997556899079,2.2232348713385215,8.631501094190865,206.50893336387372,-0.45442727844202824,-5.375911404553323,-7.927844553456174,-20.52804869653505,-44.18149317917387,-88.89306241503387,108.80599638802761,-51.53321990174322,28.785881431811195,-7.783064693714969,51.265369305314685,-2.123746474183552,-9.42338422729704,-16.589587006601278,-20.534984423338912,8.16993498258156,-29.872882238194794,39.470320024782666,-24.260122832354106,-7.573232303966736,-22.445647001792327,17.83121137539649,92.63750160868577,-71.64222994733963,-0.0,-43.451260126628334,-58.197185545913676,-4.925653809803006,35.26636832933826,4.132957729302139,103.49154178658625,-4.293993700861604,-1.3726515286119343,0.4896322692363848,42.3005410844581,-11.517407374064355,-44.9066705347427,-0.40572693796030523,18.74176489852781,-2.107363156392061,63.77180258304451,116.84904478090492,-44.64888981741807,-107.60264068512322,0.9936647271380269,-69.92563034828177,-65.29150495181499,0.7186282550262464,2.3057034602816073,91.35473683260973,31.93050377681247,43.66409621963036,43.50533215748852,-13.955457587509564,9.506332242317441,6.178185255881528
1.6495439642452396,5.378169845945501,10.867493121430973,-45.48074203697031,-27.668746426072843,4.69333162611442,-2.947970372467618,-0.0,9.20885165862465,18.037621430735737,0.3218607926342099,59.88141054313843,-205.58017678003455,-83.53887731421138,-82.33746961109325,-40.69286068489892,-30.04033792987886,3.499679287992598,37.12781586322188,-17.697509911654915,2.9027248454633003,-64.58451971454375,101.14310749716394,88.78653940060087,-129.7940601589579,-3.258290671428827,-29.93021366023657,27.222771234597204,116.56656204305467,-2.587777962168691,66.0244919667167,38.937539681555606,88.51008503690144,-2.8321368486412317,-7.94102789126393,62.89610097284769,-109.73386054602585,-15.448978155249566,20.56027932622742,-2.8822167312306117,-52.378104811256414,-0.9494920048958803,-20.130965353255466,224.86102031191746,2.3230527002066297,-13.64572910189948,-0.5745299738171503,-46.634897652439854,-64.58977500641971,-71.75562780900766,42.460987959161436,-53.878721555122404,25.483758263251662,5.014729587945689,104.70645000220605,18.29879307252333,-8.52261028751772,22.263868421785368,-6.353409807752231,-53.632933604760325,5.86614248616041,22.940470594957723,-11.578721045960448,10.754584795720755,54.249104336701876,-12.51819145398496,104.98080471307622,-59.08888373680936,-6.797580450994282,-5.699094633626344,-63.079215498240494,-9.524588062897442,-106.21831407948717,20.49215585913462,88.02250381725477,-15.854729916415605,0.5069600616080637,0.5861770659969119,22.373772052245236,0.15925826899954723,59.60538401379551,22.479540835541084,55.772895018487645,-0.7834649047115781,-21.292854071898468,40.452397370109914,-77.52679269775014,-60.68274579766005,0.0,-93.8590903180947,11.364866328011066,0.5223009579618166,-8.04286333862083,-3.6510837388134045,42.815497667752894,11.727147115568009,57.06400687254468,-21.242562143144088,-0.3339242513605287,-0.7930775474302705
30.252029551194493,-2.237552282465095,5.393510767381644,-44.2098720100399,-61.97281252298162,-6.613360565205585,-2.89069577230392,0.0,13.997576815161679,-12.595471944355525,-0.064562365255805,121.50645535198665,-232.04996783896942,59.595745318129566,-99.95255501332709,10.250350631140604,11.705021059732102,-1.9785181312768294,56.71339387563216,-6.2351304700997945,31.85861045399502,-104.79383987935408,18.42701959473487,35.82558682940459,-74.81333458814136,-4.2125346298350905,-23.13287668649906,-6.876256339654584,156.18841826197485,14.30435971656994,84.89447756547273,51.2129504634565,77.65912428637314,-3.905353996518436,-3.5588524470441087,49.88107481876894,-51.5536647177857,-10.77872721342693,-11.607146244201184,11.851934464433535,-22.67697684968704,3.0878759051909728,1.6102263322818082,168.8217482460631,-58.005804727297324,11.150168242295859,29.282873739967602,-52.9931568530387,-66.59396696516683,-37.010929153369226,-3.6996512719735084,-86.43298759089363,11.855722301897403,4.924468012975196,82.49391793524771,3.0818941564833895,-15.237046088605341,23.161370894929817,-1.6470957607121943,38.42529985789046,-12.979620096286045,1.5977467665018061,-44.500525664956896,-8.5108969433854,4.909805317267915,56.87874108748189,105.21124439117905,-29.178507831264447,25.17739129344978,-18.89790867354792,-46.72065004545931,-0.21378971677847056,-11.731723804476603,-78.63482112684602,137.46073971290195,3.157066242984419,4.184869809545594,-4.133258844278869,45.896997081009985,-11.478081506638913,-3.042810871953394,4.429871410743579,35.84274242928538,-18.728156339486844,111.99074683074154,46.93779639438028,-59.55007052465397,-107.36379001860377,0.0,-83.72825323386809,-80.65303842849002,0.0,1.202465520856234,32.82804189988903,42.75727356374369,30.569803389192717,31.11426070877061,38.428926245586794,-43.975113918777964,16.897793067893293
4.3809267548052775,14.888667716642432,-23.255031612838472,-53.483917872194205,24.07335691874801,-18.061083726746727,27.524469549104694,6.405694436471295,9.834521183771228,46.39379578641203,-2.8331976231718254,110.07594325445355,-203.99570349531223,-81.28990644025713,-19.235846445185558,-10.995591055754774,37.835107695935626,7.796739898102253,54.57455992500695,5.880181963082297,-0.9522922680119509,-162.92586805694265,63.31200061656873,66.43955871261252,-94.61334376646599,2.07913479622076,-38.11401875159139,-9.54715808436193,75.15949610359493,15.084099859033453,78.8373421165129,74.09423965611636,78.38954798576027,-10.123153045568435,-4.279688398270348,24.410913314607384,-75.08938310226962,-36.73939343283302,10.44260231466251,-2.005322568178771,-53.14245870932481,-0.8138348980173695,-11.361594016365924,189.96570896307884,-3.2597564403097796,20.495252544302463,4.1912835461115625,-48.25028044923429,-33.48935220567634,-77.8381577500023,90.3359701577982,4.585942185212826,2.569224148495246,-6.363516629611961,45.09573883006074,1.46065351967097,-11.781486317630916,-55.74492136474948,-11.676079878919852,-15.625644345301295,18.99439766553607,26.351752954448138,-37.60655295689194,16.612879110657207,-0.7666820898392666,1.2596818670682988,109.54210577660625,-25.579592082255918,21.236213955523713,-0.4409512943731681,-48.53986187634899,29.480652132712716,-21.1000188606601,-20.706454418142947,40.411736810793066,-1.0143348565396952,-0.3877366206007779,-1.0363493891867877,-5.724514848699598,-8.540205361655136,13.169758829903456,-10.470892390643803,64.22007150227822,15.78053871186691,16.698581982626155,71.69272660339817,-67.93636230954232,-13.43337534017991,0.0,-56.14171747821812,-112.17853071009719,0.23416763089873643,-9.660536389365715,-27.912849396012604,26.95460623016652,81.36227672332454,26.375167818392956,-16.977271261955693,4.895675179317884,-3.2615262379661933
