V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.1973465527849047,-0.4225288716302538,2.8624805709917163,15.995648174352805,39.009942584617704,-29.05607844267037,33.91029056461842,-0.11939454148968187,86.00628715789986,22.187112315781135,-0.6849263453763076,22.448239062929254,-32.817195378601085,6.524236236813076,-3.674193250507571,0.6436446420277746,-3.857769850381338,-5.656959927537208,38.479036689120726,-61.79742190477915
3.772497816485859,-1.2938514100912712,5.9578683451778325,24.656173516162585,51.67741660587248,-6.7927805235475,27.226371608271794,2.0724474511815174,64.3188809768662,21.891079320735276,-0.06884252133024099,34.40619430357879,-46.54311653775804,0.0023653767071819837,11.656526274110197,-1.1870485722214084,9.693418468851155,-15.069725816815003,37.43326689212517,-45.89205155867405
18.21803083799763,8.804777503524743,6.232810000978147,16.119587890952662,30.85387651667767,-1.3853315406413302,13.205569826418799,1.2501092611312077,120.97212511957835,38.64691919806611,0.24111173907622496,-12.050873477263222,-22.542962532502322,22.559476217706194,-6.122267469149531,3.7327191479147728,-13.55214457231136,23.774277121230003,37.73919972902547,-47.615600998778234
9.69410958517484,-15.518986536506942,0.6656430722315275,21.002437491850582,62.1191564855656,6.828927622974298,85.94732845750437,3.035860752766008,110.89072678843355,25.54042020004518,2.9472668972643006,1.228586301344625,54.415028202121015,-8.707079167437323,-34.786830411709616,32.52932408272962,10.667565075400658,10.531120210972462,53.31790899135631,-36.623656442999355
-19.555246473531042,-7.585837931352618,-5.592758465184906,35.88272933154097,53.150656185656715,8.042033105874658,27.550023078688866,-4.17093469894496,139.56640954643962,65.54759373745088,-0.3082449300137449,-11.226583051424054,-12.656195484735726,-19.10678839707813,-0.8888768312699414,-0.26261016049952385,-1.4875451603935126,-11.207603321924134,46.90637578382858,-37.946433078411005
0.5974395450577654,10.175673137501297,12.528072348578235,27.842244063982086,50.09262310886556,-9.541292978307496,43.05152599894264,17.582960274254763,71.50617969376722,25.850449645606716,-0.7736930203020728,28.39918412425691,1.5075246888334504,13.1543037669142,10.32210488006431,1.6982062562852984,-8.266832278585603,21.774214860263665,27.07149804995233,-45.622716879946516
-9.559796372421593,1.3905613843436961,9.599860995651248,12.433738901617149,65.90172642545515,-36.9863508044685,17.606411389560535,-0.35715460187470544,81.61912150968492,8.10401412579225,0.10471826108923789,24.284520275377663,-25.783108663158313,8.98543425835481,5.387628917809211,4.657962235868704,-4.4667794303850785,-33.40351069426396,46.586175128971156,-52.62451420829774
1.1021999113574628,3.1759244019816513,5.946510586564241,29.839185010341627,41.013730809584345,0.5135972887066835,-13.790183646821168,-18.624015785927632,86.44112587036214,6.334553345100114,2.207942849534109,44.96502001293218,-14.127630702918047,-12.219626125169112,32.99390974600604,3.1565016822663683,12.48371396803656,-17.886040485971066,63.62870941337918,-49.55107941528363
-1.542928488930086,2.57251220627203,3.4631809515612217,44.39382653809272,68.82493147772179,16.151988427020513,37.04809416833224,-2.8362522892408824,151.51067835371714,33.88775662296979,2.4793505604801065,-28.929830162339055,-15.20781824713586,-5.63657226759258,-21.560555123230547,-4.435602951703619,0.4082485360268486,-21.180723938905047,30.570838137820292,-41.64406229980245
10.088619718760217,-0.7513438820912128,-2.8225840486851173,60.19062573316482,68.4294609106159,1.7629851978276934,51.02775207534061,-8.74476282727244,43.287967433456345,34.68988254960585,-3.304783048830618,13.631807459159416,-15.005863563234957,-12.59357376751949,5.020038188133278,-9.312744746212186,-23.402278218180495,-2.745582584128589,15.247686459773739,-35.92841093074563
6.356237451037248,1.2360892655083344,-0.15220222483894957,64.84524808747808,59.43016177980916,3.860781543182125,39.59382097598617,-17.959866181899525,67.72450196085744,28.883610032575252,-1.0777007738210012,28.58500673601333,-45.24319885873767,-12.554217510852263,-10.31120585992351,0.5097933996400436,-10.841620102843834,25.514947765640287,29.558666773279672,-58.59058627320939
-3.9179805015259745,-1.116651186912384,3.2340383090164955,18.27764233605792,28.343748111934417,-6.608502675419519,17.112443049939053,-3.126319704383239,89.30754050056551,23.379412534955378,-0.965863971453279,9.06588585087024,28.25204011622735,-10.519961799401498,48.29660927880047,4.912938674133389,-11.334894242494245,-13.74224992953759,21.24810160778074,-46.75639211995846
-8.043034259804736,3.4772157072608207,10.013905189239123,-38.063817413041825,14.251676521910541,-11.254190973215973,23.803560326551516,20.01654783439828,52.90110109238471,27.08510473173894,-0.08631227405268423,30.623201278828162,-27.69512938255883,4.76289884009236,16.594932921923405,3.5939363540572664,2.6513247674595424,-5.108295845983718,79.61631755567568,-56.205227407959676
11.597688944861858,-1.594584610091675,6.7135952831198225,30.754351204167907,41.15615388627902,-4.549361555103575,27.598415289238392,-10.23776251439899,107.59626882807021,-19.823272207365864,0.2581341122159701,13.018384112173218,-24.060634932454764,9.579279868363361,6.948755607403493,-5.376960320658806,16.374765953854542,-24.90834460201304,64.37841823257075,-45.724592918314755
-10.619797748585942,-6.035694752003282,-14.88126448654385,33.577298019346934,18.68310697829954,18.753822368363647,-7.230286350784306,-16.884414146891103,144.26443317738568,38.84138456928131,1.051392138759732,-26.086447028570138,37.160548800144184,11.728617912228087,48.06884000883016,-6.020990805599186,-1.4265436244770284,10.253000990464402,43.66507783641037,-44.638086772352516
4.550415623840127,2.4665870606981994,1.7028087563958119,59.25465384998311,64.56666722772727,-11.019025549786756,48.594950141675255,16.44240775705193,73.82725031481573,46.23667115782882,0.5302902852487141,23.547235178114093,-20.75817244265222,19.285695749109983,-4.908916920873452,-1.9273802155266526,-4.564463277501777,-2.576203865756529,37.61002193402302,-54.58750018590565
0.27464285758747015,6.276220314643588,9.716162990542381,52.48496369834249,71.10736292717733,-3.468514573271726,31.54987845034261,3.7294931620057845,70.21133313788442,51.09455036621453,-2.4290362291091805,37.78127059889754,-65.89310597759987,-12.478179084833156,15.989427711944053,-10.929444177871261,4.956678785773312,8.651004133526827,37.36710811775079,-54.990574658233975
-8.099945922699325,-3.4327968289440687,-1.469157544314256,30.04330406546371,67.83088563343141,-22.740693962581677,77.39788490042207,-11.743941697848536,97.48833694558621,30.164023611324694,-0.858880056522549,13.035922742955101,23.56865086874867,-13.655482604709698,-6.252995185165943,2.5684671517100104,-3.5394865852315776,-12.953053591242199,59.4322711155656,-28.382439257194747
11.64289199520008,-14.61610310047936,2.5743949473896417,73.67942082376048,62.91752783102174,-16.052421696080742,61.715794326848105,11.148920460188508,86.48030040015894,49.910976778639366,0.23639982621228708,20.14065967079566,24.914674662353818,1.5974099024470751,-30.746928587598877,16.719468118429702,-1.31195867359815,-4.065463987289957,53.81194245492996,-45.882981287302606
8.368475069687372,3.3334209891349134,26.85652130991354,26.177888648673683,72.1699988568018,-34.04813899230171,43.302743979756784,-2.544213039332455,54.45145898121843,51.73748135117923,0.9260351074457982,37.45691371440109,-2.6772831547787495,-8.97075342207486,-12.379089108472321,-0.0825642385968241,16.081955206971504,-3.1475012677830687,56.70221787404123,-37.224840893487375
-13.956425468127614,0.09053463512126778,-10.967790550896416,87.86961380712309,5.752899480052506,-10.173576563851993,-33.18539552555589,-5.081780816923198,79.04927055329215,41.94617962962884,4.2850630854794485,11.082809882711137,90.39372616502757,21.652872014098296,54.33405056137088,-0.18446075768110007,-5.262302394494969,-11.171357982407113,32.32446955393793,-20.022521371179632
31.92639998400163,-13.586995270131801,-0.9115471950448651,8.43888250799746,8.393832068912321,9.982283856199627,12.327908375841572,-1.588081496129126,134.40458565063187,31.644021096251333,-0.43790936439489425,-9.099678785351625,-43.21273469536845,15.884581278140166,17.32250611951416,0.3135759532073377,40.52697405086234,4.532478785204057,47.92838621527966,-60.15467443423797
-3.407564298883121,28.37445085970227,-4.036329048416991,-1.2999931151513342,38.23725873724295,6.190682299941229,39.35253467029253,49.28830814844186,55.571650183362074,33.91936419765531,3.19796191377098,20.90927789619599,1.0698808956852408,0.8092080906681292,-26.298387850892787,18.27762327375411,8.871974305974902,-6.398068129972664,59.82120253081255,-46.66511631224101
7.61972444733101,-7.422107865000526,10.44176198807634,67.3885206816915,76.96926108054527,-28.859343426203313,51.341867089784905,-12.33624809582005,83.53540532906358,30.906934955444548,0.7667451696046531,35.8538278221127,4.064385368382356,-29.88628394821088,-5.434129219664848,-3.1831167698665124,3.536533130260011,-8.51568111203958,49.8717978775474,-34.88842785529408
-10.942904408592835,15.240010554215706,-0.5819311359656828,24.52650869475733,49.26060456878055,3.0014160961306398,44.81638034834315,0.6725411254606569,156.08217626587174,30.739937495894896,0.12317997060800336,-14.712730219224598,-0.47060851920805424,7.809570183707947,-27.087761627422807,6.024477653832468,-6.44613267183513,4.645473828436956,49.364202259972515,-67.16595593503206
12.453296165568643,-1.9531594385829392,1.806105874614816,-24.7239013749122,44.026695768343664,-18.571353096138765,11.9619736909735,0.6440076959745448,75.82432202165931,51.04008067169377,0.12085560775052591,25.292096751604358,12.463356398907662,1.7319612698046603,35.45412125638854,-10.379821223864491,26.85819347487341,14.826096941475098,65.26515690238631,-50.94784390073779
18.135624600893333,1.5111288005244181,-4.915389869733628,15.649094096873672,32.20872643806003,-7.858821182405332,1.2159757106938307,1.1982933699412401,75.24228352375323,36.92883879350667,1.4833491524784823,13.16170482537898,-32.49067182576009,16.944364452702658,-5.7254723991029675,2.619025151631327,1.3917304567804165,-3.684599802929984,53.28298761924089,-66.97278562268171
13.149808100213516,-4.468852546942468,-17.55856151167673,47.781168200423586,90.137669783518,31.39445323922062,76.85012834823769,3.2248327685761313,130.5738823084902,11.649540991753918,1.0364741900159462,-32.028928061652984,46.79282335076115,9.864925296614608,-44.337171931679,9.518633338220583,-11.416408821465591,-25.5786502015587,42.16964286679686,-45.88444175277689
17.90231067327461,-0.19458540701809593,-1.718608769578922,108.37921513471537,64.90507228968386,3.5096829552668956,51.83347147249648,4.980001760759697,89.18851070393858,65.98403585797384,-0.5489871523877371,7.941282483094224,-13.976787264983328,0.8172500671180917,1.8498899694577877,1.8590278380148237,12.800752311941173,15.429362885632948,24.36130431209218,-48.40503510443417
-7.3257802372132135,3.798062327028849,1.6655971664147133,37.05901385320737,56.13455653642888,-2.248515206174374,32.34112588145971,-2.7568210867875638,106.27200204765704,40.52436927586033,0.7766955138030069,9.519915867722055,-38.16684323394916,-2.291870215043965,18.977853986399854,1.7019169718902278,1.4748300250108541,4.317150476306145,49.13649173129046,-47.629677487751934
-22.221833722027714,-0.40479615177506945,-1.5334695319744536,51.3551856156735,57.3068942644686,5.581195020380498,85.7696343368049,22.02978801699926,104.92517055259086,24.71791962826552,1.5921564650449056,-12.895974969978548,38.43564040000867,-6.404984069257625,-47.12494393188181,-2.031790239279868,-3.1354486592748487,-19.998647885876455,38.52358475313109,-57.500783572714546
18.70532726106943,-12.015678447532474,-26.234953306652613,30.193526371740287,20.393379783047912,12.241450114578281,29.81143133362836,13.181713019224151,98.90255839717668,2.9326610795538532,-2.49378040884288,3.92067402747412,12.544843346799329,38.60139509792366,-31.293114504074875,-14.372474132001537,2.043546329014558,-19.872330348130465,27.55580101740836,-66.0017860327031
10.413062727535747,-8.35966534814952,2.676963659765825,42.16581944677729,71.17930580870424,9.286370599716205,38.71680073541789,-23.2831551132501,150.54864769913647,35.412219239267834,0.9360021757171114,-2.589157273860318,-19.07832153095307,-5.404902830274089,-1.7487437544119768,9.748835903754799,13.827892928003742,-1.5336459212033269,39.24673588537239,-54.041111240532935
-9.654699325336818,10.553605937369639,-0.051527630830645446,37.34853931459397,47.19674755777763,8.80676667586657,49.35043076263665,-18.654849851439085,137.49888257937303,31.691107290569633,-0.4208172277600205,-3.1455049275526714,-8.178032796888079,1.7742167883084368,-26.491988175500744,30.650840183274614,-3.93753325192438,-10.767815607163636,34.54711815898826,-57.00542278957813
-2.0336182943019345,-8.980862465792033,-8.307261135334675,130.86635683232407,113.48049725521408,21.015457955942924,60.532914426531214,14.910163848142435,142.91850746022718,21.976433998840623,0.6511805468671695,-53.34673619239647,39.26544881427304,1.6794748135985351,-49.94709931790781,1.362527752826459,2.830727754162914,2.567294576943648,55.106411067753754,-66.08868687690476
11.140204928591139,-4.527269843217402,-1.3919096034086809,36.33366528048156,54.55373289838148,-14.56397109394817,54.80934645828099,-7.532854651260657,87.58876969904601,28.070201943149225,-0.4752252283475472,4.733445956597793,15.014380449606417,17.211302189371235,-31.62712921933317,-33.78943449497701,-22.161438773882082,-5.622826212463043,32.55628481855752,-56.78810127909194
-0.17198834661457355,0.26748906891960433,-2.9672488774880463,18.458079636214624,59.914478698885674,4.691614537174955,36.64517853131834,-3.8306271360808,72.22095344054375,12.683319259593988,-1.907943863341713,41.165777863695915,-35.402213424521996,17.291329234193228,-11.194609753813685,1.7461573015705307,7.450661140376138,-20.994017880319472,40.85579184094983,-50.891836587228774
1.4876600776000386,30.31611375046834,-2.207073855824995,11.5942877676751,38.591627494168655,12.086354453668369,-11.929445989373228,1.373314424800381,113.62553851067736,34.88869002772895,0.04776257412903925,-9.676422537417489,-10.4904105549092,18.034336147100543,37.60567757377709,35.50486728129542,-7.117006073829725,13.56825375703041,43.75073209243122,-79.89483592131704
45.40235665520529,-1.199434454157887,-9.024849200341132,66.91310444996499,58.228924578598445,27.009139824535808,43.29937931098387,-16.16021717115324,105.11939339154954,-8.877832548130026,0.9565749691839,-20.382598432017712,11.06236795821771,-0.0316955724065419,-38.180934601575096,-5.36814848114074,-14.510739628459566,-30.037365743639388,52.04073549887171,-63.03263182280368
-3.8567872031408954,-7.246396929000382,-4.6892379227524525,78.09543235748033,71.13213943182527,-7.007241038320435,57.34582472480826,1.9571777174728102,116.78935736742076,56.3537360300855,0.598638996831946,-4.69123861235511,-6.9055945291062395,1.3770094721412887,11.039305620324289,-8.489935868740247,-7.775063528367977,3.169844314225001,47.37886806502586,-41.71831946988918
22.362216656561,-15.836887670118504,-0.3736733582165833,73.13371247354256,46.84703726976923,-13.340442123284138,63.01453659430996,-4.957891700200396,87.89284603533149,35.411667602881046,-0.7994194372499058,18.104778416420434,-27.570346737111425,14.677132884701136,-16.657558144151967,-19.697311387258818,-5.869923621117804,18.844509492154575,53.385491515581435,-49.6976605417353
2.1155360061355664,4.623363706627943,28.27703046044215,96.56822230531503,83.10072725861089,-12.417280861576792,91.77756280077813,-11.231963652196763,34.56873818782268,60.83470492998267,-5.7330189114523336,38.36155358433263,36.040375557028675,6.364965191082069,1.995861223231498,-1.121020682420922,-31.151790637400765,3.1769667391667578,53.220088955868746,-24.051815680306646
9.413267147284797,11.44265681116768,-3.206191177445233,33.18257327140661,46.7083635838121,7.069190812994084,45.10994813621475,-7.431728927825032,46.27610122878988,11.306354611797495,2.527172272137434,26.364321775257437,1.2393974708079756,2.398808805947029,-39.56909666008269,1.6574213944780298,-4.029151251055858,-27.516507950314434,22.323205265971076,-58.475410606016005
-5.649284652288757,-11.789049637283108,-1.2293017667141948,67.7960930427684,59.67032096759873,7.220304436454099,-27.113353136407163,13.059541114063,68.418451109749,49.07427233330279,1.5262171872007066,18.46329976865169,29.631174970744933,-8.492611150738364,49.50636877272175,2.174013133878444,-12.015009277656256,2.6328971181419725,44.99815133280703,-56.64458957662501
-12.723460259166028,-8.910957492831885,-1.3516942520312962,38.969490419668176,67.7507491093671,-0.726104306863266,68.36319646748021,0.3375749182838597,74.95306436729233,42.8105023429978,-4.142267842214925,15.911680482791084,17.134140766888788,5.911753363094366,11.540214591071855,-21.45537794879999,-5.97631502192289,15.538388784895506,63.21815136544691,-10.85832285679417
17.201664639528456,-3.5084911774149705,-25.937893307127457,39.522374867714845,82.11397065730742,15.440261885120753,56.009368931615136,-25.855604140103775,162.7084996558605,24.988736226452183,0.5297919986735369,-22.66753639309812,44.44812721574562,-21.773028614618536,-25.542900473609656,-14.582674731165353,25.676433965704664,-16.438035804965363,50.58295113601121,-30.287184769670702
-18.12844874794529,1.1887571488089066,0.9242200128420305,-27.558447134706118,42.26224992700232,-0.7002560854804608,17.596379810878563,-3.282354959955038,102.23385312310995,15.365756694163489,-1.1436423626133718,-5.884750373821342,-34.878845201940024,-20.34000081624612,16.8700046906241,1.5152977163230599,-1.7190487879209546,-14.549344077320184,64.86151264949129,-67.19213517619951
-0.7260678371397348,-12.586794520331969,-9.390779597752525,20.545816915503732,71.51545893457165,-11.942973406099922,45.78902109836593,0.1527130581693036,66.19867720564314,14.776207231677565,0.2750871725742361,33.303315636357816,-47.443692406354614,-4.126882699563667,13.24910188959387,17.538923188777826,2.5938706679364465,-20.825435346084586,45.34624840791169,-47.765687611115595
-5.118386495066137,-12.952437505552902,8.91249548467436,70.15479133039258,70.58823884986639,3.707890654032055,51.809582709721,-4.201939494064483,86.48070609376775,53.05313649775166,-2.2788232502685157,2.863974067713506,68.45430292733079,-22.902538258645095,-56.227456658433276,31.014031714295086,-9.209548930945473,3.416403561937102,40.95898251458731,-72.05411513251323
6.788939231911894,-1.420051552205452,-2.704619937905918,-17.99616732996449,46.907209312955324,-2.876029972972325,33.39461710828141,-7.642615252364324,57.08225961199879,24.231070815529364,0.061184006601909105,-8.876980290492337,-0.7502194859411004,-0.9760349670277848,17.576685289285162,4.016528406946649,-20.94204581252486,-22.552868614669205,46.603965539534286,-54.14280364148931
-4.634020321024074,-31.109940833695777,4.578388654728812,9.043037864608241,50.493034902516726,-18.13493463998931,47.852871639768324,8.883445567296823,48.235341640053456,16.434263586424773,-1.911185380276504,34.97423388125714,4.14438270876315,16.45700348532531,-4.01245571442078,-0.31273863796618295,16.18495497836464,5.1227766334379465,53.0953434919972,-36.564936054370406
2.682979581962936,-1.2010919663993522,3.4550460390338826,17.09644428359496,33.1963557678174,13.411329844035407,20.436102702862215,-1.4824533865811729,129.7226205505687,19.049612376345763,1.5410525602963634,-13.050370391961412,-30.194919397418616,20.110330753618996,-10.881011315186782,-10.806930401981887,12.026137268987979,8.182236234071274,52.310581349673384,-55.70497861360127
19.870602733865578,6.106766113013661,-9.368164600103333,-52.823570822760374,1.5881937547398022,-19.644625153448267,17.207116360527017,9.472237594422424,87.77905864154239,21.08811062068442,2.3411267542171172,16.855528808667707,-11.862733738204588,-3.808546300808052,9.340602884366188,2.546526735031182,5.077262926241435,-7.50064793518788,81.38381524011226,-48.97353503963649
5.393206257364298,-0.0019445187177061733,-2.205399031351293,3.0964057011772845,37.88209414432518,-27.185153887646877,39.19303980937225,3.320768232810689,73.81314976759968,39.32606914623793,0.8895317841104684,32.46050968378103,-23.784185534327534,4.1745152960897185,-3.906356341384294,0.7419963827212771,-3.161030367650762,-10.246566992012697,72.05549670934946,-55.26420134778046
-27.448210503494202,-0.5046861823824377,-10.989428811312683,-2.091807802120517,17.1921327350356,-20.431087096426804,17.817159243325165,11.851393294118655,81.01611754492266,45.74327376972771,0.5200903245492134,7.96850720440925,-33.28680454786191,5.267517706013759,10.724108128944735,0.35899976747739054,-3.3107660838278923,10.893060983252457,63.422764509568076,-60.44416295144855
-8.017688481915519,7.8526896261428725,0.031159927001658812,54.127711344866796,70.43142445653932,-2.0664944638672553,52.43143296460718,-8.481832899266935,83.30652588276736,18.911534236421097,0.3215493286023405,8.959057336321901,-5.314050373529849,3.1780426654417266,12.722729587328717,-8.9113572439146,-7.533198349219806,8.210368963680946,28.04845208437547,-46.37347199958625
-0.20457596057364838,-10.860675009699913,-2.2107982645197817,32.19405755021605,43.55213282733366,-18.928048330449712,-36.49187404959625,-12.45699596306417,81.60234382661137,28.50274137571183,-0.6385468616358931,11.104114830200817,-3.9988509948436,0.03243215214263211,39.168005226691065,11.382398190154646,17.8343313615734,3.446252157474155,60.77307260770981,-47.23616337739215
-7.544566794614712,-0.6937691431553608,3.406319766496897,44.08284980715214,56.385987616252464,-38.74292657265166,29.68082706963307,-0.7606788141714782,59.786413886901016,61.3698190228881,-2.153167530067071,20.28246791943451,-37.08962645485749,9.473043989377457,18.849643404309308,12.418592062219103,-0.12430529893825538,10.18021168608521,49.44386456440774,-40.53247428003899
