V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-92.66553614068494,-98.25140305184159,-38.771161883744334,-7.4288736453052,82.97343381369963,0.899674920284288,-41.69408486268157,-8.912036434410552,-41.86592227161195,2.5380345870258987,21.990035931683188,12.681606284588627,54.51542657442383,19.656357173307978,16.319004274081887,64.32150253779231,-59.10848796245539,-17.501271244291136,0.6109992493844718,17.331478761724387
-82.16749721158618,-124.45547853869758,0.6003417656248531,-0.3818080560090136,33.27399068887628,17.186013617816307,-6.799831055842155,-1.9172481188500625,33.02378799638895,-3.988931576931809,2.532290314923517,-17.216512935862593,-15.073927848007047,-52.45329418933824,-10.171146751761206,49.33562999354851,-10.566087590458157,-6.321236340440036,-27.726851032269575,-6.6166656063443074
-129.258800669172,-110.09224260648105,2.3921004933715384,-2.076328469131736,39.44592516085974,-0.8428448875344685,83.74816429904759,-0.7577159366634537,20.60664943840629,-18.16289768559825,-26.76621912605802,11.111129043471653,-19.64580015459401,-50.497396392288266,11.365845557940826,118.17269199049339,-14.41982855469442,-35.39260594003138,-44.745068831009284,-5.133769288307366
-127.76961464998071,-102.63508474211939,18.10228975438955,15.094271946866746,22.93829562456455,-18.475079219043693,48.16193855775497,-0.036109143463602215,42.8507613372119,19.03413048483305,-41.91401045866667,18.4758221344478,47.678014452796475,-5.206003769340911,13.24979508053306,140.26833255741684,-47.836792262597776,-0.3968991990172596,18.316616475482064,-28.24123983783498
-85.17475107042378,-67.85268217701027,9.120302991331455,9.519677549220756,16.715102776423592,-0.0,-25.125343296766903,1.5793087335862899,96.22094262398383,2.031047225042459,30.265593502406723,-1.5388072203004566,79.34193807901502,25.679117905892756,39.35279943772172,65.32053630582448,-25.94396063015818,1.0900053926471047,4.843780242831448,15.234916184997969
-37.092889439008665,-82.82024326428662,-41.086574180067196,23.783969951745856,91.12527023635447,3.5699780204604186,-17.543762950627404,1.690369152949637,-51.043076956106084,7.894860120790349,25.486142390565245,5.229239578286529,38.5249736557151,34.93110123854848,7.028201595854387,53.26846949398218,-42.68145304322378,7.2554126626444555,16.424640103024203,47.074108825574264
-90.8565979746472,-107.8539656013575,-12.321880609851604,-3.868351443865584,29.714883349774734,15.73016860208085,-2.0136358302001436,1.5655796563564313,63.774515118907644,10.429143966179346,-5.683871212235787,13.155929983109019,86.06270754214866,-32.12726777143889,0.899551791423188,84.6197446553928,-43.740885232007315,5.588937798022854,-7.62513926958951,2.7576987504874473
-83.68567241336685,-87.92581033285295,4.461237546798787,-12.37029481871008,9.544405002223078,14.036267032194536,-25.448539191625795,-15.381649205179391,85.35584878816371,-3.1452301231315922,8.357204767755842,-15.703506983655586,106.64659137112601,-29.138814387225896,4.0245581288814485,48.82266981860293,-57.033652479374105,31.448952067585303,45.11286950158179,19.787589100885576
-82.69137807849086,-84.46173423525984,16.044890861133545,5.002466610557109,7.052875858333657,-4.487741329057831,19.807197073278104,-2.739322738088155,60.28852187257011,-6.08870963142278,-19.85504528472777,-22.274971606244748,42.99078886437298,-11.694577190158622,21.525895990426683,128.74779268537756,-21.90568470503222,-26.687114233180335,-17.27407268338925,-18.52143378047844
-121.1779349260384,-86.65412796675656,-31.694109104952375,-57.31645403629893,69.60228189866837,16.018145742075852,-43.92583574124557,-42.256364930061004,-27.0695418903424,-9.823170985140885,1.9302025129360973,-10.592724101078112,78.42654501136485,4.082750695457133,-4.227825571662008,37.83439878560454,-39.69660703655378,-24.290054539848725,-39.32367013005113,20.38058830722995
-72.80929447126215,-87.07966302450413,29.545642997815097,-41.734033512170505,19.105566588620544,-6.533849636227985,-35.37085132996937,2.1995722259645643,61.33948376930078,9.473652842762618,12.038799521798095,-27.456751085543786,85.7863657077665,2.7196864881257503,22.90113443277235,63.82195562017581,-52.318901079752784,-5.215018791670985,-5.055089053467227,-9.996124907161876
-49.81470328301497,-113.585212086857,-9.000982803708522,11.42347212161417,48.517262141424524,8.444434368441856,-2.165805167932408,17.715242448311518,67.51281957526746,8.04765044057909,10.14361229209629,1.555024850068406,98.7604317663298,-18.439676704722366,-1.8760224912394048,67.48735467627328,-80.47824230559185,3.260423785073913,15.135799601022292,2.3707259887256047
-79.47821539019797,-113.76304897214949,2.853956643187663,-0.1837839451599281,-30.38768072593925,0.9919526469601311,5.926919392327331,-1.0127249386308044,100.44838449904368,-2.746092380751921,-27.44973639614066,-16.90357886985047,66.40885390219654,13.293073651234895,-9.7155129324082,140.1141497593132,-37.76982388500441,-24.854024859451453,-31.72973213741025,44.58376427497334
-123.17748022024006,-94.60062000527194,3.292791550424899,12.897098001987038,-21.972832926430122,9.940751003989936,-41.12629202723678,-0.6462571603030337,89.58736419228755,-11.235881603424238,-12.39364559388288,2.503463111449902,86.95915006310838,-18.49004924674151,0.9618885304083001,83.05139872848166,-47.964594268001434,-0.4966767098144336,-16.847016103723156,-34.561338901201054
-125.94176923927098,-102.80326784357078,-2.4675826183063827,0.623370053014453,-36.989894763872634,-17.23945927616637,12.405418969966407,0.6393825621838843,104.44463752488888,-18.006531860989668,-21.482502343278757,-9.365174368048468,97.42391170329813,40.168382877868716,5.565774951452888,97.66990716177921,-55.396468878316696,32.226002762885194,65.26123932226963,-7.840645346315523
-52.92539113490096,-106.5723129534298,49.64166638225261,-0.4152546041246118,88.38010202406323,-0.0,-23.8523742115189,-0.0,55.94618202381235,10.828964126206666,31.444898516594225,13.819611714581923,45.387776974212336,36.99201247336971,12.22854716697404,56.1221785539768,-53.5637780206735,-1.1881609740129517,15.620709194893735,7.896499046955405
-120.9490678026175,-117.20528697712193,11.007171150650572,3.8003194993620064,31.510303363989237,4.44508621768604,27.623966503216316,-6.929045489398479,54.174417815929885,4.086021208207159,-14.25584967842237,18.63662600244957,43.08333186600037,-41.283836888689166,-22.37608305950952,110.48654117791959,-58.90727800041484,0.997082514442094,42.02561766852581,85.69336502296831
-92.79620872332687,-122.0336256643776,0.8642503320736299,-17.12965392174031,56.67341956533577,37.007522159079066,8.996733667388904,-11.476727814828601,39.85767941387963,-22.552451037831695,-6.975946535363019,5.035989091628194,90.77205491842666,-18.601050635282775,4.066489661048965,19.433917401868158,-44.72012245910536,1.186763343361973,-31.712264654195,20.054036295485265
-84.77180521038764,-119.10448576172926,-1.4306790961887996,-25.10023183962028,66.99986915087743,9.275133719913322,-11.7723787439241,-4.608958178036353,41.73433893236585,-22.88852324777005,7.778510194730393,3.8222976023598085,86.60811689709014,35.878855476481895,16.699533012899607,35.01784495652594,-72.16003527269514,12.413031251089633,46.947198362110406,-30.435665019510704
-75.44166188508939,-83.62636492894849,-31.194291676368746,5.696890836426948,54.0361099200523,12.617158158287252,-31.616087133553393,46.76458586581189,7.032985725869821,3.6336510674607356,-5.0438018138467955,-25.06468988373882,124.84820985537104,-17.991590115620852,13.464088593310095,67.13246870129402,-51.946296562030625,3.2486834183419964,2.3795440944929043,-5.127193271771575
-77.76060417781918,-133.55701715111226,-112.82680328401666,5.146913172581109,73.86032959665839,-49.08346293063692,-16.651674926716954,-10.668015556033541,-44.033466255393314,8.739692854873923,17.607018065572085,-11.051005863986628,40.329891053204285,51.08740168265661,11.884821709365754,76.8457341655406,-63.37195109274215,-2.5573409864959395,3.1874654233921067,-35.430806468179675
-65.287815714341,-99.662873392343,-14.665558635717563,2.9104115453063244,-9.830796323359575,10.504635235635266,-18.1810689447691,9.827112999297354,97.28699015262016,-9.727030061328747,-11.486807304040887,-22.116622667817982,106.40909568647163,-19.715397434824332,4.9190541505444365,31.08316064855241,-37.2689168658441,6.923882722853947,-2.772593870077208,12.675116208044633
-116.90834232680633,-85.59242786017239,-0.38600090084361915,7.573246696423242,18.65218238762065,-9.536760325521234,23.050126179510638,-6.099406261172416,48.88217297274276,-10.281077378186684,-3.3450158194683395,-0.7537595925772841,48.87555978708417,-33.99238746480845,-14.994038050167985,101.56230004554634,-22.033647976390174,-2.1455891915023475,24.766321966566274,9.287979323615213
-117.59080683066485,-84.35735976360777,-0.5623435039865862,-3.5991286666346816,44.36242059484122,-2.8230344581461724,20.144821233473046,10.733054241984693,56.304362035496816,-22.88223083494862,16.927470212754077,-0.6981956974010601,40.65029037482952,-40.15445133219225,-5.240250704752914,79.31968940369602,-70.64590780205079,-16.277470978061174,1.1914980043582148,5.103031393990116
-74.08652649810575,-91.93160773351234,-3.2373995096879984,-24.648003241680787,53.57272643992302,2.0292107665703547,-11.468560651177944,23.784070665932504,72.73216059063638,19.293105273889804,15.397667099572732,-20.522073847348157,121.93286856442867,-22.28388639263516,17.280483331736264,38.74837316502126,-69.83133401243903,-3.697068603963793,22.324379983426162,-10.271169897187802
-71.34339048264457,-75.1159545685337,-2.5923203223454294,21.1581879156669,35.531537041584485,4.22213261230349,-3.5075234453213424,21.84335937160446,64.89496177579963,1.9057527726120564,0.688687197999499,7.303383711233777,122.86538219705061,-1.99546644703856,16.80182946246054,82.40129182639274,-49.4105980679234,1.2169876457091708,36.40150445062676,29.233128050553137
-65.62683638261,-106.53474542285525,2.6782767572474087,-16.260331439157845,52.764631156653614,-1.2005815596646932,-4.142109325982312,-2.8786211397135326,80.66068554572014,-3.053784862005078,11.325388138347321,31.228881982900514,72.62908600308893,-11.87860361426054,2.8060878899812964,40.56136266424381,-39.70987397232428,-10.347835845724427,-0.8469313185674175,12.29844699570312
-76.76968810219196,-94.22663594455051,1.0096375533581394,-30.310862767510333,37.07215287497331,-0.2731505256714784,7.4291303567148885,-3.894300279813167,83.30958661634376,7.657919231439972,5.5994270192967805,9.72151825312544,90.79238905483444,-25.61814144575502,-20.347314564592565,70.87367179436433,-57.63949330889523,-2.7993272567640597,12.516162660768272,-19.455364313332172
-89.21849901307414,-103.8100496305669,6.394521895321135,20.21814775629279,11.92424019026556,18.140988150776913,-38.044739627866505,-7.54845615558205,56.90192753584772,-4.427115381541701,0.946998735772904,-5.842849742680906,55.780869071180916,-12.954469515354821,22.768714036058316,62.057952236052564,-38.301207613719875,7.819223235685703,14.477377119522489,2.3357729137638787
-75.58760147340703,-98.6805963012742,-3.1346969992632245,-46.04541887742818,28.585286228464973,-2.5918427384938814,15.379857494223993,5.364233169395275,84.9783174644415,6.58161921740524,-11.557497488601362,13.933710755386363,89.8952704792009,-21.43365090967853,19.45048288699969,77.36859282829982,-31.54148114035848,-14.507853919932879,-21.835520924068046,-19.24575806073167
-112.24954291682187,-96.7046537765595,0.8907210960855353,15.456661074651828,21.75666297628054,6.76728612658768,39.588406310300314,-26.367085650165336,57.82050571457984,-29.397058934213597,-19.014038333735854,-4.957869496505608,8.371591463179664,-53.105361233857764,17.37626809441171,95.97288534061553,-66.56945981517268,9.396371799585433,14.994868668628847,-14.052577046781314
-104.46962676964735,-98.32818187024864,-32.90472712761052,1.921283452267988,74.91933217829958,-6.210632912029133,-40.31503864987467,-5.6439818936087525,10.906334617680471,-17.344810682086454,14.250896261676504,-12.079377535653355,82.77006469982958,33.12112032161081,-0.5542381494661021,69.10714943408568,-52.74842348754812,8.76383328175422,43.57002839298073,1.0849535683357043
-110.73090379908537,-101.66230540081126,6.606798426932425,2.3826251001059595,84.19362417454482,0.5972232073935069,-48.21091198380036,15.282665796127159,62.31369329535666,-10.741743762548497,24.453986322718947,18.706904811597987,76.70393674440254,0.3677972084222825,-17.815088388382602,100.72474902492493,-62.764932076659356,-10.526154440003664,21.555900343883764,-0.003138273811447481
-107.78229102903752,-106.01897295644912,3.828370725756776,-17.378505751215677,-1.887060063457143,-1.304886101679052,40.36726647449926,1.7411706301771206,48.809933160020755,17.743666448324785,-27.92093560991694,-6.065781895311872,30.10493246250293,-46.20448706650685,-7.291693394153376,133.82049989767796,-45.17996527298652,9.348353432213726,39.919153260496046,-46.41961387060992
-85.9437529452409,-95.41409771701785,5.983507294005804,1.6613031651929508,54.29374158768471,-2.5113245748784525,10.40600368237984,1.6148114426777183,73.40836731703361,-28.003033758500045,19.306477212517482,7.928881732414481,58.5056725730656,-23.137193661064423,-18.822105934227828,21.20411510284192,-49.06038437888673,-4.761012256769245,34.964798268599594,16.86407024712018
-66.50963357153869,-106.62168320382287,-2.28723992624863,0.6388756547306184,33.81345530844284,-4.539488179252445,-8.373070522579363,10.027668546066286,36.800543230940626,6.866559548766972,-0.11069910586996237,8.319050892043975,4.356709916634716,-54.34960228968269,-22.99439781697005,56.45646794136057,-65.58873385304408,1.4401764610088899,84.12429579757283,4.915303996241437
-130.12182535641477,-99.09153065429614,-2.9750089767962864,-11.149219134876331,24.060848170167816,10.30361238830591,-52.75686257641627,-2.49872420018541,43.10360494055058,-11.214327146716188,7.261981728883849,-9.865728217993386,2.9315927507074875,-54.49681549672729,0.8320341527202663,52.89359297547531,-62.38122901074867,-4.187727992572985,-25.22797621118872,-3.6485538264944912
-65.1148481817569,-89.17773732317806,-49.041443206831275,-30.016090695529265,67.14418364235195,1.7263229661262727,-15.786996398307203,4.084261363523951,-49.44517270898235,18.043406851583224,-2.0838730879921803,15.296731723061272,69.8218698696263,67.29122945441016,16.705517693418244,24.695539086882693,-49.4371150667213,-4.671464992962301,-1.8018937025245263,-25.879177035549674
-79.25122493533014,-109.63490537241752,4.809040913784421,5.690391587363112,15.924522620787954,-7.010047055886003,-13.263927388500502,2.3732006465451185,86.00344051564998,-18.71351038752381,2.6700868382123555,-11.193648312811474,93.91250702995562,-30.396176958733736,-6.6349542085178745,46.27627770931606,-53.606938950089244,8.0725734172808,38.71031442782117,-31.6273830744336
-82.97650145437001,-100.47849016515308,-13.85585429206874,-15.472362231049026,43.845701746738925,-6.279935124880268,12.08806418513186,-38.789898026673,33.23862357179917,25.071207630126636,-4.581373710258348,2.3818691687167455,43.07509618952684,-39.63001803577486,8.821919900582028,128.17712257730344,-63.55762978003094,-18.135410112663777,-23.01806284264138,18.694822736177972
-106.12498278754293,-74.66748758458904,-39.50295267542255,-15.511988521794715,62.0641784025172,2.101350936545413,-5.998689843711636,-55.00449386948595,-10.85053961563605,16.54462890837987,-8.438034936023076,-1.1067115803496732,109.26773130962356,44.2745535797219,14.87918484492947,71.11415714086505,-63.21214345054172,-13.9013050304559,-15.04577243597305,5.559936961538871
-66.30304951577624,-99.58573981200495,-3.9431974805038497,-2.871231066966703,39.29741521368321,6.020578946609855,-1.8908024844833096,20.19009171832347,28.825531387783073,-14.216497419846082,-10.369668890805626,-3.9793068182739377,21.80504318088084,-55.66859020612539,-4.359864641154011,90.94684564208292,-56.46313397971987,6.454109804709422,-8.938150498381251,-0.18454866740913328
-102.70534464408294,-99.98861480374329,2.4379920138456033,4.529481790873918,4.568109513561419,9.09671852318906,-30.245537104825317,-1.3923769505358548,66.50856056647474,10.172320672754962,-3.234729881435472,8.777147046031885,54.809390389893075,-43.52879218593875,6.348723418292093,98.58938265592698,-16.189262263628223,-4.266077359454029,-22.6036250114421,31.342125222986287
-116.08685767113077,-85.09629988389352,1.4554488214398664,-14.949476049345254,31.99426482068592,2.207628326476297,28.386146427488516,-6.486135405838612,21.978933361768135,-1.2538795170703596,-16.602252611354533,-1.5472100706693463,-10.827722956499636,-57.04634650583391,-8.775020938342466,119.15529166612784,-52.69172318760509,0.8463615871922304,17.143639782922982,-21.781529681036872
-77.02174509877972,-119.65862824483882,-8.584138425494322,3.8548975482493955,43.9504365828053,-9.00022468710614,-20.0019581003489,-6.338914558814528,50.40021678848629,-20.34033853546367,4.377904869036334,7.555451646797143,74.43432090545014,13.927068445982247,20.95057406970977,21.460195419328205,-61.793670815034645,2.122585695031055,39.93306145721874,29.113658193130263
-52.10200579068619,-92.09622684798971,-9.690811766302724,5.36744851645745,16.030284989723327,-0.06289698301024002,-16.538799259416244,-16.474059015032054,78.3541998690871,-1.064978447976829,1.752995498052078,0.3829637042885269,52.82299853573478,-35.11051701823817,-7.355525492219473,78.75701034933331,-67.77717982722037,-11.232759332547985,11.643673037672981,-27.78749304541644
-141.1464225880577,-75.62931889524222,13.384711222850935,1.545819255835264,5.7303079518303806,0.12177371082722158,31.602849137734495,2.173511252864616,44.847650207819626,-26.95074788376145,-15.413839084149037,19.775592177528093,28.013113270873916,-45.5497595064807,-4.541748206835398,60.828582447458786,-50.788254746707544,0.1733184282332319,35.906589124524054,-29.31429007356332
-82.39022676378333,-104.44126148504081,-15.160595703729207,-40.11982869947595,60.902662286067944,-9.139566090493258,-27.02298468282455,-28.279725360819633,49.22016756857761,-17.44503975954477,3.991195530088558,-11.24625203108011,108.9330143230036,60.38473225514245,18.73410489528247,34.559241585087676,-54.87639940783993,17.94328766121929,45.79223192330132,-10.548752402974586
-57.99742605342821,-115.1542131184414,0.7515526087994235,-4.2298715511598095,-40.502872063637234,-4.734105475187355,0.7664271771547753,1.6443170413321995,109.01980649239655,-3.877765452105825,-20.475420268090623,6.658270280238076,66.21840748683069,-1.829454951686768,-6.577826838676785,99.19428802005902,-65.66320451210646,-14.394807966384704,21.915244312843935,-29.077546723826014
-86.26411854672527,-91.5604415342621,1.1583778501563713,0.6532299443079077,24.06846593317139,11.259459464585929,1.9245710410735262,2.1343171546703834,33.8906045196494,2.1519982782894664,-1.925984374598056,9.615929540544961,-1.497623736768894,-47.35563068159662,3.603972637412561,90.87660689472315,-38.774188533135494,-5.121682460515102,-14.708351213958867,14.05239991950737
-94.64711293453054,-90.04958534742518,-9.312839831754756,11.090101393269778,44.319969205068105,-8.659552939350728,13.123154647151416,-26.342217989857794,52.27137443086791,-6.313449045544849,-3.120631258648254,-4.208084850024309,63.52084341031202,12.373020817126053,16.77866818862278,73.4447100325766,-64.53596011061036,-11.896589807459918,9.64099223786393,31.177880593976848
-106.27737467462309,-105.13897718160709,-31.23303793056228,-33.233918466384836,79.26793740526207,0.4141051937519793,-39.195762407644814,14.469037130933746,21.365638816621644,-1.3914704938279956,13.630626164577551,10.287828474503279,68.05206977489816,33.47490581829577,0.29448409099302764,34.399528733618595,-45.771635310439834,-4.37190003723635,32.40584385576833,-22.393617009925876
-93.56977703644084,-96.96906447232722,-1.7619512854826094,2.196103957853777,8.339460630006549,27.120018345771424,26.44297901971548,3.20751094703354,55.032633466918746,4.934849387104157,-15.077369530982732,-16.365190685461357,56.75523458040037,-35.084127649975315,-10.135952179404983,113.93679832183336,-42.828522719739325,-5.681760468757702,-7.457796831906469,33.84631034171856
-84.8782283322749,-97.48637898218031,4.814214314490024,-11.008982275796399,44.20672179149877,4.24233193591246,18.792127573585944,-25.946280448346393,73.08129342695337,23.608115393390253,-2.575577253894368,2.232962411306969,88.18101456384252,-27.97821670004089,8.088761774205942,90.4602457944551,-34.78957705744585,-9.457440111641393,-16.392353910646555,15.28346188735663
-90.2956651061523,-95.8763636101987,-13.287833980279878,-4.434473201212645,24.467006863633376,-17.614663430926235,-26.545666370219582,-1.710265246629535,55.70472029155673,18.71072289308658,-1.385342396411603,17.283402341620583,73.93890893329366,-28.95867233797374,-7.469180332945327,67.0069825491813,-62.079466871970006,6.101899861800631,55.51572922527761,28.109480341603973
-94.77138918862642,-114.532859969033,0.22132083713341283,10.833458331991489,39.7246264335454,-9.34947372503286,3.4094276375439936,4.950366849791559,64.53564657597289,4.755301188148012,6.685172582415651,18.07187830060154,83.33133214146359,-10.094935649547834,3.625938145609891,95.16452118630524,-24.094204396089275,2.3330573603040565,23.725078001640252,63.70709909395991
-107.59130185627981,-66.44707228129356,-45.79585839414448,-0.1379346866662729,33.32581322980833,10.052084942309316,-19.124606138632604,34.16656037765361,-45.73005331017193,-11.600449613151833,5.568025133824269,15.1520180718846,115.04878049649207,34.79584441612064,30.792820855782384,37.13600334512846,-50.0359229626574,5.943444931581699,23.719508590164942,5.584383736961984
-85.44322805986091,-101.07801776805368,-4.193074514871303,-9.942525476816426,4.332789783324628,-11.434233220544128,-13.38992219452768,-1.2560600108849782,90.95544866033977,-21.241178074055785,-8.144240885862077,3.7543570086112474,102.4899540093488,-22.8505213319052,-5.150196246887616,43.27887629121331,-47.26849803145076,24.819635497124402,35.91035327435975,40.89022782286951
-38.32726668884553,-114.48272896334755,-3.3710229535194856,1.565793420998742,38.464446876654215,12.661082631949132,-4.569022914195951,3.6958431908002605,52.41247565700893,-15.59180338122985,3.0411177479568616,8.087801323146996,45.70051355194187,-41.680996133498915,6.392123955364893,48.17306253217612,-34.7755662316747,12.750101964498215,0.006772140719285558,13.516460044795227
-115.56571203005745,-105.80984809366713,-0.9527234966593187,-8.37322346551116,19.093924709700676,-21.181562974088646,-34.893342240138736,-11.110807454260893,83.67784231189695,-6.476370874874427,-1.0325564736607171,18.438922748640422,90.53971508086794,-21.71393789430807,13.0554708780289,62.42570612456939,-76.88755263506431,-2.9441682907782223,-0.3033146550118965,8.58109497826701
-90.65922191329766,-73.49584210340893,-12.165472033819285,-50.98726271934451,47.64935563612887,11.031052035188912,-16.169503107326506,22.580486951404268,68.42275285304481,12.925747769626119,5.513203134314328,8.829046618820463,119.79554861249197,-19.16156095419885,1.9166599758252747,76.93406156424896,-58.15497211168,8.341954500445937,38.56858077542628,-5.14212015676175
-98.60813417257174,-75.09171737013348,3.17427169985293,56.34400236529154,12.027125497491117,13.70113494431531,-11.193515803727731,10.487091807133517,65.64744555025018,14.843355195494135,-4.368661044655474,-2.4947503181124824,90.5054924272873,-5.743558008365309,29.223592547142918,83.29311618924201,-58.07274757395537,25.907081396893602,36.86549560968636,63.639363837850865
-99.43203075941744,-101.73162543167317,48.466658692513434,3.0547929251168835,24.293333020444376,-3.3635770494868926,-30.238699241298136,-2.0655942506695584,70.61565211875445,11.864087392724597,3.003960431930858,13.43350206981695,20.288874967985482,-42.72205060270327,10.558467898864494,80.28513812531803,-53.292942026290675,-8.397483771470169,-1.5632689004375897,35.459296929684726
-87.5174353315088,-102.04658954966118,-7.509431628433875,6.036231092260366,57.521292161754,-3.0925006266295063,2.899261116420814,-8.494270809154802,72.69888156724589,-15.960872905649913,16.32307493369361,-7.460553710177188,115.90713650296863,-6.4001929166661915,1.875514379402801,53.602391540182595,-66.43562476925807,20.85048448833925,52.85635664184473,23.54087826079981
-127.88918081553363,-72.66873217039021,3.5659700402040477,3.180551753454463,31.868534582928945,-19.267689551075655,32.50331529583491,-4.440789082289577,72.16508587225626,-7.901505479886372,-18.22624300195256,4.607602834347953,84.19444143149455,-2.1917143175772185,-4.185511731477563,93.18178087848283,-59.85014867500312,15.507284580760743,88.36575558578923,29.857000983486873
-70.49841460931886,-43.8258146287989,-0.8949646631339082,-10.166421260106691,10.6049077943999,7.112158746557596,-14.773494616185351,-1.8142225700676664,86.6053835317982,-22.84207561667942,-9.321307871231802,1.9699710996233357,79.36549613392289,-13.224314723143205,22.988348119986718,2.877799169617654,-46.108472659594455,8.048120977711227,6.64037717319238,-43.81878784754688
-107.07416627686668,-96.86651269314433,-0.5563393526408885,0.04958956749799513,14.085341473899524,8.548541456162095,55.862330666423,2.9013489514408,-12.09105770107254,-11.660690948116866,-36.0998427783626,35.47126215373523,-33.118130987685575,-67.000184111518,1.6091451442794005,121.10965475236601,-68.01573681476833,-12.855996314177448,12.936157291072801,16.376713789568797
-117.3684562645477,-64.00164836903501,4.3269446888222935,-3.7632030787300357,29.103155191640397,-9.437437962157789,28.461045440124416,-11.066922974885415,23.066976955579012,-21.283776393330037,-8.913436070759227,17.229299604291562,26.904128897608153,-44.435664966801006,-13.088595050288802,75.62349429431356,-4.235420392330671,-27.117212947681853,-4.120113495898597,6.053671918379512
-63.86854649269358,-90.42285367282095,-0.2546223114264734,9.92839472203796,46.90563774641336,-25.257020527140575,-1.3643147927054244,-27.454480305270984,68.99465274292812,3.5977056396722493,-5.741802529389324,-0.7109050245399872,64.7377194719759,-8.838432794007991,-5.881047309124194,80.17179407916545,-66.9539644121081,17.111579035421364,106.59727583768733,-7.034736720535174
-82.2297384479799,-112.88138617561353,28.849552472914997,-4.445361581643928,60.87589499313068,10.261246213361384,-6.019214188033028,-0.0,58.63917786448489,9.311884531895656,-2.8740762037333387,4.657300702622295,79.38173291461767,45.48125021312853,-4.3677613362547,69.44357436116024,-70.629926380833,-12.923393767443597,8.61370246909695,-14.072930212966764
-102.00508322021233,-119.77874133282215,-1.3303580446253722,-7.353814157459452,22.880516311920676,7.7883961265664015,26.11555641447017,14.826743166403908,60.90269536196967,19.987303316312648,-22.706837050099452,3.3277877110894516,66.84957129658115,-38.31399770994606,-0.6924725141325921,102.57219648198584,-47.14913045301766,11.23841669017125,6.708068552651852,-18.413685572659418
-78.69482550465537,-115.24343569203099,-2.1999522854180373,-4.941591052572698,48.539039780239406,-4.060530157558607,-6.575652219538542,14.540702797201803,76.66252523067976,-12.012480543853444,-5.763798369242028,-4.160112978643711,68.44197435203876,7.800810533564395,15.920312136286713,47.64414140393865,-54.03688063510686,-11.464006245620515,1.553828104593791,10.074626675332105
-67.79060105258547,-80.192154376794,-17.830150664847444,1.6715972813165667,68.81215801322291,7.493127268313104,-14.52393749202411,15.035431850601723,36.07958311272842,0.3160400222107062,14.688700322582894,-21.62592433646419,79.44107505692655,22.894099826571082,6.8319111661264,41.67673135907206,-39.89326977801671,-6.5368495425476105,1.1027200430755288,6.490770748970107
-118.40789325471523,-112.9504452824065,-13.7848407663028,8.48223949373463,29.340292173705812,-16.434849791677568,36.231987804061,-1.7650768625869648,32.02645636334701,11.118577490040352,-25.130068053804614,13.147836958027995,82.98282536889509,7.0846291849613,22.975524459062054,133.80988757289663,-66.06572605686648,4.903381744651676,7.468702474421963,21.513392352132968
-57.15830675549861,-106.17543913717338,5.209741960741856,-25.3080316763991,35.10275070230178,3.1365762415156304,-3.462359782211793,-10.942477580542796,63.83027752864124,-0.6051241565155318,1.1173800398110516,-6.255145917586492,40.66714958409974,-21.352505178922552,3.232722289287554,93.906503758357,-35.78257588816318,-3.2796408580061405,36.72896999069517,-28.58579916416605
-80.19176771034942,-101.20095291632886,2.018297216168332,-0.08183712498765643,58.82061087673233,3.8033347909169013,0.5401654285648676,0.09381105748471617,53.272714002477166,-26.117555749204694,9.079356349512787,6.705899424263906,49.07925846599139,-7.003152861309926,2.6202118753480805,48.62613949161946,-67.6681523304187,-9.452665156049065,-17.904024578860085,10.14312555768756
-88.23284045750071,-104.93047478566736,1.6035282820651187,2.797384761939004,47.25339302824208,-8.848818849583159,-5.547936048382298,18.100622046176618,68.12466733645432,-0.4715779994268955,7.892352492955012,-5.9150675327908235,79.85479628729594,-30.037653988442425,-5.681003616405057,102.03221623281198,-50.01636010583246,-7.9435347120012985,10.78766771500209,-0.4917861932483294
-65.25534999774113,-83.15722926918055,4.30492374734957,-20.593853606664876,13.077622248295294,-22.018172770526693,-4.620108735572852,2.096275595982836,81.86193152001671,3.663042239016962,-8.77728808964996,-11.951658208389365,74.98940307752116,5.451918380702366,-0.29909010564163807,107.60906747346706,-44.703808721357184,-11.93421701160249,29.895147117787104,12.42379185253426
-107.27251018055468,-85.29872356565684,0.8236231427339837,-8.060276366532902,22.15155072790285,19.251549340059352,22.559978646533665,7.618386797372184,53.991167412192446,28.30480053663233,-7.94311476073459,-8.567145271396635,22.305520313424097,-57.171938145267255,6.240798935081282,99.89163833817548,-31.46662525320902,5.310953367070458,-1.3689563664495807,-5.596600586497314
-87.73522516811492,-78.09542896802219,-18.83073340761415,3.4249085333421267,70.70469985070898,3.2841864601374784,-13.929599534676042,7.543648055735417,12.474296053065272,10.63641437070772,14.655291138359956,9.91373393121596,11.982458442642091,105.99770969014753,35.63644062644754,36.51843142116719,-45.742539935498165,11.148243937085747,49.699793298097795,13.3989165954681
-7.812412270038677,-123.6644780746472,-5.892319342271336,-9.204155136701266,51.153115208188034,-0.36173430802033163,-16.413029411560455,-4.289226121045018,57.48784553465378,-14.683033147668143,7.393611732646732,-40.70821189276945,81.25849905374382,-13.725060680869323,-10.31822492659681,47.01770040457443,-53.09916777935452,-2.3470034538905487,15.603278946343103,-5.913959287534144
