V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
23.921908877018016,8.58759151919181,-18.855725026200147,4.747991285393027,-18.81290720251565,-9.138623102384077,38.62121497684256,-17.82440706419983,12.769157724559607,-96.94786108275296,2.7006899143523295,3.705358633065857,13.170216761355816,15.36174167930525,-4.2550155728683325,0.026573843826550037,23.40562282934503,-42.98269512640726,10.310609877881745,5.553312430318424
22.538725563181025,6.461966705903681,64.9332370834237,42.039548294026964,-0.5240656973555382,-2.2342351523836936,11.612369358136979,8.448607785030088,-12.657215143430982,-99.87226352150529,19.816081671143714,-23.089331531184303,-1.1985584398836342,45.99424126975211,76.4756974460146,-52.074939214942255,-140.15186281271338,-33.58943986013254,-24.232869069595612,1.8284966594752847
16.723442051171762,4.371279429929322,35.26011264700485,117.66810864293386,6.479696075952513,15.498467950494256,-20.447950347897272,-28.23782548000549,3.1197500218864302,-69.2414187293299,-8.377884899388166,-27.010114422627385,-0.2888270989192918,18.818660601330425,-30.286965318898677,-10.730569805292227,-54.6663531764479,-33.732022466266855,1.2240285717344253,9.057339804350137
28.932884144461642,-4.086567909919521,-68.61116534728352,-74.47220649582677,0.5991825350370035,-19.092547226235084,-3.0516833748299494,15.50142941332486,-11.142766768117903,-119.37153844674329,-16.74251727671124,4.992812544991204,25.52145062845236,71.68213131867421,-90.6293226529767,-5.00251486220137,-66.41976408062888,-4.910354405497692,14.806558695403906,-23.51318125790514
24.887867127783633,-9.610317440114626,-10.050421747571852,94.77701060803322,9.928691015312738,5.946042180078294,12.357044420125822,-21.43873699517064,10.296815607025893,-104.83544338606306,-6.689904464369301,-23.35957787478827,-0.15057308578412348,30.21808377719046,-108.70300786700403,-7.139672465247281,23.178842096477386,-48.1111914073968,33.392201573454024,32.148832501009004
-15.347773703662806,3.365583329246364,-21.20371943649477,-3.6163948625811355,-10.670998079756767,6.2977527467763,2.854373298818553,-29.927017138864585,18.60501499236307,-92.14194442592282,4.696805515088018,-40.47234943534265,6.182773644490014,-15.922068081286417,-44.2188929197368,-14.32089776624934,-102.48047022787438,-25.331787575135664,34.87436960059615,-9.786885804331645
49.7162820362738,-0.522775634495781,50.875733568010524,21.846008157758526,-6.407696249975859,-5.982671297393253,-9.840049481408588,18.04818823946406,-21.09147147033303,-113.23589938206149,12.762083268282785,-4.654223919351312,11.96937143469168,47.37757959232027,-10.387118365224646,15.862611026416575,-139.21516343772214,8.719405223640198,-14.582868940414258,-15.693267367416203
-5.4937802631823445,-0.5767089713219203,-26.02696149485038,-17.53426127838258,-5.307953136686432,5.6270424719231835,0.23707349633613095,-18.30289242690723,-9.855605525950956,-83.16946393993753,-9.782626032592603,-29.326116538056358,0.2999277821667037,-19.353666822911624,-29.070042742477565,-0.059239875722210865,-105.25167160651722,-13.388057410196732,-13.737917695765198,19.16506012173738
27.36974280981382,0.16904554549162912,12.211636796910687,22.401504651823362,-1.3253164624908,7.591244068107319,-25.501097942504945,-10.582423914057157,-2.52347871767092,-91.02119075060433,-14.037530102009573,-4.843757295072688,-20.888951084331886,69.10157032261282,-24.106828582053005,-32.75356543898233,-80.49947019638756,-39.449196953010244,-23.706304282757294,12.86920889002869
36.50015631851953,-6.600445158801624,-12.12752838880054,78.40664256131518,-15.03749957835898,-4.074079833394123,9.747794302864977,6.907916186922981,10.995610042797331,-95.42039444578072,2.6362647265857793,-9.627686825593877,1.7961197507037505,53.94149617412679,-60.72983642729152,16.981057389572758,-50.44078943530043,-20.834795864038117,28.657323340006972,11.83232092528541
31.307439456015423,-2.9397401959946174,6.55124070947095,25.914639576764397,0.5690761378523845,-0.47068084507450664,29.67846773106349,35.46532289242726,6.834586363993354,-98.247643295862,-11.427549391434042,-5.200865235418516,1.8074709381922547,44.13767262473059,-47.745026388944936,-15.366246415455004,-69.0958101887549,-14.633006374477533,-17.47722182745281,-22.47965947164694
0.7665632791159598,-22.73258718295407,8.143024471497153,-57.476256450125966,-17.915344945123046,-2.029319166259258,7.621824851636959,-15.855083078215953,3.164820648078398,-105.94801093636924,-18.003348002459575,-50.466615410914635,7.4441958165065625,-2.9006110159131437,-110.52220799460615,26.498396979856096,-128.29597533357688,-1.026865341519699,35.422536114682416,-1.2079587278450055
35.71460460051444,-16.648218265309623,43.579183727179206,-6.609989116439992,0.718951217401261,2.8898507255524417,-31.015697449957546,60.4217823563963,-4.355953160785146,-113.13129871276801,3.5945226894295894,-7.078878912698415,7.280455077389772,27.973709553549128,-70.53061124212687,-34.94112947502686,-108.30172465416703,-15.790876307096726,55.281780662852846,-23.450743877960832
22.42500219681028,8.661291107001281,-35.65004339192287,-58.178974352051945,2.3446063942912065,3.5916199861898925,3.770671505548444,-3.4745339460050535,-3.4027960031780307,-109.22394505998697,-7.302367943396563,-45.56635125890397,-2.1233373361217693,28.931394316552737,-69.98614634812436,2.055450453887232,-71.61199642013905,-8.309643460975725,27.795042982151937,2.005971730848208
0.44174478409365336,-0.834118153782359,-18.255820908970872,-25.621643465809942,8.466991349769247,-17.387936544318826,-3.0569522458903102,-6.470382037105006,12.79288982217644,-96.85001762290089,-12.380975528285989,-92.48581082572258,1.5692204175034064,13.58140870852332,-45.71873910788219,-12.090187850699802,-90.74743939515295,-7.673328054952973,-44.15953692430664,-25.56989886195207
17.56485959371469,21.91743360274383,-35.834520812594455,57.49482400051953,15.032039404823353,3.301082997693509,3.7286447339377298,-5.565916633320934,-8.752455109554596,-80.48244130984962,21.556288793496684,-8.017753850753042,0.7153535124864969,21.265454590006524,25.892468400454106,-21.981108459424718,-53.185540566177245,8.06401276035279,-20.275260281986224,-16.91877620033458
42.52925961753368,-4.519096832298699,13.149901621594308,36.35740045273897,-0.4379172303713686,0.7753780610892935,-5.7952361093493705,-4.304806602682137,-3.1075254931067278,-115.03890409978509,14.815754227667904,-13.199942036120873,-1.8093022270289831,5.994182896475798,39.26742242237111,2.7918391061207464,-69.34752849542507,-28.07779301284597,0.6351972349169288,0.320096304082863
10.870511179368714,3.0804082753259787,-5.784943439959237,-58.90786487280755,10.646962628488204,-3.704402627528757,-5.651121710566146,-0.7501329439791133,-32.10854808047663,-83.06644838867925,9.921795985165895,-15.857955915755008,3.90695144117315,17.285913293269076,-27.944355356112656,-2.3476531937260714,-26.51823313569555,-40.580208720054884,15.027763930636896,-4.373830973111699
34.82148812315913,1.1814891075157468,13.053474907824388,49.510639179082354,-13.942475787894184,-4.567288524393673,-21.02298802468869,31.870509486558838,-33.706907836754006,-99.75403391335526,-10.013453570226975,10.01517590320545,-5.621990757748131,41.89066552583295,-117.27114143426154,-8.013945088353976,-7.480397682564022,-43.05399336660494,49.35703907042057,9.04791689894179
-9.63924698799357,-3.162797090300694,-4.45053225238219,-41.13095945562066,1.759331854495693,-1.2700692157070703,7.948520649714286,-26.54128194453277,10.215067525335805,-112.6343523744786,4.274983219057195,-63.01774178931756,21.664226659501004,45.30053646877784,-18.44337324198086,9.89221552233835,-124.65606105534218,6.50170906080557,-4.801897313431654,-11.808042911325128
33.555707197815835,1.356857401226334,-14.154843927520824,84.6520619756838,0.6369272616274492,-0.8917205866137047,8.814748468366261,-0.17533633395745163,-36.2726958421321,-136.3137382001197,-2.0737651076308197,3.445903205277495,-24.795736303413573,67.64708990080165,7.8293576642082945,-34.56530865198633,-20.249859017007065,-28.172166506476163,-16.232535930010012,0.00988146410945256
48.73616892087436,32.381316004911305,0.7937991453394407,27.03290437645225,-18.43892029643454,10.036542845652923,-1.079862239202574,31.329023033585013,-18.03149669636649,-98.79748309324724,-14.466872648034284,-9.899938695137669,-5.858319396646473,38.6121306153433,-50.24449728978763,7.730806461634698,-61.51387433766928,-1.0713774831204073,-33.316378507185554,-6.135498929644579
17.506586546242787,9.209808481612962,-47.531053894127,10.815845533210286,8.550830168994949,8.673153019270796,-7.896928875077069,-11.282230365684935,34.34930927157311,-91.1589590509138,2.4853474660952317,-62.001150050729215,9.817665255368835,64.42299605904475,16.255446591466495,-8.20667855216368,-49.28300180304628,-2.771522197409327,-104.19848160315777,14.185663016769402
38.67835452786857,-5.106412624132708,36.00281235595146,12.995890492754448,3.8547236445471027,5.583393799006316,9.487539480613814,-12.454726427180303,-22.090748914606454,-82.10647703278718,18.531399361443594,10.664029472216953,1.4089766996455375,16.920781461577565,28.409937564922625,-13.638834305892901,-120.8561067789809,-15.74602105071987,-3.249379325638158,-10.064680761111786
17.455496759748076,-2.6626848981207085,-5.68486274224821,-43.72015749597674,-1.2436209903157047,-20.749016389624533,25.579343758369255,-5.177044106925004,-1.3003151560907324,-108.42774650789481,-20.45273057963898,-48.67171270155524,-5.436533956759114,23.203973465274913,-42.90129241298526,48.57040689317837,-91.471341078784,1.2056461449526756,-17.69875246780704,17.241093887503194
51.139557042916465,-14.354758975322842,5.808808144771623,-3.366949943627357,7.561677801435562,-5.736956530138648,10.651554059675604,-7.497100191275363,-37.14281057170631,-126.6296984254566,20.252331275261955,-3.596544605331314,0.48947078394026355,20.657946800600744,55.40525142218379,-23.97074645820355,-39.21266238770048,-24.457764715790077,-39.463342729274835,4.865120916421514
9.26009440236616,3.2338931884182225,-3.603970026569908,-83.01577970670927,10.808368516433147,1.3386972972885895,16.98607255649219,-54.04268706676983,1.1424175730365806,-68.58200020643545,1.269163109935312,-13.79069862628299,0.7310993939302622,58.16352000605462,-4.839206545285251,-2.5990192129634893,-64.5285741802912,-28.604720654923643,12.848635128598048,4.780740291391146
26.01748465813488,-19.121920040156095,16.548736618679083,-18.918993471993613,1.7737559749998468,-6.078750083634066,12.52375584581958,38.901049702440886,-73.98071199113963,-103.20701363533594,15.687023476030587,27.923278743999546,16.198023209175876,74.43285150990492,-68.36957370709878,31.894110090459236,-85.7409134493709,-16.21691131975806,54.143485367174435,21.032566716844173
30.217169419428597,-7.393233359523911,31.51322935964793,-18.960161544055566,7.752346946453603,-1.8783681876798914,-5.745967085571605,6.487125760593356,-48.944152262202344,-90.76367128994727,23.13962664810501,26.319783886802572,-3.6094021922947914,58.410514496759795,30.049752328566356,7.608102337278752,-86.47810807829492,-21.496803981272098,-3.1692633330307873,1.5642475323880753
12.232170468894909,25.440449261402357,-26.61900678671927,-103.8168755297944,3.0772420762558577,0.5033314912839786,-6.310012433665813,-30.60972061308021,13.102406935705872,-78.25552574059877,0.39857851874693584,-24.835099316665307,0.15766138539367922,52.0457567736952,-2.282094798002166,11.191600131915688,-59.645983044584035,-9.749267631126648,-72.48321731265902,3.3327403955758115
27.196383152869426,-1.2517233738119307,10.433095665513566,-55.485591572366005,-1.2510379059743462,6.185515262602214,-3.5841547512155354,0.38728929910524257,-6.185003932856292,-94.31457286474067,2.1082155207852393,3.798619084613358,-21.538912011470998,42.187996439681896,-23.297434402789637,-5.489753938773621,-86.14886968314786,-25.514499544245474,6.992169113705279,33.75599374795436
9.100251665667246,8.69991460297496,22.679006462974503,-51.106940121987456,3.330694348508073,5.21222817580633,4.599366073728022,0.12613428796671566,-22.620596167560322,-119.45765754211256,19.0073689062532,-49.89916376711463,-14.89417936588115,58.37856030032062,-3.7958380724443006,29.000836456620494,-106.73447385770389,12.491599496267238,-21.925435808871107,-25.145947968617048
16.93868458347387,-16.11121022585156,2.3569260051533902,-39.992163953849186,19.19794648232478,-1.011966337702504,8.571445628825625,5.094441551919826,16.073051803365356,-87.619481315627,18.361433046405548,-36.15432441466227,-4.586465547647329,6.422478094479494,60.19140147436503,2.584916826364738,-54.18346270339921,-16.651989371775,-17.812181889008833,4.787232784382596
29.98877228294527,8.355176647131767,-15.9772769597759,66.23666103699178,3.5074176516093263,-3.061740897008317,-13.591143438891457,1.793481324257949,-18.58121064281281,-111.20839323807344,-1.874263968016601,-4.254706189294109,15.522850078260804,32.956668519722136,-16.604059524944805,-17.868907109346743,-46.37244992030416,-5.968407237434071,9.609037296673169,-0.6029319581142663
12.750642601301026,7.899667454102435,54.554815234847325,-3.57507612138111,-13.350877503864737,-1.0208156409207614,-0.49112639750522064,3.980075191737032,-0.9690493695746424,-82.61639344220812,9.677436247162124,-13.901735437581758,-3.808488844394266,31.49518021622594,-31.98430350060807,15.771018291008886,-172.55762869687644,-2.4532314510245636,44.72059205766389,8.139794023521018
23.853717707537616,21.83936444613573,-32.26282663384637,43.922359508567475,13.735003719460906,-6.177185547147833,9.866262443877236,27.881016882633954,-21.281510033103388,-123.31746845618592,29.928997083623127,-53.57428700442498,0.31823946325484825,23.051039442827577,57.79473737708444,21.89386735977033,-41.547720118854166,-12.41359116166969,-24.690896175899887,-1.9980502478446402
14.113401010895908,-13.001730743403874,4.746038858584576,28.237090844174478,-2.737417714048249,8.511232510031649,-24.680223395120226,-20.557638817029495,-10.814154136379566,-106.50464821201076,29.2059734258324,-25.46819623050277,-0.005602279681615449,42.12210379896814,56.31257824398401,-2.1995328933037457,-75.0658256927138,-31.566368498574523,-50.79512325607637,-0.7215940202513043
43.66170173528799,-0.7784195329860427,-3.807850273979757,22.44586141503593,-0.11248126612344868,-0.1230092299180823,-17.088428014666125,20.876250349059863,-51.59930441995826,-86.32463240340796,-4.135698084606459,21.085458249401626,32.05506482103214,37.989999854237624,-16.689491413882966,7.486979253484263,-2.4664481026478806,-38.97813695761825,-11.317879847963132,16.211005715268985
4.827387554018881,-0.21631207436693262,-35.590702258190504,44.60457649141783,-1.5556252286870664,-2.5661288833941724,9.759848463034732,-18.792522672996377,6.434962717909886,-80.69488178422695,2.4823228450328334,-35.51432466899746,-0.43204678111397354,32.25776922648671,-32.17708878803428,11.519820436967201,-52.29234130594084,-31.064233436578753,3.133055298930352,1.0957674087693063
25.729108341638543,11.226991982136466,67.97872601368277,-39.008901299408556,4.916363254378147,-0.0035392356028529784,3.530937035909359,-7.706937827934721,-5.029830277909694,-100.68083593076553,3.1071360960305867,-7.106895554894785,-21.053698785892053,49.22319610534413,-53.121591532720565,9.865430006933627,-139.66079947631786,-20.164779661969177,-3.4706516891099377,-35.72093793783336
26.49576203553906,-4.342257352134243,-2.345146279802823,53.46218232043764,0.08390975039827217,6.260440197929332,33.9820943035903,-12.589586005184744,23.151581368528987,-103.99095595743103,2.5045851485407504,-36.935858406851025,-2.4466997321018416,63.44426095937269,26.504010060080823,-43.02472324658463,-70.42727813109617,-20.906079352388755,-22.150955999307673,-2.1152431734293584
19.62495013063438,-9.479052945032802,-26.095936096977113,8.3955849721637,9.482216777908066,2.782122333904321,-38.835372278444744,-3.5542661233086505,6.148654781588058,-118.57647769131871,-34.491049313336795,-14.175289064539152,-9.968749947396999,38.313924261200114,-120.525524556823,21.757584217587397,-72.53086484696009,-24.731264123978374,60.129803062433226,19.62567257056046
17.075089686902338,-5.317717909345514,-7.355388086407754,66.26521830035097,-14.277410813307066,7.90322594886135,-11.262011742688008,36.66428218405144,7.685810225915369,-95.11360661506606,-14.918964570918279,-23.102831138493098,1.3871134306974622,21.531962763702897,-66.73876333265308,-3.0270992914559276,-89.66783454619905,-28.609850242599816,18.813824411380683,-7.087292672929515
27.142983583007258,37.04482026162096,5.340647900514601,6.583498850455406,4.093057645658499,0.4467662900055262,-21.82658353303159,-16.567636103136763,-22.327504242395985,-87.7636799857349,25.442746231917454,9.774157547076454,16.434549004250425,45.50257208691913,35.857783660150695,23.362253266418648,-42.81084443896116,-23.61634571797917,-27.190114255170172,-9.631944358398052
24.139446558001097,-27.810250775017103,9.456764650535261,-30.497671939827423,-7.795706553866575,-4.658548404347277,12.495239316861362,5.491399893699179,-6.267747494394462,-114.71623816308424,5.1571713503850125,-14.673552666905737,4.882126576924635,37.70493058345039,19.443401865434776,-6.043776507070796,-88.75496090646776,0.2526868655841634,-36.22655389070246,-3.881333529496839
1.272701750865985,14.127841077669153,-31.176953495990013,-103.87786514016803,-0.006717003045173611,0.09532600128739832,-18.476886618164976,7.003351872959741,-1.0615721515337802,-76.7660289623244,-3.1439293436863522,-39.23378698008761,-6.580912431950619,13.507389270862332,-15.92961910948119,6.969483179437,-68.14272199815723,-15.503376743226065,21.045732374585658,-1.5626916831902313
15.908496291137375,9.663561935237796,19.030163895700195,27.68659532944451,2.3546143099522427,-16.095141639545485,-7.7215706728767755,23.30403983031002,-14.749423020384112,-101.76466477479042,10.194119012298051,-49.9056416369494,-4.074782754734341,22.573198806724907,13.726229121581042,-7.715523327895288,-87.31786459302805,-25.950323709641538,-4.698512003217174,18.69438253181653
27.30407769868331,-12.153181912430538,14.472269264180236,-16.309001034130954,-15.94283735934473,-11.915301948375701,23.12918419511494,-11.350880408945352,0.9889873897661672,-97.62104580508647,-3.1117788911952866,-42.83724232204207,12.878497027877819,1.3271209923511902,-42.90470246980383,-25.335475743491518,-64.45494136367246,-24.313335986130376,21.045813234826884,-15.169770161031053
18.673997539655144,2.893991969307019,-13.848070485256425,-47.20936848013364,2.2610301442700083,0.43285390071360486,-6.098777246996268,6.165813467945733,24.503402750009197,-130.71235267306685,3.2252826470552987,-28.6447879917174,0.7659384665188046,23.876207352646304,29.410570896948897,10.431972280780064,-55.15378572988079,-20.390395262935474,-37.55196222726124,8.594945384279248
26.048948743875528,-2.5577603081966003,-52.279687526643876,-21.968361869695098,0.2881816409811101,-2.1731547432078013,4.921235238792755,-4.233931056024508,-5.117691819182867,-118.8819962216108,-11.749993766469933,-14.835843286195336,-6.709705022158544,24.109031617677367,-55.0983493177711,1.178446373664174,-48.2162744916601,-26.346546043104016,1.0207481218326104,12.989187267286615
36.62801310695032,-0.38701521878718653,3.1357556955831463,-42.621510197778925,-2.235429837363569,6.694411664823376,-5.464121890409319,10.852198383774988,-13.492034038348423,-113.9394570952815,5.839633985037155,14.213269198838134,-12.666416255409745,49.99943789582641,-27.097186543823252,-21.18073062374938,-77.26264936595189,-9.297086929709584,19.89860076965318,4.217000938934891
12.4320715713698,0.33679997175813386,-33.18857404005867,23.48643412774081,-6.564340314498029,-6.155911496993053,10.90281414462406,11.757215289602184,0.27558144189832867,-80.2881650193195,-5.0567161684162665,-56.10268107238606,-10.188544372044815,22.08431511767392,-29.153902303425564,29.474787013130356,-85.08405881481046,-9.682490211878306,-25.361028838433345,-6.957551157830324
32.57137206762155,-0.9269690920682415,22.549790343294568,10.99242821997889,-1.5388181228444207,1.7771373806141997,-25.82870881812292,0.823716813997975,-44.283129975147766,-110.92681570424095,-6.937843915070553,23.57370204021302,-18.14347860893904,22.36268725965614,-27.952118898222444,-11.066811219590843,-103.59893043738089,-14.09808807623376,-66.62315261080344,12.169357990272804
17.87140692997333,0.40891425159707034,31.484846216932404,-74.2325630212034,0.4569922443474907,-12.661713405594464,5.332256802254335,10.069744587975853,-11.65492747422394,-132.04350518379403,5.6533951834107885,-27.700797207916448,4.781809348754331,14.998080007232504,-14.342782382936509,53.62102658201733,-129.16790579708024,-10.262783045569547,-10.379234606401246,9.878704045377882
26.69041705133209,2.1848316786716375,-18.42054585896295,45.230065506215304,-0.4821108082136405,4.712221775242174,22.24919004123867,-0.44031236669107915,4.251112437734308,-90.42627322876224,4.068961312995455,7.332637167066738,-43.48381008721805,45.582085400712174,-22.654558671204875,15.286065480364824,-64.8668268666867,-12.81771420498898,2.088811507380131,5.601674968419971
13.174433460975916,-24.769197634335367,1.282950928261121,-30.558999888536494,-5.526894562748184,-3.7003500785385075,10.20590694230744,15.467606089518096,-4.959371220222368,-92.16035956010408,28.50003808181789,-36.02431122211696,10.021849025291765,17.80586761354759,37.39922195153933,18.143988987645212,-7.33462214763495,-46.526501677156155,-3.1072964104336247,6.369612816535274
23.313308511800454,-7.518823483553683,13.885656419370049,-4.043905054381886,19.606703491139083,14.415895377925978,-8.539307314118943,38.86497233379727,1.6265682353052844,-109.59865764207345,11.310887924969474,-19.6886005896347,-4.178181732962028,24.70082968792477,-13.914182800641173,-26.46562005638334,-62.159166755634295,-23.11108566256166,53.852910864369356,2.0393568529543096
13.22728072090946,40.85358154511883,-1.897488858075273,-83.44481828099345,-14.655547918723101,13.65708646024775,-14.318087670192247,-17.94594670511619,3.412047327685855,-86.50716501207592,3.3834022957091463,-39.37118157605563,9.104772187838808,59.3758210585474,3.89549107111997,-9.102804023589957,-97.91920924640168,-12.474291631958508,-52.00971254373176,17.151980809336447
22.6778938853773,-7.32063411093734,1.690661849120614,-61.222775646329076,2.0626357231620016,-10.539711745367082,-5.573815808937742,-2.370990652689346,-12.352416441950359,-91.43012256638123,19.505206690672754,-25.13144345675146,0.16654253976858222,30.083728612171615,98.87001366633682,-51.136998911120536,-89.22962276910488,-15.117466153127163,-20.399987808071064,2.0737654448999767
32.59057289550591,2.2910040468244652,27.70604949275306,-51.44588166029432,-44.444870587675595,-7.7849647987067145,14.84831209280617,11.42074347174171,-7.864903973121787,-106.65586453096643,-6.536303269656343,-5.6300379957580455,14.636094119442665,35.313765970841814,-37.11280617734051,-2.5246000222389315,-107.09080289013053,-28.720974522694224,29.714484354358326,10.034299044712236
28.607235445792664,2.5257018390885966,6.660799626564907,34.732421703538485,-1.1930526920160398,-10.801682312859313,4.57594261830712,-13.985727254543955,-15.013219981042507,-112.08243289189943,-5.416197384238771,-1.256870114528092,-9.751345191725074,66.86329139670532,-13.880356299190089,48.85675965324431,-62.1377183164328,-9.35372021095647,-12.363240340072062,22.071036841083842
16.85890656291169,-1.051593420618123,-13.248961842564476,19.73051077856311,-2.46341949485275,0.16580586595869712,37.2652070104136,-22.6246458640387,19.85806052316247,-92.26825868853156,-15.231493327298093,-53.79581609768326,9.302991654806993,10.847849008731982,-22.69143090531626,8.686542436729718,-50.375597811455,-24.574563048601647,-62.70344131510096,1.1683697532953776
23.31712102193273,-17.56130163763849,17.648072167273906,17.77617683379401,-0.034661216761901564,5.758005998636839,0.4128403455609755,5.591355487090123,13.514416128065678,-104.77433827541708,8.438152955652454,-18.34929918746148,0.1345954653008172,30.986403977503233,7.048344813268729,-1.5431600631675366,-82.06727929452448,-34.55159785094802,-5.780913462338171,14.243711015531348
20.89471650074538,-3.31021889106095,10.928132228893974,-15.765193034598088,7.633557057381546,37.50348424788743,-4.848446146895348,6.186247593122241,3.172394288738834,-92.03760004636693,12.510699225676248,-30.341018996096558,1.9539872557349596,25.39804380028622,34.544682113906376,-35.566076843515766,-66.5530090401344,-16.75026930013812,-31.588862402018734,7.910501418353808
31.61886898338437,7.720131473772976,-55.75775548777929,-58.62960971391648,9.064491510321323,-4.9877128506166715,7.327387146213739,1.0112984415832484,-3.849866311430361,-99.28028523006468,18.163723157719524,10.356326929377547,13.175870443221969,54.48312200612095,5.5929361646637865,-16.977612902243855,-64.50538211255959,-0.6077020527193944,23.97276937240124,-11.86563735844813
-16.277563809332214,-5.362194151451981,13.761254609090662,31.667514720976044,7.801113081834252,-1.8737985399673862,23.494675654063904,-7.366965891193156,-13.311139781101854,-101.72343758911991,-9.663619281277272,-71.83486899024344,-14.18195786177987,45.84399100320245,-8.76162883394581,11.44705335615219,-86.97097452725588,-22.003835592703762,-26.768476694179103,7.704877712214395
0.8891767896019371,31.070466860747054,29.543268537322007,124.80225482315942,3.865398059082038,8.377049951398776,-1.304192214143588,2.335915169180674,6.23670203788705,-77.16121416635609,-32.268307241709635,-37.74477744581657,-4.400321475911693,24.83932329807323,-41.42878520893107,-25.158981743778405,-106.02578361812853,-29.17031501035328,-44.37929789215855,7.039055926691828
58.386102028815394,4.449483010866208,-36.18084821288379,-58.176043009466404,13.52107788854153,-3.348782828957358,25.162365626549157,8.461592593477626,-54.20349708506865,-92.40775511812627,30.89388891504966,24.418850321920313,11.467674127934043,32.25646013335468,76.55090990552395,-2.260942358182948,34.296588082013415,-21.80175293008346,-16.56194585515243,6.8200693546950095
27.31978469912018,-5.131512923291781,26.345839569244472,11.644105340384858,-3.717162024500421,-0.3371534642846169,-5.276616555753328,-4.161941671393896,-28.394985732335044,-76.3168934734275,12.400775200527674,-1.6049788766190367,-18.907798094640274,61.846194028545824,-3.1488764780147025,-17.589351884619184,-90.30671873124662,3.1799146851447246,-51.31347564112061,-2.1480223269110055
37.41593754594043,-0.0695654067149831,-19.67441011311008,-17.70508096492947,-3.7971115156523454,-2.334356797163591,7.659409909145066,7.0358374861223085,-54.169084872132,-66.62659323375844,-13.289135852091478,28.8395790808019,-4.1985696320173025,18.581099605414693,-42.82691433003336,-4.566972024399914,-42.726795484822134,-29.18513148615278,-8.376795026464375,6.551129236084875
20.583605460102863,19.395288581610078,5.911898638944424,-68.98800397379708,-2.3412181762930784,-4.513142714699129,40.42463991714232,19.33415244843359,-10.378565343938632,-104.40893356223457,13.6986474827352,-20.999425426317284,-0.7610477514199692,60.008497047019475,-4.941849838682312,-11.608709078221965,-91.88970241473247,-24.05842442529966,15.723094640959628,15.556897633344693
40.13203213284164,6.568528586679133,29.231303006685753,-7.1567739490735365,-1.2261330827900274,-0.17707316949560914,6.352493976997046,-7.886572338133957,1.488427844790737,-104.22815196210334,-25.92588676825804,-6.854197732358628,-16.006806180816742,33.38105699718628,-64.41362438878934,-8.823543607580072,-88.18574091507944,-24.560483003033394,11.245460202676938,-7.516328478148714
46.645272735989025,-0.615142951336935,-1.6229516844146983,7.27353955436807,-3.3083202684784867,0.08491903056527318,-1.175803227059791,48.12142546513345,-45.5060531915965,-97.36299454496168,-12.981690839370529,28.010954392484727,11.226349504027679,34.304499585599984,-46.548453926841546,7.525841219751858,-57.505673715324335,-19.983720193860268,-18.907496306079054,3.268328462250108
23.31536307912424,-32.096209294635585,39.64767622054698,-32.30743241804279,29.952613727187558,3.849386562736227,-1.0411678388881855,-12.75241997387031,4.111243648878183,-97.94041505106908,11.127022174469278,-28.125229127121603,0.5185833315877216,22.039488909524867,-53.62372811762667,-29.230012775287403,-72.33740138696383,-22.654361508304316,57.625950499859165,-11.645929874018083
-5.2576128658198895,-4.280385419938354,43.9494766007222,-11.093436792915947,-5.970522142384947,-2.6722016455253534,6.726669698786573,33.04584828669551,12.956292962054295,-98.79149964235617,-3.1287713452399157,-66.8150090063268,22.5808316072648,43.08279576856849,-24.366574273287746,14.242802732565712,-145.07493992113274,0.17059350566089593,-36.708120813936404,-19.296839268723627
52.905954485118684,-15.042555224157647,-7.7421401451887,-33.72791942783554,-6.8914531245528785,18.93512251896235,6.115130160217276,1.8333445082882267,-3.444322516933756,-77.26896664074083,0.08944374424352924,-5.772449930805567,-24.86339094389685,57.95396255644436,-66.1363102522885,-21.095774960996266,-43.52035367580042,4.180463938562356,43.192692047270135,16.813999611510695
12.814327300060334,-8.62370203976495,-7.51615173233957,-32.43913880246719,-7.378235522207974,0.08681419807623025,-23.056972945036588,-3.708840049216768,-4.7530483768774845,-120.3384595734981,1.9814640611126138,-67.7674851242954,18.679036153093286,52.20490351246525,-9.783204339499637,1.8338906215648605,-85.64988098878337,-14.767014901832566,-45.668841276860654,-14.932515842972442
3.184092489352452,-2.3980842557171034,12.862880336848724,87.93390752904678,6.546799403491196,3.9249366339620733,-2.1422089446734516,-10.344322107888836,-24.3354816953302,-121.2258302314758,16.453749256345663,-47.10532161850881,-12.976420625734159,45.03415766776942,-12.776513745917129,16.36513834540436,4.644475950875865,-68.36810294419745,-27.089296499134676,-38.705719711932815
30.951086314548924,0.6502707600217321,-18.952058613110328,58.9064641815636,9.755762931085926,4.0538838365354675,22.748325929944183,-2.1841524615433188,-37.289434316099,-89.46665062819014,-3.1107954829513234,17.453005403517345,11.098588698034824,53.42224092694333,-15.210232937956842,25.11510550645162,-31.17122968753225,-32.61798308785181,7.49215767481787,22.679229472420964
35.123512610137446,-1.6033642639235766,5.45991102318224,52.01941710647583,-1.15978377168447,2.4463427140902407,-15.478594729745597,0.8672750944961088,-33.627850454207056,-82.54257235298748,15.487428557991503,17.485883296756093,7.682557399789498,33.63910376581863,-10.752082388597582,-13.796097809016196,-8.097018154156192,-38.80056872487323,-98.76234710137233,11.350408160866106
