V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-54.013462698281145,-4.905811241848258,-50.78727585598511,-18.712173392933735,156.83894719862838,0.4872280335191159,-8.376310183654164,-51.257340446535686,53.05589752248248,75.76618500131006,69.379534340763,-9.924058347843,-18.98006909709025,52.46171793341584,4.164131681440829,-37.779375900343446,-32.982905054000746,2.0707726740470065,-61.88456856014966,13.166452078649277,51.12323818312516,-3.4428669114996353,58.580128220617645,22.57350768417273,6.171804729554208,-144.1562121405176,-0.12279438390437737,-18.65405573199805,-15.803696661812982,3.783257847455162,-30.302863755809508,34.663174837096385,1.8741990215283528,-2.7306890010852642,-23.428939042786403,-39.49031675299761,40.98499868827294,-67.92634134378295,-6.98168641592155,-23.86414140390838,17.932419088219948,11.87366572043019,14.39468754534703,-10.753051576477691,-6.396447517655814,-11.644696613949298,-26.526283648345824,-87.73598234892697,-52.206199447749675,-8.39505240782695,19.18552623728917,-0.55150001411756,13.61464184778842,72.82932482011269,17.923864738681065,-9.562296603219378,-38.518603993051634,-13.01417237080733,-16.98199656851137,-12.178598396670658,-2.404173986511069,-3.5977902433897695,-17.423978812480694,6.774674774361421,11.727145253717872,67.4454065043335,3.910605973534365,-17.74515243553044,-21.36460521152616,6.511968715154504,-78.77823303041474,-20.96129820391509,-88.87361761223696,24.892970283132417,-14.252117377585781,129.3089798297922,-12.601320572326525,2.9880398051689743,-48.27315325123029,-8.895222563850423,9.771637110054861,-115.02028729708671,-46.89499541145568,-130.09295413134313,1.4334611226693772,-185.65236111616773,50.388803434887315,-12.709389364721167,30.73118768960179,-4.009655064575156,-17.549913829116885,16.460451658766836,17.246247502326266,-152.15210068200565,98.30038864284697,-16.229604551548228,17.45973658921063,111.4940806639604,-11.669848700892183,3.727910689565683
22.20250231211322,8.177365769009082,-18.751375539674992,18.51330690515945,142.29182222678392,15.61470835068366,16.184348779990103,-86.07526508327724,-8.95281220731942,71.63596024671902,54.752827949219,4.132538161457845,9.630015388471413,-54.4814619803969,20.271547029052552,-6.011070624713751,-7.524115237520468,-4.159073866475799,-46.49794465093453,-5.535800355717531,61.13496036245501,-33.27529577884524,139.71911621802002,0.8492492485854973,34.032996084305765,-37.67514568211045,-28.374098103589642,25.04647898069395,-3.8950638739193795,74.79869751364248,-0.2220443604050354,38.400580787090476,-16.778170698240125,8.505926292034085,-12.141420244129268,44.46031062908534,6.408110733529371,-13.494021524847804,-4.247591260062514,69.32627599925212,-23.275279818805277,0.5062437071481302,-40.12772103448722,19.19129462298581,-22.873985326501515,23.66361929785548,-15.560540695484098,-45.704048687993286,-2.8764670071849876,10.43066623711094,-4.3663853490848865,-6.265757623860043,-28.37023913178834,0.6109628570379738,-32.75403999308345,14.522504495741545,-14.433902693081452,-10.989535096686932,-2.919900285390311,-8.792417189903814,37.86425156261327,2.0728409570027746,3.0541178315772504,0.01833183943915696,1.4745291196639068,-42.128134600894604,-6.327931326269677,0.8245109217407399,6.252564952133129,-0.0,-66.89189756040957,36.95351912765495,-59.996961129814615,68.20381022569822,3.818101456590982,116.12377031748902,-29.534982105235972,-30.762992846745405,4.479591513457265,-47.66438988726745,19.13044191710698,-94.84629064963195,10.98865206032903,-46.656206764441684,1.9990515172921934,-193.1890241553096,-20.47921270635927,-15.262593110459484,1.506614508619353,-21.309551333030655,-6.605370527593568,-14.387733935054387,-5.577035307295474,-138.9581429936009,60.81895865265033,-8.190011718342703,5.4714710183754915,66.95768620117208,-7.831561787327388,-1.897065897524097
7.4534162546950355,5.7822892088091695,-130.35262682748456,8.93398979139324,190.74123363173643,-6.909586047355687,-20.86307172943128,-87.12479211985428,0.499644836310164,66.99218427525729,13.230170194732256,1.5444576553606724,15.24608290985609,0.6428840374417844,25.840468043190526,-80.84984786977594,2.903373451780372,-12.80550014884161,-121.93544326426893,19.41487165341152,28.946216641288157,-76.03492515873593,66.27838164082468,-13.825972760378201,-8.767966865506335,-99.2389535802346,-1.3857962571814335,-22.46275441587001,19.715441524041392,-3.1428001160079817,-13.910746621084336,60.18720821414681,8.388753907257664,2.0971184685707587,-1.6248919283082062,-62.13172169293025,4.145601213743478,-52.84016400398634,6.537297697307932,42.00415138543601,5.013758562803986,-2.1780085050465017,63.16780733118285,-31.204447388803136,10.585228220573304,36.28158626911014,26.545832560737228,-97.14473852583657,-13.244702764198736,33.0884371869452,7.470564420666556,-0.5374606250562401,11.251772978491056,-2.605494839718585,14.281268587533466,-27.334268995383052,-2.7885163322142836,-0.5989852331402444,-15.718438511020484,-4.383203027104961,-0.8798217155888572,53.557062486647226,-4.095534805424618,-1.654561938526599,8.25403998328781,-42.46214032611629,-12.672735789986799,3.779920039719387,4.297368137362961,-8.054676536897698,-41.5131264519005,-67.76745117172842,-78.13090839429037,62.78585363455384,-7.742696152153971,142.40901476694555,-64.40798388257738,4.818311655505343,-39.382191938327466,-5.25214212837337,-14.479523637339138,-194.6806457628601,45.56143850975035,-119.59983183678645,31.38702894864095,-210.8831941504874,-69.02829458263655,-0.48527845905382566,-1.6809884590492594,-2.3557549525988897,-5.039044149818621,-18.786594973476173,-13.655129151843859,-144.59672587957834,69.53717078531734,3.483873727296862,14.78357813225415,94.81298048265975,13.432229272829856,-21.73149892275303
2.6964088434771916,-4.818545520572333,-22.561708902119175,-15.87449486019858,168.05681453746175,0.7413322820549296,1.114229477598572,-133.3309614904976,-35.850530877752014,55.63770400574451,53.70570078608096,1.4712839402452131,-5.035182652958036,-25.61538746278043,8.32592555334374,-4.6090985182969195,-11.494359498998634,-2.4627397630142633,-168.43875929620629,-5.53570211562676,56.30500885436502,-34.61750519599072,72.571125706473,9.48382210567056,24.57268673146142,-36.657437322907796,-1.902717805207921,-37.22973883920012,8.517522749726286,9.506048049924223,2.736475826847815,38.974804650286046,-5.973252932931438,-8.997144268011375,-5.0448663658972,31.23885796254147,-16.099795861139647,-45.898614646499816,0.17480051263642063,56.034777800087554,3.8548401025744874,2.426636105436917,12.461564400680205,-28.191759770465726,-0.6367793763796293,-7.980523529557538,-32.17635646342082,-96.44994098832596,-20.0053523804368,9.832260061701168,24.62647577581246,-5.7448132173189554,12.402849545013762,21.0926402570467,-1.3737208341185891,-22.344507848141845,-45.76467010572787,-30.016849804046192,6.2778510040628515,-5.634637950423059,-0.0,-48.03457855496663,12.342028841966542,6.326789581868294,18.042585633889967,30.996841619357383,-2.636312687303643,21.943738630543322,11.414756533382212,6.550804179775948,-83.25547226796857,-42.10680941452871,-92.45734945276632,-37.560548090909556,10.666414210105932,122.39082808769054,-35.45691562676617,14.622294115645419,2.6175057837426485,-24.128875870146175,-9.505614174404371,-96.77845976905624,-8.39698447216328,-168.98854839579232,52.92618795719679,-213.6251503524154,70.06104416047879,-1.012303342177612,1.6025856364694115,-22.308911076188135,-31.656951892634847,-31.75509441247115,20.011088758519172,-103.14052800419238,103.89313334491757,9.190700707688867,-21.297917263104797,98.61680263167756,10.283961375841098,-6.713945795094164
-6.373033811993297,-0.48299544249616194,-13.228615584366095,-14.466558077074774,141.07570527980315,0.49685876135171003,-5.485281532744648,-91.0812530627067,-18.709233500841666,79.75861080862332,21.127521251847334,2.54240995970291,-12.005034342845661,2.0976055898860544,-7.339067105869604,-22.94223069776007,-2.5320603441069793,1.9652266884349843,-76.00445679139874,-13.124345275486892,38.18918954365079,-42.217895512747944,94.74135056901665,-13.602570158207802,19.979762466199634,-21.17982127565268,1.9939359318827516,3.8336540672280646,-5.867890700362958,45.88603789668862,8.304789616129202,39.67019054449455,0.14729597013222415,-17.83270383328388,19.329463310315724,26.465305073072763,-9.017707651325622,-41.04395143639412,3.095615927979913,43.70959623239194,-1.1449410840937249,-0.002486785260533556,-10.355934179263064,-6.516992579754655,-3.3701853611611616,-20.934215094038496,-85.9739271806054,-90.41352493827144,-7.985137873486483,-10.334044844980074,-24.266098372493527,-2.076945807384078,-6.707839055731858,-23.644345715929425,-0.46886102062708096,0.437256374610087,-40.04200133864905,3.437246527284426,7.011091223900991,-26.98238065181448,-0.03886461442285265,-19.024379181552945,-4.899111915635683,0.7764553212503077,3.9737400506825407,-8.396853924376925,13.682995964633802,-28.607540769781533,-32.85149548789283,-0.6977749599055323,-57.34330110334155,-4.012681426396774,-113.48398806700912,19.601574601415987,4.402059370951087,116.84593471721475,-19.96897979920967,6.724290367652762,-18.30153942444514,-40.53926858431075,3.4840689418763673,-107.60025563533999,14.941621843298952,-94.57357463307333,43.87591277296007,-173.86586743412758,59.90230577783365,1.6589127978087979,24.11218847592539,-43.41003720475646,-19.130681962584774,-19.11633240622546,12.83129693415812,-161.71274852501895,56.542216671308736,-3.9399422125728774,2.9573484587791756,79.41767013398359,-0.862356560257616,-9.662008218821095
31.65599616966487,15.457545072865052,3.2337105254728935,-17.27817135855647,85.68985421213891,-1.9909888197315107,-14.539982346885763,-41.9720504578052,107.9130482829342,90.33653089698592,63.92921805222892,-3.745378847207624,-13.588756764390554,-43.00773518333362,27.251558296137997,6.284964540191442,-11.677446733029283,16.270881434173763,-47.00577400217123,24.705490035214353,39.53698973080257,-79.44220436711147,10.827003079361948,-10.347111071960546,68.64438102249642,-65.50902724947416,-8.913262132886645,-11.295975108337684,13.912309320837112,36.67482192464341,6.290176369409029,41.73998877754222,20.287033630409553,-10.30627961008077,11.717497823084392,35.08361924464822,10.248893061391048,-25.72128754392283,-7.362017440058928,34.50249511616938,-1.920283939945679,0.11133050415796646,-32.43094676569507,20.583533010665338,-5.3270484753600815,14.547538680091522,-36.55306330882316,-115.5667961863303,-15.06509872018912,20.2558442835601,-1.4165339958109655,3.9471440169636094,-21.83933297088329,-10.810984258755642,20.565447797655946,15.02139485098723,41.949939118501455,8.885746755901021,-2.1372713125285783,0.042617939838352485,0.0,16.74617625974965,2.251288206960678,-0.13964576974198983,-1.552811632915394,-11.527131951795468,7.425191463966338,-12.171048418271004,-31.792154732758075,1.8272169442680395,-53.52118236289271,55.33708194620213,-79.82620624237029,46.70760434148236,-7.949749714199329,112.67095536588576,-46.633327794747366,20.29506981149687,-10.574503552045599,-30.80650902245101,-25.542192669357693,-138.58226766143963,-32.93741615034522,-63.340068951850874,32.95857937083116,-185.86591548407625,40.04269860113388,11.671345579861772,-1.5769164540404323,-23.79950527922244,-4.543357708426927,-13.259015392876588,4.637963472111489,-163.1339668047316,57.77705667603099,-18.477260213590082,13.204524564304611,54.702301399628666,1.9376455948594917,14.36418125006736
-4.2560196769843746,-12.928434383001592,-193.5790878699662,-9.285233600939195,57.182652485426736,0.021917180384278243,-6.926104295198833,-1.5180302758026396,16.340929838164737,74.58535483207125,52.711973693879244,-0.8053233972809769,9.097325356245841,-38.59555330129684,-26.222320457885942,-21.955402048415767,21.133987730592047,13.796160199340692,-112.2462699698529,-1.4849080910063464,26.999632224081566,-60.86162724301018,87.55290143332932,-10.071746328883977,65.80749127912424,-109.51773874227206,-3.778525661562436,-3.5657346396325393,11.874929468838596,70.40004363682992,-12.98540432928972,53.86453292856215,3.125498099817109,-6.3685491764462805,-7.2809208127163965,-57.194385375685904,-12.236606600897181,-27.705056928675376,-5.883825727915889,12.63325999991209,-21.876173926317776,2.7185583067757486,19.15808092581985,15.796748864460962,-21.517948693599095,-4.606026453217727,-26.74955642546855,-148.97586492401024,-52.15156556649205,-13.326352285755341,-3.1424051088957645,3.541804994634218,40.89940299685256,13.64432254575674,-3.1251080870601684,-14.41118477439336,-28.826042538106794,-61.605268172101106,-7.494453792489265,-3.083657891329753,9.525291957150156,7.884531864359589,-19.71412666930453,-0.4304023362802336,22.56873227164266,16.467710473513606,-14.376136880356126,-0.9228630456382831,3.33738748415402,-0.020948805311830153,-64.48801001744053,-37.09605541701886,-97.64316559374879,70.82263958631248,-8.174136673271894,111.89197747828597,-60.6688955539614,-1.9604104414170382,-31.05622295987764,-17.208199359636744,-6.110040677420868,-140.23876692691442,-2.9504934054310095,-116.87356694460716,50.79515429072012,-230.57831318924084,32.97156427321059,1.3007493954500846,1.6699293899062115,-0.2801161741723497,-22.53518833650379,-39.810300816605924,5.673617867584142,-106.52888208599124,64.46568485438613,3.093900569155618,-9.47346560972567,64.65463275321184,-4.420107175911277,-27.159778842655417
7.590673160919869,-14.186867443941336,-96.03394833081627,-7.3434892217859495,122.12525238793644,-10.216116216103108,-13.62333618874496,-55.76053792928263,91.60188962644563,84.82987705731156,57.01388865144989,-1.6821057654585667,0.8331680900757737,4.351743634985466,44.142966661379965,-55.42191500581,-18.895113207161955,-14.144442884965239,-70.17599160046092,-19.838097079776944,48.00688344417204,-64.05232534963945,38.38998042891824,-10.294596741974825,-12.35458407294769,-139.4085236245184,6.929865914554382,20.968950629229678,9.951253821983828,104.63687929590796,-19.069920517185267,53.92822231621285,19.270730007031318,-2.146670303247467,1.9096094210464516,-49.539617010236995,6.2005277332691255,-54.99007489505886,6.423367652870202,3.457208195528034,5.447586708839043,-12.517994605779224,4.813640161420155,13.009419406902369,3.2666507570345993,-15.664532065584048,-74.91585050842218,-92.94341694391909,-40.587051574111975,17.86849594304609,3.8566279668978063,9.607189748552736,8.482337500498186,-8.922289019704277,3.8007282721390205,-8.331842144996305,-47.69538420054171,-10.163214388093254,-15.850483930424208,-15.932251155265044,-18.476973825044205,9.895174247186311,25.405389325787507,-0.748168932579457,7.212207868573761,-14.561846486479363,-9.017354577132894,7.308228201957879,-8.405534004172399,-8.862980419428597,-63.00370042404593,-12.677107070285134,-66.19344664351455,46.127336340786556,16.874964023629875,117.79079353335652,-48.5427285990589,-6.925402558298442,-29.860043841857117,-10.075586273992968,-12.350417034341481,-121.56978684939828,-12.770780514762352,-150.89137348938178,24.817600816623656,-211.23343635614307,-5.661056951011674,6.039324207603392,-0.8144816251242321,-53.539272928739486,13.53441687239041,4.535095746551512,-3.9556173745946177,-93.59105303518352,80.82890051874115,2.977353861141026,4.185872332813203,111.89795966643439,-29.244279839611135,-50.294195781357914
-7.831238525108165,29.12465348392033,-42.08005550408057,15.306339982818523,128.5604428935974,2.150925894875597,-6.962641459812015,-117.84787905044782,77.05577220636074,83.23835468822502,-17.911337063410578,-0.7391602803792103,-19.280572674277067,-19.15047386345486,3.3518324728469544,20.29044827102251,-0.1995796636782922,4.06867289161248,-77.48971429469836,-35.73341165769403,62.91051575511056,-61.99446461285724,39.55924718208892,-23.71905777273931,33.39802583178052,-29.583677302347194,-5.604940281055685,5.87041613664279,0.21916390256618293,53.32829912058979,-21.225173093638237,57.08311861291787,-13.52708539310825,3.8471331839934577,-1.83340804786398,-16.593367702861173,10.155710772285252,-40.56914944267228,1.795908631431567,74.74323604127805,5.646961303000057,6.372737374320669,-2.2797472007633917,-6.911416664841409,16.80624823045544,-0.8153239694849337,-31.846686289665623,-29.240789295843495,13.723020796479243,13.437236808132955,13.51152926195667,-27.60664846659347,-14.392647440071624,-0.02137149617694323,3.061996934606048,-8.426833308706657,21.647900825606055,-22.604852751358365,17.195723396431816,-2.075989878999219,0.0,-52.220590465824685,8.626926812935277,3.0637986199185243,17.33220841723397,-35.01639549389815,-7.120027870915002,-13.567875840654684,-9.602741866004266,3.2149554121004824,-15.629244243804495,2.2845961716428693,-96.84071621746065,43.16542698503802,17.967516835641167,100.99809341644027,-58.89029953562605,20.348180546834268,-24.79946516015675,-45.10370919966592,21.596845175008234,-113.10225095911831,-20.687728489568062,-78.14386274261837,27.297766572973575,-171.9811638849421,48.83162078474897,-18.209435981265347,11.627122380385538,-37.62194158220748,12.487063935056318,30.54377815178442,-21.62146269929272,-145.539465158708,47.88964649529736,-10.550544083484406,6.573853442158931,54.65553880887591,4.135577022790261,3.2250453985239496
11.639347684933556,-4.611415220025261,-57.68719119588513,-9.409861621376072,152.4592135915854,-2.2812045977222093,-30.545817654052385,-65.41210082887507,2.6913278570484622,84.97832718440868,30.80346673099279,-0.31535147701190097,-31.846814361858698,-36.702522497185214,-1.3478292638466016,36.46082241206588,-2.3872460058838687,31.21076380485239,-93.55580286126943,-29.574475787716988,70.27784173213692,-55.094119172093386,116.17001106932528,2.466387427201637,70.36972754292631,-37.57455479068158,-7.111049181705687,-6.25256927761074,20.166738340656977,34.65954101857241,7.183599121214034,65.20837233093567,1.4086137060152504,-3.174903828884028,16.55972870058362,-41.60957252539735,0.0,-68.17719488096712,2.632755457575694,29.365970519657434,-0.249824936251862,-11.336654936378624,-10.174695771400453,-21.231058646450926,-6.846577778300414,-0.33132728633778197,-34.427823030151934,-113.232863611016,-30.16400047005425,-6.726563889569949,35.367259929149284,-5.757635905492141,-21.956170440301467,21.558149979939675,29.468356461287303,-6.464067204907277,8.9622890955253,-5.221599123337601,-6.507003216256325,-1.1652893224091023,27.367790291025255,-8.992788992422717,-3.8828070477884054,-1.0962324089041404,-36.756169278772425,65.81650932930675,-3.3558219294759435,10.976749137242077,33.64273479724231,0.0,-27.086560591230167,-34.218739093856556,-67.30808671360799,69.54150290711897,-8.368568831369615,130.10869766181924,-48.05488014755734,-12.160077377204786,-22.79634463284969,-28.92413876042069,7.356546565785528,-165.18773507586764,-1.6705933405252513,-79.34369927097934,31.118434527238428,-210.46223724011813,23.718185730615982,1.1235572510892513,3.2333791926244357,10.862488064383179,10.635132862346987,33.52930081239035,30.492763292196823,-140.67259265735436,67.6014041552925,6.353135248251633,-20.722102899397097,67.13613141633734,2.434879431256367,-17.830002382653916
25.364027269067805,-15.115826092340162,-20.703115637074614,8.885952516447158,172.80774520389028,-1.5055599771438997,-16.378016156422866,-89.0423446116498,70.48659694931534,55.919515459002966,15.78838420012278,2.5123518037749375,-8.528510568172806,-42.99910875037974,10.484511155977279,-90.98505332920077,6.028111674167525,-12.713496648634674,-107.14729921890245,54.219314175096024,60.74753613295625,-35.70694288829136,-19.794981358824227,-1.0597331633441838,3.9705540568448603,-110.06147274808028,10.563085073532154,3.8000361511236256,19.347005616293703,70.86188378754976,-20.414927985427354,51.02202478222313,16.211600792690305,-7.48816368246774,-0.4108153331366355,53.111405087777925,-14.450000369599733,-68.85044019851144,-2.6245917568381576,53.20000342890918,0.8691649163019677,-0.2052728231657905,0.7920292679040043,-1.2805224427301072,10.893562107287972,-4.820822524439432,-83.3503404649875,-93.07766821862648,-1.749345694404091,11.197750220986162,-0.8842161233360584,-4.241499485616694,-16.401947769613994,11.623782925294005,9.344862658920102,5.212947455534333,72.94408250656514,2.284983693577747,-8.630995880748719,9.190952254651595,-0.0,-6.1242275929977685,3.5337780111020796,-6.337102959478947,6.401513299528006,-7.550648179262609,-0.2869199329687285,7.997828084911198,-20.813356449692463,-0.23171749254813387,-75.95073039696352,-4.400979576932956,-107.4087660359256,-24.84882954459787,-0.6170073618949723,87.41321104106495,-65.07333062602028,16.065006374726746,-10.853730032411622,-10.783443317445842,32.849024773741846,-139.8589072609189,-13.853347397212097,-117.68389577848824,34.54421277387267,-206.53361276274225,43.8931467712035,-14.551950204598208,-44.72472105742823,59.24494397257546,1.7261736026330956,-9.571882281033039,19.908175612650446,-147.75906784848178,93.2793306056207,-9.396717930171409,0.927362074215053,91.53887681649599,-19.854355862386637,35.53255340686319
-32.55705616322061,1.746784055923111,-126.85131559365884,-6.8244778284529675,158.77348585096823,1.3779036676567216,-4.9964773363329975,-58.633154873086134,-23.187779422759274,102.26147705827152,67.3145570794151,-5.378101861027589,18.588388615092807,-28.341026056766164,-14.232538937898264,-31.803374229095017,-7.1281513740664035,2.9726491633582,-56.89345299315252,-95.58352695644027,23.309338445742963,-120.4085755621946,73.2740203197648,-28.794485057227664,15.10014784292968,-99.9184348058897,1.5242637711682003,-13.558959891566856,-2.5480564240032417,19.298602606236077,-22.096921337752434,47.91582303362025,15.50836240823586,-15.014699827867522,11.989510669052516,-32.40865715323586,8.215840100733185,-43.10439294903325,-1.8276752123163706,38.29050224307562,-4.748484607520396,3.547819318344336,22.242880532400214,-5.372910506003491,16.85608275405184,26.782163096754083,-30.114861800324586,-105.31057252188914,-21.341931879895224,-23.21487746941161,-13.479687129012085,18.918886623133243,-23.386274705472424,20.388907187810076,6.646548382406737,-0.5820197956659559,-37.106913223692096,-21.64934588661467,-14.538270817322195,-12.527819050936294,0.0,64.48313610209556,-10.916232842767926,0.15925236250151575,8.5123640903269,6.657344876050374,-4.737445345821502,-82.47456574505426,1.3721483898896198,-1.0094326846668003,34.633318558144296,10.953498780935432,-67.78352081251138,41.91485684643264,-5.243369015948842,126.24745796012337,-53.339736760279976,18.244477424757484,-19.66914469233625,-6.855241419841998,-1.0747858093592193,-111.20552440851127,1.2409012040575307,-56.69627821409513,21.001120116327083,-203.51646077637884,-13.891589076632991,4.585386336764404,-19.688815792712756,18.829909952586373,12.864065159328499,9.569126994704922,11.700732547793981,-152.5753307229523,62.01070842260734,-9.805166490192017,-29.849451569579653,80.3029354024681,-20.26677353985793,-30.06012917376726
-14.015622729544772,-5.190793873114491,-63.89627014768749,26.000529028593874,157.91918944601534,1.271606018961825,3.5342982545887582,-110.9458734079839,-13.357846166825384,67.7180339954415,9.023997489046561,4.753878761189361,-1.6826089097025763,-45.01659247707356,24.24563406900084,-57.33972927105554,9.236818826604178,-13.39350908212091,-154.91430816020596,33.99178365207356,75.43074669959941,-112.96038006633482,97.01679297386788,-18.24159960964386,10.054303335431396,-83.28631352609698,-17.297366086657636,-2.341422270394548,16.876215822276276,36.61685397698108,-23.705337923396332,90.10564996395308,9.260931015647246,-0.059443993926007535,-3.871949882555942,-31.930234879918185,-13.949667986431246,-40.17509607006375,6.235129360164495,62.64654869559758,0.31456143540349285,50.50988072911337,13.361823647550343,-2.720906214506306,31.67850476381804,20.793135973411605,-105.21749105806464,-57.45024145548037,0.6172123556878961,24.11549112153429,8.648068992100233,-0.9753722818133872,-22.621160248291602,-0.9695926594834714,1.2346007002987234,-20.7576679806234,-31.94668072913207,2.8240442184057475,-0.04701320674581342,-6.861597809430716,1.2638286753346666,68.48926363448227,2.9891466038708567,-9.78069781979247,8.861154156946537,-39.54968672359783,-7.138063471897617,33.83398738693819,-4.201151965509148,18.184528817478203,-65.73065495018442,-36.94772320472631,-78.49660207490999,15.216907754329311,-3.1941683993861765,118.53932692804945,-60.978154577126915,6.07262939431359,-20.70914590346718,-9.550501885361005,31.79614874874711,-117.29666514066555,10.99031914373114,-84.86647751736268,53.11751611528023,-186.47296522721888,-90.50187203315333,11.246877421523845,3.927714233849837,68.13195731046405,10.415820216453282,-12.537207853938977,16.436413454188443,-152.79185118466455,89.20911960967837,-11.13205460565864,0.23538269361220546,68.10952486214067,-19.148754845575517,-21.617835683346215
29.742464320309015,1.348232144075315,-22.866350970170387,16.355529194158457,74.82662505115242,-5.253815166209912,-0.52476509047131,-42.46194661093328,58.071572192434566,63.48714862032984,28.603487757923677,-2.5737906038090896,10.114367387857119,-39.19429789902984,4.327896940015769,18.824839031396298,1.9304932228638154,28.491651967553,-77.18848198339813,-14.144648205876972,57.139118541567775,-24.363761185488165,-31.29445699281187,20.936882941552316,75.61462082329771,-84.8830843684977,5.3989772988997355,22.174233948581804,1.3767634557272739,92.75672539045648,-28.237685541235184,50.424052539728486,13.673953695763512,-8.670717053406298,-15.996774294917948,47.787757692853724,0.0,3.2364547168975983,2.9056762212436023,51.30541116232553,-7.82035733975218,-0.4302495249492331,-53.8771175112963,10.540999176729716,26.878436938639855,27.520224076720496,-87.55143579066662,-107.38907158381627,-13.633104675009376,13.10493415758777,-0.37684508654476095,-0.6891749257835074,-8.36798794863788,2.1555676646852064,-1.1823792046251602,0.8417951041139181,41.92728175323911,23.520699196201807,12.099454789326185,-14.745028239555323,-10.711722219529626,-22.33341661657757,-6.136456573836021,-23.58521913465861,-27.31201577305934,-13.997179570963617,3.6464386000964786,-21.455883760555025,-11.214941178247171,6.734119955296901,-73.58813861011531,-12.079558435723813,-73.08759562222592,11.371320023771771,-11.08178097529687,130.3398456284768,-45.61587618721678,-15.786637414612054,11.976480334301602,-42.20211960514391,-2.4259930971905077,-150.86043283406096,-26.047073860690872,-32.16637016247948,28.920169048054934,-187.81589854721975,-1.0429384504379455,2.167684230055464,19.338262161995807,53.55394394327711,12.66740298329327,22.644748679612256,-5.426678365007206,-100.92973990393851,99.63788540785518,2.6829753124733906,12.803554413596345,70.00908783185241,-3.3656189289831224,43.20660114412965
-36.57597858673802,11.929247045168527,57.262559973595295,18.770060358381997,122.78750488057067,-3.5459016834207064,-6.468085921738678,-113.07389743138519,25.72095091812338,67.35463261790403,-0.6032366073156048,13.817599591705385,26.610549115773264,-14.295440672508986,16.548934772753206,-69.63213535264822,-4.514947032032361,-29.6583048007275,-56.730892840763076,-39.773528860094096,41.237408806241405,-12.340771294558552,61.73936917097478,-1.6780522172401366,-4.375050008629226,-141.3852547052195,-23.020290179139675,24.039922081910646,-19.585625015478332,109.31052664828889,26.726258338204055,77.4570459221543,24.908648026513628,0.0,-16.849480160288284,41.50903238074651,9.228217189969364,-16.580026433708987,2.8373285818705734,60.15689297845013,2.0592818656802963,-9.84171271876165,-1.8590460433333464,-12.72912977799762,4.209674561549276,12.354178262661785,-46.03455444463017,-75.90629206055682,0.8931693464287698,-10.709666814247022,15.937873758786502,-4.055000063552395,6.836249571948983,17.421471656500383,24.899004932241557,-0.31868503144488297,16.16845900109729,4.052456294903719,-3.291984397706631,-0.3342464023778544,9.874008843416872,-44.119230299082126,-2.2723717838699784,-1.6100922057111553,5.912475421292873,26.46457509501309,7.475032302269813,-30.990216879163594,-4.064888212164081,1.125773346508975,4.6838980975522935,-2.8401520302762977,-102.86581805577134,41.325834119673615,9.01963098673777,130.92031137041374,-33.244617610611414,-6.1570252200781574,-10.421402493146738,-30.573628426418697,-0.04872470467071457,-151.66808912209518,36.02620459982562,-60.63253153353358,24.169769473877935,-196.15061201958648,24.45569708426932,-0.6931417300003856,-27.61871554778073,26.59514438648097,10.217102899684605,16.29412596012962,0.7140395424947653,-67.57723899168181,72.29058404405637,5.514067567553705,11.325352629987393,84.97599929764706,-0.09489275801846088,56.5659397093313
