V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-268.50915747787957,-97.93032549506911,-68.90768719987834,-99.24195319181433,-99.59901432244057,-15.710271352098658,-76.97527865659977,-9.027753476503971,-3.0859144858613297,-16.40178959388534,-13.115370084267493,92.7939796240812,91.02343015960085,-6.948369882065385,-8.926657379042494,-1.5616224927018785,-78.44984816257366,55.282151902027366,-9.253477000078316,-114.89021852496874
-184.0584185898993,19.515298031991783,-29.516618157447812,-51.14131612117525,-71.44667843599098,-0.0,-70.076081082976,19.010979839286485,-7.884122908439908,6.163161706044385,-79.94357019081187,19.46134859849254,59.785361599050105,0.3361340447457625,5.385986293905362,9.263783461742532,-43.81589746332502,43.69536387960121,-42.2779364793938,-9.779278481713815
-150.01751658514445,24.651703441864427,-68.46196529146586,-72.61971522457749,-42.33657524563044,0.0,-116.05040998415762,27.804721157964753,4.5351048820789135,-21.835689023527813,-31.10073006652639,15.336216500743628,58.66876988255052,9.19876132632668,-10.44949246896754,5.378944105886326,-51.56503533581652,36.426877983514345,26.601382109683936,-45.12945359129073
-246.80602935997996,-22.041061133038667,-26.551995619589153,-25.25332625881299,27.48651281639275,-22.33489888239766,-173.12701302062334,11.831535326796363,18.377302719828844,2.4643514618260127,-17.794084036107755,-1.486385068775974,48.041515520880864,1.5944933910094956,10.74990748957903,-7.227010518940644,-24.105973742867814,45.87216038369559,17.214729999611748,-77.21681215445459
-186.03207095046767,-6.543490840050983,-19.087806183753393,1.8176629278977763,-3.3645327071105475,-0.6754298858958416,-156.31673119831663,7.738102908183486,8.131575092344702,-2.592074632561347,-26.04495446185334,-12.509389842409071,34.11341818197545,1.9164849709418201,-0.6988383343565683,-0.2175107354449642,-60.90159480146909,45.462669586347715,8.86004312941496,-69.32033762002659
-172.34165514644906,-46.542580283752926,-48.013673340226866,-43.10102773293317,-31.523248995842977,-4.702205695178178,-153.62053909042524,-19.586675215914024,0.828718812437385,8.602497384728814,-25.292395774576583,4.409283053009388,40.95365316216524,6.850506220513001,-1.563929519910374,-1.506493128675826,-111.07276817524863,43.782644203347935,-0.4406833879570449,-61.09026209380052
-207.89928832185373,-37.210112308772736,-49.0142782518635,-67.64723772998357,-65.52304991108747,0.0,-52.93273061752228,20.060290606876524,27.03798715118881,8.513349794360895,-72.10363941081854,36.311294998076285,70.96885935701432,-8.833825617663337,4.713788235358378,0.44543567353830044,-51.355993598988874,49.8057293663308,-26.3169371272781,6.563732727581035
-199.69451470482545,54.73360435807691,-50.23491686051711,-49.86377849211871,-26.890965575648934,-15.672044237059817,-146.61425391619886,-12.621927558048629,-32.30963537360675,-6.4922751990404,-5.157636377601833,14.267916557840994,70.7524561926331,-3.4997613626688295,-5.310405601719766,-3.052705367607339,-140.6983083363339,59.80603464719854,9.258467521661021,-68.79463222748764
-250.23301253548487,-63.42278335816714,-74.05316855364863,-115.78354464268888,-137.48384784267478,0.0,-86.5055247049171,18.925136125895335,9.202650132289847,-3.2452046348634185,-46.76741877520812,85.14236440060962,81.25335679118825,12.499144606308565,-9.59654035288035,-3.2797515331830933,-52.618772543713604,56.64980735508965,-2.8597960506848263,-96.33118670643482
-232.50086089260293,45.22862330799056,-28.99687510137525,-63.76366362845178,-91.38551478795856,-0.0,-96.28934976765638,15.365796300775315,9.003278772534115,23.62949451423879,-41.19844436079451,81.60660549240914,50.043011964727455,0.18084081014578907,-2.5636590634646996,1.3425356603247183,-17.426682967862217,55.7904422973614,-18.722533383171932,-87.64397302512648
-191.77605642365438,-12.960331237334525,-48.25780216323566,-59.08920665580263,-28.58599341547768,-0.0,-141.6474449893601,23.062721828045746,18.92413201572894,8.85963010744524,-36.77660221205465,-3.423089606455317,71.418695491808,-13.7558625431236,11.703600202177524,-2.5537424056925135,-72.57658528488811,48.48377113077715,2.5590001797765956,-44.22764894479477
-170.50627014584467,-51.24884879895649,-45.81252723288219,-59.35639354838618,-81.74862907475664,0.0,-62.90380108669167,40.14853829502319,-5.475409319586123,27.679503852435335,-69.59440812429949,25.631563099952913,37.07598213386663,-8.952992568799573,-1.5329675472130737,2.8058405319136948,-84.51873805035557,87.16355202089758,-28.26863489836176,-15.71340062102161
-174.75012211364793,-34.198395074699675,-41.37533736406666,-16.471895405078655,-63.93956660469724,0.0,-69.72662322607658,27.036612289223413,1.6259969252106152,24.241260402276236,-75.06794345312285,27.98120393617101,42.890782686530464,-2.7948641305605975,-5.4075660159739405,0.10548745318448573,-52.47221294650438,22.899654540969646,-11.292521893280819,-19.82543644565826
-175.44213924274314,-12.150781247699639,-35.494614801026344,-96.63430745772528,-58.617131821315716,-0.0,-61.56714394837301,-35.440498201167955,17.26636598939544,-15.53726324932842,-48.228441336507096,61.3782624325978,141.06779528818404,1.2070509936457094,-3.130442739794636,-1.0217507085017217,-49.249361864478324,23.497499736799497,-2.608667057987464,-86.01438989677065
-262.35388279999137,-75.5347123916457,-38.61397984285592,-34.96930125166392,25.44991391072705,-14.443719369804413,-188.6335092503316,-27.192760319275862,-11.297878923515727,-12.894811501354573,2.364146827409458,8.685997377986205,20.68130034417835,-1.004950683902289,13.463275191712578,-4.2459568420742375,-108.76573859082085,48.954910050702786,18.35153140958691,-69.9435124624021
-232.67238725500474,39.01153687385345,-62.80593123890297,24.856510250741668,-142.36708742342424,-0.0,-56.89216341023917,-1.0984913860830707,-1.9269194616356906,-2.741301567299324,-62.63139827719115,34.15685391277334,79.59699988785306,-7.619426423448593,-2.8658326244692067,-0.7491221103185415,19.77246082238756,23.163644835986183,-34.692636232981535,-10.802524975814022
-159.2070200954093,-11.191074355904274,-51.259362567063256,-127.08380338871235,-60.997255432999985,-10.659463811828054,-64.159706282668,-27.045302117371314,10.30343300944387,-0.6113090191089576,-17.51441505760774,99.73659620494661,117.88501503520189,4.762151265524221,-12.17621813567212,12.004025766959206,-76.77299758013069,58.330430189871414,-1.4796749425771247,-104.92346358353774
-238.9248006397449,-0.9759177383393048,-14.108587938408597,24.332428346183484,21.740155092335552,0.0,-179.2050869159453,-9.51243475052556,24.004324359165185,3.6513408859833176,-69.2503271132466,3.9501147433766817,102.6982433921777,0.8503631487111543,18.444627147579705,14.859389620920886,-14.150530149590576,22.105952236172275,15.61982924797683,-33.980254890867876
-204.6462634896738,51.22023801349842,-50.21489256729125,-79.48521460293472,-22.37834047684615,25.379342290331632,-154.5935380731058,15.388149422522588,4.928286067583073,0.66403166602918,3.614557218702514,45.80513752937711,45.65522430439353,13.003663765065031,-14.099720121815821,-14.412689613895791,-118.6103935744542,38.1266420534715,18.895131805037295,-84.42956473613467
-224.6523527006158,44.084310908010345,-71.62607004726517,35.69138456036923,-99.12599494551694,0.0,-77.36531280264252,11.284468800850698,14.481969988573008,-9.35902044389901,-106.54796871775699,22.876728316635965,87.56771243581477,-15.658917443586517,-14.519947575123561,-1.5868253550109577,27.232148780184723,22.908601598858706,-44.43898103238401,-19.45802257503709
-195.6169308221803,15.507194517059222,-42.1815996926823,-28.825875572644957,-32.318180523958155,-1.2372343952099631,-131.03841465970618,-8.275762652606918,20.961088455421613,28.151100428100623,-19.089143923435255,9.992019388882955,37.576171505814465,-6.802904877397239,23.062158539175805,2.548570864785253,-78.15064952544469,33.83936639075565,2.2375816472933274,-61.52750727110726
-219.5246594996206,7.834497692471131,-53.513434705660245,-118.6733569262501,-47.61970537285229,0.0,-120.3920243985444,-27.147683971899447,-2.1509963935307566,-17.22005185661644,-28.809394413997843,94.88501651611399,100.86475625814947,9.933179603306456,25.78691541994686,-7.7192180168868525,-58.10545979779607,55.295994219715176,8.217811432735822,-87.47191594599906
-175.08165068401522,11.29210957453519,-37.756584198640894,-16.323572507878577,-36.807244255699,0.0,-130.40880978716842,-2.4057292190986934,29.783030119315157,-10.752056769996411,-33.17557554556863,17.29669839238047,21.704752800894617,-4.557668562180132,-7.716052381591949,-3.978573032850491,-71.92130266134951,41.947281227611775,-9.642591805018288,-61.69696565254421
-194.31356552295583,-4.622872626945289,-46.12690525911632,-4.169529725071199,-85.74915333495926,-0.0,-114.74540958552119,4.145053824385217,-12.477150502101788,7.225267064326821,-54.92901869333658,53.92936761947399,33.73465358216986,8.366398505054617,1.0891185282442557,24.407324320916093,8.811546529306112,54.9406566953845,-4.139097050587194,-64.83717948614095
-242.48202147822673,143.60001526060134,-32.302476524902865,-23.239039769632445,26.45648750196121,-0.0,-202.30134105987483,-7.526471832401993,7.74325945981191,-22.040761008527696,-31.421463626867627,3.833975712947804,30.266569943683685,-0.02137099467440211,-1.1892225039132864,11.265398367744814,-105.04878137328478,62.42192115993397,22.723075051778174,-71.82514837485239
-237.17642674127265,41.50194824594009,-26.306660016486425,-70.48662072200631,26.8600557822217,-0.7082216195413013,-168.5968472843904,8.31199729609048,4.624589683078755,15.02069070996553,0.3808629390276985,16.859321394735012,69.84482798347408,0.1618115152050343,12.351881489096542,1.3593974668005735,-65.43613732476113,28.14060637150515,4.986374149252227,-65.50369161175882
-179.47866034710816,-119.55505346866232,-49.10181936304848,-38.83474967975559,-32.65542892195903,-28.091365880979783,-138.9228199897843,-15.328780108915545,26.271085323825346,15.401992405389914,-1.4601155394590872,15.988135460774592,53.666583738965414,-1.3372054717466195,2.5645805208628616,1.6032348857099252,-150.63383440373516,42.56554145448218,5.388593592092853,-60.662009457243265
-246.20619955552164,-69.74055883196004,-94.6769493851375,-64.67257990825644,-89.17841917854636,5.834399119136927,-67.49981218653116,-18.40180569940362,-14.56864409627236,-3.1890368154406716,-0.0626993453749447,75.07457501898614,49.640513128972,1.0296928939243613,11.65749300849222,7.205506429820562,-73.15389681806147,50.653469064841545,14.06306599349146,-115.97071085822388
-249.89908069495223,7.064703982453989,-15.644464217908626,-53.05343046705104,21.183353226969718,36.899398251681575,-168.75374411964262,-1.902864926361759,0.5222676315835781,3.1192430421183213,9.744533212064797,37.53650491605296,37.14467202623789,-4.52846988719461,3.483335465771747,-11.774019489429978,-57.99874753463212,40.42832630237058,9.36074483618367,-86.02234435293917
-185.5055885632894,-40.809542550704236,-56.674726818291525,-77.65156248504904,-34.31930385669837,-11.67022369449964,-104.09499833427746,18.425383205503884,-20.676542097966546,-6.68272761929337,-18.494970366770787,70.69740727996695,72.70187179640803,0.9141194498381177,33.32693024400595,9.530993508129368,-124.6500705755507,37.69510916630786,3.9443865886851666,-94.86827941402848
-231.8755778893789,-67.89098644958432,-71.99851896226691,-150.02599712849351,-162.56997048587053,0.0,-87.96731910960635,-0.39782074720084437,-11.643880940654784,-8.970183806869654,-40.70405545551737,96.60219147263606,117.37710684251893,37.22740741690949,2.07231854456978,-16.91720605049421,-35.58658848334635,25.41702800486908,0.34917722821771213,-100.8844476433026
-196.55442281163812,16.563538238480206,-42.787228129596116,-41.369902095647134,-14.840986382293758,-15.065242345791768,-163.90444466126604,-6.943199283005519,2.8497478137028835,-14.716791627390606,-14.333145919924364,9.332788538810062,41.694220512314075,1.8527562304189704,-4.3975968451147445,-15.21148880844916,-93.37186960505738,63.26477817378093,10.493801150713962,-71.34106324624507
-198.35734631824772,-25.903984324329702,-58.71146706246219,-101.90964965500036,-55.75658314298729,-0.2684150712223718,-112.23080107380896,-41.73486095039443,-0.6134628213901294,12.176357444052703,-28.347887291191526,92.2541598633522,115.2786537473519,-12.717286260603357,4.804258970458929,0.39651459737457007,-72.24933394655058,44.43771995551736,-1.5066108010325927,-112.8985383807951
-174.83124772060975,3.8008715014623053,-47.528001751993074,-23.694397209852283,-84.908912366929,-5.980554023961634,-76.61268558828029,15.440550510962204,7.687240480332791,13.927497048355608,-20.97790299788986,79.86377652798568,56.308518379024235,6.528638215273918,-2.1998424077761336,-6.152433759644985,13.473389881597607,60.855173063392705,-2.5079632722766836,-101.52085762600868
-267.7593195311989,-66.82230595132847,-41.69417930100682,-94.05361233652913,40.610367815045116,15.36854147559525,-187.4187951996618,-5.722425780647427,-1.7181782956642524,14.667020506285676,-9.525843534231521,57.84669762300965,102.36806077640283,-3.990575830618586,10.0412889276599,1.4497653153286327,-60.986034681243645,31.434222924043983,24.94836983518732,-91.03084696141727
-198.5538105112312,-27.87179290028146,-52.096367763690566,-74.08885683743851,-63.873299630424874,7.185636009526375,-67.29696280220982,-8.064178577303183,-2.3015578187635533,1.6517683948684887,-16.305478491291847,79.58548273301392,40.06619892506683,10.897242495327754,-2.8442866779476943,5.455838030929043,-55.49218230397105,64.27386576468412,-6.131673167730425,-88.06951907115399
-163.14733560837735,90.52395325109279,-69.7077012500476,-2.676144886935166,-177.23932894073937,-0.0,-52.8005699681973,27.49596932646274,48.894453714059225,-2.06919746283791,-49.6399885665137,18.419343405588698,56.44715382266331,5.602145232643974,23.08718938805234,5.013761849726811,-14.762150202383141,29.467497982866636,-20.346679899076744,-42.751574833718465
-235.8706845258545,8.056884819764376,-34.449431817852286,-7.501358191368132,30.33133353641081,0.0,-173.90951820169062,26.889413378447752,0.5980315243407659,18.82572736898093,-57.55695745690801,12.479515760904041,58.677401559650086,-1.5510379949126443,4.865376359041395,8.64631903278215,-24.613204125918827,39.48793981208805,16.253304680799282,-58.4078780882425
-206.87818665902861,-42.73528468016822,-50.41354221535531,-60.934133839781516,-43.676983265350934,6.653847548131785,-114.48192198095626,-21.40967925264425,16.707194622333795,3.453419507097055,-23.73632061784535,49.42862198751951,69.46991534903626,0.6552560395749868,-7.2673550770385615,6.50690900664732,-97.55656965080152,32.118306234724024,-0.4888068121510713,-90.28022494763165
-215.51728880070146,29.483092520595026,-52.6751191508894,-18.712866469723714,-93.61326053025529,-0.0,-80.50391871947369,17.70683570643125,1.8849262453347506,1.9232797973898312,-72.15605589409482,34.22462828520524,71.10729945113934,14.229952107732371,-7.127666463838133,38.14613150825607,4.9473241021847105,45.85513489019073,-11.661413985274658,-23.930461170111528
-186.7698769660323,-10.151029882802119,-54.59884803197707,-27.029816089699374,-29.617724546174124,-1.2376722013339618,-132.8276075576881,3.919349116951669,-14.552120115989966,0.12504385614313748,-21.156209794078844,-1.7606081668233964,58.92463306168177,3.300551033112702,4.001121230071698,10.625372575576096,-89.77315654664147,72.88130412131406,31.17359399877878,-79.18784809196396
-182.46394287882455,102.946450313995,-56.36517001355761,-60.78969017650087,-36.99235862644414,4.601172616309151,-144.29291722135375,-11.268652731535703,-2.2532667440203795,-0.5561213965341544,8.269399037450096,40.258415938026324,77.90458265971408,-6.509446801882478,-1.8081257649179812,4.4736025590715025,-135.53892203321345,51.16546142147244,6.6800826626602925,-84.30514081135533
-236.1256301114299,59.68640192789884,-39.63070470762952,-72.64540462924646,-66.02545034488719,-0.0,-82.33123158240757,1.8054421701401255,1.4050600449440622,-1.7736944814136877,-50.170133624452525,75.38589434547725,58.50894712974819,0.8348433100252002,0.04156661531527041,2.667334395846818,-85.10410332868192,51.430202748001356,-14.559790176281352,-112.05662035666387
-188.80850201282112,76.25467961717646,-49.83772684151076,-34.51105168113086,-37.29639010822968,-8.765738680371358,-130.7934011252215,-22.36125932764412,-0.8675741058170429,-4.159925817936578,11.23797199120409,3.9302701121129564,53.5708178742476,-11.869431232696563,0.12380132808748129,2.1553936414357326,-143.96228525211205,24.568772255884973,5.876288252887244,-56.332410080908026
-244.15373930091204,-51.501744734571076,-44.31726651171526,-49.3798441680881,29.361781638929564,16.20511404845265,-192.65403603354247,3.11438939827247,-35.05971219303631,4.593991697743561,-19.608164071682687,61.00432470241135,6.98647935920587,-0.568535028891918,4.786740279374679,-1.1092618419034275,-46.097356278192784,42.35453489832229,15.452695180883053,-94.54048034520655
-230.08449030811735,37.006994188213376,-52.01050125104178,-2.4692297941076786,-89.83722946762829,0.0,-67.2092328397107,13.199390961548449,0.16805944989793917,13.668232062160174,-56.67000714878586,29.53298342862065,50.88225598629945,6.270559727524074,1.7150872667547532,9.368286093298265,6.525060079721134,19.35224906511214,-4.911097623467761,-21.65802134946305
-198.45907091190665,52.554127465145854,-80.02048889310583,-56.81161620156391,-98.72872436947961,0.0,-89.45977582746025,6.563055080271732,39.68526983657482,-22.460360916036375,-35.27056016520454,61.645477780915705,56.976876924482944,22.18309536664442,-1.9624607314437406,-28.11171445968625,-8.205486479542623,78.48498587700809,9.120389459996128,-101.94741173611203
-190.972092140235,-70.20354996435721,-34.542507028568544,-54.971017208624914,-57.510824076489165,0.0,-96.6921332621435,-7.090249236402971,19.633810932908347,15.999108954538489,-30.93066061272739,20.072810070013833,66.37410416204924,-2.0197053687418967,9.149825599729665,-3.684110736818685,-135.80600720740816,59.96680965174762,-9.633112372876342,-40.58960037632382
-182.64851879557776,-9.41465057568517,-53.75455633139021,-46.46079861291239,-11.74959756952161,-39.29527005871129,-167.25108150919016,-13.34114926118114,15.51297013038371,-12.102784547230348,3.4004841952264924,-1.742741339463334,17.15479466102704,-17.28799241751719,4.340416667878226,-0.03048368720708054,-67.02167443056412,49.63291608183615,15.479383102210148,-50.170979743978016
-223.65460491501204,49.473996733823334,-53.64594503203754,-48.05681468460207,-97.18054575444769,-0.0,-84.36368493912529,21.268319604978355,-14.12401668917049,5.639488334050703,-63.57991613909297,34.11964609223912,38.82464039894124,13.521972799027914,1.384756470181426,12.207405427791972,-13.770218087718487,31.86404390397311,-11.294400978626337,-9.849823268941229
-240.1873931981649,1.2501402684663274,-23.78178490251575,-53.14049345962332,29.841760366123,-0.0,-179.3276021581642,20.930632283353397,1.8683069811730981,25.46211205057673,-61.28250407550731,27.19307512539707,69.15742838824319,1.2425167379545896,2.0756119483376363,0.19624358198672956,-24.365951809661073,21.881443685566815,19.528379678055195,-14.939238762860931
-163.46726114355604,-14.561634027818021,-70.52220424855905,-39.71344353958054,-33.07297766855441,-24.21632359788237,-156.7343395007411,2.0505663949869595,2.9143913482608568,-0.3264001306486269,-1.0070746332223282,12.90893128750928,33.62192739392929,-10.74433637753541,12.439396369102234,-4.097535064968966,-77.9063106081783,45.2406385582773,14.026925124129795,-66.05349430663605
-190.58708898612326,6.91871556412793,-14.006563580571932,-20.77764625297703,-48.0611168065007,0.0,-131.13453195788176,0.06787194176598266,-36.58880440142139,-9.957999261814702,-65.33074701091161,9.92448788345403,26.64542232417932,-0.5821992022051993,7.2842367695460055,-2.584216022816288,-47.476195384343704,46.654784188673275,-15.005471587503118,-37.85243754505113
-204.8111861995508,-6.443407582281826,-46.44909144707962,-35.11849799625266,-54.470888985059574,-0.0,-102.84072199213904,5.507904030673578,12.536263198368907,21.179436850878734,-45.311969673233314,35.440735688598814,18.82191647879036,-11.822924563894482,-2.9924569113935524,-2.0276179025590766,-77.12471058929921,51.079822452747365,-4.4520495617761675,-27.214837747442328
-196.42181556891023,-53.31063337181618,-66.86614368643521,-67.13183212713173,-87.45169020411063,0.0,-92.44319141695983,15.653314839702942,-14.958183707847718,1.4561653332058064,-38.153059336961036,86.0397966551821,55.84998038269159,17.520324514992442,18.006177539867394,-22.788082323903385,7.703955343532909,18.121993310546202,1.7729016100804231,-74.31721293687329
-273.9331223320679,-77.58175152762303,-71.47045010199496,-89.01430971984234,-102.75132350494397,-0.0,-103.34753347272779,-5.821234238140859,-7.061611422598092,-14.941111328197378,-29.761628463977665,71.63300150290365,79.90007043054989,-19.665469569914794,12.445831859389324,-0.15633111874634734,-52.8401662229098,65.34737087724486,0.05234850902471434,-88.82596926087791
-219.32412893719007,-15.963130930165365,-69.55159015335389,-17.436322090923202,-97.26503466574545,1.5742325569798454,-71.30011880394302,15.70538958124132,-10.268574994643139,5.598345509709575,-26.27615919224056,74.55537873813898,29.793477491941545,-1.0896831336086434,-12.079468796389476,-0.9161710606472625,28.743013755109992,39.431448066927295,1.567746672494008,-109.98944319697743
-205.3705032405218,-61.258314484216214,-48.377097201523604,-83.24076395555791,-67.56105943407205,-0.0,-108.3973184441661,5.50678251005139,-2.863087375712864,3.2264950277241615,-37.03730477002572,101.11666175579592,85.61055205049303,-2.42627836455378,14.346921723024584,3.547980718490956,-116.66643939159177,37.94706745253669,-29.448447396581834,-76.01483771239835
-206.42888647692234,-36.94523009963376,-68.4690069595089,-14.32163058882656,-119.8048370104038,9.902663061041183,-113.63060466952254,16.18898217235516,1.0527245643982945,14.757963868612899,-6.549258629506571,66.72717327317477,59.73624555266071,5.178823711933366,4.565213627903093,-13.041801649388594,22.520413070662556,60.78761838088375,-3.250811437516534,-123.28266080313611
-216.29134018821065,-7.959861942229328,-66.36067046045262,-50.54737663875742,-76.86303186698966,0.0,-101.17941978124846,-7.663062694909105,-12.87785051088263,-1.6224590760956312,-38.444930353333,59.08655138981339,68.82797086347051,-8.035355955882705,8.488064918741236,-0.6796615409279632,-24.069859284332605,40.21068259387341,-3.6853962393464705,-94.98758831370058
-174.48938313617649,-4.443790741632908,-55.13810237249891,-61.15280637744249,-63.459304063933686,-0.0,-97.45012369829594,7.8490054295714975,3.1975606654325364,-6.512067008350367,-59.9735385517665,63.33567825650617,53.5250833156347,-17.750398652039912,-3.002810321738519,-0.19099084779585537,-53.821503936807986,38.459270746396975,-39.16693402602127,-82.31316620774301
-199.32067025320055,-16.641806922714782,-74.30620705008805,-114.24339259110197,-52.46291007160978,1.6288003513256732,-81.57858901460052,-28.891205343725222,4.666219225857036,-18.826799173200545,-27.874066558847232,74.16345752164902,123.5620223033996,-21.665009940805522,9.920245581785931,1.0200847354060918,-49.7799997646332,31.372111865028007,12.581338672572878,-114.76626580562429
-188.9295685097007,14.495060219202594,-46.44271618205939,16.0832579527102,-91.9747881297908,0.0,-92.66922917886735,34.52819930617252,-5.06135850424521,-1.3010266861818205,-59.33363362001425,12.75759181306524,56.13432361479236,13.604943603258704,17.05893394745408,3.6080290892037064,3.6249289002937615,40.09828335290042,-6.3900729337713615,-35.11546102712353
-174.7505605203514,-41.83646690081137,-27.941872717294785,-31.77984463819741,-27.97233517136326,1.213740032864789,-127.88005456345273,-8.636506114382808,12.793623171510397,14.695933657824265,-25.646377790307717,6.656394747737409,18.881753961387997,-0.08218816831215947,12.918289683170462,-4.14935778979833,-77.50586360208706,81.6913166804461,-2.917740172562921,-60.20647284204046
-226.7717876069938,15.703482778185563,-42.394820604005794,-22.285310426578356,-84.57048893938428,-0.0,-67.86798281153388,1.5584638874176433,-19.199794210029232,-11.734104074898552,-39.06707662598233,73.10484699400877,71.82868695502826,4.403858999482902,-2.105841243547931,-7.726457270523521,-7.445640119344744,36.967549407842846,-18.485627540902886,-73.58671366414715
-201.1933271345627,46.77989927972372,-61.25623162608417,-87.55807639987624,-54.82665826990602,-0.0,-82.22740007271882,-4.313258730077262,2.4614126680561,3.1074419194544247,-35.03359774665766,20.501188573809817,82.94414270191456,24.25292383690733,15.735856843265418,10.03029016325909,-89.13202093578907,53.1785536806851,17.735969592041457,-50.04227282010849
-198.17863979975388,28.167032651226787,-85.82760784182705,-9.858436189490055,-80.54866429186941,0.0,-101.67275876925731,19.088312853168503,-2.5356446246463205,8.043320629634145,-53.03280009646218,54.56294001572023,41.381636293354866,-14.467141842721793,-0.9556374570431526,1.7991267401144764,-3.9869510116466356,62.06930477426307,6.2685352958327245,-86.32238245271445
-189.49665854779118,-2.688081976300467,-41.4888030888052,-63.02448190459358,-40.46415758543488,-0.0,-127.54133847369746,19.805024530121447,5.510953594618389,-9.269534750912289,-41.15876062225694,14.394504868746129,29.322489908594285,8.3609100370952,16.12998933900845,5.888932740660998,-90.72808192486904,42.333742637982525,9.44954556561927,-56.12872566343945
-196.4950562523284,70.23123676646401,-51.71000340433985,-102.27993162669341,-58.58287686875513,-0.0,-98.72316088505943,-30.547919537894153,-16.16216561153659,18.52186156299975,-33.562079132574624,101.54252714405844,131.87977251142172,4.27826343760262,26.654491982000422,-1.9848109524016502,-114.52934297322135,50.65690744930835,-3.8213925733458107,-94.40422479806118
-171.1747129827055,-1.9730664694491558,-61.83733976781199,-105.86213736629584,-44.54008719274433,0.0,-128.5983121498355,-0.36504254111005824,4.662291476905359,8.05846133510536,-42.40262753043696,22.475318579141753,103.70769171037466,19.718027581188196,2.75157553775496,0.8918668560349122,-57.363645179955846,32.01260611300243,17.4358624955909,-54.40832930676114
-176.1712384360071,-63.77951613860954,-62.57195907043345,-98.26181016811753,-44.87558685617107,-3.1093204540199535,-91.11773617827332,-16.94856118707406,-3.014995434823975,-6.038198482959657,0.4250951877879511,63.626218909965694,96.0458737816466,-9.231695055693242,-4.464118864988656,0.3482228953256395,-126.30925290243749,56.5443020852121,13.138605760127732,-88.74315329556832
-242.84784303350716,9.387061274871247,-20.38042776719193,4.923984885707422,15.364440072921319,-0.0,-172.07457423865358,15.483507897473636,0.9420201232138148,-1.5099958992378713,-38.008327916930575,1.846199118451061,53.537706181175395,-1.1013036468405974,19.527385511843807,-7.518208067794952,-34.28097326466929,53.884953551606685,9.743387103231846,-62.16870756346947
-207.35187217621888,-14.83900405435561,-36.48550898315683,-10.81704767755233,-84.50739624870279,-0.0,-56.33286231094808,-2.376172519733024,9.311223545716816,-15.62761720244046,-52.96193582318907,42.8202414903598,37.88341702747584,0.8012750749715511,0.7921965536427826,-0.8975902168968831,1.9537576976055842,42.897356122165,-11.183693268032073,-21.636357773726417
-190.67132245569138,-55.73978903570555,-38.57177248512436,-83.40522683976072,-55.44446041312351,0.0,-109.64658381493055,25.93316359262466,-1.2332364210194302,-19.421549992873295,-68.1858629556061,83.26936450275757,84.40216697812964,-2.6820358316824504,-0.19485339898004128,0.6037268156909248,-117.68457494583942,42.68042650809866,-12.65996110518317,-56.23969817710586
-210.44874357908114,-38.28470750107654,-51.75381190668194,-3.966829852358749,-16.511290785422343,0.38352115272379744,-143.27999576463318,-15.381273143904897,-19.048964703314113,12.327045394273144,-10.511989141679939,-11.106086404988726,30.15268185003859,-2.130592194034828,-3.2615128095489068,-1.760307263399105,-98.10381796943582,63.740896048306865,13.506301140591592,-62.24634606854188
-192.8547967170588,-14.71438480396267,-63.764956030153975,-53.49534943897013,-81.84743185818091,-0.0,-95.94500907321765,-17.476986109855037,11.177400949198338,13.397801493851167,-37.6150658757645,73.55054829810327,33.51062703530959,-1.9507854383047167,1.51941935150517,7.586046421221629,-33.87111710043784,54.60533622109597,5.334318473435589,-86.62109151314887
-238.5799924908025,-43.782975334770306,-72.67685972333265,-54.96341649030188,-144.42309169384797,19.207695088231286,-80.79781574764436,-17.526990558305098,13.873156577747435,-20.180110317230117,-8.366070564566975,89.94584943970405,51.11053782087785,27.431498802138293,-4.473684041800604,11.09913562760613,21.715185312773116,43.21047781519351,2.7190601657024613,-91.00456691036625
-197.45270562606262,39.70951303705056,-49.581023836224595,-46.4695986891036,-80.93455977576339,0.0,-74.25753171914158,25.556155898348763,-3.3288216394248566,-18.56222974018777,-61.25694853175076,27.948935571904872,52.830530714218334,7.167445707736721,-6.527992907251154,-3.3491486652156053,-45.740685766716524,58.39079807633808,-5.750372915383427,-26.55548859896816
-214.55519421630447,-28.73702710365792,-56.4849855657837,-44.93976879533702,-110.51584457215198,0.0,-69.89889868412612,18.28408820713178,12.584847288188845,0.7488693210945658,-44.52871519417983,88.91802842386942,64.513886689528,16.358380291223543,2.7787556563548743,10.630343711332792,22.39284831774013,51.68270388455059,-6.000775545790661,-75.40501425419552
-238.06136598845777,-20.815084105043677,-62.45334197429024,-35.53346644279468,-110.04531208570681,0.0,-88.50808796453721,-14.865445617476512,-6.340452863268573,6.41895766755685,-33.68452626138851,85.05768370150625,48.22029166437111,10.033504881477382,10.568151142806489,-24.561150477751244,3.45228621067799,59.28486332276293,-10.759222327306441,-79.9022986280512
-218.05178877066854,32.86439805737892,-59.1783912023452,-94.25573910760255,-104.39151151541354,-0.0,-76.85074180211676,-17.16223509905148,15.392459658477065,-10.198278866105516,-29.361274465446968,69.51437778099478,103.81533573464483,34.15641748718059,-4.714472197494803,10.997880004884665,-16.273599930785537,62.39644451880364,13.253831645350099,-121.09105789576905
