V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-47.26405819563305,-36.3274014176769,-48.996508521417596,52.03805846073354,7.295634776318981,-18.166479889473838,18.11778490125226,64.17913918316958,-28.372305641478185,-6.639542289454436,0.6419900022032556,28.364119033684418,11.149398537224606,-0.10947078279764913,1.3367846056039951,40.30013884301813,19.755024179317363,-0.9486194251362661,-94.64158497033138,-13.614520316080101
-44.23527961051012,-11.377748099840625,-23.76908836843287,44.519623124479,4.313680600827825,-11.785962399587623,-41.48372307557583,62.86127478057073,-35.5391968045043,13.86012599094358,-0.01761650445353821,41.0664973148641,-6.811436122048643,-11.975213079327794,-4.19743249450449,-3.808413792930815,11.524263271357452,-4.1319228112723065,-93.64000226531714,-6.981270478793923
-30.19178506604203,15.07179320977974,7.0532944546270135,74.83583234614197,18.64066341956383,-2.6456420926646245,9.765785622735994,81.34999316125112,-40.61653770326878,-37.66261450813838,2.374797255163899,-4.286255819138679,15.661868684342402,0.8144253151131927,-1.713842036880597,9.755717407526216,6.5363914446464495,-50.70165049657556,-95.3332442072695,17.83384100276227
-34.643988122940556,-9.643375220985071,-44.994858861145964,-9.140944942361633,-10.585866768391574,19.373977903505786,54.04517764955624,85.9992404048321,34.7405479796576,6.06331761765135,-2.3413959773317514,-42.59299217202493,-1.7846043900266568,5.205011581377822,-4.459038120710577,7.706814512697759,-2.5260686675287807,-10.834816357489512,-46.06065839714007,-7.699101478442785
-12.653779909797995,4.012367820189986,-24.8525939349028,31.72443233406656,12.470488562065102,-22.413438555042106,-64.25472026684672,72.94065984563225,9.889177313229284,0.7439222861579483,0.7122898249244412,62.373169833581706,-6.153654698445741,1.9106795862237078,-1.3794295499166498,-24.118911767941984,21.085791949768588,-13.303522432047714,-69.64521468479795,11.730743391923564
-26.04225570265211,-7.153871372607768,-28.50468593683325,76.26408091973437,-11.93409122758225,-0.6530598741251779,6.5139799113369055,70.19862770882713,4.412317956278235,4.0891389187447,-1.6696793484929155,-15.19397383846872,-4.204138328178647,4.065267795319217,6.053313237844823,19.628113272789708,-4.678513263336193,20.533142855005913,-81.08431629628335,13.781345105391292
-20.07185422476857,26.555862131009174,-22.857530523148036,45.01808834839046,22.274390841540587,23.648616215407618,-38.216054301541256,76.41253908353319,-31.869289425571733,-19.222142372691856,0.026913777825555082,45.38175540998885,-3.1503510401551766,-2.5171220999665023,1.2538445797762254,4.745199062140549,3.8233658596850586,-34.562033470185995,-76.38292830231008,23.057928139372358
-49.86622713041389,7.974529555318367,-71.84353210307093,41.89765103714956,14.204309499498093,8.742676801831685,-10.580628696103267,68.21407727702463,-24.012720697784147,5.014601453902517,3.5522854146674714,21.87508082704021,-21.76157909071323,8.148837101954495,-0.18264081072970995,-6.225665193790498,-4.317685812340304,-1.9784359542275398,-75.87093007361787,4.856976991543843
-63.95073940553493,18.818066359350112,-54.30605343293712,27.315727109290147,-8.731938428435459,35.35397359112965,19.17520190312422,124.5758139255749,41.96457700856822,30.12208498414832,-1.6954917809869163,-17.74132463614004,-4.818899311391638,2.6503172570757845,5.704601254319799,8.512517499998985,15.479097932943995,1.4258010560446208,-58.69962793169813,20.644446279902454
-30.08477483485291,2.7569914517062704,-19.719641867142528,36.66265807674852,26.27897263714623,35.057974160125,14.215161255730877,102.58187647849007,34.324783652980656,-17.065291921917037,-17.993671625192952,-10.719199743434734,5.710903626622578,-16.248402103144223,0.9136138393159966,13.469940310394325,-6.092388264876506,-67.37689051977573,-57.95235885448297,11.416877254132896
-11.19573585081299,8.245151409410079,-22.224307088751697,1.6538655301435399,12.720000107692282,4.136056482245175,72.46397778999665,65.67779142155813,20.36820139035674,-1.8624983029264188,0.5003708934151556,-39.95040414765516,20.531765331543347,2.8974000719037556,-2.746447238084524,2.804660467606463,11.352758200990262,-28.231093059404685,16.48674611294154,4.2962120152056045
-52.261534265997504,0.2302998126078218,-21.189393405632334,39.84228415700618,9.851068315039326,17.74118879726958,26.45014767061492,78.05012449616625,-28.769461738257643,-12.059373473159567,-3.0305905979418446,-23.554006140757092,-5.633471124058031,20.076660220054936,-4.29798766086261,-0.0515082300407939,18.856283005669987,-6.544212426733685,-79.99566143297815,-4.338809706360023
-55.98032405400132,-18.187922548031995,-30.77547266567071,67.94265784682159,-12.945788656092372,-0.17260678091694656,22.39435025930058,87.66985343751877,17.698932794148448,-6.694740706915795,2.109641399539296,-21.556523512302835,-9.13181545647702,2.6716603645431394,6.750384541861183,9.634745016960798,-23.64491972130464,36.326836100060994,-108.06618208631616,-22.501544150012215
-28.6275934146488,-31.91355484969254,-44.35664952808558,53.77801316536767,-3.934653718966817,22.821564817175272,-26.23148849453156,97.59659144244374,-37.09598258220433,2.4414413839547255,4.729341159675274,50.07089067065777,-19.420898047885444,-21.583550933426828,16.43977772713074,16.10329848245653,-16.33043708850685,6.791829593852437,-123.02750634442533,0.604414663615998
-25.31938260297119,-23.23529721802474,2.071556124636306,12.265922722125143,-13.685807837768309,21.811576377200065,38.955277674434576,106.73983507875916,45.30756158617108,-5.713640016210465,1.006506427666395,-28.82727477748689,-10.853844099931917,-0.7654073870797892,-1.0154815072766605,9.680268511938381,-16.68675499588907,4.4544840467019515,-27.249698182512432,23.661148789843796
-39.84876515938996,6.547052182427796,-25.475591707675047,57.28410452460544,-19.21881374216177,-12.174329278393587,-24.229111855968227,79.37130745299189,18.095165454910244,0.7529141990033688,-0.41169400524251976,66.60918759323087,23.71226716024831,-0.5890418698498603,-6.1170900506570485,-14.53623558563653,-20.39310511387733,31.039974759572072,-96.68233051327186,-15.424059524615409
-39.59855905457715,-35.26304340258604,-74.44577623001658,26.80281491036542,-6.697857240733992,-32.44762860319067,-17.629737293391106,59.30551755003817,65.00045106977309,2.9178658611780874,-0.32061124208814157,0.2913973258189979,-17.619917854431122,0.5977785121813911,9.571963142550723,-8.268706319628457,-27.065371539595176,19.69615005199724,-52.486260211618045,-33.04723494827188
-20.901451701872695,-33.63163867419633,-14.883121191379706,65.12996712917774,11.314603756147765,-3.7301446522532093,6.408078265702958,53.17234284772748,-45.51953609615254,1.4123707055709904,-0.23202294987903183,5.303781487944277,-2.0645606660061455,1.4674860099922502,-0.7608088705809437,12.048945862718602,-6.700073812107811,-28.874648757412963,-117.9866766119,-13.215820456186387
-29.327902953452767,16.631603511718414,-12.76592281846607,68.84435644581433,4.303548855158729,10.716122817953291,-0.3579914111556857,59.41142150969094,34.39424420535158,-18.64950146488436,-1.0311578958539016,9.0372309511909,2.2623279747602227,17.133115591135702,4.446605411572715,13.020093854588664,5.6397465983217385,-15.749073128791215,-62.00039212206112,-24.05776322245915
-29.746590731599202,-1.7099439933338514,-23.93986685006942,53.319486719449095,4.600841580900644,18.134209409734694,-16.383247247883826,86.80854819550869,-11.794408561807572,-12.19243903615377,4.477954838493035,39.007327690910856,-24.737076030230476,4.493824605961123,2.17795205176918,12.649098694714585,-27.941920931608536,-4.590478054322586,-81.91270964673855,2.932504614525085
-13.573880279680235,-0.2511927688106709,-24.16057453504536,46.29439129660382,4.2234316832613565,-12.030167326330147,-50.97188018780787,54.27198426652742,8.27152896931623,11.41580233284394,1.9408841453213812,37.16353996739837,3.5798505407790775,1.1223824743384616,-3.830875282623524,10.970360037160543,-0.4856003935464565,-5.688042477085315,-78.44849883191067,27.276636169588993
-52.5805001700494,-17.186305210637816,-8.875661932637543,45.399389832168985,6.566359961461155,11.782109832895204,-0.3460308648407969,85.29092198128934,-0.47629111013301784,12.97745076242347,-0.38050395268195125,31.107618433304662,-14.13111206073499,-0.6317431224120182,-8.815530913447244,30.76154344723198,14.523785911861141,-9.861181788872553,-88.15698892815969,6.094237378525232
-22.90313344779223,17.818768811630573,-23.83548896198648,48.9273327326187,-5.862185156007836,13.69748571519785,-21.23284188206345,79.74122403577697,-24.053691983494833,11.682934003438385,2.3942845934690045,32.55717285756421,6.251309163863492,-8.912273560102758,10.64829099436963,-4.996139961429531,23.15220386107496,11.805751552589511,-104.57463541113813,0.32028434925934945
-1.0642896770948207,-31.51605529754594,5.913675956492823,90.68294319484879,-8.713812246268928,6.635757762131222,-30.414432719075354,63.53510969016682,78.40304488293405,2.812606288643809,0.148595179213476,70.70009452779547,4.380004354514667,-2.9843922254615807,-11.341380862595715,-12.523614281071687,7.831441014938989,37.77894835380826,-46.553270983829144,2.519591172378521
-49.74434588950356,-14.693668530454842,-42.270586621477705,67.32035103359051,0.7420018465993716,-6.726009405112955,-26.355357391434534,84.11453501608364,0.5134052332008705,10.391200196219742,-0.6100904320056278,35.15999862489632,17.71063772709393,0.9765663621498665,2.191669177766217,-30.51860358186285,2.5078888061184754,-5.628770223957497,-81.61750436571965,14.683479962805462
-47.453042173704915,33.00225686135009,-7.203551555720888,60.761010200347776,12.221687643703099,-25.81522098873547,13.702419737304375,96.60103988638633,-48.453986536057776,21.73609949215596,-1.273865867687636,-25.549974335760037,-16.985876466661654,0.0,-1.9489697732701505,19.369945389556698,7.778275290689452,-45.42928968306431,-94.29766146389943,-17.3878790233722
-15.366339370355584,3.028846794977567,-32.082243406795016,3.9677530848775966,-0.6704597612283091,14.579221994954843,36.72093833955593,85.66511275993302,60.038200584715035,-8.780862621814576,-0.8838722810337474,-38.068868663321595,-13.4462083062836,-4.853223776988289,10.42847489110636,-11.895988856562246,4.002842042181025,-12.152408818209764,-19.87745419661105,-5.875270180762253
-16.248753080223093,0.7177815574711104,-25.768418221488258,63.30533514904752,-3.6518896962633978,16.67825542042609,-6.691515448168595,85.53843281950243,26.311113572996398,1.558690973745403,1.5798569465787178,13.733501919499002,-18.065343644700526,0.22715762430602865,-0.8690616071313776,12.140607752858472,-20.410442028447292,32.39860269857694,-89.34349079063371,-7.986856413680053
-19.13059911219043,-15.13281415039316,-31.21307820614794,39.495456350347894,-5.7575418038806285,14.757839211009907,9.20510474088477,55.151759164483856,-47.28260370018403,2.3156220229107327,-0.3312521728087823,19.748418259829382,-5.392113145406889,-8.991180960515464,-3.700222266851957,24.6996959810149,13.242201788550707,-23.886123794065355,-91.80648999410509,-7.128320855409153
-6.230641148030227,7.000880435689179,-9.924505193743784,3.841400438282192,-7.460138124824797,-11.828302413559145,19.74226044881829,39.87693064712457,18.911721439353894,4.228197531545859,0.7577042421400939,14.573112261954874,16.801169637965092,-0.028376651029347593,-7.284588896764014,-19.310161734014546,3.6203402065904053,2.069244740971461,6.361420847830149,-9.334032380533309
-15.855785318399905,-23.46651955660271,-19.97780166371338,49.09955545241129,-0.932928364069702,-3.2108406736162536,6.668200862469974,67.35710533118495,-35.00822646569675,18.390670515733714,-4.633702918714674,30.884684260728616,-5.488432453750686,13.75576098900991,-4.629937601626571,-3.306383582585037,4.127079370550859,-7.765569889558858,-109.59281403017778,34.5466030166923
-49.82955093600659,15.47147098481316,-33.66220310861734,78.58740100550102,20.26714104777584,19.169366264426486,-3.8023117611600545,74.17979230726341,-66.3754061662366,-6.323095398654266,0.8774654811216754,-22.964991198126583,19.802987157029843,0.0,0.06732360369838579,-6.605156203178496,-18.447044376920836,-35.51859860714327,-113.28106023790524,1.0934981027183477
-23.676249019940744,-14.495964178236692,-48.72595038301322,64.27134755847125,10.784550727108934,20.484131498394763,3.55374645293387,85.49177095120532,-35.9892196614067,2.4139556143518113,1.0437572773589667,12.376697764506426,-4.425846307695584,-10.01549734100046,-5.563046375661855,13.10442259931621,1.249720697731408,-11.634956975905244,-115.89035267667516,-3.1402162500856643
-20.48169686573054,7.298126499555258,0.8154690735608427,73.99737385864633,31.672482418389155,-5.212297243673224,-5.649773552572678,64.13825605207322,-45.280403905720135,-11.021677394551986,0.9346502816093346,12.133001657246794,6.84844909983907,-13.469778112852703,0.03622499034816574,-7.739211618324369,23.284151075246125,-11.867043502334356,-96.04824848569801,2.209901517110416
-39.805465627172545,-1.535385827618715,-32.724322674092555,-26.043482722681432,-5.074190121383366,-55.94232776910274,-39.667325605510925,134.46206747426237,20.456782329156646,24.707085141619125,-0.6000980210538291,56.18010207727773,0.5134045737307766,6.038204959748832,1.736125204352866,-9.776568782181833,-11.382950815027979,-15.980575341156772,-11.752520887112661,8.474747768979366
0.31601959859972606,-8.50163967537786,-3.4967921404220688,66.56972103930104,-37.3499141350911,25.78534130116483,14.662013491631052,75.03047666942638,18.95737051076463,-9.197625898035254,4.781869604735774,-16.693691520324737,10.77802141453547,11.301814992331641,-5.567041172709967,2.794518600827637,17.551871604029596,73.26082150091248,-96.93907316675502,-11.884841652763772
-16.828778392283002,1.5085197176963847,-39.58057902411042,72.58676961661405,-7.116911560468041,11.598481773928638,7.318056442729303,65.60248303827842,81.51544417486228,22.26846969381982,-1.0083498626425875,20.968660491545002,13.575640915876265,3.802712394260399,5.110484041251024,21.829852265132264,-9.135028380160419,35.40399697603615,-62.943644911329606,24.42672902229118
-22.691887733152843,-15.81670779731335,-23.093271918855034,62.19862460716011,22.386353795311113,10.310593401332087,-5.214432623861946,67.93293059669877,-71.79541042533664,14.298015089584636,2.1728462442694023,12.306640337714382,16.256537045165075,-9.216859155376918,-1.51583488626367,-2.191982391635473,1.1408934971456886,0.8934531851828688,-114.79946048503531,-8.213411358016788
-20.072615398926942,3.771745694997047,-47.22698971897896,64.08309452486874,-5.222826231484844,-4.3699958595745105,6.475715397613968,85.66674123681317,-70.57920890339102,19.281436370411427,0.5978944488667126,10.95540514287183,12.033736351062675,-15.351641132242738,4.964037789975208,11.81973173702578,7.894795359742759,-1.3840160583937373,-101.78950940582544,-10.579192724446994
-48.939578542211734,-11.455301595234987,-27.759983656378115,78.00027175008111,8.887001009593064,-19.479642817264004,11.685013838624295,71.82859180578161,1.073697937524187,3.014571320851183,1.5843480495169422,7.0831370392881,-5.747163190406216,-6.9700241908945975,2.3391434901344224,-1.850375242456345,-5.802229989767152,-19.487647387815787,-76.40427836383664,-4.428678143003589
-18.492206863215117,25.041180530442908,-12.243162932236093,46.8473248246712,0.8925022644435844,12.42839008688567,14.293177421827538,80.9719728177373,-25.630666394450337,-41.89121672587423,-0.0012540367951312992,-10.08536816770842,32.71014737274789,-2.716707877087703,-0.34372478066828266,-1.4472046224017572,11.859779563267827,1.1115973461611175,-93.6770281777866,-10.66264490453882
-29.902718139626568,6.573092950616597,-38.215296211746505,59.9348443533312,21.428785192319918,-16.802186404827328,35.98096238470296,74.30788540871235,-22.2753732049739,6.061612434058774,-0.7407071903399269,-16.75981250955311,-12.666403061117121,4.252603740394843,-0.5011815030637663,-0.8528742940818624,-4.664139116805873,-40.45712291904367,-94.69115056269216,9.240571629997133
-29.71367920898677,10.570543739272985,6.32777170673665,-21.978681731303396,-3.9463083918636737,-78.75562248887681,-2.261439051890466,102.7478331162532,34.066000605957974,-38.39681841604375,2.460781948759247,-30.40480583020989,-7.4976748265821795,12.749686362406884,-6.7295856598405726,-17.80692415209495,-20.079726973150795,-16.414001551293367,-2.479296556551485,5.183868446954024
-25.119200465072442,-0.3094832863981298,-52.799154622649304,30.323709565747105,17.683767292595142,44.131904585770705,3.787907229781618,96.99886734574007,2.3277258161192744,0.9677352068264158,0.1708679202595711,1.996293126184079,22.685199287046437,1.0323481223804376,-0.3684158303312689,4.803489899480544,-3.3462630022824187,-13.100619670207166,-77.13141656388555,-7.6518366285471915
-46.735711823005836,18.81231052101013,-14.6292576981341,48.766773621694306,7.2757822639444205,-42.87172187742346,12.852323144814452,83.12060295075604,-48.55212832990033,-22.24053790619926,1.1557678342590223,6.167802564543756,-15.70469958898571,1.8878723186597088,-4.899117043406126,-0.6492475384911677,-2.899222029240949,-14.886402648453494,-96.91400235352111,9.57995197732521
-24.085230805290603,-26.62726628036077,-25.25080459337775,73.0446223937051,2.6972087452855917,-12.073344949669782,22.174675532430804,53.82771900756814,-31.793828653348886,-1.5681869020765513,-12.60458133274104,2.9733052397908466,3.924855048423082,-21.76058146341469,6.665334279253035,10.306254909332688,-14.076018468747716,-0.16282487596525308,-98.6257788681329,-8.745679359058032
-28.589671698918682,-20.266479743812855,-30.02275917523019,81.61798409932074,-9.669752423448859,5.122022124465192,-28.65012560412423,37.3569257594147,9.64979729861127,-9.560386336508603,0.3991014189293826,35.74620054229455,-2.7278246019046235,5.4191767955072905,5.386694733896597,-0.4993785803226577,-16.034208074205395,32.03189161879491,-101.25469761508703,3.8344283176493694
-19.50663154033431,-10.093420231103334,-8.316765289873288,47.473114668608154,8.377274695984426,1.7336784871623592,30.537909974711006,59.25894160621458,-23.53265632138036,-2.3558360813317947,5.063404311464344,-27.798715265423418,-0.6263411858472624,9.977948350631129,0.00684327186238122,-21.924148534741565,-9.070238680202989,-13.707893263736732,-79.98357723710595,12.00672884882766
-53.33311131911361,-23.13030854962275,-16.95199409119974,43.6479950759991,-9.021129722762064,26.592704186274524,12.78647288283601,93.14325824486805,27.812388642919817,-15.150326226010716,0.8022070469056725,-0.5653328665492643,-23.23299805343767,0.011407118180456265,-0.17377981186374683,-3.897014041501046,-1.8914090000051647,30.10055147565122,-96.32682333761117,9.203414787119929
-6.723352515403614,-3.236676915966939,-22.73498658375151,60.256015492234376,9.049580194673275,-13.099576494834679,-1.1856099167566756,63.81957624466078,9.1852226557782,-6.728608286293479,2.919622087259201,18.781683414310653,1.5271534281972117,-20.823700920231577,-8.059249215148945,-31.681886183647922,2.1334156143512404,-34.06654457248114,-70.47271287558036,-23.47035626164011
-7.489401494181359,-20.958668683280738,11.88652685564069,61.21244117003359,-9.525788766990049,8.85857001884024,-2.2261091569018223,89.18526900896849,-20.79757418800489,26.212880077174162,-0.16836933879693355,-19.740819166970887,7.831787454910613,-2.254079911842837,-3.094575274352751,-19.977714255513725,-15.463013705752358,0.14755962222344887,-78.31423808705699,10.776669845141775
-22.20834660691497,-13.748945491110735,-29.709926603705295,12.745467439725324,1.1858857890623622,7.88951328202395,62.18417852926414,63.13499009926346,42.591525032033125,34.18996098965118,-1.0214041229536237,-18.587880725333157,15.027939323918481,0.29878670023775183,-0.21031851435294818,-7.356059681408566,-21.61528816941836,-24.4734957806207,-17.4968552598076,22.9319024606991
-27.55407539488196,1.9756675668883281,-27.706356673156115,62.15335661431853,4.09474941153058,-3.496972345860467,-12.172997648546229,76.07505426643138,-5.046895984403065,17.604789393515322,1.703074424747239,23.88722036665778,26.534881767254607,7.623660717735701,-4.933122049968559,5.932785787704153,-4.136278813749888,21.521121021940097,-93.34550337671435,-1.1470853994455008
-31.87690368134444,-11.23475919375921,-43.90688235802819,-12.911891593645361,14.074898310873786,-14.0137752658573,53.783960628713594,39.037610582008284,50.33644247234175,6.922955475444314,3.287803366010487,-46.90505709851332,-19.655730575350834,-9.991300462587825,8.351021315031472,5.496479188003359,30.321898290272706,-78.9560702193957,-0.8199628928206693,-15.118850750249992
-27.51043399230273,28.321759599566576,-30.77313769342335,102.92106338083832,17.308867627050358,22.995568706700272,-16.48967805428583,106.66825802133525,-19.680985012913798,15.181762803234378,1.3517048753264187,10.097075488094916,4.548576610952001,4.241747627088895,0.5456898788210188,-6.4156621802692095,8.320198421396096,-27.551080383394076,-105.58697631849248,8.27705041963097
-30.915160658180515,16.25713580758906,-5.767529443555736,33.70656137065282,-11.287872681651859,-5.9481589382038615,-43.66716445602211,52.898422296686675,20.127272353881423,-12.584574080998374,0.1493495520336922,34.13099802186746,-24.424136058988253,0.5857611000819597,-3.8459102968998056,7.63424582406059,-7.436782657271837,34.9408665791065,-95.4068505194373,6.430220580553937
-53.01728422666408,-0.7328511479274545,-31.742374670535902,51.43885202247666,-3.8483329819538348,-11.410513017089576,25.35359919407009,65.2278219573863,-60.52506162735727,11.836647359167495,0.5001751625737982,-17.974870012410264,22.67836477788913,-0.44170282927835725,3.618645229808904,-3.229622524950776,15.47053385474058,-18.19423971792187,-104.08276352229387,-22.908428870599433
-32.19398536821724,-5.550653884640407,-12.936812387025586,44.33017815913,11.144549927687837,-5.8652183249480805,-29.281515564555118,71.51251832039945,-50.4112629173374,18.50879787260495,-1.2025702628637875,56.521272267892975,8.430026701052867,-13.68474839199401,5.6536794507206185,0.3500723998603766,-15.569400742977923,-24.727088410439915,-117.89964773892828,-7.574016293051636
-13.34133146875614,-18.420625297485564,-29.126771524188168,34.40232456064792,-0.5857640648465611,14.863789043375931,28.683466621128243,95.85608510808522,41.377543353441844,-17.830131794867636,0.1186302847318332,-20.460045502791733,12.231512379535133,-0.2819174759393482,-5.143034503933446,20.04785660840332,4.35950694204723,8.047306104156924,-64.00792828644344,-13.476651424411282
14.31713512243051,-4.415680340557878,-19.995128497570118,27.705337471929365,8.726908615771269,-34.89388452426875,-10.64614159018297,84.25145128802376,-9.21061004201151,7.621351719459468,-0.7694878225329339,38.06531976562293,-8.92668793002795,7.3094088434474855,2.6128450241809342,-18.84314160608273,11.449161545494395,-9.09738793054857,-37.42797379795247,1.8268853597372428
-22.135061468560288,31.153723662148455,-24.082184651558528,53.71918950308083,-8.375344276935518,-7.781033407521154,29.840363180117844,83.65807438854326,29.118962100924698,-8.454231919942668,0.15252825859710525,-31.62327699362012,11.171966577860578,-0.1820889505212952,-6.3770925496710715,-1.8222278863529675,-7.233522794165958,38.45897552501201,-89.77857716032977,14.173847955008936
-9.536395215821935,-15.383203104174802,-18.50982285681451,82.16466631758291,-14.004745273072297,-2.2832367724944143,3.5690052110908703,73.41835922626483,-53.423803432921,3.79514429102366,-6.5801059055399405,18.925345986736456,-6.392708128616545,34.02508869777517,-3.300716004887765,-5.2260618660876235,-0.3928977425592448,-1.2608334029396682,-94.6364728494998,11.014845241727132
-4.6941808802560425,1.8330860762417418,-2.2730885960557803,58.58010751299275,3.086940275548588,-2.6349878231218526,-32.5382373693934,46.068205018790444,54.99781768988651,-4.691700132409985,-1.0956692197200595,66.15761240140753,7.935500096800307,-4.022362751169538,-5.423926710128395,-2.356966872052633,-1.4189407101923743,30.526282261949664,-64.71976823375091,15.496706817947299
-37.282745432729286,-2.0020552515104955,-4.380921502678014,64.71284377436498,6.979465797471284,-4.060318857282199,5.625412558160999,65.87310610196519,-16.278970598345644,20.36092843591069,0.30001864180987375,12.605852470259913,-3.295467414422608,-4.953164749488853,-1.7522298355375774,5.0004948030293805,-12.663410326936182,10.338907293692214,-105.21743114141579,20.678927499222848
-54.3556376674129,3.994076353975839,-14.997483932118449,-17.897037903132833,-15.827689451689421,31.585213968352473,46.638320311252784,94.77228053311387,62.70231296326221,-12.874772080389098,2.1047770988638788,-16.870961501555286,28.14770917087164,1.4605827679629564,-1.3126113185670956,12.286979910279962,14.22417853141252,-6.002897124660211,-14.57192653724023,-0.8719554312206053
-9.23210095263617,-25.934338752229444,-19.322318225806363,48.10930669765676,-7.162114147183561,-24.945975796869938,-39.236303104902746,69.57745129333341,22.176608976254823,-2.6195530866986134,-1.9926460544644797,43.24650620425801,23.883962127493895,-0.21168909053537807,4.268888500820257,-13.926173512577924,15.817982805058067,4.367204274071321,-62.708323808266165,-3.9402475275683813
-24.12321520600216,17.407091451507675,-14.59246684802231,36.63003931110339,15.9791427169349,37.59762640058995,6.676890990624381,114.70184568083464,15.407529457634638,16.677387014035013,0.08831433846925717,-16.356557467153625,-17.241429194170973,-7.570699218656343,-2.3127898311975685,13.36387559901986,-16.942062415863116,-39.81751209142054,-60.894115440398714,-7.0914157027539995
-43.88825289918582,13.972863140512779,-17.41012935669441,60.95172215451965,-16.846076698974617,9.8262705497247,-36.785259515844466,63.44345634085197,11.267534063523918,0.7477116958668668,0.399324991355359,57.87873731045331,4.683327038070957,1.4404186666699283,7.864173842376188,-7.259006618492937,9.876531902577932,56.11414318361153,-99.3529664228454,3.6375350096115686
-29.051630280625847,15.990604331417995,-41.169414005179036,46.919533296863676,-5.98629333965429,19.207599386105475,10.023384978843481,99.9611760474444,-14.377707746129074,4.0262425167961755,4.089915777382272,-1.3903648810635019,-6.3559161831802875,14.809779003335061,9.65348918546101,-2.6030036402036267,44.39553340350778,14.859130157594981,-93.63532656654414,-19.742842641190013
-19.036711910620475,18.62299700473174,-6.438624235038848,37.35681348908501,-2.9416745190224143,12.789351977583303,2.2619363789934575,90.82474527363972,-10.221674307147229,20.60479555218428,1.4311114274580183,15.615733301491396,-19.690531879304576,2.9273084676333374,-9.35637063406955,3.178132188041592,16.267173016594434,8.834773328573007,-88.12096275297257,14.749918313178954
-29.832240283546415,-11.17625509022923,-25.745251175291102,41.08649588092966,-5.6964896689600995,-1.1758451114068047,-18.4242171661501,54.87084787542739,-30.17561360186644,-26.334972718959243,-4.486336046821289,19.347572425452217,-10.707890820732732,-25.272391403518096,16.64916935115593,6.434865941675926,8.243032114381945,9.916154169645448,-117.1190248358655,21.852912727369564
-23.53198552880363,6.480101595260102,-52.07861219524922,33.979463340125776,5.604578094462246,50.24137044953216,-4.658857687811007,111.8246503306347,5.1053902214912075,-17.967085466344976,2.4864880598531416,27.31439769437998,-6.649293747436891,-2.2436494324024725,-0.2890429908550324,6.322418995266736,18.976367053564104,-11.524134815795811,-70.39878020504233,-6.0399576497885
-34.40087000161328,15.888933584109761,-33.186733961117035,46.75359564728282,33.45023705176682,-25.35620353081994,-34.65466277492371,47.561137379824196,-45.70399577871056,15.390771134267673,-0.02810767211677157,48.41633426789802,-15.467151442623722,-0.0,-0.4146416091569552,-5.237857950569365,5.009291439435972,-56.2570542465334,-95.1357701584442,-22.739280867984075
-20.411378727220853,8.143669176953274,-11.665416274407198,31.53896685116992,14.368451257035803,36.286067617957386,17.821981424970684,106.1683432848023,-3.043396703858537,-0.18649312336670038,0.09458332986374708,-24.486802011556463,0.9638855622868161,1.9339698925767785,-5.734488380139134,-19.035015725427122,29.191725465375026,-33.01438266085619,-75.66015067303191,12.347855807334946
14.631350189054372,-12.837308473406965,-45.975180119865776,-8.917317901406467,-21.21567426818907,42.12790703054866,-77.4353412581848,117.22863022690784,42.008271704962404,8.68130132405898,-0.7643743179981385,39.063591411816404,14.043465599437857,9.037480479552777,3.60705902927771,-17.15648893639096,-31.037833505006954,-18.48722406185718,-20.12112915932416,4.923988476527264
-27.028840281907527,10.026171799795359,-1.3925642661574629,39.770527367318714,0.4661806561929611,-30.94858872000973,-8.428354540374631,72.2628932626338,22.87228778436999,6.456688844383238,0.8524183279494759,-14.346946787369934,27.21212503459149,0.8910854526201631,-2.3396059475900715,9.949629208961024,14.448694954268484,13.968359246313161,-80.11402257469776,29.713769136238536
-19.43538216993204,-15.0820933609233,-38.38453862253047,46.62901313586207,12.966189672450666,19.541483867715858,14.656391809712053,76.06185372854385,-51.76117425333092,21.749959633875097,9.55325778278384,-1.071483557485991,-18.30937664234072,11.737931118561951,0.8305956600270299,4.829115502123567,-10.665892664889745,-4.257890383463598,-96.63439343019762,-15.65349757934229
-41.67830094367132,27.1862721977211,-14.664313345524713,-39.303482830581906,-22.128043505131583,-47.212221688100065,58.71619943451635,91.42687429900184,66.94566369605293,31.161164799855886,-0.00694344075017494,-29.540314374449405,-17.6968788377284,-2.5756033538259335,4.021361891096528,8.845693004553517,13.68085146060905,-10.332997353283346,-43.360802832131576,10.439359045982112
-51.40391029547981,-1.4951366597799822,-27.139892220398337,0.23471941946894567,21.085393642564657,-22.202141005495918,66.7716316500368,85.10415470293157,43.17678704851848,1.8208363319370011,-0.19460489018425645,-34.43740501731658,-1.3668732089749471,-2.260868200039833,-0.9899683781002768,8.611749982679317,-7.630832518501053,-54.37913238624859,-23.62351724613743,3.0325771712856446
-4.779651021784543,-13.452347717801329,-0.23438406983792343,39.16662188871233,-3.118572417615935,27.73555388444095,-13.065749020066432,109.20722809203055,26.292222533764395,-16.8540063861002,-0.355155584765026,53.345614183078645,8.41850974486071,-0.7687534757842739,-9.482901674719407,9.58218737463188,16.129290447239075,-0.48821984239656,-53.02859514128145,-1.4699948009634267
