V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
11.239115672173392,1.2518819653568258,-12.362259452547738,54.19492440453301,-47.91299160146909,-13.921114885711708,-13.740734429258763,-0.3958814702581641,-68.50518583994966,16.250208400043135,4.511061181832426,-34.800855607956336,-16.132440110704373,-8.244484041241186,6.392114845244643,-10.684884999293732,-10.115414011044068,-19.60129005918282,10.131221052813098,-45.14944078864111,-12.947726467628469,-3.9835750640737633,8.01456094541514,-2.1014380977147464,-106.33727518412067,-83.07962564929319,-19.25035987699621,-23.19433425076879,-0.7560446775170344,53.91195762371969,-31.78362092081494,50.23683426472079,13.240107111972417,-87.59621030268447,17.707132053209016,-36.462482599351844,-51.60374127586604,-7.898702350793692,-10.70587149539035,-7.7096302249446,-12.240920250328983,10.682014322235405,1.8965275677142797,58.96929938205917,-9.572644145702748,-7.629430533134485,1.1067984482424678,-2.1181750858065596,-52.40537283984243,2.8783207913429885,-2.20477831881619,42.57781925259737,-43.247031040735834,-5.185656437819266,-1.6715201687255352,6.284503795493145,-0.7709934138665516,89.13932323220602,47.113120169433024,16.368683761467388,37.490406844157775,-3.926439998025088,-33.37301444448801,-128.82617383756084,125.92577990559253,-17.98685350229626,20.303126800719163,-197.9622995047777,33.449730764223695,12.230075632268022,-1.4050790216081575,13.058257729723,7.60530486561892,1.6329641440728857,-44.5066211258382,-20.42900756512454,-23.927305003099516,-76.21343693511068,-1.5997847785611854,-12.01326399833006,-12.456526826944284,-7.206779287026926,-11.695744603078642,26.033771891070906,24.557818021422012,1.3276690958413733,12.199775294943777,-8.82766023164261,11.115847470452346,11.174522436063064,1.9747350961253995,119.44506465617069,-120.06250648790116,0.43594636782654445,-23.420776963900977,-6.035956339409975,20.675834320495262,-41.5134855709322,6.726085007587738,25.638907049509832
-1.060533096402744,1.8090548775513502,-28.53164931886255,101.27397423654095,-50.92129962445984,-8.2828741804613,-20.922647552083614,1.433269589017879,-43.849446485327555,5.224783092019343,14.324313661055756,7.409734625162513,12.939658856520664,4.617658588567817,5.146800947237593,22.02910977378902,-39.55373693004241,37.11872070641779,28.550703126976945,-37.706293707997,-12.77015692064767,-2.6761640814332748,-1.7798407335331252,10.300689545891528,-54.73804564835241,-78.70551498253072,26.626501064643058,-41.36735365734008,8.90622339746796,41.71919000326605,-6.473956888626263,-41.43311600300922,-22.483618527642573,-51.61697124921279,15.113090118463203,-39.751899007579254,-60.43490927563105,-6.191387259605921,3.613737572210328,112.2656160203624,-8.09844282103516,-40.151580018828625,-15.154078168598767,65.59706665924053,54.736486209613034,-26.951001558088805,19.345769536585326,-5.644751510877365,-53.59373979052081,-5.333259965697663,3.382397558757117,10.14715664391967,-47.55590386839581,6.312702362067411,-13.334981322255038,-19.523587170007488,-2.9336818384121814,85.39784860816225,14.26416954418766,20.98388532677122,30.209861195660455,-11.682681160506895,-78.47930672992925,-45.91286718620892,149.0173958902066,1.045726160435244,-3.743541652884236,-202.0353710722712,13.956542601044307,-19.40256111630189,-5.870392711983778,1.6387539868783132,-5.343648031449981,10.997916694460786,-33.543530878334636,28.25276121036207,-4.1166747807744,-73.70756973536574,-14.259701729201783,-11.318327164351237,11.087710318126978,-4.614273101647836,-22.984650286817164,-34.279797802411906,14.616525879055821,-69.11419672583754,-11.369934980240519,5.188036519589857,-12.548559133248721,21.78818446765517,13.3028613934397,147.3078763264501,-74.60516950980222,0.10657628208428271,-19.769520756597924,28.017928746884365,6.457569167458444,-6.621041722087862,17.543451191336604,-10.518729300632161
10.912738232049492,-9.628906552256131,-36.29897610271288,42.89886006929241,-59.84330142551812,-14.823059121880185,-5.59304869141536,-3.9865973676872053,-60.24434633340619,-17.289793199695346,-2.727811382901924,89.27649020509486,-1.0229355685694042,2.954301154534899,27.662824548559154,-70.9566550199597,2.1022529337211293,5.8719577143144805,10.273976083100058,-21.742130375319782,-4.5501172264019,2.239740833969396,1.2272947491116193,2.90024521629398,-72.57651408201558,1.6793972000415214,-23.083504569290806,40.974521165134476,-38.75111372632971,51.27776884325997,-23.685491396643897,-7.12798990836717,-16.101478929232925,-57.93872781050313,10.64182172272812,23.028753957413336,-25.58795189647394,-13.132412381831758,23.48764183445267,3.8388928316860143,-7.210377387266445,2.9882192222998594,-19.672783749046,90.82494894755092,-47.03995866420681,20.105975773474345,-5.511993365543867,1.4089912038535937,31.25125177192696,-24.378294186521277,-4.048146939967806,32.42304295851516,-63.04943302328469,-0.21710311452234513,0.2985534702593604,-31.812219969776656,0.5468356553477847,104.22454630938914,11.292520539479986,15.952709432120573,-27.314963199624604,-1.6778771652994435,-40.51407252332812,1.8315452813449704,156.14175605288193,-7.88413616773127,27.31356783449835,-183.86847750819013,67.48678634627147,1.1956843510570356,-0.546480866099466,20.4524360391152,12.238460954556713,0.0,-30.84727452898831,12.84561914204791,-23.740803951996817,-60.1127577055469,1.0977515389408383,-24.309772473332995,7.515464767805114,33.186883843786994,-13.781088920507248,-9.337601984675816,-1.2424161733546204,-0.04130679859985163,23.952059021199897,0.16812687860953035,-2.6832888933039523,-8.621369494873974,21.780480451605815,103.61893115341593,-114.76550834173567,-0.027515348399950384,-9.523731723029307,-7.338614395403064,-5.758232388084364,-12.888815352003487,-7.339821520132561,21.291977882504007
2.7902270295903384,0.43375417736283356,-54.1647116098985,126.81709949923797,10.686695805395388,18.422894003279925,-3.4326131016287507,-3.3209155998712605,-34.911148821015004,-16.125011805566107,-9.279611174433507,16.945534365049596,-3.096535800825456,0.11898483954405416,-2.6621605025912047,33.783486282334835,28.10689320128667,19.139346151289633,29.23505652624973,-38.2368099589673,4.770252080916686,15.877869471356737,0.9411636721955553,-12.071962486192948,-48.99134133533068,-106.8560069827621,-20.858548712649498,-4.561516107680833,-35.201438491609714,48.550459070579414,-4.951343858604632,-8.316730836367634,-70.86149505443825,-83.18088970648881,-15.415567935954865,0.214357437620959,-12.580711022861106,-5.005592029732671,-1.4445032897529224,105.67993990650831,6.978143921438816,35.6610476466649,-17.980909287181575,31.335451791584216,11.746182676581816,-22.072353925364812,23.141531170723088,7.53256676493437,-55.921322383176985,11.63739107885684,-8.009030885655386,-5.8063091438190675,-54.078685453191724,29.80266136492706,-6.618652037018523,18.503054866053976,-3.0130616842606375,106.49217718520114,-22.339572805659987,-5.875037598851426,-107.74767468534493,-0.8280732481481926,-50.25337943137555,-154.13592100284887,105.1578580184327,11.607515192222799,-6.360322136560855,-179.40895022706465,-10.298754583016033,-6.555605100003526,0.41546086053468684,-8.266847398187029,-7.03521417665005,-18.769818383223566,-49.05303400666046,47.054908135310804,6.806062247796506,-6.405607113496014,43.337399497393065,18.85654809306114,-3.055633378192259,26.02785914585,-5.634714987704025,51.16710695803484,0.14808249195979264,-0.5395832187991864,4.337145715892826,-6.027749152077445,24.831500862469188,-35.98197644725067,-17.062464419215473,114.54697636706167,-130.19220978723797,-0.7102245916289459,-23.80706466012891,53.07372370679754,-0.03747148716586578,95.81856501230212,0.7351491117773229,13.334669670847004
-11.084786935807985,-3.253346658772151,-44.53494997174624,41.88977247714157,-42.696043642922405,-7.652214096149368,16.307592520887678,16.547916408148943,-42.17835734897654,-18.590288848345,21.63146051362533,68.73170409517036,-1.9678483675617644,10.06467255780459,1.029436691660157,-3.4746837481053734,3.083673896943995,-8.659230340655547,43.01829898917401,-50.472739263051274,-59.332820757234494,4.087526615566091,14.89571103726265,15.120549755071545,-96.21370119279794,-95.69952535887366,42.628669196679674,-16.32580849416378,27.47698229969379,46.624854839946096,-30.16384548750625,28.34166354565605,-29.970516968491488,-17.68603532773808,-2.50939727768161,0.5834843588246207,-25.712488711978416,-11.189726306239061,-23.931896336970635,-8.293970912851268,6.207826308655443,17.09606396053656,-6.57889541122739,71.29534115405171,-66.44848058731311,7.871518332518235,-44.31232237686866,-0.9387308075004822,-49.51857962318984,10.681660147077864,3.6728861327138866,2.644752386147971,-56.735883213023534,-0.07379627659917143,3.651738175839808,9.120808506440158,4.701253056155434,93.99850802820046,27.134427797274878,5.115775055119768,-97.04625974899717,3.0340191277538153,-72.37174415720771,-102.30892277972073,40.378352092643695,-1.1303203093389165,4.859405005692544,-198.68881516761402,-5.604797117303652,33.6557835305881,2.901922295614475,-1.833395122080694,-8.507607199849742,22.323957002306585,-47.229759193211265,73.84389597876,-9.42362721137219,-13.21717842686278,-78.4269679694518,-12.181613253583139,-4.065044256644641,-28.228343411582273,-5.350188315966786,50.009882560809245,-12.528625363717637,6.475896763613404,63.379534059981914,4.3182350551494375,1.4613930753679083,-63.64379403748948,22.443439795538275,85.50439257828171,-105.15510796269936,0.4743246166286434,-22.766135317550845,25.519541504087588,12.223174910297283,11.196361970103917,9.412093160019106,-17.368958840375896
9.1050429763773,-4.084778954157732,-9.561884209472982,39.278348511859924,-17.94776423074873,-9.17475762889373,9.538307720476089,21.17723765785182,-73.0644597944511,-2.5984075251889753,-0.310556072329768,-74.18215611747378,-1.377117423131179,1.633599733559277,-4.394680203383341,-31.722761284171995,6.488806483861622,-17.14868086799146,18.92502603645081,-51.100846476484826,44.442397950745644,-1.627391754166771,-11.855048414540185,-3.928278946685594,-76.61185746112544,-102.21351256454888,16.030321427619487,-25.36406524619382,3.4329397399295747,70.08749814160045,-22.092258457825075,67.7926603509749,-31.6624437110443,-40.545177327689686,-11.441275452204628,-20.368990864612655,-35.54728402240649,16.07519484839164,-6.641214106552472,-56.848088515110334,-4.215266559487257,-33.672629551311836,3.4042889215061205,46.38880370306601,43.58229724692219,-16.000066626985078,-21.0472047964071,11.229833412538513,-74.60477746011095,-4.810524131701131,-2.5038818705015893,37.8526565908679,-37.02941143695982,3.292064450637116,-29.725505942692365,0.0,17.360638257295882,88.76776279543722,-9.193256704812223,13.954896568153792,-1.7096951941532532,2.913174069059169,-51.46114298289711,-87.94700866330133,42.20251159692389,4.4761560035549515,-0.3101068875570379,-192.39220243387126,4.2580425409807,0.7103372429721865,2.7277358074032567,5.70286835372958,9.759033002939727,17.781634137298727,-38.566025651422095,76.82938244735807,-7.2842015894281404,-96.43050907768608,2.4594258241866633,-53.70909677122028,1.6354600448422705,-61.509157599961924,-23.413695097849004,18.836729963152266,9.593792595403809,25.860811194866425,15.881355804601066,1.9538610961688743,11.295020939101239,1.053239437095593,22.279441598336017,124.11233592322047,-137.05679624875276,0.5335133889584641,-30.65684742797674,-21.29403863456149,7.119289479592166,40.933801520356745,-26.055980583599936,-13.127734820101871
7.303879080868426,5.248551778162963,-60.81965886674785,84.6568016395009,-78.35727121395473,-2.4973021133209117,15.782154658760211,-35.91534445615154,-87.27540761443244,-2.3279834296523787,-1.5241208656822427,-7.245966582364274,1.0674515059233443,19.659025226727884,-10.97115232950401,-9.178193263594013,-11.871141748239827,1.2691803593432294,24.867629866126904,-55.03681493775617,-39.83127984080046,0.5918899022746043,-2.8157936155043455,-16.0731173733553,-70.54722313302125,-33.19368304521947,-33.23632995602171,-11.882194707354964,23.586593799108034,31.470142016552707,-25.363695608618453,-17.00327671523673,-52.240034975690804,-50.41903630757068,19.773381629134526,-15.49367713481429,-4.801300278249858,0.6876714622639114,12.05910440710954,71.66577949878926,11.489798130346227,24.896869828406356,-1.7861445572447068,74.46885292445457,4.736219468363285,-0.36245334626753806,25.924236937842387,-6.500912044773429,1.21653025911187,-4.403156798830037,-28.743055908798883,50.73757584098777,-34.61376830437873,-2.303190560970012,24.08301163485689,-12.877713273381092,3.728633709605323,75.0494483827874,0.9406959661289184,-10.003251770676746,-88.29385877452489,11.84210821105794,-59.45947696363695,-92.63950787545294,108.20478890500952,13.707220494193063,-13.896063193018751,-207.18932220449335,-19.237079424729835,-6.287298513430826,-1.0100432544862827,20.99646482085973,-6.402063135198586,-0.11853850212298359,-50.44525134653253,3.170848454872765,-10.122178629659794,-2.8233413012533464,60.537586800011304,-9.617274425157786,-10.112724861740697,7.088342784383528,-23.490896527220656,1.987517561222451,-38.51309155847035,13.981499044004034,-24.210681236351853,-3.09044605498235,-9.36256415610174,-40.39601368250725,12.61927231917263,97.88677422329695,-113.53096895979944,-1.8790161347110172,-36.08906550466883,65.82062829925226,-0.16772015148436115,-8.53714035095753,-12.09347053864515,4.668186216173195
6.7736993106474,7.2584517634940235,-35.17974187553787,131.7385501063342,-94.65346116859928,2.1882815001385527,-22.99806853955045,2.1788861359772858,-62.09631781293341,-36.01778220731668,2.416985944289487,31.503129562268132,0.557566909976409,2.437740058161561,5.685901890457577,-31.509231395077993,-9.052322597146517,8.824703709470821,-2.6734894958786093,-51.71889578037083,52.92062556270299,0.20625274990759276,1.4490959526461398,11.389427486755846,-81.59834379485248,-56.92282699896234,-3.8412540054190587,-2.3194167642236914,-4.063873788432887,84.44201979304447,11.253944575309152,9.401121707154777,-78.09139579699249,6.267215665968528,9.835572154142511,-3.426120204463157,-12.52757755664575,-7.626994238622145,4.333905867222308,61.12320129389284,-23.72062575979226,11.012759881316654,0.17385042876222512,56.89914060230731,-18.37796421304498,24.216176865223947,40.70029791450609,2.9163291216613483,-30.528228848233155,5.279423767561314,19.193212057816027,30.1632853311633,-45.63903439462548,-2.1966776277496343,7.155574404838462,17.283852507380974,-13.575180947256602,80.02654867567527,32.45512081622394,17.719200242351995,-98.05474728912954,-6.024351757759438,-71.90237175079595,-76.76228463773383,122.64483640574056,-3.331794213222433,-25.310520421280817,-191.45463367404002,59.48929875149815,-2.4837550089839544,0.6715594205918682,24.36410089282002,-17.145831050247644,-15.846305836142992,-58.485619291424456,-36.15602197086203,-5.365593245831412,-20.365419547733467,21.912788305405392,-1.544679437009063,-2.7563823135177055,-52.67161520392918,15.590403165688226,-35.823143538336154,-1.8295350324326527,-1.5655591277641072,21.245553104525836,-2.6730678063372033,-9.001091123024004,-17.558914811371725,1.27530065984779,106.92396066156319,-89.82226877510067,-8.638713458415687,-58.29503855467098,25.980767341715747,1.6719549973620351,11.075144061243478,1.6282674005985238,-21.86843086315255
11.246882712639652,-2.818386870629073,-39.48040741421616,126.39792857594828,-26.866382261384377,6.924032583281073,-20.153819718756818,4.7087322173630906,-38.113441194444306,-43.44547017328501,-14.541653680148771,-2.308589380573576,-18.90386853495142,-9.490698826821477,4.121571558431586,-26.25427626402366,7.670634349917461,14.799855467029584,50.18919293464199,-57.22278334641927,-4.495541946861599,2.854717814069651,4.378167577557626,9.630315779521762,-65.63223636475189,-68.4893281759901,-27.906389155144126,-4.563597983560778,5.80984405106162,63.22271546115201,-26.38847506519752,-20.461159317128153,-25.92998558285049,-61.15557658548872,21.26915067415092,20.62748956379389,-26.453200787179657,6.543848135238686,7.664813545753323,78.27761251494684,12.416072932988513,-8.22915923217985,8.785308264796544,56.74554970173621,36.11394558790882,3.0930065812369514,84.64454948308033,4.660860114266345,-66.4312289379421,-30.492024858727632,-8.445904744715806,21.983160251363874,-47.423383974582215,5.446133491008916,-10.01107617255051,-15.814528030019831,-7.971795847939802,115.3976599724542,-25.949439195815668,-5.03393879703689,-106.19363414949257,0.1180567476019641,-48.65424652064509,-107.78830110477047,152.39843356299187,-29.917689222873232,21.187511798517473,-208.04831205334403,-48.809018848759216,-0.1567656583123481,-2.859998664548919,-22.397647230474732,6.574723651243052,15.016010282072843,-49.532412013446006,12.803711075429007,-11.59693480017531,-9.05608286414639,-85.2743237438145,-3.9994073804803905,-14.786391990717116,33.05274078692478,-8.301313653466945,-46.61762449899384,2.966156726282356,-0.04677961309575994,-5.931595997413564,-11.789306774813445,-24.104127383584796,-23.630233584806735,-14.014382146268046,98.23126510817794,-151.82582507207826,-0.04512454263238955,-12.303231910276464,57.74788415329555,-1.5828136398755024,-66.90871560150802,10.515999977233971,-11.719091862622026
4.273967792654204,-10.9514300958202,-41.20900152406684,98.070824865186,-45.785356322419084,6.2267812504489655,9.458624410947358,7.652161637183805,-73.5079090955438,8.465631383149661,10.36426649368468,-38.11484269773438,1.9925480510744829,-13.805431868622554,2.8523267362595313,14.334391667741025,2.4899534867731425,-15.955819870415251,60.82184890125674,-46.90557997590261,46.27123820864047,-7.652846455206496,0.5478526924250543,21.143075923336177,-86.19789832775717,-79.61794038794217,25.59714357294052,20.03919903227656,-39.01113400439054,49.42208252191274,-34.14644449336402,-4.611648401768934,-13.475220549760271,-115.66164023282893,10.370488651733233,5.654556495359503,3.2455253925964156,1.5830624957074109,-7.5640207915713455,72.0975026277336,-6.1077786535181,30.586244398766024,-17.391743522748445,44.77495127887242,42.97397877917403,11.72148558791071,9.699828307685378,-30.826055935359655,-53.904473130145874,-15.305068895405233,6.394665263314614,46.676381364380866,-56.82627141059972,-1.4824101911438894,14.256048619022183,-2.4607293624800737,-16.41139755886007,110.33120191849407,-49.22255910113842,30.482733409728574,-24.59687272888191,-2.9856968753274313,-41.38191202238275,-71.22992807978228,21.295692490140375,-21.041035948512924,-8.415612480310186,-158.38118209591553,-25.166558763258692,-9.825883523362052,1.1287706201133296,14.234767374104779,-2.348787203323573,-0.0,-44.174973189993956,133.68094864923546,-34.819249094216744,-72.02111631965285,-8.050380105607557,5.231665782384781,3.305573049030476,51.4917976083569,14.464097304548845,-0.9472289859712364,2.891509243068773,-5.995177538167918,4.577615545337573,27.54233356692813,-1.7751076301096878,-4.160855168390424,3.903056364081659,140.88162439578664,-142.94391177724972,0.11594666885169495,-12.342542199197569,-10.215957476546345,-8.42027514854732,-40.26733789799054,20.9360918238205,-8.871031181026105
2.4642246838156416,-3.18945659296803,-19.88787645269434,128.95679790730145,-27.66005021286286,11.324049494639729,-3.119540178397793,51.24422212005936,-49.48485105744637,-0.12239547120446652,41.39808761582962,0.12687265196922592,10.64707759551081,38.985452763161874,1.5472895202855808,52.92299943652346,-21.93678476182443,-2.5125145098592983,62.02428237304891,-54.84319978779443,-0.41893056360814895,2.2399188178643192,-0.23556538493818724,-21.329354540855224,-75.14180379452965,-47.27271043496301,9.842823171836281,-41.26295078407432,-2.827483878989901,48.01211397039395,-19.271715418291972,-2.3376433458772294,-18.22378055714752,-61.927098522049576,-1.9768030141624429,-21.41587416758891,-15.306789953062895,-9.717007997142359,3.5407466170929607,52.43603113025689,-12.358681125763015,40.130531879647066,-11.760013978950383,90.91580851453622,-31.373855352322625,7.198269140740087,-23.984513939952222,-3.7756103190973724,-38.44786055860862,-15.619648714360585,-20.376794028157672,20.67742979343847,-81.3177357269301,3.203904724705708,4.293295368266723,-28.14908099752635,2.139047379655857,114.01085781226693,-10.009277031926796,-3.0339029483171953,2.6940533697186257,-3.6253006768299794,-49.216333263733134,-56.23681798847863,103.79487677728882,22.269350748537004,35.75397712676142,-157.7817829266165,4.003417161938278,0.700528141231533,-0.13775913471228496,-19.75303055819265,9.139654910108417,2.6353908099105303,-76.99165585248791,43.8568023398123,-11.188318785262355,-93.51097298472683,-2.3683510105660144,30.277579918475276,-10.397311532477294,8.522953395727313,-6.007980398906968,-1.4748397065016323,3.5311197076625493,-1.787983110751154,14.653427515993947,-3.0381118475344624,8.527199569871382,-47.048850472607796,27.500744935995783,132.67769675684494,-137.59694435486983,0.022395182581094172,-33.287365402620985,-31.744757690796266,1.4900280321778026,-29.734304361892335,-11.939170819293448,1.6948474986321684
-6.24751629561842,4.983521583431032,-5.76782043307649,130.656066144504,-23.838209547759856,-1.5723970175824045,-18.807470645946783,14.111942806381219,-40.94144780503384,-13.177055321582555,-11.9104158666462,-51.042083894027435,6.7093139921168055,8.870844476055675,4.166110489413534,-89.79469992445173,-14.63161501552621,-4.933407236688316,17.275029236791973,-43.79086055993927,-12.819415443014659,-0.46746026532338564,-0.10096364094845442,20.874006124219513,-65.44254553940641,-93.57133140907688,-2.3937365210039636,7.517825798272952,40.5270380782792,65.2361828074787,-15.319192224625994,-0.3804902481721412,-13.419120373402366,-114.16870126231595,-0.11965977446240368,-42.43950541856842,0.2509033100890703,10.337930087519482,7.560435225811435,48.54461061552713,18.083323319646876,-3.6442106666455447,-21.36727464371612,37.127795616593275,15.176551564500697,-25.849776267961857,13.425112529551088,-4.580017873382176,-77.7494347288974,7.4807617480671444,27.789638757577965,-3.899946648236191,-56.41460227314966,-5.856008766033391,22.270627541056417,-18.14885497019016,23.93146183752952,60.980775100325566,40.609666212958835,25.38574407222476,34.32335254510646,0.8765932290308776,-60.940148955043234,-121.18400708682583,138.97577154351765,-11.010313528826908,8.740949976769746,-191.13191410906362,-6.504211960681506,-3.02621792771599,-2.8538546808539227,-10.344534276902808,9.542219122471094,41.078469612147295,-63.93066397706441,18.84501977320233,9.413751151478431,-70.80391192159954,-18.36985229970407,-7.639962338135255,5.380226789545655,-31.91068118764026,-21.130716561076504,39.518704806150716,1.6858382773307092,13.518241321921389,-63.8770997569887,1.0097915034192064,7.652557341189301,6.525671074736072,-14.814999496960919,147.3223201778495,-98.54129790731263,-0.7570560087647256,-25.339586982522086,-20.638908531952502,-9.946285196820488,40.858029439117395,2.4251073677927253,-3.3956147373441126
4.136941321974485,-0.010654396416238193,-1.9818959956750641,86.792205195246,33.97109962178005,1.8909921792635622,17.298217988007437,-0.3016341750795011,-50.192749679863184,3.4801235026511907,8.229329321150262,-0.4567683065881783,13.887954903400999,-11.14046220268581,1.09967208183186,-81.65549328787712,4.0066661075782,28.037548109851496,32.445448427738775,-52.423838906748095,12.64030356614337,4.972834635766597,-13.12643910928346,13.708862895742064,-51.66039146457149,-43.14854550739423,27.047212414989858,-13.381292419420936,16.252998160710654,51.8703169624392,-45.37477693195744,16.67337774262067,28.106208807115593,-118.06835610073746,-35.61250279364966,-17.1070235797994,-1.0021353598680889,1.232730428536876,-1.1881892111182513,78.04247382864139,25.20196404840748,8.044140255359821,8.230086306363404,48.95180354183342,47.18736103119374,39.488612347050065,6.747059073381333,20.2697962266482,4.099876976889993,-4.061513483895225,11.396317390333058,-6.5637954491036155,-66.66405530901336,-1.1070579529329947,-17.3640945592319,15.777824634706299,-7.228414633915204,65.18853957750211,-16.178587927014963,-1.418867357248858,25.60162347916802,-5.985360383562109,-44.28244726786955,-166.7013548387426,119.49355825168473,-16.64120154832913,7.083157446190667,-192.63271210407385,-4.251351593475555,-25.176112047971298,1.2848877680629924,5.058397037197037,-0.043456452014116694,2.9276021794239435,-38.55328502852588,-29.581153607012038,7.388758186313948,-96.5606022254963,4.504279563897135,11.994377789746826,-18.309112338257894,-7.128794360386455,9.789658816552745,-1.9771828089583665,2.859360044496925,6.960159767519343,-7.279995727029839,0.09776350960245818,4.132149164605194,-15.13824799909387,-6.410206679540029,111.21220926249863,-140.77798421192855,-18.165119411678734,-2.036833334331082,64.21402164300909,-1.1270618656977673,-108.69383464296953,-1.4675206340564702,57.333881462288254
1.5350665200523426,-0.6680232995182779,-43.015497629177766,102.33051153861018,-35.35041788930685,-2.226215178550736,-24.53035368847131,9.683124108019477,-53.456739359586074,11.934794624418911,13.884922828359803,4.794369777478488,6.958926503430342,-7.619493815877608,-6.298522607862901,-84.01420368846456,4.139404849053845,18.841543329827466,40.8196101090951,-34.015131808570366,21.079015564733087,-2.200381184159271,-4.943714764708643,12.051880297976597,-76.88660055372127,36.98223200850635,4.198113106076941,16.383696606749247,33.59506959191572,46.52415258337331,-30.769053618654485,-18.628719921424267,-31.33845325101081,-37.97867944300993,-10.24461545003987,22.823761947885938,-12.71730417654205,-26.493404875963126,-15.253209544788705,69.37125471913288,-16.080772681242024,59.49190791928904,10.25209802872747,71.81537078851679,0.02950542605475448,21.18787606609178,69.93867270989641,-6.404491992007747,-26.397411615116976,-9.87715754114384,-8.595196370139245,8.07234331916971,-57.10601766153366,-2.251694196472252,7.747570817700025,-67.00873965405133,-4.531448002906218,96.39632877761368,32.87863456074211,16.713116463414067,-103.37476644035773,-1.012558902657161,-52.94979880306415,-51.18150886238457,125.57852806388824,3.3990775450496375,-7.785788034535956,-178.32263648439695,-9.615204748127457,-1.7050719546373074,-10.614567091868379,-31.262189326511923,-3.8837135631584028,-17.818532730076416,-36.609628307607174,2.4966407506312276,5.793099374287403,3.373324599517226,55.239048960387386,14.031733847886738,0.23611151041422893,-1.794552500712707,18.747952458738588,50.267883294524644,-19.12122097499676,-5.713628138405914,24.39427114571567,0.5268908334628509,6.579672021462621,-12.48114312529802,-22.151924369670258,76.40342163259953,-99.83653425351044,0.26048365543039387,-32.557185420558646,-21.395350101979286,-4.304437429146034,29.655732711444,-4.184337756928878,-9.336975328778294
5.506741311679516,5.818835855892956,-62.26150288591343,80.8801279813894,-25.996035922787538,12.67023960486029,0.505728175044831,1.506772839771223,-56.255635973094705,-28.669271713662116,8.092279226346214,17.220393957943326,0.0872353908498045,-19.17593337901185,-4.731293562344992,-0.752256187105299,16.457965923032457,-7.039215878149955,43.834818537039176,-82.14139892640969,-12.100246340856174,-3.369026828372122,-3.7421016910569813,0.9602108633171954,-81.83385355948978,-36.36409599466927,1.4871488769625067,-41.10350080315431,22.088986858255147,67.776686033294,-9.82762855639848,-38.802512467427555,-13.664686687825522,-58.83507874389941,-0.007186474331397324,3.2961880091524804,-17.40905313479424,4.06359339150808,21.24500052975838,92.12100302398464,24.57818288437075,-57.73994479778892,-15.749866809495504,70.29705072255607,-51.02298372558674,-7.6906203882682345,-6.9721557605916376,21.88746920976266,1.5370171589520476,-23.583023364235157,-6.646370189767348,16.241931750676745,-63.159691836409614,13.202371245003764,-13.548467627747193,-29.278696418555622,2.147548366047205,85.90325607740613,30.690293822402772,-24.242536537053635,-79.87981778816456,-0.947596669483103,-63.90343034265334,-138.2154543819035,108.8281468322244,8.590633871490066,8.473298498791692,-170.31005590419903,-6.073439973999491,-3.100746703822366,-5.722662756065366,6.054106381533911,-2.210497748683271,10.633847529934924,-49.197715116279014,-59.65212498017012,-8.276496878741867,8.927453316002513,-98.08491508719848,32.9399766829967,-6.569040328414925,41.76973065147345,3.2479623075947432,31.271245427277037,-42.132751361468586,27.170416624551535,-38.46544122454675,-4.835036917086924,10.284866372683597,1.3639379506411213,22.550453264419385,99.32299008772466,-98.5813554028956,-0.3062733628638914,-41.86116189025028,-36.57835482388864,0.8218479617273674,73.59114177416117,25.56353293611652,19.317342685148912
