"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.491108643848867,-1.8451532228091,-0.898860808531587,-0.439002686953473,1.1839732845302,1.34374074359202,-0.851213812286484,0.0446755651030791,-0.880783111062672,2.400882310582,0.380325699671968,-1.45118091240714,0.807071110378116,1.08641609464771,3.8140137778562,-0.575194061999507,2.54454020089507,0.594704864389685,-0.705611051746311,0.740394473301967
1.18037672365875,-0.859878156409631,-0.176668282530427,0.587725223902303,0.967481420269441,0.280491244083447,-1.00000976548327,-0.640032446239509,0.337630773275398,-0.296290577567698,-0.461649241792176,-0.0820634884307751,0.759650169166224,0.33967053520482,0.075712238015749,-0.154612888855431,0.0517532025318177,0.337225296547406,-0.697757894444055,0.64209224897368
2.76575337041577,1.72341358801997,0.314295920319316,-0.486233986471894,-0.0263457625024599,1.1132141589303,-0.304057158833014,0.43187041986867,0.953028418603913,1.04791759709431,-1.04700987478822,-0.0545128554553416,0.679889820878709,-0.432486543373461,-0.865831832776267,0.472377830279551,-0.452487470970622,-1.66904364675959,-0.812151213076796,0.143868024224354
1.0744156182936,-0.888029630252635,-0.502597795316674,-0.79564335662281,0.0587309826666187,-0.240693688756651,-1.02575479521671,-1.32222319280354,0.975098652342316,-1.49967609579076,-0.451274069807985,0.810845592616218,0.905355330638805,0.965828140014909,0.221273486839638,0.475813453033639,-3.34483844034789,1.35294267013863,-0.645418202069234,0.543249355671086
-0.820671771697143,-0.939407128238768,1.11456044557368,-2.32446016515556,-0.684193881636662,0.407793243646647,1.17093922651537,-0.875274024057976,-0.926245059629667,0.67707590923654,-0.353299046759206,0.55467358569951,0.274758394977917,0.33275414219516,-1.42061988424147,0.480470746438451,0.0822571957133797,-0.225587269025029,-0.465314694304031,0.252517786433933
1.21321764900264,0.239406516789427,-0.248257967208527,0.348129202380659,2.52023250189775,-0.823487476973482,-1.15381534792631,-1.3367909329655,-0.596936922219714,0.103453851652272,-0.850495266419919,1.26221059207329,-0.198599392511228,-1.00443831827779,-1.1378447100812,0.776029352662728,1.25990549604388,0.245351812438981,0.324693277067064,0.746289694312191
-0.476682217553882,0.0980802675931721,1.25414683856704,-0.158955559657279,1.78037156856873,-1.60385004760944,-1.05744773329077,1.87687743066569,-0.357382892672989,-0.220622138876129,-0.739006609036321,1.19580182163931,-0.877058705188699,-1.19485291759641,1.42087307978017,0.885120959385666,-1.28529135057771,-1.37143218920491,0.304702552733189,0.708156639748356
1.46479912152965,0.614738479278174,0.223804916862996,3.58530745172627,-0.976276049974704,1.59757448796692,1.12752371832382,0.0775522413880015,-0.2091094176216,-0.745063721728311,-0.900368369504933,0.171568843356283,0.667807273056574,0.373835541431308,-0.256186627899417,-0.435074036149974,1.31039823510669,-0.993321505695298,-0.775580868775963,-0.104559627769928
1.1608380016744,2.11221988166816,-0.425962213529619,-0.116159232673045,-0.47737842862142,-0.168594700306834,0.923573611309397,-0.0287389708987508,0.375736660111381,-0.0191972866266054,-1.04377922101911,1.14980620931902,0.803516139633321,-0.330695294780461,-0.803439065842042,0.847075814337499,-1.25748262768698,0.276286099199561,-0.677087929581665,-0.171904204857603
0.603846595975959,-2.31236384236395,1.47088851168119,1.37222113710038,0.187004690125579,-1.17939862535891,-1.2536435578529,0.243674258722199,1.53910884614398,0.763686431463393,0.792039909004163,0.677770027368428,-0.810039439771651,-1.28563194607106,0.0335207097736194,0.833004018991232,1.04905514181329,-3.20173696149695,-0.61348240221113,0.704171263470963
1.78446146934358,-0.68557105638634,-1.33460133229941,-0.497231445216655,1.22284886069931,3.73310815072885,-0.415799017422424,-0.683464692050669,-0.875123745973489,0.531850283959406,-0.390135999694346,-1.23816893126328,0.991010342740111,1.25350465835666,-2.11720980630341,-0.967705093244463,-0.864206377242146,-0.0407442427677743,-0.841750771529668,0.638532396515094
-0.672157867632181,-0.73990734092075,0.454355906665026,0.929906496994607,-0.86447239419215,0.739581856052421,0.868123000456861,-0.65313091364169,0.682724151783117,0.518182335621791,-0.607772419745931,-0.558385748186306,0.892450853146527,0.915844517388413,-0.919325470438206,0.118508759394423,-0.673249942465168,0.218519974473141,-0.766023831539807,0.271770864069336
0.473993036944639,0.654331530294762,1.15262622725555,-0.711860592982693,-0.924832085160183,0.706209205267251,-0.907346428971732,2.27553184259341,2.6872353694563,1.28662251731564,-0.855349279152607,-0.843772984130982,0.925636356568438,-0.768324781517488,0.738936732613833,0.486958283176836,-1.68363011600196,-1.16794645586622,-0.856933938822821,-0.135912074880477
0.505431671792905,1.20903890564182,-1.18437375208879,0.761484931088886,0.330384487735887,0.0412408871499612,0.938659228933919,-2.15753459661479,-0.507654810915443,-0.571018378154607,-1.01147632203121,1.00403805863587,0.681694550491291,0.806262813756267,-1.05705260962054,0.638006876558978,1.54502447708622,0.966976798534796,-0.365818920805174,0.30851784658928
-0.20601216544002,2.29178923830603,0.972782162927755,-0.749883204314427,-1.19243075482041,-2.18630882594877,1.19183352695384,-1.10867981588594,0.199614941165621,1.61297620495782,-1.06679285236622,1.26664464208788,0.287016999969839,-0.838738095535764,-1.12187540080304,0.985200135253025,1.34757406755068,1.41486950874468,0.521453450016839,-0.322226908970764
-0.192139799524991,0.175087134962513,-0.914709119721206,-0.390473516977115,0.793020709758085,0.846955504605615,0.335935154795822,1.41977314144466,0.175509686348744,2.10364238165122,-0.825242854290166,-1.2363154711862,0.747293401360266,0.576204864226206,0.67364316707486,-0.0610798681724009,1.60728843342692,-0.143549540173327,-0.719983005310021,0.569065152291417
-1.64487997088688,-1.12723847770039,1.16620333005215,0.5389400950195,1.49596334477874,-0.347275223072381,-1.0538003296754,-0.315989116258743,-0.249808122035996,0.87297188354188,-0.40855622426518,0.903510707227575,0.0941446950749375,-0.862862581183301,-0.740493364640452,0.620988969971044,0.201316106118367,-0.513891681672454,-0.492521832004962,0.671877844550841
2.09866667921339,-1.54923665711281,1.43514979693203,1.94644954728416,-0.806215188569315,-0.621284763735273,0.925198050460047,0.54912096916007,-0.361520426708048,0.312935917189464,0.319880072621365,1.02476952317084,-0.824356558950897,-1.14532512659282,-0.436783070354552,0.877108571210877,-0.527398045321516,-1.45199550862192,-0.0419677553579974,0.37878503093057
-2.31394522818259,2.84689490473307,-1.3457982287854,0.675213202040087,1.0944980221819,0.570133256157727,-0.038834397217759,-0.663855976582203,0.0372625471859726,-0.0859222181916175,-1.08479919940203,-0.999078943691674,0.76385028493232,0.613677002886741,1.57237668456209,0.547980854717826,-1.91012403431399,0.203437366149617,-0.711261567634491,0.541408828697476
0.354828632443793,0.483389498133245,-1.32934288155448,-1.50790346875407,1.1690165940006,2.89666696330418,-0.762148371706171,1.98009071194764,0.451850537226233,1.38341202306326,-0.934045196681679,-1.31857127627926,0.98004109184115,1.1664110315895,0.100471677360691,-0.901330278611555,1.0335321932337,-0.357874229829942,-0.860637024640238,0.608795335567038
-2.78726091795589,-0.351483642861538,1.34876120983306,1.23784173587659,0.00290966453820471,-2.95086937395929,0.973371852151478,0.643972591937651,-1.09667417240782,1.93830599805799,-0.419215551293407,1.14964106513087,-0.902600952673826,-1.18347242535241,-0.0795722825678243,0.973925078655789,0.83194997173276,0.385419322403745,0.798186365755902,0.474523124602049
-0.0193889817379275,-2.3365826168597,-0.446958143740447,-1.38654507084479,-0.857574116268815,2.56660807551423,-0.250879878469803,-0.0911524000921168,-0.116563491327278,0.624663742215736,0.758216137836778,-1.21022430263553,0.993586243088724,1.20847550960695,-1.71752601842219,-0.871408706758418,-0.279403501004838,0.61856147171872,-0.82068004146849,0.514562590123517
0.573231467420379,-1.85335403087832,1.24100796016107,0.183101638551715,1.46685462426607,-0.173287340405728,-1.24134464413507,-1.06167105357706,0.380603128922752,1.4331454164267,0.495123026305968,-0.715926195699463,0.285331777576464,-0.84319444576758,-0.0109462189217449,0.460241930404187,-0.46431331245518,-0.576107890902953,-0.660915272143486,0.763784431550535
0.665074331417416,-1.45443787704372,-1.31597169684379,-0.141008391585591,1.71966920342458,0.812449183580666,-1.21849553647156,1.19848254944987,0.481591698819336,-0.198876680677323,0.320619044561037,-0.800042851546043,1.05649957593974,1.22800429478094,-1.43481457146756,-0.483526510703677,-0.87453825055018,2.5287455924524,-0.778842168613538,0.778870933932593
-0.285982524217454,1.84806705841969,-0.592965712729404,0.697805537108243,1.20846809540466,-0.546792429056164,0.869764030810138,0.570175441521226,-1.29982190554345,-0.180101826130332,-1.03520537766748,0.641609814455883,-0.717148755700497,-0.851750561273549,1.57496387571765,0.819813653398561,0.339595144868268,-0.572824173563719,0.316679867451251,0.564275539510792
-0.0201238594277891,1.13323072170419,1.01875607881014,0.545291254370618,-0.930816279476719,0.282129315348547,1.13004551660701,0.746722169993268,-0.116786537818696,1.0860330033219,-0.93375989617086,-0.312492523923857,0.496741914554671,-0.740004445794451,0.888495749381204,0.865081216926791,-0.346025329310096,-0.500285569554938,-0.572238505627559,-0.35310836733279
-1.81208319903743,-1.07261530732666,1.10442348535824,1.578762688955,0.285475756864208,0.383209243044781,-1.12352907963777,-0.675710813127634,1.15565139385141,0.661325286367226,-0.468738556670097,-0.616342039248323,0.717955374812851,-0.451792041162745,0.763304159673152,0.442441023817128,1.43906440913995,-0.372378878586591,-0.789781578462167,0.507127542641445
1.22569414687216,-0.568442104273931,-1.19481093760788,1.22334614287736,0.134030802328282,0.579218389758611,1.03099159732892,0.543814435719048,-0.660090296832122,2.87069350451847,-0.726053002337602,-1.30496184191784,0.951188681711937,1.1736889354883,0.317096472148287,-0.288253824005375,-0.66892374281065,2.3293257967361,-0.600697640650525,0.45204180542106
-0.13922664287233,1.85157238818021,-0.889908466900095,0.263196094624686,-1.41890934413296,1.75870293298442,1.1143899535931,-1.30275203489287,0.661109123033993,-0.0793255857802715,-1.05348288096733,-1.03033647032033,0.827514441610094,0.767131890147271,0.558298657867487,-0.426455365630607,2.12539069189662,-0.914946590254632,-0.802881489718304,-0.51742452758469
-0.667872933236386,-1.38801583715181,1.39669541161741,-0.343990938337646,0.143678755997545,0.293961063700687,1.03079095960509,1.48747764061861,-1.1994626381284,0.0344762592122307,-0.0331740636088035,0.785133174528152,-0.853887589446465,-1.12431474498807,-0.711757641842991,0.272145218114914,-1.60969670602111,-2.44242603931018,-0.290862929271241,0.615478489458081
0.379171730516472,-0.119812000896939,0.911365356414805,1.36641869326603,1.33118373295824,0.503693870380602,1.03058734714687,2.99928804798019,-1.64874800223472,1.48685593566703,-0.751705351419992,-0.893742031522414,-0.62749107817798,-1.0000709692995,1.26395996432156,-0.631261714342793,1.52593910991099,-1.32614201055652,0.373476765487502,0.616962731001226
-1.19420361265675,-2.49742481492917,1.42920636933358,0.358559829552288,-1.72747449764612,-0.467126687587941,0.804972908409606,-0.166805372224442,0.135946056131901,-0.256524773657537,0.796881795235533,0.26358730351299,0.491365491513116,-0.895724924799592,0.600902687745414,0.691236783819127,1.20977655559843,-0.446508354697585,-0.585595306189075,0.387141383984359
1.66306397704347,-1.72344520533307,1.44869520504407,-0.912566204022501,0.618516601885244,-2.21133271181982,-0.820577185618842,-0.297084257764138,-0.68938851540517,-0.915229318620468,0.564046475106065,1.24290241508514,-0.963733224565718,-1.25537222956871,0.638454138445529,0.875089903178251,1.02590482645521,-1.51137956689096,0.66980451648512,0.711223209499265
-1.38071383440945,-0.411860776028496,1.11602940559794,0.00089395066430167,1.10458628228538,-1.61410147915793,0.242685137827368,-1.67671186398259,-0.333854366145863,-0.697605797081998,-0.783192021605123,1.27902226172996,-0.155869237886467,-0.72071175869847,-0.0695819370468851,0.881066492751304,0.66829951533469,0.789867057570538,0.524641088843467,0.633548503917178
-0.393057591553907,1.03182326960065,1.06045386998197,0.130061190617424,0.961891110415977,-0.496051503800901,-0.360182071651381,1.4227011085706,0.154809634387099,0.646631813627355,-0.986802362136042,0.822541639620022,-0.440661422152046,-1.12366637606077,0.708184982951248,0.724734696383743,1.07252675523937,-1.23488630539778,-0.493317322763074,0.572139318085377
-1.20036138420891,-0.330403047469143,0.165914348429251,-0.412135435172862,0.10462685235695,0.165637763866976,0.772319687761022,-0.454399820526943,-0.091244280835712,0.900743115468274,-0.60263801425568,-0.459856618796762,0.633701364790955,0.437744873577956,-0.374278852907582,0.679256715916897,-1.44823050144885,0.174665739315711,-0.558705834611946,0.286366544338141
2.197532891385,0.823548439112796,-0.980235389519566,-0.377692077903813,0.528903413033723,1.29274586338204,0.659143801018281,0.896125991318285,-0.346131321719295,0.692871783890858,-0.981896246504955,-1.27634402644546,0.698773117990011,0.761674193071507,1.96982731491308,-0.740516852620785,-0.447052286858603,-0.546911675941889,-0.680282046523707,0.510964651628576
-1.22231292549513,1.12207969617031,-0.722079216896377,1.07286087907338,-0.797268061788065,-0.695157038364559,1.21742958233854,-1.48986151153306,-0.44968552045799,0.749770904834232,-0.937594521229661,0.201018188529796,0.746502924408977,0.642122361862985,0.414385724850538,0.914537190152115,1.04572163447622,1.64060277609261,0.31099341856866,-0.28296039166607
-1.16983566275674,-1.12790710652544,1.42021721613745,0.433422190912426,1.5422732685822,-3.42288942545024,-1.15599387581097,-0.304280751729137,0.257646696980274,-0.5481859136907,-0.475454791097318,1.39144202228374,-0.96948131097332,-1.30584480180271,-0.271845789907963,0.984645202303657,-2.9455660549652,-1.31425087927143,0.72641100246406,0.701538281525384
-1.96057653676741,0.55164612933444,-1.24810936543403,-0.852734830181702,1.45146732961565,0.0471491461273814,-1.23172435630033,0.396325508614112,1.64570188401993,0.109435363305044,-0.943350699001522,0.754252103932508,0.980030566651694,1.07824862969642,-0.777082639722454,0.63373129512006,2.53923758232688,1.25866223570189,-0.782076442597281,0.619241101022108
0.221721449628895,-2.50710838827941,1.44572360718282,2.59083122051742,-2.05103536662008,-0.0652683988469564,0.674277708985885,0.272845787831675,0.835640562476597,-1.27407146597458,0.81004830807335,1.0160850024271,0.579511087614126,-1.00084949849,-0.339500259570317,0.758944767101179,-0.0443665634907792,-1.16584785237005,-0.706903043644695,0.0754141506240086
0.264303076449403,-0.127313040417818,1.40920150623235,-0.479744616177945,-2.42136003570311,-0.0598756512915967,1.21365370519582,-0.981230795574507,0.629216145289667,1.49613672526635,-0.740570577374906,0.715864605671519,-0.101790783932101,-1.12262160494875,-0.494404162966077,0.872009280186714,0.138292286978875,-1.43161832079452,-0.678396278644238,-0.610430798803194
-1.33425601149325,-4.05375638397434,1.48885442297082,-1.59075832605059,0.587185774851396,-2.91362482701831,-1.1204768856495,1.64093181581127,0.270478951283485,0.705195811216707,1.00841412576139,1.26406764609579,-0.943427133736335,-1.26324081341278,-0.566486477450675,0.962546136632819,-2.22974717254442,-1.0495402631801,0.678739723888488,0.754330363800554
-0.0296644827537073,-0.111232575516078,-0.554858064232579,1.19534885701635,0.287870862043738,0.470870279816575,0.640698035129581,-0.873787491303447,0.119874350880702,-0.337576395110989,-0.809578738642997,0.410153800578646,0.749212206635933,0.731390537731293,-0.299877232241284,0.271108581091562,0.654171534814353,-0.140093232229439,-0.717710358294305,0.446585343229878
0.158996504609845,0.917875296102404,-1.15868801357902,-1.51896695218507,1.5343028575096,-0.770398425210212,-0.88588913660884,1.98112031879917,-0.0804691983388201,0.664153176985604,-0.954480873775728,0.0315341418715474,0.560904361485627,0.323684195276718,0.760341709472488,0.805655875483493,2.0892794265457,1.11903587088672,-0.28317053233375,0.645280328545249
-0.953732571499941,-0.207248602408697,1.20002671899364,1.65745228626434,-0.500197115254773,-0.0887660301728215,1.04334453142076,-0.601418082404839,-0.509573867955171,0.139444897062658,-0.774392274732108,1.12052620926756,-0.287609380097177,-0.892070166099032,-0.934060423505848,0.799811563246786,-0.897377015031457,-0.623851305643158,-0.240028439989108,0.214363170341388
0.54723679204897,0.811087357227605,0.837150196561997,-0.0466302714097379,-0.0872439712357999,0.762243005279924,-0.666515513797332,-0.0909669056617776,1.47805186285248,0.20566288265456,-0.925412072727461,1.14629284635344,0.809883621890214,-0.706186090547318,-1.85006018681256,0.338814627424852,-0.819913803623824,-1.02606302328183,-0.81574352151509,0.367887381191042
-2.50278055210909,-0.747869130773555,1.39178417711328,-1.31596149376734,0.946136689256883,-2.62596755235428,-1.17452806431684,-0.185300867222635,1.45908558503751,-2.46374950239626,-0.662860037373764,1.43816591422248,-0.699525756869001,-1.27045286930744,-1.14595848263074,0.960052967895419,-0.693326545321307,-1.21168922588214,-0.196692690402679,0.613803936309718
-0.54217918908458,1.51056874854112,-1.23282242910173,-1.01478511427548,0.331100642061192,1.95192978840114,-0.516472918588778,-3.5222457710407,0.763732994349262,-0.391082837530442,-0.980373940363209,0.460544328406716,0.91793468173949,0.950693159838971,-1.99209821973277,-0.786543782519644,-1.89606093443625,-1.11853270188424,-0.845708368763049,0.434547991448092
0.917203216404594,-2.77917722938496,1.28096987661023,-0.352359670884815,0.2727930974442,-0.0666387483962758,-0.933448427712414,-0.0863646847738097,-0.707193251833193,-0.336586158435085,0.825674470900801,-0.998571430749099,0.29468306050081,-0.114683626977281,1.44158362937448,0.617974328550543,-0.709408714171202,-0.0482876082614179,-0.388783897124328,0.703834773024005
-0.873751763684122,-1.7758413887235,1.05546805937223,0.118152458218395,0.328425476664046,0.722218211547836,0.729094123807841,-1.09978655214374,-1.35378243868739,1.02060242308314,0.441532134004491,-1.26686730157273,0.340687640132992,0.0817406824034399,1.47709698067218,-0.101096765235473,-0.521617400321124,-0.0646049584538013,-0.140257688777217,0.662591956574929
-1.1812444786761,-1.46142832856257,0.6274801989525,-1.12294952096276,-0.175763530028804,0.220909029114184,-0.970954284754045,1.0195591440658,1.32844373512959,1.06833154137481,-0.0647141914174304,-1.10367910431306,0.943586735955492,1.03860980285003,-0.217896467281866,0.553184757198494,-0.985260779624874,0.857242902440078,-0.780152316977304,0.505184525393435
0.631499766981264,1.34019608804704,-1.25956253697146,1.00395622444981,0.56904419380974,0.134534081665043,0.341697841835897,0.467691529337464,-0.163599536747324,1.89087004531336,-0.977065041875346,-0.811618153883976,0.823699195029043,1.10248096398875,-1.06603625284241,0.51599776781283,-0.320714310690961,1.19821671386831,-0.624369389931419,0.479167857373124
1.29822992680363,1.29611170893295,-1.16960422834872,1.05702956532657,1.07602245850494,0.519844211525082,0.99417852463968,0.237336850229454,-1.35661701847546,-0.107905465208453,-0.969971432902871,0.740910776689085,0.00256387591199206,0.389446934706774,-0.290674083659284,0.63113343524587,1.91679982002506,0.0577393285380786,-0.439971792845726,0.561722321597563
3.09028020989704,1.81105789336261,-1.14323914682667,-0.842211976867155,0.838247524195993,-0.022181343830526,0.950761665303395,-0.433606777996505,-0.851879636435552,-0.361504511552511,-1.00308720154155,1.03720149400091,0.330880767039613,0.132457494968705,-0.982481488236347,0.687212565434001,0.453628555204119,0.677703089685198,-0.155307424243083,0.51298606071414
-1.73369452409328,0.252586026137267,-0.289598434141054,2.24956536472402,-0.633234507503893,-1.08739318683128,0.765284545478438,1.11900702574577,0.953449374816316,3.29066244186603,-0.866496918523607,0.440983344925916,0.898558681237989,0.899400548454845,-2.20901770173115,0.909770091678838,-0.732335465258249,1.95396478067778,-0.461612584948145,0.103840784615407
0.868645173450077,2.4849116442568,1.26045323477517,-0.150576361969673,1.14776991553804,-2.8545524898359,0.69866954014602,-0.153362564594675,-0.407011751140532,0.157535880351671,-1.06922090280265,1.37433077418335,-1.00184829192355,-1.28997616573135,-0.95641671531902,0.953144238732154,-2.2782975996198,-1.91224930155697,0.740745024097652,0.624531659419183
-2.3491955160186,-0.798758079224774,1.28790536397726,0.0480355733246031,0.0722919732634569,-0.471664643473295,-0.656576672708014,-0.614575208662523,-0.165429624969109,-0.823450438661992,0.130704634904457,0.948628953010689,-0.143442791951058,-1.00690468927417,1.1938836089795,0.752446400144671,-1.10634177294635,-0.494118448567923,-0.127994918325638,0.565316482439085
-1.00998696648272,-1.83123670205748,-1.16418300742114,0.0937401197824939,-0.0237222235440038,3.79825996221111,0.989757224894267,1.45701175018486,-1.56878791382436,0.185866589949426,0.472486479527895,-1.42021874547126,0.935847337749515,1.24472104602982,1.69548314060978,-0.964983892462688,-0.0390920699774313,0.295030922645873,-0.804136900588256,0.628976178102998
0.501659276239241,-1.55631628860278,1.46436680476826,1.36444091430279,-0.0995421956958658,-1.9313013085173,0.59223878467367,-1.16442592464458,-0.37713496689554,-0.0488871739423883,-0.114537816568259,1.35494976782565,-0.988316699014914,-1.25907698499052,-1.79501798616115,0.949003856974368,-0.117060125218629,-2.08276512857481,0.619537291038352,0.530034024698189
0.992031916834818,-0.126799561215017,1.42137250451213,-1.36010939758245,-2.46884245107023,-1.142349450566,1.34705459812538,0.239824266084631,-1.0658875111285,-0.715001536247086,-0.791007323636845,1.39513856805421,-0.836746779237356,-1.11635672473924,-3.10733105069125,0.936271692095746,-0.708781719478698,-0.747558241256653,0.560983525586211,-0.643862153690285
0.00898747040845539,-0.0983512801037288,-1.23414487752868,0.431679121694587,-0.240193659321371,1.6045916784658,1.01691182359558,0.177052174840899,-0.221950279576873,0.657995758979412,-0.791742407225301,-0.87454012255334,0.961275484369542,1.18121083441921,-1.41270899828559,-0.69399295336543,-0.417412151111779,1.11254632175091,-0.743629367296897,0.268894466836524
-1.53416469366828,-0.567355698013428,-1.420759066163,0.0186490404684884,2.45634141146942,0.114133109565487,-1.1428985523328,0.568590248648018,0.158088598876937,-0.168648971409088,-0.623313461373468,-0.872137880602824,1.04928785360003,1.26465857803115,0.525381462136897,0.660753787946566,2.16392461141043,3.98955488697327,-0.62697249331474,0.757636713154819
-0.536361075590731,0.0198929503585552,-0.823766587036122,-0.0246682375460967,-0.526152996146624,1.30853904021918,-0.311004513202861,-0.620144459487692,1.47700335692324,-1.27933838292163,-0.867568583808898,-1.0907671308017,1.02616495525694,1.02252580014876,1.31759497542042,0.0716309728304696,0.231418086179497,0.396512139582148,-0.842811696458932,0.0667899300120578
-0.549235916118118,0.0612511188124104,1.2189236892116,0.796378630112423,-0.368580018415101,-0.28984831275187,0.517990293549303,-2.13297350498103,1.04781862180992,1.83055547203313,-0.774555886995135,0.492137793216345,0.55235725248352,-0.73136196663194,-0.63346347996254,0.760532159067422,1.03509655665401,-0.37356307210213,-0.688350595111724,0.300841384586907
0.654289548385899,-0.394252545710058,-1.16951826564824,-1.81289096769964,0.31248278350126,2.08361415167996,0.914405008864107,1.09203338845246,-0.484832745025746,0.902645813201052,-0.680556300393031,-1.26786931068981,0.922876718164176,1.1556394805658,0.101358127824999,-0.819561982361554,1.26188565176788,0.318061600641542,-0.785905531555081,0.522572071233753
-1.00088061519537,-1.30247363410987,1.36487978605799,0.962208325027673,-1.41690399508024,-0.889252943801897,1.26112033408365,0.274946325554136,-1.33734225691723,-0.338384441922299,-0.210898367246614,0.98746438077576,-0.663616854162913,-0.855121035064183,0.537912728867446,0.840237299702841,0.444233854269771,0.393764073208105,0.48337320147186,0.132374467383104
0.531126751038876,0.390224855945023,-1.21912214909326,1.07420662465011,0.0712837417930575,1.34060537024976,-0.594575135319208,-1.54795344258085,0.975171452852215,3.90739431717772,-0.835606960597513,-1.37564751491352,0.998847362487309,1.13492640417864,0.225046276127313,-0.521066334951124,1.75956761434881,0.597017627797336,-0.798430009873403,0.367771424296831
-1.80114209593401,-0.706993638626744,1.18487713507295,0.988907445345017,0.0923506125491624,-0.0774935928141034,1.00875751732227,-1.48020562417466,-0.620246768914898,0.938496185512716,-0.628532476273589,-0.570202367595408,0.104321859746689,-0.779096508180998,0.774844931238709,0.637127931553565,-0.1676163489074,-0.177228987417216,-0.278282507350409,0.474701584855945
0.706431993741511,1.32897087740492,0.782285533278087,-0.621069203026432,1.63124546291761,0.529515659604536,0.632165612551631,0.922769242613667,-0.721728315404254,0.658234775106121,-1.00351028925369,-0.160572518402765,-0.745265271229264,-1.08144931275771,0.953115891655465,0.291588599962452,-0.86099603462757,-2.4251224042201,-0.589193151368948,0.630762280241338
