"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.169004836504975,1.34794632478645,0.654051165478989,-0.974971034123007,0.334818922608109,0.962451438605959,0.662435982073093,0.650585571717273,0.217882525054393,0.262932158337015,-0.570500311085551,-0.245238577742313,1.64090438554122,0.828851621565819,0.921969525920029,-0.666407093267509,0.757137415281236,-0.77729116934042,-0.724551582995259,0.247011556482087,-0.390812318215135,-0.1021707553379,-0.663360738381397,0.00959753511343685,0.773481309379936,0.488159989206017,0.780178786357727,0.7923831407051,-0.926599767951555,0.891770080495379,-0.776458736801852,-2.00695033786689,0.921238516290053,0.627712117377954,0.335035221926489,0.815158836889676,0.936920723434253,-0.435727497279825,-0.935306648585287,2.42683828906233,1.78980055799055,0.224501976029065,-0.884218052457675,-0.894110157393665,-0.804348355833205,-0.602611588302978,-0.506773803998703,0.997125312473559,-0.471020281428384,-0.784571508787073,-0.55139365879971,-0.999107309787069,-0.267008283842641,-0.219200880553021,1.18351494293128,-0.753994227532657,-1.10484135113712,0.592615730889831,0.866166877132523,-0.822649107637944,-1.02666508383365,1.02614685611448,0.820719431645969,-0.515521396570653,-0.593150512906458,2.7922749893622,-0.82366680941154,0.127358102344222,-0.55383022580343,-0.62045082460761,-0.503098957716659,-0.229984014187309,-0.752204665885812,0.0860263122104914,-0.815879921608245,-0.541990214106067,2.07300357534071,-0.926805568734439,0.0587366910506355,-0.722462486740564,1.00913948495331,-0.388730143773771,-1.05237189785022,0.899843885574911,0.936104139177094,-0.74357072842985,-1.44349882659505,0.500684185124618,-0.879728355327726,-0.807180661771212,-1.0639771076929,-0.850863430410421,-0.771008832794344,-0.0482956169688282,2.436284147753,-0.329452960254401,0.462032678832189,0.85411638505506,-0.341962314426206,-0.931013601087584
-0.20243559430551,-0.988061371643854,0.664989971295218,-0.290831420610663,-0.650793418153537,0.806138379019517,0.482740317050937,-0.652336453734224,0.175175290187422,-0.614743235602557,0.699863314748979,0.148526954517442,-0.921795981925416,-0.766146671011688,0.867825455839643,-0.319708805886413,0.260257675334421,0.38431155197384,-0.243503090708192,0.949951326203682,-0.926639228239865,0.941300540637303,-0.50952645770978,0.646165552575921,0.146829826412218,0.217994130248899,0.578871888062006,0.852109520757131,-0.801222037627235,0.260486964120662,-0.767432865098049,1.88349411937746,0.898139597572795,-0.105951770881823,0.351800878252558,0.925287663551806,0.903547079515142,-0.481200784850944,0.796738944384893,-2.26393748126178,-0.316053765792132,0.086782813193597,-0.801552616136322,-0.618896898847604,-0.783017861540023,0.812213399827467,-1.03464412418741,-0.819705650692393,-0.0601082186790298,-0.816983449001813,-0.451301790643599,-0.918851378101436,-0.131433517589551,-0.557672360281043,0.852698351706555,-0.810859556166967,0.264190921354333,0.485897313453571,-0.767403420646988,-0.849929674744947,-0.968571681668278,0.0268345194889517,0.836422126606376,0.576225675885173,-0.243915457912144,3.39423596555674,-0.664497216097203,-0.25146788709038,-0.594270995326542,-0.908043180013951,0.83338056972869,-0.362268206083697,-0.829410287554387,-0.470237008162391,-0.794637575880922,-0.437702102547955,-1.46787647834523,-0.843305216221276,0.300196610492341,-0.464246856646335,0.975638476703177,-0.490117908676471,-1.08514091163055,-0.192420141863656,0.92669936595193,-0.733257010636661,-1.0020809094007,0.0343385237061877,-1.07595004400962,-0.648317756342146,0.527996936999553,-0.356053185665941,-0.326302124657259,-0.0892394503381405,0.753069548558613,-0.468112195448287,0.504870392033751,0.859314435506966,0.643892534677341,-0.621429748225776
0.584167372336388,-0.0333779845076329,0.509918989706586,0.834082334344553,-0.901061617638665,1.04986997757284,0.630062656902618,-0.827012606783571,0.602564910847046,-0.463243888837313,1.26374329374784,-0.770679988058337,0.0597047197175138,0.0418982682965706,0.852340569129936,-0.217796071789584,-0.9803382300775,0.704584190897731,0.345242933973916,0.918769106320411,-0.928143368558112,1.21687739501241,-0.740407734589972,0.700041254583827,0.213464846135132,0.00118575652225838,0.749861251906689,0.985526344586509,-0.241784141843022,0.189851748641112,-0.725820211012267,0.208122294631206,0.86815034636948,-0.632526688024949,-0.605872848553499,0.839090518828207,0.772982252248589,-0.446297559188551,0.85106969182958,-2.44338763162246,0.902525910689261,1.17968127203736,-0.608507793453231,-0.650475453319311,-0.719040484393612,1.07701071700364,-0.906234024825508,0.825339908275815,0.585562891685968,-0.769042115842856,-0.202270765452313,0.0126477682263986,0.326904912788342,-0.689894357568072,-0.974014712757314,-0.835414356502597,0.207604763232009,0.307296510203826,-0.816886994053794,-0.719426486425453,-0.949207424863115,-0.447260946926338,0.927931787079121,0.640974489709122,-0.434956035869024,0.0341405236747067,-0.0812697598081571,-1.17561757842524,-0.652549430285444,0.143828517476136,-0.0773065032725339,0.549106329047564,0.832916712742773,-0.748181491595071,-0.574642559367658,0.781831461936146,-0.553954104074119,-0.895532639985725,-2.53908574386104,-0.557692146643775,1.05108663293293,-0.911199038167103,-0.994097095029787,-0.56043450310258,1.1160518980659,-0.565957878582544,0.830462130101992,0.625923316838043,-1.00124908877617,-0.721492939454328,-0.905929140335396,0.827143230387759,-0.908338661368529,-0.241200545257275,-0.747767576271015,-0.029531951267449,0.734868294000887,-0.167539303962608,0.632351987574486,-0.71820229379552
0.401143513446629,-1.23731867052862,0.668311583375695,0.385104778750906,-0.423441233183242,0.577268579740191,0.0671320408716462,-0.9317833528214,0.150609721754953,-0.553856452038077,-1.46529487965635,-0.655647309158072,1.73976375289238,0.6977442829276,0.750047038319766,1.02878414772886,0.529218000444558,-1.12030081716612,0.0641856896574514,0.73551947667841,-0.390472567236761,-0.928579339556113,0.850733174254308,0.387009901646496,0.762081251843946,0.283758839186865,0.791740216235306,-0.578516944240604,-1.06355199377622,0.908951032515299,-0.785643148253711,0.42755420635227,0.910683829266228,0.738092981050171,0.376880227657281,0.191745930571916,0.940495921656166,-0.607936377726911,-0.846697197189369,0.724381076451358,0.139301379560856,0.184602725787404,-0.877944462635603,-0.951624758440521,-0.87122574238098,-0.33583729336353,-0.822364820006552,-0.7748485521091,-0.371553562448257,-0.793600037318727,-0.734816975543155,-0.873474109625791,-0.458707962494489,-0.103732669411346,-0.833789985232198,0.69704938719495,-1.25189156554531,0.617128475893624,0.696975103149417,0.626831657058171,-1.02656330719332,-0.924838979806226,0.71463698759218,-0.16699814360085,0.287685246041498,-1.15234045122617,-0.924447669686009,1.68234710958147,-0.184590851091268,0.976791546907296,-0.880753919828233,-0.860493601588822,0.975956615825767,0.732797193351309,-0.862144327823967,-0.831477880279666,1.13703102006746,-0.76216468791327,0.143434210046995,-0.384933766959241,0.963430879071834,0.579007289346607,-0.872531117049598,0.916049870875847,0.986666247291378,-0.812993152632584,0.295322516665316,0.427103439876557,-0.678653987250113,0.623482802836331,-0.431669970424864,-1.16421396974467,-0.94570366912099,0.601421978832728,-1.42014978126955,-0.38852731658108,0.514626204705715,0.93684996648681,-0.0597666283249092,-1.05298786823216
-0.407479766511538,0.0813119150129335,-0.325407814285643,-0.712627533955286,-0.827002250127885,-0.294626452482397,0.347366299384914,-0.878149468009601,0.0943820560822586,-0.616812428036253,-1.27830955538611,-0.357836984568235,0.625855919929506,0.916856303260679,0.843164156591501,-0.118931395033057,1.08614277153021,-1.00998603402993,-0.171312666907457,-0.0593566118625765,-0.841784145140307,-0.950123946692646,0.267260563142905,0.689980972188098,-0.347845733079281,0.41653934477606,0.695311358121421,0.471586638255897,-1.03904267316173,0.754487817168471,-0.659274156467435,0.508467833642814,0.870508758572769,0.714678798204501,0.734640261809964,-0.780489635500546,0.784208240796318,-0.457744802410903,0.586502178453702,-1.77383658870742,-1.46469231618222,0.967107636331228,-0.890841105157911,-0.813220820292884,-0.806299507505152,0.47007164957834,-0.98029947811677,-0.991653183983398,-0.904692271565395,-0.736512820777463,-0.729381336429891,-0.950779344001006,-0.342906689317652,-0.397699816598035,-1.15887103427824,0.631397647172313,0.997707335912104,0.623726181584478,-0.765310478060275,0.415195349511472,-1.01470535813729,-0.853252463341502,0.215435209005751,0.579480028988661,-0.653500707010119,-0.959161365377721,-0.672942767102998,0.0884407912082268,-0.110867454897829,-0.866153597976668,1.22284042319203,-0.385991956644441,0.983079073886472,0.583083791111336,-0.680121051002264,-0.824544587566925,2.85311060616773,-0.837791763676103,2.01243179426683,0.280523779017166,0.0624310095418189,0.709506897187302,-1.00256629642276,-0.351343898494629,1.06181505420106,-0.798703003525997,0.557796319125156,-0.109858166566193,-0.784835648311418,-0.0702362553486074,0.96790904136479,-0.336125313888684,-0.341330684308524,0.524385909101087,-0.497704794961239,0.536230425629237,0.656576468598468,0.936193103498865,0.526354616672291,-1.14836459667022
0.428424777408606,-1.29473859045662,-0.0542814721850105,-1.05426284580488,-0.343074619714214,-0.948864634946845,0.373917956831061,-0.945572682165391,-0.543404952320326,-0.776194433639409,-1.26310494207735,0.676374590131431,0.599007738278419,-0.132978361953061,0.913017439057062,-0.550126736536092,1.17175140782521,-1.05563611233867,-0.417880006103508,0.901960007277972,-0.442317086627969,-1.03077524515276,-0.366630839481953,0.770836399786817,0.638857143568299,0.333457105340821,0.617707822388799,-0.236488763098258,-1.06479594585458,-1.81660788383513,-0.798106305472607,-1.19184197209829,0.900064205683017,0.559690120723352,0.803820731402805,-0.895247868330984,0.894814507341202,-0.609513843876154,0.7327322879849,0.408108959009476,0.737055289428879,-1.62660127477655,-0.895647212231511,0.878573744235186,-0.83059404933919,-0.689798204796085,-0.82329109380938,0.193797618843277,0.0557225898676753,-0.807372534404264,-0.876648938516904,-1.02112502335403,0.794323875560832,-0.595645723156067,-0.484840134832352,0.581340097064792,-1.17355617612788,0.602637917190962,0.664151773996917,0.613072109640521,-0.462712574900079,-0.554091673780544,-0.781717864994008,0.0714345946343995,0.0886853502898585,0.532573795323215,-0.227787991042165,1.28248515804439,-0.0454370433500603,-1.0335809751372,-1.53170232561104,-0.920174745423647,0.816399184228696,-0.368494404926417,-0.650246369893342,-0.901237840100401,-0.0374951404970487,-0.852898099708489,3.29536105570257,-0.79260832511027,-0.980068581706136,0.898633556786864,-1.10597639766487,0.687334375648275,-0.677293779895421,-0.802863058014378,-0.090964805516891,-0.398769464811604,-1.00350831682927,0.582038406610587,-0.961915195132406,-0.683538698695509,0.816209093510624,-0.00633601452698842,-1.8196089187007,0.782948525233924,-0.602800253002902,0.776172055482849,0.896475111735437,-0.868450092835723
0.589014536410971,0.00254504211673546,-0.581254663129897,-0.696517997794141,-0.893719827892984,-0.819580114354109,0.945609389013475,-0.911346751939951,-0.512104736002617,-0.50766048113885,1.17798005439206,0.84653139747878,-1.22236576819598,0.700653218579885,0.909329396205556,0.138047932110018,1.00398560798659,0.974147567677988,-0.326592798196348,0.802890030458795,-0.468025641886552,1.07901042408555,-1.05478923624118,0.563133837967192,-0.591702560628693,0.429977806990483,0.617773754769546,0.975035615288769,-0.808970484766515,-1.62920630507836,-0.48621495846819,2.24882049734287,0.887446821808863,-0.734403553494542,0.714209379913872,-0.198179756332843,0.201478816634339,-0.467722974384874,-0.0114722744812567,1.53740086722277,-0.710061048553286,0.60450480174075,-0.899550931034191,0.956614382107326,-0.795509104641563,-0.287209952538835,0.366075343298941,0.998946991075958,0.84082061894415,-0.409173383906293,-0.697976025131588,-0.962334744104909,0.763270419334835,-0.590103598179383,0.330420988482372,-0.263751039250577,1.06801500504056,0.298856145685627,0.779063794262715,-0.182931577083934,-0.252658803834797,-0.872102174593334,0.51502196828062,-0.475181913783437,-0.575251091830296,0.558051519877948,0.868471546006976,-1.74075721115101,-0.511259554008862,-1.46584731556759,-0.563293834992811,0.665238947935656,0.758253044105709,-0.827795404575383,-0.274741792090102,-0.520902955416452,0.946665293964853,-0.806414111006466,2.47297958588975,-0.723973211831326,-0.850837564164127,0.169694485603306,-0.967270472330272,-0.725421014826499,1.03167715752802,-0.729269893502301,-0.404653185738455,0.36821334490065,-0.684210915283862,-0.422625639341122,-0.267491652627908,1.15031042731774,1.02361715805856,-0.180535009882648,-1.87469616432257,0.903011367033091,0.565586686247628,0.679314829594392,0.886494279253761,-1.04821356201433
0.0951341027899377,-0.51614680628357,0.498102648223867,-0.831810344079181,-0.854644485515857,0.926434162334282,0.673322093477101,0.613991660621011,0.600551709208586,0.444345889171019,1.28295733146737,0.49446884251849,2.01867188100246,0.157602728289911,0.952998215619251,-2.223213796152,-1.00415077546316,0.817116219753362,0.0390184265604455,0.866179329835073,-0.926671838610842,1.24104709561928,-0.952482977699191,0.649017643439684,-0.363500191963935,0.051286960330102,0.637342855275328,1.01977623391931,-0.345686583068292,-1.13963034457279,-0.65473651163947,0.286282475508276,0.875874406457892,-0.659477608551563,-0.516962907351211,0.76284156291506,0.755698075486084,-0.435826713105491,0.88128877218785,-1.72128823392517,0.649684858138189,-0.43414609027988,-0.641358818383712,0.772021497260282,-0.718727959799714,-0.162405176914831,-0.896896752736501,0.792046440143119,0.935433805389845,-0.809876801574766,-0.624638150906024,-0.884336979877072,0.677367846707794,-0.660823619298752,-1.12747568045994,-0.900464712072559,0.21282046653179,0.186518412808569,-0.693557261657619,0.664068736158098,-0.222023334048111,0.960704896029613,0.922710078545257,0.572812101918262,-0.504233352844029,-1.65712105965016,0.493540518476052,-1.42834035051363,-0.621322153575238,-1.52235280397636,0.402654463059847,0.498868293635192,1.06543699167129,-0.831749251967799,-0.448251568016082,0.770533264886496,-0.0800598015143988,-0.755954641287994,-2.34304213483945,-0.65362567812841,1.03060957008383,-0.926466912879345,-1.15768420137254,-0.661222760237906,0.719874030702303,-0.596894384398562,-0.362143790027443,0.549537709320836,-1.07059335123589,0.434738542536628,-1.04286075931251,0.638186444313321,-0.889396210965889,-0.397768789043944,2.1796261240631,0.0500818116610422,0.585159753454156,-0.727995597055756,0.880286028389909,-0.82328281373929
0.321117646084576,0.569978516167154,0.807018962022392,0.608385595905053,0.22227558468107,0.977298731803858,0.182621122684867,-0.827222071751325,0.528061636962401,-0.576117657109437,0.223973489583292,0.901444207098473,-1.16609432339829,-0.576425823878387,0.785093721730726,0.543969175522671,-0.774331352526089,-0.399965636249835,-0.768658659809376,0.922022332571694,-0.905774502111676,1.0918284048914,-0.595734693057912,0.685557781010012,0.454657777325056,0.317592780620251,0.710893004190063,0.939008240917526,-0.726483592612768,0.253371476252707,-0.777369634552344,1.01456730319813,0.897280295190998,0.171608463118645,-0.362057546870199,0.937654678789592,0.921992641401683,-0.575405797841956,0.601189639793411,-1.38175768756173,-0.167784350622417,0.0436303126381499,-0.646303876636769,-0.489474251842619,-0.758378145322206,0.954048039158371,-0.872699419023369,-0.678727536574053,0.546245239090638,-0.810065800845174,-0.533642203478161,-0.849369961546174,-0.201857000000999,-0.63728299361874,-0.954738056748458,-0.740188693600933,-0.625892750230208,0.57656494979284,-0.67483371667038,-0.24205695303161,-0.978567536687824,-0.908305521167953,0.87749214552263,0.455818644802561,0.198603492295131,0.295781135401246,-0.780971413060768,0.504881057986141,-0.602434881290241,-0.621285831205852,-0.0517653801730193,-0.461646670567028,0.915660427966365,-0.529162602765845,-0.823464655075636,-0.0640104704539574,-1.00574626407261,-0.840440957455522,-1.5019543694855,0.414730080640721,1.06133415964033,-0.734321243390633,-0.956208898899387,0.585774692817789,0.894201039327676,-0.73895698180049,0.335194405377406,0.448060555950342,-1.04567328375387,0.460701618737429,0.635540936012251,-0.803968115470446,-0.970342991245075,-0.36253037360192,-0.923132644233238,-0.566544942261901,0.403401752863161,0.792032475628142,0.683795676983029,-0.363972792025642
0.669269569310952,-0.240828914726766,0.431256347749724,0.888821659232685,-0.946326903652758,0.879775540610069,0.927628549721758,-0.626294607144213,0.146677775012551,-0.47977524647042,1.3532483089094,-0.444157103316988,0.0674142605517088,0.329479992890475,0.693990689230742,1.50132717948811,0.329278873685137,0.848269363807344,0.574407044539671,0.86569321625913,-0.777398713575439,1.145669924037,-0.910233800841098,0.678254881992965,-0.682803061079783,0.215561275610595,0.731353381264808,1.03823381148038,-0.536925426853863,0.4948545472294,-0.42597986562746,-1.75965332344491,0.878020647314206,-0.699578655127078,0.157565373011788,0.943651579005809,0.392887257843448,-0.499866872870821,-0.792673647374543,1.25034500147276,-0.518040605014238,-0.549876545764079,-0.852314501271828,-0.730959143442917,-0.744981845352505,0.948099977490467,-0.508542242166563,0.99138008611537,0.407533207656642,-0.761115820510927,0.179518411382918,-0.576282775911084,-0.439305309451544,-0.469863221445187,0.995846273905765,-0.741396438532333,1.3511644057613,0.421791387113858,0.758877241350144,0.285931312853746,-1.03171460091266,-0.791141838438171,0.889435753081926,-0.299882791679078,-0.810073840340802,-0.301812063865685,0.667212536830496,-1.90031517808358,-0.517857915442656,-0.271213480792035,1.20249278330473,0.79867763829384,0.925873144646955,-0.750427671325494,-0.498322551313457,0.661639023598677,0.219068411436992,-0.820835313512936,-0.391592856885743,-0.707400263954661,0.966484177802515,-0.837935293813311,-0.696630033138203,-0.582659248553169,0.684554710399984,-0.627690730348934,-0.933094261334526,0.483258736488656,-0.590391555263899,-0.472774358706424,-0.0190151528854406,0.920941478279187,0.204991691855337,-0.247060236262974,0.0452690255011815,-0.581668180282142,0.0746438354594754,0.785936248751873,0.70848263720222,-1.00973283885501
0.352708276004907,-3.54960144245825,0.743803199382429,-0.296227794688549,-0.0205920134253239,0.993016997342293,0.531799225420982,-0.731686453087114,0.577628431528007,-0.521674915783617,0.537988178238748,0.623322120001149,-0.950092921806389,0.354897056087917,0.87435590348846,-0.118308479659228,-0.605009842264023,-0.478176294671884,-0.515617728760574,0.785832615793121,-0.793597446547604,1.08133811713159,0.170786235217314,0.64718698515679,-0.192769100807299,0.245527671312157,0.82116704544562,0.912856309305324,-0.763285348885714,0.58431007710279,-0.78238326139706,0.395430755057441,0.878478583109669,0.0388198919911529,-0.283450236788591,0.895346288243275,0.857076015512481,-0.60395384253151,-0.716640609514781,0.275235214958121,-0.403100108930042,-0.165922140694803,-0.732787139149658,-0.786576301238212,-0.791478027761816,0.811220759623648,-0.969933157401787,0.658626224698082,0.0840186879327057,-0.83551579816182,-0.461722923963269,-0.931470889351345,-0.255977683175476,-0.360163121311049,0.433896407764344,-0.805482804328702,0.684485429271558,0.59918952230712,0.508972200379079,0.430797374833992,-0.996742858657944,-0.706785124735695,0.883587121697137,-0.0309305370493027,-0.20948902122262,-0.308045836560337,-0.699468319229498,0.105128208329177,-0.621120169736907,1.43613079232345,0.111171390227505,-0.240613156228958,0.884425431382802,-0.473130276716078,-0.882310409013968,0.228388388021515,0.681557047935885,-0.835503273918254,-1.13412705079928,-0.5457401601027,1.0345159336435,-0.750405561080875,-0.97818562744307,0.64632038012783,0.905402134300205,-0.568940197368577,-0.309352365069115,0.428650366922691,-0.71431860112216,0.258669808932216,-0.567613118272932,-0.727170215479789,-0.83348019244231,-0.19058162455674,0.187382879058369,-0.361176295255504,-0.184645802516885,0.765326951237766,0.513308937815085,-0.981587763880169
0.442719243568408,-0.988030271936981,0.737841716817982,-1.12960857761187,0.841529913571036,0.826904638774299,0.754114047479864,-0.905264931840516,-0.477718747902427,-0.751117600697384,-0.967409384468768,0.668045100305485,1.05169520110919,0.808763771911127,0.929103954377626,-0.526486922292104,0.983046498110581,-1.01067099895195,-0.875131602877249,0.662541510323916,0.595223518840153,0.856093245724988,0.353928106884261,0.644969769592739,0.297478098302225,0.388262247850126,0.439025719946147,-0.228472979801615,-1.04194157267681,-0.298339904138689,-0.821283391898216,0.053723086732224,0.923451926933703,0.699472625042384,0.437634540152958,0.564571303212545,0.90309053496468,-0.633790137308953,-0.933315458477677,3.16151738679085,-0.867219377157865,-0.391718445722448,-0.883321778054762,-0.775479830062721,-0.814814466427713,0.561161047581243,0.61983538959841,0.980679887483193,-0.0773567890823139,-0.83994754489147,-0.760763503746986,-0.991105056309295,0.477436189676858,-0.139304480049442,0.333436228198589,-0.455170065204146,-0.129734649789985,0.646568746487364,0.870621900805822,0.437606148734063,-0.900485782271217,-0.959509620406396,-0.161043666919086,-0.65005425083901,0.542894877361061,0.0907890579497228,-0.775356634730183,0.150770347686882,-0.33948327365249,0.382423844893012,3.42885421698835,-0.808328079703977,0.86157874906664,0.0268542176533924,-0.752876148796433,-0.700127896898569,0.306833686228379,-0.79453650174927,0.809252928019268,0.158865038976995,0.688806717691689,0.51834503047209,-1.05939682691559,0.839970246109636,0.759367090194245,-0.744028929203269,0.798885304420253,-0.707962059809712,-0.725842441753613,0.659045882968622,0.63259359076474,-0.532735153808259,-0.609178017986093,0.192009382334879,-0.899885307809265,-0.174551568476393,0.278005096723112,0.925709356981391,0.72322540519512,0.623935065301467
-0.385175145307407,-0.018051446467274,-0.0530041227910071,-0.607318201843509,-0.677798194008262,0.877189899415514,0.620452268179297,-0.878142753692837,-0.196283781959309,-0.768710515543694,0.735268578103971,-0.0343361497783147,-0.975767105185882,0.344955222760647,0.857709591381916,-0.290636003904608,0.799030492232151,-0.105162678364447,0.0439348498932219,0.854362859960879,-0.955563080383291,-0.0203916776042127,-0.664521155171788,0.576430312950611,0.0768460340599016,-0.138303732781504,0.753987722970091,0.905787274116963,-0.92989395512205,1.07775468680692,-0.703558921999306,1.62443660776607,0.885155227255647,-0.324338308615986,0.578279654702622,0.833849260500328,0.893053170153892,-0.508853570364031,0.76710013372621,-2.69681487536435,0.32391763138698,0.19349910438965,-0.894043721452771,-0.75250995089333,-0.814277562043732,0.924266975059862,-1.00261450605677,-0.716819945840575,-0.418049151152318,-0.623113686746957,-0.172287806064626,-0.945008248335727,-0.422559236622733,-0.586013880839956,-0.969895225492676,-0.745951649277588,0.548111299214485,0.549749488701163,-0.78996582421748,0.634472678785749,-1.05690144158538,-0.567291128632759,0.841085888467987,0.664591294461898,-0.762602310424482,-0.879255934637125,-0.474865051528823,-0.67452792614545,-0.530312128661891,0.24437389443001,0.886636363851688,0.638682666569429,0.985961034694828,-0.229807263845942,-0.809689134003838,-0.572773216665522,-0.385000622874423,-0.944239716453979,1.24854603424183,-0.710004894646487,0.916379676407975,-0.112598292431386,-0.996152723959378,-0.390876412664987,0.994803586677665,-0.74392637242117,0.800959345928397,-0.25559653342273,-0.863574154591734,-0.515538213153436,-0.460185909399447,0.724021872493176,0.665909870715957,-0.139455118598361,-0.809378960031581,-0.269563242969674,0.423054055323054,0.93039255077233,0.462290969544713,-0.471176770525575
0.195370909343884,1.97074869395499,0.466155375489878,0.728681754740534,-0.9307111574544,0.966685002970027,0.714366148225686,-0.948290072594286,0.55366774891667,-0.714479646052809,1.32677292894293,-0.256102107024647,-0.444881060548312,-0.365323629008886,0.798726349911416,0.188911897829297,-0.649055127933647,0.785889828650734,-0.0858361600105226,0.909230042065285,-0.933413888707749,1.1214932165079,-0.872808422046347,0.616125141890642,0.0525524764228906,0.0523756691120556,0.750496417236239,1.02636001560223,-0.363478168715621,0.966359693465674,-0.699802330969058,-0.515254977614656,0.868813675271546,-0.65564896610552,-0.294954844162314,0.761059438807516,0.729731767167714,-0.283871787679546,0.815246858540313,-2.18853652546577,-0.315278602056394,1.44276337784358,-0.71799595371915,-0.882354197977112,-0.715063731473506,1.07064319593265,-0.918882615170638,0.679357812089754,-0.0971378566537124,-0.790273945762522,0.231688547809708,-0.458228859996686,-0.547968602236371,-0.597313057728122,-0.982401688240594,-0.846078784077331,1.11503487387667,0.40403062458667,-0.74946027156822,-0.783394349732347,-1.03530860102165,-1.04989770572707,0.918820414847328,0.623999529604283,-0.832902431427885,0.459846304362829,0.181809403151762,-1.52276773907389,-0.603492427679799,0.40560711563873,2.98078056404595,0.79835738906486,0.889535060321902,-0.727510416953993,-0.716130789850609,0.649536418480454,-0.553291932522263,-0.896119424733894,-1.04324338969722,-0.200233058765435,1.01773436270421,-0.870983314682467,-0.982126694089845,-0.744735242172685,1.17221939628804,-0.436275857206409,-0.864879801269474,-0.172731067255711,-1.04891835366499,-0.742631383285545,0.0691411740566764,0.896925877508887,-0.518980833640769,-0.40209643856276,-3.33224149438679,-0.461926829476221,0.697962564045929,0.643339739091834,0.0973814938535063,-1.00425943747222
0.135034126635101,1.10800263479251,0.836970606431885,-1.02432820633952,-0.203127252473986,1.05150470648554,0.304214077931523,-0.493544124113872,0.451787719884267,-0.443825529862262,-0.86052508301046,0.581402738060129,1.07907323435745,0.881754644389877,0.948794741255026,-1.87891149658838,-1.0063399690116,-0.941054804248318,-0.366507135446234,0.339866454608951,-0.779267159340921,1.12778184872019,0.199006553569301,0.203983677416671,0.786291755310787,0.272252208821991,0.76120119644392,0.855807749508619,-0.891818060911591,0.451890675060858,-0.712579012898732,1.96126081274468,0.883409778331744,0.618722705493096,-0.55150565804768,0.858338390695032,0.943988248018896,-0.688743931751515,-0.59522702594821,0.525126868247898,1.59489789919286,0.461904665182264,-0.334897182085837,-0.841442619273348,-0.809205888191569,0.315712080435643,-0.596471661207014,0.942310938840192,0.590971392942953,-0.855248902918341,-0.71827941653667,-0.943443654939091,0.236931573037427,-0.439705954833948,-0.705121711816051,-0.87416294990981,-1.3919486532548,0.634542540051989,0.658228709069602,-0.650911364957356,-1.0368436877939,0.795408371488152,0.870871120521577,0.206363587801109,0.802634648040537,1.1810919255189,-0.879875623007597,1.06045603460943,-0.628685420111963,0.608014544544579,-2.89990602329027,-0.744261580264023,0.616041450683245,0.100632417767735,-0.801425013297818,-0.110376350926117,2.52508174340836,-0.756766965079377,-2.42238330267653,-0.474843739219147,1.0829827659673,-0.824767821253078,-1.15903796232229,0.895365066441627,1.04398216775926,-0.735954989124715,4.66003597532081,0.716752877177794,-0.886477319981901,0.494004766774323,-1.04680463027548,-0.960220013357605,-1.10403783855696,0.251467725983416,0.541222044146706,-0.584574145693182,0.609403109313087,0.755767800480377,-0.132502834645668,-0.869460061373498
