"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
2.67684852158783,-0.553855670675166,0.528448401783679,-0.623155564752982,-0.521152620708309,-0.655064042400405,-0.574696607600026,-0.0507454482843694,-2.0460397027799,-0.195434793183595,-0.458529127253625,0.453594228018165,-0.319548143255564,0.969547443343983,-0.854145891926567,1.33484951697411,0.818977843548118,0.765817648260955,-0.602258322904566,0.817103107284006,-0.728506927332445,0.915044127033494,0.0460380369307359,0.455073842530132,-1.06409892455055,-0.551899759609326,-0.504448090097835,-1.23256881726331,0.825144987040897,0.842527632447727,0.587836753773899,1.55964996343503,0.136671895259723,0.570618525440956,-0.483728296778783,1.22089746972984,1.02565903747068,-0.468373620711625,0.883948031561572,-1.24501486224351,0.594046648005554,0.901484626494365,0.774827591937849,0.58218219969655,-0.262410992740968,-0.26107603977536,-0.195369800301562,-0.845927651446269,-1.73239909561684,0.502563567821729,0.375465009855565,0.852547903109384,0.688779762614836,1.01516885870585,0.555621962584668,-0.534078457248588,-0.419065552817056,0.508436480066366,0.533692868559481,0.555479471375074,-0.169046505756558,-1.11124042465552,0.808410348456215,-0.584892802041174,0.87866299265108,0.816597465452095,2.05807530904739,-0.794334095038523,0.659962954695509,-0.570450293896916,0.0329841040486649,0.411351289580932,1.24192908741431,-0.701823668003194,-0.92161850399629,-0.967440628174719,1.32567178644218,0.928033313545305,-0.362217996259933,0.742553289247814,0.885211400265055,-0.292431330588046,0.171007217363293,-1.11997225851322,-1.67439366099861,0.940301000135944,0.711618790284624,0.753300722971641,0.295159207005075,0.811436607922872,0.682421104968976,-1.0322951420904,-0.325471036678587,-1.70607528473935,-0.162865414279493,-0.479034440335106,-0.713069173236605,-0.179452754177616,-0.311949872720521,0.73929185706136
1.48935987933985,-0.583239242019563,-0.856584008626754,-0.778898443528888,1.72589729790132,-0.901907016785185,0.789080807967169,0.35031313699747,1.65143611408169,0.333112302205049,-0.713011365960355,0.0268111233955306,1.61533792706788,0.556277457723905,-1.14068452748248,-1.03562898481487,0.825168176572253,0.312425420593615,-1.07432467793513,0.174734958175055,-0.336974081079931,0.871210969467988,0.431311164028109,-0.324169586531444,-1.04912218617363,0.117350382081012,0.814117748124323,-1.72891641628537,0.836609109777798,0.893925105408972,-0.226229327082963,1.66176208752761,1.02096524546094,0.768827577883786,-1.00821338626382,1.11727962973703,-0.150883372590065,-0.283788295783399,-0.452786978152037,-0.997323465218752,-0.800644912296192,0.148385606268909,0.457287772640547,0.421293859600134,-0.258124494153895,-0.4155989079028,-1.22805311946394,-0.823048866049506,-0.263994303054938,0.728362259831219,2.59389751885348,0.757763184836357,0.569107745961369,-0.990656681053243,0.766360004911346,-0.348777954956102,-0.300159520636823,0.384967919832966,0.487430025108346,0.718832485329239,-0.0504364321972868,0.831255909233608,0.572318136103927,-1.16671559734151,0.518156173746958,0.287242295369347,-1.34323510568298,0.127781277003746,0.68153771047512,-0.215372207886539,-0.145568327800307,-0.514555287031396,0.452957922974458,-0.669721927202721,-1.01190360120972,0.691538202470444,1.62011321962155,0.987604871321892,0.187028987726357,0.617955207570525,0.80372662865221,0.851300862806875,0.546695108283285,-1.19469116041436,-2.40061695320649,0.766810204034031,-0.667107174739355,0.906865508448713,-0.574345973097604,0.847806098868608,-0.358795158984953,-0.956138966617802,0.337927301166601,0.125637307647166,-0.625672193066267,-0.386951593162421,-0.772228757927322,-0.288078247062283,0.897005118297317,0.43448392496802
-0.418052386996073,0.433873477983496,-1.01551396201638,0.654990126288998,-1.9683784737461,-0.226935727907099,-0.68252267814459,1.17312596967765,1.46871079611596,0.314898339450085,-0.843870954417982,-0.362282108369877,-0.430877311773172,0.861158505059609,-0.867450017629147,-3.17038855624262,0.790354542584368,-0.590269398021483,-0.766904787265137,-0.848504824773196,0.987866458758438,0.872102743545325,-0.533825772766966,0.824122867006429,-1.09676711360596,0.508411881772714,-0.792506279918664,0.751630997926958,0.824621399850258,0.652062082944042,-0.649991270530809,1.4441167254435,1.01084486394772,0.573353658852377,1.00355937071481,0.87684336165711,-0.293542097248005,-0.354055787412012,0.890972558822691,0.951297536223001,0.689035791667807,-0.937696028903353,-0.00991674653507119,0.764966520936153,-0.344060055058609,-0.128457488518488,-0.219918747988145,0.410397279980735,-1.67339458712192,-0.7513093075612,0.813150212405195,0.881198327465996,0.641522262098846,-1.28421628875953,0.695284499388318,-0.732653123060881,-0.26749375173407,0.235933430959207,0.554179546685905,0.563200091476532,-0.0115413133565991,-0.613471074680531,0.515369599248349,-1.14241294142379,0.740364116586496,-0.453623645569138,1.88520214412278,-0.656743705718012,0.318813803680255,1.14794459834966,0.212277872423532,-0.728952663798828,0.194034587068498,-0.687014057259384,0.42480429171468,0.928256682523191,1.56777180567993,0.752333154268405,-0.440869703742676,-0.145073780748389,-0.952508131001618,0.942418252012999,0.59750089166416,-1.04982372167422,-0.208918497344264,1.15169656191494,0.653602659987073,-1.14156402266131,-0.65389219036748,0.861338377377322,1.0763674842091,1.06042705878447,-0.73057917035072,0.668011092488505,-0.92869683097107,0.152782112566013,-0.818078676418596,-0.489595224859082,-0.678744231353178,0.817846228140227
-0.504226382340745,-0.872797911703523,0.968700641263674,-0.600423714047813,-0.698819992855083,-0.785565925274663,-0.717058682184807,-1.14322749975551,-0.355311239210704,-0.572832455688831,-0.273040962370013,-0.291753903520292,-2.50681271590866,0.93131651922144,0.897000067882212,-0.993993695217008,0.851798836172347,-0.115040735276685,-0.0672873481829828,0.813122435019717,-0.833302125374926,0.917485893171294,0.0735485439473616,0.686264980204403,-1.10612374932907,-0.51486045151692,-0.169496216079785,-1.17331292671294,0.835158093549756,0.836801762052267,0.817195512589849,1.68525226999332,1.07777769060338,-0.559803908368861,-0.605576120664293,1.21957816081024,0.891789790858978,-0.585130487302291,0.443210323930685,0.465959263316792,0.654193532225334,0.810358367380157,0.979923362019035,0.402175932320769,0.174522462782336,-0.250607268743869,-1.27821145436833,-0.618900810861313,3.55850659037579,0.458584477656869,1.70823031282107,0.768006409200034,0.451241199608742,-1.15027403144259,0.402806851918202,-0.697489252341454,0.283343682784722,0.456830476738749,0.522715197434128,0.49524852217337,-0.0200267473917127,0.519448424391515,0.839283637460893,-1.05398533540202,0.828048024425617,-0.169572970763696,1.6933484061927,0.275921618145625,0.594365843563216,0.083618026257167,-1.87658377816525,-0.617514753978025,1.4763490154567,-0.739213167107396,-0.959968995432839,-0.388179003282201,1.6039975816649,1.00942046055585,0.590907225820462,1.02213207245434,0.857619436867486,-0.35965960031687,0.783686107165171,-1.17968902721723,-0.370361850459128,1.10139612550936,0.862397832045676,0.86139183396788,0.767669330444364,0.877367034760038,0.697750651532248,-0.828949942411446,-0.312858296903398,-1.94617027504795,-0.323609610720778,-0.503510984068166,-0.772228115570703,-0.0884014552034477,0.693907382500097,0.75802984375801
-0.721281369213657,0.58168980200905,-1.01574149505936,-0.588771856456109,0.880967452378484,-0.500930720658448,0.703859131811672,1.26905764198343,0.422550275055042,-0.874626102821975,-0.783365007502299,0.340142463456188,1.5431083588452,0.251746480229089,-1.11377087628977,0.0738874715735754,0.839633296177895,0.56268289352845,-1.07288312790476,-0.780163172138221,0.617038681288461,0.81076302174009,0.255179378267863,0.776629427459998,-0.929509175787551,0.404821327445509,-0.302520201323466,-1.26808968971392,0.803985171333886,0.885943573349793,-0.965817747093182,1.7142731790101,0.779403642807524,0.782115902317757,-1.03559260590131,-0.967856232739313,0.759124762922765,-0.214627241682321,0.774406479768565,-0.493045024441813,0.423972628615988,-0.695003295326636,0.847333208917455,0.580489508967768,-0.341687653910186,-0.460211588750035,0.0727464834177213,-0.702681995638684,-2.76729914971976,0.688664729146811,0.375868888769888,0.894890166132449,0.890932849205705,-1.05135475261906,0.327867884676912,0.291441799034881,-0.93121851413572,-0.2525846307217,0.430998558227961,0.489900763831592,-0.144004570199045,-0.794087368086427,-0.0812503976410466,-1.08917779952151,0.52011279646713,0.100618525030408,-0.607065762082574,-0.78020699689771,0.0537026819517309,0.0432699223618863,0.710715914916127,-0.211499924076761,1.55408495331078,-0.651442655007419,-0.990145754615345,0.871690921573688,1.64584311394944,0.920082796620007,-0.390423542801529,0.692518859417971,-0.854086413932262,0.974124295234453,-0.686137171886017,-1.17618690650384,-1.4076748259533,-0.696407019948399,-0.828879254323838,-0.449135382929371,-0.93908787170548,0.829381264575079,-0.171661519414741,-1.05560451510709,0.416045554340298,1.93901330727494,-0.658630148787826,0.384414796714544,-0.751076964512322,-0.466673621943234,0.404165715858463,0.602963435549546
-0.489884011942604,-0.79065642615837,-0.975109009133408,-0.615539191185708,-0.843160438079661,-0.494777040386695,-0.547789961944943,0.951520328584326,-0.432085682520665,0.682100974646422,-0.832268216446222,0.585464195989879,-0.726760625299717,0.847081459214229,-0.172782375012621,0.889034120136515,0.728754940071677,0.599012761958951,-0.699484226547209,-0.685146059800365,0.985360547351086,0.851871426055912,0.33233121800502,0.84476254356003,-1.13569088506425,-0.0685013554194403,-0.844357620510982,-0.829501584959781,0.732841928975378,0.849263496053305,-0.629835861486885,1.80804275269722,1.12018643814802,0.544635419609018,0.894275901216102,0.909648794507477,0.862902971105141,-0.19865025391219,0.817793762698407,-0.266386325726067,0.208723131675053,-0.407916499323342,-0.214857088781632,-0.607836806632695,0.582705148063581,0.0803179870531977,0.0934350257612329,0.552839357678896,1.22906484354773,-0.49552339256208,1.5118044725736,0.572903053879566,0.580922652408705,-0.262797080668232,0.676184427555951,-0.608931541387774,-0.274073864701975,-0.458224777407629,0.627785786652134,0.595707372857219,-0.035527332445601,-1.00454751423066,0.476697065895657,-1.06519344941004,0.720385753611635,0.367266679908869,-1.53459677350171,-0.773969566590814,-0.116038256305011,-0.982498797346962,-0.0241910022630282,-0.573697872848119,-0.201775353760041,-0.548848552728573,-0.819233578230103,0.618641304018979,0.8814870646378,0.684935366555873,-0.521641891341219,0.556400563931531,-0.968382315275638,0.99197161553333,0.493914800908181,-1.17554088392086,-0.379161721268518,1.02322032582227,-0.932174472776421,-0.736467412178111,0.764734484929324,0.819519336392486,0.989682220929001,0.299171122862108,-0.723918337708584,0.926749287182689,-0.380813012883817,-0.525221778717992,-0.694291099141406,-0.78083338534317,0.410119708516603,0.749204037816145
-0.415697761475593,-0.711123779448889,-0.879480711331841,0.182402365617461,-1.32436657327435,-0.188898190269417,0.0309075312936608,0.746050672056278,-2.35136537768088,0.900979191738594,-0.837038504371917,0.547061871051532,-0.801974203986405,0.944914937949871,-0.5906086738505,-1.98733744337031,0.635278550344667,0.137630838045578,0.534807064704451,-0.673485543837292,1.0801277822486,0.897681611393863,0.0386024312576744,0.669873532245594,-1.18972786522672,-0.554609938759275,-1.13326931276406,0.230457001373497,0.710036211389979,0.709201395892849,-0.466655912886439,1.74287096056573,0.873818749965968,0.442297445975818,1.04701702023564,1.0237324335042,1.0179802116307,-0.0426734120560822,0.897171464508065,0.084547079315463,0.234690282512235,-0.581633162558881,-0.840835526597053,-0.2192633104585,-0.0665854760348622,-0.156637738542435,0.579404872328654,0.728949613169132,-0.356824266390467,0.577758340163755,1.0625503234489,-0.315811376357346,0.408711157543346,1.14797954954372,0.640088514238717,-0.683876288001247,-0.357300205715834,-0.129684654008203,0.755608510263957,0.569242771038236,-0.119327103017079,-1.12657864612928,0.719976023308209,-0.710939498604576,0.799333181391069,0.803853808291127,-2.52948291862545,-0.807662530333206,0.0517769062781996,-0.446427213039728,0.560631592220742,-0.424593281582528,-0.995789727291335,-0.618294423835066,-0.543014633259807,-0.683229291649609,-1.52530708515972,0.431035317160476,0.334605929177831,-0.743337942248119,-0.96149914211726,0.994720026372794,0.139933976836716,-1.24011322624452,1.94229846984453,1.07831973318019,-0.963509495942218,-0.74753698913264,0.36039617568674,0.750043416009865,0.633487030195347,0.85536056504687,-0.770582142619464,-0.0696999323964471,-0.147398843014885,-0.410316201078326,-0.773180572695889,-0.768896786017778,-0.556009316248799,0.564595189828094
-0.023760373070762,-0.816765038318369,0.299391311743247,-0.808985770832957,2.16628742296139,-0.321566896512477,0.712989146838774,-1.28100412127515,-0.197479293115443,0.998916681016145,-0.393093876938206,0.567706507682292,-0.134551293581143,0.951900676658079,0.496462159668516,1.36649895902262,0.584201879720225,-0.415741206065529,-0.930367980038567,0.679903568416996,1.01313947333431,0.901236776223544,0.655592712041141,0.251653763731252,-1.12202380136048,-0.526173581642465,-0.885341241262258,-1.74978327486163,0.792697762006303,0.891831095625125,0.787160958606956,1.82916580067756,0.962369154681597,0.630987501456106,0.0975432161458561,1.19446192414294,0.838068971926468,-0.539929013060133,0.264627827306158,-1.02429161632488,-0.990259762600221,0.595080271151173,-1.01356450468922,-0.985053495387424,0.656013896712096,0.0455190624205311,-1.40030850303386,-0.140514960799074,0.919030336756817,0.861998358400551,2.1185159274843,-0.828390650612806,0.110097523313172,1.19459243957826,0.775558441446927,-0.681882355810189,0.413484280772602,0.370407579903493,0.522768732520742,0.784118499276975,0.11687952090915,-0.760787938341205,0.749577504858089,-1.07161751371967,0.686269795936495,0.86738558928703,-1.13365540875255,-0.595451406544338,0.668505648470982,1.95147817421587,-0.734953186529865,-0.375834613997464,-1.79969960807938,-0.564810770882648,-1.05162650197867,-0.532551765104734,-1.34688714142118,0.980819851967494,0.46107926074461,0.589074215873468,0.576764322204107,0.979961150518753,0.764365487141577,-1.13089990380273,0.666925749370575,1.0367791467596,-0.782135102400619,0.612397349711518,0.824085208511826,0.906718730143232,-0.135879940621046,-0.668118271003952,-0.446720293799658,-0.919256483956637,-0.387326727795266,-0.47112138144606,-0.645255985879941,-0.700701196514103,0.896852234935072,0.0155339187326303
-1.77792838793689,-0.70078508613489,-1.04236439634589,0.723334032839495,-0.166349598382256,-0.537445480047594,0.758996389429384,1.37368689910932,-0.0128115250944329,-0.160198535364816,-0.800790462516237,0.478108607559717,0.366700078883517,0.820621331443098,-1.09405084663251,-0.0382274115109917,0.8142710111073,0.00180358260568704,-0.926248469764686,-0.884975044565325,0.959869055472821,0.804508752353376,-0.605524958189244,0.988923369679243,-1.00502637723232,0.390873834640914,-0.61078261701736,0.887568120283578,0.776949071720561,0.516680113019252,-0.90362032482528,1.36471245557507,0.438852037392972,0.596561244291629,0.428746571630441,-1.11354809132585,0.759112038949311,-0.458671277374545,0.924364775043787,1.78841663458017,0.458010422921384,-1.00373053009406,0.31985409824263,0.641812119079418,-0.372674169763524,0.0508943671416609,0.479620750309499,-0.565280796641981,-0.37479390407816,-0.715264106439896,-1.34181154709106,0.838551509000895,0.723142577616209,-1.29922536473927,0.560805076397128,-0.259723521311748,-0.601330502069033,0.093358966818807,0.613231768207336,0.493205869053524,-0.101917994377607,-0.894738401123829,0.411664014359556,-1.03124467870627,0.586826217114573,-0.286724652378285,0.0214231764455172,-0.78211391193592,-0.00546229946246189,-0.209298774469378,1.30625315715145,-0.696956150993312,0.655074982305506,-0.638578767921318,0.399356278135463,0.912040172220424,1.47421559507894,0.649320704019894,-0.526592402947472,-0.448346361527535,-0.943810399047835,0.900029017700041,-0.298908187359023,-1.17763341840967,-0.89730062521715,-0.578262631227247,-0.726875578616595,-0.995419793427979,-1.13735128669678,0.852461641119521,0.989988856914776,1.0874482846084,-0.4570641368816,1.28541690159507,-0.77082345014208,0.632924362988987,-0.817992145114545,-0.373405531889007,-0.757287044505981,0.636790680713961
0.0922143898216006,-0.717460586384067,-0.325939196108716,-0.766274822727716,0.481330624273104,-0.344662865429792,0.52622141656923,-0.982741864797426,1.55142343100143,0.710362206922141,-0.543271829200797,0.735154926314582,1.14765197513049,0.895129976096339,0.398090657836543,0.734666485062986,0.620555223960688,-0.64890252466798,-1.16276272959062,0.222758882920831,0.899271816237168,0.863737484329714,0.458357453088585,0.805046282697601,-1.05594187838229,0.555426272903655,-0.763256822328913,-1.27229964693251,0.781845418857493,0.861478338329081,0.48476193750376,1.74384565171152,1.10854539638293,0.742710576540464,0.554015839096356,1.19724901817093,0.326768734027366,-0.359206234970212,0.81037006101373,-1.10653441887397,-0.296505424545765,0.441251540798605,-0.478260401524705,-0.73040368818139,0.690182399886661,0.19002796775655,0.146679770951109,0.309826465859864,-0.406458991689667,-0.292814531622489,-0.918883813992903,0.397553730097721,0.802840521200076,-0.672653402949968,0.760878408047444,-0.413598489158198,-0.664329836342159,0.425309720512595,0.634962419003216,0.738740740340924,0.182997994631107,-0.934100778546176,0.652060926254956,-1.14516525989843,0.405311706028712,0.35980848054294,1.96537614905876,-0.562244531019723,0.571863555690019,0.0974460096276513,-0.474464266272486,-0.64119582261139,-0.609650173793268,-0.639292754038046,-0.992603673751346,0.652798243403739,1.34696421811462,0.701664907103212,0.377506023514177,0.748920062022246,0.248754579143869,0.929964950106587,-0.0813595498124928,-1.24902741553586,0.6799557785419,0.786009821557432,0.668681329946183,0.44329708197942,0.85403132930588,0.806155501249788,1.01489072127529,-0.899350787530053,-0.515622323965787,-0.146272303816379,-0.76710461971076,-0.70687615652813,-0.689035984130285,-0.745404601922885,-0.424272268230222,0.624100463819878
-1.17385143661457,0.554091090355209,-0.909156685270619,-0.773385928862319,1.44926360991209,-0.731147544296466,0.796515309713541,1.03221850381007,-0.0212888963279092,-0.473672897625738,-0.758627871155864,0.27591851345082,-0.573467940091535,0.34459717094054,-0.659779951067794,-0.795645345209879,0.829477705279469,0.330865584288456,-0.281226805494426,-0.118915327755114,-0.697191855106128,0.887015184335883,0.372476498449986,-0.244804825707456,-0.965660569115434,-0.271286426337021,-0.289411613798358,-1.54533472682776,0.794811070968982,0.884286821998879,-0.485373863966023,1.59223694849714,1.15783872494005,0.410907766226915,-1.03367624933037,1.07843626355723,0.876234841913763,0.280283011519115,0.463455084508502,-0.209575602352236,-0.145559274002758,0.486954108413868,0.809215857799232,0.562543144340621,-0.315921090498853,-0.470535872484178,-0.780985376292892,-0.786396866284907,-2.3135885839158,0.705774199737801,-0.2050999729154,0.877547812871638,0.738290868990291,-0.759183646261915,0.409014799877425,-0.286816301121452,-0.649924295363036,0.400846861833976,0.592773405417319,0.555678034316915,0.0221302069647885,-0.17817915022113,0.489304052380848,-1.04830202704656,0.597455099650678,-0.0668294626118336,-0.591722897764504,0.510343334929917,0.646651259861072,2.42750430698942,-0.490894290923352,-0.327708193785793,1.13793914284577,-0.694838763941565,-0.990555665644891,0.612558748056032,1.59640558579641,0.990143516325596,0.43653583907431,0.722018679157894,0.506376905190423,0.366533345793965,-0.233130819617937,-1.10789481695801,-0.770931728091067,-0.00429095947554078,-0.460152038623404,0.753174163742,-0.642211992452929,0.862082282183289,0.426807033927141,-0.98253086518213,0.358219652054585,0.500206458380373,-0.246356859131946,-0.535041810465008,-0.77199153901435,-0.604683236238962,0.74259704479589,0.373638382436044
0.88515723415122,-0.888289669610469,-0.860527927627535,-0.597434171388399,-0.0743912551440139,-0.1315897577188,-0.3261559194341,0.239096035577122,-0.129085014202526,0.904084367384041,-0.66538701701755,0.69857491538449,-0.00763111375429736,0.899996681968619,-0.879961734581798,1.8318113310776,0.690752119830791,-0.142564077230332,-0.715862542290288,-0.494595561525355,1.04782028003824,0.809609259875046,0.380877963092387,0.628863233151504,-1.06331480173186,0.0758059835419049,-1.15576955241356,-1.11306901836705,0.862714994748704,0.875861530375482,0.277206514824198,1.76572290366447,0.253251290565814,0.593925250606508,0.864518095853432,1.17786358338334,0.770155554837447,-0.357482214767095,0.850324974275933,-0.222711503252592,-0.448958303027632,0.120215112462816,-0.59509625347753,-0.825495806608659,0.615912094553081,0.192578068895699,-0.277557423781634,-0.447927413228325,0.29907870582009,0.573747946859623,-1.4376318807691,-0.20224130957719,0.796108640566777,0.372336591919049,0.769425865539525,-0.669576793756785,-0.192052776382447,-0.436818433299862,0.587960733564094,0.735012379381748,0.243809538262587,-1.0189711186133,0.500611020395143,-1.09425811492554,0.764568716950799,0.634958449162055,0.130643961739858,-0.861571974158668,0.100281047786186,-0.0205738249853686,1.17792900305028,-0.555107628902725,-0.876926380613991,-0.672205291092404,-0.854569616908553,0.665064691171041,-0.621664915206066,0.853853638634421,-0.209616259362722,-0.659977327152948,-0.943191541421114,0.902597958620727,0.504595279316122,-1.18971191468321,0.66690827897866,1.08661045620247,-0.699289339871721,-0.379174760352649,0.532180532923239,0.86621222894372,0.626470317013351,0.582815768179118,-0.621076531650521,0.405939730001979,-0.544475527782362,-0.61924630548497,-0.721421750196612,-0.826187074411201,-0.737074440961805,0.529461998353276
-0.0308448205243842,-0.695230952915345,-0.841668889910972,-0.788208180672077,1.77909599232299,-0.808531492483716,0.860315184153229,1.00482085579531,0.00400853882131993,-0.928428180786328,-0.718641676373934,0.476445870587664,-0.584388823166215,0.806703412165517,-1.2320412319108,0.0291088456462781,0.848709404646273,0.656465122808262,-0.222564240881254,-0.316796731136512,-0.725456282712886,0.869554978487517,0.315322715760248,0.58459552882939,-0.397035612032941,-0.267243772912175,0.112041278222492,-1.49838030379917,0.801447166492961,0.876986195665234,-0.676801958251522,1.60448952920543,-0.296153949651968,0.465829233599827,-1.10113628752553,-0.509205830587367,0.880504442827854,-0.338267567052294,0.693803284771842,0.845620808491145,0.60228903372112,0.4767577833086,0.9246498717638,0.657607304833674,-0.296520867155315,-0.423096989258946,-0.605105203356375,-0.927402772393428,-0.706453489829858,0.746606603164757,-0.294265214675326,0.876756670209777,0.865250122416403,-1.19353114181893,0.12480367298037,0.382965664287319,-0.852184004024817,0.455828641081127,0.206878511540155,0.608006481241826,-0.0386167063784735,-0.562606115445595,0.634468816230861,-1.06841241480121,0.557092688473988,0.239535598020235,-0.234161117870063,-0.847328259649871,0.692799992623366,-0.73552763217675,1.43704433827205,-0.276012705621339,1.67844997695084,-0.71212976183476,-1.03291258216124,0.788309066936654,1.60825942394768,0.945450644793867,0.371198268931459,0.524733136014316,0.804637029315986,0.17182583228554,-0.430288179611963,-1.07763553930073,-1.37936887725925,-0.924640911187441,-0.785047327636902,0.901337763572674,-0.732409466259462,0.847793316035626,-0.655840767133601,-0.813295474089819,0.664012085232643,0.233870957296704,-0.218938276517015,0.198513254430962,-0.796087696197656,-0.263247284746308,0.741061851757387,0.439299414177426
-1.25605429403485,-0.41983695622755,0.315401397938308,-0.745695270850954,-0.53571297978103,-0.595235297933994,-0.622719068780234,-1.04289750883749,1.95263578717585,-0.389556737086634,-0.662782530862691,0.107979430296995,0.248152318523084,0.946624574906228,-0.00983271850768021,0.698957420032942,0.851509039096066,-0.929980670649046,-1.15992177368226,0.700110784292868,0.734202819385069,0.903518133996677,0.00559066171891307,0.666897902782741,-0.945137009161181,0.563518391261554,-0.467230810440914,-1.16687022378747,0.77450689319692,0.863344594364387,0.859880317160677,1.52775941365955,0.646762236375651,0.609778196597871,-0.390675541884597,1.24109209415311,-0.334687446780353,-0.667888430416905,0.828580652663642,-1.07922102499434,0.536130922493142,0.764977773608162,0.884668716542419,0.481950717462446,0.273749833703917,0.215950644163124,-0.257460579552988,0.571990887612745,-1.90689101982214,0.0157235941409775,2.6940071431392,0.821752098656794,0.475844473137704,-1.23058589149216,0.507461188150167,-0.63163113570221,-0.450945093618203,0.0683421441287855,0.513006615811751,0.459105523464967,-0.206839738732971,-0.802389772410349,0.791789135367435,-1.1651330837497,0.729706109729077,-0.368402901570922,1.33191964202387,-0.194873343359964,0.606270836518434,-1.5096968872095,-0.208338920749805,-0.617315503074387,1.06246339447071,-0.653207651276471,-0.840553354077884,0.555053214585609,1.67881281492144,0.944346777199709,0.693259639043306,0.932501215941936,0.505661015458688,0.823404526654608,0.203402172234372,-1.14647245967961,2.07176266541728,1.04426723860944,0.545253865496951,0.0996222371308304,0.51293031092729,0.829076227359378,0.837718697245926,-1.07337309692117,-0.502448192423185,-1.12539004863613,-0.798497866352134,-0.27801326959803,-0.765406179462736,0.118077347653033,0.81734946292418,0.710356601081417
-0.122742989956817,-0.669510293357444,-0.991974440910974,-0.633414956469437,-0.0517630994400966,-0.55608140607076,-0.359064811596337,1.0019607049344,-1.2428766956152,-0.140671869473273,-0.75674410898862,0.313317617348996,-0.91890652600639,0.790403376785849,-1.08687061307527,0.266713844353795,0.845662023080472,0.552635269975061,0.532089699958255,-0.475071150727821,0.900684264276764,0.846028978523782,0.107214480020271,0.463249272078551,-1.03276496781628,-0.608608203303771,-0.558817519193548,-1.3009198503005,0.77285152306189,0.877001646297941,-0.531941587979238,1.70958880209059,0.695698823668641,0.242911743934458,-0.511739139155867,1.04361984322927,0.980495115922883,0.0159837159331784,0.531821503770325,0.00694691685702874,-0.413310078274833,-0.500486528722289,0.554190015152405,-0.0661762966452212,0.419048284403365,-0.256534710406939,-1.67903105159225,-0.734598745491768,-0.876755850938345,0.552241265582951,-1.44488075385381,0.835554494953929,0.73632952415548,0.669009020107296,0.538308272061448,-0.722425875992366,0.156665708113251,-0.118408104440619,0.550859202991616,0.618603600174617,0.116433495561296,-0.809877723267767,0.444529094340882,-0.911992039175767,0.793568239186103,0.727912152660337,0.356419012159055,-0.872012711715264,0.0312719464796082,-2.91658280426831,1.16718858857298,0.132919751453064,0.73816028898147,-0.687373826877893,-1.03414669180287,0.567826790008058,1.25252131479282,1.0110360424736,-0.218861771029638,0.310048525665791,-0.865644847299825,0.956554619874577,0.851603676179588,-1.15589808915908,0.261750181015559,1.15518445972981,-0.655042472522684,-0.373162804937636,0.0784231092334661,0.919142932314629,0.611190735152056,-0.592661265203945,-0.369124812987324,0.870192657563356,0.0204669791185428,-0.489733791842016,-0.657183923298353,-0.661622789046494,-0.748733206086282,0.72923359336039
0.374386208242109,-0.801710269993842,-0.977493529201055,-0.563089383265858,-0.246268538649076,-0.526153323737962,-0.105423758566612,0.98172002572219,-0.199932486268945,0.529288983713972,-0.708043089439142,0.620818746430245,1.92842421771658,0.842982510092273,-0.832569404684025,-2.37123520113317,0.765482989946663,0.290310198539114,-1.08413718905389,-0.803640223150145,1.02589094719916,0.848405287760257,0.202033176007291,0.893960160367055,-1.09216725880958,-0.204574588080193,-0.882748592917497,-0.749942557811221,0.762724383367814,0.854846357130396,-0.489429803780587,1.75332552738171,0.893986406623353,0.779180402768059,0.847740217899832,0.739373657153149,0.839281594419343,-0.216044300998057,0.852481017737999,1.11407741226355,0.426954456347215,-0.720895857008366,-0.2734760820385,-0.496675221618621,0.668757827783711,0.253430371708239,-0.368425182351254,-0.6123044152646,0.266005941652261,-0.52328592649684,-1.60945966161545,0.585795161106861,0.472919000132129,-1.06413665827807,0.625330535881216,-0.637319094343272,-0.16434831015951,-0.488927932343219,0.68424803443643,0.702897427870838,0.287601794521992,-0.745252633867043,0.408350454536391,-1.07065211158002,0.802632323146465,-0.0154631106622745,-0.498914509992278,-0.765895740026593,-0.118035739882326,-1.3118475924937,0.700639719007204,-0.767228067623385,-0.155942947529348,-0.670603140800293,-0.794231134342122,0.862970668980681,0.762878555822406,0.738304860216391,0.117956468570265,-0.314404105651496,-0.997337791986613,0.964143563639207,0.387827121350468,-1.19226220237072,0.795180979361941,0.867697033819648,-0.870827996391663,-0.82631872024323,0.319213183316515,0.858195485828591,1.04418725764512,0.860074229612595,-0.629128349207514,0.850917429525866,-0.718857256643469,-0.466493918254647,-0.715752226785265,-0.781130664465915,-0.789619666570581,0.723329029881795
