"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.431279770071703,-0.0453734879678811,0.89143862043087,1.49331082415083,-0.0570218686398176,0.807164678131118,-0.668580183650316,-0.439428404480261,-0.525760411644033,-0.823669908031193,-3.10503443404919,-0.494039675556028,0.598025871143139,0.665138617000157,0.883362656123097,-0.890155159920337,-0.956293505880874,-0.458187321355148,-0.620516336604402,1.10458691600661
0.102213655942933,-0.59139508329009,0.880350919361263,1.32844857822728,0.307178689983769,0.848491934595568,-0.713168838323568,-0.305163117192437,-0.223191244032384,-0.0107644520086437,-0.296343594776411,1.71694581452334,-1.58127326181551,0.520283964459269,0.743605507097449,-0.956873351135522,-1.05584723058909,-0.566124015648465,0.576237646104515,-0.632242472696967
-0.362623971271673,-0.547244953033953,0.872758779076665,1.31566045349028,0.295809514368096,0.745554135612518,-0.664695178916618,-0.455954744876736,0.567373437738714,0.356301179894319,0.696695383752861,-2.03724644288707,2.29125506127426,0.371504284905889,0.861795687289012,-0.900767655154813,-1.01411149892857,-0.508353486403211,0.709658589188544,-1.12156022072446
0.69440194246028,-0.75049666636206,0.766730052982331,0.31233700495816,0.662007013380001,0.599084902381953,-0.726265778380781,1.0418689119077,0.594685146041579,0.719785869637478,0.0674246477226427,1.24109535264594,0.910700709490723,0.684356391132549,-0.978091321858843,-1.00049975414685,-0.890295334787913,-0.582468041275167,0.80217123682216,-2.45819759007249
0.843853824013675,-0.583906853967065,0.574935958371793,-0.693955662720214,0.724397806541864,-0.675312442842357,-0.769347809218793,1.82863521100963,-0.573771145262878,0.648676182026694,-1.44867439704887,-1.55017703573778,-0.188612499595267,0.329611244434871,-0.23568704509826,0.0132258783027811,-0.932201543194324,-0.588710019623981,-0.715946672276391,-0.0440521826522886
0.83504341684535,-0.569116945792221,0.543656675100379,-0.758865377683031,0.729152510545697,-0.70312340357397,-0.727019916931973,1.84679266944827,-0.513873835751305,0.676143492049238,-0.59825730692186,-0.515498984116033,-0.0594013447488552,0.55272580907475,-0.76632271401852,-0.367171021619759,-1.06075313282429,-0.653047599660743,-0.840852937887626,0.468581752223732
0.829747019554994,-0.624466807405092,0.514795622844293,-0.816482463654337,0.782006636332427,-0.728091357337857,-0.77657615766179,1.84120178596568,-0.556889963759141,0.829649255711688,0.496270661746845,0.376550917576023,-1.42987399245788,0.554627285115958,-0.251921019080373,0.259491955161733,-1.01910780973336,-0.737798060280779,-0.687423967502899,0.200576839994224
-0.562863696787865,0.591782316497194,0.911590823612216,1.77072853025141,0.182247739702769,0.865163685012714,0.167567834999462,-3.33054846041744,0.748968809039849,-0.852704078196945,-1.11964405394125,0.875128097164002,-1.57474221681799,0.252764365842401,1.09652494801369,-0.901959440722172,-0.9593264882042,-0.583490700313526,0.965765332867711,-1.94714183460514
-0.0387768708548467,-0.000355923251731945,0.880378399421227,1.50152356662521,0.108492657393573,0.789879859248989,-0.602229314228488,-1.20685097054269,-0.665948266312915,-0.619308739667952,-0.252857587641033,1.77307093057752,0.0549422661142153,0.320492802066436,0.518453331128223,-0.738144713494001,-1.03135711314274,-0.614757276625131,0.317391206631057,0.814668571040285
0.337536897005797,-0.527369571899144,0.831115955234607,0.813657287629094,0.553704439429492,0.612189840982939,-0.798190344495528,1.23486221371103,-0.408718306186569,0.365843800412199,-2.02127699990555,-0.161884242962407,-0.348246995597071,0.377189923686663,0.0810257677826017,-0.866300277274638,-1.04164298631493,-0.517607246435149,-0.649564826526282,-0.25650823548827
0.510872238617744,-0.493877843847366,0.827339000683031,0.938897325927469,0.554754859703458,0.621569365930595,-0.773046171054681,0.536849015264497,-0.610486398231517,0.647459421511948,-0.249478344426184,-0.781324813344263,-0.736057861116202,0.47248849074818,0.807513119935778,-0.935754963053118,-0.990103842227697,-0.581445512485327,-0.38652183128336,0.329189460028806
-0.483412815962053,-0.473997183393436,0.876562036066283,1.49538263546413,0.24638129435785,0.791028831050798,-0.671602219177323,-0.628874285957322,0.169828790325229,-0.215424188992165,0.114373149706664,-2.38368652734715,-0.0207793344804392,0.672668336767747,1.06665222431151,-0.862733144162041,-1.09906948665775,-0.635854602404561,0.669741811281448,-0.104352372310582
-0.519149646020177,0.483600417196702,0.899627630293161,1.50655990983895,-0.161722315947516,0.862485948248469,-0.591759921215323,-1.09201798571853,-0.672227241340918,0.443577019716218,0.74842238960302,0.645694201647042,0.621137784634577,-0.289610299005338,0.903726810420241,-0.920043191798771,-0.9232318537626,-0.320622462015583,-0.641811286194275,1.54524857031827
-0.664132854561215,0.343968110784674,0.90503213028275,1.69605755659457,0.28990135143027,0.886885121666077,-0.232338507387898,-2.26640963555905,-0.347562688582815,-0.47323153765682,0.300292736687501,0.065664639942488,0.535132900230164,0.382680600743109,1.00835698226442,-1.00742960113007,-0.922350782454904,-0.382510600089509,0.677721000736947,0.553289077022939
0.423025607211211,-0.518663432331255,0.824975983960024,0.987065748188919,0.506122741239746,0.72966750047126,-0.747512610354106,0.609137208679361,-0.610713652374094,0.626899183445485,0.365906724461404,-1.17744742941711,0.995851222220367,0.10001300493349,0.215191842394723,-0.895058745122661,-0.958344543930632,-0.625664168835236,-0.578459537795343,0.439932493999182
-0.562197775906554,0.12046204739577,0.858860563222004,1.58276726637265,0.113974942630239,0.792117583022111,-0.55741546750566,-1.71805194418285,-0.239484890996588,-0.785878123681477,-0.744797319969702,0.566210754212557,-0.742988978805855,0.707377886281283,1.0253692560929,-0.846423186752521,-1.03414391217855,-0.630650995012573,0.69043620230738,0.316611861810736
0.389653031863164,-0.504731624730061,0.828033208698443,0.987230661611262,0.452794946543476,0.646599298689926,-0.748779661818505,0.221739303569179,0.0242104287457176,0.314666598155284,-0.0145019062719417,-0.24727249371981,-0.550292774764457,0.401800880470205,0.781453981767336,-0.963991446199241,-1.01606922930048,-0.53576425934,0.519182746201238,-0.47265232218724
-0.470818680367969,-0.292629929875036,0.89518843445017,1.65070367297297,0.280889427747826,0.859057788013215,-0.523701334404966,-1.5755494498176,0.173692984074256,-0.746005048652342,-0.993575879184738,0.979128326014019,0.532314513082648,0.633911262507092,0.750275240303021,-0.796597183883167,-0.931572952898717,-0.632429938505831,0.797110177187833,-0.358569337685696
0.282644225671836,-0.0307794311915158,0.86969408327551,1.43133735397341,0.119733850231564,0.772266460080595,-0.657597667395836,-0.596186269340524,-0.71602724612143,0.595448934689669,1.12490394511188,1.47269851600575,-0.0630921119901681,0.719715690739583,0.35750219117162,-0.860191188732848,-1.03732752869089,-0.70439974478861,-0.313887148433869,1.20582601119115
0.544543868531118,-0.518050706031966,0.836622121096445,0.502100130866232,0.580070840707036,0.415826836443337,-0.732080549461943,1.08432710242913,-0.396370717492125,0.762561325793885,0.492156110336849,-0.0310456447722429,-0.45683784171467,0.571884604722188,0.159674832625833,-0.758310607137994,-0.945827757255187,-0.483708140588619,-0.502358126677062,-0.495850188171442
-0.494700491415883,-0.223423401933638,0.897228780051583,1.62609919889107,0.169036073411201,0.847386841796937,-0.630154492387514,-1.33947411930136,0.626890905459239,-0.443379820431579,0.00664257887299168,-0.257768116537014,-1.87363474808636,0.343572311899233,1.08578456942596,-0.825751390438791,-1.03719442061691,-0.408934622628258,0.888741580564797,-1.38822314366143
-0.490661029262107,-0.0349688210362344,0.879877084441972,1.63827380027589,0.0417149834507105,0.832248670471,-0.4834332617044,-1.34153869739543,0.173307492181965,-0.460466969814792,0.1367488802364,-0.386408019645465,1.51568201031968,0.673245945405325,0.901744475348491,-0.932212345068214,-1.09941477648214,-0.740363888366046,0.73572807304923,-0.402819565790401
-0.437368067054579,-0.409474429305648,0.900007196177721,1.48529488120594,0.297515859096981,0.807370651530309,-0.55280339631546,-0.93734589811557,0.341947342298563,-0.593173385135778,-0.500283854163143,-1.54110104824883,0.939688524400083,0.399715890379232,0.990352646190038,-0.925009655560123,-1.00192638615458,-0.498555565091283,0.788340617679739,-0.80743447252321
0.257034562069489,-0.218988430609116,0.857863022345057,1.23486744197053,0.357619289165112,0.753609560588721,-0.717878546986973,0.162730015482676,-0.660185210633184,0.68881947347982,0.692235268971128,0.171575128051884,-0.108547934276988,0.614356451265553,0.715775905255332,-0.845158668390559,-1.02253338076525,-0.595685966431489,-0.723256012759963,0.911706283081708
0.0546450646700279,-0.188686370695877,0.840816421655745,1.2468967857704,0.393217345345053,0.865673251353448,-0.748172535589079,0.318075017220362,-0.58047297824612,0.758375803757469,0.658219859126072,-0.297781852619939,-0.458258742716512,0.598368146930534,0.781887701408081,-1.0713747143881,-0.862984756559289,-0.343546950436625,-0.69674965844607,0.895841638303082
0.708746887864288,-0.619267580856218,0.749480380315751,0.131969254724773,0.672176284161094,0.498295406748303,-0.769582397758549,1.63245159111684,-0.82856290145655,-0.380030291239899,-1.67681229699147,1.27802579085077,-0.92144377324461,0.523040654781856,-0.792759085301315,-1.02652422739738,-0.983598562266779,-0.3399807586503,-0.923990476287711,1.79548661682135
0.654537852199784,-0.522623276514053,0.738313614808712,0.319017233879067,0.653843834018908,0.403992669885762,-0.791489269988301,1.70759545024713,-0.772639226735716,0.777470284611479,0.333819252519313,2.13885694445205,-1.14310624656876,0.583538372649327,-0.900710454018869,-0.670310891315846,-0.98278544616607,-0.686455897619693,-0.87877547693938,1.23361456558445
-0.244170526119131,-0.463102400098385,0.867513389583583,1.3916325882181,-0.297542983683392,0.846271355762386,-0.620056128675753,-0.58109872305981,0.0557899080811527,0.118743123913261,0.507777108176135,-1.27376507027252,0.599076609792271,0.604749321855393,0.978045718381602,-0.792146401244552,-0.97667220057357,-0.652441439431397,0.742522324521713,-0.341881361016171
-0.27714266373665,-0.533765381949982,0.889902087696946,1.2183323127694,0.424948839946737,0.774747024326148,-0.76185320993147,0.47955110368307,0.112762141797905,0.62682523188003,-0.111260017279219,1.17342819630283,-1.38816652106019,0.33470679495803,0.59724634947571,-0.956072726947174,-0.874365324999713,-0.387016364812102,-0.16194480273074,-0.5116506684317
-0.371720692313616,-0.0113502483412478,0.909192862270807,1.35522206585099,0.352091210618564,0.795253606909789,-0.717236717626149,-0.25076897047936,-0.594650829767908,0.703542575731481,0.727334585837865,0.192255618398125,1.85284071140538,0.667005444297411,-0.416404712962483,-0.932896339338815,-1.03870105926368,-0.445214346747997,-0.628597869404064,1.09527740501993
-0.426987344324938,-0.308922467214345,0.899741927298084,1.48038418658652,-0.00932847043583489,0.792215110684058,-0.629165976939484,-0.633435765168385,0.109956182332845,0.277044274134615,0.14986261141721,0.21780571891136,2.86731671482799,0.0539226220084132,-0.660340691293017,-0.977507217071892,-0.898372655466156,-0.431237591282068,0.579671158631862,-0.543902403817406
-0.512450562877104,0.437620518483966,0.921347688518932,1.73522536962137,-0.117942558484685,0.879899575994191,-0.136416413975096,-2.56055102239789,-0.428800617412759,-0.754371714185396,0.0842543992556645,1.42736261874489,0.624134237611245,0.396682534779875,0.960464231151024,-0.885898229332168,-1.04021036778121,-0.497015913516815,0.701411660058604,0.637769026450609
0.701420439490554,-0.624355235813602,0.848602969227017,0.569961707893013,0.637248129308625,0.301864971768547,-0.765870646433495,1.17191299719162,-0.43287024052962,0.749615976343469,0.274176556612362,1.24005132045943,0.683992071722463,-0.145988520434838,-0.998059164184729,-0.988960329163437,-1.02996096618943,-0.25698956526525,-0.50706996741479,-0.618557139693692
-0.247943323221905,-0.581805882938264,0.891149623696857,1.4758561531819,0.376937113450285,0.837563611218113,-0.698617643314606,-0.408227420314946,0.660164266124519,0.566214367217256,0.391611073231266,1.62494921137095,0.677620489077022,0.596117857194486,-0.547231432446569,-0.894738400437577,-0.949732466192581,-0.40546338138084,0.843490305790659,-1.886572074334
0.801968606159326,-0.660099246614762,0.685038517957476,-0.420104428282632,0.75217246842405,-0.509692590178329,-0.779287849374603,1.75719497390114,-0.340861429754302,0.892958219248124,2.56789057281082,0.180600012828194,-1.96635067593701,0.612565642735758,0.500385840914096,-0.266773924016426,-1.01669906152715,-0.80597240685915,-0.680023912565261,-0.491821368318689
-0.494418346748752,-0.35097738876316,0.905165361762533,1.39167542390859,0.441935746072377,0.730968089932569,-0.690718913667614,-0.555247613868501,0.409090452382594,-0.0700386167870029,0.211894640630441,0.0644677299831355,0.788808262013545,0.712727471269738,0.818739403802507,-0.830665529125128,-0.990811115139131,-0.723194350545567,0.495637535203071,-0.229799938595032
0.788048231402975,-0.61409962261707,0.710268277698489,-0.383392296726252,0.70650787997694,-0.384094614631475,-0.748707213312652,1.73177078392367,-0.646824059393924,0.79449305809954,0.791442318189357,0.553110880740168,-0.524863797085371,0.605115631584118,-0.855716244244653,-0.35058036805678,-1.0156527936358,-0.601976546722159,-0.899999194919123,0.940454212313479
-0.167654513119428,-0.427109536884993,0.880003117427243,1.49582106742196,0.135327131576517,0.864039675329009,-0.608746274294056,-0.971813837605403,0.501386207054566,0.682142650324089,1.23712687486707,-1.02649504297001,-1.66756149451326,0.14353757866401,1.08955273650643,-0.810915919018089,-1.02067229465878,-0.513860550293236,0.841032253937182,-1.15263739604929
-0.52048069598495,0.00267897202061816,0.884637171015541,1.36008639195837,0.320821930533996,0.862661815469596,-0.691653358338434,-0.203416231548305,-0.79255822945158,0.150995486556905,-0.33459623022081,-2.74832796198055,-0.305565688756349,0.436872421866944,1.07966345377984,-1.07025343318706,-0.971138663143776,-0.331152426565683,-0.90183557254437,3.09053501506294
-0.418236192378595,-0.426335355919937,0.887726852068105,1.38850835801234,0.00749000953629436,0.79116813607455,-0.624339821110399,-0.215194995936325,0.330875109761751,-0.480583828014541,-1.06561761770538,-1.14454288309645,-0.0399763786834781,0.698707693888267,0.973740700288056,-0.81499101970968,-0.999807912266316,-0.666220731601966,0.0111625550808899,-0.0163598065179824
-0.44701053641113,-0.565045029896779,0.899500201111901,1.39719672541663,0.396109770150946,0.851761855837024,-0.686982425195455,-0.313494491761875,0.476927996442829,0.610976424269512,0.107820035432708,-1.11863511296471,-1.36123489487608,0.55265867442178,1.07590971509704,-0.948073124914188,-0.907594655601921,-0.483898439909697,0.666324170379233,-0.762447441830813
-0.488916883129392,0.0511127370140331,0.8637547402278,1.56799157419803,0.111327646990418,0.835651266068975,-0.491731785334602,-1.43770097585077,0.208177411212514,-0.85930244261887,-2.87496612304943,-0.15077380144545,0.30530339204025,0.345064588656684,0.992071614196351,-0.778063263284954,-1.03865839651774,-0.356611195908393,0.658668036775077,-0.0345550667907993
0.274727864846718,-0.377007391952997,0.854134700147956,0.968766510171262,0.42222554295949,0.789290385497954,-0.740768291929857,0.389190716842364,-0.67453384975152,0.85547554138461,2.35229274223933,-2.20040991964881,1.37020444716081,0.75280063853006,0.864893041500832,-0.93944204750359,-0.939001545853741,-0.532388775023405,-0.664338394357851,0.903546735721223
0.0606728326714385,-0.00696015863602755,0.845403945010895,1.48837338690546,0.419341377724759,0.827314671404733,-0.68517464088468,-0.48470725171886,-0.752248388018425,0.133347612280017,0.380406581657358,2.45304817979955,1.17760049923958,0.56526125383179,-0.935807957440077,-0.987298145581003,-1.01336281217449,-0.517063575710623,-0.637472978942601,1.3329561211682
-0.623529479250902,-0.538151373648845,0.896153703403449,1.45935361371692,0.427757918990147,0.860101470371697,-0.721958375800119,-0.21448128004734,0.670027640884923,0.670662960661733,0.833573145268291,0.421812414659608,2.48346404744809,0.459075489572585,-0.756856881249736,-0.9790616765089,-0.954457698778131,-0.533059310776938,0.810357741875161,-1.77864639856615
-0.398548528581532,-0.398054000916431,0.91102654025325,1.3924583490899,0.334984566549792,0.851850674664053,-0.644836790067129,-0.846240837279326,-0.122889778207029,-0.759514226169992,-1.06973664438548,0.419700540114972,1.23155593017055,0.583888683935042,0.478947351718882,-0.878398552143872,-1.04598777514083,-0.748973123086859,0.761506966247972,-0.246278747283672
-0.0683146620538349,-0.387488710445154,0.892653114852359,1.32844254791948,0.394451833695912,0.878432748856854,-0.701406731897252,-0.322006562904002,-0.499621995702536,0.426430529612068,-0.113361831160128,0.34129949645837,0.483845417950167,0.638406228296628,0.739668789833167,-0.992662084703933,-1.06302791724129,-0.604202555619119,-0.268428066718613,0.599579961299802
0.837598532430774,-0.72720645044834,0.620397947216377,-0.839052112473461,0.785622952664942,-0.66472465785973,-0.780437667796479,2.47015059616728,0.595445933726945,0.839677667946432,-0.375716928954096,-0.435463355572494,-0.407935331637829,0.708441213808386,-0.828739404052276,-0.732854294479859,-1.07046859270846,-0.693553733682519,-0.428222159899833,-1.99214587088158
-0.429306280982657,-0.215659789320721,0.901480709362559,1.46019654930706,0.319093203861496,0.779830363142281,-0.679792031556846,-0.714678059993156,-0.370004696678836,0.489712126053846,1.11917792534237,0.829396503062976,-0.233079278371951,0.43466235054145,0.886775668104905,-0.926688097584743,-1.04002672874768,-0.515503701936337,0.462967519235508,0.544126699531313
-0.369922815571695,-0.421235120345742,0.902658918181444,1.51818398664865,0.256580746006339,0.850409421132556,-0.629480978717226,-0.964933475571817,-0.236220642927438,-0.541887516533864,-0.428934643144149,0.265403630256312,0.875492669148083,0.44116459898217,0.839943847126059,-0.966182305655648,-0.907292790692449,-0.41186516006321,0.542590032453072,0.278459300836336
0.415557108473317,-0.406806388533436,0.856112165743372,0.973981918268037,0.362897326448288,0.672757513989159,-0.683536127474637,0.592371606512638,-0.712899834718917,0.249846739090114,-0.720516699393087,-1.55912231252116,0.576796430406661,0.618204061258201,0.725726673931327,-0.926684096246089,-1.09039640351292,-0.707775250512985,-0.753862084650963,1.06581728748364
-0.269870227854962,0.070578351455269,0.876565840729733,1.43945806755059,0.215195612718857,0.86637158243081,-0.657673739398585,-0.465255109368987,-0.53851052936117,-0.600751757254511,-0.78312523052199,-0.568882517399786,0.562620740409122,0.661200149538423,0.893462222513463,-1.00576757233528,-0.924946765364902,-0.371155842625301,-0.596066214061084,0.671266736385781
-0.555024889824538,-0.334856399984851,0.898970920689509,1.58130988781849,0.0286649720438507,0.762778411485211,-0.594150139852437,-1.24011243408361,0.685900805550447,-0.767248542790476,-1.1852558482222,-0.718114380088732,-1.19059413749439,0.242366437443549,1.06960972515386,-0.941907086171182,-1.00696371499511,-0.322421533092035,0.917006847413115,-1.72680827442155
0.315206933226022,-0.287308786663894,0.895318339980997,1.19625062592469,0.243350616189266,0.780289489803136,-0.743717393755022,0.450659192621037,-0.677305620704765,0.830916245858827,2.0714076345071,-1.81480344341363,2.36265909577088,0.598114126957245,-0.502545060491679,-0.97625996574979,-0.920005383607956,-0.716663974979372,-0.808692639594956,1.00709179997337
-0.160406980987412,0.221828020436861,0.902922667055285,1.50339156121351,0.277622917621004,0.870777611847741,-0.58139556885798,-0.964742412507718,-0.537915976961787,-0.736899454165607,-1.3442326577393,-2.58891744867727,1.50629509610655,0.543844255619275,1.00967958968088,-0.920133586994412,-1.06390502182347,-0.611153884131761,-0.573269771883181,1.03502795471362
0.475563017947237,-0.459957903779975,0.827480643866639,0.654172833749102,0.528994416700895,0.653176066489964,-0.731516168978922,0.711426949244758,-0.527355670589633,0.884134147669216,2.90779202564519,0.9785002029503,-1.18494959709462,0.477210948431662,-0.224459281471642,-0.985422515275931,-0.987732626874929,-0.427269865583857,-0.500721296044338,-0.221873975704087
0.0205120266529149,-0.0326666942127094,0.888524769739378,1.3197652377467,0.241242387285856,0.773549596020417,-0.688803022594364,-0.313890738342627,-0.717089996445117,-0.87017018285458,-3.92586257572879,-0.0820661414207493,0.85450950008086,0.662479472918817,0.735718853827919,-0.742610392627957,-1.02170446307175,-0.663074255978223,-0.577177219281176,0.837619422457488
0.290394173185077,-0.435207551233575,0.837481461332174,1.02048665260814,0.479313454963266,0.752785670105145,-0.774033122789824,1.08848246251004,-0.78486582024355,0.79203128890973,0.36207091292658,0.739138428707773,0.39395799321752,0.6689914444725,-0.793417077766738,-0.97644346809915,-1.03872384968786,-0.662906819775871,-0.900044605801237,1.72766086919042
0.612616169178897,-0.221421817174444,0.840427535203876,0.753668762600838,0.581743825366557,0.277449566626803,-0.745110414149124,0.49190806002596,-0.819270100222164,0.807130601126608,1.65187007714313,1.02901719444864,1.81832694972114,0.484034787410524,-0.951525612176252,-0.554554585692074,-0.996034210768132,-0.705648541364729,-0.798425635389656,1.69817980461445
-0.55215939879226,0.45698472924479,0.910665226366651,1.75621420876544,-0.151898823337091,0.877943648864182,0.241005881825833,-2.59577668891191,-0.478303460953395,-0.563729567650617,0.559097664369795,0.190315413480829,-1.29811775847016,0.517882929696995,1.08788278453933,-0.834387120788433,-1.05185245813935,-0.649094102862908,0.44350392474957,0.69956246278201
-0.477897924608866,-0.421668210672583,0.870339011333056,1.53767995084698,0.0117661002999202,0.856072198931878,-0.561624846787796,-0.976627594621967,0.423018582865662,-0.646041898846383,-0.558277579158144,-0.0939887228368441,0.358697282295838,0.338831658632612,0.972125253013435,-0.890009541966086,-1.04771499563897,-0.679691419674562,0.710320537196755,-0.792731568396035
0.778514484823355,-0.621926785973688,0.802311158348411,-0.0888790054711585,0.684288294528456,0.0636580674423538,-0.77192902729927,1.43296072728213,-0.508128893947122,0.341646131302372,-1.50196402408018,-1.22537468110697,-1.87009895893222,0.594575467093121,0.899863375032152,-0.845090557554573,-0.999450025128201,-0.618088412085853,-0.648456792968663,-0.0553152422868868
0.106746354752445,-0.477943111024059,0.873781702298166,1.29327422723536,0.297505523401071,0.897834072032863,-0.636996676382722,-0.357235365241277,0.56906573613647,-0.624802594461437,-0.857376168990552,-0.633410787612942,2.15000731852853,0.473439721031117,0.0988621469833519,-0.900103794369836,-1.08303315458658,-0.812912687655779,0.799545110272287,-1.83411407282912
0.265991629722365,-0.104750396472554,0.85164392140224,1.19603938256207,0.44002442662936,0.792766004065821,-0.768837881897976,0.408204846394349,-0.844711556797123,0.64895533555475,0.294568381895703,0.0695984914955614,-2.00900617406754,0.578367917107631,0.952121453454595,-0.957054032800995,-0.959214856733243,-0.536319311844703,-0.871021686365948,2.7507267158171
0.212124662864442,-0.0963437845042589,0.852245832211032,1.26261537087491,0.359887062134553,0.692848264266423,-0.739907505557137,-0.0301307338578446,-0.626721291854372,0.849859847759518,2.40729595280862,2.23223610917375,0.954903596061331,0.517863887174317,-0.957743909650035,-0.866880733052671,-0.926831135042291,-0.535468119930142,-0.636818433462584,0.755015111525277
-0.480199655252958,-0.422713070105735,0.89312214262534,1.44573997945079,0.255926122199129,0.786796277487548,-0.606313513522206,-0.987677247713631,-0.398793992931162,-0.202305665953424,0.0524690780124842,0.960597934390788,0.100014794935651,0.125083197343975,0.877157624482103,-0.88657841159326,-1.01409885519082,-0.3626839659686,0.412788498696995,0.773871241898448
-0.4345470600355,-0.342466607382636,0.857516336114299,1.38055852883143,0.440051725385316,0.844765199892842,-0.705541452925324,-0.0713331459927844,-0.12823038396911,0.253789551686054,-0.124527012880626,-1.65398769686971,1.50535445626184,0.111092209195321,0.863243063375486,-0.993696609281444,-0.959479298358589,-0.512978296016839,-0.1260002943108,0.00891519963860358
0.687705412914481,-0.533593346217652,0.790724124617167,0.0401793394396333,0.739405770135601,0.485158159109654,-0.678982690317715,0.997718345455228,-0.558568225580436,0.640066014870466,-0.196753322105269,-1.79109531650603,-0.460886575775716,0.55869275270204,0.847017001520753,-0.961556904058022,-1.05825264607696,-0.557870726017048,-0.710188048429237,0.21896169915241
-0.482349134246269,-0.546168280863899,0.885172720108582,1.41567225575077,0.395845992919965,0.821403284367139,-0.651591854537808,-0.640472636841301,0.29653513070327,0.468245649749867,0.529621745382658,-0.639047058106887,2.16781116671717,0.589659762799553,0.352561329538129,-0.900756891868353,-1.062169445633,-0.49804078135709,0.757776801326685,-0.87212216944835
0.854967015617349,-0.664450854726882,0.591161672302646,-0.95986840190109,0.782040656776866,-0.747950230782096,-0.808574689142383,2.50824319871171,-0.655172771663647,0.834541758651581,-0.0214567580504341,-0.959582348189064,0.162482945837188,0.740228262369934,-0.887990572739756,0.190275960609795,-1.06288322000039,-0.822041219674712,-0.90939244907827,0.82174183857066
-0.456010799347592,-0.262638822765136,0.875043097617645,1.43857037578195,0.371387739834659,0.750705086888494,-0.695417066823698,-0.579568803814953,-0.248795334538945,-0.807809733951134,-2.21635236041323,0.719373479316194,0.536245614503011,0.540365435360112,0.626566066447595,-0.948437857504579,-1.07697974456485,-0.521707034931203,0.0925372301958063,0.448360349679201
-0.451620294092575,-0.00764901598111157,0.861673149254421,1.3861163210376,0.376303301809129,0.806326305523071,-0.719336908167952,-0.433139049686257,-0.645062184367695,0.379879438890477,0.356433999201009,-0.337090309927204,0.750028734705102,0.559477218291692,0.842583619914648,-0.923228955083138,-1.02437458457914,-0.634318366104598,-0.709577312126286,1.29693833404287
-0.236375510691806,-0.491331357360561,0.853930290177133,1.06866428839165,0.584076912956794,0.81755262172477,-0.723296482601496,0.351241927056684,-0.654606772088192,0.552333082359527,-0.0181560143492986,0.952801646863618,-1.32594096098996,0.29142780088692,0.7796348864703,-0.989910935540337,-0.868778393245888,-0.350694836015303,-0.675202264330552,1.17400566506868
-0.568367201175164,0.00419347605470553,0.883379646378315,1.54713772054625,0.290374679099823,0.86259821229177,-0.543781943662597,-1.08569845583264,-0.281355208811624,-0.812398600640129,-2.18486213096245,-0.156889631733912,-0.0893912218677274,0.555716153423833,1.01695649452665,-0.877339858326746,-1.06824465134502,-0.71229628705778,0.319573941909594,0.510159199028513
0.874523344423487,-0.585521711365717,0.356936639828449,-1.30549474163101,0.804652921047073,-0.645330012890132,-0.773428895683789,2.47343056703959,-0.626289447848482,0.86425128109961,0.727156529621829,0.757178461445342,-2.57657661338195,0.663812034823786,-0.577547532158568,-0.120473892748398,-1.07649511063028,-0.686068746944436,-0.911474326231282,0.818636316483375
-0.505469781190755,-0.534307406336047,0.883946343924394,1.32377834592066,-0.0702139837834487,0.793693424482624,-0.706371085922504,-0.320932180565063,0.758569958964912,0.0279654868231952,0.227001326091517,0.379700786073055,-2.39073182926971,0.556756136568819,1.029847452055,-0.688900713208701,-0.995519488245961,-0.689781531377286,0.839152077004476,-2.08617790321387
0.144096591145619,0.339890798795882,0.871855873096406,1.4260236411615,0.334711258904283,0.792769192941997,-0.748743426698321,-0.555995192831866,-0.735255274827669,-0.486695448345588,-0.206766446856259,2.48078522889667,-0.114844272027027,0.408775158606013,-0.657118926901754,-0.970547166623665,-0.989444794634692,-0.533420944486119,-0.717264459667006,1.68219502525533
-0.513264667450766,-0.309866079500842,0.890640143826225,1.39813764665158,0.478686920306733,0.873218946235376,-0.727040079729564,-0.0401867600455469,-0.0512247116712743,0.817916897696092,1.49143126992434,-1.14521220276873,-0.447696336992592,0.422374050818787,1.02562930067606,-1.00063538347027,-1.02252466306964,-0.540593984583859,-0.0442451335393247,-0.019622029761441
-0.41054376437916,-0.263529239113007,0.87429802092122,1.18319329959802,0.294579584194968,0.798524269768339,-0.638956507509052,-0.320967719362738,0.0219567202803048,-0.67817182169727,-1.74856353214983,-0.950933166732949,-0.135345422785012,0.500297562349095,1.01527697603485,-0.906633366754935,-0.901265072411609,-0.571392999592827,-0.320547416135811,0.0388523761719164
-0.372490534701718,-0.500182715549702,0.852009255040332,1.07978495283341,0.33422756356013,0.703179319804013,-0.766485682775552,0.412070635307041,0.306930285798463,0.465607033838305,-0.329649397544988,-0.0558233631891148,1.10383184694433,0.521685666933406,0.172838330833974,-0.828597850031549,-1.0010521163406,-0.620984514569271,-0.251995342979041,-0.338772860222844
0.374338285474035,-0.521419701642211,0.851634886165249,0.802795160005473,0.538005189085016,0.81149820825302,-0.746095919946531,0.879196123472524,-0.469889305829939,0.780896509845883,1.03039596671619,-0.0549660360702555,-0.728676123618632,-0.00539667685455703,0.707869163006863,-1.00563365267783,-0.993858262279903,-0.514760897643319,-0.667237424052624,-0.067055547618116
