"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.13243143731313,-0.503088763940282,-0.546336691008027,0.304974868234176,1.20961942915727,0.321386441546131,-0.449199190552928,-0.777125452572676,0.34113499300038,0.727010897746723,0.699000373860239,-0.87479194564235,1.02111899809237,0.486556567458988,0.688957707717529,0.220692233529147,-0.9782110749638,0.408601130556981,0.636194124235517,0.63111885442424
-0.63543821112369,-0.738562412101221,-0.783025830608382,-0.86896532548879,-1.15924598763938,0.589670038337544,-0.355727079078037,-0.147963384639449,0.779871286055663,0.542324786186198,0.429277923162261,0.380634133961415,-0.881049140410148,-0.110202729277121,0.939299996743489,0.631160960760924,0.161101012390927,-0.137799125796909,0.258820228327071,0.676655277982434
-1.04883626076133,-0.644306770867515,-0.792136802546506,0.275419192708237,-1.4597705175025,0.293496583712482,-0.455218412790329,-1.05172182734519,1.02664822957571,0.730067741185156,0.24596830067611,0.686985366186919,0.918203606865766,1.67659349107908,1.19446610317972,-0.0862485747548277,-1.05544427997019,-0.633326683407016,0.660486213751252,0.738009970209707
-1.24319222718551,-0.729102140436486,-0.795337031778027,1.36356826085701,-0.273537196536606,-0.156665138564999,-0.509617921137108,-1.17692448373678,1.46066903813172,0.687202193354773,-0.0660162767906327,-0.962655986578407,0.847685460872556,-0.707514636481262,0.643214173105891,0.627238745221617,-0.222171186575591,0.652812925594007,0.463442657420392,0.585873961467706
1.17856873334023,-0.677609451171133,-0.742784139218174,-0.190672450311579,-1.12625688331396,0.774015932319519,-0.456421835721689,0.796370709913612,-1.27184739481716,0.512824380952111,0.409336275376491,0.618160716643973,-1.02864863190804,1.98774733107544,0.67709875960099,0.277174571540637,-0.585372274777616,-0.666833688892287,0.593558105659289,0.705058418940565
1.838711914142,-0.805747342327174,-0.755857179117482,-0.498840576257961,-1.26064450684743,0.599437853114301,-0.447593533141087,0.484267315522676,0.0467051526167476,0.560347569733361,0.0683174067893268,0.702599365804523,-0.578709668033223,0.289241299230001,-0.156142820618368,0.249776242294476,-0.897058584472552,-0.347858023483507,0.629405902102791,0.601094236087656
-0.923566133734997,-0.374184156726317,-0.852071671387453,-0.355686203189234,-1.43563209740404,0.520439734953531,-0.526934924200852,1.70238090053315,0.0134136218853213,0.392664643036853,-0.768457029621005,-0.38803028394923,-1.117426563311,1.99950174089438,1.5237948657067,0.121328587869678,-1.25604321348545,-0.418095607570619,0.70819091036669,0.769841590096213
-1.12878456554718,-0.521099138688259,-0.871565619935609,0.167273612827262,-0.506725880016793,0.814657874906596,-0.186580660650683,0.44549282482333,-1.35430040095454,-0.303497890404736,-0.30441948491862,-0.931837006493438,-1.33716160288076,-0.109385982216088,0.945924294575179,0.790623061771625,1.73853283282482,0.438807216820693,-0.369613760469621,0.692342361695687
3.25570548275481,-0.879824294085241,-0.865424840166579,-1.13844440363535,-1.05975535524334,-0.307424779848905,-0.451327816986303,0.9536939340109,1.0502583693131,0.403772192074613,-0.701316734385578,-0.690180719261173,0.201700630604998,-1.98732167284321,-1.19997472493792,0.333178572221111,-0.522385830994316,0.782337070769469,0.597770775364354,-0.352699514073172
-1.42721251976299,0.188748777221036,-0.248862267523027,-2.08751696680513,0.535585306171522,0.797571846798289,-0.451722644551517,-0.0444071854290935,-0.979375652112807,0.220164619356494,0.885712030043763,0.480687609565879,-1.08031408125991,1.32152723069093,0.882529205089631,0.678005245178142,0.75892566042344,-0.507202707527046,-0.204787117186328,0.657479523716018
-0.684041106892416,-0.74254947268558,-0.733350978323476,1.12295030677543,0.446464598715782,0.705645534878497,-0.313156988997682,-1.04605279612398,0.819508619030382,0.297446371980775,0.419350732283301,-1.04858436740526,-0.654171712131181,0.337680167772409,-1.08528061679564,0.806423177882821,1.82455084321091,0.360139790751046,-0.494708464924074,-0.3489819264826
0.951119224292588,-0.821528692103785,-0.93300828642439,0.187348351277472,-2.00539390817056,0.507850929629988,-0.349201272856012,1.19542622380829,0.31102621833603,-0.163613853764407,-0.855682547164462,-0.918138801777947,-1.26776223511374,-0.0409385710813375,0.674025180117264,0.719057161425345,0.764473190523295,0.553592377230418,-0.148074226607004,0.509437585389678
-2.4290619092415,0.435259497156799,-0.646751490894131,0.712661892660667,-0.433687931523746,0.762109478575806,-0.38318277917204,-0.839534127018398,-0.630484568237417,0.686159082167564,0.681265078754718,0.487014406399865,0.0743386693883903,0.632250505656854,1.29419025544303,0.475677301235023,-0.449773481361358,-0.304194424753476,0.574800310330935,0.794683718382928
-0.0452362796937152,-0.699189788480159,-0.81031668065651,-1.45581545690131,-1.42018317601186,0.578732839649283,-0.417579133516227,1.44171181605341,-0.129043456072302,0.246500117082097,-0.442263778678269,0.401247785106211,-1.12573645215255,0.594446612192072,1.21556587802025,0.578196261743972,-0.21319993603417,-0.344195485011906,0.449395505994485,0.709381493203407
-0.883970563806145,-0.599350702621027,-0.348104446141387,0.0257762516609885,1.98991453053014,0.582098984415521,-0.394992652139655,-0.0186866310298828,0.983864880773063,0.444108994469364,0.927942032147126,-1.05642903057791,-0.588758848979336,-2.2608278964837,0.326417444599977,0.671208183217053,0.714466263901239,0.810421821417984,-0.202205934147801,-0.333615717945016
-2.86227261294455,0.718343465224152,-0.221437822473865,0.446100411429615,0.0291642550578822,0.796875770353701,-0.516545519656446,-1.59471537263579,-1.44755190111635,0.789098990318836,0.829266051019325,0.946864436131464,1.09050520735033,-0.941901683212991,1.37117895670808,0.154889207694672,-1.04365467253711,0.294415156537762,0.680020002962712,0.818122056844215
-0.371659531738861,-0.735329840164432,-0.771848590356909,0.881926125714364,-0.306766089771651,0.658915855127047,-0.4367008392417,-2.17294868561953,0.752928028091022,0.80494608599885,-0.289944093054423,-0.3076254113416,1.17823063049456,0.499354040902782,1.00303684785104,-0.0711605097578652,-0.5968144088278,-0.196467010587713,0.603654739251076,0.608635750480838
1.14782514032987,-0.88259593813539,-0.903474735421117,0.381083262240609,-1.35201952602072,-0.729996688762075,-0.369849742821787,-0.511934712791494,3.04869649182942,0.505846650733586,-0.77718690521609,-1.01869802341168,0.836726523928147,-2.55013320951732,-1.18458526095537,0.695380806927925,0.434809260588224,0.809525083976376,0.224201274524371,-0.530579471460629
-2.01704366004811,0.643659467336923,-0.527858861291031,-0.960549798927148,-0.491675503936605,0.806333186720428,-0.328532034453387,0.279430852812612,-1.98528461035158,0.512587866622799,0.853610440119218,0.940915748069682,-0.644182678506767,-1.12784867439936,1.37351026955521,0.592908129394231,-0.430511737777796,0.254164346771994,0.605395890127682,0.810411812141036
-0.902111920160494,-0.482066394571747,-0.922471204123421,0.410157362469817,-1.7212239873415,0.468348355473451,-0.486392130016892,2.30227810075696,-0.926046586744412,-0.241367585725761,-0.856977613772975,-0.749128204970272,-1.32426343289977,-0.383067564680759,1.48444824966279,0.357629066655098,-0.36871157939861,0.547438541547711,0.535966168223143,0.804371800525044
-0.305042897739651,-0.785944533701957,-0.635323466916241,-0.0989125980350368,0.697027374009917,0.498158424288733,-0.33377903190887,-1.70195622676907,1.16385688956016,0.672333201120931,0.78806805944795,-0.797568272830202,0.835538055020829,-0.493629597151016,-1.25044649353533,0.671328183847224,0.44453123015409,0.605742113405871,0.136291287636786,-0.0753887829210409
-2.76159183403044,0.416209557951502,-0.843022785265058,1.07765613025591,-1.15520971790755,0.617127948048677,-0.504387085830393,0.49865030548988,-0.130709321218943,0.564622577045681,-0.849359394474203,-0.745814851839394,-0.785395901649803,0.47563611845012,1.56249307236047,-0.0404279377047122,-0.722480217795622,0.433049578159015,0.646819727553942,0.803867985216233
0.132666511576789,-0.723268289211701,-0.808309065264038,0.974035308187485,-0.61287904410839,0.559431225153359,-0.401086572379089,-0.807567923962352,0.404821695892773,0.677281290438492,-0.412783044794555,-0.615194326405821,0.562457037132228,-0.176030663256752,0.772002503905713,0.427735801512109,-0.665376535231998,0.491075636731006,0.5872001701349,0.680903875056465
-1.279103994546,0.189114920572017,-0.826265564330283,0.717089313662394,-2.08873240542578,-0.537844943228342,-0.596361337411159,0.0597224702686326,0.890419926072241,0.760644190584474,-0.806476787934845,0.894320332004664,1.15290834479446,-0.56558427103715,1.55692642341844,-0.677492401648697,-2.87400348619309,0.152327095261256,0.883392120978984,0.81458656221027
0.958846091020254,-0.823761818332295,-0.814177943810414,0.220560457043534,-0.749005187555171,0.316273653779762,-0.355995497926701,-1.13599574853809,1.03374215846631,0.622954734516328,-0.283722565565327,-0.71745701153495,0.798386769517492,1.9110834490564,-1.13048288194182,0.667137391563376,0.35714259686796,-0.50491931263875,0.247914313016862,0.254389954394817
0.911040378327718,0.467330727661283,-0.66546422290949,-1.579035205128,-0.57175407203271,0.859346123576594,-0.529443032800038,-1.40524070602468,-3.40192932297361,0.762259645118763,0.573855915646737,1.0788729007001,1.10548153158038,0.0993027292392819,-0.702600304229311,-0.153963651259604,-1.12827270093736,-0.243907585546538,0.670059949146228,0.788394683719968
0.434381836629934,-0.45999241615959,-0.739936940783872,1.0346291938797,0.574763844233404,-0.59371640801433,-0.469004370463204,2.09213370150344,0.623497581488879,0.638542654011095,-0.669628483361518,-1.00599720089504,-0.530243264049511,-1.32275391567184,1.52283798654473,-0.676034811553698,-2.64903712787133,0.718788182441002,0.82285841970923,0.65460942715467
-1.26697263556796,-0.706124323463264,-0.480396717884234,-1.99610945302308,1.76582742134991,0.432277193898766,-0.355934380681282,0.208647199365387,1.36054463996807,-0.15041830199345,0.893749568801757,-1.04401364883878,-1.11331950214017,-1.01772303762878,-0.162031274441916,0.78607048800989,1.77039852854987,0.669912553859036,-0.418885091811858,-0.538362206894753
-1.58140097806926,-0.737910918726765,-0.79062618360946,1.68330651990276,0.361251902203682,0.526816770911158,-0.39195388489417,-2.05238602683283,1.99578532826609,0.574756286542343,0.366432396224161,-1.05619114518082,0.412640357450487,0.647826934453487,-0.953189160492101,0.768536699626409,1.64676741182307,0.413696092575567,-0.547705860493674,-0.269181924691512
-3.2907264427029,0.690445608800317,-0.580732430728958,-0.180070674957549,-0.412857564076955,0.79078094860157,-0.362971296998988,-0.194095057811059,-0.878110190256219,0.573561576836143,0.725233380084936,0.705723939351985,-0.902069391370074,0.935547645773352,1.50250360283289,0.448892226993779,-0.376915145474302,-0.576111588214712,0.505759291714244,0.818887720283233
0.226958549661139,-0.619723570594885,-0.796323138116084,-0.0947757764918093,-0.612610293392128,0.835400671776463,-0.218422148877216,-0.0496739693378353,-1.25710495018515,0.413226697152563,0.374361203808226,-0.345862940179159,-1.1972936672527,-0.437191934262382,-0.357360122208126,0.729789802826349,0.891737455820224,0.369267303872803,0.0610859012881441,0.638955891187731
1.56249555672654,-0.755129139814107,-0.776556562609863,1.00715329862993,-0.135779193566627,0.577712554539547,-0.463108495068683,-0.207593404240174,-0.214647585401461,0.686955225039721,0.352718961088222,-0.632959275927321,0.595168578125516,0.810349203744432,-0.931162375710397,0.22787340203225,-1.09011392894948,0.0959960136501346,0.711165064751105,0.570889536676452
0.693633346112843,-0.678012944259006,-0.673253115092584,-0.256417024969366,0.76165152408708,-0.0388713908113283,-0.537160448042374,0.61816337209238,0.388460349003982,0.674301772228119,-0.392730379946996,-0.832001363973454,0.450876646890853,-0.802225093888928,1.27578501312331,-0.441757258060909,-1.67870852904487,0.709228026902014,0.80151588669364,0.523789460129659
-0.538369117222971,0.614802690378194,-0.455012865877078,-1.24714048669981,-0.439022115170397,0.690285065672769,-0.486402469341859,-0.132792896589111,-1.36033451712354,0.769907662076898,0.572360090677936,1.013610429509,1.10980897290043,-0.395792446604151,1.2728232898384,-0.651431457574272,-2.18761077604908,-0.247559000811619,0.833928101764012,0.79412658917638
3.16144639724228,-0.796489935988096,-0.553491956112283,0.697350529144624,1.09946492607159,0.595777569475497,-0.384718083174546,-0.198230307485701,-0.465875612643684,0.547340475890175,0.614866355096943,-0.966628004503943,0.6838210357005,-0.902043901662683,-1.46132607843594,0.417032262130068,-0.18794216208809,0.696957530293539,0.394121882510873,-0.55925362460663
-1.5492522161502,-0.567524113740173,-0.745045646169607,-0.461191866133035,0.163285245825753,0.783264307152625,-0.312392294685589,-0.93072899154415,0.198472621959992,0.583750732029964,0.683673871259424,-0.744248162282241,-0.771762899312,-2.435758962501,1.0760625958819,0.686410988658214,0.585065021517426,0.793404428983511,0.326820251998168,0.599195582292701
0.417954529142373,-0.506688928637754,-0.150358355336647,0.290122887579905,1.67144095967579,0.722270795291935,-0.47619834451505,0.0894813521035854,-0.618492150660716,0.649478732402094,0.816830650970554,-0.907593467235577,-0.0612802080607246,0.406339569107876,0.373431076918357,0.122892301257404,-0.844664444801032,0.497765111590109,0.603501025970699,0.490705083074769
-0.0877329273344994,-0.692422024382151,-0.704325740285491,-1.15342650183785,0.546943505457337,0.796392518275912,-0.259292462868295,-0.700758330213337,-0.38510893374789,0.298567796767971,0.664298182795795,-0.857678937349631,-0.977057381773558,0.722951195599274,-1.13541139904063,0.814992165855841,1.75774831691723,0.236522847451228,-0.526023196878526,-0.199428627847631
-0.0925775641424815,-0.56153814573124,-0.145015457568273,-0.768100153526043,0.193805638343312,0.474730592118766,-0.378919832705675,-0.689613410566154,-0.0481703085595729,0.745070977714198,0.677491932711455,0.871848492577947,0.997265039980508,0.460025391713008,0.777272381318537,-0.0879538404349873,-1.66317407510599,-0.482840402598125,0.734078711768903,0.694228446733803
1.88834193481655,-0.801377846805594,-0.656887055662761,-0.300488227580666,0.449314766059324,0.66578586087264,-0.325122037540696,0.270661762342975,0.135585047160956,0.0141738296480176,0.72597122237222,-0.966969377090354,-0.937843876565701,2.20848451769289,-1.34431556923662,0.689125660689019,0.879277960296443,-0.358947032718816,-0.136199499309913,-0.497694035554661
-0.35713335502638,-0.385463569720732,-0.561416820622193,-1.19699434785261,-0.569302621093238,0.822073209707502,-0.326159503121766,-0.131583248068986,-1.59640990876854,0.63454543284817,0.880874038477205,0.962719141335804,-0.828892008130034,-0.00558431110848184,0.728521333454607,0.599062707471797,-0.0407180851529703,-0.345065435302095,0.438351113165382,0.748170178372609
-0.54135383157424,-0.679977866303055,-0.806455253879144,-0.152295759695235,-0.200813447369054,0.711689124552434,-0.297902234394477,0.431258151781689,0.00709079397812742,-0.100750716453189,0.115507905258863,-0.973831269363471,-1.25070214523281,-0.362003789815469,0.573995676694047,0.758483970883244,1.23676699820464,0.597177739890877,-0.317186289560954,0.464470623126988
1.14779261254243,-0.833896514125153,-0.817035670583311,-0.789769589570448,-0.486858764800565,-0.0513618140525691,-0.429657927358363,0.154088766912798,1.39375201061227,0.545494155380893,-0.175344097623644,-0.81026814301854,-0.400773189127737,-0.115519508953623,-0.363049702605594,0.588262110415986,-0.206278460160489,0.461500482312826,0.468486649370464,0.0289043481361941
0.679593756039759,-0.7090929593643,-0.521477281118304,-1.49953909614222,1.66854384801304,-0.349454929338234,-0.453817773850092,2.29473175547836,0.470744577624773,-0.0316539618768195,0.871445855284506,-1.01378369316104,-1.13436131017268,-0.966954074327481,0.611885101890051,0.543991140076954,-0.638368802559565,0.607762508742409,0.552212823969076,-0.0875079189267552
-0.519913456851271,-0.770767243981207,-0.904978984374944,-1.09740187933261,-1.94218040269177,-0.134669368711297,-0.246436098824433,1.74771214943394,0.797286354503615,-0.405809517108848,-0.852722637832146,-0.900567108047094,-1.35743249087807,-0.0440878649393871,1.17237531454126,0.646326036227798,0.855092616096843,0.490049404375402,-0.0583085991255894,0.62724848402225
-0.118944444259831,-0.796710847511456,-0.791367965951204,-0.973630297109122,0.425076053848219,-0.710683869264247,-0.545355037808253,-0.471441750122874,2.50937941077233,0.745275518385398,-0.538122429768022,-0.89856149510399,1.00879316201417,-1.4001113082367,1.31948668813158,-0.529809751892239,-1.5498214998403,0.753534123430898,0.738442728075518,0.341075527167539
3.31162385635338,-0.867247482703396,-0.871362473351623,-0.179366841312694,-1.29751571095498,-0.405075884908239,-0.425087243652611,0.488482333065669,0.846254784991422,0.638922025047963,-0.711090229600587,-0.57873195489564,0.319808398867235,1.09921995537105,-1.12503278447259,0.242969244413412,-0.765449405085403,-0.00892922183597794,0.577582524952359,-0.151810053459665
-1.2744483532364,-0.217571673597794,-0.9101627301822,-0.205895567783816,-2.53214271954646,0.66020494458225,-0.438247373801026,1.68842912404533,-0.947157956572417,-0.205555509276175,-0.635076942999351,0.512782230142256,-1.25791139888909,0.164282297713047,1.38879880667614,0.577610473749488,0.155777489987294,-0.141202883234379,0.325519777739884,0.800647801214739
0.331180175558593,-0.473251298582205,-0.638790360231713,0.163172908078247,-0.185214874596232,0.461430005740626,-0.51608645030225,0.472315232933753,-0.506556108810768,0.706444974074885,0.495656248545122,0.475642845050256,0.672409019612405,0.997514124792947,1.29467972859466,-0.376112302117011,-1.80026440616688,-0.533426799962106,0.735652472731326,0.746194891767318
-1.94934881349799,-0.755159247776456,-0.858271401962064,0.366922273181899,-0.692236002205606,0.741483708478069,-0.442159927116746,-1.25749068192428,1.29673085979415,0.336226819192687,-0.36709372727228,-0.981843229263875,-1.07143080758071,-2.66590600336719,1.28030627326873,0.804828701651903,1.85930177200227,0.802791482045,-0.451846691876691,0.487642091365909
1.82152211803754,-0.761016576468492,-0.599554496493497,-0.459472943776775,-0.478423157011946,0.825152126618898,-0.35630798614325,-1.77699741362084,-1.22160487319784,0.661650337647932,0.772846081542877,0.85788721856533,0.226037986167427,-0.52147607564928,-1.46452964896569,0.722986389925005,0.920328067603939,0.0344208286966722,-0.290450021585373,0.469077844539711
1.48158362718061,-0.734451482623401,-0.549837195980011,0.128513437339064,0.672763069799063,0.526627097484841,-0.459272478569186,-0.713636056453444,-0.212922565369459,0.68150661527352,0.76536170923297,-0.42329488276492,1.06613971426601,0.427683643261469,-1.17439399643411,0.246704748914319,-1.07492905885018,0.0821566168592246,0.63174748865196,0.412726191234207
1.05032821645818,-0.692557330534325,-0.714259006133126,-0.94026121419804,0.865620476784499,0.736264799749633,-0.381598762385387,1.35562536539539,-1.12287136199385,0.146808929770191,0.717409445559247,-0.830899423697369,-1.09030077486932,1.60846982816021,-0.325075014503828,0.387359957625716,-0.403116342930909,-0.338589312748177,0.624289729084975,0.496136035818555
-1.76063448289722,-0.734474415435626,-0.722203362485112,1.94255228493563,0.687584504084013,0.787674584942622,-0.269312949182288,-1.16513212709925,0.457308741518256,-0.279505114302296,0.726883139536625,-1.08061810829614,-1.16447639532057,1.07723988698341,-1.00202934361423,0.856995463606025,3.28192116037024,-0.0466314151812255,-0.750604943755357,-0.44436663923671
1.27557242296731,-0.737618717424918,-0.826779770588079,1.1620728599647,-0.499693872926217,0.715757956450369,-0.440411679562334,1.18493739877761,-0.817858606496453,0.31303633247484,-0.414625565292163,-0.914732868884661,-1.13747994545752,0.944350206337456,0.874802986658068,0.47780422414952,-0.394736172838934,0.279848849159115,0.495763305822491,0.615911922556491
-0.676609769557357,-0.816154512265006,-0.897728482352114,-1.0248260508472,-1.36810809090789,-0.616909369396018,-0.410958249089101,1.36122409875065,2.09284416605015,0.143200273449418,-0.868785154263102,-0.981040010865424,-1.20633364056526,0.19100345551893,1.3357791316095,0.52899113799864,0.0583139656545568,0.439140668769959,0.394857668499265,0.538570793171636
-2.18251950099561,0.0362710431710737,-0.817312925813113,0.0249811011488407,-0.0562854025493764,-0.357361010582827,-0.454442455207625,1.57486367834051,0.778713442413658,0.532776103931467,-0.682119788889295,-0.954817305829179,-0.91476282327497,0.263888129605915,1.5795651627439,-0.295633095390036,-1.44739698518185,0.443013189632343,0.727246152950276,0.744994415513679
-1.85103142790549,0.100069545688173,-0.62118948586453,-2.13167128066279,-0.895204344028769,0.0774529030970049,-0.43961912302264,-0.0683406971310224,0.44127026758452,0.715960261204413,0.7576598793227,0.982806919988478,0.701604443049633,0.513066677110088,1.25377749869939,0.194309287717076,-1.4152073164501,-0.492627090426389,0.732140803328,0.796105237527699
1.38560228044212,-0.655746136798655,-0.518482689951868,1.36659540044027,1.62239737712971,0.742509137540795,-0.344951718018461,2.02766180103311,-1.57249819938856,-0.591192837817527,0.911842757772308,-1.0806336761475,-1.35022160185207,-0.0486409046698358,-1.37389083453391,0.779038157815731,1.60875036035641,0.464424680406158,-0.45592661090822,-0.407287646586271
-0.0883965221168495,-0.667102200071899,-0.840918126466627,0.880877080268305,-1.14810466184625,0.636728862012351,-0.437858649898323,-0.247453971128196,0.152822273504861,0.581507897535667,-0.638462768603933,-0.738963421149172,-0.498730190817508,-0.97149894109204,1.24443308952087,0.38120337677652,-0.334318126132657,0.633955613743859,0.575248306588767,0.693760773771234
-0.482665114620257,-0.0353181150217086,-0.486573597732836,-0.34246135441254,0.0783686559760113,0.553957535321646,-0.591407421820701,-0.805095431881933,-0.171507124375797,0.791529247939547,0.68688857772167,0.942665733696188,1.24783220673599,-2.04813642654788,1.28284802158486,-0.608809653059023,-2.19146838809517,0.628908779786513,0.809197239681494,0.741661152335601
-0.261985085135121,-0.189439453196909,-0.673116293546147,0.0742777548360571,0.378473227377941,0.706651625798178,-0.526415675427754,1.37250984663422,-0.98386371375765,0.555819692140195,-0.498990728209659,-0.844321141071009,-0.948510086067982,2.28785434215407,1.50252372207478,-0.23543459124837,-1.26229253450859,-0.535719600269488,0.718468221329087,0.704958763899213
-0.255572216450124,-0.756344427098725,-0.727343518308253,0.284014828845448,0.692663833925939,0.540140640958711,-0.2713623978274,-2.33504976320732,1.39518716972998,0.699484939234358,0.725396164219105,-0.970708720683498,1.01324867434022,2.24886325986952,-1.26674530963711,0.7557714257948,1.16340846023586,-0.54885654519527,-0.219229669706371,-0.47252621160682
0.0621530673143576,-0.059093167914184,-0.791703767983506,1.48300514463839,-0.992349395354439,0.777535795457909,-0.545259024993121,1.02576397423148,-1.77179619202882,0.514976532667172,-0.671476444228473,0.0604393051894527,-0.842383071570144,-1.43720548414581,1.45995733005104,-0.30320926849138,-1.27301871076541,0.631234586094951,0.718951870338734,0.790925711731073
-0.332016429581663,-0.775835465840496,-0.749636042725554,-0.413069048900308,0.219211427400185,-0.352289808582782,-0.365684516974148,0.629723731824392,1.91099992219692,0.441568529278833,0.316696511177758,-1.02480225942777,-0.893901969802349,-1.04345513920244,0.712413496526045,0.59590151429831,-0.0538853629831137,0.740622124221075,0.413696390293677,0.144643856367158
0.365297606165367,-0.538802779730616,-0.759377977006345,-1.71835764309807,-1.57384250301049,0.713661716272848,-0.418844925526571,0.959638612766767,-0.717370681774256,0.57785148852786,0.435169998142312,0.966374138115004,-0.946355348315636,-1.23615770603451,1.24859015760875,0.325188123433313,-1.09545178828005,0.331977894576256,0.690616537528886,0.784051069581849
-1.52903361239785,0.648464493363675,-0.745768571025927,-0.491985996455478,0.369769066073791,0.328330620694001,-0.48200123925926,3.43359824434813,-1.57941267227867,-0.00201389380513374,-0.376925974924058,-0.866870845021562,-1.3299686037719,-0.880200825245657,1.53428057891921,-0.0745259667237195,-1.30758205222403,0.693436706983506,0.656314992744823,0.796415200943334
-1.88123534167618,-0.330494647711182,-0.799482271091635,-1.11486749562834,-0.258089381451909,0.562581090362113,-0.302802162839084,1.54513142777543,-0.0203083676484782,-0.164249304795685,0.281443268146409,-0.921114176549156,-1.31463174776025,-0.700039500765322,1.33394164743359,0.665503262858614,0.491443987330054,0.534933529685224,0.215935846195708,0.692879390221253
0.172773679563834,-0.653421168245975,-0.858677778568947,-0.872839282190393,-2.60633532816632,0.59430692325851,-0.602750341172616,-1.98808077812886,0.896563002633835,0.841189554168999,-0.836452109056256,1.06184037098873,1.33866994549451,0.162300388275025,1.40934135902289,-0.585469327780141,-2.22405990603252,-0.33599663347295,0.838319983253058,0.782184885131016
0.254721072162261,-0.618140088818108,-0.874970075786531,0.0810684410494169,-0.855805028173026,0.601974261672353,-0.495213355376056,1.38847038329131,-0.4014672989367,0.459253195923306,-0.672575074735224,-0.786778844565921,-1.0479386715031,2.79830277963751,1.38413671230736,0.302751546040975,-0.830070008793737,-0.653196836670546,0.670521791208853,0.710024197126847
0.975367087797855,-0.726151464344107,-0.28628304236241,-1.37097751009235,-0.0436739010680811,0.70641682265786,-0.349666849072783,-1.26373779937626,-0.294954445445177,0.721703245443101,0.872074689348536,0.900562471189612,0.751357228983133,-0.546872972611557,-1.30115366676157,0.543320320321314,-0.304785047502714,-0.129981616578633,0.401097030918586,0.547473068978392
