"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.512887599991649,0.295384758111112,-0.120404653294075,0.331715512773259,-0.0582201110437684,0.854229430088865,-0.299008931618522,1.0025129452285,-0.44994141429577,-0.667128587256781,1.0674938344609,-0.537021405891338,-0.429705848002426,-0.462960895728905,-0.755083363475546,-0.563958797102036,0.741800844131422,-0.881792143740828,0.668438821313039,-1.52246513277742,-0.592827662259748,0.0942225108897452,0.657208698245412,0.543785286545127,0.341919800858904,-0.635618909689626,-0.444396624136972,-0.213506185709902,-1.50672351496284,0.0669021139597994,1.2393379469564,-1.5382782669681,0.783844438568411,0.30486197110411,-0.957811129356359,0.124595024890107,-0.70418274121048,0.509032137268694,0.500416739994422,1.18258664874925,0.451352568458976,0.573193984943843,-1.24086994874933,0.483915918384599,0.711438717251374,-0.606186535003447,-0.811714553685175,-0.381400035498397,-0.555050250955541,1.31887522477124,0.271931295868277,0.370424629807363,1.58154261358004,0.54671105931752,0.917445313555992,1.25874322579006,-0.46100737731539,-0.424289089639917,-0.70911498865205,1.12113581536744,0.795429189555575,-0.701297314637062,0.839452462549458,0.991613232130111,-0.614846792530587,0.819903751830103,-0.39494010792174,0.115831689077109,-0.00698362091144607,-0.777392489996962,-0.626252713182019,0.868032500580054,-0.480154573032086,-0.597000347860857,0.586384962303293,-0.880085107483611,-0.180064233578249,0.947873294947267,-0.0375207518318184,-0.824212030583179,-0.291556888354505,0.842005279428777,0.884746160504141,-0.775041490204285,0.687417572903619,0.389761593407502,-1.05919793450348,-0.854276767719203,0.700170134899029,0.601396804813416,0.454166056191352,0.362988492423684,-0.766203105354979,-0.171111370587108,-0.858266395772956,-2.20093991935983,1.33017421182026,1.10792493350019,1.18465914720644,-0.543813590585325
-0.306631545521011,0.917103607559673,0.73281428008635,0.250237070643006,0.612647609619918,0.724192855876698,1.54841858030762,0.525389006969043,0.519781947537003,-0.586355631959756,-0.99903252137284,0.31142876005265,0.683254740102835,1.20082257913693,-0.153317116401107,-0.826323417061516,-0.340033616775173,0.440027153473314,0.451401711714314,0.393653622820799,-0.663299513932081,0.636152865361913,0.425424392233426,0.246714636519578,-1.00111550148184,-0.938255206601353,-0.269595626496253,0.829389023490093,0.769541048229419,-1.00076767286446,-1.20671286097392,-0.78135676634838,-0.42336203128913,-0.347749663097221,-1.10217280833498,-0.238170297862845,0.567714621318742,0.84141459795029,0.999443289751572,-0.993303666900776,-0.709131032885409,0.469817324714189,-1.31241672992305,0.62517131875434,1.71260958861656,-0.531413727723115,0.483606494147051,0.286072956033852,-0.505329555057877,1.25769781102108,-0.302358885282785,0.126036349678471,-0.518722071780264,0.59563371460407,1.05996592434999,0.699776549848332,0.695768070224816,-0.613783541449131,1.62926309236399,-1.83474172592169,-0.746575540945533,0.750322230054075,1.49293356569851,1.01752563514797,1.42850540695645,0.75506200633368,0.407574622691129,-0.816276771582597,0.982672380720789,0.646909377079095,-0.896083243054819,-2.93346563730133,0.334021595374941,-0.675607550172306,0.755911080462243,-1.02191345341236,-1.74203504983853,0.521352812349259,0.846329598175531,0.776243879643116,-0.344781697840407,0.80345327839782,-1.39000017901596,-0.958596309312944,0.945245125390545,-0.520262070356963,1.46389187626236,-0.168153325651527,0.458198878406709,0.823689666666601,-0.623074964096911,-0.0920242799392739,-1.02211273018204,0.498680682348689,-0.910308428975307,0.216096553168138,-1.08152691932897,0.79461156676539,1.16305297214264,0.405991584889695
0.359684233338074,0.878399085829112,1.12048708479026,0.323684923794025,-0.182150493062056,-0.786034231592331,2.41881762647415,0.82964627047048,0.495928012956686,0.692076054891514,-1.02553095290859,-0.214953455138448,0.438199649480322,-1.30426900913171,-0.285933869888445,-0.385534506953953,-0.225827921157679,1.19117676579732,-0.839691212562196,0.712624723162941,0.594759909445222,0.324968264897711,-0.940842005144468,-0.900938355866459,1.02167597335202,-1.02924196910557,0.729073218803449,0.755247717515732,0.496888741769735,-0.0118623442479786,0.788138031475651,-0.655407557480397,0.192105867758679,-0.595889581438759,-0.810383377713688,0.188376029979731,-0.165004202634703,0.82874377308402,0.0395627021391815,-0.922016609902464,-0.374359202674981,-0.357277701982933,-1.08100391095126,0.71167738698263,0.271213211543721,-0.623031463542572,-0.8212082116313,-0.407272778620672,-0.632652974319972,-0.688648773533621,0.579990177401381,0.378757969123808,0.225875676255581,0.768282768069607,0.694598565477741,1.25073117197387,-0.513562339216439,-0.0097513540253867,1.58602712184645,-0.771656940652712,-0.994420110211781,-0.675312790719739,-1.50041129384485,-0.768519323112431,-1.72435317959811,-0.796931820584369,0.815779346951187,-0.947081902916462,-0.845262642125727,-0.200487047660098,-0.213788357893421,-0.676123402158785,-0.537592761850254,0.748292275820796,-0.114875777648166,0.0417442729660675,-0.280877371462558,0.839143313307629,0.844085830166226,-0.775166534820049,-0.539456515932566,-0.771276633960927,1.56068125713215,-0.638674140346567,-0.563355691235165,0.20658664608848,1.11412166283055,-0.744887207295874,-0.809217694077527,1.18557175307711,-0.682090484722255,1.3958124100607,-0.975099156671712,0.285331848465819,-1.06818415244204,1.04887933196628,-1.0590452729433,0.936353393058264,-0.522312805868081,-0.765512766475868
0.448763367312746,-0.621227596440721,-0.859306478531398,0.400338970792571,0.127925411942631,-0.709279278369863,2.73277479282844,0.913299174582199,0.531294782626711,0.618622525205686,-0.785752270684261,0.560893791626629,0.482481823452468,-1.43036089021234,0.271771625221417,-0.76465789099176,0.134263553444326,1.26776401518385,-0.821956418956874,2.23158990824692,0.667504999700737,0.352407110490997,-0.810561179272988,-0.834229904764141,-1.03082178288715,-1.02536062089613,0.859427657150183,0.84143090890362,0.0486008217783258,0.951788665240514,1.31052386454401,-0.281452215262046,-1.21933336975912,-0.631043395951226,0.557280303809827,-0.261390185418449,0.340144037187515,-0.741701873325549,-0.417858321147854,0.931239476179434,-0.843407934621129,-0.913595423702145,-0.936231092275416,0.665215591652192,-0.398073889192499,-0.49728231299602,-1.06595064597955,0.795824895134753,0.421171526494189,1.21520584650375,-0.710260595396907,0.0636587985638549,-0.335911090718786,0.750694705049695,-0.722608796233089,0.956107757533838,-0.618110655417208,-0.60653755652404,-0.633864103552331,0.0347528320629398,-0.817187229410113,0.548771375259495,-2.06139879801809,-0.944993040075874,-0.902912417447021,-0.613041056259028,0.729544751520366,-0.926865392909164,-0.252742815890218,-0.444848076879273,-0.504530412946054,0.674846382693172,0.375166250319701,0.962398264131193,-0.336681698709802,-0.677165000077763,-0.834511737063343,0.571403934733242,0.751664906651213,0.582556637707751,-0.695377931584657,0.7871523071975,0.980839795826071,-0.923511841849824,0.445711684478427,-0.724033560313871,-1.43907849921152,-0.984444080272295,-0.701288967456935,0.760198673562616,0.137220121284833,0.25543688067684,0.21149261599745,-0.571983107010409,-1.05677818315353,-1.81077136366476,-0.723038520045554,1.18737165662473,0.554631323078169,-0.868137692051205
0.468244017037618,0.458579626217032,1.09517073732645,0.376278272201234,-0.0401177470503423,0.86411881742613,0.855477434913854,0.917231561975855,0.199292450940405,0.620132621888189,0.640763194157263,-0.714010738995521,-0.440214642688129,-0.153484547661862,-0.201060329422979,-0.455849553624861,0.38556610697248,-0.639913205888629,0.305656026000872,-1.46573616300067,-0.750404819187968,0.283661090961894,0.716574922237101,0.43448047901237,-1.13083627600041,-0.440078125971029,-0.639164874313743,0.749627901267905,-0.23303566946654,-0.665095374411169,1.31911932628731,-0.66616132943505,0.860884181964687,-0.125654319989013,-1.12576858710551,0.263290103901272,0.289583068934189,-0.642915095823035,0.988258351750723,1.24401424866241,-0.951807912531902,-0.827691476449759,-0.435099721185193,0.709476700367228,-1.17951431557822,-0.634381722487506,-0.822185378191908,-0.639314422215001,-0.68222444535634,1.24840034597984,-0.899457615638245,0.453613374532266,1.64478948694339,0.516432117005809,0.981169316579189,-1.10103098273551,-0.232558816916779,-0.710377415031722,-0.609616711380902,0.717514857368331,0.63139599093024,-0.729619995293842,1.52193921007169,0.896616010398021,-0.760394684140421,0.736222029923259,0.450153515354255,-0.180397561656242,-0.0985935485043836,-0.381505572802185,0.49867505431985,-0.0396482755392188,-0.559572326565149,-0.605334193930092,0.73426554982226,-0.699435012365217,-1.12134905575913,0.14283539681232,0.684400614108238,-0.702475955772315,-0.518038409373058,1.06805902943981,0.631595748245432,-0.954250520699611,0.11673561515252,0.769290084933815,-0.401443511047974,-0.797072690382203,0.568333784202096,-1.16856760661125,-0.473693830011435,-3.07147290052503,-0.292893776893162,1.34971981971693,-0.986057543748308,-2.49257827500125,1.2490205006643,0.72681978300888,1.22530649339084,1.49723412181197
0.479676024745974,0.83244600217108,1.20170961437523,0.340669905306191,0.181067605735007,0.256354593161542,-0.041228644939086,0.906647393436163,0.0228226921586221,-0.605411363890081,-0.908145812509964,-0.742356064135921,0.128858455476423,0.965381788498974,-0.432192486752704,-0.80500333747192,-0.107511015468154,1.01434141608293,-0.43121811289448,0.532856998202142,0.726755024959489,0.123966562732978,-0.782660860566628,-0.82454521773758,-0.819277515193,-0.922420957501906,0.607947245415887,0.504948666547576,0.979006214328535,-1.04383778401722,-1.13198707170191,-0.378028614399922,1.92328523567588,-0.617452314531295,-0.910484286799854,0.262601499333268,0.753669541165064,0.706871657954777,-0.705098460730243,1.06889266580852,-0.320789419478919,0.646552905257394,-0.724491272612554,0.720734115453939,0.239307851818091,-0.565340952185684,-0.947574471029379,-0.831862760437059,-0.116882550305625,0.173530658383822,0.783821928726777,0.37825972809511,0.969429033978511,0.739879238417499,-0.3052560799878,1.0870426685312,-0.483637179994393,-0.584475313835514,0.374232162347879,-0.508768638049051,-1.12534368718602,-1.75232733367919,-2.39291973150728,-0.376718139846176,1.30658439384273,-0.453337890998429,0.674238696802612,-0.930214171441962,0.938120657063559,-0.0616284623997213,-0.778364608980571,-1.27355326656755,-0.620389999178833,0.706724958058499,-0.422546983642303,-0.336133308313526,0.519699357202063,-0.804375761180331,0.869346962169977,-0.594676873478369,-0.516995481506677,-0.134575941759145,1.52445684257053,-0.507057997855847,0.821577723353599,-0.237229771234047,-0.669213854919428,-0.874214715508632,-0.852642036533986,1.04399449638209,-0.30303537480729,0.62103347406048,-0.897300023098021,-0.172485627945868,-0.988039879607205,0.354098596084935,-0.910240208181171,-0.688405135016953,0.552704510949144,0.580433146787637
-0.485466487783614,0.765094439601145,-1.216656683514,0.328412118175202,0.622079564661519,0.804236572970265,1.39916550693961,0.445107858997966,-0.403028957788197,-0.737142603763499,1.16457484020655,0.753148324211435,-0.0321945125010231,-0.858038341732002,-0.904805621431127,-0.666796571689162,0.405687858583881,-1.10756932226423,0.835729324178691,-0.0978736357056512,-0.216925526343595,-0.0143142717546111,0.818227198106763,0.619147983588595,1.06488107069712,-0.624242864913547,0.74689814812342,0.610461987466475,0.631523659676254,0.905320293380425,0.603324048808488,-1.92734435378651,-1.78314665658545,0.430976364400195,-1.00988430142068,0.692229435603523,-0.654512654588869,0.857914716052946,2.14663046079467,1.11286023392985,0.683218522185293,0.847000702813055,-1.54448478700167,0.640170172631771,0.896729766203006,-0.496869302238429,0.556063619361701,0.880589464258562,-0.349905663128572,1.48661410025383,0.661823694211823,-0.21729483465847,1.78069487671919,0.640880509250462,0.97881012533725,1.34113617779927,0.708321252162934,0.574391625988947,-0.925119746152878,-1.11209717726457,0.707454660162936,1.79493031975681,0.076908098217197,0.955423848526198,0.0475383191204597,0.866800274977994,0.624254771308117,0.00874193562636612,0.529632402916661,-0.911073379065894,-0.0454689862061962,1.26268155510227,0.507837845044356,-0.718319727361271,0.737013984028092,-1.08127169558912,-0.243186129470197,1.02944766443636,0.833322360194557,-0.851462263525078,-0.960158621202318,-0.756579935818935,-1.23303468131395,-0.892755995614365,0.942330576747807,-0.0559652759503086,-0.720961048614991,-0.80828690473024,0.841860917886834,-0.229176430157973,0.588491772794368,1.02183323282805,0.87791252408947,1.53740693198406,-0.935104554730138,-1.29371306112749,0.663702622251265,1.42346795141518,0.909462108387118,-1.55405932689643
-0.577902217098936,0.980663237366158,-0.774671209095027,0.413902006128846,0.691060255517682,0.748234783964096,-1.20461754050342,0.382005244419486,-0.5974663738867,-0.733576929248002,1.15106847162269,-0.258102068746598,-0.0930405535270972,1.29650138669748,-0.925294933487609,-0.563725930871314,0.586346822511341,-1.29383473402078,0.832082223741332,0.16314885516559,-0.542606170227799,-0.0235471973631993,0.912259814185482,0.735383100811913,1.12046998153699,0.329291624526336,0.0890989969941883,-0.31839397024941,-0.226607487717128,-0.956196111357694,-1.30037775904844,0.710376531055875,0.284769891002,0.489736925328511,-0.926679526223877,0.626706564776438,-0.586714986972204,0.944265500228508,-0.570246407018825,1.11188466494012,0.667039564924908,0.981739555956093,-1.55193787067956,-0.0757793701905075,1.16276668836185,-0.707103962498731,1.00157083799831,-0.693579426281014,-0.800053007288183,1.33084852642555,0.879462997715286,0.388925266640452,0.551749744911826,0.442175194340141,1.14707253980976,1.23034995692057,0.738492954135843,0.728724564983694,-1.89345330557656,-1.35523544462401,0.745299598220275,-0.67172217747372,0.699502260213891,1.04149144438051,0.123498847210407,0.902168226775214,-0.80051733316177,0.157884422773565,0.748435548500134,-0.894613755600004,-0.899407348658812,1.46255607548198,-0.448836904033597,-0.976226207389221,0.833884418185599,-1.06499132194835,0.443391977582032,0.527616459674752,0.69133380317463,-0.778031675383342,-0.959831738030878,0.754925168653097,-0.832148870482825,-0.955763437041065,0.809043536513829,0.271928997605146,1.40175758188905,-0.0708496082182737,0.765523334906471,0.610928302918192,0.647900229637526,-0.0260212952481981,-0.459549809755701,0.481882609504738,0.357113090595302,1.32493915283337,0.985427399267604,1.24730964765618,1.1907670332164,-1.03550980800748
0.361577077078018,0.261844537848518,1.05829101510146,0.501998582287229,-0.412272922700896,-0.700265954974153,0.623772692279153,1.01598961166815,0.249127570118265,0.781489342152693,-0.820659069148468,-0.326179733405871,-0.248822257788901,-1.41388013284168,-0.399379165453799,-0.0700804307088043,0.0647625386430243,1.2721213426377,-0.889187839839903,-0.543643945520087,0.295932421222896,0.339076208443946,-0.849367106240479,-0.85468235435461,0.864610346004144,-0.978945636614812,0.698861690935687,-0.227050138386171,0.760810426086689,1.0220568926086,1.37549472281496,-1.00330264969511,-0.00837617419194425,-0.610594715827032,0.747837488660031,0.306933886471106,-0.546646783002189,0.539385685459443,-1.34676863614306,0.545775147013706,-0.187541563587205,-0.736284227762841,-1.26773567991358,0.714254082819595,-2.00427014592855,-0.66313355028579,-0.93213659621471,0.824146901590958,0.377129578824735,0.918072485998612,0.353048186845654,0.471139777206015,-0.37316046432202,0.733057281947795,-0.641477095281144,1.31141687367195,-0.521268220093076,-0.429806610630668,-0.503024852396295,0.0947208903477551,-0.685770528203787,0.763369547003756,-0.894772907542505,-0.79475779081617,-2.71760091573163,-0.6788449704027,0.755411726045068,-0.907829768153853,-1.0013018976915,-0.591282129712203,-0.458552835172517,0.465526959576542,-0.605476512376779,0.812784692224192,-0.551879153362856,0.717313650677048,0.511449996666197,0.833630801729658,0.814066411220011,-0.970746110144906,-0.807652013261755,-0.751450550988664,1.82043916744905,-0.828756756472843,-0.760976616744423,-0.488933176366748,-1.15193446276508,-0.853957547178382,-0.803214979531668,1.21105419825903,-0.71216801730425,2.09437612226295,0.691930067462321,-0.982720322210769,-1.06554542576845,-0.800760668279496,-0.242874076500299,1.20352040256275,-0.375860780324643,-1.46050301564165
-0.117048484055297,0.544776841456574,0.994091299349949,0.368837730760258,0.398886506328841,0.74127664472581,0.0905418322367413,0.747028191254595,-0.395760905482691,-0.441376584161797,0.537228541618403,-0.799910667638501,-0.210339227350112,1.07027971287702,-0.478452919493235,-0.72906557208445,-0.4961568188487,-0.951375413245048,0.729785207058874,1.02931192793814,-0.540798181414296,-0.471471040532235,0.603975759928525,0.486443328741083,-1.04399047138261,0.229725987015115,-0.494143427776379,0.768754845901976,1.85524869003056,-0.944365671399817,0.999133384987982,0.192842649039965,1.56478241083021,0.454946591574253,-0.967036895648544,0.201712249322056,0.390578641109416,-0.415098478880737,-0.00484769425477847,1.16773241095059,-0.212793836305579,0.841956983915317,-1.45872474297028,0.690802269849703,-0.632995708818141,-0.718179000626866,-0.206701761569643,-0.561739507966581,-0.587536540403879,1.09025248145284,-0.288095479269458,0.572389516535035,-0.329511634133246,0.588795162005366,0.81858954474942,0.24809297598325,-0.203130752157114,-0.650989279779283,-0.745493298398651,0.467767342799578,-0.230879822265201,-0.252021421450943,0.293335388193084,0.946051686061763,0.55199195428868,0.787674891445804,-0.652064897640441,-0.65510233067898,0.826923193289455,-0.30474344757931,0.759377183126596,-0.420490762633502,-0.582344776295296,-0.846680022154248,0.737321138201486,-0.96718562487713,0.523252198479462,0.853246083079497,0.930916337394318,-0.806173531920928,-0.899305549746273,1.02311751862394,-1.16656316652008,-0.886334702672483,0.774923904760956,0.531873089858285,-0.933368800560852,-0.844006986837294,0.208903015285273,-1.06383952290365,0.420977943347055,-1.36360071412285,-0.371012785489771,0.0646476242045783,-0.829373300430926,-1.94703953330033,0.929479014401861,-0.0260327891770824,1.20286317382352,-0.843191732539641
-0.555919845546587,0.929440640918447,-0.878519837076363,0.352666200202592,0.656848135215701,-0.256556946691409,1.62606492667249,0.582869446479502,-0.325699507974412,-0.353431162843624,1.08821681943616,0.652500251987506,0.579099345003044,-0.63255734474925,-0.705925555263134,-0.70594868914018,0.409917645979425,-1.1346548481417,0.668533745089417,2.58580694991301,-0.633615175157854,0.00281943134955288,0.594969880234261,0.272129573683915,1.0500979085946,-0.586742167087429,0.56080418270555,0.849562707099645,0.00983904322073954,0.411656015257947,-0.339078570161161,0.102743591112803,-1.05835903184175,0.492278651192015,-0.993519596332536,0.666207398810609,-0.83369824798343,0.911216265166417,0.304961931000235,1.04850073765953,0.211234966456393,0.925396846599513,-1.47093487382546,0.732921807702901,-0.8287914987535,-0.525695605516382,0.891775621848201,0.498013435122484,-0.720383287072701,1.38684701154127,0.789163580404478,-0.239862935029666,0.131842782448075,0.559770137642842,1.12251051574343,0.904927354520588,0.713018042085022,0.675140007951167,-0.519330644917509,-0.700542047100533,0.627260984806569,-0.164185103580978,0.729004321906267,0.953116113554488,-1.06150352129118,0.79520450370212,-0.623975491741802,-0.346602463635689,-0.51761346620696,-0.776807679169343,0.949301377189339,1.05438073974574,0.0217018097547041,-0.805630595143163,0.753160450440664,-1.0453452395654,-0.0485174235502855,0.930683967075825,0.701960607612418,-0.423746902252737,-0.908224285791462,0.558542998624355,-0.76411112548252,-0.897811726308108,0.753116789873174,0.484846803372171,1.37137576463279,-0.210141800792537,0.819527154066154,-0.883088144866,-0.124902690860418,-0.435480983159544,-0.253002223677969,1.13315788752641,-1.02265451254925,0.638955688404975,1.01662187971278,1.3548415271832,1.17448222799297,-0.704360908834846
0.242715544504066,0.723861152462764,0.999231842698307,0.473053620565616,-0.40295260539892,-0.557349219088152,-2.4115927181792,0.840808009629883,0.640672425009954,0.823029075977652,-0.992809035228416,-0.810867530303299,-0.424336462984614,-1.32162557053158,-0.0158988128876901,-0.422166665987403,0.718166572367288,1.27475618572882,-0.942181576760348,0.427629451575303,-0.419134161982249,0.331965526126528,-0.886179906056883,-0.882353186246648,0.0170982659098529,-0.672025063682106,-0.442673331488763,-0.393176838554694,-2.24336174701743,-0.614566894296438,1.36906292060462,0.301118605386865,1.89231070539009,-0.601098254163537,-0.294762004441738,-0.240524882797902,-0.448515156406792,0.700738754693282,-1.07799797020379,0.368700702829972,-0.897225870885127,-0.921541138238154,-0.0119238895575407,0.756393556448653,-2.27175788053185,-0.678781757345786,-1.02632799041709,-0.603263192555048,-0.599329816966118,-1.39591036220764,-0.722526237714496,0.59449401909811,0.336780396939262,0.719821044540209,0.749463736632189,0.971079680979281,-0.406001626589449,-0.596225967618574,-1.21421701783123,0.231712273568674,-0.691559722737188,-0.730609160111163,-0.040095179275977,-0.625446731241988,-3.27616975361779,-0.735837012837038,0.743591250969746,-0.907595877166962,-0.991951814451865,-0.688604037534563,-0.962383720204156,-0.231313215531529,-0.716121453914188,0.859010613609511,-0.481736745958775,0.532430997637756,-1.48215679905049,0.700095382529338,-0.407040360612593,-0.683703985679448,0.656868688677069,0.787521996168808,1.98141425219585,0.680663718091554,-0.961590440395032,0.426442072653977,0.955808385910647,-0.696296933454891,-0.842459812403335,1.17400120927676,-0.810908435755862,0.458802629640885,-0.0701345838555272,-0.313982628271154,-1.07628051547789,-0.0108387748308332,-0.72504157239494,-0.703896086527627,0.825150038558449,1.17139901409929
-0.625528196352717,0.932715188808964,-0.263028223385309,0.304816974812155,0.710508413574177,0.857160753950121,-0.444051291070783,0.537670381196954,-0.567378682434624,-0.752323068642634,1.03678656110189,0.491083401150024,0.240224001944089,1.20737353100131,-0.938681160508172,-0.557036602507529,-0.580524283392527,-1.28345018943334,0.83922701789379,-0.500062271579378,-0.695089576717695,0.19314357129108,0.93570008520143,0.756042684960427,1.04915300922669,0.259057554209246,-0.129594152977229,0.488277886129528,2.42312160457916,-0.885984259556057,-1.21087779858766,-1.41499821703027,-0.608883924161276,0.504903636955128,1.07864912849989,0.572522151567334,-0.354909586101102,0.925486328853115,-1.39078342505371,0.384126437577291,0.712807785926701,0.943777003056919,-1.54707672737239,-0.266843439420883,-0.694554565497391,-0.534755876449461,1.06094249732126,-0.572248254655891,-0.643621174318081,1.44565569258532,0.797341329969917,-0.196954447563911,0.622078092221545,0.516319565532445,1.13825385453266,1.25686948035317,0.793371799750111,0.627032357476334,1.71142454797959,0.467625980327817,0.769916811649633,-0.0845662217748861,1.66986920392244,1.05786769038828,0.37657803232908,0.937260042608019,-0.672125130258668,0.485197603400127,0.857026273782536,-0.779859046059701,-0.719523516922603,0.495487551305625,0.139142286288977,-0.928989192484072,0.841802764739036,-1.09121959327486,-0.133806498815819,0.921960092398646,0.954542237574929,-0.393370908556612,-1.01863840009552,0.697340678382457,-1.25724966092026,-0.948020501893745,0.867926604699381,-0.271083579540391,1.40661042354594,0.0344638005478011,0.816508126702167,0.28108155154407,0.491459324602534,0.0549593636848999,-1.13454385150447,-3.32449104820241,0.161616066209958,0.300402961970471,1.26431083346552,1.34007814665266,1.17908257781774,-1.15117011464625
0.486573285673512,0.671245339365813,1.01663898405036,0.314295274618041,-0.0267953288863742,0.387104333195067,-1.40988691319804,0.75505885968335,-0.365346287161529,0.22560095832731,-1.09071050095126,-0.50034848181485,0.405480859311741,-1.24511348510593,-0.450376858739368,-0.473072432498885,0.561002620247451,1.29562601275074,-0.732413826914488,-0.409226673965085,0.587442797011272,0.075212317368317,-0.928395190512354,-0.914130863818574,-1.03288445451962,-0.833664347729065,0.748284011523229,0.788495764636735,-0.284204965959742,-0.602493254355435,0.921269946037557,-1.51000357084759,-0.0641372853580932,-0.648242609169016,-0.94048827275763,0.360975716936587,-0.498375383760623,0.510120762904809,0.363680980083119,0.4278367636699,0.386024568511353,0.387698082808683,-1.34287100194403,0.749727680268891,-0.591834381091768,-0.619558146813036,-0.989446473462312,-0.260791810289125,0.392562562394354,-0.475074717865712,0.833719353818605,0.317761548028542,0.192150842353015,0.764984768577124,-0.508508942403444,0.87364551769793,-0.333606361380256,-0.674304760703238,0.45125115438673,0.659344427447316,-1.08587072979182,0.00560286723820392,-1.69345595969272,-0.898794651545486,-0.234128770628148,-0.810260653336737,-0.728319063114973,-0.933149406671671,0.607260258671256,0.372921060833115,0.231252362183974,-2.02316143010721,-0.523127831029142,0.89494961750849,-0.50976413662122,0.0431974959996034,2.06968396919075,0.433562487737144,0.742492241440621,-0.66205068930983,0.756996061731136,0.575797983160623,1.93888303733675,0.0839291231640869,0.638206797618868,0.154148398677705,-0.661464984551365,-0.893568632984834,-0.829670397649425,1.15123767205507,-0.744609904151767,-0.236100162521087,-1.03484963596288,0.337951161772765,-1.06647894446717,-0.254599515754039,0.524776608443245,0.770116052912259,0.713167904201341,-1.48162848973358
0.304545627309058,0.897114337264114,-0.735983981840761,0.416131174143846,-0.16097145494071,-0.794138128330872,-0.134116436651006,0.866139829816273,-0.196452581159571,0.785867480151405,0.910960418654789,-0.491510921590845,-0.310027581333749,-1.00865971030401,-0.383790564480405,-0.523855850126265,0.638446872528415,0.163593110340647,-0.279863923657348,3.86371260343638,0.60901469889936,-0.31945108215368,-0.0945514225184654,-0.574809379731772,0.878804874237116,-0.634979465903965,0.666557484439287,0.657462340286542,-0.836428323828572,-0.903925625366479,0.25490393758881,-0.630933104475114,0.723674473690904,-0.232490870955008,0.66985245129551,0.549031531872166,0.127277432952981,0.695358753300705,0.335995920144103,-0.766403586255735,-0.343520461387477,0.935043425272487,-1.36581332070333,0.668231823202758,0.214934759972533,-0.606545727136505,-0.825075067319882,0.383028833576279,-0.60065349400477,-0.881446633340268,0.547686000133144,0.37607857349013,-0.12129505931,0.68093217903236,0.960354068520059,-0.756091284363731,-0.414288900979036,0.481773014165454,0.848098611032548,1.47643403093651,-0.373674320422509,0.980953610988193,-1.34190876201667,-0.926997463113561,-1.10039609779104,0.398239098867806,-0.583275605100092,-0.818144555113509,-0.575323847521336,-0.881905515780509,0.902355080811929,1.39096017004567,-0.656627261351458,-0.0922124903737354,0.348340098891876,-0.703256729150812,0.968306178211235,-0.720389579382883,0.595858531786572,-0.898343209782987,-0.710161719428172,0.841707004124268,1.61005801757523,-0.343667578355838,0.265769921422576,0.59357854497385,0.195605379172674,-0.820911577330795,-0.469298054818386,-0.546813484531127,0.239370623967039,-1.42894671490399,-1.03101036238477,-0.0451755211153676,-1.02288903663561,0.583317267983831,1.24949880232279,1.16573267549678,0.762860924544131,-1.19745882544332
-0.638527630358563,0.978480443728562,0.796558085933472,0.384669833258313,0.718485803069246,-0.759333445911299,-0.545343604083478,0.513212234004715,-0.356879806014579,-0.579395922670506,1.04863308491781,-0.588416054010136,-0.437714696756078,1.25451263842427,-0.550723477851692,-0.572102366305778,-0.0859344632916396,-1.28667948925569,0.848028816425171,-0.969738910915753,-0.521641909076163,-0.447292726036587,0.794558910303914,0.687121729516684,1.05222888020096,0.545395333616735,-0.176944471990326,0.153782500461616,1.39754757620298,-1.02605083683595,-1.28376324279448,-1.28582970139382,0.708384204307991,0.591236241813622,0.654286366748807,0.462563096700657,0.423353616346526,0.935574330238872,0.886495337201592,0.791487658590701,0.245350504148518,0.975743633506975,-1.52742945660637,0.61905591761768,0.0814269706530587,-0.682545029447214,1.00504405513866,-0.662016668782731,-0.486740948936091,1.20942446521767,0.823580503229755,0.403573372733731,-2.26002843056961,0.165609675764677,1.09802403580508,0.654384436694446,0.737773599426963,0.632517166456832,1.5814721005436,-0.820357512958991,0.347744527662341,0.266431800857774,0.414938402557163,0.988782496973877,0.619091063031797,0.880272421211661,-0.732487315416094,-0.588765076547219,0.842098690930893,-0.809645811839479,0.198797097878137,0.596857157755386,-0.386060836892918,-0.880478098577461,0.879212086018687,-1.03635937751789,0.139286753963197,-0.133339368714332,0.927609876355885,-0.880527775935761,-0.992654277097215,0.80942066084837,-1.09765061103145,-0.984955571239681,0.897494468000125,0.213530128365251,1.40045431486721,-0.0103506035302228,0.715189369263322,-0.679048078239161,0.532069063774357,-0.404010730434164,-1.14120549448604,-0.771484552167766,-0.63618575969322,1.35238825271197,0.159840334862587,1.06642960717811,1.23621939120735,-1.10894967277013
