"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.559753239679793,-0.950791299978151,-1.03281473075845,2.64774872260005,-0.60243213677361,0.431361398296906,0.702002779973391,0.0113522860832116,-0.115008709344911,-0.651143510180328,1.03758782640891,0.136593684681668,0.40929342285874,0.895575500282783,0.407750110719783,0.428161354918996,1.16662436691234,0.880019456355943,-0.481386639957316,-0.0089664347756665,-0.943808311541394,0.706238411440222,-0.597496037109798,-0.466739358894141,-0.420911349428348,0.548670270701566,-0.755042352972566,1.04399036879382,0.465055767229982,0.604659063656536,-0.287202930082996,-1.77271101709993,-1.31819958269709,-1.59825588247603,-0.981452273967652,0.627780866622778,0.176234295936908,0.395948752937009,0.847613199180318,1.02957494132588,0.00566669871936253,-1.31663395526785,0.902828910373521,-0.443327505785635,-1.34264546056469,-0.878156126349996,0.768361378572852,-1.21527377524722,1.18390723892835,-0.19135195060213,0.87432489934613,-0.4902846984981,0.694140932882587,-0.279879717438717,0.37653852325473,-0.757827299794189,0.426730369192974,0.604228261357169,0.307525036708695,-0.839327449795375,0.588624482689112,-0.414504857453891,-0.545099282949828,-0.85166703091411,0.690016067651702,0.769244721339937,0.728477165018798,0.473476128238557,-2.19926366267268,1.07361739688616,0.458575412360296,-0.790574673996933,-0.044681235841397,-0.408514305497476,-0.753249124546625,-0.704814387800178,0.496028491704182,-0.439751989609149,0.351821653473952,0.984900941988778,0.73759680961674,-1.40411546191879,-0.652124046941076,1.10754332204016,-0.123185783623275,-1.31229823169974,-0.56686319711957,0.713097905486706,0.416707386511083,-0.146205219430563,1.2445256742441,-0.457494639766369,1.21151684212733,0.965264532804252,0.38029263747398,0.886775332225873,-0.311003366221801,-0.163132454743472,-0.772033493981466,0.715141217420203
-0.646416057258379,-0.297171457297748,-0.644088493718073,-0.496051124151001,0.227310844672184,-0.406784714395529,-0.558095112010957,-0.271512022611296,1.00169538995101,-0.768734675602988,1.17550940322447,-0.837176060185029,0.125338000411801,-1.22032742984695,-1.81134384823523,-0.364726066848978,0.99611420932186,0.937290264061189,-0.747058075527609,-0.407006805362558,-1.0639051255718,-1.49788448933622,-0.559190192467037,0.600542330461429,0.577754030992944,-0.263631938049613,-0.812637199597022,0.792480390879752,0.716532082122278,-1.5607696095353,-0.654025491070996,-0.364666695642786,-1.22390330572258,-0.872274777630866,1.23490094895274,-0.55430204241144,0.560079511665382,0.945778066236013,-0.355665476511803,0.238127506695522,-0.864776293002416,2.19791237322978,0.988637969648675,0.917505464462262,-1.39748768526968,-0.91717736092622,-1.26929396914092,-1.24579802805721,-0.406557061490872,0.545070344349866,1.19791595674765,0.93135331553703,-0.973824397425952,0.605668845617168,-1.57096871687691,0.145902406690768,0.614071905263996,-0.335806732007106,-0.578144603220365,-0.772358250672732,0.586009272008087,-0.86597306263126,-0.856973814060767,-1.00896039932891,0.855396337151703,0.769764698575567,0.123270090508916,0.53315585739372,-1.07784082523296,1.27484847140086,-0.758789312219948,-0.852269582105344,-1.76140138913472,1.15516881883259,-1.00282872440088,-0.734092588372799,-0.612511723566549,-1.5556221950981,0.850824002118549,-0.480458300519835,-0.186277518613252,1.48079370157262,-1.21099430769704,-1.28182682561924,-0.803271165982239,-0.687233544725894,-0.336919515247037,-1.06035236931406,0.346477212324095,0.0977103037435054,0.852199319062549,-1.06343538783572,1.60433801082319,-0.733700532501562,0.623602007694212,-0.444017075407397,-0.622989407499318,0.800780062705861,-0.373995078294253,-0.634126781361791
0.457788023522023,0.949779006054091,-0.943321588505834,-0.351629289651946,-0.957585409707503,0.536966878057947,0.693754121393629,0.953634267807269,0.253585996391816,0.829602942640411,1.07069050283807,0.830041998792704,0.555891759394751,0.935193050904632,0.83580232425921,-0.35818628269968,-0.0575378036122365,0.954862927120374,-0.631483005440678,0.030823839534475,0.741691172438908,0.397719790549104,0.172100255531326,0.374922825192646,0.0215156309322362,0.732746855114785,-0.78440694317984,1.12061155092476,-0.883847985979768,-0.552524826051213,0.805504281012218,-1.9629004877361,0.388804948260517,-1.55708306760965,-0.32881045084055,1.04042117363931,-0.821373614825065,0.225854823872783,0.895548649070304,0.859292410600284,-0.597738785330857,1.01624581369149,0.97757464258369,0.478592869607338,-1.255237310024,-0.862390846832844,-0.468424178774024,0.555546919276752,1.23770514657693,0.441400773008637,-0.751728631261509,-0.76914399922076,0.911120583735914,-0.59428260248748,0.0968098968659376,-0.746967730861749,1.76741584419167,0.414028364138512,0.668089726281762,-1.02555160519737,0.637720446712906,0.734098047088861,-0.580345132987453,-0.258344590718149,0.516159871868397,0.844674628025441,0.344467204405479,0.206584947198584,0.313820858812357,-0.326421723853334,-0.734511510198085,-0.83286367090101,-0.705217139879661,-1.07223160413925,0.930022267831159,-0.169661204414575,-0.802624399206857,-0.462578898410509,0.371684071538433,0.859819789651897,-0.540930758961989,-1.40363548257396,-1.03723013531024,0.885034189281408,-0.821135975937496,1.73695488973334,0.390880966646841,-1.12291836658228,0.618128922673499,1.09785846253479,1.2541588590159,3.09551700131207,1.33205512041048,0.702133814760436,-0.318981141254259,0.220704618627876,0.0421196198076863,-0.019395226038851,-0.797774061057169,0.972515330860576
0.84659299044338,1.00040673142944,-1.03245928141726,-0.703617423437366,0.328504947166114,-0.324029726663011,-0.248997028010611,0.830609527632502,-0.878851908301538,0.730788206866983,0.992492607492619,0.938517129022061,-0.964461726339619,-0.692011536849133,-1.19016348438708,-0.644217328489712,1.1690849981128,0.956488275474828,-0.549763925846302,-0.170418142334521,-0.0859206464644076,-0.632331937119607,-0.519626659002836,-0.870244338423814,-0.370725673421351,0.672071893152268,0.329151761177675,1.09866521380351,0.409987146051604,1.63466974803505,0.703025496681894,-1.56363149373642,-1.17743766716929,-1.6843283865246,0.760678109056815,-1.052002169865,-0.760169444224272,0.904427313849485,0.252314956993965,0.982797231282453,-1.48943826730811,2.30498529072017,1.02437599270754,0.713142026568382,-1.2363465212225,-0.836698200030001,0.919021171942758,1.04918428637946,1.2775266633824,0.822696542871901,-0.278165375711371,-0.881064231569325,0.282480074853314,-0.764056669498846,-0.595915203336784,-0.171097916546831,-0.918314463633221,0.665589400083476,0.627316256609934,-0.945704336910073,0.60195045147392,0.863038910677682,-0.778061445731037,-0.133010473048061,0.706146601766412,0.779739667025244,-0.75503462264645,0.516790915095978,1.18851705611334,-0.797106469935273,-0.814970176087966,-0.699090761240855,1.22926601049984,1.34122836727761,1.02352791991469,-0.470636693245104,-0.757245728545192,0.349350034958092,-0.0690714560707544,0.985510007637752,-0.469998112618158,-0.730107005110647,-1.13287286927577,-0.967165482312886,-0.86372561387508,-1.4256038882956,0.599908928737527,-1.17125321249883,-0.29415930329927,-3.45673015683238,0.628766563772265,2.59578777628388,1.65860638362781,-0.732364880659041,0.560055210955974,1.11140698704028,-0.430732255544065,-0.513519449869395,-0.783297872197603,0.875573481439457
0.656345240649305,0.0719615679295667,0.699070992851872,-0.684199181760062,2.22937406872807,-0.063083564120251,-0.586533497062699,-0.787952195924289,-0.216581240034793,-0.717713300667487,1.26211063976756,0.522895850963305,0.670444386700281,-0.663292937816218,0.287997555634372,-0.560121294563031,-0.256970487251391,0.895069171704842,-0.314953927661577,-0.0168542353092495,-1.09358932397697,-1.87400728313689,-0.637033799001779,0.81787004917749,0.591227795069842,0.507630236558644,-0.80716092767513,1.07718123096688,-0.914232915269688,0.11914430547058,-0.738662589657484,-2.03729378990527,-1.14638215926313,-1.54970065272386,0.53698320765501,0.639184719794071,0.946943823385744,0.982191775908625,1.06961357505118,1.00861958735892,-1.45811983395773,0.573533680373787,1.02563295980165,-0.422158993345267,0.530201832952801,-0.866494973716545,1.15929543126695,-1.10973791569822,1.06621254499893,-0.210928835654312,1.17579498395372,-0.478996200037314,1.06791756504986,0.333580795535355,1.86709384666253,0.527469569459443,1.07863619603139,0.590383864609409,-0.913425904110032,-0.992619791985391,0.727110910676841,0.418767226211486,-0.720283872012892,-0.935287777631271,0.854286456894002,0.85284706722948,1.86020503049542,0.338940504453515,1.16053598599132,1.3284373138041,-0.247243294465589,-0.853637064719311,-0.905386100655249,1.24656865286617,-0.543252224025099,-0.74590649175021,-0.597757716980936,-0.406208891223042,0.688362622756881,0.628283880370879,0.73452018721396,-1.02768431175372,0.257289741863645,-1.58993631120755,-0.351406552084501,0.597033676832287,-0.664702833822297,-1.02219189626462,-0.842235074815441,-0.862486951634028,1.23013914232911,0.280850542292623,1.47982504826304,-0.736307595195642,0.71322053003376,-1.34103012575817,-0.126318849871274,2.74999117841511,-0.75806935473772,0.930611485328116
-0.0729278089580183,-1.00055144886599,-1.00540379573375,0.166961964174402,1.04572346620949,0.412511134198634,-0.0335309257358168,-0.0565923716775978,-0.113298946855211,-0.737650756192765,0.956765965992872,-0.794569016749494,-0.891441473594157,0.252443748819512,-0.0948745172223705,0.166782261366068,0.926934686071253,0.814927383504089,-0.432470723932278,-0.0824415672241066,-1.09815325436677,-0.232798913141323,-0.415675908485308,-0.540351998018898,-0.296713243701521,0.545623272175675,0.42742500686148,1.05835487336464,-2.76733115643321,-0.535687905050074,-0.762837330710263,-1.73426038441836,-1.25090722305474,-0.808425621256806,0.394199879631817,0.472306308644257,0.378860257889711,0.911887759440787,1.11449062315698,0.816655212023645,-1.33580271273801,-1.11481519027265,1.01175732203749,0.7556264216189,-0.36891325565098,-0.873698379512108,0.0427572223742458,-0.57831967834214,0.406284805824165,-0.811302222902624,1.16127738770704,-0.13068381927176,0.923350382248634,-0.699318423891656,0.683070152045097,-0.510763141461505,0.547278554941437,0.549839730926135,-0.832083644279913,-0.964935267786493,0.537150678962883,-0.981463048730951,-0.707593591715539,-0.349585331323537,0.768844170275477,0.469472173326583,0.740920634613764,0.393281525026557,1.24255977049351,1.07250339770454,0.391256197988036,-0.856761838893747,1.81944442176916,1.16526587365487,-0.523880191482005,-0.774403749823243,-0.748137204529783,-1.1338373089609,0.660825677677565,0.859375719671055,0.748230211400698,-1.28889836544916,-0.651584161143099,-0.234322586128304,-0.205054185176778,0.636471849735157,-0.804696820577504,0.977748702693155,-0.676257924649185,1.04028314405163,1.26117297592023,-1.75631366089058,1.58613099455385,0.244737667032322,0.611140544720861,0.473097960320576,-0.301006878726541,-0.0998121498766744,-0.772373238971691,0.687286919708025
0.898932322728004,-0.971837128428698,-0.982062915793418,-0.267034723703617,-1.95536978230944,0.744675124482578,-0.6795113763984,0.838099758364367,0.289310069108366,-0.491870956818108,1.30767451825847,0.824969528012848,1.10495733096494,1.19741978267824,0.450109884847323,0.383917323003443,0.593693077574058,0.670737853852839,-0.681076221535913,-0.106858479416707,-0.558132728706822,1.03155052899765,-0.131134687283944,-0.449693423730514,-0.209554654135385,0.587381845983661,-0.852584375063726,1.13453903071071,-1.53151930457965,2.5435138544168,0.50981545704612,-1.84795742250041,-1.43023991414058,-1.61397198345917,-0.838802466651357,-0.861685933548875,-0.614738043130632,-0.538499711850121,0.878135239867072,0.995057253822935,0.570395959584503,-2.3234492777169,0.828165431957776,-0.370547613282042,-0.710424252927664,-0.897006180237479,1.34171583488718,-1.24304019964918,1.11043428931634,0.35033347356869,0.946652082514282,-1.01191318447278,1.07319533833189,0.63034447134643,2.3787166172365,-0.688400093923347,-0.0446993425187819,0.2868996857223,-0.850028555629195,-1.12166315429589,0.547025398898608,-0.0837259803072189,0.0973862884178311,-0.950829042189556,0.598279259029298,0.723325435835925,-1.42718299047294,0.445123444843053,-0.828300610406442,1.27845413312529,0.669148082597681,-0.650595640675712,-2.41605561000099,1.40171473129178,-0.796365082108801,-0.653296474910157,-0.726918825465694,1.15314171871967,-0.593388997704024,0.989630480688696,0.696987251672747,-1.52308373220787,0.904363063606734,-2.55956585391054,-0.279439472170938,1.06449308273662,-0.597394469643936,1.07838234517243,-0.586601263958737,3.37294490715884,0.798950448739652,-0.530180130231592,1.62971534304008,1.02109568527061,-0.42190187991118,-1.54170907369443,-0.145830862173431,-0.455975161140847,-0.751306123825971,1.03933296905932
0.471342942858536,0.71014036143256,-1.13498462620697,0.025859175659691,0.339785056965161,0.814673099285538,-0.260837193949967,0.929829422855294,1.37088840263839,0.751053207756711,0.880235265969901,0.880873466226086,0.89858115359677,0.342092672484693,0.0540402662931178,0.425356760452909,0.963858244276061,0.989892444662592,-0.579681919588461,-0.218669107334077,0.903167421976652,0.636668162659431,-0.0921827755935813,-0.674219186019031,0.126017932429654,0.809805412339516,-0.483101813321046,1.09683600825917,-0.222104386480834,-0.504349856603097,0.829922427387632,-1.64512096331668,-0.54945770546909,-1.63477644664331,-1.94072257017451,-0.584978279540378,-0.905723434629494,0.794705338288544,0.890023306741231,0.68505386052219,1.27037240042979,-1.36944853311334,0.664807637483981,0.895616860294989,-1.31349744223047,-0.878028954071447,-1.17417255360698,0.971981579513345,1.19984445513405,0.650670811961064,-0.732714867393801,-0.151986056058584,0.684530116903682,-0.650217293290268,-1.69362997407226,-0.796946998803141,-0.607734958695255,-0.505175583263102,0.594824648474088,-0.851642105503076,0.530325680210665,0.77841072610463,0.0214691157051906,-0.354426985657892,0.442155992250665,0.750254198972745,-1.45675921883403,-0.0283129430791797,0.212399102199685,-0.996508291171486,-0.459354530189596,-0.847141318094909,0.594787616175362,1.17616497718323,1.00519311334972,-0.292865299699322,-0.849867737686267,1.40493139913715,0.222594398384776,0.864968366484142,-0.766254130151832,-1.18594916192418,-1.21859510572613,-0.744047255726274,-0.101901015066197,0.239398824818279,0.750042424893813,-1.04895139356914,0.911352037921308,1.43556255356765,0.954437916535143,3.40818144264659,1.6411948273219,0.984982952856619,-0.0494023183472069,0.796918757867213,-0.175401858274916,-0.9675986287216,-0.771717167830612,0.789214945743674
-0.560238612747876,-0.954612054465185,-0.723735431845659,0.69067995430642,0.25001897460739,-0.489186180854569,-0.065502585709688,0.742861228375974,-1.01173766828393,-0.589358279302774,0.944931378705274,-0.945789765906396,-0.935644472797036,-0.488122397365753,-0.919165932923476,-0.553402880330307,0.81392404495912,0.748167716948338,-0.809803892029844,-0.0719429045943686,-0.590899738517754,0.403225926277305,-0.626228786894069,-0.854731284128091,-0.602750736187407,0.395378847620339,-0.582361297490518,1.06223602789407,0.0571391656704389,-1.55485165772882,0.493005473155576,-1.78942997602258,-0.814935233241514,-0.978518313794674,1.26572223293034,-0.960273426204762,-0.2723607140319,0.826888374463057,0.921668975151245,-0.329234619368944,1.32015017226314,0.539005229494674,0.541364776452123,0.972858877835309,-0.815077672062265,-0.945970329110928,-1.21573624864344,1.1635838581385,0.481437736318976,-0.374910980995373,1.05796898944218,0.382375811777168,0.493134444990418,-0.330574975232675,-0.227295722555768,-0.72881682620124,-0.780765698665176,0.716762536959874,0.809200164356402,-1.08151237601248,0.58718150180148,-0.860929573295719,-0.0639201113969742,0.776255678169274,0.73588946504008,0.765948464043363,1.39475164048801,0.510177027651754,2.71152834553666,-0.785200093964155,-0.316524303045355,-0.838147060355672,0.408821675575603,1.18250036548798,0.454619161508085,-0.633208069407787,-0.850471217164053,0.871399563239182,0.669045978388194,0.723739822339042,0.73764425731639,-1.24514569011154,-0.923617911586359,-0.383871949915812,-0.855677754039991,0.0212642229577641,-0.857073828264874,1.0483879190201,0.267065227547046,-1.852763049393,1.23383018678729,-2.51688336730621,1.60790404646671,-1.01031854663329,-0.646926349826625,0.830823295541258,-0.425160254031181,0.470648787520297,-0.707093375646058,0.704788592993627
0.76986943511863,-0.26173871087943,-0.32717130479757,0.870360466971489,-0.299953434154818,0.860150628171477,-0.724599265134675,-0.477217364589671,1.54377862731992,-0.8507738908322,-0.709418264793901,0.850788324616095,-0.0764568414730291,0.328456311473185,1.02318635016236,0.622726889029189,0.840831185703651,0.881120192684739,-0.6432543944179,-0.133326842298083,-1.05268981411055,0.0897633288411423,-0.132249673672026,-0.159329986684126,0.188995044774855,0.509230288366811,-0.558105949946852,0.996457711296104,0.184762012986284,2.09660585272906,-0.654913195598389,-1.3309471338078,-1.41164971446492,-1.57924816070574,-2.84076791915201,-0.473012429873675,0.801521682628493,0.823394145347926,0.190635578285286,1.01434748523664,0.444085192927265,0.628180951606787,0.848806969901755,-0.805915870826101,-1.17641365113704,-0.844325026616612,1.11306758644137,-0.892855519899844,1.26836678741335,0.356312782354391,0.854871633969029,-0.70585853039377,-0.0952405684940483,-0.0263598515900847,-0.499587201691089,-0.286124892562704,-0.625550741152314,-0.601433057810166,0.946294470096062,-0.544958508504354,-0.761998747130181,0.252597217691416,-0.496015772604827,0.542311975062932,0.790239228055694,0.658416513789744,0.845534907385324,0.423921252041167,-0.39188596636894,-0.851474009335528,-0.395544122885154,-0.821691645684945,0.113902628869226,1.35083656041024,-0.886373227939792,-0.690199032792945,-0.719695860980844,1.4834020265885,0.529278229725619,1.05592016657306,0.468975057260334,-0.578670925914274,-0.937875693468993,-2.54957395447107,0.446953059584738,-0.163481285111885,-0.661013955289112,-0.98124839776066,0.72311080183373,0.959234796035024,1.27124717565839,-0.0778162616801317,1.69630577106397,0.982022220532573,0.748296359918792,2.80569507469774,-0.314877271611637,1.14017537072618,-0.78980340328402,0.184141590047197
0.82602262300404,0.116472355193933,-0.984991654447475,-1.54032224943839,0.64125037895612,0.734523473326153,-0.601040496362188,0.713404173780514,0.647454500761864,0.371448661135915,0.983180218287899,0.702773626286092,-0.836661691227625,0.515455202470925,-2.08302600683091,-0.495739939535934,0.89652021895678,0.900960082692979,-0.781126137854543,-0.197033299052651,-0.275650487318853,0.718401761167077,-0.279821007926542,-0.803575689720957,-0.571282584302043,0.582208017119838,0.175826518122286,1.02759510392331,-0.203564335273754,1.55859767096992,0.702278124485614,-0.933131401044242,-1.17711011472942,-1.67453988421645,0.620311290952669,-0.148042990018935,-0.805524812706312,0.904499706753123,0.376116400494516,0.926310209020898,-0.262131540858598,1.04678836346836,0.966405096401391,0.802878985492798,-1.28591549205155,-0.907340185204477,0.909809428431414,0.914747504270857,1.24943994504463,0.911470288401625,-0.765960552565684,-0.937358226833593,-0.705212456461397,-0.724365139597395,-0.530357097869157,-0.614488981298941,0.0589798222119213,-0.110908165992168,0.840992660943216,-0.972990703792831,0.614223695269842,0.709050356807172,-0.789926728361302,0.553474604356451,0.460469165719445,0.750893663704065,-1.30248024956708,0.523415147966276,0.905012827076909,-1.0448074493781,-0.707295020482183,-0.76310040089629,1.33935545211944,1.25418176796557,0.508078928067174,-0.484299286272651,-0.845089588743473,0.0226107014063316,-0.193174653263802,1.01226825519165,0.150830478836757,-0.749422734299171,-1.08839883481877,-1.86587736799698,-0.850851061746088,0.568342015494019,-0.749818603029013,-0.7653331238233,0.549343384524916,-0.0186372955995855,0.922580841792236,-0.17349982025797,1.70081716047123,0.479978463646875,-0.448691132034683,1.19946918083187,-0.373682475286583,0.161266021752462,-0.79615583668048,0.65859496411592
0.705995058295877,-1.00001963936816,-0.922824590346204,3.07836593905403,-0.265528127597301,0.29636367204306,-0.267119945044163,-0.521086665151705,-0.246240820957387,-0.710352637335646,1.08609059939279,-0.886471548736483,0.560515268244978,0.956111273138961,0.6213203672306,-0.300432058202111,1.09332690767934,0.645042800145202,-0.686403633190296,-0.101823002433214,-1.00051734559449,0.884713031227969,-0.00903927070536871,-0.647955784538016,-0.567144004862286,0.378983131048917,-0.800427934632644,1.10402985701594,1.79000554327308,0.124743966300056,-0.52822171990182,-1.77803052105034,-1.44735068020943,-1.28002098496607,1.00285212844232,-0.924589656111938,0.391508536589349,0.714119674487082,0.794871335751238,0.969557442903471,-0.550656152847745,-0.427575483788571,0.966861082156212,-0.689092659729194,-0.748267090678735,-0.888201570918348,1.18956002577072,-0.616718473378405,0.774728036214506,-0.379341852154604,1.10701813867102,-0.537484764128359,0.931480726557316,0.483107400615948,1.58227389721912,-0.323250274716725,-0.97047494418706,0.659824007416993,-0.228664328353224,-1.10728359219113,0.610869904589361,-0.903741503442061,-0.643059619440444,0.00780446211031,0.703394485216675,0.472980542442789,-2.17393718924087,0.477440740438689,0.766344056059585,1.10495001230408,0.124794848029225,-0.808429746385639,-1.55558981955379,1.36868560531841,-0.566070406432743,-0.693585639859313,-0.569679896866106,-0.226207574488223,0.487504038113698,0.960197032054872,0.785662043671008,-1.422599008504,0.644013939224781,-0.935813270747008,-0.766490350391385,-0.658525293855155,-0.86435172548465,1.08725711793096,-0.766457213646225,0.510381494002436,0.901407339008147,-2.73671524604686,1.53938053212505,0.208538066309934,-0.112619775546377,0.176563356195868,-0.418141023718891,0.315058989530664,-0.772215056999828,0.974579742098779
0.37995971478501,0.90321050654368,-0.784618548349442,1.87787105491752,1.33900350519203,-0.858842073134025,0.208970880054591,0.842372815834652,-1.4408514544597,0.258921862655008,1.21321461814475,0.840624823037278,0.427576682628441,-0.814808593067451,-0.188031742527183,0.170236706874647,0.839516540143807,0.911483413413304,-0.787884940353822,-0.475665594073688,-0.503557586792064,0.421304984964316,-0.26051975703976,0.44181291147108,0.533949927857524,0.16484456790653,-0.664306184512719,0.799053964064024,-0.609427140332404,-0.358554045847942,0.615213323133538,0.0118782327106447,-1.2429516737039,-1.62075360151524,-1.41083932008387,-1.11639241987684,0.537275141644383,0.982591244082248,-0.694333650325777,0.757383545101343,-0.596996089621364,0.660901251387327,0.966488386888148,0.447452123438767,-1.32120783002484,-0.791888762510405,-1.17380621531693,-1.19507889638348,1.10537537584751,1.10117420998225,0.903182175497059,0.415591265455165,-0.990634468283006,-0.552799290629697,-2.00521559010164,-0.376176234106988,-0.567780542514769,0.797746900491387,-0.87773629071735,0.490000131171625,0.698457084306505,0.552846729357784,-0.814351391127435,-0.998183403920264,0.611187818738453,0.882965510335723,0.906848510858942,0.544971964280797,-0.608158765647333,1.3466712666046,-0.469904323176177,-0.798739776175351,-0.0606676321400708,1.1575652498971,-0.767635813906548,-0.645613493895094,-0.274004110722578,-1.88707019333136,0.706687450977704,0.164249694487757,-0.758878180822491,1.26788479483146,-1.24817700846586,-0.837516724071675,-0.705803402142898,-0.0182598124891415,0.884459469485007,-1.13413015252542,0.871613297812107,-2.69460805207839,1.19661095024866,1.94517948050928,1.56204303178074,0.903288471269609,0.72454645089747,-0.93529425512611,-0.452547925139486,0.341640103270611,-0.585700401109374,-0.624706557289785
-0.365355799242911,-0.947220980055418,-0.351967176599197,-0.651971394451682,0.898640617992105,0.0951536211907133,0.674219529190367,0.704002545897832,-0.0421110653642748,-0.123340875833444,0.694700343446568,-0.652091523420305,0.657351269056544,0.863848265344486,0.42824465825744,-0.31948461892769,0.446701430185432,0.80500996340444,-0.6704735339077,0.0638884152055637,-0.901119012065055,0.487371578477861,-0.929301688241572,0.62986606429427,-0.427246427597413,0.698746178615548,-0.357149622886085,0.959346675353362,-0.156916149280466,-1.71910206631589,0.251164252163129,-1.83639347353934,1.11440624553962,-1.29289202972557,-0.440545380158802,0.343427281239148,0.7472322155366,0.813180214135331,1.14442176695595,-0.099622185700352,-1.6296002598018,-2.56400659177038,1.04013967322248,0.909538909188657,-1.24134076460706,-0.927287714003596,-1.23666389934842,0.175887082151469,-0.801073971685097,-0.439039753509221,1.07844340182861,0.736135881909809,0.799364356069389,-0.618742567384848,0.03901541610847,-0.616256616613799,0.845211834853723,0.524326324452925,-0.866273247928025,-1.04512936236955,0.209927527568317,-0.668411739363069,-0.766570936362057,0.573020639924209,0.666561198414971,0.846765776277662,0.411488161253524,-0.235896339046721,0.467507163756115,-0.736239802723466,0.738065057540914,-0.871856700068377,0.90956460683192,0.741835727988223,0.638865777660895,-0.742484475152794,-0.792859434215421,0.691580817855478,0.707787349829146,0.861805782482958,0.64075408662642,-1.3839371911956,-0.987368265812707,0.816050960325345,0.124289346102562,0.478109509901951,0.450937242135007,0.813259202466817,-0.534841764813972,-0.0324972749785608,1.22522603474739,0.862384200092331,1.45495900052239,0.428427464168031,0.540477494693622,1.38916730448817,0.104405882152132,1.13688729720013,-0.787029133282982,0.448285715963837
-0.303019597880276,-0.986294369403102,-1.13006342228919,0.869358693661056,-2.52051158546193,0.2722613313708,0.498328647371275,-0.769077887063623,0.0156020070619526,-0.874320664634796,0.927108658129265,-0.650292946161692,0.154096897972031,0.456681255859869,-0.220229344541485,0.66967125131422,1.12565528225745,0.684216074885725,-0.464314399577861,-0.129479324528281,-1.13311579700898,-1.14149196320248,-0.855193906158195,0.459277906885304,0.40417634127268,0.680696259681932,-0.617633611106001,1.12602869618384,1.0950815423632,-0.885537451428805,-0.85294782637205,-1.81266873890114,-1.20266955389672,-1.11423016294987,-1.76643813846689,0.863284547959914,-0.198645919962319,-0.622805930041345,1.14316931439572,0.870128177587019,-1.04715352268271,-2.01319960335796,1.01240544724909,0.867781820439832,-0.0252131955298203,-0.897840569669859,-0.617241368360575,-0.784068007390662,-0.196370733980322,-0.790504716579962,1.19536371874573,0.90554841220735,1.03193985996773,-0.237984242440659,0.978722310338286,-0.620148146983549,1.06034386469102,0.487638808704981,-0.842042140464893,-0.984960676862933,0.513667797694254,-0.973727472655552,-0.651657946849385,0.239968687453429,0.824956989930338,0.572718370249575,-1.40674534682995,0.289242288643662,0.143855394068166,0.905876931808742,0.651505426470213,-0.849926041811891,0.241883163451798,0.960402610211003,-0.527865576360868,-0.686146781475899,-0.55910717771249,-2.09175176802219,0.663371569026148,0.91297994945253,0.654829316677746,-1.21742874105983,-0.680333896380354,-0.176770237806228,0.82250919723924,-0.22823716868144,-0.580810743672089,0.945019949112763,-0.560680236617895,1.61149029726855,-0.877280534015357,-0.751473473509743,1.44154872731112,0.899721275920696,0.789268625759909,1.22075636600434,0.0542948806494066,-0.980016561362937,-0.772767849755477,0.88884089186767
-0.0444663087014155,-0.446779976061827,-0.881663730472519,1.02286489095859,-1.81591632896797,-0.392366296671748,0.630140721507231,0.718044747268212,-0.0652997191182789,-0.644761522401554,1.22904112956261,0.769933816715958,1.13149357432633,-0.966204149852916,-2.09016620894155,-0.0579522243054934,1.05563120479562,0.944856349934253,-0.486381635789332,-0.122973872896396,-0.798837924746544,-0.971634942120079,-0.623130783148252,0.767748024464141,0.574800562412686,0.503316630413526,-0.847825845185908,1.12265823225731,0.595175882112145,-0.472115779056953,0.415577985337419,-1.67846516331992,-0.957311762831032,-1.54808577732999,-0.446660377599576,0.0201900152664775,0.247478095142385,0.0398290126071161,0.968347173981363,0.855134025548164,0.0423454531669257,-0.601548019635893,0.93681029958957,1.00860825760244,-1.29010420698624,-0.87618473811078,-0.92624557845319,-1.15908453022467,1.07955705920847,0.609731601116511,1.12523695289736,0.307840247305361,0.581393302591894,0.610136695197215,-0.231859905522079,-0.272345700676853,0.899269825122542,0.580873727003237,-0.892082581353799,-0.962489026856931,0.741069526599073,0.397399743658967,-0.555293998675049,-0.982197184558445,0.813420530155263,0.765665999280783,1.38909853501858,0.55956687432491,-0.425937481028136,1.27239804201814,-0.0553119303596316,-0.834494147969637,-2.17470488332382,-0.203656878854201,-0.135976244718415,-0.742103898956891,-0.662270292518822,0.17233136434159,0.760635399237181,0.477576878645098,0.53186042883839,-0.39338715290246,-0.976491921696165,0.413042076692782,-0.403347819719783,-0.26993631171114,0.338997661076917,-0.971668582532495,0.134823089453179,-0.349363811618832,1.15287199852708,1.1247886769236,1.29006022512887,-0.804539584231314,0.532105338200231,-0.611404685047435,-0.259607651670879,0.180977586149896,-0.733374488981561,0.706111488628543
