"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.172568605902515,0.456586220034516,0.512217699094873,-1.37509909170246,0.484882712766442,0.480277313061069,-0.275749097741782,2.45675955294146,0.161053571999579,0.582032323462318,-0.662161112368664,0.497005171923468,0.665041664738625,0.595242745221479,0.730292280175944,-0.32327658202557,0.816277442341765,-0.861104553433731,-1.23622970338275,1.42709026841808,0.676641284486078,0.968516679103643,0.748311979968785,-0.767624778564852,0.235523877989245,0.767073560446185,1.36936530493755,0.0378263179333828,1.03226364928101,0.59468679923685,0.778243881945226,-0.0415570601314844,0.804491752075608,-0.353994880010429,-0.790870295041377,0.101375377576799,-0.566509894254272,-0.587321148725467,0.979984538052028,0.540461194492108,0.480888630873532,-0.594014216761302,-0.47685201633143,1.36111763789559,1.09842937510657,-0.591086637766466,0.845843767701437,0.464272916429165,1.17801478566457,0.513303397568703,-1.04766744679545,0.953761333308864,-0.977120286866739,-1.60485219859369,0.0401106952877743,0.958043932084449,-0.0430021125553222,0.683331653877234,0.324111058373882,-0.840772269410103,1.00844955539416,-1.17009908824149,0.342274907574988,0.461927429727459,0.637199148824976,-0.91795541449433,-0.26647893316694,-2.36107286739843,0.907896881438262,0.318599949825917,-0.487847154764906,-0.558943173125716,0.487411702794948,-0.702205928904564,0.579085880390212,-1.15290716206073,-0.549416898340381,0.762958553165994,0.843856854185825,0.613826241060001,0.510689735682623,0.68125843510226,0.214647654254559,0.601649959210821,-1.17017370329135,0.0065442180074271,2.02340180098301,0.252980166936185,2.22425695602438,-0.213555969190796,-0.438692706067946,1.15731424123051,-0.118832832445393,-0.851627568083807,1.2883560978627,0.779827180135362,-0.819096538300282,-0.87012882028855,-2.12448040738919,0.444990272753518
-0.673116169043195,0.497837188355999,1.5474131887543,-1.4532801211597,-0.758298632892623,0.749028348317038,0.539499159663157,1.06394271866007,-0.442275098278666,-0.665037614458162,0.570630815763829,1.20724266448166,0.701703458105951,0.314595404296347,0.013219112802112,0.737504831477588,-0.936682026411281,0.06894574948124,-1.41402086574378,-0.065777433097244,0.48175172354818,0.413139079327424,-0.688411809093244,0.580154708642256,0.385602946326307,0.0371694767722138,-1.64770757984949,0.815761403438191,0.919260787664451,-0.720338146437348,-0.547657880315312,-0.620462746493124,-0.386207102702912,-0.414901411069246,-0.204078354084856,-0.523158776762938,-0.725431793751115,-1.00320011946812,-0.571267658326875,0.678855850735652,0.746280602812907,0.418832868915672,0.0363200882991258,0.533646760298917,0.746287427584273,0.958889102258076,0.590637925898033,-0.292081610301539,0.922462890997767,0.653370729722925,-1.16818800987317,0.710579561636191,0.739782183533066,-1.68545057589722,0.392276899622057,0.926135898164979,0.03279383646428,0.296333426547382,-1.4803319971189,-0.958561245735946,0.929739223632332,-0.432403025265418,0.906842030095833,0.599595829591051,0.738372496571654,-0.708149219739972,-0.67248502699273,0.238491179850322,0.56629175315828,0.721810626160139,0.566589991350767,-0.740733363962365,-0.0262856145285421,-0.900308297420441,0.238604488750698,0.764556143717853,0.877880716106013,-0.651751985079386,1.19902091005999,0.416820011862428,-0.58484421794361,-2.20221218923662,0.853154474704627,0.867798030491892,-1.71918326390372,1.36116401835402,-0.683590717934277,-1.08387643936224,-0.566105188756514,0.743350131232091,-2.80128371987922,-0.0363305544487386,0.794196563041167,0.806924878855801,1.17920308818365,-0.841004807609489,0.872211686638573,-0.907850535786378,0.658483355052769,0.742394958453064
0.660196969732888,0.550363276035119,3.41593817949389,0.847630364629316,-0.443554331920773,0.628104586520116,0.778122623822097,0.617632886138442,-0.607659225310004,-0.876165788332553,-0.578733860498079,-1.46495588172614,0.748920478205181,0.887840534932229,-0.810653722773894,0.69734219705464,-0.692988417464614,-0.7445875898503,0.398230371102113,0.657044080127464,0.608441753690694,1.01394874818214,-0.291461771372101,-0.876911122365882,0.641503895688759,0.347578608731386,-1.70870131572186,0.83168551727,0.75850471686075,1.0719165161851,0.851316168771807,-0.209706488675154,0.751649582562445,-0.842679990081823,-0.642579198078726,-0.302364542416937,-0.888532597533909,-0.618080720062471,0.919809484994297,0.565811455489121,-1.06288406090957,1.07520615384572,-0.251490481312974,-1.49477303619097,0.894971606690866,1.08710777827982,0.814004384245074,0.654711469031274,1.21450663698209,-0.412519040276881,-2.41683031890831,-0.753046518480804,-0.0986447208626556,-1.56871418805852,0.667726175293729,0.965228049764214,-0.135530852672873,0.740063509365098,0.183554686683158,1.00475878591555,1.12835642904412,-0.680506818036568,1.08253653208378,0.693156523089694,-0.392675835627155,-0.888170414461899,-0.692550913590419,0.840290754017741,1.93392963050545,-0.441597381362127,0.14049189410688,-0.0050115795614229,0.76606795841133,-1.01479745690802,0.174454047266261,-0.577769343827677,0.660565164482034,-0.800375260455149,-0.865439915418729,0.11837747326745,-0.564104317790493,-1.37766406742645,0.496239070057825,0.977579028266372,-0.90303609801582,1.12381791575334,-0.557574541476408,-0.0673947292893396,2.77570917455706,-0.399527203964042,0.790788845677033,-0.972219884195913,0.489438891829377,0.85432749088779,-0.0858869117944487,0.506147572288038,0.722898471655326,0.807254859107263,2.34286638984989,0.615829742502365
0.241820036550977,0.237154649958306,-0.705011506947115,-1.43560347171715,-0.659986654661032,0.748857804462445,-0.63731271394178,-1.31294167435131,-0.187541409587644,-2.21335207004069,0.646189925086524,1.02731305898542,0.689900873866257,0.816170849346055,0.833500270640788,-0.776899071075398,-0.673870160694734,-0.764252746533203,-1.2136016763581,0.861218673559139,0.849216056434241,0.827648393944073,0.251200747923129,-0.258118130484506,-0.199470089855622,0.777680100446967,-0.568666199903049,0.324953400255189,0.834301237230412,0.747440417210234,0.887718791168517,0.1332863556287,0.847394009432249,-0.301731634049487,1.46717982170758,1.49644088708729,-0.323737773787778,1.0612300889329,0.784171438945841,0.0338259678980346,-0.274490676322586,0.0370624609882106,-0.366348959518858,-0.0753816300887653,0.933177604299464,1.17833082395945,0.926379182925457,0.911335659460647,1.07071502693978,0.337631417582831,-0.129878476278533,-0.866537897793816,-0.607565672142759,-0.622067466569746,-0.595482957799526,0.79539687742546,-0.623073735208434,1.17091198610665,0.509096656149482,0.302896507601822,0.975113383307242,-0.230658743716299,0.253155327922265,-0.267852161841628,0.89375363850941,0.522270333820191,-0.356911347042095,-0.343552578047342,1.40635046160735,0.369327906638762,-0.794895325395131,1.30176851079611,0.214819321373725,0.0278386698542787,-0.818468913232313,-0.719450132069555,0.859541604907635,0.434736914746434,-1.03021395124132,-0.324919117599944,-0.582547764053325,-1.20690574238826,-0.915611873787583,-0.467768090021579,1.20243320279335,-1.20775876042005,-0.0628010837073254,1.65531229402122,0.52520935484943,-1.20729317473473,0.949223136624753,-2.3246823935054,0.849486384628547,0.93599838223473,0.353384958560087,0.4339348207883,0.893718637136005,0.704856254449035,-0.212561376257485,-0.439630181118703
0.401442221209781,-0.222937840968029,-0.524122004151469,-1.07153243162888,0.795906494250616,0.749771998417383,0.143397678651064,-1.21655109991076,-0.741783110273742,0.774651746909508,0.143927110435994,-0.476363256518174,-0.598645979386154,0.0204530433886792,0.634456371863521,-0.918594517910105,1.14033347422476,-0.730623173123923,-0.186868084504257,1.01340362901074,0.850287890523454,0.863966905786142,0.653606463278342,-0.407132521514532,-0.150208280256777,0.751635846897418,-1.26464187488729,0.500942860060397,0.781644929919038,1.33508157954862,0.784392790700208,0.641089943708033,0.642599114780158,-0.595992766736994,-0.0722550178506722,1.48842935287837,-0.426829569465314,1.45943059508941,0.793661483345365,0.529056829909629,-0.944984684489525,-0.588183017862407,1.22334734301603,1.15046164345694,0.834360387686026,1.09278173940239,0.893354442945475,0.895329953335896,1.14297497996444,-0.191616650219596,0.307530109656337,-0.887518694621128,-0.700139566904764,-0.962159986772657,-0.283360205617386,0.638474729589818,-0.769289735809054,1.21564872169278,0.0486576804730525,-0.721600938127924,1.06708164964633,0.194186661552653,0.769499712444075,0.910024672942671,0.791384704207805,-0.454620979732871,-0.65260576023322,-0.15962417952536,-2.7349420719126,-0.0699993918179802,-0.758432400791839,-2.09434529840001,0.821700613469391,-0.326130733724367,-0.195509855727067,0.807755410642125,0.627740494836368,0.284641709091436,0.918051063047565,-0.543145164030363,-0.698768872406239,2.89674324283575,-2.34013632839274,0.115494240921444,1.01146342861695,-1.4385765816034,0.393321561952319,1.57548500248949,0.82219858827457,-1.07898643495286,-1.35431854007023,-0.763216183328971,-0.378831656337984,-0.871043752891317,-1.15145316137133,-0.894755771598921,-0.512865221531103,-0.896743221586209,1.09854182242314,-0.478935958591791
0.712058023257989,0.246951605024341,-4.5767207493079,-1.43600550789047,-0.529240098217566,0.450040140657128,-0.340428694570239,1.06384461416804,-0.731750330573057,-2.63517772822305,-0.617105891158586,1.18006586674379,0.425151132985449,0.719632930501371,0.953018946583805,-0.933329572919672,-0.566413939069854,-0.687373564138834,-1.43271984785744,0.748915257386501,0.826506934019643,0.96050246219191,0.361037833265841,0.937335462430401,0.673847734999917,0.599537683907423,-1.89295301096806,-0.126262072136862,0.926022583647794,0.164043622273288,-0.806038693341525,0.464960329369711,0.900140624358989,-1.19835486843568,0.526139086527932,1.31619358380297,-0.49225057263497,0.318754435074952,0.810245196305977,0.540553788607273,-1.08455153935323,-1.1151485747398,1.43468723509345,-0.531377665097025,1.06518289124884,0.236657636409638,0.873100487661303,0.742192937748906,1.19881430086953,0.748176489882554,1.56569526049791,0.835786943222855,-0.869637617048056,-1.61704371604956,0.556352411375942,0.90900573204391,-0.0935301031683665,1.17197781415612,-1.44898229604601,-0.663127811632471,1.22630170089174,1.43179614972965,0.258033111803733,0.0732138482929521,0.764325765570598,-0.875457203403218,-0.467729232976222,0.4039646331243,-0.254566188156506,0.491442842174678,-0.721655697044171,-0.0849602282289887,0.700090092453957,0.957935143141971,-0.72557775390459,-1.23296314201638,0.932051080101997,-0.818988239871583,1.17988296155668,-0.023249370618514,0.817369680480345,-1.09014217813977,-0.418151434760175,-0.982740015240478,-1.760127869317,1.24354240024274,-0.436873955555612,-1.79934782770175,2.23969550253563,-1.41804325266595,0.644153522563761,0.420402415871882,0.149577694283098,0.863425162566122,-0.0410672992912994,0.789435471156548,-0.624911172839248,-0.973189767052883,3.31707324394348,0.584949768002774
-0.40927283122498,0.526291276052038,0.332691655356686,-1.23487841306492,-0.520982888545546,0.729701061058938,-0.354532855182148,0.979444952951642,-0.853769330307508,-0.501484557667566,-0.418199240709209,-0.165185890989072,-0.326021476116712,-0.859560170945729,0.84340210837362,-0.661504344911703,1.00112793848489,-0.742904004294753,-1.18495608536397,-1.12685161990358,0.845596082800788,-0.580202375103459,0.752898011774263,0.471409559720938,0.052041951441094,0.52339252748158,1.1522799869674,0.659350307676661,0.950502642422408,1.28371289659262,0.917181059782789,0.490584637776151,0.630666357021644,0.930974660094301,2.02918040913187,1.38006497918148,0.461284283086577,-0.128028594510911,0.446962577829929,-0.501988254742409,0.945361944309897,-0.445062509613755,0.875732461322101,-0.895212464991683,1.01360748795309,0.863071781529954,0.656450153002166,0.0968065940146623,0.835189258664139,-0.456917013070034,0.345302384442264,0.550240702272727,-0.512444377155442,-1.62362736710206,0.454818487430955,0.169126542575957,-0.474498307308159,1.01935924220174,0.472361001375543,-0.997731307660042,1.13919125699099,-0.795585199469369,0.820837116815818,-0.413210619079799,0.855048172222282,-0.308443570257691,-0.293917875751669,-0.0552621021846458,-1.72044054856173,0.637097720277272,-0.74068061585298,0.460875062749405,0.808683886138015,-0.779581581429414,-0.164900733997398,1.3153899845602,-0.474904968500625,0.773834173498243,0.574535303740728,0.599639856503657,-0.309719162371543,1.21571460789116,-1.05141312294961,0.653255582131189,-1.19197158033807,-0.775775223170068,-0.223498208452121,-0.344387881307045,-1.12751809935511,0.278295403404154,0.00513366922148182,-0.0397055938863395,0.175852682252351,-0.267608130737142,-0.29313453927843,-1.01350086246117,-0.887695952918924,-0.66552371192757,-1.64738055564211,0.343642531585753
0.210336915434744,-0.527625206073199,-1.48574977604783,-1.27260267094178,-0.846393890834265,0.570835715924984,-0.630098526156834,-0.943819781575156,-0.900562966462426,0.208799087781842,-0.605935841290467,0.304271991408848,0.656835739793539,-0.84522495267563,0.931546969424796,-0.750078289424512,-1.07302366979856,-0.674009759781448,-1.30659374093091,-0.160956944879365,0.850571440897746,-0.548779797851185,-0.305031905908374,0.837759988497991,-0.203849526865434,0.69428234035498,0.963878538685952,0.804915142781343,1.01076755026826,1.26194189858609,1.0878797738876,0.748951045695982,0.624928916700271,0.44177349853846,0.342065141613964,1.70486858150045,-0.194607328881577,0.422324760140892,0.14170747245749,0.346549451707234,0.897792524803256,-0.65019002706715,-0.253938232223947,-0.203460411354706,1.04481688819449,1.02717735868779,0.708178234971667,-0.367842131236379,0.722985151239863,0.0644345702717489,-0.0078617305108742,1.02240066795662,-0.711446983415321,-1.62096896521991,0.567271135194839,0.294411097236301,-0.717772525763551,1.24280397125571,2.03420277931083,-0.934502395401483,1.2163181995823,2.04523448886827,0.0459496304005999,-0.444787945809157,0.844517547318865,0.657501507592937,-0.680105705409725,-1.86616017442002,0.73002005031373,0.584021588845453,-0.802643397232485,-0.215866525119429,0.87766225514095,0.508895979952248,-0.435085356853181,1.19281225112597,-0.853662204693859,0.655543768414796,-0.786560788551927,0.0881332897639139,0.662528645251271,-3.38427876840826,-2.84173320996601,-0.684839335606871,-1.45380704571217,1.15857065980163,-2.94123297233549,-0.934415425539353,-1.17096193180955,-1.44064256073672,-0.7504706652946,-1.84913717932158,0.905968523866022,0.921444795854251,0.881325675310331,-1.01637022139356,0.237268900476401,-0.911014721832304,-1.39965216888496,0.673617057161423
0.584735614119295,0.166849814734135,-1.39062017869231,-1.32286101736801,-0.617036068614254,0.745404658234688,0.559078684046593,-0.393926711920227,-0.681512372643251,0.696246157514102,-0.234554428786789,0.212391526965533,0.318446663477166,0.761590247136479,0.880741278177873,-0.427781659111987,-1.05033933539582,-0.624814040318286,-1.3231120762663,-0.345243286089251,0.723189220892395,0.95240464790752,-0.345935468398447,0.626945990213732,0.593451145345023,0.517549727683098,-1.57742777874111,0.706327434045354,1.00434816109763,0.930592138960359,0.773279417029938,0.0974458540007467,0.815079509622271,-1.28022880518177,0.633467163342715,0.490278729273075,-0.675611434282348,-0.574074892602306,0.795094705537379,0.278819948998917,-0.892372951782527,-0.892003327947754,1.60304572770355,-0.786296426291429,1.04861293594854,0.594614223969568,0.852512264599938,0.671404140025076,1.19065124405697,0.749325753497147,-0.0904035481066389,0.491760037792388,-0.706908026277422,-1.66683268350925,0.582857656232761,0.919109564351292,-0.408405859084849,1.04163566614753,0.311654836580313,-0.812370054843991,1.20121004526824,1.07294457817586,0.313590968709817,0.791596398634858,0.680217122966225,-0.757641565156016,-0.418142197669208,0.557363213135672,-0.572641069968051,0.375329234538156,-0.489762368277956,-1.11097863366196,0.661117374877935,0.326283440282535,0.443361722771882,-1.01453006692072,0.85719005428796,-0.796300870119644,0.874970582052334,-0.394951193828669,0.725009092521484,-3.1591573251925,-0.307517231852926,-0.505846699074326,-1.69643041273331,1.25324260252397,0.906723260890046,-1.22935213357988,2.21817277510168,-1.08111654862505,0.047354210819119,-0.121137426121017,0.868484860836421,0.786887673963708,-0.843796821839703,0.831987613118134,-0.559348550696626,-0.933441585108667,0.405040350692424,0.735619722601203
-0.615359005214705,0.381604768961363,-0.455911955955209,-1.19908021036926,-0.799478080449259,0.688136531644798,0.620449446076786,0.180999396379731,-0.623525292046258,0.143583391559511,0.458708848197473,-0.215880017933574,0.675841900220482,-0.794362701525133,0.906379163924547,0.134492803653562,-0.801089169077155,-0.401632785751343,-1.24608070850553,-0.49383212239673,0.394751031394418,-0.773264597704475,-0.675864678939968,0.77335383744331,-0.343413590870438,0.462760658048983,1.22924725085122,0.557724572341906,0.982491657290773,1.45085443503024,1.10388892227129,-0.702138313898608,-0.402319857351216,0.86125209677059,-0.4617139059517,-0.893390168513282,-0.760726893040595,-0.809930766907269,-0.465839333661429,0.4663889432013,1.03790651825503,0.701727850033857,-2.52163935746165,-0.398817153491315,0.878690600472294,1.02207456074427,0.232993716557926,-0.816497843329092,-0.0202423849978411,-0.361566994825614,-0.299839529007357,0.937812479210108,0.618150839973022,-1.59720660637275,0.660790133969199,-0.0165724810223357,-0.0755197676707248,-1.20981255490104,2.75699735048636,-0.997232777699808,0.923235691425237,-0.917982502987186,0.787666124949927,0.648849950312645,0.823645450399246,0.466731680870425,-0.385244768279301,-1.02355700149542,0.98805475707128,0.635199518556261,0.912059245259623,-1.26797893242302,-0.701045147745027,-0.327382043013922,0.495679961624778,1.38075987721429,-0.829731578182883,0.680792718269364,-0.996607173193339,0.646272679883678,-0.0751879120263104,-1.38094050794767,1.97372217717193,-0.302803860791003,-1.58702939178097,1.20369756779408,-1.35266558494607,-0.784820565296675,-1.77304646942707,-1.2269960695927,0.144982180569596,-0.967003555952626,0.853532839297172,0.750493353301167,-1.33793745815434,-1.05205502864748,0.944973525464324,-0.901660762263576,-1.34117056533398,0.733925994965452
-0.532565233131203,-0.711695104571848,2.51117406141833,-0.946718159617428,-0.754345705035243,0.805600870346852,0.858412516405207,-1.55995112846866,-0.746612449728789,0.0453486473616581,0.941551496641977,-0.51556378194428,0.684460031673597,-0.277805606310103,-0.316441055531279,-0.576369522799105,-0.548163220556877,0.777549952989191,-0.968306119816602,-2.22837155406071,-0.767300197868449,-0.654571632121834,-0.319144079282426,-0.372549489299346,0.148113877208573,0.735910018803927,1.27839617662354,0.776593059750849,-0.157437150226169,1.47520335959632,-0.293964141356592,0.0649086011136482,-0.761247970060237,1.17713739060113,-1.65498361096179,-3.76261573660333,-0.800455949639264,1.76224576791002,-0.606994632965903,0.449399379178146,0.722281030688527,1.05497465454448,-0.43913035071968,0.212534214723246,-0.603212876652154,1.13739390461513,0.426312419802616,-0.786531816939555,-0.689160330666069,-0.573966385095481,1.72424672123561,-0.969304841067198,0.741058254566074,-1.68130783822613,0.303126779619851,-0.666169170562609,-0.58768208058914,-0.332980705732546,-1.25529360030791,-1.03710912336163,0.690884041064181,-0.94399101574478,0.964788461570243,0.887288441323755,0.925623391869632,0.368625185942394,-0.784737035883687,1.6468950478786,1.13997708412392,0.585533474686628,0.98820233755383,-1.31447635524462,0.52500112981528,-0.968361256787983,0.203608573334804,1.26765271683491,0.552567756489755,-0.605105104464205,1.13884930856338,0.315696594712453,-0.766397916719732,-0.351042783765341,-0.791607425827544,0.958172155742356,-1.5988805402054,0.759585204260437,0.922591544788681,0.611873618514656,-0.878092620844134,0.551140642291031,-0.291438567000891,-1.5558093280323,0.695733878991635,0.318090585432268,1.13185075018391,-0.712800431953607,1.05921716153807,-0.71277054885343,-0.299062224059007,0.6780908670452
0.461074058141781,-0.293450751336966,-0.269552646671638,-1.48407582682298,0.474875588411254,0.760868633145099,0.622297171534147,-0.573538256800779,0.0196978853259362,0.879654760143094,-0.564881015160004,1.49418491946347,0.677397272760615,0.656037043976309,0.636608307380456,-0.12517755395276,0.780350176441465,-0.571678558941302,-1.37287770440052,-0.257633987364978,0.127642087416478,0.885156116599995,0.716289392820137,0.366164780592776,0.585767437113982,0.677713381147614,-1.82936517121138,0.83183269784639,1.05644701808039,-1.07768368326491,1.0176473633746,0.459966646507745,0.600251617025451,-1.2034456322583,0.2248807326545,-1.38556023127014,-0.647911021872822,0.32633900263314,0.669436437904633,0.556546148100973,-1.05925858597782,-1.01957802651917,0.620058961063489,0.75289544129555,1.05960101167601,0.676466105042293,0.780697172405933,0.333046647555754,1.01816545331264,0.790066561864968,-0.441652339513185,0.947840019652768,-0.779354549001736,-1.67875238567559,0.153126676065279,0.969108038282693,-0.56009073862478,1.16898320714786,1.18150879998761,-1.04355694838485,1.1830042745529,1.70338429580649,0.982479246151137,0.118309681260508,0.789461190706037,-0.667671151554848,-0.568026241096775,-1.66649213486375,1.00128557920028,0.287516634114785,-0.769439348073813,-0.502533295337711,0.701516461171431,-0.539481350562915,0.467970865849463,-1.06621024555735,0.756526926606434,-0.608311661852133,-0.222251121568797,-0.553295045177708,-0.0771404994633363,0.00721394074525477,-0.6230692091739,0.468034237287176,-1.72333389339578,-1.08762989071998,0.930224876789262,-0.493043588602819,1.10906416634848,-0.270924898850906,-0.985632887432518,0.491440886141498,0.751357574589464,-0.712042532871897,-1.21142902664607,0.668796922694857,-1.03447725786937,-0.919211892608653,3.4523423515389,0.500028690218675
-0.0136751002524736,0.503553681936536,-0.222294402676327,-1.34194017551456,0.666666426518837,0.720543517443058,-0.205876677458805,0.103215928642075,-0.0846678300166344,-1.54373146917411,0.526466877743544,0.278796577162903,-0.133564500369734,0.85724739764785,0.415607271535265,-0.675466584581524,0.818223820207286,-0.820292028871388,-0.921620388488599,0.495028617894149,0.802162015818339,0.940864522897548,0.71592449417086,-0.60624481895712,-0.042110021641837,0.719857632354387,-0.665301159365565,-0.18254490631926,-0.141650343746004,1.357322897565,-0.911009220504621,-0.270046353655474,0.825494440172301,0.282929865793041,1.40824262488888,1.31822024947721,-0.304364774214353,0.213648252687619,0.88533001916926,0.176139877426922,-0.756622270952967,-0.212583236380344,-0.903717019036112,-0.575358715184581,0.905345097547464,0.841993821458544,0.869275110058259,0.864951976629966,1.19873665508982,0.092912918606653,-0.748441977424503,-0.873126936753004,-0.0943164958421592,-1.55133818185506,-0.335434597405312,0.900601363140978,-0.344095412914993,0.466480805736959,-1.98057475903472,0.685222528881312,0.927615006833791,-1.1521956435039,0.548951803492048,0.68827347657935,0.797877337630456,-0.804075759587262,-0.540053215732124,0.117709989650011,-1.44071822731675,0.330159285343654,-0.222410804921694,0.791313518005784,-0.172502078402436,-0.631659814573234,-0.510237089189646,-1.16423906953389,0.866667420346272,-0.107315825816933,1.22606056636063,0.188601322189051,0.191313055287078,0.301789518167663,-0.0758673380887422,-0.139282984837454,-0.896686647925003,-1.3464751275845,-0.518569909415648,1.1330470666851,2.19312501776997,-1.28272514182594,-0.534406600235772,-0.297030103328568,0.821126837223677,0.499188261389561,-0.0661174179628894,0.671868596879325,-0.1673242087039,-0.819809971709223,-0.777972734183815,0.338350529470189
0.53452941599608,0.23602581164156,-0.226837355946286,-1.34662342941342,0.67627783287626,0.408750493821733,0.716124406498675,-0.0272771672122155,0.485817836870411,-0.390846057715959,0.682137413424951,0.291375026885518,-0.688485249119208,-0.485835148156724,0.409728702125044,-0.641006682325203,0.980864176123958,-0.570778517197689,-1.13187098513012,-1.22001230053819,0.370503308521768,0.325728129970992,0.755709325458341,0.549259090346713,-0.180081461426197,0.645679333992049,1.20001161460413,0.552433546635331,0.593085382431962,1.19260154497778,-0.865637465648913,-0.449101309820963,0.665372956827295,-0.972070190849985,-1.1457403185286,-1.03492857223772,-0.421944079395514,2.47600116687878,0.175016012424618,0.243459715851937,0.79164694010243,-0.497784707786239,1.42952896759235,1.9608904633609,0.871831577343998,1.00692187465756,0.793050791505819,0.527543899649617,0.905402834215713,0.715725940102636,-0.103834184005908,-0.707431095871597,-0.504927816135988,-1.65595609750225,-0.161320721001899,0.361307263379815,-0.59183612851944,0.945924019804099,-2.06572585694913,-1.04657963550183,0.869069456942522,-0.648749348500732,0.853672065449205,0.749367290346535,0.902563932997984,-0.4147577059223,-0.539291525359271,0.0543883142831413,-3.60301658119193,-0.235600092141832,-0.409822554963385,-1.01454260169869,-0.70381782097178,-0.641785041635533,-0.283163204739458,0.961349807200641,0.737140627546708,-0.301577988190326,1.21838427074722,0.304090520590063,-0.775095829755862,0.475196649150336,0.623276884892375,0.35347404253882,-1.55743372111829,-1.33636020055247,0.524803327521628,0.45442363848795,-0.454769926754201,-0.898285282851493,2.13653003365828,-0.305230362494006,0.73640742410529,-0.628585270489848,0.684187504199032,-0.926598271757585,-0.550455562918786,-0.646808975703784,-0.432611840140992,0.551592202459629
-0.161978168909807,-0.377260442964707,-1.55492827794317,1.26232881054602,-0.743766897060417,0.610884429609777,0.81972165532641,2.04677618896804,-0.691354808545666,-2.26851449869633,-0.66327147471994,-2.39385939210572,0.723926489397324,-0.293467646621464,0.923842662392459,-0.979462285895837,1.11861023668314,-0.725216412335078,1.10530454816174,2.09688682471742,-0.0245500709201185,0.591518670640153,0.0822618511203198,0.623074260480985,0.243012113954791,0.848911576724234,0.910199100911304,-0.481743121860256,0.858534091718485,1.55576175661812,1.04238406090753,-0.316244051852213,-0.564663029134192,-0.864107879592594,1.16158136126967,-1.48742746206435,-0.9096637525913,-0.878255218323426,0.325762276711424,0.559604400879204,0.590518385647707,-0.5345957179034,-2.10106608423905,3.36905778479437,-0.21775007407621,0.37903780688114,0.290639393150918,-0.598336970978146,0.888000446419365,-0.607810869791121,-0.883683387124248,-0.0823066108840772,0.0819992636344514,-0.807749322915037,0.77811166064287,-0.40661898978279,-0.413068116554976,1.05216968698375,1.19722116489195,-0.855638105679555,0.961666831626839,-2.03178976917445,0.743583085676892,-0.73362667306986,0.247396820329525,-0.808936467255402,-0.669475949704073,-0.188421486701876,1.10493642258926,-0.312985100208794,0.526272873075894,2.17397791362433,0.798954799892611,0.606795216188973,-0.0915428572206343,1.39864302177118,-0.842428328456365,0.563208447953803,-0.831046197579098,0.682348099684751,-0.259580260317192,2.36323504730784,1.03330006030114,-0.623337815063622,1.22143603793643,-1.19940004587524,-0.382558245524903,-0.0757285482087064,0.115851389832108,-1.15870930709695,0.044499033075927,1.09606367653237,-0.526324997313909,-0.436134456416636,-1.71432920567854,-0.382720845673068,0.399984113728802,-0.195276316290303,-0.320477810866197,-0.477277897751821
-0.325482332600012,-0.581107793506784,0.765322495343731,-1.4326602793069,-0.650003987422711,0.722418158919387,0.49209480497555,-1.6488002563315,-0.730688063645161,1.29661913918275,0.594858180254656,1.45738664032445,0.567416385702746,-0.0583965636302126,0.543197760170316,-0.798728644911545,-0.160211144528676,-0.606508734959002,-1.38161761676337,0.173190977747182,0.282412881972357,0.384764570223146,0.466571520550076,0.633234376739931,0.0885341894184879,0.279401056127895,-0.930407489337492,0.750049199958623,0.941959522179183,0.922066929431351,1.08218263747816,0.558557659300862,0.654065317270396,-1.09290179177942,-1.20165635993437,-0.927505163130325,-0.667388461900161,-1.1276071364342,-0.0402950730688469,-0.0224821413474827,0.396893967668484,0.855429699605459,0.328076112362879,1.90543709549138,0.789072534637893,1.03101779070627,0.63753362442609,-0.123847364344832,0.819320752405408,0.710617190923562,-0.63664303347258,-0.694479155639877,-0.622838483110605,-1.71386080694747,-0.166667810870472,0.791922706984979,-0.350923304391094,1.23463912223968,2.06294554161383,-0.932233099467037,0.85844815768856,-0.514313467455691,0.978505970121016,0.832946373491132,0.897948338987461,0.659383463772863,-0.692484532872569,1.55078873038608,-0.148564435310001,0.635898663241535,-0.523542253763983,-0.877400561824541,0.67659548594383,-0.842362164512774,0.63032038471088,0.431275702953124,0.971082957379417,-0.366184575631362,-0.833031097710918,0.407778965646665,-0.804721404915047,-0.343115574925789,-2.31379399218721,0.778738410403341,-1.66412649924326,0.969270498575086,0.942602607182634,-0.350160439916054,-0.432352382125804,0.363419843821704,0.0459534967163703,-0.264425480088801,-0.0514311163451873,-0.317809056178848,1.03144910105306,-0.680484564074021,0.988575177258909,-0.80207713054816,-0.164200733630082,0.54813649553337
