"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.325782307248028,-0.741353154856518,0.531884039819164,-1.05135022962185,0.0266277593070877,0.593353963809559,0.0780459773004142,0.91882531148523,0.75639173898609,0.887892751665622,-0.477043799920296,1.05760020962811,-0.446335927678294,-1.51587756712661,-1.33228453086223,-1.93053942447295,-1.70934161794723,0.38087679966583,-0.93825707015,0.348397866790156
-0.631761656369202,-0.987641993002349,0.138868721301522,-1.13842900847457,-0.0837077501699097,0.765447631672096,0.038006318418013,0.588201813934411,0.70018462162145,0.651664269003949,0.20367098551176,-0.62758821934641,0.277980919329443,-1.16452270518688,0.499618083630171,0.13303783412202,1.01027361177255,-0.358956974729659,-0.782841794954208,-0.469431447785724
0.00882204878633228,-0.859611830064218,0.593854759501008,-0.943854674475901,0.0354862559307058,0.501440360750092,0.25615103734584,0.8422451281868,0.611549686433833,0.899300478575233,-0.391470728766701,0.0582174344855223,-0.516902533874446,-1.46068202785771,-1.10763520348269,-1.22596659979975,-0.627102006529815,0.536938564590948,-0.838071363648705,0.591621161589868
-1.16025255309468,-0.860783172600447,0.172389692945775,-1.10900914469615,0.598877326286449,0.723057260983384,-0.108885006216435,0.758075894126193,0.600076204404438,0.849363064271447,-0.538959536310295,1.06123996172191,0.623499075695626,-1.41009603776147,-0.845531073199626,-0.54138107257491,-0.74996958171945,-0.497864919280253,-0.927344338536851,-0.552644921185344
-1.29727680766956,-0.934791600144259,-0.3532465235852,-1.16263754463259,0.600437656240399,0.819598733898308,-0.12015837397801,0.228303355863528,0.470344785105172,-0.0283565420615286,-0.396757159042439,0.722256356887746,0.755177168413659,-0.96370536048404,0.173895811440118,0.758182387238972,0.602408892167597,-0.549335734327394,-0.851782793911633,-0.837549231676691
2.12823956790995,-0.823199667102698,0.660441258133139,1.20035910765449,0.917101879024647,0.321844220835128,0.235009629883236,-0.647499762252334,0.50158519885479,-0.864182361933793,0.423059180230586,-1.53509788989089,-0.985632009349713,-0.314312041793832,1.33066456050861,1.28970740361638,-1.99495289718697,0.481886626379516,-0.689996440672853,0.541221951343295
1.77986203219027,-0.780723527409171,0.704317173859192,-1.0040672932464,0.818544343187407,0.4219916359706,0.640787967739553,0.73849534387252,0.674897463818459,-0.812527889028252,-0.613965653456597,-1.41761739212945,-0.896275018325546,-1.375717883731,1.03379045247235,-0.489348682148939,0.911545653889397,0.577313030969746,0.850081666435202,0.613986977168957
-1.03379234786839,-0.853536709888415,-0.0495687609055548,-1.26971154814308,0.436026668851187,0.746360928049225,0.159457095794573,0.927545593267225,0.667141491441729,0.816469509761721,-0.58011928814244,1.28368494010114,0.664196618829932,-1.48779738973681,-1.08255988499129,-1.51965979643166,-0.0583759273637516,-0.342950708573541,-0.900176941289174,-0.59064417394595
-0.0663765938510342,-0.715035692352727,0.604118681777065,-1.20287419023978,-0.128823441894337,0.435327576602147,0.0239561332272869,0.967029691339839,0.694692497726374,0.894357367344651,-0.533754086694056,0.955452479814164,-0.517740201984844,-1.52400448916261,-1.34241543929174,-2.22533264654681,-0.46975105680395,0.363683372087046,-0.894201870150923,0.464567395382555
1.73844467816946,-0.675276925841501,0.689509607149775,-1.30656342299197,0.237867185587428,0.290813828050182,0.649059210230622,0.890674565098478,0.601034937633201,-0.163415870817775,-0.589586461933649,-1.37467389528364,-0.920553536030803,-1.46132779366469,0.159201125409485,-1.23845041549456,3.31112772654365,0.374189181390454,0.928061670769178,0.717783848945323
-1.27351578198021,-0.888332669461209,-0.309438383220014,-1.25518671333157,0.855691402555246,0.724985706155729,0.000949820732201414,0.553628293827339,0.67167310856087,0.491480176939544,-0.607438639438465,0.977825735738559,0.58901866524056,-1.19010316926625,0.209617446638126,0.208094083419037,0.842399153453179,-0.524107827107028,-0.87499137504992,-0.699026171743127
-0.26321187328485,-0.81975472567337,0.567267621046754,-1.18278053322794,0.565410261965995,0.766680241092394,0.164384634551246,0.876936519078102,0.69784381830414,0.709758407634339,-0.619152824750046,0.777948057616509,0.269734454462703,-1.46837386316909,-0.764896272717375,-1.37475249683585,-0.512323870703543,-0.092151436257888,-0.85486659458367,0.0503481738104947
1.34424256990926,-0.805819295966805,0.699593051819385,-1.19767980371287,0.633499385288685,0.466397046278044,0.63749778254303,0.881606431464074,0.591341181773916,-0.613948584328656,-0.663861583539975,-1.27701035074508,-0.829650018873077,-1.47224700849822,0.15361098490979,-1.1180900907921,1.90441583147765,0.232778737699805,0.830561681915438,0.615677982940326
0.158772292488918,-0.584684353009901,0.581776425126134,-1.23050564235469,0.534482153287402,0.329187060015638,0.234159475935231,0.911545242581238,0.70249630070199,0.839528398525174,-0.57864735629411,0.714719093940483,-0.664149950060055,-1.5083105128536,-1.16345525501201,-1.75280897504862,0.307605146642616,0.52473883006639,-0.691249682889618,0.612134385169366
0.741051411012509,-0.923161604155015,0.556159344432211,-1.23199494823953,-0.252351403716141,0.275160445090726,0.628943381286906,0.500476292722333,0.734555072050526,0.644325121152444,0.518736348902828,-1.1977541638859,-0.83469066046743,-1.32507937432946,0.415720894564462,-0.169498531654609,2.40483047763904,0.389108055769449,0.76390842754917,0.715014811366021
0.272758626447139,-1.02011608476593,0.338862772411387,0.834610388324028,-0.402140573565022,0.328947100750105,0.161088248624143,-0.435314802190624,0.652690052704745,0.739581365547597,0.651399664927766,-1.15873014277393,-0.764933252925271,-0.929818759128555,0.341726983522926,0.973225972671843,-0.651117500000739,0.387631680365783,-0.873101548859228,0.518672232318501
-0.29164457289559,-0.914990094686657,-0.35465738389721,-0.858314153622339,0.635034229384371,0.261768765836469,-0.0932971700376553,-0.73416953960832,0.52526768777874,0.808685734416511,0.327598034438197,-0.466226455928891,-0.794656556927124,-0.205789942203293,-0.651618905992962,1.69447697238304,0.680119884618027,0.138011775171444,-0.793697825894527,0.0111994404641455
-0.0160474974218298,-0.973834381513086,0.592063914541628,-1.22420922797841,-0.447218857877459,0.484419025163921,0.581877551561088,0.682786131660433,0.791957361106219,0.898833049665053,0.459535943783574,-0.867654802404607,-0.609784551312403,-1.35362454474271,-0.869634178133493,-0.453758554372633,2.16872412832919,0.501125520205805,0.674729098972737,0.372284282167305
0.526273728630259,-0.873699794863081,0.573959236091958,-0.669623377257515,-0.420340051754309,0.395072060243966,-0.177258850484444,0.881846024767924,0.772412472144528,0.792931127292868,0.0652074346345577,-1.07175731117155,-0.50578381282278,-1.46993869194442,-0.0765425865514754,-1.07117900315928,-0.349850621933653,0.664075994878693,-0.77687019214455,0.772876720555723
-2.85167720671384,-0.993768934312587,-0.616733361940915,-1.30478789956842,-0.587573561233025,0.809350435434762,-0.15113042424467,0.736534081941194,0.754805897629722,0.943633243197903,0.233781434082093,1.46802418902723,0.925935353968754,-1.32536497602264,-1.28460307628993,-0.22043159589076,0.928681027438134,-0.647194872591257,-0.962081034556046,-0.875574360166747
1.49018532837207,-0.856736116526256,0.72465185568145,0.37463738161982,0.652685655901659,0.437289018359996,0.427458652292405,0.676646552248742,0.617138910077946,-0.788459521771052,-0.545243940173961,-1.45228880162589,-0.897112048196374,-1.34442154311816,1.02833645467875,-0.331841593023539,-0.783050230753994,0.397442652240572,-0.709969785451866,0.443150900873611
-0.36989817233288,-0.890851471108079,-0.229823295202795,-1.15635473089878,0.697752991318109,0.613158428398418,0.13370624705483,-0.373564809096952,0.60875263276383,0.806851576143155,0.263011480950327,0.620833754694694,-0.195790578388101,-0.893258703848978,-0.731788225883325,0.443018040493807,0.509346568431977,0.11260829644027,-0.846336283824209,0.0428143209020876
-0.24771637202499,-0.777093849272732,0.53198914595947,-1.21598431993018,-0.411675162834381,0.650398846301291,-0.0426126227851136,0.925213273653624,0.824684870298826,0.890755966662857,0.292126976081686,0.735379498866852,-0.0735825198727973,-1.50522254294242,-1.18459732368227,-1.9065865275027,-0.35031029857211,0.0106484509174968,-0.820105449566658,-0.0297833770993965
-0.601045402298915,-0.94274629346511,0.398932641292711,-0.862893151358488,-0.693558912377099,0.752978238243691,-0.101775199825068,0.635205789988045,0.769573639988608,0.758828463404054,0.558265941131947,-0.839116742623426,0.352463132829522,-1.31763607339482,0.45558220618332,-0.249300762549651,-0.297121203521033,-0.451860213958651,-0.902382415508479,-0.459206666532182
-0.337516541021511,-0.96217425255213,0.324824419506536,-0.755139553575251,0.224778064014754,0.533818594073432,0.149646548564661,0.447366907153011,0.647965739528934,0.767134209626432,-0.249824637107915,-0.759608480845809,-0.423664882370224,-1.24724497866883,-0.576115579982512,0.0868310992056779,0.0314614336547481,-0.441540062843093,-0.877959576463791,-0.510574855127335
0.6043479556737,-0.962797412889434,0.314551788807535,0.885800681593591,-0.311749545685045,0.352124433855034,-0.130831647495038,-0.712514214283041,0.635430835731771,0.840925449932009,0.692534225290647,-1.26871299567954,-0.889116992535621,-0.589981629818511,-0.409190850887174,1.18777238249166,-0.0942788729869489,0.429993829338072,-0.592552717237416,0.73939347594089
0.364721580893592,-0.798646605353366,0.607214129795637,-1.30370437140729,-0.220275297649377,0.518144816471402,0.570548892239746,0.980257185952757,0.720335012460658,0.887899784195576,-0.162750625544543,0.0449572653641492,-0.778323934870683,-1.55567111486548,-1.29473948328796,-1.96081418867147,1.96543737623308,0.463072441757053,0.58171028586157,0.628439994683539
0.228173998758378,-0.967877929612874,0.55388707784795,-0.714817058020303,-0.096904297869609,0.233085594846094,0.289545442021604,0.363873420135001,0.727462532230367,0.765991350015502,0.0986184631183952,-1.13694744435725,-0.668021970890286,-1.24819365202778,-0.00584563391299842,0.0118014569301475,0.222616647314988,0.548899108611878,-0.69397554997943,0.497714583570285
1.16592803793221,-0.90920910533084,0.50327278818967,-0.0436449131127314,0.758510006188868,0.179008531182805,0.615916617223361,-0.788172433625821,0.538329938371878,-0.781602037368998,0.522194585303375,-1.43437690579448,-0.962717248642791,-0.0331583379998241,1.04212572642355,1.54280374261178,0.794468576644872,-0.377077367432687,0.555851054980895,-0.343045873772016
-1.20496113876174,-0.983893230159479,-0.611450255641256,-1.08712766002957,0.748379445641755,0.682077348052979,-0.240222702115151,-0.857510126525517,0.540966324453086,0.719850792214338,0.47669979885598,0.725872445548873,0.137292166940271,-0.433915018643998,-0.22678607076808,1.8966190954214,0.901600544119252,-0.337873910344783,-0.892717141210648,-0.460778998395758
1.32782405930516,-0.797646527799071,0.467997327427928,0.938693608004214,0.975874643085844,0.342983675001665,0.0972329523473544,-0.866803584356111,0.533916206487029,-0.780803612703243,0.287352529847652,-1.50554483703687,-0.97888555726498,0.7147417088699,1.25925211010483,2.4394556755875,-0.46721780031568,-0.255508939548097,-0.586330464534352,-0.204252650765379
-2.05407645397811,-0.931431061232659,-0.479608407147077,-1.17068237551794,0.321227750761998,0.725962066124129,0.193923853840755,0.751775761946994,0.71906828662539,0.90572387473441,-0.299478541200388,1.31700639633392,0.827802055666591,-1.26979072637586,-0.997847342030491,-0.215090190998129,-0.757238648220605,-0.306635101389837,-0.983267473953771,-0.777496880185447
0.280222282666259,-0.922750972596539,0.513047631055482,1.19731743417018,-0.0695144992328736,0.38476290381514,-0.190599325848322,0.604771026986184,0.755451903579815,0.805675412620243,0.0159326153707841,-1.15398712495153,-0.656246904269803,-1.29267113833785,-0.358869150533036,-0.161868964614191,-3.53075442714468,0.40898456610898,-0.974041975347358,0.449770240164321
-2.10139380916091,-0.91862046664192,-0.469390412332219,-1.23920902692717,-0.84495826494729,0.779557627656703,0.14466909728648,0.890424836857368,0.784513011603681,0.953405880851047,0.29558897108022,1.52294538739451,0.906352557262567,-1.49184067189261,-1.32805142775841,-1.49673599217454,-0.554675395237948,-0.608433971266624,-0.964630492942281,-0.79367619279505
0.383745585728026,-0.971964911205238,0.120624856872091,-0.541839924562721,0.465858885687276,0.264346797909442,0.23738795789556,-0.504276549405822,0.688807970873033,0.738773290100408,0.583676921469394,-1.15821304125132,-0.854868934874397,-0.674332032417818,-0.0484646985651782,1.00228464311122,1.01336347294754,0.391212411987153,-0.331648309203553,0.756856849414131
-0.388545459965488,-1.00501138582343,0.199689876013561,-0.838341859726783,-0.505216207018182,0.604271635521965,0.245370360633542,-0.0495982108451893,0.678512440186398,0.869961050363432,0.632268973844471,-0.605126813631429,-0.265456810715801,-1.24412695640104,-0.168976808163993,0.508961258613114,-0.260347228951902,0.287048927690672,-0.89156447149918,0.0593577186351524
-0.0830272189950176,-0.902396087650978,0.552456539478738,-1.178140698522,-0.478802269243518,0.609262839701545,0.412795262678626,0.815654282590214,0.722137638424698,0.898114906362059,0.120743888043439,-0.306632450718145,-0.493012578794979,-1.44167983526891,-0.861615376710634,-1.14483370108107,0.831184223937958,0.129101926400934,-0.261432269655271,0.408619589156881
-1.90221956982598,-0.965851938612572,-0.488878025978599,-1.03929352341766,0.681013949245512,0.805448077925896,0.176140310622608,-0.0528544518077498,0.555438695286202,0.834896453327088,0.0468553522405928,1.35130627354379,0.771773195182199,-1.12853893420316,-0.657334708446557,0.623108063206313,-0.720856176860487,-0.584294165764971,-0.966547570932462,-0.836392800468668
-2.36172395234203,-0.936983344783826,-0.431705552180541,-1.03783186086712,-0.788825750173616,0.796714423970126,0.152660418009636,0.905119073188226,0.719221785954085,0.954825847119048,0.213885292127474,1.49586938333021,0.911970324542687,-1.52620382354619,-1.48779264823512,-1.57960265164052,-1.90951593167718,-0.409511835933462,-0.996330077179318,-0.863539521444041
0.565616512784732,-0.897170369684768,0.621907385506012,-0.839883578508443,-0.487567262846605,0.477434214576045,-0.137163535455173,0.854755709894978,0.780565531740013,0.887467314699653,0.316982601312824,-0.983750473493405,-0.776475078424088,-1.46675896741839,-0.604395729588229,-1.29478363006186,-0.48723578603834,0.355781619630147,-0.790304602104304,0.779026089619129
0.97934130195747,-0.935442575991814,0.472902866652124,0.622837947531009,0.629014795613004,0.332272709032721,0.126024079179882,-0.66703250837304,0.401831774135272,-0.568627274207667,-0.0625530568352187,-1.41613442109267,-0.93574314939216,-0.282684860224853,0.776316033335323,1.28279616257373,0.117128772503442,0.0540477012996552,-0.301708574335037,0.137289823816511
0.565569757007139,-1.00114476984523,0.151490171942897,0.645763932793297,0.191420874944125,0.495982122707478,0.195012676954304,-0.693209943065016,0.614831619885015,0.698661889390834,0.630772808342654,-1.09624889336936,-0.80692826730916,-0.967483409558007,-0.278849247855985,1.00069558645079,0.165692442602549,0.546154496134977,-0.597168339002001,0.658115025263573
1.27979523556157,-0.831589409220813,0.700113376647236,0.835831525593771,0.193212729278917,0.477782391033483,0.104937446241402,0.897185637251323,0.614862586402847,0.0214724767325036,-0.560997776465542,-1.23948053996454,-0.859672513817938,-1.42612163948735,0.048915205069732,-1.12220523533567,-2.03165063231885,0.376560807934727,-0.883797565204891,0.59171780494144
-0.618782648235737,-0.93442220574886,-0.258316822366544,-1.17980160783301,0.689116000668936,0.577197636678811,0.339156193261159,-0.786155836701697,0.602152533750147,0.836842981476695,0.170629017831402,0.10702963372581,-0.448726631962159,-0.510267126407519,-0.451221800229992,1.52617082338972,1.95808867951443,-0.360601131862109,-0.0376263392801122,-0.266815170608972
1.93467414923324,-0.774596005252749,0.711996273278009,-0.242905123120306,0.90614336430547,0.382793133054416,0.561669790338744,0.476924423741317,0.592569231739965,-0.84389784712312,-0.65984754461056,-1.48396236628033,-0.934854302684953,-1.09467083528559,1.33563516890905,0.197494659498556,-0.169623535351806,0.43529091649055,0.295977676251482,0.637913335913766
-2.43127780742777,-0.956029558173407,-0.440044152241083,-0.963935833470612,-0.589346520024315,0.839969048669281,-0.00396950847048087,0.793979542867792,0.712907315760025,0.957301261477047,0.318758899627613,1.50262372614376,0.911453052063595,-1.42250781469789,-1.46709166674564,-1.01407370341842,-2.64142280589083,-0.577782098410744,-1.01305558537074,-0.899727162966839
0.0287560682121317,-0.9719478864907,0.401918651811984,0.974680003810798,0.0973450582414038,0.37876696511176,0.184526645165614,0.475743497607109,0.606084033952514,0.421086652431701,-0.201049893256018,-1.270602107383,-0.545293579809873,-1.14465634988626,0.599843691603978,0.310111638257438,-1.81410551219715,0.279018169756369,-0.939959270098384,0.246306825041516
1.13894578677133,-0.918309149090998,0.629270288171249,0.29847742233618,0.691416964931047,0.408009042191457,0.0582836782628246,0.225295501447419,0.527270594548428,-0.568096727277975,-0.442255073323166,-1.45081404164347,-0.90748997269133,-0.93169419297127,0.947383607023608,0.674847362524001,0.0763565263795432,0.51688721180971,-0.505262214097474,0.540889822669564
-1.2367019829256,-0.787807919265729,0.225329249266228,-1.10062995801119,-0.768925297137173,0.831219493994319,0.0446428522132278,0.999601759423064,0.792507356604008,0.923348783650503,0.336750975428274,1.39528443305822,0.730785906432833,-1.59713528791896,-1.52939537900842,-2.66576339266966,-1.31136403198174,-0.379553574137454,-0.957714296718669,-0.687146589486856
0.19410851177973,-0.985359673713813,0.421386038128076,-0.878945071850007,0.433028145427208,0.34447498563221,0.213312892557748,0.205552954033655,0.598838425667568,0.620343914107718,-0.366350631302261,-1.165488654128,-0.756694514907169,-1.12922738134821,-0.0620090639692181,0.521503001063753,0.303150267752642,0.233356696190661,-0.763046945416174,0.401491189372549
-0.853480335101297,-0.931743774512205,-0.525957479456929,-1.06229937118215,0.813692551278583,0.692053054601661,-0.209399309439813,-0.734209724527024,0.558464835388812,0.859050932898445,0.232529306694252,0.893493655084901,-0.446577841550545,-0.491152636246372,-0.883974694654698,1.36481180362369,0.171866256685335,-0.272342116742855,-0.915902034295712,-0.35719481710515
-0.060709548555285,-0.984905605186372,0.39340841830744,-0.670697885017929,-0.354394203700893,0.548625861122477,-0.238540286469063,0.477282765767269,0.662344377338233,0.717709425722403,0.0133721302082698,-1.09429627370027,-0.448826542499431,-1.35406963603852,0.482251846663435,-0.0487111783681244,-0.0892794191122309,0.0414992430887301,-0.795674499559137,0.280487318335724
1.41046945388671,-0.893338609312495,0.476761685068081,-1.23024234063923,0.855238516887523,0.0892672539104222,0.622563295736018,-0.819151252038033,0.544200756044893,-0.803686595262212,0.439498739334288,-1.44752613332863,-0.950706629510442,-0.156342644765232,1.04034886197446,1.76996574450532,4.0020508172896,0.470630777372827,0.958622951484493,0.43869769678177
-0.468858817545739,-0.987385919256641,0.451198172974057,-0.696311076224622,-0.546330844608606,0.73825000622044,0.231276275984439,0.640134210780675,0.698961773272588,0.567755407585864,0.224240839157722,-0.916910206600417,0.446380121642893,-1.27937972487624,0.403970138281139,-0.23066000677753,-0.00226301533581098,-0.1315849828162,-0.878366752388024,0.032001584778225
0.8638890774603,-0.8787086704447,0.657412223936339,-1.17708407059627,-0.353826040900805,0.481048602365844,0.646533347732361,0.940925008470022,0.723089018764106,0.84004193741775,-0.114601681570952,-0.937413114111454,-0.799725410538087,-1.51320158854353,-0.974032006643186,-1.67276232730904,0.975882495620016,0.597670788713906,0.395034117361846,0.795285586332473
-0.649045879161208,-0.936347479348314,-0.115110104887073,-1.14983185059345,-0.0714002913024495,0.764760724186629,0.222069992525713,0.328241293660785,0.671041946928762,0.840054680259006,0.0681692888494291,0.286471601726472,0.0315320900321557,-1.25628195589102,-0.53639951467489,0.229053988055399,0.769274990195667,0.255475798792933,-0.797800516535797,-0.043695150698183
2.6657664142383,-0.582395778497287,0.76848668839706,-1.20043718268556,0.841505740069942,0.38184601574179,0.739013530741229,0.818378343942241,0.630255100915096,-0.892316862594906,-0.673506576727615,-1.49086213584503,-0.965328404451046,-1.43300610087587,1.17834542013617,-0.872279776804425,2.37699987122893,0.224559108159773,0.933059327411466,0.734038878813706
0.790679583415811,-0.883313430453224,0.364979402999203,-1.04849688537564,0.815165577207175,0.297978541999832,0.69740733685551,-0.790208203238469,0.616693656696158,-0.704844072159124,0.432832838052887,-1.42834130077392,-0.963157289296103,0.6367900498208,1.11423046737863,1.9484618101562,2.82627561716858,-0.230121380395404,0.881158751653035,-0.0925771289909206
2.12921790866743,-0.69273391755444,0.714587239597896,0.706294121910766,0.908667880105238,0.250448110202614,0.316655291999534,0.40943603786543,0.65624833159079,-0.871209858695613,-0.644199064728043,-1.52399908106171,-0.95042334095185,-1.25778740716748,1.29773311061757,0.220556184965319,-0.953286164750623,0.587967216871456,-0.36754883364379,0.626608728078263
0.480093027280641,-0.914767017229331,0.57487656312667,-0.758532988361517,-0.54761605022366,0.432642216792845,0.248524479845697,0.7474330788885,0.769998334599126,0.82521023138876,0.0916826937812523,-1.1233257124585,-0.743157210291467,-1.34292294058529,-0.193656553377866,-0.740629066509735,-0.487298737369497,0.413377019738151,-0.794060493505556,0.776179605977562
-2.74624686034584,-0.98229257515766,-0.563191337476883,-1.18434410021349,-0.651130379526223,0.847430508504908,0.0975140945847869,0.517435102173751,0.726296748359477,0.923399416687434,0.477308458406481,1.44652725185491,0.886372093867164,-1.16847136060689,-0.971859183625085,0.263055491726445,-0.635307625046614,-0.437531123911125,-0.981566269302796,-0.915289938816665
0.89979452728683,-0.925456652616182,0.579916511724425,0.671539334479578,0.446666596956444,-0.115399346564645,0.204690384735939,0.451326690266935,0.66381394678194,0.386000899441528,-0.460356035681844,-1.33701986570058,-0.872784645004789,-1.23943508821526,0.183125955353562,-0.0937121487973732,-1.46916477243864,0.336502538795808,-0.87618268936503,0.64753785802538
-0.64035623926778,-0.749994812245704,0.488047587121146,-1.27153534110811,0.503597684918756,0.79133627924912,0.0955362357491059,0.92405694928339,0.666326770742842,0.695222211292571,-0.60673118979354,1.01111471479969,0.419501835353833,-1.45030463668933,-0.72747855212639,-1.36180245354915,0.356327303235918,-0.411689139086022,-0.881001758190569,-0.251259363011387
0.787787655283654,-0.975641110387898,0.308380261206665,0.748881590480021,0.267180025518932,0.308783766247249,-0.0501013079245437,-0.647467089633758,0.674001723662362,0.337219121529814,0.654146606524254,-1.24077680800942,-0.862274252834586,-0.901632446106862,0.187272296924243,1.12347119811253,-0.810074442073322,0.454491628101396,-0.830953262147638,0.640512370543705
0.000364448655710261,-0.890267081914398,-0.414645589950285,1.02780877935792,0.720526065939992,0.318867970560302,0.191255027693425,-0.919463371883056,0.615112252192194,-0.212377560359076,0.498508329830934,-1.2194677975853,-0.929616377536667,0.839428191661734,1.05514473256844,2.69147231529137,-0.773847102670167,-0.369345997407544,-0.837772679920334,-0.422165103308297
0.556192453696757,-0.970179410242625,0.246720899101607,1.22434596556762,0.586045573574913,0.188071773987928,-0.201938991287475,-0.629123781978467,0.558163845273272,0.563708773913634,0.32296515894566,-1.16504388975583,-0.798342086064196,-0.8423448768244,0.0631586370430631,1.06002356772909,-2.40436792798037,0.580993417752728,-0.934995795218923,0.532907965551536
0.136341589692037,-0.921007001092592,-0.0779930766767576,0.559888300878018,0.682624348293934,0.453504879130399,0.33961506296259,-0.865698886398896,0.602655995362354,0.641548922326439,0.449734783155069,-1.20689804602116,-0.921272743451353,0.629915990614607,0.0535730930360245,2.11294409888249,0.224061443801191,0.206035158515086,-0.637288969444166,0.363433014699183
-0.267759362089293,-0.986163902098073,0.131461398804941,-0.299137664515884,0.037272744946697,0.409869630687127,-0.0346880845478695,0.275905299682985,0.684071728104601,0.859400146965635,0.13670944553351,-0.767269611364238,-0.435175800009885,-1.21719712265056,-0.36794772988171,0.355733380654774,-0.58610099784865,0.216971825391608,-0.882288707430948,0.105587292890808
-1.20324382632713,-0.885110512846851,0.150592430690718,-1.20297066206398,0.458933632691744,0.780092161687355,-0.0542755388899355,0.507793221754247,0.624640073760588,0.691682278971373,-0.494460462669956,0.666409712770194,0.697184534544776,-1.31337888717822,-0.190024681902504,0.130510917345368,0.419272064118918,-0.49636028468812,-0.801309887601761,-0.628517344908798
