"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.543357433829493,-0.379544114104987,-0.617201760357946,-0.255297924368014,0.526379471569709,0.499479743062548,0.105884925207645,-0.713143663739505,-0.167868032542243,-0.594677542967342,0.931007891238428,0.551599239803355,-0.113458281166495,-0.755400229315698,-1.0090691613121,0.399918494863813,-0.281928594880435,0.633375502930802,-0.606542468285685,-0.246639527939252
-0.820422826938461,0.781060029156087,-0.665508789231189,1.1694138607506,0.720729040078826,-0.346151475716466,-0.884898048092956,1.00678423170681,-0.426958490503585,-0.251265874851581,0.0743121565031842,-0.940389261629173,-0.737043383964125,-0.580581758271154,0.916593783696406,-0.545812612885838,0.587013037186249,-0.452588083274093,-0.462824524681584,0.475816524017749
-0.771703012671385,0.527147672938087,-0.238724754636808,0.821468066687434,0.215838271406672,0.278794044314498,0.0753285445231642,0.887201442359316,-0.47095093953088,-0.387526633514669,0.477310566181047,-0.850339663439036,-1.49844958938869,0.692104927567305,0.791954983240038,0.521214346525139,0.762465852846431,0.492565005268984,-0.521828359570765,1.03708527513003
-0.770426246768711,0.663407014934392,-0.508386571149232,1.09804309311036,0.837472550165241,-0.140745673932889,-0.556452225863011,1.01382053551843,-0.383281104102045,-0.44788114531268,0.302167489350382,-0.81335644611579,-0.826412051923525,0.254666110772881,0.939997077977983,-0.172682312295657,0.548446359832848,0.0341814429461026,-0.471183012114573,0.857303726167889
-0.861066767938967,0.804620593138936,-0.713769714245922,1.13875316829348,0.820403070064892,-0.33523841405382,-1.55856800714312,0.984410407491559,-0.322503582109664,-0.252004510703089,-0.238560391304712,-0.937362954702038,-1.25824984071129,-0.681755068459904,0.963687383049712,-0.671077997944813,0.694051065087709,-0.540025212583368,-0.363184234518359,0.471235305927307
-0.636057038582116,-0.255343658918014,-0.376179511861271,-0.146298501140227,0.6026181740854,0.145242166147307,0.503742022793755,0.771246555222209,0.0778934480535466,-0.515970580775043,0.683986973153815,-0.900478995821873,-0.452539399939647,0.588799465173732,0.743228628910126,0.597732495147242,0.637551880948693,0.526889693840555,-0.630864993080857,1.77274067634317
-0.868743596628884,0.839029280218414,0.598921372610274,1.26393210260804,0.924053816980113,-0.636985371435103,2.38698848273117,1.02098549217788,-0.466263627522842,0.0878998579736926,-1.42700150732793,-0.928185989149647,-0.0137310053563501,0.557371641503426,1.01720575005657,0.884286072439571,0.529470704899858,-0.708311340709066,0.181687512976973,-0.0432857836738596
-0.754274602517934,0.740378316872451,-0.626174531524296,0.994452333165019,0.678449433031608,0.0284365375577553,-0.617442861205069,0.980719252895668,-0.336528240097016,-0.115712864280909,0.177377060553247,-0.845592755514376,-2.14961633278172,-0.646788609126113,0.666434028197682,-0.358992107920194,0.540722184684946,0.106819755990028,-0.365698586975489,-0.279889303213607
-0.887377103108819,0.779977500702979,-0.213096630753698,1.28357999266888,0.863084489224349,-0.584418579846856,-0.0196770333955609,1.02895103758756,-0.404050750244741,-0.291632338631179,-0.795796013178376,-0.979092116179092,-0.366624025426888,0.547779038332864,1.06798038282907,0.390226242089418,0.584871229776771,-0.743246290644931,0.0221754539278744,0.978050162038021
-0.860255467656326,0.671554403683575,-0.140764673136917,1.26832237252872,0.956985822995911,-0.690623932137155,-0.286285864834649,1.02039748834807,-0.372299684543275,-0.0960526460315525,-1.538839060288,-0.903721208716854,1.37254710256863,0.600138317118218,1.16410184590106,-0.268396727086779,0.651436276464873,-0.815110791109134,0.0760220149368933,1.87491885624066
-0.630252182977335,-0.291279774783019,-0.589912905570669,-0.774164963997354,0.539614089384343,0.57223526021481,0.357105244452319,-0.543840110715672,-0.311030802305326,-0.514907792468633,1.62337693951965,-0.219522018189611,-0.916616381283946,-0.529935144698542,-0.737184503483718,0.515707728381495,-0.0570005650450659,0.767753702144862,-0.705865408749994,0.766073551432422
-0.823644417234323,0.652050580604089,-0.592942493098428,1.12644251746724,0.802775951609807,0.0217139462483969,-1.1904401027998,0.965754445822503,-0.493070860310547,-0.284540363920041,0.0442559151743196,-0.903286797013575,-0.0607612526856949,0.0492405195122433,0.977069184905054,-0.630412259946212,0.657593328516759,-0.160562624066233,-0.524355925260574,0.629432166029883
-0.762832484344183,0.797566030783878,-0.42798860470093,1.1068092976707,0.746446846821743,-0.269431169261945,-0.0970214901082238,0.958705167481977,-0.281800785111998,-0.432932085470828,-0.113732516331753,-0.838434778823217,-0.685275741730015,0.0929602111273653,0.606557373690896,0.397113119559285,0.457409814209063,-0.535466267475929,-0.362667554920039,-0.055808716345805
-0.847575388729164,0.803870636354091,-0.552005252159612,1.26527412564464,0.99926236331715,-0.66918521881029,-0.421834629081335,0.948555041185908,-0.371473818926481,-0.187117146612557,-1.21923204386493,-0.9156795103618,-0.763272451440055,-0.633211421777479,1.04513528584812,-0.352422949139293,0.236204674920421,-0.815172416940946,-0.11481122460289,0.119821734424682
-0.894223632509355,0.870427955676216,-0.581196586903463,1.27066639922286,0.816523305490773,-0.747859866285792,-0.836288745031727,0.986421719064266,-0.434354627021277,0.156455207544625,-1.58225568323944,-0.932233273339207,-0.524494122180136,-0.764894746052155,0.98561280062796,-0.480682908235391,0.621148810606975,-0.742249930006919,0.457324557024587,-1.05546720079424
-0.294331662369228,0.478940220768286,-0.62750545136515,-0.853056980708442,-0.684168540803999,0.64451961565505,0.059141916951394,-0.254292255964068,0.0897194114981902,-0.451942875679185,1.22074255233531,0.545977523905857,-0.690059954621603,-0.840864496371726,-1.15171431331446,-0.0747386958968681,-0.13664043050301,0.822949208337567,-0.711253121466751,-1.24747188781173
0.140719671619464,-0.558172719957433,-0.713454555804743,-1.20885812254115,-0.71402988140741,0.668346145179648,0.0563592943360236,-0.837381270205813,0.214539539411032,-0.55547687452321,1.45909071557967,0.648152262511021,0.946160728302972,-0.650347007286778,-0.976458253231251,0.469181433661949,-0.326768240826305,0.842209288828954,-0.69637798591757,0.380398973894201
-0.88125490394514,0.81034937604613,-0.215946007956507,1.08965490037049,0.713007955158723,-0.194711667814186,1.21546007418578,0.936897061094018,-0.399076443326368,-0.483996867983884,0.186914076873103,-0.787525292715444,0.021144280869975,-0.464993724186446,0.489120561238032,0.750368048772798,0.375067158263756,-0.493246047199855,-0.444305232234175,-0.337883634885156
-0.832473367374107,0.843604643748848,-0.622997783666979,1.22626522795396,0.996801238831362,-0.510281190872177,-0.825686119175451,0.732118408841701,-0.39508969572181,-0.359991128238079,-0.93560063399323,-0.679512187163275,0.676090416036566,-0.791947132765825,0.00226277325775433,-0.236161933279448,-0.381097369654811,-0.80906484055093,-0.123436413932713,-1.15991042513037
0.450823100764201,-0.624632871515132,-0.667031104590055,-1.30280760499303,-0.927586918687038,0.705969680479299,0.448778516411148,-0.785770456724963,0.440547130035367,-0.390540045437175,1.91970182615604,0.580883106055549,-0.137874042810479,-0.67913968395211,-1.03033594469161,0.557872737498607,-0.226860085320603,0.905705090556437,-0.761764626353487,0.159039808546785
-0.917687178423025,0.846642999028853,-0.50788408020441,1.33727595555968,0.627104514653128,-0.839058578776041,-0.976229037592565,1.03206556036314,-0.399871765493432,0.341292807604567,-2.20201821628966,-0.875864573207692,0.0940398929107603,-0.51304495313287,1.13913262030106,-0.346815981655899,0.451980642962452,-0.788979737725646,0.337824499886548,-0.0159780010167055
-0.658531354105997,0.566231186521187,-0.185144212336995,0.434296925679318,-0.0906181085300958,0.394172046505746,1.44136794694226,-0.286189110944529,-0.211177394305167,-0.427747581998169,0.589629204494387,0.471832924454689,-2.30892760989418,-0.509038422573758,-0.784340691917945,0.795791914157983,-0.22712224828709,0.208000527784335,-0.583219190867347,-0.593546302077336
-0.654539239624335,-0.44411962524059,-0.590437177338201,-0.71174868179775,0.333996562620253,0.507170888154946,0.381519302262035,0.578854346012319,-0.196982881371816,-0.516475017291399,1.15233207888257,-0.796308522196598,1.58875902924057,0.159975427842327,0.153225555684392,0.461774349374639,0.672053266369985,0.717323045887278,-0.655980589774763,1.53010101456109
-0.832186879709589,0.676882746378801,-0.31658096467468,0.964548118794719,0.90282310103837,-0.343678568158433,-0.145192090112351,0.995996393783546,-0.126361792546605,-0.242400422188147,-0.460646621586065,-0.898037548274929,-0.435198940332314,0.49747733098598,1.07276014694861,-0.184817864783833,0.523971044978552,-0.670405114407,-0.333014398070977,1.3250325894994
-0.880221816937079,0.637005137580412,-0.0741323836710839,1.16664526712981,0.843533502116256,-0.467534098497593,-0.383575293099044,1.03670612801769,-0.371860291200329,0.225747344077311,-0.448625763952193,-0.935818969999223,1.69529409308561,0.758902724748271,1.1750497252688,-0.151358430594089,0.661776559932487,-0.47918362430814,-0.13202061348754,1.86040306751215
-0.720130031744089,0.857337169983071,-0.406253172619729,1.0024427746425,0.913975721491866,-0.128600133407278,0.97752152942947,-0.559448340227091,-0.251345674085582,-0.462601719036323,-0.279416274016507,0.0729616238963526,0.0271983967191404,-0.796680365983205,-0.977081782990585,0.755993220249258,-0.477468856673775,-0.600722074921501,-0.479622616936803,-2.37492263252948
-0.751285562963838,0.787385095236281,-0.0823867907799206,1.30769008680577,0.874559289352414,-0.815000588940239,-0.106290512471548,1.01582751361075,-0.201299287200161,0.18709529428736,-2.31966717154178,-0.911014855995285,-0.0415616794574054,0.694424101281196,1.20282179709792,0.177458418330626,0.507884782017053,-0.811217555757748,0.536620694662797,1.52938786189588
-0.726546449912214,0.739901191782805,0.153803534128862,1.11143232355381,0.818920771833083,-0.120325509001556,0.559665428730821,1.00154583154858,-0.415774888929548,-0.370927665986173,-0.0437034764030296,-0.933665358833188,0.312118313302557,0.486554794087754,0.992935719443623,0.583060829047686,0.62966512927577,-0.611899324424439,-0.543065107178102,0.830136083627871
-0.487945748486128,-0.37281203431639,-0.653012986180282,-1.06854489661028,-0.645495357163228,0.555774223546321,0.307047459765542,-0.655063080045325,0.0923196621943367,-0.409231191648788,1.57775552589071,0.365294375152791,-1.57956205301518,-0.716969946901526,-1.0218763167326,0.324098452010269,-0.166633944679892,0.82144845831411,-0.739529779330394,0.192267850691687
-0.823972645888644,0.78110962826571,0.281131083956704,1.15584380708967,0.776638093189561,-0.0931407060833059,1.06405272279049,0.999097936746764,-0.448405808609379,-0.298175312906264,-0.108215357961637,-0.889226101199287,-0.632955353363724,0.560662076564103,0.870139796605916,0.662527224559413,0.691091023141985,-0.260226664763813,-0.370028725816602,-0.0942051813527647
-0.416905756163532,0.211529954949752,-0.515965418362248,-0.98766229716562,-0.308058003064803,0.627913927266461,0.96452863041232,-0.55898651660718,-0.204495156386053,-0.464113380877366,1.83093879759765,0.634001643152005,0.00668102334464407,-0.768321711475107,-1.09329145335435,0.734056298205949,-0.117058828256763,0.851744172321581,-0.730909029920043,-0.268046857884734
-0.876675670443928,0.875346277803397,-0.574759366245036,1.19219356437858,0.89259019542412,-0.723533417414888,-1.01549866314655,0.847153733244886,-0.235478301798934,0.160499332072544,-1.34389747834326,-0.565886899323919,0.263782673879249,-0.809439707013672,0.0423000415957643,-0.561882422633399,-0.219405090342107,-0.692877333837728,0.414076604421297,-1.60438898904746
-0.429502739585036,-0.696965553850605,-0.827296547015003,-1.1557003286631,-0.0639975522875977,0.721021224234986,-2.89880477935925,0.635275453925901,-0.165156217760581,-0.549422052296492,2.61754848280776,-0.777113373548406,0.714958691835621,-0.407010445359665,0.516973047438987,-0.849268649353151,0.705679807917851,0.876123688459735,-0.782239351032192,2.35798875072057
-0.882115299634888,0.881789263570748,-0.535820346828045,1.25087420187834,0.903471056681758,-0.695159105506064,-1.16837967142597,-0.437717103621147,-0.387902975082976,0.123098720223806,-1.3342734567526,0.523481724853519,0.192682296446528,-0.878374708044647,-1.04863530248458,-0.603615029935967,-0.755109994384515,-0.677970235153019,0.214075307290835,-3.55745043783887
0.0754753375675346,-0.609009711010458,-0.66575606059065,-1.30315905391752,-0.719024319083744,0.731969675724519,0.299689645978185,-0.666042252084512,0.242472367668333,-0.562529304512879,2.47615100981791,-0.190424580982038,-0.582486988279381,-0.64705522674969,-0.829645948772887,0.582602207272471,0.414110714787762,0.898281402819387,-0.777711272206414,0.838767873825747
-0.750223197419572,-0.214347489498195,-0.477268337616815,1.08625322404124,0.732780121787058,-0.25168274144046,-0.059368520050718,0.87709595292061,-0.0324325189153326,-0.402574483398261,-0.191234757073275,-0.95136193475054,-1.8955860733048,0.857074644775542,1.19480429832119,0.602160857445085,0.685180698038998,-0.565825821987862,-0.480361615029623,3.55930308990302
-0.841053563388281,0.805396742848941,-0.628197226409563,1.23962149682903,1.00482387098491,-0.531899447274706,-0.582368263643964,0.9265944804638,-0.40353584566546,-0.512733137925339,-0.626204269842013,-0.858182214450776,-1.12998809595472,-0.656317215082833,0.66547690021404,-0.0692323414509416,0.12817702392491,-0.77428571355521,-0.395128357375411,0.0271090916979621
-0.460076867296733,0.526342365920533,-0.403566728654998,-1.21613173174956,-0.0749891193258627,0.721468018795589,1.37216002403009,-0.0528448140143457,0.0669325223506944,-0.421616014578825,2.42866398644155,0.594526185393935,-0.031915352321489,-0.795710696802839,-1.15979757700009,0.716256006422046,-0.0526506331540121,0.873934244246281,-0.769422339524443,-1.21852614097835
-0.75665012134303,0.0771953259723696,-0.315818578672612,0.341408046590218,0.306790501180457,0.406733397946596,0.628932249585565,0.94253195429916,-0.197283981492431,-0.506057439505536,0.716270338364661,-0.797620292072843,-1.7826651588912,0.680477876561848,0.722916818765106,0.629121022420937,0.754509030844181,0.510149418918272,-0.64304122326022,1.16093337901958
-0.855686913364294,0.771266005690987,-0.215406080969494,1.26955585859395,0.987497283198219,-0.536548821911545,0.139893223179763,1.01191851526558,-0.425258980343848,-0.396981849116974,-0.804431529837587,-0.863301093779579,0.281459279214866,0.539262704409991,1.02818849479244,0.373419021972772,0.579901907769489,-0.809159263395008,-0.238152553475403,0.891303230076072
-0.777721206742798,0.762651804539986,-0.719982989777079,1.21684125809961,0.72970294252248,-0.531026904057193,-2.34883791102455,0.992603189366407,-0.5100663948913,-0.249804176265015,-0.914401562192571,-0.896896230456657,-0.935793116347424,-0.236315007244662,1.12858177036703,-0.755166759084769,0.575140222079417,-0.694849525344283,0.113812290320149,1.17179560865391
-0.867665939797472,0.741060798719499,0.539683050226991,1.30000776107881,0.985265265408171,-0.661625607488316,1.48925601680118,1.02852608626895,-0.424251135956437,-0.0918866521333121,-1.5012599843238,-0.95940191725551,-0.843655568745188,0.733802988330299,1.12644254244273,0.771969835022944,0.580733514554044,-0.772365780132807,-0.0603487348010294,1.42399941330061
-0.720091763038325,-0.265121230334212,0.354769000527977,0.315473599571244,0.0238374752996018,0.436177361187805,2.38659894549398,0.842783468926015,-0.38316627717129,-0.405632654628435,0.625873795020486,-0.883480713375662,-0.234300787306622,0.713533754577411,0.658393384918648,0.864276329788746,0.770713359639477,0.490938077565426,-0.486814972475175,1.38668826718033
-0.834369003699582,0.845678709517688,0.077186367927933,1.21520871389285,1.02536400087569,-0.511514996648339,1.43939795484115,0.849279371816838,-0.19002985491279,-0.314896916526973,-0.646250056518065,-0.687161956120164,1.80961236404112,-0.612135826542224,0.205415447580859,0.794624170904261,0.0185015466344636,-0.808990943772965,-0.348070864971648,-0.80172810256495
-0.917049357040646,0.788469842674792,-0.357690378294028,1.32793656624177,0.79469987826784,-0.757514972723961,-0.530132189239734,1.02617221343241,-0.446008615891927,0.244936983742467,-1.94482897931883,-0.896918435592808,-0.671275228568948,0.215534796482289,1.15129552093337,-0.346944731044009,0.604996846683521,-0.758488877486123,0.374548588115425,0.901242140558216
-0.667059443326134,0.479554518648908,-0.48742732002537,-0.247212657609708,0.438616282064925,0.473343858629936,0.225660190308163,-0.47954700719101,-0.412518058879625,-0.357934380115026,1.06741787655412,0.432026270595718,-0.457652629427037,-0.639235136336542,-0.927096827642753,0.334655498165949,-0.395830501441692,0.638105926195365,-0.628423864897804,-0.269882834834683
-0.842506020138655,0.767366554694765,-0.0781611169352524,1.18988309330531,0.789314077120911,-0.482590478878688,0.0876481422113561,0.955699889189974,-0.453816712776275,-0.410084074938737,-0.387116753947114,-0.877623600577831,0.0455571503052905,0.481779656228095,0.913598525869348,0.395470408221934,0.53375686936586,-0.579966535864916,-0.260738101531154,0.710089044635007
-0.78894165772728,0.730381970622592,-0.128216979277526,1.12164542020844,0.871122812908771,-0.387339720188424,0.437836704443606,0.981973423230405,-0.416691060793106,-0.4922762366092,-0.00904493982756776,-0.962975517015046,-1.36715539359579,0.648033729202445,0.907188248063037,0.599192289441178,0.592709470518369,-0.629433890095706,-0.406450524720524,1.02629139167347
-0.647092818883544,-0.604572901958593,-0.27472035819879,0.824450943606077,0.460960716750711,-0.0246597755657303,0.934269543701508,0.892074297050602,-0.185615212197554,-0.16870955000584,0.586712974494599,-0.890033053628671,0.558542380434009,0.826868959206415,1.16621267001754,0.712974420159399,0.680823907595934,0.561322303586341,-0.613527099172994,2.73033654022879
-0.800743262367578,0.754580023564209,0.229699179944556,1.07885454760107,0.858248033778994,-0.181477923242974,1.37548694880865,0.908809776054538,-0.481124310551806,-0.515307554061078,0.145613493435145,-0.896644956358953,-0.355928951082962,0.570957055665383,0.827230799284355,0.715129729820258,0.532054385754403,-0.617528747929698,-0.530355943929882,0.660893966629194
-0.838838012708614,0.799746659601143,-0.477475431585456,0.987162238374752,0.946833665392858,-0.25065968183219,0.738512783728618,0.0648684481878779,-0.365291000496279,-0.428363226279317,0.452119279154763,-0.436082270814827,0.950267325913635,-0.692998625892678,-0.447723876029754,0.687629740157653,-0.410463162601763,-0.402604083849527,-0.604033812771034,-0.976509454913659
-0.81574304059957,0.828273534488467,-0.511711764813665,1.20575407836459,0.809409472443606,-0.706721212400388,-0.544054456101662,1.03989302521523,-0.416833380686174,0.334406631708215,-1.02042754613049,-0.910634587753048,0.141091630492746,-0.574506777665677,1.0268738634648,-0.321619942194164,0.42601651522023,-0.481458049604967,0.327567751757336,-0.249781735139617
-0.639625031458174,0.414268613167824,-0.485793756096307,-0.781283151992865,0.0194355218628444,0.543158388393359,1.08122450743804,-0.754770390134696,-0.0639917511056435,-0.510674640737674,1.28554674228531,0.69696681270023,-1.88231826132649,-0.728930644663038,-1.10931115769808,0.77195281700821,-0.342885455019479,0.797507397405887,-0.659552164916887,-1.11878528519509
-0.823523818240783,0.487201917897167,-0.614623202455632,0.761333946089745,0.469512265198935,0.236800318657902,-1.01348392707489,0.960786043209176,-0.320076552543681,-0.455706968144497,0.477730993456896,-0.869609084983002,-0.715301457050155,0.0311304219257104,0.818688038346342,-0.616552500338925,0.699168649687684,0.339029246898835,-0.505811719167828,0.937477143734116
-0.857831137576082,0.81902784563872,0.320323984453698,1.03245430920539,0.90827885109312,-0.295221620726874,1.97762003873188,0.891957329223417,-0.237939043704893,-0.395997441740556,-0.182986557243962,-0.779248518656421,-0.0442419084034816,0.0163838920303602,0.46764958406173,0.782686479953677,0.216742161801428,-0.577126001303077,-0.330422681108859,-0.148130686850932
-0.900582534846431,0.736262461816846,-0.285237588270097,1.19636069644413,0.893103463812255,-0.555461801039429,-0.44218528943808,0.97624004256901,-0.321924840594601,-0.0206988508124515,-0.781695260541161,-0.909729003715045,-0.111951534507834,0.428539081495055,1.12180253012273,-0.45085891886426,0.554298219830382,-0.729385117905458,-0.0629877278965722,1.44643035000475
-0.850000235595039,0.81721832997217,0.216234398083938,1.21104460285606,0.887959349156324,-0.506224587487324,1.48595080299268,0.956625953784558,-0.460144506540154,-0.330766501527347,-0.587546128446695,-0.891337099723171,0.019691856157183,0.0414987140402662,0.748131178431776,0.799726620948439,0.429247786379898,-0.718046452861495,-0.275887062038293,-0.285514841115838
-0.796297111871822,0.782134917827923,-0.291747587694488,1.15793239507537,0.69588443635573,-0.20082126215511,0.0652539477495973,1.02478023781397,-0.49037160783647,-0.189927232329498,-0.489994790492604,-0.902183987835283,-1.2211049380145,0.367593934459972,1.03583650448951,0.219499344909563,0.617114170120465,-0.458663385213099,-0.275168299688282,0.436518452385857
-0.321152499624692,-0.094872412390748,-0.609978289403016,-1.21466231340561,-0.624931392294938,0.757115247929266,0.495110691440526,-0.530703367951823,-0.132213625361475,-0.606773390395933,2.42375602042616,0.737716181332522,0.163436910861515,-0.822941218945544,-1.11432183882059,0.567689700695284,0.219677578966531,0.886104577622947,-0.752125989087137,-0.733423971546989
-0.666318991593898,0.619861375508988,-0.562776921826969,0.39391267852743,0.832390066469697,0.290050039272797,-0.0842114454961047,-0.453362540813184,-0.227482650909244,-0.545379257722457,0.594174640233168,0.396590616096574,-0.368918638473248,-0.735831481607469,-0.900326488197988,0.360087208849319,-0.401808591765811,0.523518193440141,-0.631979268395435,-0.839305878693146
-0.76733088553445,0.507316413248652,-0.415856387348304,0.581275908472479,0.846979232419241,0.081342722645824,-0.00407453868960747,0.922675255332932,-0.240270764005433,-0.527146179787347,0.631856402807869,-0.892861866368451,-1.58329880818101,0.644547735646382,0.911012036281877,0.454303634110717,0.711296307901152,-0.258566474283152,-0.615221200949968,1.49396012529317
-0.705560847601251,0.74776336716102,-0.269742658764036,1.17308492050217,0.825862234651792,-0.300472755568866,-0.191185979428508,0.981376607622935,-0.375682974170052,-0.233111668862961,-0.0558085415873231,-0.941959810629317,-0.868784916966435,0.638215347519122,1.07252378981529,0.312586611392105,0.537541321637293,-0.203870258753285,-0.406127548797024,0.946777384201816
-0.808088117002728,0.789214068028131,-0.643174204944483,0.885854778085658,0.879195763511411,-0.217995171866675,-0.361997718002913,-0.646463125196586,-0.418469345020232,-0.49541252556745,0.263056796823828,0.71807489727708,-0.142607762492313,-0.816340557610547,-0.941517671635103,-0.262425741089091,-0.537232798512725,-0.501189293614622,-0.392931130712367,-1.84492995127057
-0.909534312369598,0.811333276515369,0.364791796549775,1.21137088220148,0.765946202589124,-0.65574454244914,1.34516958357801,1.00495577180176,-0.411996993826247,0.0772862127999294,-0.930675600949206,-0.851356612436308,-0.0263446530970011,0.390592186011489,1.03137341533583,0.726213118456016,0.238077458359201,-0.62577491301297,0.245085021186487,0.0775915697474213
-0.657193282101258,0.451095457454754,-0.57400594919037,1.02211176594738,0.812419589103386,0.146857256023037,-0.758303876294376,0.946673052488068,-0.43058810759215,-0.443997103925173,0.224763635134156,-0.909271222763942,-0.664103538010445,0.575416986325828,0.966345913780048,-0.310334104723968,0.747471099315022,-0.382237529144719,-0.553568128713493,1.62008636587668
-0.262806544531394,0.280198980800559,-0.59131672991034,-0.950514315811672,-0.625538215594998,0.69915423226147,0.0954261240877665,-0.592227459608757,-0.246763044558637,-0.348513533113561,1.69321734989363,0.496388240033332,-0.678409890375548,-0.788287548419717,-1.08633209474886,0.381365965074311,-0.302940759819764,0.839485464523274,-0.727198956576649,-0.644868441978978
-0.883604977770642,0.862867537821376,-0.653979445876341,1.27590952597976,0.919243130915333,-0.71776724497903,-1.09314458542138,0.996624299250716,-0.34114804365797,-0.0819447381508322,-1.41930945196163,-0.866741490723197,-1.10506060010095,-0.768670337416734,0.829975163365219,-0.589753809966795,0.34696478455798,-0.756766510825243,0.190748828698906,-0.634491657335061
-0.419865566489119,-0.483651764996674,-0.435999003724086,-0.932137669113132,-0.102192437323892,0.489569762630599,1.17112827640367,0.520132807062383,0.037704788684053,-0.395611079192255,1.28850320617313,-0.577638618040617,2.2764838446993,0.453085624953565,0.0271056421023467,0.752027906084196,0.417853357614931,0.724960834190117,-0.676716513725797,1.54167474042026
-0.805716679879324,0.670231215142185,-0.596985773396497,1.17627090921535,0.885928267668298,-0.420886515616659,-1.42103884270894,0.98069802828002,-0.364841131522635,-0.381796952540518,0.0339139398332089,-0.904837585977861,0.537425176327437,0.577955422402602,1.09405986985726,-0.672743236270644,0.460125784277015,-0.617511402165991,-0.608063203780138,1.81006891357081
