"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.660134918529906,-0.557728113427533,0.177181248933401,-0.959020810405878,-0.780755638842803,-0.943544826288038,0.51485092125342,0.61029870944881,-1.37167858767212,0.764702661865215,-0.910582949393823,-1.64063672756014,1.2747154481756,1.91986941171708,0.523284734048589,0.0255417175133891,-0.568514873670753,0.432156188140114,-0.410010534370067,-0.187449260153307
-0.708622603226015,-0.963817090964125,-0.371569064153236,1.63707358137189,0.895705832802243,-1.06184134382177,1.12504310479523,-0.673378095041222,-1.09693511521705,-0.157741559662509,0.720332843496859,0.607784741391264,-0.796414294867413,1.3298458436084,-0.238428586220434,-0.380168965233812,-0.534583804419019,0.859811798734004,-0.526912456781096,0.422233304508904
-0.670530206418542,-0.931509329185574,-1.53757078599984,-0.507250516333709,1.05120714134737,-1.02922113215125,1.15064659565985,0.515330702959554,-1.48173315794166,0.420644056330004,-0.133013062322509,0.53727662312429,-0.360548298625934,0.886905275493372,0.971277731896063,-0.547748074128251,-0.597066407446529,1.07206186653933,-0.576591513302888,-0.626723288323904
-0.384778335579138,-0.544476607381049,0.955420359384902,0.516920840065146,0.709903144903752,-0.791862215056914,0.423014968783778,-0.780018608435654,0.817721659735943,-0.249544369920324,0.16835551476841,-0.064783312531332,0.754106853343358,-0.409792300881284,-0.0815092742723368,-0.96460166665403,-0.604748190507233,-0.123783895710831,-0.354483570629991,-0.084054613489273
-0.76509654817157,-0.884097766011349,-1.04709930140697,1.06170832362721,1.02628937417767,-1.10788679956399,1.07590888751165,0.350602825607032,-0.535690946458781,-0.168513740767591,-0.670863185868419,0.162790768059791,0.818535606145398,-0.251642547297462,0.900034362026399,-0.92503610651266,-0.465519894471133,0.925974217989744,-0.569047040792511,-0.530311756085487
-0.722832394766732,-0.937414089297318,-0.995292122527873,-0.365253514113825,1.13720910915869,-1.05765122767853,1.15259888651807,-0.747589545551034,-1.2212547405992,-0.429131137852474,0.870181063881604,2.17790863753387,-1.08200888567054,-0.666291445064722,0.953162333118341,-0.985803952592751,-0.35847880111339,1.09374670495324,-0.564330182002192,-0.691680002955085
-0.733157841732659,-0.348669438144125,0.553603521688466,2.13316702697727,0.951270682801488,-0.963406317963198,1.08499122783258,-0.792590513554461,0.760475944041529,-0.477719761744325,0.863160613914934,0.925664757522657,-0.833510674130641,0.366953156245912,-0.219072100998721,-0.82792785418883,-0.496876371061711,0.12446465448937,-0.53342217773593,0.515236501225422
-0.731667547113435,-0.80292269957197,-0.529025850516133,-0.236083565655227,0.0316038148045412,-1.02865941567369,1.03555929276993,0.501430780490701,-1.29869886377269,0.509913277775062,-0.849515881700988,-0.648614226352164,1.20040025706782,-1.23584680641001,0.957980511435957,-1.05801957050021,-0.530150072361021,0.879750693731352,-0.483171196269673,-0.71446416330708
-0.737266099285938,-1.04518738765705,-1.1946832928494,-0.65765000410685,0.995640038612985,-1.06808079105503,1.1403306388288,-0.490801715084461,-1.31624956588205,0.42303028310805,0.229480854022729,0.834427545348256,-0.663428154606996,0.316887578753964,0.796591956444764,-0.72569549132618,-0.39019631076956,1.04476459930644,-0.562373556192958,-0.657803278283445
-0.44018588171854,-0.0412793646678157,0.582036375230188,0.123735344969632,-0.581904508190893,-0.77250441591984,0.611107981080719,-0.707479286335373,0.666094089350011,-0.180724102268937,-0.524744126500156,-0.171737802755887,1.19736102690915,-1.48776285204482,0.62506608045612,-1.04532721616574,-0.631926931068045,-0.379825266206126,-0.541170181651977,-0.55892503935768
-0.625641958373441,0.49221002946597,0.661887045910866,1.69036650715714,-0.940991017610044,-0.812002882165548,0.515560839668768,-0.415363195051048,1.14253846351912,-0.201490081360517,-0.566097076697364,-0.816314704564666,1.25657565707298,0.249129177307462,0.386609727729754,-0.770773197632748,-0.518282173377318,-0.706895026989235,-0.552010648098423,0.361864255836613
-0.694846865371384,-0.919915370525942,-0.765193999755898,-0.04161073873045,0.816725364404397,-1.065329731659,1.0022225877014,-0.360590074243456,-0.753328643646243,-0.533355542030894,-0.719171385231438,0.205403879443634,0.959914128972731,-1.58280606106194,0.847221847856031,-1.05120641023972,-0.596688107019014,0.825360194884129,-0.595428083293678,-0.720251829289213
-0.676914531688556,-0.890050725120789,-0.763875032743012,1.42364522282063,0.653200069138636,-1.06691764354547,0.967911193650466,0.466780846680829,-0.903721164503414,-0.216196301495778,-0.815941347136109,-0.675735873158672,1.12107101025268,0.447706974295517,0.43503610618703,-0.824285995921251,-0.741093020607759,0.918411049820985,-0.55673240109248,-0.21722732236801
-0.665869450377142,0.890415920138776,1.85619595689309,-0.291512369658711,0.90542281373382,-0.458944202913703,0.748729027468735,-0.887189001433366,1.29095982063462,-0.702734855913854,0.951276864728817,1.75325293956984,-0.95103838039331,0.670942149582904,-0.524596999924228,-0.691276764897438,-0.665774065490052,-0.916812788370911,-0.399762716874381,0.327740262879417
-0.7663595017497,-0.968073232443093,-0.97213086464384,-0.313588448900282,0.867179771615912,-1.05956661320758,1.07637881722553,0.639425409325641,-1.35318216743508,0.242710450062148,-0.817172535365058,-0.375978462542271,0.960304322969557,0.853535799835566,0.713977541840741,-0.608136995203991,-0.669489005892919,0.926180452505719,-0.59036522708359,-0.541832108278254
-0.758151240183,0.763854082961317,0.979933241741113,-0.812655877656634,0.626687067686704,-0.856576160143278,0.81046222433608,-0.771162905631425,0.382149339706032,0.730163190508309,0.536649350835869,0.447082567095864,-0.0738461324233648,-0.346121783532442,0.945486552197027,-0.941521798652374,-0.407847594188232,-0.613187594701764,-0.518864784394877,-0.528202361146853
-0.621464060363218,0.734733421677754,1.90107312983619,0.184320634564325,-0.513395682665717,-0.623612581688076,-0.74262815745108,-0.83275659748536,-0.19139828904686,0.675222018408871,0.49633520600465,0.0692574954473825,0.733606911568192,1.07608036524868,0.27419278167153,-0.324111762362308,-0.509905674003726,-1.03216347598365,-0.387042972812552,0.531180528377439
-0.732749209853464,-0.818078344793528,-0.454600162025029,-1.22798518372569,1.12620830706671,-1.06461018797481,1.114145451241,-0.784874035259419,0.364161904835155,-0.531578615859011,0.803445363400924,2.11151607428389,-1.07777330470198,-0.194565212918585,0.980669746615358,-0.900653332881013,-0.548929568864164,0.862494540164208,-0.505553860186671,-0.654804750394722
-0.552480092613023,-0.249632358966784,0.303674510837801,0.145920057618326,-0.264773920117289,-0.866984048854085,0.718110008677925,-0.544835611797583,0.950490622714639,-0.385912597607864,-0.735775556429916,-0.31493324934758,1.23075027889888,-1.86351088017486,1.06610069117212,-1.1062711718499,-0.473826686364755,0.0263502369975608,-0.529872265473298,-0.656247107767607
-0.620353400811347,-0.116652110545587,0.446784398427126,-1.23155160857597,0.721061828097483,-0.738312079299038,1.05219652449439,-0.794649651494884,1.15740888615806,0.278419890175547,0.535819071849703,1.24407602118782,-0.705063724178382,-0.748757520055676,1.07412845866161,-0.9848644972727,-0.473030646492856,-0.346908833818253,-0.576992687093676,-0.645749719429544
-0.760575830610835,-0.516817706474149,-0.0399106082705843,0.751526726409565,-0.427655905438929,-0.960924220536402,0.9587693093865,0.260105708515256,-1.26298516551754,0.588577760914593,-0.852203873725872,-1.17658323225613,1.30109723804435,-0.3655816530081,0.642568079069,-0.946011332490167,-0.60967938654361,0.548048053864773,-0.464491944582933,-0.440732161121774
-0.834854101387227,-0.716005264284826,-0.516607599293538,1.14817832518917,0.819894669980272,-1.07701992062438,1.0068155128875,-0.15739115253742,-0.852322078408176,-0.455636545241566,-0.668631268530527,-0.0913105740136258,0.916815651295581,-0.845986586488453,0.282284184915093,-0.988448983933238,-0.50641434039455,0.890160079304618,-0.500025489648842,-0.515007340898375
-0.768139520630583,-0.637811615098725,0.110982476437052,0.0318802992560454,0.748404142296528,-0.935167744591681,0.761410583197246,-0.361077582014214,-1.30561226892464,0.120850441151694,-0.777957686421811,-0.604514422027656,0.969010588588307,0.686576561337483,0.308373665563313,-0.656849179750046,-0.337815574486295,0.659135679192995,-0.354844391217084,-0.362346961518719
-0.718844203550739,0.554925374452076,1.84518121441121,2.35342657720632,-0.481720151149438,-0.552249044975537,-0.64051307371786,-0.846274245806267,0.904628402064451,0.600880690983528,0.700276114005812,0.500437738091057,0.642411243780358,-2.32588130878384,-0.458901598835312,-1.12282567761379,-0.415409051144692,-0.944366939691726,-0.430409836175319,0.143246022647447
-0.624275049870488,-0.929577753173552,-0.270836743040125,-1.99822254523769,0.917309448373592,-1.00900044172933,0.987196524316054,-0.543156587140017,-0.878431852794886,-0.311087856989376,-0.598064742495124,0.198714852283384,0.969246384675446,-1.17669361016507,0.721412254368728,-1.03772909385945,-0.636910041373102,0.80008258678619,-0.483599784444513,-0.795108996546831
-0.400115326192815,-0.420645723797755,0.147914651026203,1.04205192567814,-0.658208276009982,-0.776266957553824,0.706171063917117,-0.344870398346418,0.857775023408053,0.0361114266131431,-0.651994093795037,-0.505210800253012,1.27730998140971,-1.55734312841544,0.740235175024635,-1.04816864509454,-0.72804769196544,-0.192238374498157,-0.49815202373572,-0.56572525502719
-0.843092669336663,-0.873805105086923,-1.81313758174583,-1.29521208983833,1.0487346767249,-1.0478141768028,1.14899904834983,0.468419909534695,-1.20450572184138,-0.305565632047433,-0.442528640507138,0.714426174236552,0.286602348630687,0.0763986281944512,0.955279139106575,-0.812371167533383,-0.719773407859975,1.09332446358842,-0.643541962669442,-0.753552985717483
-0.833099697596762,-0.773657303925241,-0.971543436581666,0.833974300095256,-0.719136971163005,-1.08999699459477,1.02732895414512,0.768128596977417,-1.41845314668415,0.484833288750211,-0.929221942601871,-1.57934495655093,1.31294385523911,0.945748318576413,0.51207548588114,-0.678124359601165,-0.466393585341407,1.03513731938845,-0.532689429117164,-0.242307536806315
-0.749543901704879,-0.510664010460254,0.00299622933877768,1.10534694400636,0.309728004902975,-1.04357108527408,0.905890725341546,-0.292426957313648,-1.02958028516874,0.0503889666681569,-0.680858135577207,-0.497203471285636,1.15985857603401,-0.793961629330188,0.709974996488936,-0.943970764415963,-0.671239424610018,0.523973376897042,-0.505602543444848,-0.384980186628786
-0.681314067168619,0.571400513966118,1.09709214096938,0.190720516778533,0.209626131640099,-0.668800167855557,0.518822215052037,-0.753606054800405,-0.0712855387011032,0.350612360421518,0.226023674958229,-0.243941572897816,0.731891266581508,-0.0827328516644465,0.026045565456717,-0.877077637947285,-0.38427016533919,-0.515076245389528,-0.390613795803423,-0.147232844646721
-0.811744640412272,0.66358219458265,0.849767514144871,1.35443403505888,1.00016020548551,-0.843361976186216,1.08405305174073,-0.86581765778202,0.49339214785628,-0.805605511014506,1.01089250897141,2.41147854895231,-1.29129224131645,2.30930585946065,-0.596848571315739,0.342015155853272,-0.490217081256245,-0.536269388954484,-0.407438550608007,0.661026348039011
-0.650955936241723,-0.802671108949903,-0.189606923037518,1.0052023338554,0.962919976053308,-1.04047477864119,0.953980978729082,-0.570672420868836,-0.449371260536993,-0.526061869259233,-0.168344113107892,0.497544312076938,0.562313500690477,-1.74138181456215,0.805893840332162,-1.08110900595572,-0.544711763486427,0.64682867922347,-0.438601656063403,-0.55110898196879
-0.677362853679038,-1.00970753250212,-1.18767190095479,-0.727058637054172,0.575173584946523,-1.07823296981152,1.03772085143021,0.598402605383987,-1.22537801992312,0.311693077608736,-0.792702115233771,-0.446559447832633,1.03160769333621,-1.19263064974048,0.912090819240825,-1.01337648154965,-0.471143536162039,1.05602953567858,-0.540044400785579,-0.763401719145209
-0.759788803068882,-0.184406841712298,0.449280320202177,0.762244719067042,-0.677216361376179,-0.886513543653672,0.770553246344898,-0.198015175407026,0.594140414276717,-0.247507762475803,-0.893536687244615,-1.06063908322546,1.28340341758864,-0.408175759783176,0.34426352552323,-0.956131501372779,-0.210072339291704,0.166527794479609,-0.358692112658792,-0.349853069794343
-0.568405584182463,0.182089130368935,0.611255639184356,-0.949509935861068,0.31248551954473,-0.729278727304341,0.131886355107845,-0.750230509836633,0.449344541777956,0.238499359708062,-0.512174150676591,0.360186994155814,0.712645031449268,0.393910198768828,0.948890723347211,-0.745744251934639,-0.383075386245127,-0.554897949673312,-0.480771719999034,-0.477124706735757
-0.652408340800799,-0.597287434215262,0.104548564432143,-0.831320087099387,-1.06234554977058,-0.950016668501724,0.827273111606226,0.654482886090068,-1.46640094092523,0.692376084802947,-0.98967695431962,-2.47065242953124,1.32832470902885,2.21115284280654,0.633657780227021,0.353848468947768,-0.394111666815808,0.497615606675473,-0.383855759979292,-0.14765405755715
-0.677059914784268,0.45685158257131,0.422403994327058,-0.227297494852443,0.348723601511485,-0.623409457498634,0.660364129031475,-0.75478357992042,1.35534608283144,-0.504601391891428,-0.582340511623505,0.616044621046448,0.79387423594006,-1.0883068658468,0.938192687130587,-1.00699271613344,-0.581811582377488,-0.56711649816471,-0.521324910457424,-0.603106145083476
-0.676433646240081,-0.414607053529042,-0.173488215353881,-1.35222307528404,-0.23599840010697,-0.948898097769903,0.952256345303759,0.332314537627143,-1.46285787760829,0.529755862744177,-0.845174723666063,-1.08095352514607,1.11621796062652,2.27819550899421,0.250314864504854,0.164472048118593,-0.40850372728936,0.52148310974178,-0.47978433876832,-0.379758663732089
-0.582400825556664,-0.382861356949798,0.55427718197792,-0.965333172854617,1.00060074049624,-0.956971634232936,1.05842186379051,-0.779560799034816,-0.0882557970937267,0.0154016482441669,0.64620016784241,1.17693242686946,-0.732881368180576,-0.102912369516948,0.728773769313043,-0.89315262344799,-0.65900936344886,0.186174316295372,-0.443548586613154,-0.523983402131776
-0.638939827407765,-0.873172909958,-0.378411807729486,-1.28239181031031,-0.496726530376016,-1.03604272863027,0.851555902122305,0.673356044114675,-1.31689157211698,0.663539036529067,-0.946641278353016,-1.4396574870103,1.28084636809013,-0.194219302037614,0.906167875071276,-0.861628908925636,-0.103612909406502,0.791014636929164,-0.458651427827743,-0.659895783516003
-0.723486093540492,-0.823230108293478,-0.807999384483922,-1.76460352555196,0.90598908570493,-1.0815208033433,0.993935918054801,0.197857749431135,-1.22725785810697,0.479364203476322,-0.812475541849308,-0.140949837019523,1.0049453964256,-1.71798275580035,0.981113792537409,-1.05919525248198,-0.587002070279538,0.980210478973668,-0.560721626323367,-0.811892046880519
-0.871446840476431,-0.906548105269599,-2.63764976165868,0.0794532885499563,-0.739355128717976,-1.07163537302974,1.14126548003678,0.881484326263617,-1.34466417500839,0.817303459969819,-1.01899456679026,-2.16669050493115,1.38065199413876,-3.01441409283646,0.92229129008647,-1.14498152615082,-0.788504835867827,1.16237527980942,-0.683790338804577,-0.845183043948494
-0.791993029547973,-0.766512761412873,-1.62403115638182,0.356124161017695,0.981184569556646,-1.10647716408089,1.16828499152215,0.1538187322705,-1.43691075236757,0.393900959117182,0.739651622179078,1.00780277720559,-0.783488659226425,1.11567553174129,0.738043230373221,-0.398676219259096,-0.688550068524003,1.07939522148293,-0.596199113678079,-0.440076749145244
-0.701719345899598,-0.651015762017418,-0.412364110470445,0.78192405180581,0.848555033188492,-1.02864219856037,1.03226535700007,0.0988614165503812,-0.831009751961037,0.179647365906709,-0.836761181590706,-0.172778245157277,0.974506319106874,-0.347604333664155,0.710465002887756,-0.955433300230022,-0.522256769664162,0.738491400490485,-0.547609407498407,-0.516946582272841
-0.758076335588,-0.00672966556252946,0.288108406715207,0.336209543351968,-0.771666662627433,-0.96829789974174,0.577802100216861,0.212662842531347,-0.908529376817706,0.251551601307418,-0.807865944378911,-1.03553488969291,1.31524943896809,0.155118079957762,0.42939577503051,-0.862356518923349,-0.612576698973709,0.0464562971020273,-0.512029578738969,-0.270369458698668
-0.611532765636631,0.469744356847575,1.12824739191953,0.407793012760573,-1.06524772638149,-0.588234145542038,-0.784453236324818,-0.106068718163073,-0.904171746941263,0.88943011510038,-0.910236817508476,-2.07604758384425,1.36932582786567,-0.19743762167327,0.713947880757417,-0.845879529526428,-0.600163942378462,-0.619062946557421,-0.439877585469711,-0.129563239190816
-0.717161564397518,-0.755941085903323,-0.550731213476274,-0.727009279593017,0.641199280962176,-1.04172063583265,1.01105600520051,0.322595256377353,-1.40590615853457,0.108213664413769,-0.606147769309043,-0.497277745390286,0.812062677723767,1.91388147559502,0.763679380216866,0.294330181791131,-0.625013018890918,0.863691798316004,-0.490191334306662,-0.327194918130548
-0.576499900924971,-0.945733107557158,0.0182989001794945,-2.17834208227681,1.01060594276518,-0.951889636093182,1.04689274558705,-0.752971574679259,-0.827450087907826,0.131785931404085,0.173567120673499,0.959845177106485,-0.311859929645052,-0.414395517026557,0.920784017779996,-0.925331447750921,-0.621897622692083,0.645700839497845,-0.471968895785285,-0.751452162093236
-0.842069990146949,-0.902767132772569,-0.858806885237713,1.47460659168863,0.880257887321526,-0.992202039170337,1.05093056346364,0.243051575358504,-0.993974050348983,-0.617628958232297,-0.692047655757519,-0.060986762134964,0.81139224010194,-0.24852665078529,0.972908909599084,-0.874295160253926,-0.484449800123754,0.933011745480592,-0.509629138142171,-0.420655158982712
-0.618674595437691,-1.00617959429747,-0.980398100829904,0.713184284956842,0.778434951319532,-1.09186592187898,1.08267307020163,0.441557438429443,-0.764170704511107,-0.485011139571362,-0.72327740636113,-0.339420917486351,0.785788375853796,0.767775937173151,0.435900047229469,-0.60828050999932,-0.166601921916954,0.919594846048661,-0.466745931075944,-0.434711019037994
-0.394425806393626,-0.607076229503897,0.605055396979397,0.863390201503091,0.261890653047692,-0.929958248069933,0.573253139438889,-0.547514012634237,0.508504693409367,0.00528129339106506,-0.647432522848247,-0.638018591772528,1.15057681015424,-0.591426103048131,0.609670919824825,-0.958687406238892,-0.573685056802377,0.153918634142827,-0.309182037251612,-0.21547095745246
-0.574125928276967,-0.0505890381109356,0.612192571451017,0.524127486217235,-0.869019464922858,-0.807602521910082,0.60500799121445,-0.164512393254333,0.029390589309932,0.369194276972836,-0.921090098591059,-1.10879212303559,1.32255663546639,-2.06236372866246,0.930459727124651,-1.10525559610446,-0.670271208935876,-0.302002490330243,-0.495058628885933,-0.618878721533878
-0.621624807215476,0.0715784170490911,0.0456162733291589,-0.954439008611227,0.507034840220528,-0.925729413206418,0.929145296116588,-0.712702260496706,1.18165702566392,-0.54738640596256,-0.204331255854529,0.704671373931071,0.714482974122297,-0.518840758393944,0.904091371558296,-0.920259697053616,-0.423626246388337,-0.178481010873054,-0.579984503400109,-0.650753159732756
-0.544242175708059,-0.5418850322436,0.386738228236211,0.114494907892855,0.941792010975035,-0.959453811202364,1.06001499491451,-0.737105102623572,-0.72997955998085,0.330626719644699,0.188500581574471,0.657191066845449,-0.312374089757269,-1.18082450655191,0.816604802729975,-0.995182165526422,-0.414333113103589,0.200423111412898,-0.369378621955153,-0.574459662433316
-0.763541569934213,-0.881439620875878,-0.514623914436349,-0.215106331026542,0.511494884728117,-1.0124320359115,1.03319381385743,-0.0563929931514298,-1.3247845899313,0.347812708658428,-0.638954869727896,-0.105211571406468,0.781365909320577,1.17546813858373,0.782649744911288,-0.458994009779508,-0.510907244608703,0.762519733590672,-0.521211331807149,-0.457900744190032
-0.683706373151095,-0.0801120590247886,0.846286226738717,-0.588561588920916,-0.657724654178871,-0.797180206180705,0.556020712585533,-0.705522790265503,0.803273675283818,-0.379930298998454,-0.365301982018307,-0.14514662292693,1.00643236042015,1.41744803799488,0.407619962971071,-0.458885356542978,-0.470909143778214,-0.474767007376055,-0.483221769801432,-0.0602267137680104
-0.740683977974472,-0.933124817216534,-0.124592290489755,0.835952498190426,0.883596817159374,-1.06519397245748,1.10098604553255,-0.611593045211377,-1.4431158616614,-0.0522896313836541,0.677106945494955,0.261950375885165,-0.859931831039259,2.17998450663985,-0.608652371818336,0.425727400855832,-0.495823969223987,0.776845311571015,-0.465133430623308,0.487362262462921
-0.503925558435794,0.417947765994771,0.927688140603843,-1.016581810101,0.360543963383794,-0.780826449799564,0.582324848977366,-0.782221778123767,1.31681056021429,-0.374926182385782,-0.0720272944554886,0.622484553335936,0.660063623054064,-0.582879251067461,0.325744103662253,-0.949107248075626,-0.647574440379809,-0.594433680707399,-0.512912616496588,-0.577614505784517
-0.682324602816714,-0.744933062044536,-0.561453791166336,-0.727709413649751,0.90118323498195,-1.05535544722215,1.13936888254605,-0.235211227311788,-1.5688470777182,0.730616116904436,0.203372423365182,0.220967367510789,-0.83461903647252,2.30601494318451,0.748999041996308,0.549774161580265,-0.445202543108822,0.744459815297219,-0.494933419079616,-0.220749451586309
-0.82168117976206,-0.771583374311534,-1.06964333552042,0.0447106318011272,0.850274962749293,-1.11212884027129,1.07331068881057,0.469030498098846,-1.48548179194568,0.605768283778487,-0.685970259875377,-0.127126843702897,0.798556853119325,0.616428203602491,0.233035641500491,-0.704603458784311,-0.622346409013272,1.01271177641465,-0.52748266957272,-0.528067352241702
-0.760332308100468,-1.01303156961879,-0.952197447230302,0.764449685168468,0.59874426594162,-1.08250539272249,1.08418723475024,0.704016107424914,-1.1693200784505,0.0684412012645378,-0.845175513546201,-1.03993967534737,1.06996688775433,0.899485611530749,0.277602688419673,-0.64335874886845,-0.412532962794211,0.924301290248508,-0.569222672912197,-0.4095306555819
-0.547654169282334,-0.905327386533667,-0.463317118534914,0.750884191220911,-0.682503088894943,-1.06711017954381,0.967064666075114,0.725486797477021,-1.37731244302011,0.640862799077615,-0.910994377176508,-1.66992947667323,1.34619705424451,-0.397829131293871,0.855176225992786,-0.911283102430204,-0.627779913725699,0.811981779604365,-0.513856619745362,-0.511104769410294
-0.834728923304025,-0.86862625798576,-2.08492346179225,-0.716265116735064,1.04740789103354,-1.11139951267561,1.13911680022667,0.673685779888457,-1.22903480548497,0.0921131417526076,-0.249801971816673,0.734865823873056,0.399429027117363,-3.13357101226075,0.92713786110452,-1.15118786477532,-0.636449054718396,1.13047671843066,-0.685194494220159,-0.854718096104862
-0.641377526669881,-0.452047932620309,0.589206536162183,-0.251594066687412,-0.299257982677443,-0.922217936159914,0.218895228970316,-0.615995128461768,-1.25946895430058,0.210441112006672,-0.333420304103994,-0.418710296096566,1.10122253571238,1.18329632468964,-0.413011660263771,-0.642448382361573,-0.666294610785865,-0.0957620796704908,-0.382951232347297,0.141067200751671
-0.59297347355539,-0.833775156708245,-0.47886379140717,-0.486243546875903,0.931373753565008,-1.01437985139382,1.07649219982779,-0.61843525885771,0.470381269112376,-0.469912056809948,0.500950476187924,0.624582459941331,-0.0356408500712447,-0.586567742434562,0.953304028191816,-0.937584637820627,-0.588461343339228,0.793208074574914,-0.551387016097101,-0.655660148655534
-0.318613482390354,-0.313464612431148,0.816730723683678,-0.13743662112732,-0.906185483160338,-0.790924035381039,0.50284873428505,-0.553505063892302,-0.427492103742844,-0.458702541878218,-0.593113016216507,-0.934179111303704,1.17866436477011,2.13635543057206,-0.206479680156236,0.277788477601124,-0.622520618776358,-0.566565353141915,-0.50367887719127,0.412870216092216
-0.836299586777614,-0.776964973352563,-0.738217390747382,0.242195918783693,1.05389645432069,-1.02616624692759,1.14781951194156,-0.476738087933154,-1.42482784565719,0.660024218644787,0.444572528254741,0.654778651507144,-0.93791168055997,0.738598163974605,0.642552762501648,-0.589018871331485,-0.0180250909819385,0.897480861547334,-0.553231499754264,-0.493647964592571
-0.567496135033047,-0.31188040216831,0.202834363982243,-1.25503322210464,-0.620792549342497,-0.943754832130577,0.709906670198768,-0.413678354981332,-0.224139616549041,0.509586557872868,-0.669680602129639,-0.575158001288264,1.24861059112166,-1.82993307442324,0.89491488765501,-1.06092933198568,-0.644222035469481,-0.0814287500833214,-0.540877611488247,-0.747635078624943
-0.663272472497297,-0.0515281422029117,0.52831187988827,1.11098299412833,-0.992795497496371,-0.863820934189319,-0.187879201711381,0.676737389954596,-0.851771899172172,0.855077152205639,-0.969818561052423,-2.51208076050639,1.40529332506614,-0.390084339095942,0.452167008157052,-0.914676232204025,-0.706038770409379,-0.119352397511989,-0.490639872977805,-0.0338154483225414
-0.777511316184713,-0.887460185315439,-0.662091504721791,1.22113164798019,1.00525085202948,-1.0157479267483,1.12394735214268,-0.699235367520288,-1.27217722508917,-0.373029715114499,0.767433884301347,1.17086541004092,-0.915794818825697,1.34952345646414,0.289939719323891,-0.499778905400474,-0.51986017003031,0.909402957763085,-0.452973452298487,0.226046533965618
