"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-1.19988190846197,-0.931389548445223,0.87547059055125,-0.741678648638683,0.964993427843875,-2.51254150082553,-0.822445904958329,-1.64784259379607,-0.412541348508739,-0.490579186288084,-1.10821039439751,-0.85387624945572,-0.398950090140868,-0.92110290960785,-0.649020465933343,-0.207581174575973,0.953709134046886,1.10010262350543,-0.628278515119344,-0.85790474380833,0.605149570195158,0.360732043401187,1.0978442841134,0.550716869885508,-0.240612582910502,-0.407381748400276,0.977105984732329,0.242811870929625,0.447360272695631,-0.774682018181192,-0.296206065180367,1.38947121664595,-0.781493519265798,0.620032962661726,-0.739538240583175,-0.973771984627388,0.532564639547214,-1.14497328028054,-0.657692351883905,-0.749495978509087,-0.555803399292135,-1.02275490466185,0.67614428526273,-0.887351561220626,-0.48635941202351,0.0139564799681592,-0.274094386728055,0.63464486971442,-0.882541389631895,-0.471754931603292,-1.03353975491877,-0.17540657399982,0.05583169125978,-0.894315235133332,0.225543728542234,-0.11687400341465,0.723777038509782,0.713824766417691,-0.642200291714932,0.856020916509722,-2.27097427536619,-1.22369364255946,-0.136047464558123,-0.530160983954913,-0.338351913527406,-0.00152845095097886,0.422705581168675,-0.84147269709513,0.942446237899943,-0.361517977437543,0.220245589893311,-0.743290598178422,0.548830318404547,0.293458487342594,0.243552164369475,-0.462296683919586,-1.72609842320637,0.991832567700096,0.236505773040148,-2.29860830037468,0.760691061482311,0.498104998955156,-1.42017834329328,-0.277655157934915,-0.793172687025718,0.941484978506515,1.08329589040111,0.264280911365034,1.02325958472303,-0.859713124644558,0.663438898974265,0.325201263722805,-0.542522824041947,-1.57433062971599,-1.27207507872023,0.147186776199887,0.867105336634386,-0.682940132079608,-0.947400632669078,0.573261264416207
-1.04210806101274,-0.866851814852671,0.638339277116672,-0.70035522947388,0.859396484936402,-2.51417834395986,-0.589327918486022,0.166282068532362,-0.553072586231742,-0.710055017804052,-1.13454954131695,-0.815944768360285,-0.400499832087883,-0.846537130604184,-0.51801674212691,0.728083736783858,0.981137808195863,-0.997393011342479,-0.0353111561681397,-0.635017106023431,0.498381273192297,-0.475496200138129,-0.372151553151831,0.595562154854246,-1.45480354214889,-0.383026694582374,0.984312390943753,0.533351038502225,-0.649465820996697,-0.504460195635371,0.0606804013021422,-1.98224527650329,-0.73345832335307,0.551304174795837,-0.717854705475619,-0.966792221718485,-0.391207983048322,0.0389186387924489,-0.0444980526067504,-0.847541661615709,-0.667331209921828,-0.976588902626461,0.574449857080961,-0.793024559978761,-0.366178961931603,0.799873685689374,0.356466529950414,0.720796513760477,0.042576151190347,-0.690732406662057,-1.03978384258107,-0.152983990375744,-0.0184812605729424,-0.571559358410914,0.716501433277157,0.354189572565807,0.664821867336694,0.823603567591864,-0.598690199328752,0.848810130351797,-1.49532408965077,-1.3036383268728,-0.603092646588658,-0.474479369435876,-0.443379547092538,-0.178597572195435,-0.881174205858125,-0.76876381454741,0.950782337567831,-0.261988243805279,-0.562571619953638,-0.753051549925145,0.407233887624124,-0.843233763574117,0.59842507667489,0.313442993381105,-2.91812617038496,1.04715281757922,0.593999380922602,-1.64821756994893,0.756312429577673,0.782146359645101,-1.26629891943385,0.711397120582732,-1.87755237197388,-0.832858304891346,1.12217605338061,-1.08749556155098,0.667244575664968,0.873262898900166,0.664230168505618,1.23030239828297,-0.838584477561405,-1.61692842631767,-1.18281308984213,-0.240147783232297,0.765448580231833,-0.665667486550475,-0.895828255135639,0.592069339296684
-1.1746650005024,-0.903939900640228,0.807470628945679,-0.792475732163145,0.946669307250929,-2.39776346582022,-0.554034950049147,-0.17931433977127,0.764880747296822,-0.612228226575258,-1.07083893669202,-0.864925473454668,-0.491439507458979,-0.733226842677022,-0.333800406446191,-0.442683831801215,0.977115600415984,-0.206019881235187,-0.547694475961404,-1.07792406957587,0.28983715138062,1.37101571014306,0.63719551062611,0.650368475098394,0.0643212582209334,-0.54461169259303,0.884225063090429,0.571976323600159,0.377706977179993,-0.797873874249311,0.291250555835799,3.52230186489673,-0.668082965348383,-0.712617389711863,-0.701980287583,-0.958048415393235,0.25125333268364,-0.609425593603603,-0.343360983992415,-0.480273378549533,-0.428253630905138,-0.94610078083388,0.547510610348937,-0.539607696914109,-0.269560535550757,-0.126820332743906,-0.351822927256998,0.746488054036441,0.927546076153625,-0.588924310212302,-0.928535670296572,-0.557887365883141,0.578514568065004,-0.90785981384818,1.07670523985016,-0.768570561872294,0.655957388492604,0.745682656296829,-0.448806928264422,0.833320136331966,-0.650217439592705,-1.30002622960655,-0.285154197404276,-0.565200316757161,-0.520428320316272,0.34905971675923,1.53429790690169,-0.808699732336421,0.841737901301863,-0.550847961600077,-0.151367634298549,-0.732102307959038,0.908524508991021,-0.450077331901703,0.521347171874066,-0.102185674254663,-0.628043678433526,1.02849660711499,0.45959111522456,-0.164166386135473,0.840665941202501,0.740464116785397,-1.4526299198912,0.200406115853596,0.789629634083067,0.264424565985213,1.12222667800931,-0.467078838513686,0.571218071595732,-0.915463816933657,0.697308328112781,0.813742423724877,-0.524140521266951,-1.3619128621589,-1.0427231390257,-1.03533312107888,0.793376404677621,-0.641711518716033,-0.823063356747647,0.59750646731551
-0.970576128177134,-0.899920939549242,0.691774893489919,-0.731851016717622,0.91873429642495,-2.34718394742359,0.429527003700357,0.899658737560053,0.631094868057432,-0.667922786586423,-1.05008722923718,-0.863332177079797,-0.527626965998338,-0.779165513381357,-0.540348709866411,2.30898490443906,0.974064966680839,-1.21050007774763,0.134774979986359,-1.26932695811727,0.518637498110197,-0.847756018710972,0.870948742863746,0.641941986520564,-1.60045515449411,-0.331439550969808,-0.160853260833777,0.689056301279608,-0.93784645131999,-0.976661982855019,0.446615034890644,1.23750929802726,-0.691928612827604,-0.323124886225588,-0.723906761184378,-0.936114808585482,-0.43099847305054,0.136422755528374,0.177242774072691,-0.678817912904982,-0.630711047588394,-0.80490006438117,0.114547436455314,-0.699553728825829,-0.777400482208561,-0.302439304800273,0.410191383658955,0.790564325255551,1.15091608255104,-0.431492917267275,-0.984850446974548,-0.379059304564049,0.419214203448191,-1.09951430337439,1.08333998004307,-2.7796590416321,0.716203441285038,0.844776852131137,-0.709101819469562,0.776927802177812,-0.75574271839017,-1.26952765149161,-0.119440151625654,-0.589968822575542,-0.382964975865637,-0.47622291945388,-0.110047016638208,-0.85222271690064,0.902107782600298,-0.558592301411463,-0.945126566330245,-0.769856216310773,-0.581058831267372,-0.909559162579227,0.45961897800496,0.382785166053118,0.0757844953079421,1.07455322298956,-0.335572924768472,2.41974871398348,0.86019431394795,0.988269448116195,0.722025085404459,0.603991465572844,-2.18396773914481,-0.018442317680827,1.2120926145268,-0.804167521676046,-0.270768859543245,-0.256522197531674,0.679314201620651,1.0712819294086,-0.201038850915184,-1.44084744267827,-1.05784694594185,0.97695322177563,0.706788330001582,-0.363764209553575,-0.851452308960428,0.518494742557696
0.648013294086331,-0.761236684063813,0.895424887808434,0.184440480010149,0.908572279096845,-2.07831345326155,0.52346037629833,0.388153343690639,0.888931314418531,-0.729020443522634,-0.27874299295502,-0.843983920467775,-0.410792730988843,-0.90449612360596,0.265207789946427,-1.04823162296929,0.959292616470517,0.997268442756061,-0.67318372734785,-1.1326382630947,0.277026595188789,-1.02419938603998,1.18782258863736,0.606463977255548,-0.467307340859541,-0.479815088755416,-0.719350373038506,0.698931657892528,0.965442861254966,-0.513041937415071,0.673515446807845,1.55205240080607,-0.566268707642493,-0.974991074109123,-0.599808921395224,-0.868864431499705,0.143180922483545,0.936581786547274,-0.691248723593448,-0.408089033487404,0.21565325264799,-0.96887335484898,0.283194821319122,-0.322387802658969,0.690511408548295,-0.300113283142933,0.422019104556651,0.537930904000159,1.15784031258126,-0.524985890598658,-1.00261557108994,-0.141969734075952,0.723793083665663,-1.22887899608883,-0.430755613312372,-0.86754913786733,0.688417452522529,0.515097733480561,0.166761328533942,-0.061251156255021,0.752221176493296,-0.705529909797701,0.0841805195240389,-0.691834763375278,-0.49525427931921,0.755363584018807,2.46379538992886,-0.854991937778423,0.774341706393131,-0.478998530192269,-0.742403240359402,-0.765702061822384,0.387513910153194,0.82105952867589,0.839582896992521,0.232003745018709,1.00073100149429,0.787048679883172,-0.376909032387734,0.11333301601537,-0.147398552336658,1.01537847948035,-1.50722352482292,-0.602031765024932,0.0176571964118954,1.20551455096533,1.17050666272082,0.633181137608087,-0.831068873524863,-0.982082657485719,0.646483815842635,0.724484912079818,-0.469981479467067,1.3306033591036,0.597236428412036,0.230013978829774,0.582836792374129,0.272109506253367,-0.463954120678805,0.309412608775715
-0.733079510146579,-0.638885088026491,0.575072404132257,-0.715507905873807,0.876913540157805,-1.66659151601213,0.705997380247255,2.06383764309764,0.845420751868098,-0.631630660235692,-1.01447249077744,-0.827213803880881,-0.426301082996226,-0.891998833996322,0.124820447387721,0.333429082563663,0.959597053848276,-1.18115783907457,-0.448947561854586,-0.878635562036611,0.364186314867106,0.427680281577298,-0.60897056438655,0.540426859312326,-2.62825043886487,-0.476213993738234,0.100059805448752,0.721944642117027,0.216395336336046,-0.293749930777965,0.776523737588968,-0.498862081073683,-0.645925288642221,-0.965455897202504,-0.679692559766111,-0.943043475384127,0.747462749288016,-0.407228859278562,0.110457137091488,-0.0756734817776839,-0.691326507405238,-0.252358975675933,-0.244471320638101,0.231579934244044,-0.3871899970385,-0.835310481087674,-0.191286922060181,0.354654948141984,1.20873663843063,-0.260227394044767,-0.76251433541042,0.13175589437412,0.532241166128255,-1.03435791609597,0.615538054348252,0.235441733019272,0.678916322196621,0.820725628602697,-0.624283561992289,0.73990578087344,0.281506075199783,-1.27009611572596,-0.504175334141829,-0.777436744608905,-0.509758330753658,-1.10629271233915,0.715087976254832,-0.815045592164448,0.888867587056221,-0.210461867104741,-1.02355973616419,-0.550804111768386,0.845214922689892,-0.659520889919701,0.809325984431094,0.584270501112249,-0.124383798675155,0.928245022201631,-0.754687871609507,-1.29517928039156,0.700882265316007,0.870022449219785,-1.2872731640523,-0.0959941940547736,1.27915843447258,-1.19782622570123,1.2722203154554,-0.267358883059294,-0.792227915329613,-0.92828628251532,0.668325085833886,1.28850589508945,0.230040157497712,0.374180277395599,-0.320667114099161,-0.0636263253084841,0.732970530203044,-0.316737912609148,-0.748229975183762,0.592495635490024
-1.08297610187342,-0.933944897445193,0.767083498101292,-0.669442106473359,0.934470770261853,-1.90998157381542,-0.422465030901731,-1.45529908815474,0.738114225751287,-0.483979709661894,-1.01057423013267,-0.862209474597236,-0.501210387517223,0.405054498165314,-0.298831438948403,1.52611145072314,0.861062607713796,-0.243580275779308,0.171138204417168,-1.27271329859014,0.33147408776567,-0.385582988662772,0.868144002210103,0.598831514167218,-0.273053049649561,-0.486421528158839,0.95002370833457,0.664188020682834,-1.10349357379565,-1.04006094638586,0.560073153234018,-1.74717591856358,-0.666310497307431,-0.905549075919588,-0.705554543539722,-0.952631191306838,0.472631258257959,-0.335699230098027,0.544270026277313,-0.633553557596341,-0.133878306910974,-0.967868529155174,-0.684969841875735,-0.76588624655977,-0.168277655056994,-1.73655920554677,0.389096375993535,0.827919707737665,0.708793146837283,0.722173691423669,-1.00628249231603,-0.359354694123337,0.670151803372003,-0.834741918916393,-0.312746169094061,-3.12336183306214,0.729903642352377,0.686347113269782,-0.581694008495038,0.717104731258379,0.0635167775837601,-1.15860675550754,-0.240481187155744,-0.781010963254322,-0.389572568798085,1.47196833875035,-0.375923539555676,-0.801585900350452,0.88581549674576,-0.542839684910469,-0.458867185153701,-0.708702057273994,0.0454767654648314,-0.913830547541008,0.657120880528372,-0.522606105543559,-0.263680698006073,1.05884248235037,-0.412177940423912,1.89013389448138,0.442410620565286,0.974235357721426,0.564535582143758,0.867365923050755,0.283008924695901,0.488049331776803,1.13757532594877,-1.04920836064187,0.275776473230466,-0.520965048409381,0.408158484678743,0.72968740312911,-0.211794816650776,0.238526391645844,-0.337469794581659,-2.0224421322678,0.770458467025232,-0.564806459656062,-0.7828266810575,0.552238230118226
-1.1113738685388,-0.803017595561285,0.673479048719577,-0.736829183132464,0.970838766320484,-1.20456524121415,-0.270697072711078,-1.17869386713183,0.830521294682203,-0.53512891475381,-0.939235567584692,-0.805964839225397,-0.477167872890771,-0.00525916941110337,0.468155110886873,-0.744711091609222,0.947054191715033,1.16038546529061,-0.540610228603063,-0.845238769785953,0.634808340353408,-0.750061395648699,0.117585359235411,0.593204799545242,1.16709061729085,-0.592600446057954,1.02427245786648,0.665270700453562,0.72088520960816,-0.645206756009975,0.699739554075452,-1.0112486059751,-0.684748130050199,-1.07218402026429,-0.700886966234583,-0.913999348211902,0.0766363106149013,-2.25454808314895,-0.55330071433735,-0.235448941243492,-0.526989602381464,-1.07948317165825,0.549338263819924,0.808581828240656,0.161570469979998,-0.806979870021929,-0.135356493317877,-0.492574509090594,1.01662065806312,-0.679664605083205,-0.642552398177301,-0.39268365088914,-0.507734472830813,-0.820892899780498,1.2592755088385,-0.0464602012302888,0.640462443028442,-0.554568809966851,-0.581556016780291,0.753068498009008,1.86780363858549,-1.24041592406563,-0.127394884053315,-0.759528165139787,-0.558027365667972,-0.262618869633389,-1.32997669911391,-0.76250494635654,0.871085511049327,-0.492345064521318,-0.119555728041887,-0.502816780140487,0.885257714757642,-0.899624858525585,0.58371092924525,-0.381485508357113,0.787385134023959,0.672300820073406,-0.595375603869753,0.785532307429672,0.879717070710523,1.04118543246624,-1.44027383844043,-0.285301232935436,1.54134476183604,-1.22799097759341,0.992939103161104,-0.140395873621485,-0.865939877812846,-1.01727368171895,0.632269539280556,1.30905454989629,-0.196521486670378,1.42414669982634,-0.456286989110623,0.962742828598092,0.832120344480666,-0.537104542036951,-0.241449121040721,0.638074937255467
-1.17955974933923,-0.939417101363584,0.824153081240965,-0.653312491493965,0.938424390090344,-2.34258626579286,-0.739316359214222,-1.84555436411347,-0.546033246434056,-0.639565789056433,-1.07843994540869,-0.825519921143555,-0.48390104801881,-0.725838972117335,-0.469162092466823,-0.872243081616695,0.931555832845729,1.15770749187394,-0.573705614859366,-1.09026928210523,0.580968955215531,1.23442138733361,0.939388777895328,0.661022674856098,-1.38889700728286,-0.444713871248945,1.07142003146796,0.376599745985868,0.707229381816321,-0.853553401838922,0.295306287187922,-0.838314325707156,-0.717219651185993,-0.73385858443847,-0.726068857705795,-0.876660640122706,0.433479800830174,-0.329072505846112,-0.523750145370385,0.558437909809115,-0.533525508810423,-1.03225901906797,0.0951444872804773,-0.817706867797281,0.740856712830441,-0.314357150194773,-0.328111731257832,0.45422857109295,1.10972879733092,-0.225704775270684,-1.02201144356184,-0.582001100654506,-0.59400044108899,-0.371593729448709,-0.0706998356586659,-0.843263271361704,0.692458592375785,0.674197679141593,-0.674735662697271,0.820180045355404,-0.609279972176844,-1.31213475767193,0.096327679726719,-0.619723609058817,-0.50443264125624,-0.281680121486414,-2.22345143064501,-0.808391090141209,0.847987175879537,-0.600105648156723,-0.731428473889834,-0.715769170305031,0.468611861732571,-0.922882074334945,0.678277348656784,-0.509520431519575,1.89826174446598,0.881772233746669,0.183034755509797,1.34750898446549,0.466217021257855,0.63641439262788,-1.47471125950595,-0.365475899770561,-0.955880649399207,-0.159256004483416,1.23110353025753,0.324686820868191,0.637762121278655,-1.10513527758082,0.624656568223785,1.16550049839981,-0.313643887324288,1.09311385399744,-1.09516970490055,1.641184501008,0.795604324558933,-0.604814006574686,-0.770616283356998,0.617023978972443
-1.03507412173843,-0.110956939289959,0.806286154789563,-0.765128081323997,0.780977146275989,-1.93077123559296,0.591080401549077,0.780058205706998,0.845089734929502,-0.758041188257995,-0.69247286175343,-0.736295718069905,0.394570475338267,-0.893830618201885,-0.135139910295213,-0.593315438199071,0.907545601799007,0.435563739147235,-0.523315512776438,0.272567897774171,0.344617973527791,0.834586155122486,0.595559616280191,0.632054150216517,1.40494405043171,-0.482318025035112,0.577253250197576,0.739619171957393,0.764034301338253,0.696785433768222,0.645642658796669,-0.795920706059674,-0.703657576361313,-0.72692791920238,-0.701561915429366,-0.892131715677569,-0.279071690942723,1.16070052748355,-0.6448127313796,0.105450787622138,-0.582904638553573,-0.977991399287482,0.445237558041227,0.779431672792088,-0.818445446970422,0.305167529776266,-0.251673175115248,-0.729915613274663,1.14585939705733,-0.671909549823705,-0.527794832621986,-0.356754152403828,-0.597845442775926,-1.05026839714555,1.88090054472465,1.2327996837996,0.423431080990279,-0.00760120107398604,-0.354551515545097,0.677573422205619,0.0302676377036695,-1.23776854362041,-0.338090280617131,-0.726831398660009,-0.54218137662368,1.15727390585657,1.52103227443713,-0.689074522579227,0.859275196387231,-0.376704326461414,0.744540076492399,-0.557014043576086,0.858428651768719,0.643329705577848,0.888771461831989,0.56880802309475,-0.0768652266591377,0.59011983916257,-0.418951025361096,1.08003820688427,0.916219858697932,0.965733099053465,-1.50084784421896,-0.697620523576921,0.626829718670712,-0.261408749772399,0.774178724345849,0.324132664871543,-0.716588916490861,-0.884958712435151,0.7144015214374,1.18375782719486,-0.530070608190625,-1.25577964527509,-1.17483531822897,0.488160098064881,0.747473759929694,-0.0745438473124832,-0.749838404126408,0.637509074064279
-1.21301911249671,-0.951765981510026,0.847364575421399,-0.720483186631562,0.95087368249977,-2.61791584068065,-0.822496205589041,-1.08206316135674,-0.607581763129594,-0.6569813613586,-1.17350045136961,-0.859122703991115,-0.511027976210485,-0.949093544352985,-0.728433142855229,-0.808672713546845,0.984672400145562,1.0303521483764,-0.644977803686554,-1.16755920392057,0.577569852467653,-0.143572926762016,0.425665793420811,0.442840921552331,1.7718251191162,-0.308951026943123,1.06644612953321,0.504468635710265,0.831019052453485,-0.99979483009418,-0.220043904954877,-0.572945078346054,-0.786165792226301,0.993679812422948,-0.71398766539111,-0.952286235434087,-0.157948212492278,-0.891855239582481,-0.707348380813162,-0.649689918172439,-0.741575284966006,-1.01380775840774,0.489071864403801,-0.954800261817499,-0.639633817598515,-0.0970549355985919,-0.540356256413654,0.810515178627205,1.04090884604774,-0.491529197303737,-1.05863569393867,-0.321782624100341,-0.420961007131451,-0.614799918872091,0.0930302056187933,-1.86890899189489,0.737993475451707,0.306911311201067,-0.63591516086851,0.857641559454079,-3.18638423587074,-1.32025437144257,-0.538495519585673,-0.607652971316795,-0.5204102759132,-1.21120324742402,1.0254961782816,-0.766829668279551,0.873713406253393,-0.3634682963279,0.783169573507395,-0.694777571344233,0.886810855373385,-0.855224019736464,0.573584508160658,-0.434047447671953,0.33874614361633,0.949822011147572,0.564585664257607,-1.16866679198451,0.607657686316636,0.841386947577968,-1.50336156384107,-0.44936141922179,0.761543663084442,-0.660293081910201,0.558234861642153,0.78168500139723,1.05820332960218,-0.99615737930616,0.69666545013208,1.28589076321416,-0.531398657752229,-1.56961847628744,-1.35090626437601,1.24623253381559,0.831767881800267,-0.686086839520971,-0.980645998249234,0.564354715315458
-0.801137565232666,-0.618804772695116,0.838450126839358,-0.774957325978566,0.965371262507374,-2.17866068214188,0.624458287659779,1.02102281222182,0.775882503689974,-0.202208311543703,-0.603004079708822,-0.83138409062953,-0.408104697048697,-0.906914814789849,-0.113665131375123,1.46915288701647,0.85091433819033,-1.1772562391991,-0.16948753356029,-0.919656634614405,0.352864158468433,0.0286326836208329,1.11539415046648,0.606610484648435,-1.94362627514136,-0.528232791107504,-0.885816536105274,0.702359239606676,-0.898871324002465,-0.0134875572990547,0.701548217563835,0.181745299865814,-0.643661276192944,-0.698622553395516,-0.63668215936275,-0.859949976830112,-0.193638467628163,-0.422136570779595,0.560060111338019,0.477757668535864,-0.412173152603092,-0.560741094780118,-0.591686416109047,0.529093402185014,0.690912596494291,-1.02915747714548,0.550440258075418,0.722415950981338,1.14231673151685,0.348598843665177,-0.815818153432766,-0.274564396615917,0.594524942797235,-1.247931160599,1.18241462434128,0.101188528413661,0.686839666266901,0.76949733401673,0.177599050001988,0.374332526165833,-0.100035868874685,-1.03614172355315,-0.296215467098254,-0.838284145381766,-0.472188632308097,0.510572772429432,0.411126488062254,-0.849376367944446,0.914535005187463,-0.513214838757827,-0.834580768465302,-0.728373287705178,-0.854016400326562,0.53897389786719,0.781832862562389,0.431551645713721,1.63508514073127,1.05201983672901,-0.355118941985855,0.120063053124416,0.864404723346281,1.07102565040944,-0.146997261154264,0.71266007777127,-2.06287075236622,1.24245760471146,1.21875306766878,-0.845070277980975,-0.675086090528332,-0.849994777731392,0.517425584342408,-0.75652787290865,-0.637298322218987,1.33231699564894,-0.922509217575727,-1.96964042725869,0.786103109464492,-0.254626897585481,-0.771991493502956,0.487833032294304
-1.08559390354164,-0.0213321785436883,0.859530807604659,-0.683166747832355,0.950917708471398,-2.23709523829875,0.594235954566507,2.02414688305532,0.427196032616129,-0.690090608512359,-0.792602070757389,-0.77557784245663,-0.221142146832329,-0.971884398291467,-0.0669969716517155,1.11363460532445,0.92102038233497,-1.13310185048742,-0.578896034461021,-0.285249116136399,0.604205662878825,-2.96099737866043,1.01255914602802,0.571336616769954,0.997782230118678,-0.437659405710408,-0.864352915555103,0.753969323269574,0.568512100929413,0.460427363377276,0.741401402388082,0.209324780577622,-0.691169871603438,-0.732940931281651,-0.728637610156523,-0.848026067568871,0.212262955346697,-0.165786014471701,-0.599650029515601,-0.618002866278527,-0.506252114097017,-0.830606270278522,0.307338643170796,0.722884166483317,0.0982821884963263,0.378081718797948,-0.0570398623364495,-0.395687292561848,1.25454813980101,-0.688036758075156,-0.63144907339084,-0.11468345178378,-0.245593353930457,-1.22031748142336,2.0276664459593,0.680857773364167,0.647149901924523,-0.5847446661749,-0.168443733579713,0.745716902682144,-0.258485419593772,-1.233270524962,-0.487244978578466,-0.750696591200709,-0.411835809657201,1.30508651049425,-1.20795865872544,-0.742387954334171,0.905546128001899,-0.403878130962787,0.565239300936832,-0.647247589659697,0.858048612289677,-0.537896728498358,0.921618420616018,0.594281429254277,1.30025943916869,0.74862231032581,-0.508215767289643,0.53469163781839,0.885994300087429,0.854259657769582,-1.33322120816937,-0.51656639040235,0.5099014487063,0.291189513426182,0.985114966853936,0.341542074582752,-0.647033342920356,-1.06025012642282,0.723068554927391,1.13218891998006,-0.626325925121125,0.81457890252896,-1.21565453888249,-0.315076164007817,0.628181338371453,-0.189253418491017,-0.744980412521058,0.595395714586744
0.886056698079784,-0.693999642258851,0.836987771186325,0.497290595982042,0.889185774188398,-2.11975615373327,0.713809191801419,1.71208032221517,0.828486422214657,-0.718053004833397,0.241827100313078,-0.82548269967502,0.18827753093356,-0.755648841486128,-0.085287956491775,2.24240976832803,0.966727855330957,-1.03493247838546,-0.439909932072647,-0.86457681408201,0.66165084208956,-1.63206675013803,1.20678058982867,0.362706504860654,0.736455157725067,-0.459122548075575,-0.907002574409206,0.803100843235265,-0.774001528220279,-0.0535549645230717,0.726966073553068,-1.42915398704978,-0.319572697997804,-1.02201126331409,-0.659217260790172,-0.888606655599555,0.639122877724875,1.12991720958019,0.255670838476511,-0.767567058081468,0.292013093257001,-0.427550864219293,-0.133516187759423,-0.662951922264586,0.551591533873796,0.362996293200551,0.757347145480786,0.637508640902084,1.13633271757088,-0.624371483916337,-1.06392784622333,-0.182978497027427,0.76964933246886,-1.22484572983676,-2.30545152997478,0.0954416966222844,0.681175804699058,-0.395307242600123,0.556141163898142,-0.399611454999948,0.502527622268805,-1.00448329786098,-0.675704948267336,-0.41956303314616,-0.489425181993247,0.135856825856421,0.36269319096393,-0.785752771010565,0.873336430064745,-0.114886671402242,0.365612174820115,-0.786913854774998,-0.478476782820386,0.493242582878547,0.54200689813057,0.556409189644432,-1.16560570662869,1.04299515244374,-0.492866616916668,0.426776988395754,-0.840612930412442,0.886045759524451,0.526073098739586,0.320732217619423,-1.22619463537945,0.749474472120864,1.06285588264895,-0.695471837098273,-0.796200939261745,0.37641404551393,0.706640456146132,0.86716118675684,-0.52058259052038,0.758684036977672,-0.979588510610677,2.96588733225834,0.242748976089339,0.325596773158372,-0.734114768836088,0.138868694657133
-1.0891873120676,-0.810718111347307,0.8527731600276,-0.776269709501014,0.957202768366498,-2.37101307193922,0.335452024512351,1.10347353922288,0.727383004213358,-0.634751899304317,-0.924061779977141,-0.847362205490434,-0.457469292995525,-0.943616496036676,-0.403811495910358,0.742737187643108,0.984632233971359,-1.13268875257554,-0.61682547443839,-1.10495160823427,0.460873608413274,-0.0158923052380129,0.967904078876457,0.513695400858028,0.140180056306836,-0.534833879061724,-0.58810150249196,0.683080301223763,0.731471751155191,-0.577826483901026,0.533285358657719,-1.70852107828276,-0.736899077263277,-0.583746212319547,-0.709255226247383,-0.957510982146453,0.433132305181977,-0.648086644560438,-0.338526364389867,-0.673964432553832,-0.463890835608904,-0.737213452367865,0.534937101515445,-0.436128852271157,-0.736703277024159,0.0199716694587536,-0.345461480186854,0.72109602978962,1.09527681432633,-0.651421019088773,-0.920027378051143,0.0559819445706414,0.280203150437228,-1.216608626143,0.994534942340104,-0.849920939799512,0.702171237567816,0.735044944060222,-0.470309634135234,0.76424775843788,-0.657788578441112,-1.04233958185216,-0.463958761950705,-0.628765407343932,-0.467351490207135,-2.08052383016122,-0.0182660231195989,-0.787231738147937,0.938673287087127,-0.498438296705029,-0.419811519124832,-0.711079521154953,0.443186893532001,-0.542911722593617,0.674829555166083,0.339317550762992,-0.613150498070149,0.951631308750172,-0.47225032175807,-0.989635369001643,0.795175880125775,0.761020208239566,-1.33525757152069,-0.317370736847624,-1.36928285145355,0.66794514063828,1.10265138847548,-0.151650575578759,-0.0393954929769753,-0.959268309014159,0.646501431567667,0.993490001381281,-0.300501812384279,-1.19859053858831,-0.988517095211459,-1.19964698306248,0.787446676511664,-0.409801045986265,-0.838924071543785,0.626857565702408
