"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.71743591268348,0.706860108112851,-0.640793180570487,-1.31221583394082,0.650375024003264,-0.795592082742337,0.194015498364738,-3.09981006488035,0.0237667962866189,-0.672520553019604,0.63615588635235,1.24697946720933,-0.979226286962911,-0.614670400059746,-0.769165932776948,-0.79624348797955,-0.665475919022738,0.0530896825755583,0.763712463682527,-0.254674591458544
-0.292180770434182,0.368622471590096,-0.163215508300753,0.77935215865016,-0.630803373782264,-0.827495822516885,0.5976720171657,1.36300028467822,0.578527251775402,-0.374145718711066,0.690776417090006,-1.24232680263479,1.08724649846355,-0.711348538840846,0.946952841022895,-0.979029609133705,0.793622068111193,-0.539995632612722,-0.927339186151288,0.952752683823765
0.64294812866652,0.663789496094662,-0.478572152869019,-0.618803175495515,-0.156795079451823,-0.812770257755067,-0.592927773659684,-0.873423931952019,0.600052222291407,-0.630142606456431,-0.0103386413417607,0.873676102122298,-0.597363958816561,-0.616287445550041,0.689210720158112,-0.797761308270755,0.303200716953916,0.371243806731435,-0.139845628787066,0.481419528846791
-0.468768106075484,0.385234855442881,-0.469852379937143,1.16920789398956,-0.311401811685718,-0.808195437586215,-0.288987891130384,-0.542319435850049,0.745830892721175,-0.414103127353067,0.2777901414761,-1.21089930610946,0.904599711652864,-0.661189803580042,0.36799923469443,-0.95106794528324,0.871377825059046,0.262698603737699,-0.836816076486491,0.739575674056954
0.400000734397028,0.685700523931578,-0.442565781493669,0.34613961189853,-0.632820838401909,-0.906133720610103,-0.117197346859124,1.33686498176517,0.663294970937621,-0.568163968022167,1.91397447387647,-1.30517198132339,1.09834122604057,-0.848363916266244,0.967693344517083,-0.977492550346559,0.105875847823401,0.342696088827346,-0.941708968038699,0.963883083222686
0.0549384515196131,0.311638587650644,-0.193966300854372,0.0338581291383167,-0.604836597668153,-0.704553122059782,0.516655626037829,1.30648306315232,0.308380420196309,-0.494307708265802,0.504352103745922,-1.22251660164073,1.04628967287549,-0.705636794832919,0.967462267011002,-0.924551689201343,0.612663529104585,-0.245954850618534,-0.909915009594006,0.94338919166971
-0.392093665408914,0.609583518914847,-0.534181830898715,-2.01268061978285,-0.70409746495333,-0.542798915004074,-0.623776448870322,1.62167092501657,0.616383538770066,-0.4899859113072,-0.88253712339158,0.704687102162194,-0.413444457631428,0.302935524342894,0.945317993906688,0.70075138247876,0.594295219705602,0.538697002762241,-0.794709956465643,0.864069009010181
-0.686559262088458,0.583082997764211,-0.709234250172099,-1.0356517703864,0.14184793952865,0.011282040151738,-0.576962578419374,-0.676632558101483,0.668577249280794,-0.263761465239975,-1.24360416452211,1.1650864449209,-1.0080146440904,0.529633110178453,0.425804485300248,0.65635768996377,1.00831769422059,0.413807587299627,0.742494470909318,-0.675139997780915
-0.462607197018998,0.592054276596598,-0.473278926927552,1.93531504317806,-0.412491315413254,-0.895548504380688,-1.94632231862314,0.262228822133273,0.964996842001466,-0.352128721653791,0.957116087736602,-1.30375772337275,0.938398226730823,-0.665383699656161,0.791585524425323,-1.00836510916657,1.02647861504308,0.828284837718156,-0.899001326725,0.772475209717674
0.77540390984361,0.645618709182093,-0.419868916888701,-0.886010938167209,-0.689316646948305,-0.857088409735346,-0.265899753233035,1.50647809613041,0.74642375056348,-0.669748307818867,2.16250984030326,-1.28631911055931,1.07747001453521,-0.884503790890401,0.905253325230968,-0.931456708238145,-0.712783525899544,0.313302341253794,-0.936483809861927,0.966153563925264
-0.268667122032031,0.17985319123218,-0.357443602099467,0.0869666580371449,-0.533310508790356,-0.492171322189909,-0.125682089444803,0.739101523751213,0.691001081201171,-0.47825270009787,-0.555344622015701,-1.14117759682738,0.891387668854074,-0.245463658035758,0.878580001933662,-0.754360907596884,1.03507434031054,0.323906429108885,-0.860432445193614,0.8312859478816
0.429375620424861,0.542165022753534,-0.310822718081793,-1.20181133907551,-0.323654632479934,-0.739070812472861,0.712369342011175,-0.156038437355447,-0.73602111914057,-0.552588822598949,-0.293215982370507,0.80284993703485,0.632478785934049,-0.549052181438542,0.599777348089092,-0.494900336289121,-0.354398244557399,-0.501652864429353,-0.743019758202036,0.817350764262426
0.820370698454243,0.685046690386834,-0.358234501677381,-0.585542929684276,0.341310861090897,-0.898769429631076,0.109378067487755,-1.80099082946718,-0.277645970275717,-0.735080022407271,0.75133025956449,1.06150531207225,-0.343694703924042,-0.730314887242103,-0.622955132867908,-0.805175792417702,-0.84040705156535,-0.445866201775425,-0.251025925092258,0.726133226507976
-0.0466204993347229,0.0355545433653175,0.0525740754814821,0.620840153584544,-0.363168522079893,-0.640191249845617,1.09879094995052,-0.336882803102443,-0.56711384673428,-0.561314935426953,-0.679224298559854,-0.605349669846088,0.943554742327803,-0.197109013894701,0.763362771379049,-0.879123062642419,0.829001001974137,-0.712241499365931,-0.710038740935176,0.846856821572754
-0.559004641468149,-0.059144012730395,-0.41834018824634,0.788145355901887,-0.66351297237496,-0.518828307766099,-0.365865830570397,2.01136081002183,0.740419826741809,-0.440068140720863,-0.927683833066677,-1.25344259846804,1.00012982379779,0.504299759296398,0.988053304143073,-0.840115276404093,1.08082398684061,0.391807070478388,-0.885221469545822,0.896478299516778
0.439642655394957,0.724036012702241,-0.511253782065694,-0.963573156061912,0.00544305795612963,-0.853441710165582,-1.33604110823762,-0.880337150994035,0.928795193234554,-0.659842319418207,0.960975098750471,0.092093253215569,-0.590173478452426,-0.71005415239205,0.579448563082757,-0.870852045615228,0.318601637706396,0.707092819028907,-0.733596591948219,0.666861864438598
-0.602259032888812,0.558641835510393,-0.560769057944264,0.103575007632774,-0.380133886649092,-0.586583084730047,-1.69248903890525,-0.0767737508790519,1.03145945669375,-0.338232464153119,0.195353267602973,-1.04156424062461,-0.335375334735707,-0.509203902499722,0.730998848391918,-0.893209710846446,1.06170995208025,0.76217842658535,-0.766749846605933,0.211325434231314
0.766854551094103,0.637339355669263,-0.43391934002196,0.209504734445375,-0.62544309539942,-0.890528300336482,-0.454597969609263,1.23247837210491,0.807814940938726,-0.688912014683032,1.98282298872202,-1.31011047786044,1.1001442086361,-0.837376087175785,0.871436482406785,-0.985583877808017,-0.70928417972242,0.451041930759607,-0.925686767474246,0.960659220658164
-0.431682046681155,0.55382181038112,-0.631576934347426,-0.525475022214211,-0.161393620507025,-0.505335257935402,-0.604984883766164,-0.837832848494433,0.653663441294638,-0.453686665892725,-0.8893094275968,1.13087935397555,-0.947348659782121,0.53693037638399,0.635838177510964,-0.506060916459925,0.922170659461733,0.45318357322548,0.530823146137337,-0.484777665883409
0.811113677621731,0.662421505115379,-0.400508789642814,1.06551998841852,-0.43539627807504,-0.919585319155818,0.227597731736215,-0.0803636356760685,0.540379216495224,-0.642371733773931,2.10766435638238,-1.29319880583096,1.10062692495314,-0.881383540811078,0.521403054848421,-1.01341415555162,-0.826289686083423,0.244931750766084,-0.911437359689298,0.936328200452188
-0.63321999226219,0.243913015911116,-0.349114929826603,1.10759020459948,-0.408717821229375,-0.614216793051642,-0.0324067250008524,0.327909782806081,0.621888634855556,-0.307755656015195,-0.52107806267781,-1.22302926943108,0.965731089019734,0.215984345336802,0.79149096617511,-0.92368869961626,0.975867271588326,0.370139086962063,-0.851751760472991,0.830044723119533
-0.263116139498759,0.526084906946221,-0.474912771007016,1.49300006591961,-0.752607207877593,-0.880283957039794,0.0762517681468167,2.90063100657323,0.489587111717494,-0.453679172415742,0.726447246988492,-1.32420082612792,1.13907344858659,-0.708828834290053,1.02203869951477,-0.995656159210715,0.63676261735047,0.194629822989054,-0.940848780693786,0.973338726021683
-0.630759586103796,-0.461145756723331,-0.0693853325202329,1.82814923881149,-0.475249764244849,-0.658265058161253,0.9241680874843,0.115877991416317,-0.279478870616119,-0.360677536204866,-1.07723891463018,-1.12863602941131,1.03207072678749,-0.0404843554163579,0.678468095030651,-0.940595079582835,0.992408071607577,-0.56087764024585,-0.753415821568344,0.80375842055141
0.814185603283069,0.712869198143641,-0.337701300873261,0.810982824802683,0.194764056900344,-0.933829592387267,-0.710099298522088,-0.89574927148709,0.766573590860362,-0.645937685806798,2.55641223836862,-1.28572084263352,1.03014522905587,-0.819993902570408,0.203732249806374,-1.01632995813331,-0.765061591630293,0.520483067701323,-0.914817329311942,0.901156932333076
-0.508195387690636,-0.473133857760395,-0.25775355193042,1.510622792128,-0.743075235905849,-0.374933075840091,-0.0256241058377747,2.53215268720815,0.637037695253073,-0.438221000236419,-1.46421277468443,-1.26322377250619,1.07698849613663,0.675267358764863,1.04485386256695,-0.869712979185702,1.09370682225488,-0.0888474683942954,-0.890888728159456,0.904394867015502
0.100359731179906,0.586594649666616,-0.553659587324574,0.607606005799554,0.392488814083045,-0.771870572894543,0.350677660970053,-1.71835459901653,-0.587273250798421,-0.548874524668087,-0.853644234396249,1.1388148321722,-0.651158472922496,0.315701494031649,0.166459803175234,-0.782445016315624,0.719599699342352,-0.362214361411594,0.806439466566266,-0.21289743198282
-0.555336480652212,-0.249567687518956,-0.534564634044678,0.423982673296354,-0.740814015809728,0.676051924618166,-1.15743415979521,2.57670932362272,0.90205727028464,-0.413260481061186,-1.86746945403978,-1.22871406358516,0.77824512172821,0.690638216579648,1.03983054145741,-0.673652652280871,1.16811553410942,0.703016661990027,-0.884005391712848,0.661915958889366
-0.579152773109067,0.55353022259221,-0.456743506475294,1.4812563680787,-0.523517134880437,-0.894092790743821,-1.04964104345772,0.373721285674533,0.840509190580685,-0.235913126916576,0.720558904091629,-1.28530478471132,0.987508470892192,-0.695464656547642,0.771178714561298,-0.984387858553374,0.830333327125432,0.57479721677819,-0.898111863204744,0.831658160262464
-0.486397359544329,0.309240054955473,-0.528186919500181,0.326362794690474,-0.349781133118302,-0.639709885449607,-0.708786454095848,0.247579111337564,0.902620432419471,-0.424926828203629,-0.578247225693408,-1.06321721960323,0.100661808111882,0.171177188974404,0.852045283534027,-0.859765876939752,1.04897019639336,0.559509661045995,-0.737401367081032,0.740849419867682
-0.621848415654737,0.706077050787379,-0.536462282255612,0.592586747015522,0.46064819690842,-0.820270391976265,-2.9972778662471,-1.98844895734847,1.10855110644683,-0.324065003335706,1.90353773959892,-1.02535514440787,-0.905057169350925,-0.797568750574785,0.15744629177655,-0.996472930981582,1.11748070147707,0.872824016170706,-0.647591186743941,-0.791750779317952
0.843527819652352,0.718943405573165,-0.647906238127813,-1.30827423434227,-0.0261016282865941,-0.75974543883111,-0.627615916069293,-1.21541894036506,0.321425519468373,-0.672091570865578,0.334004203418716,1.03524709069971,-0.810280843268736,-0.559077778623581,0.111622773624246,-0.620996835291232,-0.630690686487209,0.479574275532559,0.416991099506489,0.569137757794801
-0.646278602021213,-0.0430033054710668,-0.202201353194004,0.12097592743613,-0.575962736877127,-0.20675382004625,0.769925206768905,0.79994072523173,-0.0836924180556193,-0.227094289245205,-0.26433741001526,-1.13574235313088,0.985107120196358,-0.368689637541268,0.797120683688081,-0.848274184789711,0.903513825379201,-0.457520248750784,-0.880595663465335,0.906789612784378
-0.669290061185749,0.534952171301745,-0.39965920192811,-0.383633715333178,-0.332476107759601,-0.704811863613438,-1.46379017464696,-0.132611572550959,0.968540267744309,-0.328402890951785,0.050662663402284,-0.441580589082563,-0.623247556860212,-0.642839809086097,0.755436902335589,-0.850469079027048,1.0269945536211,0.669413103769132,-0.667712537474352,0.446595815033445
-0.685642190096076,0.356187735068486,-0.558563473409723,-0.151259045602445,-0.595151865555911,0.616030054629403,-1.27008082372203,1.50316757061794,0.928292460924079,-0.331091265731492,-2.30078146853124,0.632769336122655,-0.911957064556213,0.756932362359638,0.920842244422323,0.733096852434242,1.14211855996453,0.692682409666424,-0.0845432964256471,-0.330997576647586
-0.623305424410251,0.560061016358044,-0.478324561728854,1.4117900695998,-0.422559746764639,-0.868259330993111,-0.934388964812326,0.200811883405556,0.840683619066582,-0.348083349268002,0.833678238181262,-1.28648592467685,1.02388420123286,-0.721792365279956,0.720767598866969,-0.991370329941838,0.866404206528293,0.557908417266051,-0.88909206284381,0.838661278066815
0.105072003458034,0.439558430704072,-0.305736906987408,1.12678516319257,-0.359654014537591,-0.882701107387559,0.000845168515059365,-0.00361871857755526,0.568517378007786,-0.561221303406242,0.90450991180036,-1.26607921372336,1.05142293433766,-0.73351795280143,0.739123228391551,-0.991179612078502,0.43219486736501,0.173790786502211,-0.902661656130005,0.873778726835908
0.441373286110783,0.608295438540626,-0.397105941809069,-0.967531564171365,-0.48498390434704,-0.648367485978784,-0.373444147963605,-0.308641426169445,0.497618104002767,-0.582582776014136,0.0226516588678078,0.171611473377413,0.0302570807586718,-0.581988065948439,0.778726656140199,-0.746593406836038,0.251466006333387,0.341082161394061,-0.682922387986285,0.705478907578836
-0.614999845005904,0.231301107314835,0.171909125013123,-0.0507800037503044,-0.661508565723518,-0.727162408849213,0.386001708706384,1.33587431480065,0.463492086037827,-0.0807584423669991,0.410280537599825,-1.23562562661114,1.05092645445495,-0.647020549145838,0.904403723272519,-0.892898710108624,0.897756974915981,-0.473726182551385,-0.904589865217195,0.939979950596426
-0.407155223229139,0.105977355526084,-0.484555899075795,-1.02073969460677,-0.611398470868506,-0.0994145773836288,0.699409487412961,1.25848884609368,-0.757341078667919,-0.532168045736486,-2.43337851782581,1.04521061889848,0.142758683010613,0.704332663887935,0.925445972560569,0.832283296627884,0.91698497565096,-0.556596683522365,-0.0328713845243294,0.818156715077192
0.868076898971411,0.680560933283377,-0.568677632051955,-0.598628733554968,0.126741821921015,-0.83263904907352,-0.269932665715375,-1.78717363365456,0.0671326053862507,-0.652291643365695,0.435733155673605,1.03644159456836,-0.784706555925953,-0.545282236039873,-0.280691692817971,-0.757210528810677,-0.568793154606484,0.356785322582225,0.40790720758414,0.303131194042937
0.803856635896813,0.562846708892017,-0.382638594156322,-0.166328655963767,0.140897540052052,-0.76896859072399,0.286155668479272,-1.00411382305575,-0.205288304284858,-0.627875960409125,-0.132819492545018,0.452386398144539,0.376379060801027,-0.202923349750172,0.403948849618766,-0.819506032346309,-0.431795949879698,-0.0473523762264325,-0.641406527695968,0.676660744956025
0.889323563638443,0.625188026665286,-0.268732507033654,-2.03163909410554,-0.690406462085732,-0.720136937458788,1.56614025857281,1.4972636710669,-0.57760944761132,-0.683201919232282,2.47568496124698,-1.20936534075699,1.11744365912307,-0.878206662363248,0.920663287136083,-0.930028977521209,-0.994534870678383,-0.753080264006471,-0.945011305353229,0.990525543530899
0.454545056133896,0.534342818596393,-0.405807642451052,-0.593541352354161,0.0196554352420404,-0.683990227720476,-0.222820023599016,-0.589346868929253,0.72718383151762,-0.626244256487422,0.223699477293267,-0.727408565165306,0.540169974115169,-0.499155465065514,0.648980061843484,-0.850075885706492,0.506772518628301,0.27339402746074,-0.793587611242676,0.816600105542902
0.83192159960396,0.579441142195428,-0.00605855033698534,-0.209589256952415,-0.111963794905965,-0.880992611969794,2.21231357348873,-0.290144595370795,-0.717037357068718,-0.640381578666075,2.25354143938952,-1.20091158858192,1.11465233270135,-0.889141122684529,0.447596375838513,-0.981724741080133,-1.03937938839932,-0.798723093826856,-0.918969281507628,0.9746502628003
-0.47965782104041,0.433707685290918,-0.359051402343289,-0.0862120790083745,-0.147279773514252,-0.659599225468871,0.405296548470366,-0.58519761121846,0.22221266122386,-0.398417198183337,-0.166007567535945,-0.734334619141655,0.766984339843435,-0.221106559751168,0.44360172310499,-0.886604679122662,0.881022474465986,-0.294183420121609,-0.786777314989012,0.807170454957097
-0.578524161796466,0.058108445039179,-0.701069338710982,0.835902977925027,-0.501116677664013,0.661562005376305,-1.80733422729777,0.695747644643936,1.01225727514464,-0.299893131270571,-1.61632264483243,-0.871905089364696,-0.808527543038395,0.655588514541358,0.93167043048525,-0.758181103741371,1.20709479059017,0.66299533957304,0.574416036019074,-0.67074806868111
-0.480556044577417,0.683728871054554,-0.688983937528474,0.179240216262739,0.00506287593059195,-0.692658022836629,-2.34085513998382,-1.29680168758845,0.979576873282822,-0.390557803064286,-0.526109409837263,0.909481116751018,-1.06568145098298,-0.503892443285858,0.413583798262414,-0.872747378229911,1.09033766108174,0.845307672820246,0.741996374344599,-0.840600538249625
-0.617096199688055,0.306509190388345,-0.630110685939621,-0.818920746407958,-0.63114810014628,0.776541858825172,-0.521069656875147,1.2805495422141,0.594022017996312,-0.207480572451651,-2.90702074053659,1.08404045025856,-0.992665027222454,0.863238654957978,0.960194514701308,0.892996011800812,1.14318635338498,0.528117034859377,0.560147338764774,-0.529322558678637
0.392798368001952,0.437881624075182,-0.499512012117418,1.39413557402392,-0.43407387085094,-0.823699629504951,-0.804776554228214,-0.126661329756925,0.875366109749363,-0.557989206527873,-0.0446090043325664,-1.23106937169386,0.867710927234898,-0.266324125809956,0.832953535201783,-0.948462000759005,0.993361741384165,0.557166722833086,-0.832817574786758,0.681012483741151
-0.268695909230236,0.0503971157441215,-0.125886046463527,-0.0952944500958165,-0.527865046075999,-0.426490156498818,0.178879088109973,0.930298771527182,0.464454441311517,-0.47522469302304,-0.459620556511347,-1.07367673851983,0.905236296373691,-0.463271064489006,0.962739926244681,-0.797096851833089,0.988159286771385,-0.192440338270236,-0.862929657387725,0.889075122287454
-0.709382270012137,0.471181750338163,-0.2865419914349,-0.203076166132719,-0.0182816349052579,-0.717552195141687,0.174482891709667,-0.956816744642045,0.617392321335366,-0.255026141883253,0.439929334847975,-0.897934365043185,0.651503407838561,-0.717998446683345,0.0352656616942897,-0.873070361221756,0.700354868164613,-0.194805404924277,-0.757561976589018,0.796860861543819
-0.305740318594249,0.307131345847403,-0.169547123925838,-1.53375900671966,-0.523658260198567,0.489564256855908,0.173122134286272,1.04210496224199,0.305667501365229,-0.406900036288417,-0.158836249182839,-0.780832664060423,0.721320122583436,-0.378666449514044,0.915480772810009,-0.126095942522626,0.811999187486206,-0.0567454853523217,-0.872328939334101,0.912910288044367
0.76235065281686,0.613128429335609,-0.298042523963785,-0.365712545190175,0.351797947655254,-0.861108788908166,1.01043843044838,-1.53379674047327,-0.862363030689977,-0.681571345714444,-0.0143667898792859,0.963995640231948,0.589691996852335,-0.509051618259873,-0.253262520956543,-0.825203238355521,-0.844172840028996,-0.615931577744667,-0.471061057519901,0.80328951098784
0.705172289973106,0.643153568977117,-0.376659209289828,-0.292883899161674,-0.082252051013588,-0.85147234902598,0.0570553555159165,-1.01899144334538,0.599836606033868,-0.585482521943788,1.47899324669255,-1.1343208327717,0.893804785304786,-0.784844007512731,0.058868346668242,-0.9314194467218,-0.666820535243548,0.29763917024621,-0.881168668681142,0.873508634831318
-0.621177436058185,-0.468418990549656,-0.46834655346128,-0.430876218265087,-0.571186929476383,0.868018806642534,0.353046330514853,0.908596950500489,0.111070705236862,-0.288440949678743,-3.60475911107689,1.23794607617103,-0.951319857980341,0.823841440774555,0.902430416219008,0.930398355049497,1.18051888967803,-0.574712501455489,0.798635850281788,-0.59296360365197
-0.57618866531871,0.425243224546287,-0.425877078188996,0.101466932207374,-0.301379950136155,-0.690441164753719,-0.294176228392953,-0.189353605588045,0.789190161167848,-0.356450103751725,0.191168679191312,-1.1343633523067,0.778051830457529,-0.505453682980387,0.666828596028821,-0.88588968642623,0.910936554912067,0.508881896543283,-0.82369981916881,0.791749409451051
0.803012460277468,0.57604436709977,-0.228796343608035,-0.921992977841602,-0.738614628388608,-0.827398869831575,0.729865183275257,2.63762117252321,0.10903621800462,-0.682939176867617,1.91686468499655,-1.29509038098265,1.135739257005,-0.859422235043528,0.987410123946976,-0.941417782415978,-0.79033528654845,-0.3416092430619,-0.946251702473977,0.990133497693981
0.407969906095691,0.617218793331758,-0.339271777282054,1.68776590310277,-0.464033548674822,-0.901775608989766,-0.120312219856116,0.536549145568238,0.597044993635339,-0.556019713773125,0.993713511861731,-1.29694552054547,1.07052759113339,-0.674103484240179,0.895657145161062,-0.996712570048239,0.476404137174605,0.368228748740181,-0.905186620575933,0.895519249989404
-0.400742487579223,0.499135480228074,-0.482607710085332,-0.179554720848391,-0.372534971027488,-0.722253893657384,-0.335553786848555,-0.147197701549065,0.466380714863845,-0.297626539202797,-1.14997867650023,0.809982947703233,-0.284723107532517,0.268165838128453,0.649314294145577,-0.681252958550007,0.907230504854322,0.160198634014684,-0.481460295113563,0.47542371412271
-0.634414493969737,-0.5059498665129,0.0430239461204513,0.694661339284474,-0.632068878607431,-0.0625109738055435,1.01684638577913,1.46266335856184,0.0719975942130373,-0.36913379086416,-1.14863003571904,-1.18510218880893,1.05710616560671,0.03294198461417,0.969488440761408,-0.813105462498615,1.05717432550886,-0.551490430034906,-0.867959319305641,0.91674472418623
-0.476231638533639,0.61327941174435,-0.632260573532214,-1.05823103011095,-0.457166995880674,-0.725744773073726,-0.665649477238976,-0.0803135208189783,0.361368471215352,-0.479865205308946,-0.743434639754833,0.930072259387193,-0.786983546896661,0.502705867922473,0.639309699111592,0.00155529876053557,0.728060094653956,0.457426821368318,0.26831407713705,0.545895401614185
-0.627901180754422,0.592738295329343,-0.598215102937351,1.64217995047025,0.490733067322792,-0.849781757857186,-0.604942705714726,-2.26322508649816,0.89544721296096,-0.406065786867984,0.648351988260729,-0.850666692814615,-0.426518120286962,-0.653876461785516,-0.581193206078177,-1.00302814084321,0.973526577350169,0.576336666013176,0.428360384095285,-0.207337966959911
0.777297620780052,0.599008404470467,-0.101140441347776,0.275479641056735,-0.333468612366768,-0.86703112193294,0.748338238813844,-0.467699954016079,0.307177487140034,-0.650594977318861,1.76539523697921,-1.22444087572056,1.05653133280131,-0.859414783393688,0.445787355586678,-0.98579471228293,-0.649455448133092,-0.267714609373708,-0.896231022621853,0.949596332669194
0.840239772989442,0.590215826028874,-0.0872117999813377,0.0143895127891836,-0.0661845662103275,-0.879589100777367,1.36555955848301,-0.862936965278085,-0.478057191196329,-0.688250477067478,2.3818052713229,-1.20989095052264,1.09179765622642,-0.862871952053592,0.321062172882031,-0.99577024085564,-0.915297218943772,-0.69298398547112,-0.911723130681222,0.965030640300233
-0.641834707571613,0.271062075772182,-0.618244558238557,-0.903106285876308,-0.386454275437558,0.576750970121393,0.395570023119281,-0.250631999315257,-0.518233905831922,-0.345931655809056,-2.16286996393306,1.24442805674873,-0.920538372877329,0.791742107313548,0.598608018310936,0.826022910842436,1.10688462148796,-0.378192318392919,0.80490335336031,-0.443088831882825
0.623753295449883,0.68958322185755,-0.527890404802217,0.0886237162032568,-0.286693418113734,-0.8946715054761,-1.31104652392351,-0.353981485176289,0.906864038776087,-0.566651673611073,2.55364860736856,-1.27998348067287,0.989710146587992,-0.859751018727811,0.624417833952889,-1.00759693528308,-0.381377415593403,0.630775261964499,-0.911450998926666,0.891999299416619
0.47957099125589,0.492475444585053,-0.176937927707153,0.1293884642848,0.029059015717414,-0.858387024982705,0.675857362708666,-1.11864438068929,-0.696065375712399,-0.601748809558013,0.0335477589192416,0.283997999408184,0.748055098409135,-0.463305361465937,0.212322498735513,-0.892304794817267,-0.113772605354667,-0.58843919144448,-0.636348637313866,0.761780126426473
-0.403681717359155,0.476859055880362,-0.489305151231632,0.803967441116063,-0.650288133394479,-0.799292655833232,-0.276539763374833,1.76647302733349,0.77016653337728,-0.411923960058391,0.35002236392584,-1.28590082731138,1.06629339847005,-0.66194630930273,0.975154417185066,-0.967512766124159,0.893755079950517,0.307746209363408,-0.925058747531471,0.925811062154318
-0.643650359021799,-0.0730284694331711,-0.281921150717895,0.294133341710596,-0.593611829669493,-0.0170304891622655,-0.670209343000429,0.855473686717143,0.874352756550657,-0.21963195389044,-0.720183787631254,-1.16147238080682,0.787121477471698,0.172031114615787,0.809127486418537,-0.693240933857571,1.07856478877325,0.237884644569704,-0.865067751620716,0.758334144524433
0.818848238956379,0.215439101544379,0.0836946647705945,0.247681621028655,-0.462183756659972,-0.793810202632849,2.59282625432263,0.315354554589601,-0.821182561254067,-0.671942235182158,0.66243514281286,-1.16497876397026,1.11304530632827,-0.744199690412458,0.76433751064463,-0.93921443362399,-0.893913390551237,-0.838369908043911,-0.885792694749151,0.970065942653457
-0.451643463370304,0.493136940453807,-0.221895809565548,-0.767195344366089,-0.57382841723994,-0.668105897969987,0.53218515867346,0.346301008963425,-0.75661322727871,-0.377652018931065,-0.428812751320875,0.140196384861018,0.794837401323881,-0.374435256826485,0.782237592882149,-0.69196100382555,0.689151704361745,-0.483467255261297,-0.833589063666896,0.869359303828024
-0.2741579578715,0.689894592173444,-0.487926779949869,-0.926205100945592,-0.240709474624329,-0.806991618485477,-1.7368668148574,-0.752484478501305,1.014291810325,-0.332432147513763,1.80063579223516,-1.08425977889846,-0.309558929820982,-0.789218183856415,0.412754924938994,-0.932795851146314,0.715677884288988,0.752371768725914,-0.813055489314462,0.775576287790592
-0.486925065969845,0.214737233904093,-0.299362645256927,-0.834892011127303,-0.488071400635421,-0.426305705702006,0.314377298137599,0.436572365870996,0.397582109200447,-0.286431331440317,0.246942685863279,-0.961968434277914,0.877265571226951,-0.599036816611381,0.787114392902515,-0.850545429766554,0.791958796665564,-0.241215091590304,-0.861891031536817,0.919503217935
-0.393243920164124,0.503511995011637,-0.582330859217817,-0.97230993516862,-0.297972557054135,-0.249161693108163,0.341438851714335,-0.207810360759027,-0.7361289395321,-0.549367946199723,-1.84850008791757,1.21503809153723,-0.801393540056466,0.645689957695892,0.698510149344069,0.74035108373313,0.979316639140508,-0.333930250456351,0.69362914934521,0.407547700010032
0.868781391308721,0.643892130041429,-0.163673546626146,-1.12982576285387,0.171199192208541,-0.861526333531654,1.3052692919156,-1.54791016930621,-0.865010817951495,-0.674615448317158,0.519160313362638,0.79971121412227,0.689627809059982,-0.718301795273058,-0.579601105895689,-0.832558542745447,-0.921008103843084,-0.617560170319045,-0.671026802783439,0.87244862971985
-0.0807034901479498,0.348546859327803,-0.576081125102111,-2.59952424028144,-0.142897012412037,0.843197675326468,0.0253003917337627,-0.816331874050225,0.495140373759058,-0.558645469431954,-1.69594728070418,1.30153163575981,-1.09982389144474,0.673000131287446,0.735436018087906,0.916716136627544,1.04440764520914,-0.144497476853716,0.796632190544372,-0.625547284626206
-0.685771307529673,-0.44378329329006,-0.550324354341448,1.20982488412197,-0.507747719654709,0.587367822263907,-0.532011256123584,0.69550225642163,0.852545426180095,-0.261414504610766,-2.04768110525619,-1.01645148388654,0.465028163742729,0.690871297180505,0.858411498906321,-0.744381437404118,1.16110898657092,0.548955914549964,-0.412561860957807,0.316501144429158
-0.629418393941016,0.148717344626498,-0.344562238632291,2.18389958599132,-0.185551880910851,-0.872851545654287,0.0448303677959598,-0.198088366095953,0.314466546253446,-0.247459616328778,0.0849703958693324,-1.250847165916,1.0459189187506,-0.265867855216887,0.638738317717802,-0.99250407447377,1.00309317380451,-0.155751357665177,-0.851845715922691,0.818480080855586
0.427431113947831,0.261284823750225,-0.0435510105570083,-0.355022928061217,-0.664823924029181,-0.591645668575801,1.69997692067971,1.67795718811816,-0.460905268301823,-0.58177013892239,0.814542937463104,-1.21647353947171,1.11555663439345,-0.671293967195974,0.950805494499109,-0.937596598102004,-0.205105489318939,-0.723578467610196,-0.922352247066236,0.979920076503379
-0.0304748354046168,0.669042652855124,-0.459611046687828,0.257560051365164,-0.105034445195242,-0.886884059966508,-1.87683329594679,-0.537648958411346,0.977493824412762,-0.449327111395557,2.06640931466328,-1.27449953683517,0.854648660379439,-0.82438500102071,0.779989731452175,-0.995377827200654,0.731155589110018,0.729875031571587,-0.904964653053247,0.807496096843947
0.495814981833374,0.398381095353397,-4.50359694420859e-07,1.30904751899629,-0.601126758125371,-0.882456953577965,1.58500173402866,1.03360777704951,-0.642734015708845,-0.601096729159053,1.00436261698492,-1.27687585905718,1.13673845087868,-0.776180313534817,0.875506726961759,-1.00356900633673,0.0104838780089669,-0.758631891384015,-0.919237176717011,0.96977677124595
