"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.841118503048022,0.783341432219282,-0.840891454710376,0.0227284333566506,-1.1037781488354,0.202164000777344,0.549441214324336,-0.714566047388559,-0.64881060568472,0.401526157855996,0.757754082847883,0.148986814670451,-0.916506781303997,-0.11985888864435,-0.291973066672585,-1.04364167995702,-1.22054835467649,-0.199377854832067,1.02923306992903,0.0703555238938837
-0.824801080122025,0.999213145833074,-0.848013389374674,0.127996154092568,-0.654695620435346,-0.130967280599206,-0.284588408562009,-0.796241449015002,-0.528996453355206,0.398821861881628,0.600896357374682,-0.429684220274647,-0.779985706880281,0.364542028250924,0.673091481700453,-0.788106162857412,-1.16613763917304,0.382784467747886,-0.191812535233941,0.529204960012726
-0.822100666821006,0.690275255081749,-0.871184157633773,0.31808862438631,-1.11829069055112,0.651214293617549,0.470526553599566,-0.19780968969333,-0.457017665455006,-0.504384024833556,0.876089119545545,-0.325916747005299,-0.95428997723233,0.116446464767442,-1.2920704324433,-0.663193450739098,-1.22138635977364,0.662341543380069,1.39569168146083,-0.449534570383652
-1.03529934709113,0.837329889263486,-0.225019384711721,-1.38359775100603,0.40663938382984,-0.399789783431551,0.477110511604653,-0.818656069524125,0.197379891697848,0.172030394066045,0.413986375541691,-0.848648655749598,0.683532610540963,0.228105925984715,0.807973771345219,-0.712617104387094,-1.0184200982355,0.0435964292127992,-0.308854564810892,0.620859926617157
0.817232574906908,1.10445995635456,-0.983120879243512,1.65559376448233,0.881752937848319,-0.67508444492078,-0.879144574919953,-0.84958287589254,-0.663810583599615,-0.673177762168667,0.801658601140192,0.152605772849137,-0.953617577591003,-0.23680851546736,2.1749370116943,2.80889701807943,-1.17743584665316,-0.468748195737252,-0.302676196679094,0.742614383298697
1.06170802212128,0.609486799746991,0.313637873191066,-1.67066244609519,1.36578843403174,-0.423513971358269,0.803052480360619,-0.845082600747784,-0.408701594464925,2.39445738494013,-0.847362547441924,-0.162107549889726,0.729665943107559,-0.382395666920563,1.5252792786374,2.43768205376113,0.641779699824124,1.03830556859659,-1.37403329089321,0.751383364033325
-1.14791484505546,1.02867280897686,-0.645067174709463,-0.431590197164629,-0.977954976562726,-0.265923548124925,-0.622818784994972,-0.807573767304824,0.401204064269569,-1.73487568241714,0.901530886560206,-0.832948645951488,-0.962155727061079,0.902785029277629,1.03381659683502,-0.896504095736205,-1.24167825116482,0.435215499022601,1.00701569992569,0.620002467842972
0.142773797668296,0.743047909754809,-0.71616927722318,-0.139512507967376,1.10442327784755,-0.508781392766664,0.582042839250148,-0.754923614762778,-0.621485274288727,1.69085466231642,-0.713377148310122,0.1895306279905,0.0291993532078502,-0.366289291671827,0.606241311253944,-0.0169757464967707,-0.684423980330229,0.158054921674818,-0.890790529522882,0.611751349561281
-1.0366027076016,0.970521021850527,-0.776120463601439,-0.675558708582376,-0.956514885680024,-0.377324431638371,0.399235412192074,-0.698396878612374,-0.439646410544506,-0.989422012621344,0.858128068830029,-0.752881737906762,-0.836789877013731,0.826465186581236,0.440458612549836,0.0980961978249911,-1.23881409902581,0.0360027351337182,1.05410825401004,0.530347849509789
-0.97802670665318,-0.840555820748262,-0.634167210267721,-1.25300947264195,-0.72611571048212,0.84828698781174,0.930851220901878,0.69177140888106,-0.199230284022647,0.114948561598164,0.855686100703921,-0.830522223071457,0.397001129917127,-0.137687140858981,-3.38606070091772,-1.56950377204665,-1.15068152269496,-1.4385952480215,1.4563639050648,-0.680541514512907
-0.672601230402027,-0.283078797281287,0.571477258843475,-1.85511071865772,-0.406009585062415,0.605056314647554,0.858248318813343,-0.252441074865553,0.628609204697891,1.07951018305976,-0.292923336307721,-0.646238373387165,-0.0633645598544198,0.651952350700383,-1.1316084240201,-0.0642860323084216,-1.00282638305434,0.679402242576237,-0.432475876854164,0.437983463043812
-1.08613686791964,1.03140297509734,0.474860515601919,-1.74117570887786,-0.777806013278105,-0.641853235653631,-0.733881972309671,-0.872005933134474,0.731276154931654,-2.57847070621085,0.922158529265809,-1.03153004723879,-0.779347653714599,0.981996914080059,2.27432532626627,1.70207892205013,-1.22622230091802,-0.327495498910571,0.139047908626232,0.815119835707236
-0.403201330608573,0.989582593074608,-0.634137458429872,-0.777919262300599,0.953073122737398,-0.562579780265808,-0.626366114564629,-0.845979316601704,-0.514365699627674,0.357020004831159,0.542908382882658,-0.936982471771344,0.458701906068686,-0.116548244501195,2.05504740272117,1.4480289399632,-0.976115315070405,1.01818062582876,-0.977191878194048,0.744418515194104
-0.44442709154895,0.812028770172396,0.2249188007328,-1.60321879283418,-0.668068838184969,-0.369727400314376,0.594828819607642,-0.563153519081995,0.593491166638091,-0.927068412583305,0.820236375604598,-0.76125759716998,-0.892104583532282,0.925709715549289,-0.122603883377529,3.34992384976049,-1.24687839873293,2.16512243328604,0.830981153522469,0.661761761164991
-1.09449918822838,0.611204615086663,0.82119909436707,-2.75713722270689,0.921053553331637,-0.412638245248161,0.753565645472332,-0.696237068102996,0.715678885702315,0.220066394564197,0.604726683138524,-0.951694363792811,0.879878816868193,0.667819621815827,0.0949471653482666,0.222176763895219,-1.07453493600472,0.469735528323215,-0.79770176757699,0.728182356026793
0.624212608159668,0.66611543353638,-0.717680152722403,-0.52082343377161,1.17123133646899,-0.137234646172882,0.735744133380706,-0.791605549284268,-0.732457549531919,1.93321838840642,-0.728583166941188,0.326870505594321,0.480441908948729,-0.462459515564571,0.844979124505879,0.951138608471957,-0.710617411331035,-0.815318859220542,-1.07157360360888,0.659924880116175
0.153763466065935,1.00492809217136,-0.896777561678668,0.306054158649564,-0.124294667651399,-0.526880048776495,-0.400851414346916,-0.772337796230653,-0.501868637751704,0.327929052349197,0.655279730513543,0.515255857072697,-0.931407352569236,0.411541734583719,0.756704046844076,1.11612656595862,-1.23012380489245,-1.23780288447799,0.436863642819992,0.514713009364189
-1.21378062729214,0.148528019614952,0.406871341884117,-1.83452747543094,-1.04730154645867,0.54270673224023,0.846671615334742,0.420678723346858,0.650641871330039,-1.94770875861909,0.920278550120665,-0.929792161653182,-0.873551004589955,0.95747369800577,-1.98685622179599,-1.60515878881658,-1.22599272323478,0.110442156145343,1.38980884865258,0.204598718621905
-1.17194737346143,0.992681527543733,-0.516880771378086,-1.12235735999387,-0.803891728182572,-0.432607440087413,-0.49986607744439,-0.814917360379795,0.359133885709058,-2.23631025071363,0.927224739567816,-0.98595868036196,-0.738963579491923,0.900790105768069,0.975183180154151,0.0805371152512767,-1.24866996176383,-0.442579498772595,1.1383499017186,0.647930520676247
0.679464705441802,1.07439922085514,-1.01138449326025,2.52159875394209,-0.322102404532769,0.305296404058325,-0.827334121214648,-0.754657171837908,-0.711309919776314,-0.590275593460313,0.83001217154814,0.940248529631489,-1.13721136020787,-0.599295984185752,0.597600158872113,0.919177812287246,-1.25301884122841,-0.920005971645763,0.987634625527199,0.49766568892707
-1.21316608556836,0.639336198804208,-0.606912605489702,-1.24903883809399,-1.01958479189631,0.378821749432534,0.733417876691443,-0.186038786052238,0.275347187794044,-1.13818489138937,0.860606958892919,-0.894088949594824,-0.781851112218036,0.884985551125741,-0.958809014189553,-2.3812963560292,-1.2259103962671,1.67628531798092,1.33538666670132,0.167110925074196
-0.784757275124461,1.10690178749698,-0.831431173916938,0.182366615017147,-0.814437643435467,-0.427654318270832,-0.839874144529306,-0.845055500385303,-0.254721567616757,-1.88314869846635,0.90925140405767,-0.879973377670001,-0.997902021190863,0.83595961429154,2.12476635635145,1.41100044823206,-1.22620187040657,1.67940163125662,0.641132628558992,0.708465840764378
0.232853854433864,0.880136750107366,-0.758424716085607,-0.097911893632713,-0.331765771561614,0.135593095500619,0.383342323116876,-0.583495879142323,-0.490250654946495,-0.578257746728262,0.841451229075602,-0.312709165964152,-0.936684984266888,0.694085426609613,-0.423890411793312,2.54351699688806,-1.23312441055085,0.345567098516086,1.25422755296499,0.1128591461813
-0.900776581613064,1.07811512238155,-0.893246400095501,0.522164817459192,-0.619351237203844,-0.557368757841482,-0.746747531762681,-0.843517349016414,-0.535180249488652,-0.327695751579524,0.776394478355683,-0.694154546214439,-0.85110147495669,0.192322093129034,1.89685150658118,-1.0811732947127,-1.11610672115536,-0.364305963971719,-0.500521719978054,0.70873991722841
-0.908584077939422,0.995185603315582,-0.981763591898765,1.65669209198562,-1.18214167549055,0.3659595384613,-0.492922230487964,-0.34774771456515,-0.429293749020386,-3.16021417540115,0.980970611730417,-0.917401579459421,-1.0827557355075,0.801444932465412,-0.916277904968673,0.156324729498836,-1.24481280762865,-1.44965644081239,1.48520648270083,-0.105800986390114
0.272057734946048,0.610501716539731,-0.895904292310306,0.227885272016055,-0.678723356490074,0.735003476002634,0.665985062450053,-0.359938408128433,-0.750674901367826,0.925088401052347,0.753302206850078,0.666333021262445,-0.880660011466138,-0.444752756274578,-0.897459921315249,0.53523320503763,-1.20210077966781,-1.01766965307633,1.13667999160667,-0.356127501307078
1.05789430897249,0.377168695526328,-0.951509581950188,1.23906222458336,-0.342356233700834,0.619436359249985,0.528217552043542,0.368566813420018,-0.707925663009883,1.26082151328209,0.6545210862825,0.946963921250625,-1.0106074236458,-0.755309943649253,-1.67376220450183,1.81030863667965,-1.19856258065349,-0.991507311324472,1.25287720428352,-0.542909883455498
-1.04657954057175,1.00810226719906,-0.75409922301108,-0.381103230206577,-0.93018406452566,-0.572159752106139,-0.288011632534059,-0.761664448674721,-0.142683920039473,-1.97085074401564,0.92297918597639,-0.909718520508608,-0.926648802533198,0.864996771602838,0.593217181617483,0.656340252848729,-1.2380517557091,-0.456557473602819,1.26613450652326,0.610436638546287
-0.736316711554175,0.808922477520694,-0.666176141842888,-0.220340273384356,0.0841231373889422,-0.468940667479775,0.670092103875349,-0.772158315574549,-0.60793177707826,1.7960834887458,-0.718412135744347,0.247158014935061,-0.320160381152346,-0.0749764917177351,0.760795994570486,-1.61377837744041,-0.82910649670304,-0.404575579056188,-0.982593548059016,0.607101806374575
-1.18092452654679,0.515759057372585,-0.251643629397423,-1.39269681082333,-1.05291289148616,0.253749325067894,0.731633963496256,-0.460675037810213,0.483538166602242,-0.317382759221246,0.804298709531499,-0.799085718780251,-0.804682184876097,0.810867153089544,-1.10883689417023,-2.03264608117113,-1.23245368234481,-1.72630568131556,1.16914046623167,0.267415213196518
-0.0894392419477112,-0.162094315540455,-0.764284860496046,-0.429576153518818,-1.03213184092954,0.824230987239693,0.888526775762429,0.649150265592212,-0.335750901705214,-0.208003316030936,0.898085458948768,-0.735577880413775,-0.852594819698925,0.538237602032536,-2.72227347804726,0.750296121695306,-1.20993687126812,0.0287738173345941,1.44530853568506,-0.622841319738152
-0.555380658193225,0.75594173031641,-0.842556498612741,-0.112642849430266,1.01483633486919,0.312226037565276,0.695098350946861,-0.744158076356851,-0.654352326314586,1.73465313784857,-0.589557139527126,-0.324072131676956,0.480682544315129,-0.617937885039635,0.826024409349369,-1.90309318821577,-0.335656802328605,0.338449007947444,-0.990401292398877,0.603311217732185
-1.13556047582632,0.993812112318328,-0.854036601112489,-0.498334239992337,-1.03926296995308,-0.528164859972244,0.198629569387596,-0.719073978931814,-0.504803204209603,-1.6694183728034,0.902472122237426,-0.885207994789653,-0.888542185793131,0.874601015008068,0.512086634639356,-0.996465176823062,-1.24095538737913,-0.156366623592781,1.21959658484545,0.505992752960565
-0.865668824436698,0.872171432797597,-0.966197579466135,1.59305128038102,-1.13317333929825,0.520031196293288,-0.128806694267479,-0.0991569034788923,-0.711249787998001,-1.5044300482492,0.945413592808443,-0.400981361846155,-1.03271417506005,-0.143990914598171,-0.907483199404046,-1.08553569279501,-1.17494964298737,3.32091056773574,1.42331035628909,-0.495885212374176
1.04800284030764,-0.606701840080597,-0.767149638017362,-0.350209332253601,0.153604453332788,0.807414384215892,0.919343427682071,0.343538310507693,-0.715745054286926,2.56115309315546,-0.741484201345775,0.84860716105855,-0.636971731240272,-0.421521294420252,-1.50926198298729,1.82167110687388,-1.06711639066297,1.55066642923874,0.722428691914788,-0.376822624190126
-1.17112626782,0.688668987975864,0.431082264105487,-1.56097495340486,-0.982896446554158,-0.31235785124094,0.705308981977307,-0.572438451720769,0.596527021834874,0.186375014241895,0.699816306232584,-0.38566568475768,-0.769366209421045,0.779997869255469,-0.731124421579142,-2.62580455681208,-1.24530554954729,-0.200933243281682,0.55518354221858,0.5745601270423
-0.801610073236506,0.868987933251514,-0.683311977576198,-1.08164222726044,-0.784839119251776,-0.676419019125539,0.655809694009055,-0.750623958737473,-0.277000766698366,-1.11883867586414,0.853858262084483,-0.82662460630578,-0.718042185678588,0.846858008286066,-0.122739874499132,2.09484720522174,-1.23396559490486,1.68427426171705,1.18895208472056,0.425689873318576
-1.02861323411202,1.08146359391884,-0.921003445488678,0.745895792053298,-1.02386051103212,-0.552160076088197,-0.653451803461,-0.768505352948306,-0.502300118098521,-1.74419948680387,0.910504252467109,-0.307002515979324,-1.03650478965817,0.71663555278658,0.87743918537495,-0.973005615930429,-1.25942230781159,0.418426285591876,1.09247240283193,0.655652783655894
-0.880660793577377,1.02849352079803,-0.893770463269234,0.440868401013682,-0.875313824371343,-0.412074735973345,-0.656224665283547,-0.796293316346515,-0.316240495347577,-0.399206533286375,0.814774315644883,0.155475688515491,-0.991861665552019,0.425145084691709,0.719672090175507,-0.736669902227246,-1.25350969911645,0.940416596422337,0.909154798081999,0.539869656891955
-1.25674328226975,0.91820930070515,-0.755745599589834,-0.0911456107566039,-1.06478988647435,0.17411227562242,-0.503718100397223,-0.610804144436706,0.266101171843897,-2.75584911638125,0.970782147128027,-0.965840307261066,-0.925309117597168,0.951453702593685,-0.365124961396625,-2.6786221233072,-1.24058134103062,1.94265668865353,1.38046289471754,0.115681630533856
0.161916587117175,1.06284793598851,-0.846728335801666,0.597112457366519,0.54506409356962,-0.476751879369306,-0.704393577642583,-0.837968189990708,-0.431893765923912,0.126888188717008,0.370980843712682,-0.587261062259447,-0.815776460945266,0.44305503763397,1.59932875231472,0.759883565459701,-1.06269205347919,-0.246151481230942,-0.721056238123162,0.662726190318452
-0.514727905044209,0.160607336772433,-0.883384589671016,-0.0579767053724114,-1.10749976597873,0.816050272349508,0.83786252515887,0.643233266010977,-0.441017417493881,-1.02456021129395,0.921569512448271,-0.88161213915785,-0.831985717449124,0.623175411857232,-2.79818715363327,0.330283972346638,-1.19574821295726,-0.137506114040044,1.49269625122389,-0.677122814976767
-0.690251351877991,0.696136012453336,-0.863826534442854,0.311452910464638,-1.12779771850312,0.218182258365604,0.585941781145575,-0.571809980190294,-0.703614866012617,0.961440851889639,0.618116661142797,0.707195342320107,-0.893578108678584,-0.392752179026394,-0.459132959754475,-1.24982184300168,-1.20230647783586,0.0162646969708606,1.06232108502925,-0.0931418336031315
0.543684508100181,0.952475474788234,-0.973883697484811,1.61003181726851,-0.231861126301487,-0.235540937357262,-0.435651233639086,-0.583221468340707,-0.597356892104837,-0.559434636252171,0.836835576683873,0.772141146142525,-1.10201322097229,-0.199913004180156,-0.615232881774831,1.18131079352429,-1.25350705026092,-1.0532974648545,1.30663516758888,0.136813264424385
-0.922638140927038,0.91225730318331,0.226373277283254,-1.01071757263551,-0.452780809976453,-0.437139449171852,-0.319114287602923,-0.818327298082952,0.547997829084987,0.585850013377243,-0.210800470744834,-0.763560065968315,-0.375422556936612,0.665435825551994,1.27805442081516,-0.521061454830652,-1.01083781795874,0.580226379308493,-1.13629565607268,0.732934936514764
-0.849554525763524,0.673048406099516,0.00633334322548252,-1.49625339298448,-0.978127743285904,-0.133367363105664,0.70331970531666,-0.382895695359082,0.552250274046334,0.0715711738152397,0.612429271859212,-0.406039821324589,-0.827104862549786,0.757947530254335,-0.723993948019104,0.653734116183263,-1.24126586028997,-2.24762657809034,1.01089703731548,0.507417143399704
-1.01662151388158,0.662122909362768,-0.608926625557268,-1.31545876682606,-1.04018749239939,0.58326340791168,0.664382566895709,-0.549904199690286,0.450213631374647,0.441535783880028,0.642234281322156,-0.37189164315226,-0.709410550213615,0.582198782129336,-0.599866202157533,-1.11185970469305,-1.22402396124109,0.811720288253502,0.978467184045659,0.331352467660357
-0.87142037244251,0.885214635028375,-0.87529272216385,0.44190212051903,-1.1149733010268,-0.332834842112453,0.376084852104707,-0.577524857959556,-0.404488888931917,-1.32933755269288,0.89342654259066,-0.641783887327897,-0.990535287153271,0.663328584094194,-0.733319159967558,0.119152961588527,-1.24141726664274,-1.97445294684044,1.37450751995537,-0.0168283390599214
-1.11886171509621,1.09710759742178,-0.931207880986422,0.839693286626345,-0.952786701849258,-0.507800340860448,-0.818716153347226,-0.808974680724943,-0.0325649820866285,-1.53425285325315,0.927943783217612,0.152651432688668,-1.04994944737612,0.630191146563125,0.963454904985114,-1.54896564253497,-1.26187183568115,2.45018041306426,1.16856880445588,0.674190808133876
0.690495972416307,0.447070818153243,-0.806057431307981,0.0799297401548925,0.971656744801804,0.489970257696308,0.776438815028855,-0.567780261440104,-0.71950527451731,2.17878398401073,-0.703828748982608,0.659849893709982,-0.339996509357076,-0.585859405896527,-0.486211115247389,0.528084271886736,-0.867991934790725,-0.0372268596605836,-0.454778405250073,0.327448891463676
-0.537902181842439,1.00762397067863,-0.774906244508913,-0.473911152645806,0.813949216872114,-0.554534694448946,-0.572683471041729,-0.839677578429172,-0.408366340145076,0.734909541703099,0.241182622727793,-0.732565614580496,-0.188438854842157,0.236196237743273,1.94122368411208,-0.263252498111019,-0.865562349543944,-0.754038223871128,-0.941784154330539,0.725412459971153
-1.05779022586298,0.301837960150692,0.92706977372452,-3.41531485912518,1.07708960101028,0.00953806879140322,0.837588541048105,-0.802461840743578,0.70624419151457,1.41901422843446,-0.573175929482745,-0.90630427012047,0.982802507740622,0.840330250612216,0.733777237134007,-0.533910898456505,-0.694277281809635,1.18601518355736,-1.25512005249424,0.743448263099507
-1.07754528638953,1.11473149017122,-0.859628917499591,0.43060117309943,-0.861369994530907,-0.623811263405686,-0.840189773831155,-0.871088599749538,-0.30595263646531,-1.85782889053878,0.909593926403293,-0.818530606893407,-0.965277315394418,0.697795757147047,2.40512664558792,-0.338346698721359,-1.22302324137438,1.37170511716743,0.59047052717952,0.714797767917671
-1.08439284222631,0.99901238795861,-0.674878393166186,-0.439093545966856,-1.01840239397197,-0.146817007374487,-0.569992819376721,-0.745403513555021,-0.19124580524838,-0.5769111842489,0.850117275387752,-0.739288245290766,-0.901354138299811,0.646836085017957,0.909916298143535,-1.57606965654339,-1.22585704919862,0.552209559760604,0.68314432853957,0.582289694199332
0.236296208410309,-0.28162366947555,-0.945644135452419,0.912288611428652,-0.997515795583358,0.830874057233343,0.823971363510655,0.72745908312232,-0.723430418056481,-0.19452944877761,0.873760735692711,0.410813818318337,-0.986971183342677,-0.310804020238481,-3.17059914592921,-0.198561791588345,-1.19331226021462,-1.41628514172487,1.46297429812835,-0.733005544126783
