"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.562254344246706,1.3627264709637,-0.313766183406007,1.85668473368448,-0.793718558442723,0.73346918000001,0.18379657638017,1.07719971155164,0.592998536481973,0.474257207958244,-0.368065129225819,0.312762889236955,-1.03864118623557,-0.165056088336873,-0.0265516170539334,0.962091215671472,-0.722627127172683,0.805392015286784,0.149487112591707,-0.0998059346594395,-0.0143292250712699,1.6074865512048,1.29260915013136,-0.868422947875739,0.519544782572462,1.22298682749588,-0.984659756404436,-0.82707067312097,-1.18169455365424,0.0421301024732125,-1.80401839088477,0.775812450953539,-0.59376757147474,-0.640567035081318,1.15825267030472,0.897917851394492,0.0755006250291863,-0.778627061812841,-0.717740776305998,-0.822100720778553,-1.46712661402143,1.68985515522924,-0.675387740724582,-0.00990667361898068,0.0998076041662407,-0.446016205630583,-0.698147792255386,1.11115432716007,-0.939934106953416,-0.0192733067813591,0.0696396516699818,-1.28194829318312,-0.790198138937914,-0.900984379965422,0.661491718181364,0.695525447788792,0.313683383068112,0.923231844049007,0.0187639351986948,-0.928445233172391,-0.756913870512306,-0.71906635788654,-0.907723057437558,0.670203679879349,-1.17561448737814,-0.391061976041947,0.894412153868159,-1.08270438278303,-0.651931694899522,-0.187980312440044,-0.28759304802753,0.77151393789916,-0.507176174443302,0.240693870814463,-0.113741273111744,-1.09400930067196,0.553555169913951,0.246684554343758,0.519097904768435,-0.0550766924574267,0.815987860618533,-0.82470571460578,0.923439790318835,-0.344143453512576,-0.387046313023758,-1.61125294763604,-0.600171781025764,1.12281070221775,0.14832412522412,-0.951778234261085,-0.3427781963719,1.29505363743044,-0.868325530453737,-0.736136276295386,-2.28841599495948,-0.226864776796403,0.228299665796437,0.864797581099904,-1.82426575850894,-0.198772217430644
-0.474398771769193,0.422141108582625,0.535760606244027,-2.01364300223688,-1.00320132613883,0.586087790080156,-0.330742838102407,0.646502430734736,-0.958720892446981,0.373208927896745,2.35389397581126,0.423482401048556,-0.91018398994397,0.512988755479403,-0.499603190646124,-0.260208915465149,-0.567209078154378,-0.653450996096009,0.488334353475336,-0.508855209142423,-0.188415504965508,1.70891047125579,-1.70366410524057,-0.290560695340889,0.506042309636037,1.33778199276236,-0.943308970652743,0.966853560801939,-0.312190380649395,0.804235654383365,0.647815250071748,0.696802178135029,0.272876747954403,0.783304102848006,1.17818608763561,-0.342091088012804,-0.883542591845511,-1.02744703256395,0.744146805181741,-0.308874604240561,-1.37847496308869,-0.816526016526243,-0.242685172524628,1.06839447513278,0.937420921595865,0.293965577027543,-0.562800391328956,-1.17066097180332,-0.93362280769447,-0.966508926313557,-0.182660791716321,-1.09685363023551,-0.776326101067387,-0.454255047066111,0.582316023121839,0.341272638132835,1.16289183134395,0.868121711949471,0.626219689205,-0.620065884971593,-0.685237743127487,0.550515726957689,-0.771597856032427,0.537740939428537,0.565567396870054,-0.448367869946095,0.873406176923812,-0.980495979652285,-0.255418980234353,-0.124759150707201,0.208408716521372,0.805519329326236,-0.12575779860883,0.601989291540942,0.105976165087424,-1.05695290279517,0.427937887909519,0.359165077894557,0.67781208242136,-0.589597099549521,0.486833981089383,-0.747755268844363,0.790216750143617,-0.888391424416339,-0.791247129729691,-0.941383407676144,-0.60003696374046,-0.348208181023106,1.20444635993321,-1.04400618686622,-0.766511558452402,-0.922084137260893,0.0763990832445,0.0810640544094797,1.07560404573149,0.969373844132955,0.226677438334193,0.790622217758099,-2.09391711172425,-0.540685890174389
0.677434942037058,0.985272631694556,-0.0771785795401557,0.696214838279582,-0.215079281077962,0.254070904570133,0.347702402617379,0.513912779685421,-0.964385684383972,0.639509417934268,-1.40465804466563,-0.38058847587409,-0.975915320550266,-0.499561832549594,0.349117942546306,-0.802528244821274,-0.673299188963588,1.1674289728509,-0.119084733001907,0.124141910655363,0.302279204011767,0.990216052683374,-0.0695674041694449,1.37135281286492,0.0917143114703379,1.1378599401831,-1.09902297921488,-0.859313274009237,-0.220110897147691,0.647497488132918,-0.32024328268367,-1.04955763257174,-0.497119631795277,0.413787101547781,1.15003372791548,0.770754918660725,-2.3001661145246,-0.964422724322393,0.448944329074157,-0.388126320324395,-1.44809965503401,-2.67260198590056,-0.672228497119642,-0.833662455604486,0.799264094856499,-0.856879511506075,-0.468690345317178,-1.03534291367456,-0.94739411314483,-0.521238037001081,0.41407799658562,-0.85586168128281,-0.686799820688543,0.223521472644988,0.646821876833253,0.710124721828305,-0.613846415936113,0.481806816921788,-0.127005533332835,-0.901655556194352,-0.186543726209787,-0.928271673910139,-0.782997100924098,-0.373098166423811,-1.09988961033939,-0.266258344317672,1.43147114382516,-0.921053626075645,-0.177270659653189,0.314655759250341,-0.752359654711057,0.504942739141366,-0.603583801056364,0.492981357090246,0.0665618229788714,-1.02319398686478,0.781747460828996,0.738933762020792,0.639493170496732,-0.634061643646414,0.421078446860984,-0.88488936663568,0.803714050891959,-1.12700730244413,-0.470688562815066,1.37423774282835,-0.634320905518779,0.860838178388284,-0.475557517246103,-0.857139118032031,-0.853371862681358,-0.595865027561025,-0.279566102557224,-0.579870676123405,0.212739435629966,1.22606329097721,-0.0653153891585913,0.631203448811031,0.674813671229982,-0.687549954413666
2.00463822215579,1.25355026164878,0.573984121825397,-1.38952701508436,-0.937167503664057,0.877057808511774,0.224982595652857,0.887945310487518,0.848869825311308,0.490059985748412,0.518772932430806,0.185000870150832,-1.01455850412299,-0.282846941673562,0.313575751366489,0.588684814161182,-0.965409933981965,1.14757128378063,-0.240861309920302,-0.741699762832539,-0.248544945832794,0.882857800419595,-1.30575461955025,0.434388276147568,0.759731717799109,1.21713013342324,-1.08974232154266,-0.924856753677304,-3.16305223760243,0.334871933534123,-1.11205113327425,-1.02561519077866,0.096584924547976,-0.993072500505663,1.14470885529954,0.841502963228448,-1.95859636169487,-0.0994789965004935,0.599811662919526,-0.950668760623365,-1.41324709359239,-0.363829155507759,-0.769974428322881,0.74627662021597,0.385891096822112,-0.767473519842585,-0.501383259742809,-1.21422481747286,-0.906168721921635,-2.10488479217631,-0.576535165357501,-1.27448882721802,-0.81501597935457,1.41515600896312,0.664519368171616,0.869730344127879,-0.892529022768225,0.827021163570709,0.438745558948298,-1.02690962326402,-0.0959305243650558,-1.04700516305963,-0.814879263120526,-0.371442784734537,-1.11839225884627,-0.44365264876641,1.89029461115964,-1.11134461020348,-0.707287350523545,0.632799808908538,-0.459347078116583,0.528463068569754,-0.641034653808026,0.606498384258097,0.00882774865740494,-0.987029439657435,0.455722689061395,0.722374346981253,-0.698628083550332,-0.646167402334716,-0.894070131732998,-0.9190928580583,0.789260002245117,-0.928904993010178,0.0548291206240836,-1.19835649371192,-0.637776618800115,1.08098361179979,-1.07856239923422,-1.18422924332037,-0.503314667640244,-1.498967874392,0.621359489369319,-0.709172123362341,-1.85235348459803,0.987185336411012,-0.298138047797641,0.661070645024119,-0.114847776149245,-0.593235767557853
-1.43703227264442,0.379402361672222,-0.677962743660993,0.193429254692075,-0.525182387956623,-0.657497622341787,-0.400950836899168,0.873836430418838,-1.10164623848271,0.713865877697492,0.390527977314912,0.523082832809912,-1.04236086241806,0.481297793981536,-0.0414351902642782,-0.847412258285013,-0.105540758438759,-0.825746578444445,0.575771703170314,0.790395611165598,-0.418967158387178,1.22595498448362,-1.40469797338447,-0.756904083487255,0.468305341100569,1.35490886615517,-0.967723888068563,1.08273490971611,0.756977694185123,0.856733684651964,0.977953954048792,0.870801437012948,-0.784685688809409,0.946577335556733,1.15009065467171,-0.664614576009122,1.86824208040716,-0.981612002986181,0.240271731855166,0.681577174605785,-1.36022405625469,-2.52247407822902,0.465965294643152,-1.28306109795056,1.0344805057009,0.472234984414207,-0.672753111129959,-0.956322904911769,-0.930028602885601,1.90958424951776,1.33669231079836,-0.70883601251415,-0.419103344434421,0.662611784734526,0.544848895325327,0.473207391317446,1.09132223185595,0.838189098004256,0.554858103724543,0.283601090534088,-0.759619743789719,1.09798901446687,-0.68343967874434,0.704697189703065,0.88935189269725,0.202631719647784,-1.09687003016661,-0.506873300786327,-0.335625079016958,0.0134300354772057,0.673122828251642,0.726068755039154,0.308206506943251,0.538225576721702,0.0773563809952335,-1.17146132669496,0.51109269954331,-0.362779244922709,0.825058982745669,-0.736626103471843,0.902134922533407,-0.726633847346609,0.849040047927029,-1.08375145508616,-0.760418901187039,1.18862595220111,-0.177194614110747,-0.907096227531978,0.721708505506296,2.90360598259511,-0.839367023257618,0.859677521252813,-0.692197416305408,-0.573756297437511,-0.217158152668532,1.2415849165682,0.441101218154791,0.480939954848956,0.580357600108889,-0.588923607988853
0.694750899056019,-0.227712102230485,0.601493463182047,3.03162384006459,0.494638547902707,1.10580145985669,0.136362398331682,1.08426514149646,0.248582136181842,-0.351951474622546,-0.861933012879347,0.504625737854079,-0.982459250184739,-0.345388968925245,0.362624978716477,0.89878265093653,-0.983233983041042,0.968280881654602,0.172717271081795,-1.00851005693419,-0.35458930159791,1.16195276603394,0.615093494709938,-0.844533117906303,0.5743869893927,1.21887457118923,-0.887045641758822,0.0607427019687941,-0.361198194439914,0.918370862915487,1.93114798189191,0.641489876456473,-0.623700876374931,0.620180545533465,1.16854838057767,-0.0664147663348083,-0.23622258296477,-0.755568852953266,0.525431601572368,-0.281249334360692,-1.46185238029125,0.169369997594469,-0.666850732759372,-1.0609589541454,0.640468854038795,-0.274849903658346,-0.589196331672526,0.892893609085184,-0.918131978158401,-0.707209729724989,-2.03922820917399,-1.2635872000874,-0.817181928741776,2.46022504476919,0.58314469169056,0.787300889502161,0.0269163143123567,0.880729271846027,0.363731581844527,-0.900193773285142,-0.819970128613363,-0.833999238997148,-0.553189177470002,0.643723161935756,1.05816875287243,-0.691242383776127,0.175901219797915,-0.644317966476454,-0.663553200932857,0.491794175125099,-0.629922896401481,0.649634563979308,-0.492232916652836,0.277052959382417,0.119105520897985,-0.942082977926622,0.520049363672984,0.235990277651399,0.563929559684983,-0.692723852952545,0.821024174383149,-0.796937821931686,0.834990090354133,-0.769701137274679,-0.776888175727367,-1.47541442704863,-0.683602024020364,-0.85225634813106,-0.266729320272387,0.686196029246804,-0.55080170808101,0.63871534424977,-0.721020940819631,-0.749180771951816,-0.992321953759007,-0.643866048871688,0.461369040350326,0.735554590453964,0.91894925718491,-0.384414945443081
-0.173396550789603,0.872691221741389,-0.335236975732381,-2.16530527649332,0.961252851640227,0.885232479421761,0.223664189378243,1.01929414213544,-0.490107415271661,-0.269793748265224,1.00161392399341,0.432953933716254,-0.990266171951743,0.211847636276176,-0.362000293265899,0.880914534109809,-0.0643364363061699,-0.227843595285602,0.588565500771915,-0.843849972282464,-0.557374352457701,0.42779109578809,2.16665895068998,0.185000009305959,-0.442884076721115,1.24987930418649,-0.762531335101643,1.00214147159482,1.37944182117444,0.837900262390716,0.539647357850357,0.615673460488409,0.321662685581172,1.02466928671284,1.18220461796671,0.792495265262444,-0.449000525882134,-1.06970542440834,0.854239270360783,0.738446424871692,-1.38412553774675,-0.35713698319318,-0.185954872079976,-0.615444355928092,-0.0942876390770671,-0.644093027966019,-0.667724935291639,1.21727912926051,-0.959064035635411,1.53807780189246,-0.945344128474773,-1.12487712497899,-0.781321924489422,-1.28719810960568,0.637335519770912,0.617776518786088,1.10867980196869,0.81936118158747,-0.812346957797506,-0.749396397687405,-0.54926554370346,-0.209264412967216,-0.349198624047887,0.189095079606012,0.268516830113982,-0.627214933860533,0.338031286899619,0.873279975760595,0.101812782415916,0.488116768998327,-0.648466781228061,0.00296055558424835,-0.681310686694417,0.69188146907132,0.0245537169998876,-0.704211069799619,0.797846860387951,-0.685761519404367,0.836223103379611,-0.724687367669843,0.773157036596814,-0.799239112218906,0.848844347540757,-0.890189526693971,-0.823961969602614,-1.34187464022933,-0.510022390924994,-0.239387998695447,1.88214586229361,2.35223341711168,-0.738503669745594,-1.1770731254186,0.606639236251102,-0.0696318372028369,0.443312423885929,-0.036627649720961,0.494235853021155,-0.930903931427178,1.59783243095904,-0.620371272535132
-0.634941109515706,0.0402559515655496,-0.576423023143106,2.0499050868936,0.87650300006325,-0.609062957735912,-0.429929458638928,0.304216299009956,-0.668180551199374,0.680645466631921,0.670761503441833,0.319191076999837,-1.02020880755617,-0.432434887482877,0.501884686151663,0.766747092519344,-0.885091619478641,1.11162692932088,-0.0387532032665275,0.902681667117541,-0.160641839864399,-1.06089120653252,-1.29654237691046,0.119558507269279,-0.30273779591882,1.25777357071031,-0.953055034152076,0.886480222371015,-0.814295174274993,0.856351151125595,1.20325757446196,0.263926866761132,0.788318030540545,0.835361176959359,1.18936992162978,0.357957221549439,-0.861704132164506,-1.07634841052138,0.726087407087883,0.80203353357022,-1.42046953278285,1.68119147003216,0.104360484622852,-1.28511193452808,0.978463230396698,0.319584705941412,-0.562027129746809,-1.13866985057099,-0.865090057843706,0.569775871624398,1.40524072476556,-0.974839263602155,-0.396116690304578,0.42095029023409,0.655220013495223,0.64573699478846,-0.479985291948749,0.750992775051308,-0.289973595391068,-0.566077810169584,-0.71349373932877,-0.631559352299112,-0.683065501291104,0.520742139588556,0.208343541508213,-0.136737042618742,1.59020926481047,-0.739855974860235,-0.423882620581799,0.497446711181879,-0.55671075426898,-0.594418283578195,-0.387328159028106,-0.10096688150814,-0.145126438790382,-1.17367800752672,0.773877296646366,0.271608359880517,0.246220558083611,-0.769787533945649,0.597398598673139,-0.824728245304619,0.773248287543903,-0.144908431657163,-0.624941064113864,-1.65521573479185,-0.541076295914502,-0.791671689204883,-0.942217107139374,1.63397365553787,-0.292576954118401,0.15375722646711,-0.675566518738159,-0.833769700141876,1.55066817798856,-1.08044500517971,-0.0859113418918841,0.3942457711004,2.40652929038363,-0.655340418292606
-0.296613385494322,0.755822757746852,-0.574284114767515,0.36489944857504,-0.0270339614043456,-0.642529022558953,0.134139279321835,0.968181616593367,0.227976965891152,0.540336387541627,0.908691646622817,0.317843079053389,-1.01028948956803,-0.58192123546639,0.114616709378203,0.918712977038696,-0.49834264523893,1.04559166844199,0.489580229673921,-0.267287608810843,-0.106830763920727,1.37500353675326,1.24606187192916,2.06834189198723,-0.801830177937951,1.13160915589176,-1.07095964915181,0.961323672800373,1.20193343749235,0.820465870963489,0.273089485300402,-1.02699346255494,0.659708766262681,0.99601931950213,1.20155306045536,0.835021189740211,1.62596597455206,-1.08198414127486,0.942585666580672,0.920609214711398,-1.33950351932116,1.4096385258973,-0.228703359920874,0.612418814016751,-0.379076698459991,-0.771209339560869,-0.623944257869655,0.643204525916659,-0.98094785404932,1.38190684736563,0.521087027778763,-0.265065746949628,-0.481843708552779,-0.791030513671533,0.529329838340244,0.689136693480011,1.06810066758909,0.0908210501146958,-0.869107449170458,-0.753711559119576,0.67716444015275,-1.18193799909022,-0.538973630919316,-0.488437578040979,-0.828484347746834,-0.521716040758584,0.656237399586226,0.409038979052878,0.510069182082804,0.385554530566214,-0.807793295007452,0.664263347905217,-0.668919718902816,0.6111897064242,0.0958784850731479,-0.715518382883386,0.842191070127421,0.408593269614714,0.827349899449164,-0.682280055100506,0.300603862663644,-0.888609015383285,0.644724412575175,-0.204411599765868,-0.678326553635714,-1.58454887482242,-0.558592287563364,0.00208619574786893,0.978654909940232,-1.70315580002729,-0.428385143360846,-2.40512285603739,0.850318584720793,-0.766314635408983,-0.126236226247764,-1.14766335786363,0.309941427285596,-0.741140301878349,0.313157344660938,-0.80355266816129
-2.17641497471823,0.968122638432848,0.628933882827682,0.343355359150046,0.680032199248466,-0.870867953889535,-0.142811275554238,0.837560715006075,-1.00222713692311,0.249140897740532,1.77516370478893,0.532062049942551,-1.05783471838879,-0.617630189682764,0.767760466270678,0.886634875622511,-0.634747953565312,1.1598527307648,0.537929366217519,-0.441388855836066,0.226403103965283,0.143151154477917,1.77087641172589,2.4603969065677,-0.966441274068143,0.645456344817061,-1.08167198365143,0.782640524786814,-1.34907185781559,0.675546879537509,-0.00677160270383959,-1.02843047668501,0.541245553053038,0.627517065080081,1.14115964336295,0.760120454697765,-0.811217078749789,-1.17820881928401,0.483495176802285,0.502907159432503,-1.29776981204095,0.646541483322795,0.637632970629922,-1.16244276362908,0.938231031204883,-0.40357383527428,-0.591770812792505,0.713754843416941,-0.937778057032837,-1.61807342695398,-0.322342751598875,1.17228853000136,0.377784691300584,-3.50404167703457,0.516812810994467,0.231586695791079,0.0225947386168417,-0.716230968664008,-0.699844027921152,0.800434343527195,-0.190451233627819,-1.11528850768263,-0.709962765066333,-0.669697156197903,-1.08992333945083,-0.632459856382961,1.81385589490815,0.0318664619462455,0.772073495597566,0.123999267647728,-0.727797543403427,0.294360146339989,-0.595747420673621,0.115112590663207,-0.13228428381641,-1.20775234204846,0.918722202531643,0.536318613824161,-0.0475512635756076,-0.813396718652375,0.425303521755091,-0.847171189223704,0.695915023366025,-0.585057186236587,0.163901191556254,-1.56390604899106,-0.274079033501963,-0.349236581510859,-0.461672414830913,2.92846685271293,-0.700942419506867,0.215767245892896,-0.649252385230449,-0.814174486585833,0.837543863830794,-0.135687912910549,-0.0226968657803739,-0.517998056351274,0.740890314251341,-0.817472547043744
1.72462534085397,0.21617988818725,0.627184919288312,2.47318373784203,0.738422034251854,1.02093723325453,0.300253755442126,0.923702659663727,0.844153879641933,-0.0390168781329426,1.00176723504583,-0.245443970962122,-0.98967267844879,-0.198643375393754,-0.346777962853744,0.842995875806775,-1.06323467858018,0.717655935401057,0.34920660497422,-1.03626080424409,-0.350088323745883,-0.252133292176684,0.2492230336541,0.227865822893732,0.784831146745963,1.25976443042125,-1.07964717296114,-0.246225468602341,-2.08090969414598,0.851988763708114,1.03489308837899,-0.935698074414188,-0.504217777739098,-0.29334952805645,1.12193411798413,0.65847456416446,1.8506780525962,-0.291410359629162,0.987845557127161,-1.12297039879828,-1.39050463426669,-0.362753781598306,-0.743341758943554,-0.435128369828995,-0.753378675739379,-0.848088248789951,-0.617128464922361,-0.610919013042084,-0.885577922068823,-1.37168006238357,-1.51017756059979,-1.22581154751056,-0.797106658537623,-0.80904683262684,0.682866582533938,0.870428345043733,0.873606488345511,0.814922670623415,-0.700821692811165,-1.00794245730168,-0.00193477305167116,-0.978032582790917,-0.495969847437848,-0.0610431941991778,0.536017182529147,-0.585162200096666,1.73799686649621,-1.01890101416706,-0.691115457229774,0.416906105971619,-0.448202144260115,-0.566085759929037,-0.669634492182006,0.621626826129939,-0.158036559028413,-0.702004665448406,0.575207496008554,0.756759580222377,-0.414292362109465,-0.609222706733829,-0.918235894190759,-0.91503897025411,0.784070011882804,-0.947433391318119,-0.812810800331325,-1.27155519399894,-0.577824852917744,-0.515215126852443,0.964483071725755,1.36329769895492,-0.620703910368735,-2.50560220459178,0.79472973066373,-0.416162328324914,1.34347206845057,-0.0612358939712157,0.249246951373569,0.548971825537511,1.98492853795753,-0.639786276265089
0.83364239119731,1.32784557520449,-0.349326052469952,-0.495140289493942,0.23028171413391,-0.709236576332775,-0.294042581245234,1.07365738953225,0.076502691500841,0.844156491625741,1.70275607675125,0.291094647543569,-0.999360738630159,0.0665408967862529,0.0159815779714144,0.95312033164261,-0.706085726487076,0.578319806990999,0.495290996840079,0.961735043110635,-0.194702098790188,1.61274867912037,1.2580558309622,-0.198193303067194,0.814805149632022,1.18399773947937,-1.0228494346166,-0.543573000242387,-0.488669968448522,-0.271019951244918,-1.70732442935802,-0.590193773041277,-0.639182732046154,0.916075892130971,1.15987340733132,0.891088722619435,-1.20797908728434,-0.613061915042362,-0.116409996508051,-0.291924719885215,-1.4393531239321,0.989573707108895,-0.673600397212661,-0.165069131294722,-0.477574843972967,-0.241688889005683,-0.572954971541587,1.05848579150519,-0.889012687000297,-0.150851861087379,2.02038673673961,-1.1795403333881,-0.410731140284585,-2.94711491682413,0.644800551149708,0.758980576939953,0.851151888151473,0.839695316193343,-0.470232582256836,-0.95727963724953,-0.243507895983065,-1.03687987159278,-0.888803487487504,0.473696738488811,-1.08741820744657,0.465541526245464,0.218788183798925,-1.02553173590649,-0.678565204069054,0.63941304121211,0.179983796459278,0.758770149037748,-0.468217474102576,0.553982913599335,-0.219096988233265,-1.0654575173322,0.499306617333587,0.602523041896945,0.674005131991729,-0.642928888737977,0.828672494162613,-0.862649539860232,0.83123978263376,-0.757778124525254,-0.467633686115271,-1.57256441443513,-0.662115834080093,1.07292768540499,0.861848266820234,-1.49027112932605,-0.479596018454494,0.0786434632465893,-0.529454652203134,-0.619818950761489,-1.24352505524712,-0.97089947449618,0.275541487290813,0.632259067237395,-1.56372673333044,-0.483248942575769
-1.44668667638751,1.17444403532009,-0.619941103008842,0.136601551745131,-1.0075319019576,-0.714229904027159,-0.400589550276868,0.274047025032878,-1.08604948032959,0.643091411675967,-0.654778784005917,0.575333352923755,-1.02736765605215,-0.427777418598082,0.624526319359956,-0.768057557353304,-0.522264601013234,0.976958428772741,0.291423384327311,0.548116906409602,0.303359095804152,1.66464151442821,-2.12831347645493,-0.239761549157218,-0.246691452535928,1.26710084949194,-0.915313822074181,0.941842834573193,-1.44055075931326,0.553450816352583,-1.00788960302049,0.796883579703533,0.698448329377173,-0.631675572977774,1.15210087851624,0.742321163962156,0.998592323969869,-1.12026282849623,-0.84132827207132,0.711657805018623,-1.41669423704188,-0.67120675948969,0.536122805374092,-1.00633695078275,0.994603297565081,0.491658480089969,-0.639727545525668,-1.21997298745324,-0.960430640993875,0.824071196145298,1.20796272842152,-0.873811522798359,-0.304860291348661,0.0649389576178178,0.476636797912732,0.486145896601525,-0.522295060533464,0.870477456784889,-0.502091564569724,0.0603949464779394,-0.832338527439909,0.589748114964217,-0.845470238220517,0.481707381086598,-1.00504534304223,-0.188406646524979,1.8951487500665,-1.06331315132798,-0.179965839261768,0.0732198263566131,-0.432545754159447,0.830606593838728,-0.157474566781935,0.0794218751678761,0.0332975627916478,-0.996619902255259,0.742600833052164,0.0352972059655101,-0.563148022658317,-0.745640238291314,0.792007544987738,-0.758830721713693,0.7663221343773,-0.881225709266768,0.00649740141504136,-1.01061106891931,-0.122603456120212,0.741146273893061,-0.934825987294989,0.152931484454399,-0.770889213386104,2.14547726375897,-0.9151102297827,-0.803158667968956,-0.06760974059303,1.23237265943455,-0.469151614465549,0.77063564455409,-1.95850683171605,-0.659086442377413
-0.492472868259722,0.802948858253608,-0.0796695141357282,0.301157659718677,0.385026472166202,0.410557643859506,-0.170821061443439,0.280143125272227,-0.87138623992073,0.150976176620337,0.278958171045816,0.248325878020418,-1.03661585721242,-0.458603768119395,0.498402979065692,0.783304139408372,-0.532409906240923,0.970732296326612,0.158475704267353,-0.519387316855142,-0.550745536834223,0.581861373740771,-0.680016299852136,0.544794370819563,0.260722150991302,1.13539787839039,-1.04826650428471,0.591432198261393,0.829628595864947,0.750628335196816,0.35229976514462,-0.440375276604139,-0.803158419450585,0.867028457940493,1.17027156319846,0.721778754459134,0.767981166582645,-1.02505667674652,-0.974090159690665,-0.226258020885221,-1.43656547495146,0.414691352347171,-0.163209887236485,-1.37511469631534,0.899669131071879,-0.212535755071053,-0.627049937483222,-1.03491886071028,-0.914081319187321,0.582693126824467,-0.0890307937418845,-0.793613725590282,-0.76459198989561,-1.11357169825616,0.608962678019916,0.508326521566969,-0.203415943804321,0.732358843135186,-0.393194253678064,-0.603431017885227,-0.892283573406493,-0.850808445933956,-0.806971728883828,0.273237523876894,-0.568970579919741,-0.420550311835411,-0.623955536731951,0.716004680345697,-0.187710374484385,0.293817786121756,-0.51388850530477,0.577065018994195,-0.55300692593524,0.341617709555242,0.079580058925752,-0.908593748905846,0.596468209105964,-0.275808494301397,0.781411424882815,-0.707819284062423,1.01228803560316,-0.792980355673406,0.727849484125164,-0.703197381822752,-0.66871565190222,-1.44612006689936,-0.444647539720145,0.393305963400925,-0.313994917472893,-0.192223551315516,-0.599415535940329,3.62150703646121,-0.943591194773448,-0.787773165270522,-0.129248272118024,1.12679944532399,0.198247190374021,-0.901983359813135,1.38169303886127,-0.66692210143262
-1.74635265860861,0.649097767023727,-0.248383044131425,-1.87538922253688,-0.836962269949747,-0.697148439204755,-0.491335819265763,0.803372426638054,-1.03580379005606,0.63929027068032,-0.0150488910927026,0.74037577827871,-1.11693350208871,0.618510418458647,0.543372490140846,0.799731861046779,-0.139249846798489,-0.220558163776799,0.446035799463272,0.700580891240038,-0.409770715999874,1.63149447160388,-1.22721337559148,-2.0306629161166,0.810829017930577,1.35380736603293,-0.702909062216288,1.11314146447716,0.624577917417713,0.809905301900156,0.736341987546576,1.07694621337207,-0.4630916779844,0.839784646174944,1.14638482114678,-0.699018277864779,0.498489543533864,-0.933822531934165,0.112776086394251,0.909228594237826,-1.41519338894293,0.32918966042481,0.624930204452346,-1.11426535829547,1.04052605362519,0.763617936397482,-0.780983426836887,-1.07466614055535,-0.930619760485258,0.446525119159087,0.647340801154325,-1.18242676394501,-0.139773868748082,-2.04940995330233,0.533968532489498,0.607973228995814,0.916792849637285,0.97693972331206,0.771355602560154,0.556626227041978,-0.806296919233342,0.541703254191045,-0.696001044275922,0.726233620935981,0.39956827094067,-0.132074379276453,-0.57611187917825,-0.7940428622527,-0.71192396422839,-0.745630135514978,0.789501423574568,0.851318778380429,0.341588166277922,-0.378260175730465,0.0774840285534778,-0.758596949125035,0.243930946138795,-0.451274322633498,0.857140598897428,-0.618003200201127,0.945698392580266,-0.584576035267572,0.881196397709322,-0.605645827768253,-0.631811622059302,-1.5359484429561,0.293626808990847,-0.945140506795061,-0.496245485306644,-2.89483850635595,-0.745515577983001,1.49947028306457,-0.845242053886886,-0.776467064058546,-1.00137950707851,0.848056193684087,0.382198170644722,0.781693639113294,-1.37826974453197,-0.276312852426653
