"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.139977897103406,-1.15728096763949,0.638671510009482,0.749264931976698,0.784349683382117,0.0561415880543115,0.345983934818579,0.419202546896339,-0.36155410563679,0.542907078835953,0.630258628663405,-1.36740255713481,0.848965640918626,-0.714505681770663,-1.09874967099036,-0.173777369525895,0.470458395994246,-0.194487831867356,-0.772600107180515,1.11108623683662
1.18951457497081,-1.14718341009875,-0.55205789900788,0.545618184994621,-0.0573677978565224,-1.06995247131817,0.818715786222288,0.741285244504661,-2.20418386110127,0.654862796227311,0.83204331725114,0.907895544331871,1.03532960069453,-0.725300397194402,-1.31850392385348,0.681389460930191,-0.443850351508332,-0.492333985475868,-0.820004134266853,1.24210426172756
0.160743997962804,-1.18102279207119,0.936367039698896,0.694292360417957,1.13134384589615,0.154466177530296,-0.587786023860912,-0.380053066532954,1.44864165083395,-0.606864732613348,0.394973614586769,0.941892307801482,-0.596187481413747,-0.244483535587746,-0.782254492793523,-0.689595623768752,0.993228626274475,0.141324358233392,-0.866011569770191,0.719984416011208
0.272879832649064,-1.41785478411531,0.878190142875131,0.723571789829695,1.18770761424611,0.658881687490329,-0.745394160172757,-0.551126322941717,1.59301384895333,-0.635335252308,0.601367833319704,-2.17619055000755,-1.13548396253087,-0.111078984592187,-1.03319916084338,-1.69920039449415,1.01207085683669,-2.72185882956786,-0.869363389194032,0.641979982463652
-0.457131008638311,-0.616132826682132,-0.696632537675773,0.794492680470353,-0.933785944509409,-1.02531815398285,0.844626348585953,0.689638312898558,-2.74155221206286,0.591024813505989,0.858172836004645,0.262433825233056,1.94913654381298,-0.731802723778295,-1.37357073568669,-0.797830863651273,-0.897516387370597,0.600089385526261,-0.709454876404183,1.25682810617771
-1.64982648451848,-1.239132978425,0.553463132096632,0.89006564756494,1.27149356711493,-0.331307683831378,0.636222798801908,-0.132269735946437,-0.472071192619409,-0.366131190392792,0.598475864399071,1.37187578595674,-1.39024951644682,-0.742662421880622,-1.23491791494305,-0.48479612943776,0.333784582626509,-0.878376744574651,-0.851522177846858,1.18953314112757
0.885227055833519,-1.3411752060034,0.443887164438592,0.599417072570852,1.25514727987147,-0.330681231562149,0.493210776553295,-0.0134994781215065,-0.797272160412913,-0.0385658001442255,0.599786801474979,-1.77608056872477,-1.33654410834383,-0.733947592591948,-1.16329343906945,0.126314099852635,0.950764929820778,-1.83799763837839,-0.844150641542343,1.23485171649595
0.590005864041095,-1.22942872160674,0.811619228257978,0.637130833186001,0.310525827943053,-0.126538909681583,-0.139456636773864,-0.356120839468835,0.387230337625657,-0.191782729215445,0.482213600785795,-0.439633310901832,1.29826783785691,-0.583107205560339,-1.13398950552775,-1.03223550342266,0.970264111976498,-0.128407416703731,-0.853045047893636,1.15078161541684
-1.60858221441624,-1.20400550800378,0.997783603107835,0.877848199489948,1.2379955650548,-0.480892729414106,-0.817227129653775,-0.581878180563643,2.80022145645001,-0.823500631786805,-0.225763560036856,-0.748693073684243,-1.20624091572531,-0.548058016876504,1.27302621470401,2.00084489467052,1.13459795275043,0.977314586451406,-0.862588561404496,-0.28285558781938
0.569235117010655,-1.27747087001065,0.689710217387149,0.61508724675693,-0.261358210573853,-0.178089642040228,-0.134721712663802,-0.387231239539788,0.101538105053711,-0.491992620644268,0.672034378288075,-0.0458740482128504,1.58572256223905,-0.49123675548757,-1.32506380923191,-3.13735164710363,0.76772885026417,-0.593748474257211,-0.873196748819301,1.12511110777781
-1.06383742707241,-1.06079251982278,-0.675726149943191,0.851643322452083,1.22556604286637,-0.984600031043265,0.850621368143355,0.735189907117187,-2.72740954340327,0.665228651267233,0.858245856730402,-2.17389215041297,-0.724291027671948,-0.776904497116919,-1.34138952017905,0.6539604865562,-0.531120047435522,0.160444329384737,-0.80465619555348,1.27249846927637
-1.2863410077317,-1.03774995467771,0.914705771382185,0.850569772316812,0.390703460172675,0.938144952589808,-0.480087670712792,-0.663583315218829,1.29496196924196,-0.581664618743839,0.555038102494729,1.45756903352451,1.40318144852842,-0.460624124236063,1.12037745406555,2.19396180056323,0.930636368820236,0.791182627575101,-0.866021926439722,0.740855487744915
-0.663258474329007,-1.20440588229728,0.859079373860955,0.801076927174301,0.865561802015497,0.54148316076395,-0.604012147028784,0.141437783508005,0.964331336792083,-0.410413897385649,0.539386425915784,0.0691505763272185,0.3515467668421,-0.506394559618249,0.754302727580654,1.06698744019137,0.978971156959429,0.19130690180464,-0.828989498307995,0.681598089339702
0.396730566069679,-1.37220236632257,0.948641785217718,0.622098379304043,0.852821573729771,-0.233129215359928,-0.711859154414486,-0.612180478516898,1.98004195474297,-0.716658126865444,0.479821690668931,1.46693812939638,0.527444790562398,-0.236797095352561,-0.316470196768267,-0.776338786105402,0.989191373967921,-1.83148780000476,-0.886157205716763,0.724660721982175
-1.68920160744044,-0.568535375414289,0.522051126558084,0.835031288598071,1.29712271522887,-1.11316452867646,0.656385812625553,0.256904477642562,-0.670161220749295,0.539087238520888,0.670777581957517,-1.33386981922475,-1.94307540942057,-0.726629962514808,-1.20079580166206,0.642395074743766,-0.805797467204011,0.991304898640084,-0.780446654745757,1.02297162066148
-0.652880726687651,-1.33031909414058,-0.831513733117074,0.824012059904488,1.15231136496363,-0.513477981130245,0.88235862486944,0.737314863172064,-3.78585044468405,0.592846107145609,0.87903949210274,2.62861607445745,-0.735400900437,-0.760090776344786,-1.35931032286855,0.779758907446024,-0.252952467606192,-2.352051867508,-0.824210713748078,1.32345290067693
1.29872674302087,-1.202115550814,0.668501152286895,0.462103366954891,1.07663533643664,0.36721469232775,-0.220295946055444,0.122030499155928,0.388701599977425,0.363222409890733,0.423000985261857,-0.787470399397715,-0.10163021254473,-0.412865135384128,-0.866077746052888,-0.114805023767984,0.864269864130481,0.28434848760098,-0.821167306958256,0.982106855394637
1.39183841964704,0.4668594150414,-0.265546797965195,0.331719961647366,1.25136510222553,-0.984133692294439,0.787550341559177,0.643021305438679,-1.5795713306545,0.66003527919745,0.799204489439268,0.916150611772408,-1.27187375102997,-0.716695348277261,-1.18259138072311,0.343376511199349,-0.977560357789136,1.78455667176426,-0.611867211282647,0.930974144229571
1.2616069323893,-1.15988703532468,-0.671949547788055,0.429800338180442,-0.862158967299749,-0.467757685763493,0.788572486354195,0.71545563259396,-2.28693882818116,0.572194428817738,0.89969096185425,0.617652082860508,2.11076072945939,-0.720807219027128,-1.32613772035446,0.198920088155799,-0.253898094551363,-0.393361209540926,-0.807276695248406,1.27526980714079
0.90909921656017,-1.24830739333815,0.67563247346645,0.531906203072111,0.897586021098195,-0.451554942154653,0.250203086039136,-0.0674797184617213,0.18703786716475,0.176126646587617,0.589957726394545,0.467768138852579,0.794867612649519,-0.567792899226145,-0.954560213196991,0.278890247234082,0.703955650417146,-0.856946707298146,-0.860480557338382,1.05703376400606
-1.27387830702728,-1.17521526350697,0.654807256950236,0.871078174505348,1.33806451061841,-0.111218949912308,0.272536693457439,0.302164346147384,-0.154172055608536,0.39640174164244,0.623031670179812,-0.00734394886069333,-2.8665293365865,-0.66862211369592,-1.3378846784699,-2.20076491580951,0.362650358671892,0.0118673401043988,-0.811274018173772,1.09145047996784
-0.993629159408408,-1.20566587036383,0.457199088574097,0.824851930723338,0.273875408810005,-0.330489585214737,0.427501077847326,-0.0563471997897492,-0.81932105237836,-0.0174083855070661,0.462370723796446,1.70825153089653,1.35283560636584,-0.68444583048068,-1.0135200411789,1.23235809198673,0.644091517609285,-0.792661929442023,-0.839824507270351,1.19267032355608
2.29104180500319,0.365305083035816,-0.831798240132413,-0.3446188611031,1.15374641614125,-0.998869323166846,0.818368308947556,0.789102912129966,-2.38798421304515,0.385159593326303,0.890051688608747,-1.89760587791335,0.0305936347114379,-0.467615634243857,-1.1932691302275,0.809413247941587,-0.977089435802428,0.892432422262544,-0.427273891779936,0.988488488485322
0.470507126819692,-1.28175251710503,-0.18065057945493,0.623596243127633,0.459963993433278,-0.625429026714196,0.70415671401753,0.62264576003265,-1.72233819219546,0.699544629460852,0.821183537688549,-1.26532310510616,1.02632010071943,-0.762218255701038,-1.11725744346833,2.25781840882108,-0.0487788316675138,-1.16384091401288,-0.812423978074391,1.25443854494746
0.580554415513051,-1.00857232585574,0.486184590094164,0.595330257346185,0.512561513907869,-0.457499826646216,0.382848776919084,0.309067355741004,-0.373390335749395,0.427502395699385,0.668428389808914,2.34175371156517,1.0367856344182,-0.718965819148719,-0.676745123568933,1.33254136700576,0.356538299045845,0.631663751491006,-0.827538494622919,1.12739357761527
-0.0619602777882045,-1.26421910506475,0.80260496371401,0.726032687237915,-0.127934631900402,0.545684361667884,-0.594727661253455,-0.488895765055225,0.719900468179956,-0.477952267870931,0.368716169920949,0.465010170553863,1.44880601338763,-0.394920669811437,-0.855066996253861,-0.273062404444465,1.08014045929977,-0.398222576772459,-0.871246898066387,1.10972762022148
0.707170606925052,-1.29072639028314,0.93099033769045,0.547189154121562,-1.09121695802,0.337180735019374,-0.716806393791756,-0.619418052201316,2.04579535244139,-0.742554258909306,0.532044466342233,2.18245222414299,3.24507350968113,-0.0822246820964022,0.892316397775628,0.595819781726421,0.994738985835019,-0.837630433861844,-0.879479218542193,0.448017316660541
0.0565617060673947,-1.03120693803429,0.0412997197076814,0.729029099233998,0.551113585100721,-0.759604218570805,0.734966221874496,0.185927798147333,-1.47851471752068,0.517651867333926,0.738201013692065,-0.531938367894226,0.776544154721231,-0.696940643565326,-1.36662046820923,-1.61676109294282,-0.590444651055736,0.210338096616556,-0.813541565697907,1.21933727460998
-0.607911414886103,-1.15050439779831,0.942840846908551,0.812310743601134,1.0509993604712,0.847917072249337,-0.669163587297277,-0.516266151761378,1.73196250955938,-0.630842172288143,0.485670665207433,1.68340839738511,-0.415519405195776,-0.198792268859717,-1.09783093561229,-2.0753768001578,0.967697741282993,0.0233713593141457,-0.850062401556802,0.732901376055626
0.802712003824731,-1.18977108603781,0.726208633679028,0.55978605599545,-0.00860494316137937,-0.217265760729046,-0.16710817105922,-0.207136100699781,0.5134602984765,0.00342601794497958,0.228966926847184,0.0877193953006219,1.58846691445192,-0.424886550579375,0.37164044774513,1.25730455537296,1.01792836986587,-0.270673228179165,-0.831547908681789,1.03955273702301
-0.101709535685429,-1.15854924660818,-0.182460985678532,0.722495212928905,0.851476395235776,0.273427552754214,0.563727185574019,0.575786431995118,-1.33843133155152,0.538425590582504,0.839782080590003,-0.483691600544118,0.689000913830146,-0.618305811601515,-1.21048486691831,0.406262446534691,0.223040196532156,-0.145004782864171,-0.785937081221073,1.19914162976285
-0.859584917262935,-1.35110010129506,0.958412773211468,0.810007331708686,1.14027871361065,0.388628703308634,-0.530315284648501,-0.501817185772575,2.07288845943617,-0.694092028026996,0.392433270891082,-0.775255993404653,-0.734159568351307,-0.480891376709725,0.608500817039291,0.229697585829891,1.0948959892488,-1.51163851770331,-0.87820828642156,0.548163842804776
1.36194027606574,-1.06966858068132,0.890026049368897,0.445520737093049,1.27804522659776,-1.08512625002442,-0.613287239135365,-0.610697611763714,1.40395679290694,-0.79542739958366,-0.107199989969641,-1.91996596839247,-1.35969172726711,0.167062167026091,1.04564315341008,1.81002837206548,1.10490090904525,0.336174306941951,-0.861719660874315,0.130268338173459
0.472380909487282,-0.797972055202578,0.907318465882722,0.65610575736762,1.22787915812098,0.71337241228784,-0.594576908700646,-0.62684405606982,1.7077656349305,-0.83316142939831,0.403650690171756,-1.1448138426582,-0.887022085006526,0.0888349433317224,0.978371994806999,0.908296399054556,0.720380359604964,1.14324327375785,-0.842936894363418,-0.311360470352477
-0.26048788886896,-1.31195895993841,0.92471169071225,0.714239962372966,-1.05868712524626,-0.0901752031024372,-0.702964874250697,-0.628178454518435,1.54174878218954,-0.539590153023901,0.0829930932646579,2.40150561544708,2.55773848774795,-0.274904223175721,0.943965199774607,1.15672743432797,1.14714722349218,-0.494448682797458,-0.888288675334129,0.976326223319113
-0.0645386169210233,-1.28605773189188,0.452706790907399,0.732686486085256,-1.26106188099042,-0.220253318485534,0.573068184615774,-0.065646289250095,-0.245385419882144,-0.233475463558964,0.675439584483844,-0.367794096620264,3.92762009530342,-0.718707289239566,-1.28452584909743,-1.61405609442995,0.67008821350153,-1.33646132155173,-0.861768383121456,1.17406232844584
-1.56466956636967,-1.29902127007833,0.908520441633578,0.844466325287292,1.34899986588256,0.489146498425128,-0.717714638821543,-0.312136080198444,1.23718715965978,-0.590230965181479,0.274814792270327,1.35445687859178,-2.74919435744866,-0.542115370047394,-0.289321488926629,0.295143533264665,1.15919835649226,-0.22364809890923,-0.864602554874939,0.949278646221912
-0.857765191955833,-1.36549843066064,0.746819133595545,0.812049861647194,1.29227107929384,0.427629769767082,-0.0703721211476189,-0.405623062016106,0.180726227438891,-0.481893251967453,0.495288811755177,1.88669327285204,-1.73853645938366,-0.553903938135327,-1.1209316334056,-0.763521769010269,0.99216663070023,-1.63936325444567,-0.864465553324529,1.16470796827798
0.419494930671008,-1.27387954391819,0.826292860584401,0.695125370167539,1.17464222029155,0.662069888149035,-0.506495727082787,0.0143815222535074,0.839710280206001,-0.432060276076424,0.542040358771033,-2.12249335927364,-0.949297120372066,-0.502233606874214,0.577160732663608,0.933616436299316,1.02260779826677,-0.441930992979161,-0.832554223933705,0.943157619537076
0.146821105257208,-1.17193481528778,0.609953641372981,0.682480257421061,1.29856242119125,-0.0133916097215834,0.371547136676189,-0.197665077965105,-0.361684865282948,0.181577057673816,0.522699057866348,-0.270319004060986,-1.59436082556905,-0.634039184047325,-1.20415033943942,-0.647015856328017,0.648552429682735,0.0956273101154431,-0.862265550590181,1.18134147810554
-1.65327369588174,-1.08137840891179,0.911245524654992,0.86734436316763,-1.00338743703521,-0.680895751753371,-0.63720703405953,-0.605019987816002,1.38191785078065,-0.699736725756663,0.192765541205229,-1.11836856999421,2.47549723720417,-0.217799390143603,1.07758280388414,1.37732983382768,1.0194748694316,0.748686955946549,-0.880453356341739,0.821601192383296
-0.312873226176524,-1.27498808897844,0.387738502468454,0.723711040109813,0.976792490022769,-0.358683919243865,0.674478323433025,0.402031192883224,-0.697952989753207,0.442949987943197,0.618311106386817,0.861235257486944,-0.00498073293473477,-0.760422299628501,-1.20709844297178,-0.598824249705463,0.529525150258172,-1.37661946589905,-0.834692596108931,1.19134326494188
