"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
2.92110911836524,0.477218103434568,-0.853599173289126,0.809942785489168,-0.577885691772204,-0.605170642690863,0.535779217967809,0.334913976912586,-0.309262586544591,1.10940606246799,0.55399630208396,0.667083423659962,0.494257785550716,-0.990219220828967,-0.823719686997643,2.17439089395453,-0.96830523482235,-0.817941627325635,0.473486180955072,1.17005918053082,0.00357316061581822,1.13335859263947,-0.188938725451717,0.87487371254435,0.631546927400175,-0.134344062960841,-1.0585783537672,-0.0772248988449802,-0.930348799883737,-0.0310967119772303,0.966429307120217,-2.75443557780294,0.895023375876614,1.03093125325217,-0.746684136587306,-0.19096598099603,0.873305649472964,-0.525242348394869,-0.766591858592161,1.4596984734822,0.756917376686884,0.0605905995582853,-0.833448668210864,-0.650356576894722,0.331782674841839,0.518687467967576,0.899435783328335,-0.60288381640313,-0.603925646298382,-0.769143571641103,0.716963037127346,-0.0211342513775277,-0.871134071686891,-0.893707940593629,-0.0915164871709165,-0.544310928147105,-1.08034766498155,0.895056920609071,0.691510205732812,-0.625390213050953,0.437447666594526,0.263883122605701,0.781491751454689,-0.68013394401221,0.705721152257012,0.684889762411836,-0.802715201727034,0.247425561505079,0.995552732553006,0.741252739447721,0.452804350153643,-0.0183929331967261,-1.99812082471459,-0.461936617592133,0.87715567211562,0.956429336992131,1.09244602556886,0.300879580597783,0.687458368880147,0.346597331920217,-0.607972741501192,0.955219057636484,0.995122085632014,1.10420953801521,0.671187446344678,0.627197064610446,-0.877637345357137,0.486352998969889,-0.588958115766459,1.42303940226833,0.157071449136966,0.214664327328451,-1.35171199480644,-0.660730941056328,0.697564281320934,-0.746694100887029,-0.701209011081364,0.827899799009305,0.615044326504495,0.63108443664799
1.0851426037732,0.516693962574564,-0.775456623452645,0.640344950952713,-0.188670336838281,-0.484621286150447,0.659349752165754,0.29501774427674,0.847073065551798,1.09172798746162,0.54441445756709,-0.282261977333397,0.652709620949713,-0.740344031771483,-0.726694145186355,0.388820348751066,0.41478908079049,-0.877901133895756,-2.88335879030667,1.23001888719603,1.52388803364146,-0.722704278004157,-0.688808487535135,0.612668118446264,0.318413041014295,-0.819591512619868,-0.992746044091204,4.7409068822694,-0.203979242387299,-0.538854854825723,0.274573049905001,-1.30542193667404,-0.833484231322443,-0.728573629414777,-0.582222668136599,-0.834006140776116,0.613926012654901,-0.407320152351053,0.0417037721057568,-0.311098122204621,0.566993816966111,-0.752373173814343,-0.355983152689049,0.368428093965323,0.235257357661126,0.424376228783654,-0.901507125664356,-0.756777428491122,1.02957936532379,-0.77351034364778,0.458417850956108,-0.732960726583609,-0.874237635526129,-0.620452240734221,-0.693055597559448,-0.34255109314464,-0.963441159977257,0.875193422081382,0.687991397430071,-0.567818102757476,0.447192634746545,0.124654408197403,0.784745645116099,-0.471488712478118,0.651880474831687,-0.116906755304508,-0.814363698388669,-0.447264724955244,0.934368435295252,1.01877211727309,-0.218638373315168,0.0504657346435943,-1.35277710099873,-0.49821559566914,0.730992095296787,0.958464066286782,1.14308647941371,-0.626683916516003,0.703220586644684,-0.697086098297463,0.486620583740736,-0.585849417915,0.98898279421095,0.784767025755166,0.684238152621185,-0.447022632781924,-0.838527797798524,0.727245956357411,-0.531468415699502,-0.408231523029112,-0.760793802656441,-0.616810160506194,-0.157999314817417,-0.579561245301153,-0.644509120500525,-0.783096535054833,-2.59403296877456,2.46339342917442,0.773717587664706,0.656088118148904
1.58257759247942,0.231658503053758,-0.842866098269703,0.465303574184806,-0.12732112229295,-0.245524263054797,0.350467499408543,0.272914544916682,-0.513064303063658,1.08623000637917,0.674808796330187,-0.540947912823224,0.718287631505715,-1.23956505819344,-0.41193152445092,0.68473256559503,-0.819936333176458,-0.854962938609672,-0.568511596406911,0.805938374112412,1.00966808413258,-0.398493929647214,-0.465706307449177,1.01343484772454,0.669405401677037,0.676445984253995,-0.986052086179663,-0.888110549135786,-0.877372739931568,-0.0863797647657335,-0.454704660384713,-0.179371644554379,-0.539873244717991,0.750088125727487,0.035280882865466,-0.673615314242713,0.0630566532026978,0.381271883769712,-0.554965819809699,-1.0002322756493,0.67522795987573,-0.586637610973397,0.792262496481926,0.107831151761505,0.0613947327250586,0.185970104126405,0.924452452858326,-0.62796880331134,0.0281949568622327,-0.406508791117824,0.470113206259963,0.515438485710572,-0.86744904319801,-0.438884102867678,1.61928421124153,-0.803267697551434,-0.950664120084813,0.868556082929592,0.341315394943725,-0.623728292519724,-0.5136924415816,0.104891563370701,0.874980120028727,-0.0683526115076282,0.859574040701058,-0.281479343866684,0.466511642266004,-0.585283262777408,0.944142909336992,-0.0721769160571092,-0.23422591922408,0.14784912449571,-1.02239408979304,-0.708762638691745,0.77564198319228,0.93481795742066,1.06900805953318,0.439873645423021,0.479591394965246,0.092823997547758,-0.232408389552136,0.512609954276912,0.901384453547739,0.709080546433053,0.61459573930171,0.943995938644109,-0.804121588091461,0.730357608255645,-0.425741240773941,-0.32735926653243,-0.507751044190823,-0.690892755886372,-0.754019891681787,-0.149927607840175,-0.797275787732025,-0.750154135966959,0.539565842920392,0.0236975592123599,0.555607244005533,0.659348296866769
0.437362712319827,0.516881619805051,-0.711110688181474,0.762894612825595,-0.434104287798543,-0.0470804701247923,-0.340159261377979,0.277399881492433,-0.709218423906219,0.998729466354269,0.642269243351224,0.587264964624425,0.752430954770503,0.449360179767624,-0.782908090298608,-1.03053272843267,-0.764669675074259,-0.818758799099151,-0.430313186445223,-0.777482858749748,-0.241851812947442,-1.99794776560652,-0.927798710774641,-0.15890800997143,0.678284489705882,-0.660095060034626,-1.09916068107557,-0.705711267194252,0.590592962584668,0.970605599434433,0.398272439245476,0.0517309979986062,-1.02168045483235,-0.768068036008026,-0.649415844273211,-0.575182447284356,0.779077562887965,-1.71858990911739,0.0864052048874073,-0.270750884892492,0.105088546747828,0.664252411681685,-0.110845568918697,-0.359324262560696,-0.575726535841208,0.512437285072921,-0.943773536262649,-0.353600274505809,0.87788268678375,-0.378094182157031,0.0498566721937202,-0.953364275036158,-0.76502669015373,-0.744902355020406,0.0630924034644192,-0.658020838249084,-0.389161165183966,0.815733989678253,0.678321263778888,0.516728755492341,-0.593036622716765,-0.043941649982101,-0.719694833504599,-0.9627934692815,0.840851300559686,0.593271313442008,-0.844343231403491,0.484148440337961,0.935124356926725,0.382581434702891,-0.628836856486332,0.091958072713839,0.29965853740405,0.0686349835312553,0.721957835707296,0.222742987978484,-0.74663167777503,-0.573584433264242,0.787351187721301,-0.59060042871856,-0.703709054815355,-0.861649821278372,-0.884191944081928,0.408072568134375,0.734471035289978,0.691598434215906,-0.860973238623783,-0.215397325523094,0.730093766124213,-0.1119151898573,-0.737527865710691,0.393305482496906,-1.33020471748926,-0.808713457506219,-0.846889444260562,-0.735828444662709,-0.255857246016022,-0.137643969562504,0.795337496475322,0.61784451086172
-0.00924741289066615,0.692562758995243,-0.0396529508421537,0.651692625435002,0.104536031881715,-0.446010451634438,0.218198993568096,0.481980631880204,-0.545514187924514,1.07184671893116,0.569495043739166,0.393114551580953,0.682934091953173,-0.658316905876369,-0.753202553440435,0.309536755514638,-0.782846914730259,-0.816584880546815,-0.546715842793962,0.568194189714573,1.7272319964881,0.534508118040772,-0.104896475804007,0.856483956808102,0.666182918190848,0.274846074892369,-1.05029872667031,-0.699845623506174,-0.947158354893264,-0.94482846989105,-0.399940860799144,1.06206410976219,-0.356376591797519,0.635707600054519,0.519059469215724,-0.653240926327467,-0.176538155040268,1.09300950481685,-0.484098299512876,0.471273372145187,0.669147151576498,-0.64788001417123,-0.784405278101519,0.11308878655467,-0.349694360971886,0.163033425042489,0.755302896589585,-0.481313192631976,-0.755186816838516,-0.210369677272904,0.600325581945748,0.782233107123889,-0.830843064362697,-0.744073473683473,0.086408521005732,-0.788140239668141,-0.957718300791431,0.867739986322375,-0.384762756950912,-0.407106987848869,-0.118979306412628,-0.458789302736213,0.867224504836303,0.150643854817872,0.763321372196465,-0.389994919594733,0.728231430888317,-0.689027826611664,0.973497564368451,-0.462289407208679,-0.328609958782276,-0.0598298108798638,-0.673748809798177,-0.29515324935162,0.866927222510982,0.875259700317852,1.04266221006014,0.517258311763628,0.797080283954586,-0.492266040625836,-0.0860033965845883,0.56172949406543,0.967480106763124,0.445480356194118,0.722183873470153,0.766037343016666,-0.844796630264321,0.645738178139795,-0.513425937903171,1.45340976877739,-0.585266386876469,-0.872944791263504,0.0535690839735845,0.576122931583108,-0.816862412249759,-0.77551891563582,0.528127712613057,1.08671870016008,0.700933553213042,0.643992109444576
1.15062651086135,0.665383624000187,-0.810688473412681,0.764553313674644,-0.381792332939414,-0.477188011926615,0.729107337598184,0.50290215939175,0.711197589186828,1.10500541604418,0.687157915769687,-0.543304511279933,0.496895062902797,-0.926283539046858,-0.445512979599313,0.806767255382425,0.517975718998799,-0.911538708247014,1.41201524836916,1.22012798795486,0.686841364298389,-0.0759135849916173,-0.762201717596445,0.768379123867813,0.225533468464514,-0.922063400181762,-0.818961186863175,-1.3207398839664,-0.862708263620535,0.428215905183319,0.444846194052315,1.03116926383806,-0.288393707393603,0.286429601757003,-0.701667335762222,-0.71691718972218,0.794016072231186,-0.155681105641711,-0.25268654877664,-0.314868848166677,0.585113322978988,0.402292306446975,0.12003107021157,-0.128531747802184,0.00771571324179162,0.462586556800679,-0.875405090033339,-0.8142994127443,1.01289317301829,-0.660897863442195,0.351976006693234,-0.630460208485358,-0.885669620396259,-0.506706623764346,-0.963102404972409,-0.465621094239681,-0.788943639149893,0.859496498557669,0.746882266712566,-0.457891555217833,0.734449305003486,0.107654855898131,0.767507482116547,-0.51448048581132,0.675397482217552,0.18994624641413,-0.851636972579139,0.665010936118299,0.9612321719142,0.978450273411491,0.140559731905497,0.170220978173433,-1.50694137931724,-0.850603668522851,0.723580389357709,0.951139006246183,1.01231158117432,-0.597262036813006,0.658166768588821,-0.670552997539219,0.350864181867403,-0.807608655599734,0.890267875939716,0.869673880359455,0.661773917789137,0.204240554426904,-0.86014350414884,0.641455309524493,-0.68409652860043,-0.166343787524894,-0.534282918962177,-0.112024936369915,-0.988797573744982,-0.694993945960956,-0.495510909197328,-0.837491365715077,-2.44848193317307,-1.72397082850927,0.758566991336097,0.648521659225975
-1.66924798997217,0.443241133528261,0.307450168863563,0.582075088871919,-0.470378291780562,0.534400597418401,0.184900047423469,0.507654162686823,-0.0898705819125658,1.07777331661146,0.54798306033903,0.61524022675,0.865695720307417,2.1474783443109,-0.825900954178161,1.20057148949194,0.534521582920836,-0.738025664292426,-0.124582315175201,-0.616079530777165,-1.36670237718741,0.307590962083026,-0.938397591341603,0.604016078859321,0.373987918549303,-0.995750909077187,-0.957561701748469,-3.56283212836658,0.838175753548803,1.0323632894423,-0.826109140479097,-2.05904898444575,0.749477918426155,-0.933323621940386,-0.5998915773786,0.27015420927799,0.950600332149213,-2.09139111628498,-0.471789326027517,-0.44628027139023,0.524084695062886,0.792904040489035,1.00012584814265,0.473200339525094,-0.921204701197293,0.00107317252640802,-1.03495291934566,-0.693599259448581,0.901475482068143,-0.751436541642569,-0.633607815941731,-0.949193071617755,-0.859517526014225,0.580110686995479,0.714033382561523,-0.378056877100158,-0.916831672322909,0.766723592531611,0.774537219161675,0.873855489427156,-0.144198086510877,-0.226973320671843,-0.823192654844386,-0.922839944721489,0.805084875801617,-0.488816390191977,-0.885724721934832,0.594846986486995,0.826644766336348,0.561583087993154,0.322784419565596,0.186845854342749,-0.674580485643275,-0.293694269387944,0.647917870518533,0.647664630525397,0.87417531472764,-0.586887089939195,0.720098214877443,-0.776070065747307,-0.560829248816272,-1.15612367815247,-0.880197957328102,0.765771175299659,0.713102143510357,0.409790627474344,-0.823885817595738,-0.708779105337642,-0.752506235673495,0.238315277156552,-0.615381152166916,-0.529530941488067,-1.46953190464678,-0.827493858183935,-0.725544771274248,-0.825617711346324,-0.32259454890565,-0.258117096140132,0.612523726907925,0.598488806029745
-0.965735762920112,0.5253005765524,0.0959125142053302,0.600132268352741,-0.270441098084437,0.462591156136072,-0.487209983337593,0.424507300335776,-0.706514077745134,1.03409312269531,0.551197145874215,0.722440235850242,0.527285728022832,1.32864856561917,-0.854393453284312,-0.208217149983992,-0.623657243011684,-0.918674064228389,-0.498068987207948,-0.778218355641162,0.463315745195176,-2.39543443124009,-0.897935837116706,0.00963501766425655,0.661023679157548,-0.74948608017263,-0.990553718273761,-1.53549208869835,-0.0847711744475366,0.663755828547064,-0.483451365382214,-1.10646551616302,-0.938338145633343,-0.87217713170335,0.399654018051501,-0.465448251179462,0.670228793995118,0.930359615995909,0.109944676469908,0.054461017545399,0.307765163584011,0.575217655596905,-0.215043873963059,0.180645017655355,-0.747892611429587,0.617308807072912,-0.777820361931615,-0.421132750840259,0.348498431208557,0.691142249480039,-0.454932219885278,-0.814006585014611,-0.629310274583434,-0.551615002601902,-0.740086824424442,-0.709274930690559,-1.00680147695231,0.892422270893749,-0.0206091276725729,0.623812086476236,0.236583944777663,-0.369587467770553,-0.434999846626938,-0.797752599475984,0.841064044622056,-0.257592561193259,-0.423844009925164,-0.0271791495865599,0.913604365308475,-0.0416673094537826,-0.571882242144043,-0.109613309546296,0.608351873611909,0.332809712113994,0.694000485535819,0.351568242182316,-0.688399382864401,-0.354109465098289,0.817385033820274,-0.69529823764953,-0.488938246752571,-0.805947456912134,-0.803593404522363,0.426930083855775,0.693595377695056,0.852643625827636,-0.845538005146559,-0.410423281131448,0.816361936812925,-0.342620559052939,-0.559351622350816,0.152006945408211,-1.25136867967315,-0.763793202535331,-0.838212034214104,-0.721884776523745,0.279792309914745,-1.18084815360522,0.597404944380611,0.53632894267922
0.877092024053743,0.445909296698748,-0.774475350234239,0.726764303401146,0.397316620170182,-0.403676786375513,-0.421096990807661,0.371617081472542,0.520789925428562,1.09878301194903,0.599633005373079,0.298966391987417,0.729571183410352,1.556455217145,-0.794491342539262,-0.352881939573822,-0.556905334308683,-0.823031895501371,-1.3896789783618,1.0335323189328,0.704637190665639,1.10049357925725,-0.740713517119238,0.5508956428695,0.566947963173771,-0.764135362353099,-1.07665011500651,-0.21697614053069,0.236923737030365,-0.389469421180403,0.373319191232123,-0.444930801905566,-0.999546887830558,-1.01147042021318,-0.679598720061597,-0.763819780436909,0.821845714574846,-1.00416982597296,0.0967328412964323,-0.0856393434431149,0.263330389436524,-0.15549803485348,-0.488942319091098,0.0200960022063536,-0.198245946130977,0.127141551593917,-0.942283558851885,-0.711319608296411,0.903264973813492,-0.582564147895482,0.250538004863959,-0.661282294602041,-0.723959908689461,-0.85717737630724,-1.42883966728365,0.259701908296658,-0.807318724308852,0.866613288047512,0.628916523578421,-0.233110811240109,0.899070205063796,-0.601433112372906,0.757410486174087,-0.719059761631496,0.777885003273313,-0.277089496113072,-0.808937171340205,0.411780214935865,0.966057469540616,0.843834760081186,-0.672939986396046,-0.0569551027772335,0.571365173529949,0.498655432693263,0.717608721911676,0.960242198931124,-0.320314001357266,-0.480515165737729,0.780172819396136,-0.589178802621676,-0.55725268371682,-0.556071733213237,0.686456426841837,-0.0959214129487009,0.650853969895632,-0.317326819509676,-0.840724738309987,0.546226384218518,-0.674688250253799,-0.498634391600611,-0.764824374569571,-0.33163220028574,-1.05416901973228,-0.710956737706721,-0.799568048101511,-0.735644083285582,-0.906917644294412,-0.0964637342664114,0.77699396461758,0.636416375216485
2.45635550654403,0.637970115816993,-0.919126047761409,0.799489809870824,-0.466163358879674,-0.0809895924707835,-0.708939497108815,0.313356372010892,-0.741579931778423,1.08847421134694,0.6823074251586,-0.306648079692858,0.168908319095874,-1.19216558503838,-0.678716555289375,1.50584040273698,-0.751631503998756,-0.915901470260806,1.13109496659471,0.656425808959414,-1.75485916094556,-0.135420008664636,-0.927968654629244,0.474867411749393,0.675204007606763,-0.727909156268833,-1.05578502762489,1.23733133908868,-0.830025160518719,1.07458909050263,0.89842710047611,-0.440329341694969,-0.288288938073862,0.786487228849791,-0.882938990405739,0.494869901179774,0.882841200090892,0.0384130453664422,-0.107443676580261,-1.28691468366359,0.242945470931602,0.305107193103073,0.999098429420782,-0.578264133136372,-0.501380393010116,0.526560687238639,-1.00159614807313,-0.552030902954332,0.97528950889887,0.53525542193231,0.350926001172973,-0.893288362000148,-0.594141759281995,-0.807679719919338,1.73297842561478,-0.588758423548735,-0.966267108525473,0.677766356957555,0.609017166752479,0.410193305455105,-1.61948424771918,0.323758197980643,-0.758399612214525,-0.884375228631536,0.845971834495445,0.58941536318418,-0.847333995393817,0.805096905693147,0.867729932222007,0.550534232636131,-0.643003522525842,0.0771709887502675,0.535448117592394,-0.662136792180925,0.483587259621591,0.817115395089242,-0.81307697823567,-0.561577962178433,0.858817849882524,-0.178382752308617,-0.792340273288247,-0.951861521092265,-0.923222896140426,1.03857049117671,0.669644074134354,0.842994596024488,-0.855088108950375,-0.588663706015962,0.0630205256710887,0.0797243829516769,0.39439462119512,0.527745635918196,-1.49747886563261,-0.803637934143306,0.49595067506756,-0.671126350513709,-0.673317213500041,-0.328079157052263,0.72405073637925,0.660215386471612
-0.984807313389728,0.222556488706692,0.326487036859782,0.745376413288077,-0.25922479870463,-0.493769696971613,0.381248023280038,0.601088356218136,-0.809858067942014,1.10905077238298,0.600957772494742,0.842157146234629,0.731168271206758,0.932872402794023,-0.864155902675097,-0.240866724766828,-0.934611690491229,0.804530163633752,0.485365439728624,0.858567848298872,2.17524624235986,-1.09380394930479,-0.0919570617425594,0.808265330963346,0.691892336555906,0.55459949320008,-1.02239213807273,2.68236213546456,-0.917710020643755,-1.06796602879934,0.677489419777762,-1.768870490415,-0.784134354296628,0.975634209912575,0.79017593365035,-0.716373772238747,0.0238488934946405,-1.82439415735157,-0.608906928401756,2.2261832686624,0.584427755230312,0.602723708213745,-1.22992411059943,-0.456805790723999,-0.114380604399535,0.0880760792696911,0.865694122239408,-0.251737800180377,-1.01338392250377,-0.823918211006408,0.748787503587938,0.669900969214179,-0.857494072024792,-0.875009318458358,0.0238918229972375,-0.693018564533129,-1.08044320826125,0.904630196826419,-0.173295704364691,0.0700859984161319,-0.612715302339111,0.0519267341202432,0.901745811994435,0.0291655311513362,0.831950506943107,0.621892050509284,-0.124192114333573,-0.483862014796688,1.00067610006366,-0.590126416457704,0.531220471697585,0.171615307094872,-0.693963718863131,0.48609928119862,0.931604752824039,0.88338241559553,0.995369462628884,0.66372756762477,0.607073108511353,-0.415603911499331,0.188687079888523,0.956261471424058,0.926488927805932,0.694616269161029,0.540360444904577,0.771337865864262,-0.857522642352122,0.285360522261516,0.487727523605176,-1.98829602831866,-0.183644016060134,-0.662268848850041,0.600862430759042,0.696776256991772,-0.650552857829636,-0.716510016853364,0.997198998572721,-0.108465288377341,0.430089450543825,0.605259057321333
0.233909386871506,0.498282218257916,-0.715192754735946,0.599819847071233,-0.0997690022407289,0.423021309215207,-0.75290807250395,0.620976590391515,-0.621018281121274,1.09894559285913,0.565038459760244,0.476201063675683,0.763847996021282,-0.0794922252666242,-0.825149455001823,-0.766891972635637,-0.492987794188331,-0.87350010985477,1.25638086669974,-0.73376121323398,-1.36864345881478,1.39025327663412,-0.94821174312848,0.69047507068055,0.698021490352324,-0.862539076527008,-1.05951688507287,-1.10056233588592,-0.0841590478935969,1.11483213336171,-0.490604512978801,-0.717744050162439,-1.01039064115333,-0.861044842164611,-0.752152505220923,0.296145700313768,0.93169246916963,-0.689989089232199,0.404650619661927,-1.08676687693982,0.354482563910709,0.357173970829787,1.06860709238346,-0.162033811838461,-0.811929916361803,0.44604534406751,-0.980515754682515,-0.538544965535597,0.92165210899899,0.526023257813714,-0.625315824939772,-0.809347283872722,-0.557446226193704,-0.744875020309993,1.44324737188891,-0.499816719106898,-0.868884001206993,0.686768959509775,0.6405202594144,0.725962533540622,-0.940681923326224,-0.372638809202354,-0.855445614948665,-0.953428003024489,0.766631423671448,0.178733449498395,-0.860384538157947,0.595478085679416,0.91983291721112,-0.371790490805818,-0.67159394520032,0.105357422386324,1.07019382851366,0.373113472839959,0.504360007840007,0.56145171383589,-0.906051725452656,-0.310994303864472,0.77669062107809,-0.629237328979545,-0.737758785458522,-1.02936757781891,-0.926885481459269,0.33626158716237,0.709871778760994,0.883244222398413,-0.8340796632538,-0.670859618079047,-0.569933692667617,-0.610064440317011,-0.537734223049144,-0.114346532124306,-1.45370419158591,-0.811653791666824,-0.905492858113782,-0.599516702833007,-0.139535094278398,0.257765948678167,0.374642421681267,0.662896035057673
0.731977174691505,0.503535395877506,-0.800084777046563,0.701823721499488,-0.126255292415698,-0.0486446198378236,0.0199077025772621,0.446956823082155,-0.0993323357350673,1.07108469935558,0.632469954061849,0.479823190668333,0.73813474243895,0.0872886673744207,-0.828346526659304,-0.959151692054349,-0.515352314687272,-0.860530564010764,0.361436956393844,0.496122098375114,-0.035827439151048,-0.0767467560546005,-0.877819281213084,0.634061966816117,0.6494279861687,-0.857791429966584,-1.07363110245998,-1.15431011914444,0.477142490379657,0.688115974037582,0.287780636193383,0.122146906641676,-1.02648918072565,-0.399557200139663,-0.757492947435011,-0.582512324015723,0.92669412911172,-1.42067636364927,0.237973121175984,-0.620771738262957,0.269275882042713,0.532898019978802,0.201396433278722,-0.275976710661232,-0.32004584926288,0.270846955411965,-0.917427467888147,-0.498546593035967,0.96738855095033,-0.387633792545631,0.155398893894365,-0.818717193591873,-0.801943349785218,-0.755459401521476,-0.172311089923371,-0.532505429720443,-0.749670798264146,0.871390005300213,0.703613733817783,0.437517705687292,-1.00587123403079,-0.626937656862709,-0.164536529552707,-0.626737608471013,0.81241001415444,0.243106271607983,-0.867008463240169,0.799204217613654,0.893594797206412,0.829082282392259,-0.553818007814938,0.101166482858485,0.587379348988073,-0.418753248128392,0.623426321901223,0.915268511352344,-0.375978018217302,-0.598717849881042,0.693220812832156,-0.653748482961419,-0.549903226400774,-0.904582894667721,-0.758614326469037,-0.462026056564585,0.679118246854556,0.650013315969191,-0.814497582220783,-0.337853583964232,-0.377623631459266,1.66314818009843,-0.637755450385752,-0.298702796543649,-1.32097546964698,-0.777743663621966,-0.862028815636068,-0.803354285278023,-1.22252778144902,-0.557188042247468,0.785598866703985,0.553739465402446
0.00645553897011851,0.549567589780249,-0.601138028723129,0.778120526979017,-0.471637135104098,-0.197687071227915,-0.28525873937727,0.538203989641864,-0.793136874639064,1.10140642506169,0.535465939369172,0.79642598137131,-0.637349551355013,-0.191750407845446,-0.809682530292871,1.76410266956621,-0.832122361482265,-0.901387847029395,0.626351959865841,0.305028858148662,-0.120243284523009,0.111180428932737,-0.870056906959942,-0.660925550779109,0.689766781283703,-0.677244404564165,-1.09671113111645,0.652139318599243,-0.865330756481359,0.708848722898543,0.739225634213207,-0.646950133294856,0.292305522924584,0.819887183519031,-0.566106336060279,0.0772919504120482,0.917661852585431,1.54243410389818,-0.519560438048944,0.794674910371332,0.598713842847648,0.721449167901925,-0.973393611581794,-0.549474990934619,-0.775999447896528,0.753256578535714,-0.789978110249935,-0.4572421524594,-0.387903372819247,0.730181341836071,0.34788795190877,-0.974292178207828,-0.717500880069167,-0.810120313343101,-0.26243603943457,-0.752397718664776,-1.00300579225946,0.83581948301661,0.207766749819014,0.643877432365404,0.768900166550769,0.222386534962462,-0.236244290672331,-0.865549676707684,0.799305418386321,0.665736969477189,-0.23948062692549,0.673979975423794,0.90651784403188,0.470156116313619,-0.575902413803161,0.109345702507138,-0.277492550277228,0.514965020838664,0.858689878215231,0.8842162639705,0.221533216768785,-0.409627715701908,0.819735827473569,-0.602608145531361,-0.670663871496386,-0.596606783163987,-0.690144623190897,1.05698724748482,0.716262061514329,0.85662442351866,-0.839762442197164,-0.615848568736074,0.177333760003658,0.954477262332318,0.456519311834249,0.297253253336849,-1.33284216181991,-0.759284706088795,0.378518096649436,-0.755503993298441,0.206803763510642,1.16716638108617,0.686863095972954,0.622276991109394
0.528810193038683,0.130377901778446,-0.534185153702299,0.688125134333455,0.429026307543011,-0.0224487080210768,-0.663925390413881,0.539934560158839,-0.553200240366869,1.10807962480776,0.758372368896856,-0.512889614796757,0.843028447944819,0.972890590484877,-0.185170719653515,0.155655758389902,-0.696491938631046,0.76188476101058,1.57769780988891,0.735296581199029,1.42194052570965,1.10315025105301,-0.445028701353458,0.947410421014442,0.692650982837652,0.708038936612011,-0.952259093546478,2.70049833994822,-0.625141647098748,-0.65195173163307,-0.477288422562857,-1.37683097738387,-0.639645148315604,-0.44478014759613,0.74014538453746,-0.566138265219368,-0.583540550395767,-1.92585547550325,-0.677094515560526,-0.634806477826743,0.253993514012403,0.152286534617991,-0.239778768061719,0.135841725140277,-0.231033425304958,0.00862578465225323,0.874478329069524,-0.498218665752036,-0.662680158904399,-0.743445614743467,0.585948419620647,0.844230394584154,-0.729386253531016,-0.876020501463788,-1.81407819118221,-0.57595986371432,-1.05413276400691,0.889752927350848,-0.322620221535232,-0.185681410700082,-2.24052749423754,-0.182935687666117,0.870204034221221,0.489935106509937,0.824770876248606,-0.218182623975332,-0.676441100189962,-0.525233474924809,0.943373604007033,-0.666038147004431,-0.64010791564213,0.238660338611366,0.55886707928768,-0.617294553544854,0.823368836951792,0.907123716463962,0.25108589485615,0.757722893050173,0.384292347196411,-0.359000089527223,-0.367291443978612,0.364090976419807,0.485995597192119,0.749174488976088,0.50015256570902,0.72683432488562,-0.839741587730497,0.577066213327725,-0.280925253068549,-0.828436607517127,-0.849014204403508,-0.908512142401714,-0.527185343612628,0.017854675405433,-0.849110200708012,-0.665460905392976,0.734199674150577,-0.039625705184784,0.707540166754792,0.44275043256483
-1.40623328919674,0.303101141819041,0.467844689731756,0.739426903517632,-0.343656996463931,-0.350369059430926,-0.781096624777352,0.265681399822418,-0.966644608448209,1.02870860905928,0.621891013745781,0.865215413847048,-0.521775518144651,-0.300650953000624,-0.877462418390789,-0.386385324044274,-0.914891089916936,-0.816376101687259,-1.37672372597096,-0.804763769774189,0.694908228189719,0.241166652816233,-0.560310063080868,0.534395719371059,0.705266328359568,0.392411424269641,-0.964228398459708,3.17591952653463,-0.274377451155559,-0.192612526825716,0.742075221252406,-0.818918720814934,-0.801548949216699,-0.412998869399923,0.782785268291495,-0.100406262496301,0.642949965726491,1.67989984986318,-0.578913873920452,1.59882870811768,0.590619776877593,-0.582547270913638,-1.15936857889128,-0.643281438987418,-0.787595948740878,0.360640398520142,0.847504432682876,0.171800904836796,-1.00681904026338,0.745715455540577,0.654046593078731,0.555174280660051,-0.653418795769139,-0.831753969801706,1.23818665036063,-0.812374500884733,-1.01738107885227,0.858371347877536,-0.606826332207066,0.726445340561751,1.48998584004096,-0.108161360307434,0.705451741309403,-0.664612402683717,0.859035205365184,0.472985642128358,0.810913057295139,-0.155134484937914,0.945472821349947,-0.8890328674472,-0.585964035811037,0.308684509829174,0.621218270142744,0.6942272396213,0.902624412532211,0.383138409805358,-0.691366916557946,0.650487511581505,0.615512076334758,-0.552879507729415,-0.605831943772794,0.507272061411263,-0.915202376033075,0.717623351122551,0.604385530841667,0.983951568503153,-0.828108282569548,-0.59750530961904,0.651705385172036,-0.230837445613664,-0.293959275857999,0.308917018505063,-1.00415395439925,-0.537849529793472,-0.769493619882429,-0.647320918246396,1.9614094987303,0.798625511794863,0.813365896130178,0.621627987533307
