"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.67071765087372,-0.882728392289495,-0.749881900260915,0.74303820367094,-1.39281460653449,0.345943228717793,-0.675382517823758,-0.779733444173055,1.39036374846859,1.05733866784208,-0.678814914253219,0.790408380217422,-0.795938723004787,0.435977394334411,0.266437791692645,-0.332475435327592,-1.09461829667376,0.494860307356365,1.98408257995224,0.315537416745768,-0.300936022070639,-0.753277723874005,1.63817021991408,1.09745650939112,0.80422606771926,0.683993476448187,0.535196150795814,-0.756088763187008,-0.846653377831446,0.526031582529065,-1.90314594320933,-1.40254871982696,0.601176502564879,-0.668007170493813,-0.797924188772263,0.525573596681591,1.0037930909569,-1.49489970673321,1.86897701631271,1.27823160827406,0.42722255357186,0.586696354214318,0.780100827078434,0.455418166628128,-0.273565019601851,-0.711367512670893,-0.688034588117083,0.364902202564876,-0.899113963655717,0.545920783638212,0.84126404086115,-0.399666242033679,-0.723920238342307,-1.82590789533763,-0.903705461837671,0.734686589442699,-0.375984692371036,0.527302723581925,-0.745091049064051,-0.784466168874525,-0.506701082409029,0.736255839138783,-0.396807798500298,-0.325901715822706,0.734832211609673,0.803309138787031,1.13888628643292,-0.818505648898051,-0.658747209280704,-0.00416924072966236,0.550466444610565,-0.796233146231694,0.925996025579933,-0.715524394484288,0.173307154680696,-0.342852379831235,-1.04545349932452,0.612821004550841,-0.536495282634016,0.624989300899849,2.61818985938289,0.752344993502606,0.564028924016452,0.979782098297162,0.0935288922993425,-1.64764203999305,0.983752401252081,0.894487447467291,1.09365405219661,0.48636084277465,-0.770093139568463,0.308049905950575,-0.259132620810457,-0.699919499938092,0.762028686933164,-0.833983061397019,0.858199782208635,0.908441936801421,0.608372171579867,-0.372997089297085
1.10838811435004,0.928029257303412,-1.61310903125351,0.785360046498852,-0.0288902166112431,-0.445749229810084,-0.57624934939142,0.394314002195485,-0.202344272096971,0.825629485721644,0.466244603451012,0.816421187463636,-0.883333479814,1.03166250783087,1.7566033410915,-0.203227512295583,-0.798536113430094,0.030460049060455,-1.81036389153056,0.408086288807437,-0.308126069942396,0.813948239451157,0.0374453184355397,0.811915117920279,-0.713947196005792,0.639037871357427,-0.329132440552763,-0.868071490418771,-0.885798457846243,0.757859047129917,-1.9696111687754,0.780973732969291,-0.453054393860191,0.671839982196072,-0.623991046433801,-0.697340849623076,1.01385616838699,0.654184906310205,0.323253882127701,-0.345058842373223,0.708370630971089,0.563834016228096,0.474689634901986,-0.482025759626333,-0.567124245543602,-0.650597091746858,-0.753808283532967,0.470144289801284,0.889961354103053,-0.930130578538583,0.755121417658782,0.212926506935063,1.18755736408966,-0.328892129631146,0.547608507359701,-0.505390197992859,-0.324790951495433,0.429484391780673,0.654321820246514,-0.785569314278269,0.679326846447616,-0.837625208283423,-0.540545213761424,1.53678042833652,0.746899221457347,0.199453764008126,-0.55866618272111,-1.02353718247608,-0.398308922220588,-0.64287420020451,-0.968013740267708,-0.417886678404504,1.02352551307323,0.9492573839663,0.911044872087666,-0.0143428131724965,-0.897455473724961,0.820856859621342,0.67890293557823,0.787055833103891,-2.45808558783037,0.045020541672174,-0.096946145215124,0.952551512492704,0.948496185714827,-0.254702692913912,0.808803593329779,-0.704086239857399,2.57350976778923,0.788077874054624,-0.589347736548896,0.723245015921721,-0.187967011402163,0.795733349565013,-0.721787940203889,0.752370004652591,1.0069543642355,0.976066907991874,-0.346524776234916,-0.892244961946591
-0.735078772088771,0.886397455344641,-0.942985030604186,0.924580664384623,0.271126873217272,-1.57628994622431,-0.729787291024251,0.132913550974644,-1.04322218778084,0.954490497023368,0.416867865204881,0.830520126794352,-0.799030271318602,0.855332207734988,1.73885408475696,-0.122336847960014,0.542410040672426,0.184513244196523,-0.519188862818609,0.629413774823434,0.174423766049396,0.730181125787586,0.870695831899227,0.996036548857499,-0.792316922022136,0.7168097527046,-0.509920838762743,-0.820008118816223,-0.864572491430825,0.779531801802922,-0.911954545456354,-1.29457718320051,-0.933918387731618,0.486795311602357,-0.600573851286201,-0.653853503730118,0.853236519639092,-1.04283521184993,1.3985659243275,-0.514529699187079,0.765953128119765,0.764636919969741,0.546070516208814,-0.346802401793901,-0.537502075454021,-0.747095747383973,0.233619064045971,-0.485134269357455,-1.01602282886319,-0.888901660104581,0.825721805511435,-0.615928609547042,-0.123170192773641,1.21707035091279,0.793287051986293,-0.645208121707637,0.53713772441576,-0.490019638741387,0.831889051255192,-0.660279636614252,0.664147940485803,-0.885486186555039,-0.536932930085511,1.1968661235338,0.64766683747769,0.580775626649089,-0.889191389869921,-0.404041663943147,-0.727479584064721,-0.573640552062046,0.204520628401279,-0.615379373758339,0.995211250253585,0.792147106983918,-0.315723255838075,0.218921927903662,-0.640090031131886,0.657648698534959,-0.536370243998646,0.817117403456226,0.377236484747161,0.201694483508747,-0.147604530229997,0.884850237912603,0.413002064589857,-0.0143691673770303,0.817113095241845,0.568531574477307,1.76582068677581,0.801857981340448,-0.77815721081555,0.75147625572596,-0.460107139949352,0.311812287523333,-0.875462108015675,0.760984563079271,0.903854495315469,0.987030270947777,0.466265236075641,-0.855043945140596
1.12891306804816,0.69887347506014,-2.27881948142827,0.94451026313554,-0.830249885069878,-0.756386657054026,-1.74602557725552,-0.0241740922551151,1.3340818883212,0.267561839532953,0.0765458411322528,0.847124422595099,-0.636150892884658,1.14482743886698,0.958261441610613,-0.222949053459732,0.613875165259542,-0.399095840368538,-1.58948911331738,0.580167009720831,-0.72861777885404,0.879921139162767,1.2121417307182,0.936816452558557,0.496359561965682,0.785449763363118,0.351195335232045,-0.883414925083985,-0.8504536169983,0.712612504400054,0.0982225005872706,0.910104703093474,-1.38036541802249,0.138174108977794,-0.688216139049544,-0.286238566724061,0.897104359541595,2.00882078063322,-0.906602092257939,0.942804622090202,0.573305896703116,-0.127630152448072,0.831347532069176,0.589230097097293,-0.548929493913657,-0.6528301801575,-0.831346910628689,-0.408294898704359,1.42811950146669,-0.815598285878002,0.592510768623325,0.401820279032087,2.61296167428625,0.971565588290626,0.769453237901252,-0.296897050571331,0.60861236502262,-1.10535502197056,0.0597785271604415,-0.789558637461819,0.590533904817018,-0.53412175610928,-0.467849716514732,1.05429171374055,0.777410750711811,-0.0792892264842853,0.618630034335058,-1.45305051331629,-0.256162991643959,-0.868477816744221,1.30436621156856,-0.80802566048676,1.00792085445954,0.829747089289279,0.722161798295599,-0.666064216014065,-0.993645433105107,0.818882332927281,-0.423784533286769,0.751076342856634,-2.30876171438291,0.642524389067854,-0.47286510607226,1.00411409585022,0.79772995576881,1.48132512896749,0.857951269776088,-0.646199558035157,0.434279293604936,0.693239395558163,-0.633661768946117,0.430933881023222,0.815080774807478,0.750571955335194,-0.748995388836508,0.22610071558283,1.05634792084917,0.8911778968689,0.763456354802938,-0.753279581193046
-0.695438203920648,-0.778949976664737,1.30813417722834,1.00588569122731,-1.08713317845454,-0.984556746365717,1.09702528322159,-0.800523795473021,0.980245214947063,0.964657281116485,-0.755718487419765,0.844836172611306,0.679578700826464,-0.941193882480189,-0.201913069933949,-0.178727766854936,-1.06295957246348,0.787210097540618,1.70285864088658,0.20589750188631,-0.113514475052906,-0.786059329449809,-1.19838653064247,0.622531406835436,0.908893539346142,0.586077719165352,0.590105421408296,0.394401536011265,-0.810146210705385,-0.0771205984859396,-1.71008096053,-1.30479283609378,0.70435143825004,-0.6357128656623,-0.726472013396244,0.819426925045852,0.95429200483432,-0.906540624370037,1.89603856941701,1.25034847418084,0.755385098004215,0.886183969105194,0.811863434832606,0.29601199803531,-0.487247584917251,-0.715995403877383,0.377517297323681,0.332148686027176,0.364961741506161,0.945173645019329,0.870189418542114,-0.379234655145172,-2.56099946724856,-1.14324968136538,-0.805109862359191,0.794900886581255,0.736941722626617,1.65493462385404,-0.58067119346979,-0.637834885063687,-0.568490548321997,0.752189508305204,-0.428735320522149,-0.28467745507325,0.813280065794982,0.891287716256856,1.11986374394085,-0.697767744792638,-0.826425651144495,0.927414264506192,-0.180899349898799,0.671952576026473,-0.124252885003713,0.197497038199424,0.750941128613102,-0.65420477535959,-0.969518010198063,0.647700838445108,-0.735341702623571,0.470562843085763,0.508193131681592,0.788906317175477,0.386107045438155,0.823525769791668,0.588524229856297,-1.24638961691327,0.970947885801152,0.561116387825741,-0.755605002284891,0.61410008565149,-0.737931324984133,0.747265694200055,-1.07888079834992,-0.715591500877873,-0.284206612876568,0.629249515370657,0.244688417398996,-0.680083883816289,-0.123871586479263,-0.464041586282963
0.939723976929755,0.510068460810695,0.708990196293362,0.864433468603067,-0.456076379742294,-0.044299212622903,1.50787033819056,-0.636099381161027,-1.20751217121819,0.895364666232682,-0.290666541394334,0.7985549200621,-0.872870117791011,0.897823281749866,1.22746563868312,-0.422378733445614,0.913351315973815,0.798367637032111,-1.86995602337617,0.608794792283352,-0.371590404908365,0.999675073577916,-0.815798225205786,-0.392185556110655,0.346117709683546,0.728643370521775,0.0422699814649551,-0.296277360099094,-0.775354970311416,0.763209025903257,1.38410009571622,-0.769469089891299,-1.10230171506071,0.424822962528597,-0.535937978738796,0.389216482512113,1.11453930441341,-1.89817707674583,1.55546174466284,0.2952658851567,0.836395806124936,0.904524566932607,0.813509781357907,0.233564389628001,-0.482606473864077,-0.663686821442879,-0.557789182625768,-0.408251526514921,0.180048775615553,0.78813134473273,0.857784139902723,-0.186107076501595,0.658407624444517,1.44689907891698,0.901593198002529,-0.478769701622994,0.769569889718689,0.0234592295692633,-0.368099259604097,-0.82103401284262,0.410519862612578,-0.663346103097603,-0.532347037345019,0.180745648283167,0.717016007565658,0.730727119629561,0.740836083868511,-0.35257428577286,0.560840455514532,0.810638169982738,-1.13303673362517,0.554155030775222,0.870493333679709,0.916514909846187,0.730893323966389,-0.876852396963421,-1.02368060897088,0.536343435270326,-0.589857284949549,0.644250044869291,-2.13855215326944,0.638531126121478,-0.730356942803343,0.888547032430237,0.826863264768388,3.08427791043919,0.705576562886117,-0.640558293097458,-3.20915207329299,0.745201708654904,-0.755272308927348,0.39485047936368,-0.9880125786117,0.738334146357046,-0.826549597857127,0.953898946107583,0.485243591349872,-0.845660313542896,0.784731842500099,-0.905197523608702
0.852474997531071,1.00514996563636,0.251045979238524,0.710914089352737,1.51262060246248,0.700838634599989,-2.67202172930822,-0.374658749335573,-1.48025214621145,-0.644200943181171,0.519788306136656,0.743647291141852,-0.51276740120595,1.05540233910159,1.77060684970748,-0.807962431677529,0.954886612560971,-0.446682198775087,-1.50568902109474,0.707355783516789,-0.705412509532488,1.08770572060082,0.364744147874411,1.00862763735086,0.113333655936658,0.698496488960109,-0.550381727884655,-0.450059670171092,-0.83599189372705,0.825042248271653,3.1926067825781,0.771218268393451,0.887668204533148,0.660213303992343,0.053703067377303,0.69446922756263,-0.51437000644245,-0.995826963307109,-1.49236396774537,0.761664539768891,0.811405111426745,0.845639652360612,0.723682201751748,-0.688258626242065,-0.641300905200958,-0.631238403801304,-0.651960299166209,-0.549570952149772,-2.14279547258046,-0.644718913239051,-0.360271667182524,0.00919275562400826,1.65617916622082,1.65736378735594,0.918986375040923,-0.309080022014342,0.700711682156843,0.71471994230711,0.830651425995658,-0.928130949747551,0.702399449584378,-0.840410674327624,-0.601284001505094,0.360884409574615,0.913745113280537,0.314744184399812,-1.16303651132099,-1.04947845717946,0.89489410691698,0.80919354494301,-0.315619533351048,-0.702175537626044,1.00844852654552,0.63690820316484,0.220009404275076,-0.614359763024991,-0.864708234718188,0.834429337330186,0.598544714405655,1.00948738052691,0.356278110133151,-0.0752274957873082,-0.8944803448882,0.881275712885519,0.56955681007299,0.169267799984764,-0.860257774274805,0.0941222002100472,1.14798750970988,0.736675860681512,-0.906416392622902,-0.275351555347337,-1.02634896744816,0.81998059747206,-0.89270347983962,0.908568618793402,0.730085504826873,0.947455844065289,0.554346953286979,-0.81736029647443
-0.412188149404481,0.627096835355785,0.183684100892563,0.795570044477317,-0.513292846561641,-0.0553385648332109,-0.595966056570941,-0.443951232274197,-0.984376336125577,0.882940149326975,-0.145432572888036,0.826073675868544,-0.954216598111915,0.979865684782928,1.27072760273487,-0.149892240532927,0.934916338551796,0.545012606673518,-0.843345528363295,0.567353809876287,-0.343895525111633,0.958200423636009,-0.684242194706384,0.672868845411368,-0.419212773595084,0.69806432343907,-0.443438598518915,-0.495983596464547,-0.818662623020504,0.672056185866804,-0.314932074589062,-1.33026517571432,-1.51174968789452,-0.555872635454459,-0.60622071602117,-0.423583849083194,1.15524313227048,0.965399398030755,1.62172512991645,-0.387174835117794,0.810767867432004,0.873942998987025,0.770225315633601,0.54003505351689,-0.473736433611421,-0.706131663723219,-0.683731137753237,0.0574439769689312,-1.05151744282473,-0.442427842470838,0.834035145399422,-0.604470361388024,1.11065508940231,1.25211528657006,0.78307934477696,0.15200806617248,0.740615977388297,-2.72822036689972,-0.481354272496695,-0.721178649549723,0.506109264118513,-0.522708803087759,-0.478230200204752,0.699169334933339,0.558317080267523,0.583732648041421,0.969577900914358,-1.20935816307151,0.634533102722426,0.727392886454323,-0.534460686987614,0.402166429299646,0.975823793538073,0.856008313526018,0.208197909985476,-0.47662772744823,-1.02683583468661,0.521234495972048,-0.741545499720263,0.706574090712186,0.624994008147608,0.736797778899762,-0.722763960168248,0.880605721138766,0.563605581621416,1.17330578211688,0.608124081491354,0.204609169210268,1.06243552463834,0.776124223700465,-0.749663275360182,0.607267096862357,-0.955275792063094,0.280564105529524,-0.810883275559281,0.773723198628229,0.722036506296383,0.974088065452642,0.862932847206219,-0.80066966331782
1.05115631297949,0.789250590167224,1.11856382365514,0.640852540253823,0.547265159664104,0.785507653932253,0.342498983693922,-0.661834025855913,-1.42525889507223,-0.594799492406341,-0.104364653275955,0.729975837233161,-1.06208207372612,1.13625521259571,1.67924004977383,-0.874176701916805,-0.64530177863225,0.689736999914635,-1.60599049874159,0.493342776309481,-0.735406288281857,1.09954484849159,-1.29684492876246,0.674802103962347,0.524673327352987,0.531578155508472,-0.529141383505926,0.210323317042062,-0.752617175739992,0.846612349095769,-2.65222227573401,1.2053105737714,-0.481077978344069,0.632139203709558,-0.23649711172612,0.635724421383398,-0.732748476578681,0.744101105525058,-1.59662168164882,0.353528540612141,0.832776700742051,0.872908667143441,0.674430216839592,-0.691307336219179,-0.58336943245428,-0.575398505808822,-0.563301343934795,-0.508117460053356,-0.471817673259827,0.761928324879026,-0.377612498176278,0.221867453895572,2.68671800425265,-0.29868416241972,0.448606552338588,-0.453493524414801,0.654815445643438,-0.885519075778951,0.74756797382322,-0.894749590637678,0.589032474309917,-0.776577432500855,-0.606239155835963,0.0207035487609192,0.819270417316995,-0.205413599269481,-0.821427797854213,-0.0213984648482413,0.938335736553463,0.920160912448434,-0.616189983514283,0.7491372958951,0.978788286781842,0.944738154130231,0.890752406354324,-0.710984933093471,-0.706050576430313,0.743567883365846,0.58025285848789,0.975829389355958,-0.656376508564315,0.313822106218875,-0.343141912444397,0.768929675322074,0.687215463114321,0.733296795834355,-0.91340522538282,0.137053433508915,-0.168060642042035,0.668523464093265,-0.877039891954016,-0.450375159996864,-1.0926866008606,0.645246776321421,-0.621339087370291,0.974220971255848,0.359708607172973,0.421083698818243,-0.60088601950497,-0.905168065573147
0.279743595885782,0.890907040777766,-0.13030542714775,0.795063964042309,1.13857370317201,0.955654835200685,0.650608839704551,-0.843611257463794,-1.34625790192438,0.904546574418545,-0.42094139901362,0.840332381944522,-1.00658363401503,0.970569824447096,1.75571360900635,-0.521895950606083,0.938496012075261,0.641430849618018,-1.06877945462348,0.657848597214883,0.466420872220089,1.04898095536053,1.15914830003852,1.01257690920382,-0.851665340907354,0.66779902960264,-0.735976677620918,-0.602567040691865,-0.870169700108946,0.735588680122976,0.449975120179566,-1.07859150037133,0.877100366401625,0.766667128524094,-0.602945818683224,-0.772332721392859,1.1463282352602,0.485319010401922,1.25380083279241,-2.14115643226005,0.855783749565767,0.857660838059009,0.821502428342866,-0.70825087823884,-0.429097842020012,-0.705683295993239,-0.662736018332263,-0.417809235493791,1.54358081043057,-0.788266825359317,0.780632353122524,-0.653366615644624,0.680645175080545,1.36779122578487,0.806181553480517,-0.543756073036589,0.645625463023484,-0.472052245910765,0.813765824880423,-0.847315797659606,0.49122192770051,-0.85248441348337,-0.522331798255759,-2.01856510441931,0.461000944818907,0.712578602175571,-0.844278098054262,-0.724163574215578,0.633548050116414,0.258329661097233,-0.551833954347867,-0.768496148492954,0.97747837987434,0.680060816152841,-0.021541839967108,-0.65849491153289,-0.96297099348937,0.76518329051965,0.621931516200405,0.827366196810851,0.0533762579223834,0.0705516705969489,-0.217438491089572,0.951541087452278,0.691204563374783,-1.54938424501899,0.432106994445878,0.248129339990793,0.188017833617957,0.88484584543501,-0.775606309986067,0.753610610472502,-0.833132817582663,0.641089453481609,-0.872021593889432,0.905373184822151,0.730329856184575,0.885507732529409,0.583612845286657,-0.912309091076597
0.585100292734989,0.867029815068027,0.0190753966353986,0.717317680311271,0.909786487402078,0.267737116519964,-1.2215305366438,-0.245385200502054,-1.40435352544984,0.86215515346125,0.417585022325713,0.84133309750138,-0.944291673419995,0.66124106999075,1.8120209061217,0.0226526226442368,-0.900114726567207,0.0966348612993983,-1.92217217330806,0.479052222645443,0.348075809183695,0.98081896053123,1.42974956005178,0.670218600129336,-0.743146583251039,0.570804512874631,-0.591565828182686,-0.528532821970025,-0.844716390730005,0.77372764472014,1.96920312402996,-0.46262166784571,-0.29899089894173,0.784996940693463,-0.545932549567263,-0.44722388691317,1.04412173142157,-2.79343074659968,1.46745702630808,-0.911435524325037,0.760373644585962,0.838943260144213,0.657441668074125,-0.514462585876417,-0.600128076170853,-0.67172251418396,-0.668897016192004,-0.388686211221287,0.121957719962009,-0.740426618186995,0.842057775161984,-0.466704489141859,-0.262280826271791,-0.639483595022329,-0.0140720961687113,-0.643539821630532,-0.0158725502976333,-1.59645234102177,0.8010387828111,-0.852723155721676,0.652056709520115,-0.833541164773666,-0.503626265308522,0.476195091387702,0.713767030340356,0.751216074795737,-0.976585326363118,0.0605158657233287,0.45705544367371,0.709755528283758,1.60877075974151,-0.821208056929466,0.979435752961294,0.771297385542739,0.897785510665411,-0.45598679974366,-0.914313594218849,0.838369991902715,0.517180746632427,0.881193594533513,-2.52439469473208,0.0662586385735806,-0.515223885600017,0.88770275646517,0.857177114329787,0.0510412876769776,0.389677318065822,-0.653333971871407,0.289226938928408,0.831893974938321,-0.770472653932471,0.615159851774907,-0.865226881436043,0.748523383019664,-0.814327993708864,0.935218753842335,0.636092800330985,0.749268369077406,-0.637064833645718,-0.876145822934817
0.0438298439458709,-1.02799664035191,-0.695569886816088,0.974045073215416,-2.37225945140278,-0.572528015859553,-0.238527689568257,-0.762138697018854,1.42833434198016,1.07327251360665,-0.770371063526855,0.839452489360088,-0.418021259328335,0.935053403076701,0.552829142014068,-0.474757137336221,-1.02394303523941,0.49146029495762,1.83582442723032,-0.278793569339424,-0.306157842195159,-0.51525650017319,-2.48078534118101,0.880915389756789,0.684209588524346,0.681756993180478,0.0538443945053682,-0.72685172039296,-0.844973199449518,0.343926815238893,0.559868258067809,-1.33363268204517,-0.157601479455539,-0.829151181989163,-0.817345360380266,-0.439117256650773,1.02416144608906,-1.38329517502543,1.79233460586884,0.338869213731608,0.534391692138911,0.541846365981448,0.822672907927634,0.783370506586666,-0.440605270315683,-0.756789233997635,-0.442929849747487,0.762561674055049,-0.0527873667624876,0.441914610447598,0.875705333258577,-0.342382345930905,0.93058256788332,-0.527951609098064,-0.656410004521116,0.824548697999384,0.459187635666606,1.55957939842949,-0.675981219420975,-0.51870963828015,-0.619321677135905,0.664160796580914,-0.393437323628821,-0.865731514425358,-0.345394178516622,0.724435464544471,1.24229262709079,-0.0833614623674932,-0.542493376771419,-0.338622683055736,0.0710003181384923,0.851519124050531,0.768629926654963,0.825262441398189,-0.58835952383619,-0.59690699681083,-1.01262141563659,0.566899990208688,-0.686010566325136,0.750467559442668,0.795697999432006,0.744205557881849,0.941250090455965,0.981585245212488,0.476784443662339,-0.0830443199568621,0.96877460501249,0.831379637820326,-0.0307536106968621,0.588165830366983,-0.583063734272715,0.658886239286714,-0.703693061147536,-0.621775757618934,0.687716428818531,-0.629142962376446,0.915726916841338,0.73550300070785,0.590113270748142,-0.599331307593703
-0.560940441466233,0.317851355042123,0.410636003727349,0.771810274017028,-0.526212540509685,0.482912480990781,-0.926916319559699,-0.672653189250003,1.02690426094077,0.994551958585179,-0.505275934580746,0.849570795041951,-0.382036025740115,-0.422299069920525,0.755157302932018,-0.381883102562488,-0.292402679852191,0.449366166371621,1.50713596880583,0.498343789170556,-0.258149260599026,0.19405603640545,1.23050986837274,0.892813299599798,0.732804489728871,0.65064663367955,0.289193810914525,-0.410620276818604,-0.787795362201059,0.359499167264297,1.68168821477229,-1.32161861823454,0.433551694363767,-0.792704322861214,-0.653463799983929,0.405530376024066,1.02740822051241,0.104251775983901,1.88031930446831,0.0542778335174186,0.796761496024519,0.89474950064097,0.729998561862136,0.350198567433377,-0.339308644266628,-0.698265015615027,-0.698025288271537,-0.199956042028,1.33457955138694,0.749490815033419,0.8125106309877,-0.604881469280322,-1.36268733710029,-0.0744617192412376,0.190728192668924,0.656483698215485,0.732297975996244,-0.98018669886307,-0.580598842012693,-0.762131379610865,-0.291911914405901,0.622002891637944,-0.48469787335686,-0.369866323584822,0.617878068988405,0.843387824823858,0.964726453238928,0.6119409283905,-0.616365708273564,0.870629383700166,-1.38769808896485,-0.878637117159236,0.854128414919822,-0.365355644863965,-0.522165952921559,-0.401344513264068,-1.05635166084478,0.494162367115578,-0.300311073322956,0.68989914476294,0.518454376810893,0.6989397523711,-0.425445432478116,0.949924769932219,0.487908414273016,1.06038927036778,0.946866925377966,0.766879795570471,-0.579036666998321,0.594329721513818,-0.674622969664386,0.780497128028888,-0.888535690073313,-0.173034046922248,-0.652321722828601,0.288892778844019,0.637622024923544,0.599448305204761,0.685380491544479,-0.639758573824617
-0.288717539591981,1.15970392329587,0.667210473485147,0.882806497682981,2.39092301856276,-0.0387664801544814,-0.274832900183801,0.332843614938965,-1.48185701375709,0.847868852316949,0.674174113155679,0.838488623573114,-0.490101142216116,-0.671011694868584,1.80850498954234,-0.532814784406292,1.07348308638143,0.45788634836122,-1.64581113298634,0.729713072313956,0.534521452424348,1.03800050821444,-1.54877582933353,0.310136964770731,-0.713778262879692,0.590851929018692,-0.729276059259082,-0.402592847594967,-0.78712638420091,0.701878577294277,-1.13394750670571,-1.26813474001556,0.0178988896899019,0.146065217350553,-0.322675872774846,0.095607141521027,0.605912115304812,1.56994095344905,1.55641416389021,-1.34413430233772,0.8658912660511,0.866996407734052,0.391949759999962,-0.536591712176304,-0.674662138715764,-0.648744231505522,-0.647265807482697,-0.486728425470978,-1.29586141109621,-0.898675285552688,0.562863971872256,-0.670649109295417,-1.20822853061545,2.31834490091472,1.0026539160249,-0.491106734356459,0.825857641932217,0.950985248107338,0.896336155975141,-0.865959005067934,0.733539757657947,-0.860076949352126,-0.524384420036808,1.19700630642556,0.861478117930643,0.809345294515783,-1.24849579147361,-0.883672311418588,0.288206819039354,0.793899763031125,0.847042473612036,0.862221295003654,1.00404207662099,0.947098218452342,-0.580205985042187,-0.654136357155407,0.194883730261089,0.875162659252894,0.214639789582145,0.981640502951593,0.321121578596444,-0.250458196545381,-1.06615482647922,0.110159758206759,0.593216255331138,0.686311845102226,-0.654828739486868,0.238368627081489,0.926938270662563,0.770192142633517,-0.866846524284482,0.793519405359675,-1.0482688991644,0.532165657924328,-0.930947376028208,0.915121798441145,0.467187473456828,0.921834800818212,0.213717898973326,-0.835739565276633
-0.638144621923358,-0.0375429278672301,-0.0840076872723757,0.809284157441406,0.697594994313132,0.150202377811596,0.541406907340954,-0.696427977136737,-1.26046539627603,1.03338684099811,-0.24526493027197,0.754830562821054,-0.925968994090551,0.751492903248114,1.70020585313771,-0.134910755218373,-1.13634647557288,0.643364353160282,-1.03133774026632,0.639704645237907,0.414480512879831,0.964130704399713,-1.37456678805535,0.88168035152476,0.311450575491344,0.682949870414346,0.28722400461843,-0.608537922809085,-0.836974104573642,0.780915772823376,-0.879775812930724,-1.16310114892349,-1.65377731440981,0.434710968198572,-0.770286424761135,0.634900473286317,1.11859741121872,0.0776527103508294,1.63459240540085,0.939280644669682,0.701209231605126,0.740152571949766,0.740748635759358,-0.70694243106329,-0.450456305723428,-0.710071507863324,-0.00683317602422507,-0.00985142194294399,-2.17836835076237,0.386177472986953,0.840036130693722,-0.455809215771517,-0.232166918999556,-3.39419112636632,-0.950962324776154,-0.265575014256574,-0.694792634809566,-0.133661243480881,0.667788319738908,-0.916059726291686,0.410554609425468,-0.667150999347493,-0.458409854900866,-0.51192133258109,0.900692581999781,0.770342487562474,-0.701050089342967,0.899968512537326,0.121212518081525,0.534269763994305,0.878104038536495,0.544208949743104,0.729838460380977,0.930938658680048,0.983767190536895,-0.474110355990956,-0.918394233901527,0.757280477122499,-0.31608545106479,0.657577852141089,0.487888846415598,0.300230059727487,-0.394497628053345,0.941673062274003,0.317158331708918,-0.31550346355236,0.735505154518157,0.851779583774235,-0.438438170844195,0.642355603260509,-0.793685481660439,0.0292842552714569,-0.973803870421558,-0.410314927796976,0.58058910043238,0.801220391818166,0.761554807576381,-0.268448364820524,-0.560750725280885,-0.908766231837732
0.649671592327641,0.39223903065196,0.689357527695116,0.486588330332952,-0.851151620305089,0.781318608233519,-0.465118606615539,-0.742525234810825,-0.291640550373534,0.916818517915022,-0.610816994242839,0.826401850797534,-1.05767721535923,0.800116614297218,0.678367550828868,-0.0943298600481802,0.960281737113898,0.547552828796858,0.278957599940011,0.551417458301251,-0.336627897845854,0.862653962568196,0.826203364565645,0.8241985928123,0.552684851043181,0.636515435425461,-0.250527236783953,-0.11053308818067,-0.775340627766955,0.65478923635623,-1.5716109228709,-1.24884475836851,-0.719428231872474,-0.586908191963093,-0.640000910198374,0.293414065586872,1.1596597821466,0.0200025868745375,1.76601849254012,0.071486403241211,0.825682295558302,0.910473807733948,0.49769287949006,0.208180051114038,-0.363625349678368,-0.719951057948282,-0.732974582805117,-0.621641696374822,-3.44314138783886,0.843078437820456,0.880851386505885,-0.413006567796986,0.075307716145906,1.53493092746493,0.84346913582211,0.767274986197436,0.82014500986708,1.3720684746043,-0.675756540221383,-0.772050004299296,-0.0258538647914271,0.134175109880519,-0.411624198499378,-0.895706874703738,0.587745403139233,0.670846146125899,1.03188438331406,0.499083601017537,0.582753666288592,0.86959582478981,0.795792458514808,-0.741427987327703,1.01545727668054,0.144388990147987,-0.557902353325293,0.405406855752951,-1.05512722430654,0.710045098659061,0.255291586170608,0.529714330805188,-0.0337951599808144,0.726299663111915,-0.431968703032334,0.906767915382644,0.569948792432483,0.298476491840558,0.850262717096407,0.571107651383972,1.74418706898168,0.439643523026177,-0.718139738781683,0.263324106715741,-1.02523925634571,0.551862012199372,-0.806059450656012,0.825678429001639,0.44067147964321,1.00183378838148,0.857690420836555,-0.792585095348292
