"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.768615643023964,0.606784028605969,1.27799876812247,-0.329940243901304,0.111363590602235,-0.577275210502977,0.854743090516746,-0.500696124661801,0.37512140411896,0.748546139186691,0.526882815324431,0.991988771524859,0.25957957568901,-0.75137270307184,-1.60245843151315,0.950893461214061,0.969880247962751,-1.46829760987705,0.603013808135406,-0.240909671103852
-0.0735725842764915,0.47510126502503,1.79811928876139,-0.814585231360194,-0.904780803389008,-0.787416889043545,0.951769901614745,-0.6523387951378,0.655572468296919,0.660678675456627,-0.579050547987577,1.17821976385211,0.915984723576006,0.706328760345088,-0.667073963998584,-0.982306062772293,0.93787896376057,0.00244922487943075,0.000766904492828501,3.23362628762012
0.611043838775234,0.513887148769907,3.82264929860147,-0.602461984889877,-0.936883380434392,-0.947932878186455,1.06320046305522,-0.847303274507259,0.729722566972298,1.26398800427087,-0.314746341932754,1.23311839050393,0.958319623178064,0.874204794415681,1.55654578811003,-1.19777018655087,0.970088800445887,-1.03589493755994,-0.591284703880792,0.419690336560199
-0.611008051088667,0.583208568687953,0.985415462993144,-0.769617383671905,-0.434714545674014,-0.682215451586779,0.846949757943444,-0.0829952642269629,0.293446457391543,-0.326646838612594,-0.186829024858516,1.08106795727395,0.693982654244475,-0.531354923424312,-1.98196748627414,0.833546971984398,0.791823501691348,-0.38050346444121,0.678922292442102,1.13305404559156
0.591264530777992,0.485851914184784,2.2949680560952,-0.955784969390835,-0.968275981195779,-0.864129175630666,1.01874496081815,-0.680257462579859,0.726657094087417,0.230819864393862,0.161148724968927,1.24492425553555,0.973112019704325,0.919989377946782,-0.7812290910102,-1.0959555911723,0.85830032692556,0.745689592136616,0.213274522176674,0.43286627565067
-0.675433326680359,0.688882015988188,-0.119136970182058,-0.957083819987981,-0.58846061633315,0.65430302491019,0.874659066342516,-0.0567422244756933,-0.147946256520709,-0.744266418154264,0.671741099341681,1.08644561079683,0.60382093153209,-0.771894640196101,-2.42440055562527,1.05092742362319,0.791233615286235,0.687349063103502,0.720183742756492,0.674516704629237
-0.87639993923461,0.681974525513,-1.21682056131762,-0.182530730012181,-0.208242918438803,0.971284076883784,-0.67753628600214,-0.561131178364877,0.393824584692575,1.27042717774261,0.769260302189402,-0.811322269831466,-0.900952989688579,-1.00680150351219,0.944423225272946,0.866516932666023,0.978036054431476,-1.00596231123564,0.33193212450234,0.131119643666417
-0.878832285296406,0.6306469071295,-2.13165379104686,-0.725270207035723,0.285726616725018,0.977106217619967,-0.779443390373431,-0.117600622605267,0.280635974477792,1.05695536170834,0.931549284334709,-0.696238961906747,-0.919778452466732,-1.00535497396142,-0.582806906266426,1.0880420254378,0.962973205585928,-0.00461934654003678,0.619308381558985,-1.91638369952494
-0.637680959825401,0.597264787067745,0.228093911466716,-0.930427296144445,-0.710132741565751,0.806693851719501,0.900243082688537,-0.806271555860387,0.0855727893636958,0.565284493245096,0.574109680970906,1.10689394518546,0.566036712573366,-0.392326368699901,0.44012757502744,-0.780580595613888,0.958760055183177,0.478237997424398,0.208309841274138,0.762351114196349
-0.813780891723817,0.576260678307746,0.491600472760588,0.0612296248991932,-0.21402098106867,0.713914701395419,0.852650770100309,-0.715188608977529,0.321602074515786,1.12092838048524,0.472609758979202,0.477511131344774,-0.734919011320645,-0.9606933914817,0.354460734975916,0.59716566783293,0.983652668190419,-1.64152005018796,-0.0541415784925316,-1.48033937768084
-0.646161073456722,0.56972210252331,-0.550829922192626,-0.994805660454589,-0.480562461234603,0.798797407895927,0.86357046404999,-0.692130780721346,0.514901962511918,0.886295255997867,0.441053505847289,1.13139242719955,0.741126775112491,-0.561290487488212,-0.896644166223123,0.185083742772033,0.987080835055823,1.26757806754158,0.386149693667812,-0.638500656476056
-0.767352014583789,0.696364607445736,-0.226030157526039,-0.941823217447699,-0.390785063468569,0.732632243810462,0.87354188290359,-0.54340953305713,-0.0441839324513233,0.013845552367066,0.403632919155741,1.0296264808556,0.0501004380324074,-0.739203286669634,-1.60152211167987,0.926879730680899,0.876953118704685,0.435344351354898,0.559786176491346,-1.03852207966761
-0.573860516157181,0.706125795250834,1.25220514300834,-0.930422937824337,-0.639971801865369,0.685700882969354,0.985143486962141,-0.859890101736107,0.0661061767408466,1.21188089543558,0.560657033977817,1.13378215800566,0.779534175801322,-0.538340171111212,1.8838415843583,-1.09372738832528,0.986938378950697,-0.166078567140265,-0.473690415054249,0.0693346697970989
-0.145416732193855,0.314660297264042,0.990904727786363,-0.949218046489067,-0.905792059469936,-0.664883132707666,0.898323710512058,-0.82017286066176,0.666026027977935,1.1420915714933,-0.406060262810595,1.19189487936685,0.885342896933828,0.704038822441422,0.793811339176745,-1.08611624339086,0.993731591016638,0.766315855938228,-0.388853362472679,1.81229924086286
-0.832675329519551,0.618389768961027,-1.84454055459016,-0.980886538931169,-0.204700968843645,0.92880681357896,-0.451564234946806,-0.736347279106429,-0.0530312308824493,0.994475046170738,0.807089488352307,0.59038105931511,-0.729512518715833,-0.975145981758099,-0.067428230956395,0.954295134504316,0.989285749830861,0.859828153584613,0.610651667804001,0.106264355119424
-0.696713370575967,0.654554026916242,0.296585386065939,-0.921786697965472,-0.578161297174142,0.669344773777983,0.929247536396494,-0.714565829072933,0.136978951516123,0.693649297845036,0.388882644667585,1.10289835759357,0.552198827479314,-0.741473792452644,-0.689429177861895,0.57017359214331,0.967660845442301,0.0683135627964386,0.447615986572835,-0.0163458972424658
-0.715082704319771,0.622080822510491,-1.23228280330549,-1.07432753387815,-0.669442792354245,0.841349160053323,0.742123398638864,-0.646691412588884,0.292585548661536,1.06087971462449,0.131461556011749,1.058947262352,0.63848012412196,-0.749190093358497,-0.635256958527046,0.842707084920741,0.962891366055192,1.45222586218274,0.393984081824611,-1.49344913618718
-0.757024535841651,0.593003889927209,0.277730849585939,-0.780469730592934,-0.476144225521356,0.406342820660221,0.902186394446148,-0.73838200946907,0.237423501926595,0.999746282210973,-0.181465518448636,1.08394356222718,0.374607569287254,-0.794929440738006,-0.388715446609373,0.79097394070428,0.994436504523188,-0.363344670563258,0.338912406263607,-0.435714134804896
-0.697114473069685,0.587464906841637,-0.185921144666287,-0.840370699043241,-0.535746345250395,0.36081304858507,0.858254639111217,0.552497798359797,0.478665917440596,-0.983987823136295,0.628016369834819,1.04006567570479,0.578940323904336,-0.707307893105363,-3.02367685143179,1.08075053049111,0.424513926431307,0.403315021806302,0.7074648913565,-1.81904853624995
-0.409864520038459,0.481309504482539,1.08386382339735,-0.879638481658631,-0.904741633070577,-0.265614564755939,0.910780247836207,-0.805321382865959,0.495543149716194,1.05015715379826,-0.372512254074449,1.15089696232914,0.861789809404847,0.339074807528505,0.652637885692605,-1.08529362970906,1.00634213851053,0.443953919996731,-0.334908446825205,-1.16357824844332
-0.673017481102603,0.639330728935179,0.52992953357996,-0.847232264602074,-0.639658104550691,0.279140300253085,0.876101478746744,-0.643014658321636,0.253468491398323,0.890072719496479,0.422630172307315,1.09110521137596,0.736997574657225,-0.461666207433679,-0.956860779307513,0.465153153100743,0.980850327708581,0.0385374702012154,0.41892662294367,-1.43507506849155
0.569194507727976,0.396739515929914,1.14533294368613,-1.02128853426237,-0.955677655823435,-0.684786690366051,0.946599793596927,-0.548795799145381,0.712903458927533,-0.0863336229334344,-0.423136017230583,1.22857605307535,0.965132897014224,0.775469741492549,-1.15027932539591,-1.00272129293494,0.845333707706676,1.41289230962916,0.389549880310368,1.08389163441955
-0.044562883905861,0.559247927711367,1.41789338736128,-0.995050093021077,-0.937209494428377,-0.471956538212786,0.984817260596432,-0.86009097761855,0.552001465629288,1.26335528313796,-0.48439986659068,1.19826625261456,0.927267184697771,0.631164142363991,1.42068877873927,-1.12842127999705,0.966190699200994,0.558319004648799,-0.47447513004342,1.3301490601122
-0.487930503361844,0.691515540952482,0.204419628905798,-0.966077474711008,-0.919291972314901,0.637263261021551,0.937087936287184,-0.791405705327955,0.301329198222311,1.11978596145048,0.192645579221185,1.17253420842761,0.794426645324548,0.510526169815203,0.570751795681428,-0.954947068702582,0.955830627420057,1.09264861523899,-0.30941714048536,1.71415215125921
-0.532217980571467,0.60733479554188,0.242243145346896,-1.00423223304177,-0.916110260240413,-0.26081591504877,0.767390081832059,-0.633409400831098,0.594642691620261,0.891795187696891,-0.311776210962626,1.15408366124787,0.856342460527655,0.527915981806501,-0.903853297344488,-0.361616331510779,0.939855206046124,0.93509319301782,0.435691363476175,1.75680181790058
-0.838048913491062,0.488362168633428,-0.515055685913696,-0.723233176953484,-0.336470825134787,0.822195650391996,0.709409066167621,-0.558866015310294,0.276387637611215,0.438605421296611,0.744807057522285,0.636074715221856,-0.643212602102496,-0.930161992280036,-0.937055486241469,1.01881615208943,0.924246194149026,-0.544311791172964,0.465281319202889,-1.36703498951937
-0.758694081332732,0.654603652095948,-1.45470213711302,-1.05280289318177,-0.497716096269004,0.965062797485977,0.631058187841286,-0.82755802701298,0.254087100789128,0.811479450422904,0.63638851860541,1.04654222239804,0.483755175368236,-0.8685767010075,0.498097157151698,-0.593554850669115,0.977328597938414,1.51943385913752,0.0599981525644527,-1.56085038259772
-0.87283157117736,0.63988349716003,0.0796432649072394,0.169364878733274,0.16821407607944,0.904494277272768,0.594581458839087,-0.725504495676202,-0.0915521379429987,1.23660260952849,0.732460368482053,-0.287306618722555,-0.881827768685449,-1.03744936474297,0.895064254980673,0.864981419023372,0.997302891179536,-2.24856297200924,0.028510630690666,1.06181867156632
-0.862073783924898,0.642099336795401,-1.11943753953519,-0.695965548876552,-0.130824310592194,0.913880594471187,0.359286935464103,-0.829433973467261,0.0370387488285969,1.25621445584742,0.648949534691218,0.401317465963347,-0.768831012741973,-0.984722554646952,1.28323583395871,0.666620444367449,0.985056139648287,-0.453682895376885,-0.267658357513427,-1.10070396319675
-0.628995372318113,0.685914611327482,0.111031127002955,-0.961075425498877,-0.556602057266278,0.871739553277828,0.924455050099348,-0.845060488679381,-0.0653484527886201,0.940667497422304,0.623562498549966,1.12015408308126,0.659008623174588,-0.630398992204271,1.33661684897635,-0.999150947836891,0.969064974519293,0.797774133301357,-0.433926940188308,1.57502329977888
0.477549119374399,0.610558630331627,1.48822685651825,-0.992064109260635,-0.916705193061468,-0.722702120680806,0.976510235295031,-0.854366022954194,0.741676796340062,1.25110469671335,0.355040667687985,1.23299936710205,0.964600486288539,0.827735971495566,1.64605276065085,-1.20886011370752,0.967128860923634,1.24774415855206,-0.614409672024274,0.0356369803243686
0.537824331724438,0.401434362556157,2.29278227628972,-0.981666355045479,-0.977605486898051,-0.881570790629093,0.989694912183164,-0.778740671750679,0.798930897153195,1.0197968100755,-0.475778939870625,1.23252805782776,0.967940621785794,0.917074812221937,-0.125679961918329,-1.11749282819702,0.99225315021833,0.626902247582033,-0.185679763479134,-0.112880647572325
-0.47922240302351,0.627236141907426,1.86215621570729,-0.741682185002256,-0.82649550740504,-0.644016189144187,0.979339781599646,-0.886261081942818,0.267607202296341,1.25986588371391,-0.526378694201309,1.17921505231629,0.798076550290441,-0.0494571400145681,2.54795303457771,-1.16871400844422,0.974451906516822,-0.568511754102782,-0.657572624231956,1.76325075633125
-0.784384904192804,0.592363768476035,-0.30808674366317,-0.853463326304216,0.329344645887752,0.88590608006849,0.827843340381672,-0.839889837883393,0.250565117433784,1.16841554673779,0.737424508552555,1.03850898711315,0.484367987642492,-0.767653055976374,1.52940399561968,-0.746684613509103,0.979067008244355,0.168436040792115,-0.444291594798502,-1.85212597082661
-0.0753308094410418,0.507526422220319,1.73899466286431,-0.733025883920834,-0.987240780315409,-0.776989040823499,0.950088352784452,-0.792282777378723,0.685125369861572,1.02998296039087,-0.54858129459317,1.18875750004289,0.904851070121824,0.738437232085839,0.184335782054644,-1.04240549821985,0.971251870878741,0.165207092119405,-0.173501646231357,0.254618716415606
-0.844974178130186,0.573195019866419,-1.287053996659,-0.881843914229014,-0.414551493301082,0.897568037159195,-0.0382938882024326,-0.655447668726701,0.499207679566335,0.991841665967247,0.528699364865918,0.342877323029531,-0.624932581421456,-0.904300355581834,0.0262559653751048,0.663517509116201,0.992697867793506,0.143713874528987,0.410742892323412,1.11992201332544
-0.762614312568596,0.667647667831149,0.460680887186197,-0.702434056982127,-0.466971806732133,0.854919715765216,0.948358186808803,-0.843667234037062,-0.0121360774616673,1.07405753842331,0.705585049882554,0.99105083532302,0.319315787674575,-0.787209935246188,1.4910617648555,-0.792461181466707,0.969560277074122,-0.560778482447314,-0.446453554608825,1.166511435642
0.11988012662457,0.510540081161974,2.40305183107643,-0.709514297702226,-0.915865116648005,-0.85223612328206,0.990776030335203,-0.698783761434842,0.623084933298335,0.840711828378123,-0.496938593592724,1.20302170296214,0.912329475577174,0.676903192931622,-0.434887238978774,-0.929060505504592,0.939659958164838,-0.667825730137663,0.0877749544012872,-1.43985236986361
-0.906853320266297,0.612806284783612,-1.84901634375451,-0.347073589049521,0.32283617316987,0.987265413888995,-0.780096964722553,-0.658976603017812,0.150223005040432,1.27083267990827,0.779129295307746,-0.946802765880947,-0.939499915993889,-1.06520547095706,1.36067281826632,0.970938618337735,0.993539652021276,-1.157524056836,0.396749437102098,0.0133498092083942
-0.786757807096213,0.510130535635606,0.441484347709141,-0.551296145613126,0.307415964773976,0.63405612526498,0.915925545934614,-0.720305898024042,0.283563449203176,0.882983833817815,0.773596365030665,0.837165417081017,-0.471616206085246,-0.899510474798014,0.194858207721207,0.524150369580644,0.924402573487302,-1.11328589956817,0.171901735378196,-0.755200021185427
-0.728208112677066,0.562538854383878,0.100629576920873,-0.7336377608287,-0.594840927738956,0.620930553680397,0.887068610717871,-0.598562000933392,0.383613127261619,0.959217044823503,0.129220417041769,1.01965410053422,0.628593835451094,-0.506630859833768,-0.863892060723951,0.39452052375108,0.984401610207691,0.138521392641434,0.511504691449469,-1.89613387438509
-0.747555595030625,0.665566067757872,0.895699934452734,-0.294277416989684,-0.338216869598752,0.722499329643035,0.976419836192943,-0.805795948982744,0.133359671716615,1.07788191390612,0.596498979701612,0.932095622255408,-0.308357255798381,-0.796716991259972,0.854287667927802,0.110440541251632,0.972905055905466,-1.33460719818662,-0.402020386331674,-0.775400985229592
-0.842949047465699,0.685087042361875,-1.67041654384225,-0.86875080291347,-0.575136746628578,0.913158211168116,0.193031685987731,-0.105840851568558,0.351069980666571,0.724919227832389,0.82599508594951,0.370617756370155,-0.708699697601409,-0.927190281427187,-0.967035416478426,0.989596798755563,0.932465720421305,0.252101000465731,0.5405428659478,1.62126035330548
-0.697768971268116,0.517019158276925,0.776254263522754,-0.706251025392366,-0.648331599716746,0.604941542962784,0.923965470988691,-0.748902380339997,0.614405023478267,0.366522910801526,0.158965578649821,1.05064287289759,0.704763078241272,-0.451403529201836,-0.0095475858323405,-0.769549917098247,0.949326950978423,-0.384868659794772,-0.147528138155063,0.385225934261257
0.481107636922216,0.531100628510899,0.997155681710643,-1.03799208787756,-0.972526332256098,-0.340338489531116,0.965047249608205,-0.751386294850785,0.720601677212283,1.08008582418608,0.31941019664735,1.23452009405169,0.957363988606583,0.881928504254985,0.205547035956374,-1.12157052968221,0.981917009178548,1.75389623606911,-0.245246296673228,-0.437618787363197
-0.796286794035818,0.361957074943657,-0.135935844481901,-0.681600282372587,-0.00134874583720309,0.293009699860119,0.621744273122526,-0.0543310542503181,0.626341103205956,-0.791737111608537,0.671242672274927,0.68490574175287,-0.0890415455264269,-0.896436939530685,-1.94009285269066,1.00752483752965,0.81275499263156,-0.668975897658562,0.581396852368629,-2.54808580068662
0.721603446800556,0.542824156036207,2.06389972761342,-1.05245308005242,-0.919046809222943,-0.84830898916441,1.01470148266332,-0.832117483016889,0.777471186226316,1.2366690154364,0.270459757022614,1.25391190247854,0.995211207447085,0.973695108610817,1.51228857563971,-1.21453946153263,0.992279250351638,1.65700891869717,-0.594131376777484,-1.26743240374705
-0.605896722332381,0.646608285664485,-0.205347613906138,-1.03728460277073,-0.710386850052336,0.898719319315465,0.883645316088303,-0.853873652748382,0.264391501534009,1.13450196027743,0.546821659737053,1.11123527960511,0.762330713737328,-0.457308948936681,1.3288615013166,-0.995026774444003,0.992963104211299,1.19877677541878,-0.445157495074661,0.11418521508609
-0.413920076640646,0.557008041545438,0.0257985479561015,-1.03987058958767,-0.866057020038538,0.761060687228629,0.917944360564672,-0.849069979981204,0.536270798928359,1.23255291973556,0.185988001556975,1.17813292536224,0.842337507829006,0.331376725582462,1.74953290677624,-1.09836334748785,0.98119852191947,1.16055896491738,-0.565711669401999,0.0693773121654725
-0.312771255732087,0.492490240298965,0.381826124795002,-1.03363461885356,-0.888896911771994,0.590640614025642,0.963384820724113,-0.87555120725394,0.524362788341382,1.30157435457041,0.397943203519539,1.18193881774947,0.830033965849989,0.538117903329285,2.46982235327893,-1.16315459231016,0.988833856185321,1.07754059169994,-0.69531850228437,-0.385507572639194
-0.612185744282137,0.645924311904639,0.722536251807026,-0.801540613022894,-0.79628054946019,0.73404393537395,0.964375599558966,-0.793873902015031,0.45600618594195,0.81738411333428,-0.215666755862974,1.11926596062292,0.78951654625961,-0.46912583896835,0.438991663814032,-0.88265774632652,0.97683226728722,0.0934329416499486,-0.271508782480709,0.98275660026975
-0.605244585599298,0.517644097734449,-0.54407395773009,-1.09778611550523,-0.647853648614532,0.693844088121944,0.783225115653439,-0.520551124478506,0.354089282807387,0.386846199543563,0.801814671650698,1.09308036571826,0.704407169859191,-0.260696956309284,-1.47508265995723,0.562375565653408,0.940880881537801,1.44985836645068,0.56225322026357,0.391488407793243
-0.849445460648436,0.655999448445806,-1.45346458550427,-0.792187613721423,-0.349620430806023,0.911307218796749,-0.18319369217913,0.3093454132299,0.123758356844101,-0.269639646679047,0.887632136820854,0.527651716491133,-0.710221265326842,-0.99301674280267,-1.87992878691435,1.14079142537543,0.807230205742769,0.0910959529628638,0.711365271014685,0.406548040742215
-0.671522485794222,0.622675514766453,1.24152990269656,-0.556708937264689,-0.449401305579318,0.317413745407589,0.957689337851748,-0.758592802172157,0.387675127191275,0.826692323560052,-0.173314557301013,1.10205692012533,0.67147983100699,-0.632973813299073,0.148818953588229,-0.594550753359974,0.978372081081284,-0.824951404817347,0.128709825677646,1.13455085491617
-0.717591727515,0.626975875365531,-0.322549209440849,-0.991575449634413,-0.670981225159875,0.777436118307494,0.822474742352408,-0.711225101741037,0.511132193884743,-0.457458088696112,0.384472249383696,1.09578643122869,0.661639220001274,-0.611685565138578,-0.633167048091858,-0.0472482829846702,0.845591853356398,0.807371457885221,0.187541022106403,-0.529305136607448
-0.697856067162395,0.616592850438872,0.699841771750564,-0.53711082974754,-0.578775382028926,-0.474708733285432,0.858104372163312,-0.444809526273876,0.244865727797424,-0.846328250056153,-0.142778909375922,1.11299475373823,0.606697258924917,-0.623668973488116,-2.15877049634671,0.9508974555176,0.692558342792124,-0.163510209596068,0.620750092050765,-0.119379772284881
-0.838171331795286,0.532236715106555,0.282215009583731,-0.36824261147813,0.470100965172552,0.786768248111094,0.815206241158613,-0.0278622668376674,0.187067854523093,0.535228887624885,1.01043984069705,0.0916213193867986,-0.732403041639034,-0.93897666585994,-1.35113916859567,1.06967229557522,0.978785293683608,-1.3368051711012,0.510307845806913,-1.69778206274108
-0.887408578318308,0.572251019440274,-0.272313321919059,0.461641845520976,0.0684209025615537,0.920184489932495,-0.144170138397592,-0.0608116391517027,0.25665889827617,1.0821948024203,0.906688989944479,-0.873920363022262,-0.926048694246876,-1.02072029682615,-0.314274244328025,1.077077362033,0.960984456506568,-2.2588526130191,0.496930080423243,-1.47349240718166
0.173399021815964,0.404151348624598,-0.406394022165321,-1.09604367625635,-0.841140996947228,0.367496774881865,0.923686675948736,-0.653242019220623,0.697373330210547,0.749849134680612,0.721711986432193,1.20337958687054,0.913185505620742,0.507204209223658,-0.521416784664416,-0.938342512971496,0.981519478808394,2.08365990577217,0.296683876966511,-2.39676330426
-0.853311210010597,0.646713576869945,-1.04597898977167,-0.561448840379085,-0.258024735250629,0.964436885707707,0.332679907632844,-0.788672645171399,0.0233057658006615,1.20894144046629,0.711895338134143,0.187724560160808,-0.830942858925703,-0.948876690147803,1.55970342794941,0.154295537840363,0.981570062469031,-0.48842673183132,-0.190583360112893,0.388551619500162
-0.906496347953419,0.636415686253693,0.440969887229713,0.866889653262475,-0.416409267702691,0.848559070881767,0.499203842444305,-0.13456743944835,0.296395219598619,1.16468797949886,0.880095981873738,-0.950880917759627,-0.945783427061328,-1.02024750144817,0.101107723669806,1.09124524586843,0.987142746874077,-3.30214466172641,0.295884157509325,2.77091319372529
-0.139203109555179,0.523675720093614,0.441500462706011,-1.05961826507845,-0.92163949933469,0.472029509609187,0.968208457294189,-0.804975549169374,0.538987562683127,1.09927248123885,0.374858469748601,1.19643905767107,0.897852176087558,0.633585381482288,0.599829349368621,-1.08541589754534,0.99309023723304,1.33429940873988,-0.356598410816893,-0.448308618375159
-0.791543213947001,0.642930618469322,0.201253059056077,-0.615817289854034,-0.269086338829103,0.0455237749395179,0.850058678705433,-0.652022870437608,0.335247626030413,1.02477945994299,0.506404761209719,1.01427725355006,0.23714401939747,-0.799518904846473,-0.804102868581335,0.949004512323159,0.98800735763136,-0.538632156791873,0.349612164879962,0.302759064559834
-0.226827547293745,0.647114010943118,0.553759192552604,-1.05086715634984,-0.965430187542343,0.343142729049332,0.953955683839965,-0.799330416870115,0.605760706347982,1.06367678520861,0.224155913097227,1.17965237712061,0.862079580230864,0.548228946323342,0.0992625066197704,-0.974901647639674,0.98560969704421,1.27975829023557,-0.105279992948275,-1.23659856022855
-0.838696509752909,0.700359274204253,-1.67936337428261,-0.978284508545486,-0.329230671112759,0.931990793061338,0.181931214152471,-0.650521318097679,0.255456609494655,1.02451701167588,0.617488811825902,0.689647861228045,-0.705107396108416,-0.956362786733308,-0.239149157951822,0.907617169068297,0.955510140714583,0.525391771357702,0.512232861851362,-2.1032219616288
-0.897195380319656,0.740548913740249,-1.28634886608435,0.227982875121226,-0.398358536654741,1.01386989116687,-0.651353239961809,-0.865455974276579,-0.0577497884585072,1.318412176846,0.603124325341458,-1.00959974621999,-0.948386635117664,-1.04793720588474,3.59254322310384,-0.597710660281615,1.00441761428754,-1.59807176919796,-0.547287369688054,-1.07123584831328
-0.620987723406824,0.491470955400632,0.492775335394569,-0.835425778076249,-0.469244807457327,0.623090655602269,0.936258222776005,-0.714099728711012,0.441106918227347,-0.143619611349178,0.69766498888528,1.09175876778034,0.70935385168906,-0.474204255864149,-0.830976028761437,-0.307380783728257,0.884200816760248,0.134108227283163,0.417592810007251,-1.20105079536159
-0.728898522693818,0.574540343418858,0.341984270638914,-0.690437005844505,-0.454138111336497,0.868472509599723,0.924841796026928,-0.810918225054737,0.328368275098185,0.884357638375616,0.614780393299981,1.06157741751991,0.617018283319327,-0.743503048516144,0.907151099602452,-0.863464041315767,1.00591667995416,-0.0712341855120917,-0.391986180431735,0.261985884869337
