"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.913403708789671,-0.361367366936369,-0.841454632850316,-1.82597668803371,-0.491332617488228,-0.975875029099585,-0.637469408335682,-1.22579918736326,0.858589109862631,1.11368321051674,1.58909242505461,-0.890402322677813,-1.5017968369603,0.219136424575975,-0.935435424721547,-0.536696737369376,-0.789953497936051,2.03158923338672,0.484765843387939,1.03246286642967
-0.184265546001649,-0.32652678701998,-0.744061894991292,-1.45886173898382,-0.584047013295782,-0.35808238810613,-0.54011087708385,-1.19684144219806,0.807105760686159,0.493268119614535,0.312543851942187,-0.793114550260323,-1.39470978028902,0.291203139057602,-0.879124704387369,-0.544052437764862,-0.518768097034247,0.51429033605293,0.00603296455850559,1.02151223407601
-1.58153085747182,-0.585627261079796,0.516643456968886,-1.96119835790436,0.495188493040638,1.17686970358443,0.0470698489673961,-0.364915481718226,0.338685168755302,0.88040852377357,0.0194715983028434,-0.0384000689997972,1.8320572276932,0.406984679464503,-0.99195612181802,-0.223615004138014,0.147649761428036,-0.489549341100118,0.0291879810645438,0.96727867009041
-2.4183479144384,-0.615411670116409,0.919288369054114,-2.03821370828933,0.637918724875684,1.90787006890857,0.655045940283053,-0.90206789483074,-0.482251704595668,0.620817258182007,1.82253353946493,-0.90516189407625,-0.342336652002912,0.433728052027582,-1.1275534207858,0.622315787363932,0.757386115940094,-1.8329937598285,-0.708409917293203,1.00260973928205
-0.911880715630309,-0.59876613865837,0.0280146688547219,-1.84683985985021,0.70685970177854,-2.59891645559407,0.315158135553626,-1.29356757156385,0.945199397867622,-1.27593091260036,-0.422146841783228,-0.444230865467026,-1.39579880150421,0.304942650509829,-1.12914595490452,0.392633323163987,-0.288577388116162,-0.201720213740695,-0.9420291803225,0.992018947451217
-0.314547143507361,-0.54208818148786,-0.335613150582781,-1.77283999475822,0.511310402279097,-1.31517877639615,0.197453310678215,-1.2914596538344,0.854428947073362,-1.20627370044094,0.370102136803585,-0.732576054403275,-2.19091602634089,0.427315743616853,-0.916521840261539,-0.357076893956156,0.263110345240658,-1.00652542937877,-0.758712214076192,0.994413305077846
0.794602617886762,-0.441264183370711,-0.855909394994915,-1.20052755331458,-0.614904926993792,-0.493918290025245,-0.642750755525959,-1.15832498763199,0.703635645149857,-0.641159661785267,0.958361494373123,-0.749482358621106,-0.818976098940037,0.180369363544798,-0.701390183111136,-0.818375146974168,-0.418409341178703,0.0355484377171891,0.561147582692215,1.02350494894565
-0.217238331578959,-0.642561057483891,0.733252876638063,-1.55180123779573,0.645952852515219,0.397364085019124,0.514198042205207,-0.921006614735745,0.644086180743913,-1.18781633769052,-1.61604779494501,0.551843180813382,1.09236789816799,0.411216068764004,-0.920899151393333,-0.520285694005881,0.714700331362488,-2.66532255233225,-0.733894248124394,0.970755174028245
-0.479408083923788,-0.395894543151222,-0.652237581809154,-1.64477223830085,-0.648808170027503,1.63620251849315,-0.578346426368437,-0.920072446121033,-0.186549149720908,1.22213583809667,1.69207625883464,-0.9050140268244,-0.984769718768216,0.359085996656401,-0.817961936137991,-0.731629075011817,-0.377382780260422,0.536392735027903,0.863702112628688,1.02270078243716
-0.38323239406668,-0.442584375313143,-0.792045717791516,-1.72899343484208,-0.452991562339091,-0.187578908835881,-0.508447983987212,-1.05410553942986,0.749448991037069,0.296877687976179,1.95974552345527,-0.913782075267668,0.790796310381575,0.35796893116081,-1.00274001291724,-0.706958068722381,-0.589173538884793,0.432905193056619,0.418275355608864,1.02479285742466
-0.185020573216198,-0.562995162412062,-0.458242658700537,-1.51475991922108,0.419476805677927,-1.05871033902698,0.188791915340245,-1.11143782516632,0.850358660880936,-1.15096087482588,-0.0190553990573785,-0.48621991403131,1.12341617782736,0.360439993783356,-1.03463612484077,-0.480850952276705,0.313682969728959,-0.884440829054341,-0.565525394855628,1.0018252221173
0.57489139987847,-0.437785116101649,-0.682056333721417,-1.18782081495934,-0.405195897385327,-1.09617227895647,-0.393426240603555,-1.2262967325212,0.813552948233707,-0.889548264733199,1.75934444191824,-0.865829148022322,-0.776410302677108,0.415343304091259,-0.860206697933416,-0.638162072310697,-0.244226672493689,-0.344518789252623,-0.435487642303278,1.01653333875352
1.90443928752591,-0.326457059604144,-0.738466266018468,0.701578331758924,-0.609960624204551,-1.92797882525677,-0.490016791103735,-1.10988995715283,0.921381739638913,-1.24785569178481,-2.0852943957057,0.713176916768482,0.433702675111373,0.201693711824665,-0.570551489552299,-0.827553596707911,0.28080864789774,-0.857755542664327,-0.591389812851675,0.957462882560452
0.230060030034642,-0.424287270302911,-0.856012885842323,-1.36123778883671,-0.560262069602619,-0.729477115707012,-0.594177142737066,-1.04966169415567,0.766283008537291,0.204235776327623,1.03874116864877,-0.799583229678465,0.675514697699529,0.218938418074781,-0.731449421809037,-0.754340084795482,-0.492903460170918,0.48591637960519,0.339540826505913,1.0143157534898
-1.40975230351554,-0.498969861314612,-0.224082328815708,-1.91259459964523,-0.143773293119289,0.329692684279737,-0.0479251929853501,-1.15214098939365,0.708000140321562,0.852698630259266,-0.148717140542564,-0.548557967741329,-1.29938357866465,0.422519955660208,-1.05540152945405,-0.00684718966300227,-0.570719403633145,0.404406138069341,-0.236727831505334,1.02034575258803
-1.24087136962759,-0.551651500892324,0.337356842803985,-1.83983117499926,0.389614175124691,0.539191847780997,0.303905576053571,-0.969670613536486,0.471056888435971,0.404014641254743,-0.552916530655429,-0.260450327000988,0.722858282465775,0.324605816977766,-1.04217841480748,-0.305649138504209,0.42596956115587,-0.866657948447701,-0.274157213400862,0.99617355661634
-3.44253887838634,-0.655176519604257,0.89155834772285,-2.20553596140394,0.875365480136515,-0.142411360855441,0.670496134438687,-1.08008807247878,0.640602049243322,-0.775643978957126,0.246999664567687,-0.8281127389044,0.515302164181736,0.344575365729228,-1.11013988668522,0.745522430174292,0.116306572326209,-0.793821932662379,-0.953843446992794,1.01402253206823
2.58472413247677,-0.275804044769084,-0.949674252503268,1.18311419048529,-0.9148948172124,1.23564831209146,-0.78786376036684,-0.0703025427732028,0.338680824067798,1.22783207072658,0.322423154523779,-0.581848416511819,-1.77760693978289,0.377653522078292,-0.911241717607676,-0.910332760911987,-0.64386780576004,0.920083341283017,1.04908164403567,0.591795604252853
-0.81333718599097,-0.443967239177451,0.639674605991022,-1.65909070306971,-0.600158620305442,2.5244141961756,-0.439455061062349,-0.477663461549299,-0.711773224189581,1.12256116676303,-0.615656729446532,-0.0613203596265916,-0.307502507763688,0.284201184731685,-0.819180143312585,-0.712160646962118,0.5773375774598,-0.432912761465974,0.894162302635892,1.01368024491692
0.456712526681236,-0.509482456921734,0.653486641950412,-1.3838052589355,-0.222878068052449,1.04302391349825,0.0683117808957431,-1.06196452026888,0.0546673041635827,-0.796508203842305,-0.232972733366716,-0.576444480382318,-0.767388337308728,0.187728879774641,-0.650583960857323,-0.745521381816435,0.719105221849642,-2.0903627559123,-0.130943614215734,1.00872908978324
1.52405609625203,-0.450204642414586,0.381203187990843,-0.255423782260932,-0.567987383733707,-0.452541379619509,-0.114138469680127,-1.00108155864187,0.837188355908373,-1.26241965905481,1.16805617584709,-0.877372689297621,0.912986550378226,0.404053986287563,-0.956165870308375,-0.782829468534525,0.652871621761726,-2.26279704817114,-0.639357802913997,0.9862383087625
1.49320233885396,-0.305247771719471,-0.908281268457002,0.324802080652784,-0.535839644127499,-2.02045237690657,-0.691195200870471,-0.896911775845865,0.916644044309774,-0.83712051817347,0.892575039885428,-0.78619987038616,1.77189220351024,0.23862784772319,-0.726682821046125,-0.843670043847613,-0.663401260021979,0.708045830135605,0.371027596655343,0.958144374625789
-0.415229927574539,-0.336928972320016,-0.792056662551574,-1.78917022271366,-0.622300189935739,1.13678091567549,-0.586690743375221,-1.1214791057701,0.221229333131621,1.15083807691251,-0.0885579888464699,-0.102871050596211,-2.09683406878992,0.331355316914222,-0.993867225127112,-0.771066742477592,-0.467761991457312,0.483134241408744,0.816868724794864,1.03471641559652
2.3006483258609,-0.307816060849261,-0.884428364533293,0.943878690476635,-0.680236730076767,-0.669863514567614,-0.688024976732344,-0.306019641819404,0.773159527707474,-1.02583944258085,-0.0336887920738803,-0.624878659476326,0.325338747799984,0.333657951549883,-0.901674419997554,-0.902982256769385,0.0718154932538828,-0.919825898506278,0.513701239855724,0.850041987197755
-0.699813852847492,-0.380973878706414,-0.453836719104628,-1.69239262316311,-0.650630633924905,1.91317259491331,-0.364072750822074,-0.799259774297066,-0.367545106164708,1.13274538556394,-0.628819701251805,-0.178311912984354,-0.250106227385885,0.353192629729898,-0.852995079833622,-0.652519609153376,0.457890555643001,-0.174568413360922,0.714687571542248,1.02796713828387
0.940440156264652,-0.332899015754324,-0.849651140594847,-0.75031738914291,-0.777577745669356,0.446500551495742,-0.700072768435072,-0.626837152271902,0.420151156036904,1.02490894676944,-0.262693490180241,-0.659958744290151,0.380808839175726,0.373508075547508,-0.920182162127537,-0.863858475323804,-0.408688911734185,0.36261069783824,0.927224278512906,1.00686984785934
-0.145607582859019,-0.554209911381174,-0.915045601115885,-1.63734578693042,0.468566915326299,-2.83146343670524,-0.607177945295618,-1.23475463939884,0.964484229395367,-0.891159293209096,1.96433683816992,-0.851991036018981,0.795412056590265,0.444377721161393,-0.929311083095338,-0.697910081950234,-0.763672931416592,1.5048215806483,-0.149068084513892,1.0122897563409
1.89777678695737,-0.368831930859986,-0.956104786143283,0.887467355990807,-0.84249928836621,0.23430420230079,-0.788008444453346,-0.718785578789333,0.715350607653107,1.21213334931739,0.71463644840795,-0.808362410681517,-1.38245213579035,-0.0495007717603166,-0.100866179031972,-0.878915697653755,-0.759956565412809,1.73062560707289,1.03003618254949,0.90190828549234
-0.255491074238064,-0.44743402480569,-0.435965289612429,-1.68421515915628,-0.37347822750814,-0.383142802382284,-0.300814776488513,-1.09012845806543,0.744253059461023,-0.460210447246086,-2.04414067466425,0.514212145204682,0.836422740679346,0.154752288379172,-0.947322105460408,-0.4847239725831,-0.247990242644603,-0.0886153054228696,-0.600417255259157,1.01996356220464
-0.643516234616377,-0.607050856661621,0.655610698059596,-1.70981263731137,0.63427740295816,-1.80072024575919,0.492700554713583,-1.24222186952773,0.899617568069052,-1.32789230545342,2.11460940366699,-0.907115021950912,-0.159583252389796,0.21678769448525,-1.02861317557701,-0.368017524608875,0.477686779379322,-1.85118782197087,-0.935355632418168,1.00940030066841
0.69357276177592,-0.299813295403422,-0.846920713773088,-0.940902001271342,-0.743966876773671,-0.0134801415085626,-0.676030543590968,-1.07371574534734,0.650276727409398,0.744094852718919,2.08530619723203,-0.888993768281428,-1.23700879660366,0.369998044090528,-0.760805201821414,-0.834090041688512,-0.437147594776821,0.427756248368882,0.749303684912322,1.01489377594921
0.0312263691161594,-0.497118797910376,-0.894399637245405,-1.3801738920799,-0.631048441401843,-0.375559913909885,-0.669862787523567,-1.11858133069861,0.731250948946305,0.962466334267635,-1.32059002496365,0.609944508448414,-0.165341753880302,0.219655112387954,-0.868767176016242,-0.796844801486863,-0.725237922013993,1.27033512075351,0.643887760159099,1.01779608025521
1.60004407020687,-0.330721662943007,-0.924203775871507,-0.547588530450963,-0.788497795727361,0.245668145949659,-0.707458875407306,-0.984726966411568,0.708786253882604,0.42626005496617,-1.08451193875063,0.389788998927574,-1.23210312202513,0.161244936451348,-0.674711392934357,-0.887124127548951,-0.419044909692213,0.201581466169405,0.899227741699932,1.00582534521598
-0.547303638659536,-0.415943048227666,-0.755072522648329,-1.67164060891828,-0.315060960325061,-1.23398119921162,-0.458405717599728,-1.18949809152407,0.871783401594599,0.270703815928141,-3.65942767071674,0.918733688075833,0.373039117160684,0.38973202803717,-0.659600702589365,-0.517183552882913,-0.691280818021658,0.785031768733688,-0.381673301395384,1.02532245045387
1.13139907333954,-0.419594039590118,-0.883173571499966,-0.649817131081807,-0.537200401349261,-0.328552275002565,-0.65129853631647,-0.419840457362212,0.75019078725932,-0.551315306042795,-0.90823071757147,0.0380479050128343,1.93862123770748,0.181756387958409,-0.793712222527883,-0.859266935864772,-0.519511082427786,-0.104985332521253,0.752008933503608,0.991596924136488
-0.464488147832263,-0.258492129646943,-0.879906262643288,-1.60417540869566,-0.623904975829073,0.6215566252204,-0.679956040410341,-0.83976356611368,0.580336337617651,1.28955503887734,0.436680585282946,-0.710071896877487,0.168930746864986,0.360999400574386,-0.833792786761659,-0.776062143015798,-0.766511592693071,1.73496803485227,0.848845255137595,1.00868280403011
-0.0197315960669592,-0.59718429264707,-0.490406399288061,-1.45118851713407,0.506287866615981,0.201892716851864,-0.128241004374428,-0.465119190717616,0.586207518365851,-0.858037880240397,0.899923795005234,-0.677602227823483,2.101463343595,0.277349864827775,-0.95337109275278,-0.68876620367165,0.572045792997133,-1.6166745040503,0.157850341483782,0.966426957657497
-0.398613150075427,-0.422177064832308,-0.90336050285613,-1.47264158938613,-0.640999441349379,0.0520156094013479,-0.687478379400042,-0.0673385063043492,0.628078759840907,1.22542528330844,0.549049317467851,-0.715153994913369,1.93446990760857,0.242951231640259,-0.719885943204312,-0.758739334265032,-0.761342875428736,1.97275961551916,0.843463351490231,1.00436211576129
2.70942031588651,-0.265037073615544,-0.84079892893677,1.52734201595757,-0.728846190114019,-1.49365507096838,-0.651279777362815,-1.10701573314526,0.88693193393335,-1.2980961294542,-1.91072574639039,0.738386275954511,-1.34961560547468,0.303781413440072,-0.830645757305622,-0.88715146436795,0.278652406081914,-1.12883711504346,0.0752740634904346,0.873604647319851
-2.20982680874345,-0.610296724840861,0.632717037352047,-2.09093409796516,0.768200898359413,-0.347138007794072,0.536391502525733,-1.17556924616303,0.771414360458119,-0.562534373389999,-0.448206362594093,-0.552441868357746,-1.10923767366957,0.392022518158657,-1.17144708902814,0.661128636609276,-0.302829938624348,-0.556843524302094,-0.83227374712101,1.00397457096054
-1.79456876706768,-0.612558621347855,0.915884295145524,-1.9496818834346,0.817995242053482,1.44076674377989,0.693244887375638,0.588876783453925,-0.0268604437376887,-1.08532920160441,0.395884851479297,-0.676233989507319,2.02752250756647,0.396162581001959,-1.12994277302245,0.54221323431908,0.823230761228594,-3.07728658149257,-0.808054546421601,0.931638445365402
-0.66422471588088,-0.280421854436544,0.767816609762948,-1.76757054541318,-0.575105182575095,1.70797596919562,0.224742862409655,-1.02758758628713,0.17139433814141,1.01239747874261,0.387960460024021,-0.675870870837267,-0.497118126896093,0.440017627539413,-0.956214223969434,-0.357968329772812,0.521623395577856,-1.15127266920033,-0.329127838197243,1.02542422756936
1.28041265593772,-0.512423703223048,-0.408526380699894,0.0414559558088002,-0.310323997851838,-1.13023222535903,0.00471689955069077,-1.20815402924237,0.860275820704748,-1.26702717986525,0.696601743876741,-0.768954301431482,-1.35042503017579,0.183513136631311,-0.461408884390679,-0.766632237219488,0.384154904889533,-2.00771898408512,-0.705119771088908,0.959743502871929
-0.717798376223312,-0.579253534118392,-0.467968311186047,-1.7612324715979,0.549859064965482,-0.474984985398954,0.157487007405184,-1.20882678246973,0.808187626879839,-0.663938404978622,0.518981901952952,-0.76196083715737,-0.893067928335442,0.392692343686093,-1.00366595637729,-0.364216928680118,0.289282196209763,-0.730903805078034,-0.480392938321817,1.00384356246288
0.669982395895394,-0.443456608728504,-0.761907674603542,-1.20141109177891,-0.479643447030123,0.625948314629364,-0.510783214147762,-0.837570724900028,0.588726159323357,-0.518632263390685,0.644121093053091,-0.722485460762726,0.468532497985054,0.180665801144444,-0.90220412675825,-0.830432270493057,0.537575385540894,-0.915532281003065,0.567517593737101,1.01607042560931
-2.35731720633462,-0.584921081498103,-0.686010372996106,-2.03351188346991,0.583323920369056,0.841059511514394,-0.330321786355037,-0.871608714049206,0.390774827512002,1.17151383439899,2.58298756456737,-0.957793371339301,-0.525489389613723,0.429662763380393,-1.07603704382139,-0.00140627068500336,-0.593963550101833,1.10036440940294,0.662538821420616,0.983160171676677
-1.02218991302106,-0.587983057374674,0.663576725040504,-1.7295340864435,0.631223089681486,0.868172985029115,0.495864512748506,-1.11361716318484,0.437127254294446,-0.828931123965603,-1.50230157708494,0.586517031943901,-0.815568558279648,0.418351226087015,-1.03193254175116,-0.295013459837228,0.689928059527005,-1.94437805031463,-0.34929958291182,0.995114952818373
0.388346451039553,-0.485891002032726,-0.876727565127093,-1.29812356808768,-0.109476440326938,-2.05348960481099,-0.634987511775498,-1.27098152558397,0.953680779605695,-0.814713674188717,-1.33860372370734,0.677228399537708,-1.58240173650366,0.384881938746473,-0.892680794055839,-0.738211413065939,-0.722956643258543,0.767501879890774,-0.096709784410491,1.00843953426648
1.03788044041661,-0.213600606314482,-0.81961313227024,-0.171769895181558,-0.841115176020735,1.82122514666737,-0.693906012443873,-0.1506661464633,-0.463370764527008,1.2041637806214,-0.47804964907897,-0.449852718069211,-1.06673598561034,0.300654787091476,-0.736240300903965,-0.855291870859643,-0.108731738946741,0.332295797285306,0.998462032699765,0.958822881951952
-2.01125653762915,-0.593446702790775,0.742574678746833,-2.06435418834845,0.327688713267495,1.94731572254235,0.192651061049104,-0.835365499969128,-0.58961052097798,1.12142307185952,-0.496259440523507,-0.292468489416026,-0.767485468817005,0.277166579248391,-1.02980777767686,-0.144920222094087,0.615430758889477,-0.452511611208724,0.648573629161728,0.992249719735226
-1.73652224549698,-0.603435879442084,-0.675133651943252,-1.92088230703929,0.589149300508539,-1.2510092562527,-0.254950657317295,-1.19226182763608,0.841192803065361,0.487047289745955,-1.64789338834018,0.672415104323673,-0.215331083009501,0.381241090692796,-1.16541934559357,0.336379383644167,-0.769491034291579,1.40207143663673,-0.423900561485127,0.995474023980601
0.493106556214422,-0.409787294958211,0.0932918176450424,-0.860669393489415,-0.343167512226468,1.45507898746464,-0.015681990469132,-0.670722806662587,0.232902807122182,-0.48422025766558,-0.494637859721229,0.000619565476752789,-0.377943457390047,0.394731385896889,-0.985379607440758,-0.797551374307422,0.708494178489705,-2.33502514216155,0.445850829215821,0.989956419572947
-1.5133580449386,-0.491828496881585,-0.611955372210948,-1.91070227109715,0.309283985836311,-0.706902745168078,-0.193094274992732,-1.19022538755737,0.829669342491713,0.334136403583269,-1.3338545820669,0.59820604588114,-0.794156547605186,0.263004626394798,-1.10599199897483,0.300933912086605,-0.585768645100402,0.71229803400315,-0.396716428776592,1.00901786196659
-0.589059392545781,-0.536449576469334,-0.68238677624115,-1.7687100045555,0.505607707659881,-0.0510202597501766,-0.187172701681769,-1.16326722190535,0.721492579571474,-0.256914034602694,-0.723014467008686,0.190893816027372,-0.978774530998331,0.408798301138708,-1.04763066670461,-0.629793423885598,-0.182667493829256,-0.594547218633297,0.20659492260066,1.00481273616546
0.348410509553029,-0.459055877632722,-0.803763966817579,-1.34513256912345,-0.51501091889661,-0.395972912631085,-0.588668873078471,-1.07253394837809,0.754196233039727,0.0296585335679722,-0.364135563695499,-0.230179831520167,0.288351408152514,0.197033177397826,-0.690571323110655,-0.775096160813929,-0.561504004891528,0.162528758260894,0.208528186767675,1.00890558251965
-0.419923031313766,-0.369682293248377,-0.879253782872692,-1.61024863742252,-0.678270269648991,1.27246040768679,-0.686960286624425,-0.654428845605225,0.194549767050604,1.32911099129874,0.457779041425914,-0.617086892017198,0.287494760321022,0.348436737746476,-0.830749543876084,-0.733760212594215,-0.712788778536887,1.99338801382234,0.988711952707525,1.01321936400152
1.66457420442727,-0.415260577302462,-0.708665147820261,0.175568436703515,-0.670338482176497,-0.75908704674366,-0.496622338280873,0.498571747527751,0.837336391353698,-1.15682228245666,1.28197235150554,-0.868164579223786,2.8812405403126,0.199724640418792,-0.588960362895778,-0.802674194093123,0.438723894280276,-1.4386501360173,-0.0575192900515122,0.843555197976159
0.623942779919905,-0.525170157823708,-0.667356017679292,-1.30418612441028,0.0951000774928426,-0.564591193506394,-0.137813658758598,-0.921108782222101,0.838359687040962,-0.979759684952522,2.26310915785179,-0.931580752519789,2.2541473749383,0.365105951226914,-0.80594172361453,-0.71600405576986,0.272708320199677,-1.16000791093446,-0.351345571385053,0.995972057064077
0.27901744513585,-0.494451883373126,-0.849625004802307,-1.29985701226955,0.243705982844051,-1.24890657166694,-0.518660809865062,-1.16604748236213,0.839250051047521,-0.928117650501399,0.0406447085669875,-0.535668126000529,0.494001666184723,0.34177378789677,-0.919894740179335,-0.742543770535669,-0.58288898243257,0.15368617167194,0.0368698898809724,1.00543881596106
