"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.671095653738614,-0.923774661328334,0.699956428837576,-0.265477689069922,-0.225242437078029,-0.536920470973577,-0.673154404484649,0.856302061788297,-0.754532104393954,0.918284342279587,-0.492254315121656,0.665353539459108,-0.667196541052041,-0.319165526244878,0.843168253768152,-0.49426523246655,0.788769093038322,-0.685185448680947,0.415179280491745,-0.563047788374365,-0.428446395374333,0.800789623140494,-0.6165501737921,0.330108462148332,1.57397257439603,-0.114542105677096,-1.08084784239703,1.04304592823438,-0.837979510624213,1.94832445720984,0.350524700575228,-0.818235194409455,0.770918784301723,1.91283522237647,0.794690772515127,0.761623027913608,-0.822440165082531,0.0402514917735833,0.591760623120352,-0.580934291335103,-0.596382280028173,0.808200537236242,-1.268262129577,-0.472428244905494,0.121692016156956,0.899978177047043,-0.755636414338059,0.783410121873355,-0.404497848717642,0.821669570566678,-0.688805293767262,-1.71425992725295,0.436138891869437,0.478624479510071,0.603538142933317,-0.826006245214515,0.0993616409274594,0.742626789702218,0.186975203256538,-0.316543761574519,1.68616027722386,0.646207721966041,-0.843209259775163,0.443588906599263,0.761520754076132,0.42526287169176,-0.711642740310632,-1.2530962669126,-2.20100666976738,1.10716905370066,0.992781079791259,-0.516698497930389,0.650120626683784,0.657059610486013,0.616386156202374,0.529204727707127,1.02534303365899,1.04819673199899,1.63623290410493,0.83510985356963,0.789096648857294,0.866718304512739,0.830931519027604,-0.742682884077914,-0.128080444068694,0.421537116923779,-0.896015317613252,-0.0606581884952443,0.624938412988009,0.693073586368949,-0.748669158359341,-1.1511154867916,0.314697362047497,-1.01042726662296,0.272576751987538,0.66232482100709,-0.620221837094088,0.826120502418945,-0.559416725109577,0.86585023850568
0.104943344495002,-0.898203053408259,0.707318830333992,-0.175916277744616,-0.144368294896171,0.610412754690222,-0.27576044972378,0.854679849681718,-0.719292945151677,0.624307426996212,0.789000252629222,0.472993420493752,-0.536271065396799,0.651583602635489,-0.17023339912134,-0.700333877002269,0.938358735046524,-0.436945130288351,-0.782556804443446,-0.607963614582848,-0.767338259914085,1.03134242107431,0.646908316952246,0.831248832180337,-1.2783563292612,-0.449399288538421,-0.830792066176142,1.37429146848095,-0.828579553161795,1.59647209877275,0.49507238771566,-0.909562730893788,0.158442441565741,-0.763155459274446,0.695464608865833,0.85881854993793,0.845161508331205,0.760407825134346,0.477249919896749,0.161605452005698,0.523782243793447,0.182099239792451,-1.40017758204599,-0.95577384502868,0.49569222725905,0.665591353038619,-0.376700403697695,0.854411585447854,-0.55968288201656,0.889293205718751,-0.69767729322677,-1.51218454545645,-0.278682833943852,-0.822522839803302,0.28049984668781,0.667754377853037,-0.50440686136974,-0.786997706805558,-0.493645369491719,-0.100008371490527,0.235135548716414,0.849093670372382,-0.820732400992501,0.466194306004226,0.450279773354065,-0.420285284066701,-0.518113463663434,0.397471717726406,-0.636973400649237,0.780557766079482,0.989278926745417,-0.760951850641682,-1.33587687769011,0.579274388408371,1.04920847257724,2.51529384088019,0.93400895052319,0.941861532745029,1.57982560905864,0.421520176756659,0.569295726541871,-0.804844018563521,-1.99179668843667,-0.854588763252824,0.718350091451645,-0.622233185850422,0.662359599633661,-0.583562809498767,-0.0396899863414198,0.121882107766874,-0.714593840916146,-2.8182411168628,0.860778445595985,-1.03935349220098,0.934059401632009,0.432141072441027,-0.430357899642645,-0.460698748853908,0.817524789325732,0.485615626943007
2.25998173028922,-0.620651734577949,0.67700869888338,0.862951640714773,-1.00511513765694,-0.754584267485153,-0.264046661195466,0.758843698880197,0.520776398521831,-0.880509704429054,0.950330525777593,0.649451312234463,-0.654994318813846,-0.0314698801167779,-0.29401503502657,0.579878407005208,0.855569732640069,-0.435713069306083,-0.913598736974185,-0.579383787337465,-0.158768219742531,1.09179157112171,-0.798796868912975,0.735520769929447,0.285461829998246,0.140807676650201,-1.01611553229437,-2.06911007159213,-0.895658644687955,0.236944500756909,-0.40333935903276,0.773219289701728,0.641929467134163,-0.343535885286934,0.690914374857856,0.600318771843037,0.059724472322418,0.838429853927831,0.79929547430427,-0.383348466490864,0.381633102729765,-0.819462799456636,-1.41148312447413,-0.802073727425772,-1.01605196203422,-0.72107046826313,-0.76581920085001,0.817115914745523,0.787412133834517,1.09000870891015,-0.234710802663827,1.92288684387463,0.762252961810434,0.820561240954021,-0.868566573318337,-0.521611048189481,0.267092428333082,-0.884581479411778,0.668079460593149,-0.35430566261095,-1.10054749619754,0.933387189047815,-1.24540343369997,0.494955455893921,-0.5531379477893,0.72021432154422,-0.733098951352324,0.434584991555434,0.20517796305987,-0.911762146014426,1.04193015766038,0.774907984380358,-2.86572385715306,0.917067836284563,0.706599797875232,1.87455391154221,-0.94087656671593,1.0951909237355,-1.66071850197728,0.361653376094391,-0.238991868880662,0.241782503312661,-0.771986612459673,-0.517317256357323,0.747920070832508,0.568231298013799,0.49655465231506,-0.596446156530423,-0.538123047153041,-0.152622998344088,-0.877133720565292,-0.327124210359161,0.750432038485507,-1.01116850782674,-0.926889539633355,0.727132420613172,-0.704045464330794,0.545704997029387,0.808636423600267,-0.265287775402207
0.445919654194306,-0.868880110323419,0.239340871002191,-0.261836118110772,-0.996900028915907,-0.52008965352172,-0.520413475339981,0.882679974684545,-0.652507620243585,-0.849648329197254,-0.689725351257144,0.633016669361101,0.649219968681811,0.752214782130962,-0.295100100974289,-0.343916263100525,0.858212412459415,-0.722029595276308,1.10268831304214,-0.602112904792579,-0.434254934591619,0.238301667988246,-0.105319183466497,0.753434521935988,-0.68741910712735,0.0833164447236332,0.0129205612814831,-1.39515790683936,-0.751440177007869,-0.164468601550954,1.21298037567887,0.75711353478194,0.974993711789435,-0.0281952346894396,0.660216049659677,0.641376398837273,0.746786470112182,0.297785042065667,0.567928114953193,-0.593229388532954,-0.62604971622306,0.898378288258983,-1.17724786623018,-0.57188774844325,0.243986328841656,0.850172357410789,-0.399720694504134,0.790422024815063,-0.56901110243076,0.480340868805089,1.60945444101843,-1.19030294065463,0.415944108244297,-0.169513749508719,1.01153183929731,0.330744588640906,-0.938569800501741,0.854458592524922,0.659462464969958,-0.307107577142308,-1.615809308784,0.3993746287766,1.21188703797936,0.441665271327419,0.667818861743746,-0.51131678824233,-0.700070111992688,-0.806390602026969,-2.13850176692119,0.888326746739547,1.02160840364833,0.754344233552719,0.905507765420149,0.557178813424767,0.943933221355972,-1.03393249173689,-0.758249417267982,0.825050914610308,-0.067343669391633,0.53527407201745,0.329773060848452,-1.50081312418344,2.50665162418609,0.399241983643541,0.220999077938621,0.55780986289512,0.059390001180127,-0.393458513075902,0.0133097983225531,0.625213334686498,-0.773534707965759,-0.898366211455078,0.437984156928968,-1.02539209417776,0.625728026862632,0.598064445452317,-0.0449363246700172,0.806615623213531,-0.763142117776868,0.982918298239792
2.03064806615038,-0.596347234713819,1.04198949814159,0.543172421491796,-0.789927661613619,-0.752021285661134,-0.856028477518369,0.949461156952738,-0.690794092080923,-0.907381191204582,0.274872379381551,0.658835551386491,-0.767957217092633,0.447711077831772,0.192574653568399,-0.382415884698093,0.666058783746878,0.515934993169262,-0.0405204167799731,-0.361817633653992,-0.575027630183385,-0.548642654939578,-0.570294865632215,-0.0253098155865415,-0.217000986768568,-0.225595623806851,-1.07671088737758,1.85045010152153,-0.904285837061578,0.312869618327952,-0.228873190986408,-0.909826270757782,0.981582013906593,0.142305950843729,0.83981037494529,-0.200285555817529,0.711579113629911,-0.494655009858025,0.803296309230382,-0.75782398818246,-0.773589322819947,0.921952440066096,-1.36863947103149,0.968498068792597,-2.25779092899677,0.907428377748194,-0.834496957878645,0.872708264902496,0.71608776059058,0.974071665266023,2.75959604525836,-0.685828659504006,0.53140751526894,0.0240133115146404,-0.97801553848252,-0.154859162509882,-1.02996128794588,0.936252846266508,0.480752173419321,-0.257278668348992,-0.512375034223723,0.603996341517927,1.28380201494952,0.651232582313834,0.795786809157365,0.992381996031356,-0.679616374060882,0.974437544389545,-0.636200780306612,0.829915541666808,0.853591682462621,0.845980781075605,0.588039103269528,0.969895130160227,-0.878769137736339,-2.65796996236025,0.626303792003175,1.15105123835513,-0.122286948492799,1.1322788083801,0.612401572228843,-1.65047757194151,0.396951574976977,0.664380138702131,-0.980510532029597,0.66060254441467,-0.778690735298461,-0.472741442965162,-3.14659720850203,0.653520644179517,-0.865827841434079,0.206985141280339,-0.616277992544896,-0.996424978607493,-0.921806407855362,0.658362583249786,-0.259238311180147,-0.140276127785935,0.819588471069188,0.873832614371658
0.347124890837422,-0.954029711977355,-1.85254252774243,-0.523659595027376,-0.479504836688673,-0.740645509471158,-0.609296792732281,0.838670025355686,-0.679157941934703,-0.288569332766291,0.760758327562833,0.61745626985089,-0.743710317704986,0.707572503619345,-0.076448164411305,-0.461017701091096,0.844432270873189,0.6475638634165,-0.393591359201055,-0.546722380125148,-0.583831425260518,0.904083191621324,-0.589543068485945,-0.490976049648103,-0.566930025116067,0.106689096861758,-1.08391574777098,0.452342245601383,-0.781420256595142,-1.63160726892679,-1.02205586919595,-0.76137667435165,1.01831658864661,0.131361887999822,0.760475899195004,0.603147444184794,0.904782702457389,0.619965177293001,0.739433918621016,-0.638654199810487,0.429309612359739,0.752189420307422,-1.44785181487958,-0.770528179637942,-0.234207803256375,0.890589503928922,-0.825360193384079,0.708115844922659,0.420026065412686,0.964702752629122,-0.483083506728852,-0.596381453207024,0.642533782314541,0.773560884250824,-0.667036528118116,0.202436452089117,-0.647042234633347,0.200137962104936,0.354378064692377,-0.251700970064777,0.53002045390422,0.768878194837435,1.10818177325703,0.532706142694266,0.748016202933789,0.617069645695793,-0.159602797338753,0.0184923650447928,0.447819661288648,0.771317953295339,0.987015076429022,0.492528094858731,-0.6088618475032,0.808815009020603,-0.606477892674846,0.160870014397941,0.949694286500799,1.01189410957458,-2.17320404468112,0.779237134955002,0.690879516429217,-2.37985656076299,0.683307594934988,0.508715246209456,0.404421820670614,0.684108139431921,-0.726359033275258,-0.586813405714067,-2.59932487304687,0.773078689852195,-0.689632152924372,-0.233300711256928,0.289406971160771,-0.986313828106264,-0.463507496440927,0.697214253007457,-0.407677463514062,0.101378172222633,0.752222422076327,0.14969341175899
0.370528578720073,-0.707308935632499,-0.915812352440184,0.385051310412483,-0.448954436801555,-0.716433870403389,-0.676026391101506,0.734952243824377,0.598863822541202,0.723777754778647,0.671673519097211,0.493741375316359,-0.678314325575423,0.682953369369191,-1.43446614795334,0.561978374301663,0.897079469512353,0.67081661437796,-0.869797059687177,-0.580565475084121,0.676347328752998,0.955611021897896,-0.763982542190108,0.759277522880059,1.15800578017658,0.232468291553668,-1.0799601249439,-0.303126855050571,-0.804917801865646,-0.645320773766808,0.0891862099205527,-0.513452429968066,0.923861901823237,-0.939407029263991,0.78178330418122,0.101412437177525,-0.519219177517518,0.66263781631013,0.795551924451286,-0.523184716518765,-0.305037593276446,0.524586254184165,-1.26095277821789,-0.764123615160686,1.73016002461005,0.692307098623943,-0.773855291731916,0.895921202114659,0.587492875759104,0.982343598070695,0.266782065973998,2.22421265811547,0.736225903443263,-0.320056833672557,0.623042856133668,-0.749666025016204,-0.869045617288311,-0.635660374950633,0.412410620506292,-0.280744514220133,0.771364946898231,0.780438152910385,-0.940715941833475,0.616885218366592,0.24448624573989,0.505892170039907,-0.597022709187848,-1.14049314704832,0.0601756771775213,-0.244304296042048,0.821842597999604,0.817054908091786,-0.914374638157115,0.951554598876633,-0.713674980555889,-0.197531931515925,0.897259183018416,1.1274341776618,-0.153393246916288,0.823128693240021,0.777503163152742,0.448603021654249,-1.08462893827528,-0.307478671045832,0.510061897709356,0.594079122664624,-0.341183637387806,-0.546960932093601,0.213683455061718,0.763029065144158,-0.768665341813928,0.287378734715963,0.241650086949562,-0.766436943451252,-0.815916400393553,0.554363911261858,-0.576347357997819,0.791135066472691,0.39787778801492,0.836156258064822
-0.715735437772813,-0.940252540906474,-0.929470772213852,-0.524530388044609,-0.421029258776865,-0.600446509724069,-0.658258186483773,0.762227069860385,0.395862423995338,0.93639310098255,-0.462461656483354,0.536030909179107,-0.876664921400203,0.69460249087178,2.30486749541092,0.489901168337178,0.771670596407712,0.236614794425321,0.0409124440793937,-0.590437144731959,0.798416712779973,0.48758690061141,-0.801988588661099,-0.740140588622168,0.436013888757847,-0.136608652581671,-0.987221807891619,0.21103361162577,-0.625678544147222,1.13940517928902,0.289228452716555,-0.620403997114159,0.709758888266541,-0.0951574535536617,0.786998033630536,0.52986571922164,0.891817616188804,0.548324240095154,0.524437212410681,-0.721963358761754,-0.67454648067414,-0.267871503039494,-1.26687389592872,-0.935876672309556,-0.121401844870914,0.865235317523388,-0.771140754251807,0.663810846969969,-0.58190118993981,0.180439407707484,-0.550308955231826,1.675886841803,0.293955464646055,-0.477901913975933,-0.62279582129543,-0.499582749876534,-1.07950480298308,0.912243698309359,0.501611232943131,-0.243334295851478,1.16561184531942,0.550613952142604,0.208673196582071,0.447791988523696,0.75490905147372,-0.725474676558745,-0.451252243795288,-1.16376423659571,1.26026833488941,0.956930807472592,1.01989934122826,-0.802980148504439,0.79020120843441,0.91760053658046,0.961867601785031,-2.49661329027672,0.907118255866858,0.936379820036718,-1.50791006965329,0.744051687803192,0.800954422118493,-2.93764122930649,1.19932733101868,0.783463800036173,0.506977531174971,0.582049404107534,-0.768829300760304,-0.391523370162093,-0.411829166115366,0.174585386014673,-0.48508026363895,-0.236806057231893,0.469718927403065,-0.816764794326082,0.439875061575439,0.57814267693931,-0.491363048901324,0.876829432298567,-0.735056788772015,0.975740605325359
0.132935451552989,-0.915377118262872,0.100904166251849,-0.656530096982362,-0.89848145913069,-0.780177924497142,-0.842537684764838,0.646088110565564,-0.649273263380659,-0.682772676104714,-0.644200003306256,0.686123436038935,-0.795355768688213,-0.192974988347635,-1.55182441287706,-0.409735276760248,0.479715755669964,0.505400495638149,1.10562527828746,-0.0527080126509251,0.229190298143412,-0.0808683353071698,-0.492966198362768,0.613994163715715,0.676439672836175,-0.336336808623329,-0.94740384591305,-0.853446570548301,-0.772096302230274,-0.122084897886764,1.20471808704409,0.387784404637344,1.07662088212196,0.214760415823734,0.756235520442895,-0.734883827413526,0.0360815861793752,0.29784817995162,0.737234312108594,-0.550179787790573,-0.817919433479411,0.901283536778974,-1.31912349333487,-0.550801370305599,0.75072799762382,0.842143772348407,-0.814983262423889,0.699562939628264,0.505401125559259,0.716334627259256,-1.05106639590341,-0.47976076744705,0.405760201972315,-0.104663861907161,0.982975303709941,-0.707267693729121,-0.873900114292413,0.385520513178371,0.720915564686948,-0.464804535766962,-0.414740128759402,0.483111352907312,1.21959873813931,0.692292927669716,0.720747482802078,-0.64154249923928,-0.806354517397027,-1.08225944786186,-1.16802386897678,0.754662237642229,0.342506565726985,0.915228772408981,0.992724927418416,1.05466213882799,-0.590776135361041,-0.318563573451418,0.68086278746633,0.920327910098623,0.131703227102631,1.11831860032068,0.688845172229685,-0.737684401246317,1.63756127245256,-0.344341118142649,-0.873361774822109,0.553489386983323,0.181269678568183,0.169755967819864,1.46656435569874,0.775786716016565,-0.674241350532002,1.17288450977227,-0.720577835068473,-0.860526648434959,-0.621742009301975,0.521854183103238,-0.532408723384604,0.856435368019073,-0.722638859134695,0.949234024106221
0.262738557962696,-0.874619838070638,-1.30361771636974,-0.361405756157159,0.351399547217721,-0.187274675064121,-0.444899107766149,0.926328933192986,-0.517211799882184,-0.0349036682809279,0.627693532181975,0.614219037659486,-0.619221173230819,0.732612000977708,-0.281845631149393,0.0042029672277723,0.819518298967744,-0.258645993687211,-1.03322144543377,-0.609843100118724,0.207029508682533,0.832066765124145,0.63420950267872,0.891830629039781,-0.369812877501668,-0.211669298973961,-0.840779736570025,2.44602551208055,-0.732382831328317,-1.68793801422017,-0.241699141161424,-0.940979197716115,-0.504768910668772,-2.30960193799201,0.803832581386219,0.821077743077713,0.674919945970642,0.577110105512154,0.632557720122487,-0.683237906519793,0.497797002433432,0.790928180786865,-1.32741734290047,-0.349099775544277,0.946170858051883,0.893376637409903,-0.142327518463283,0.850794700008379,-0.4172226203153,0.914483009206753,3.20648459890572,-0.226780784089699,0.528300847160419,0.395792629595136,1.00844547458869,-0.259651647848959,-0.888436548598531,0.687541292871668,0.570160031442276,-0.166057774507492,-0.560112151067366,0.777559260469913,0.142750013571148,0.454780134549463,0.831480128564442,0.386557904518552,-0.645634406289546,0.605095038541161,-2.69852471281324,-0.438905414072839,1.0650242852137,-0.63482802092232,-0.435505174383319,-0.119231350297079,0.851512187306241,-0.41420820805559,0.977288015722547,1.00768555857435,0.138605973975299,0.258915264193733,0.673287369247836,-0.385418482703304,0.640600762148437,-0.140396742086469,0.487979443120291,0.523292050478152,0.488494223413555,-0.400251277842573,-1.82116670878596,-0.486252814751015,-0.741374626521272,-1.92277351514925,0.752937517788114,-0.95733612553581,0.460436559364786,0.731882028064082,-0.525261444766328,-0.72342131002268,0.773898906550865,0.928237079009145
-0.473111072475893,-0.965592377580513,0.545039053008741,-0.699274974318085,-0.872020382668168,-0.205355752539443,-0.525760526642285,0.830858243192833,-0.596508591605229,0.694740809785906,0.373797686636002,0.490830199927128,-0.868647788693246,0.730174191563259,0.238323477027209,-0.465997361848316,0.877312248662491,-0.362168854231268,-0.897061358537779,-0.538291364199044,-0.298684181716659,0.81159568120144,-0.35344675679351,-0.558808493285909,0.570606419984385,-0.311101602331972,-0.995632277034847,-1.86286779858488,-0.732986894003829,0.615363968843309,1.26496633153243,0.751611011455577,1.01516012947943,-0.0293778977563246,0.612043329585536,0.793494376527263,-0.344870265088429,0.545646857561139,0.530406742235927,-0.750623861104365,-0.142265890039833,0.870832644824157,-1.29787774769794,-0.851691863382686,-0.434751323592825,0.716817794266168,-0.722763627573075,0.62221795081109,-0.534395364223838,0.763024134970447,-0.00987064825347907,-0.863221697697456,0.541642559368589,-1.52344040818929,-0.0850449704962871,-0.746513980895234,-1.03811212750501,0.870952667287562,-0.160547110338307,-0.342060423725745,1.49888996111031,0.697656647682771,0.746460510836583,0.494380937279231,0.476976470015886,-0.703507968779263,-0.614961134752938,-0.924866519313794,0.0825171754087578,1.04637492456741,1.01462964279429,-0.349286709779985,0.181530043527958,0.771904827422738,0.921573414179684,-1.2799474382521,-0.49591049630496,0.858477655132424,-1.16013446558241,0.704283527499676,0.803681493285097,0.286591123988828,1.22202024399679,0.611719933592755,0.453596130070391,0.552222575021593,-0.744059786499514,-0.396652790385458,0.11000631110834,0.684807850064143,-0.393160377285064,-1.28759203149186,0.644247300071169,-0.902861932186989,0.873205599814521,0.713778781099523,-0.193917067030088,0.638462385310066,0.376970792735457,0.788474753687444
0.746810211914024,-0.671592237578741,0.0574983613792837,0.377074838166635,-0.47386524172644,-0.62631312418877,-0.78737817571038,0.945460981224851,0.483695448615666,0.731335075448886,-0.336930149713425,0.666278743153776,-0.589377139730964,0.727228758389398,2.32349014125584,0.524688017384815,0.699705453146845,0.429811077191521,-0.830279498869712,-0.577702677004275,0.63586790907137,0.102415083915075,-0.813541697955796,-0.463938914606337,0.919118712826207,0.236148353899875,-1.05724984879146,2.80290823361358,-0.837747567780127,1.36837005829522,0.951752798744966,-0.967585054764985,0.712204550467609,-0.0330766837231794,0.743056004722088,0.549745512076505,-0.66945132654606,-0.137039373772369,0.803442119289924,-0.372187376314013,-0.725184207042208,-0.796399716067433,-1.34668634572862,0.204066469935665,-1.46382261999679,0.921945958077053,-0.755177454461119,0.867184329478274,-0.173504596591012,0.775719799046923,-1.14146207029965,1.54963090402337,0.653474956170557,-0.688808200226489,-0.911082138702537,-0.788296871069757,-1.02218585080027,-0.638706454313288,0.280956297124014,-0.316318512272122,-0.0345846495009866,0.584175906405833,-1.22359716923087,0.561036250579636,0.817865861856492,0.502192523325113,-0.037454003886829,-0.840846354981346,1.16453132706923,0.595637264157468,0.881727966687309,-0.666735758977767,0.708929246910818,0.436761253884261,0.860765211470351,-0.142200885579666,0.866843454256128,1.11399494009172,2.259836362828,1.05067103975946,0.622930738542735,0.19784772488209,0.559055674915727,-0.736372126999609,-0.790150668020109,0.576930761559543,-0.689582543710364,-0.295310725609465,-0.172523239128848,-0.00518515601150016,-0.781045043837605,-0.440853626872838,-0.133552774839286,-0.88158679236609,-0.798614372623942,0.636162639411574,-0.746435561270582,0.731601061104694,0.14688803808288,0.950476966942116
-3.55267623671378,-0.978308634668114,0.0826633390126858,-1.01740202235229,-0.484856785268592,0.523865323945293,-0.49408830137633,0.778939831839669,-0.642885544756716,-0.0406547360202284,0.448808202877193,-0.433383739289462,0.640542432972307,0.153095799353632,-0.0607890628436526,-0.398720704766786,0.879768227327384,0.45708302166659,-0.897620660312254,-0.181325103302029,0.557787784849595,0.773644738274197,-0.851779613828039,-0.790777096244366,0.455346763570842,-0.562145330215783,1.05275404426652,-0.298253315925125,0.730780739959861,-0.534771963362132,1.19587407621784,-0.431206616501908,0.739775258048097,2.2145060057917,0.766345043145237,0.81391837816429,0.587485841068365,0.629629411151379,-0.365100205703147,-0.772336365261304,-0.11163042340561,0.506514387472337,-1.27658709122466,-1.11383771333816,-0.333425237438192,-0.596194250604345,-0.84130320653022,-0.687820438566007,-0.862811158170927,-0.658866582075518,-0.771125439150356,-0.594515720970467,0.747830212075406,0.356992478592517,-1.04493829448264,-0.50456509363167,0.0560338750421776,-0.573321349695999,0.254723058454365,-0.283063542717143,0.107151858116998,0.686446455477411,-0.718415431237088,0.481747886720646,-0.471152091420277,-0.775832252173026,-0.0401174295865955,0.411756825180185,0.655863864882939,1.18621942970156,0.765852607022927,0.663016243483528,0.242670840166315,1.02631827725975,1.03911906815688,0.814744401660339,0.847653916685168,0.734251147754615,-2.07008077836234,-0.0593644694688631,0.718978126108709,-0.192146644044615,-2.04342628047319,0.460318128350129,0.580777382585109,-0.240064464922344,-0.710085367034173,-0.467755831436374,0.557889507102889,-0.662075558158624,0.829898338181388,-2.37457458709395,0.772000203239153,0.442870936256922,1.00356638179562,0.519086162801754,-0.637510464189009,0.809910414429485,0.305352965865593,-0.642593874350983
-0.199190647411919,-0.950909238697487,-0.18399143954093,-0.690287396697661,-0.338253513662768,-0.439881433063181,-0.554452258274105,0.831934637811566,-0.704507052566392,0.84592218912065,-0.755800613216639,0.620331792056758,-0.834684008006553,-0.628482532021676,0.825316674270277,-0.552077435730018,0.611781073153072,-0.411640574644895,0.107578000506716,-0.594323841289515,0.513882287426227,0.656810539834346,0.571041122246372,0.554171018720301,-1.9761589243729,-0.0754446121660126,-1.0282044483399,1.07469254322265,-0.792233076757135,1.02991652250741,1.27453935115787,-0.786640617646886,0.823213686085077,-1.44556697749543,0.699043380361391,0.654470993687002,0.892828554640201,-0.159496035325234,0.602075327981749,0.387598008954342,-0.667299615873775,0.441008072044763,-1.2662618442469,-0.810822907487188,-0.129117584308107,0.812262044972444,-0.370343904305056,0.768756811705725,-0.681427994557082,0.243026749822175,-1.39785438312007,-0.978591921916021,-0.29464314561813,0.240002478529789,0.82655000773471,0.727309228186443,0.669081375984709,-0.372101287577922,0.161218461618249,-0.345473140201766,1.41738840805458,0.468744373008448,-0.0271398232173966,0.429115113160496,0.755251779344111,-0.494571026276183,-0.576987155884081,0.669731237640549,1.6263561577677,0.725948658033104,0.871363366293269,-0.717743554146585,1.37940112093788,0.396911233238375,0.959504620611463,1.56950924135838,0.994837623354532,0.909181815433479,-1.39143100698381,0.848729216038847,0.832049127768046,-1.99165372419979,0.395871471150855,-0.406193144796568,-0.692089029520855,-0.531412417969303,0.668402718216378,-0.21668809346169,-0.889747385416968,-0.626265995719797,-0.594825462560697,-0.872004717865226,0.282357296683394,-0.761212936801475,0.65814366261092,0.622713411999535,-0.576383936874498,0.809505454843048,-0.828674339639765,1.04692528803647
1.07518399584586,-0.832889614985971,0.263670350718465,0.519655669414717,-0.563996855799074,0.542229926833524,-0.507494570904909,0.986413910171026,0.12897527812391,-0.948821499917263,-0.801105666985385,0.745981081428272,-0.699738258686077,-0.653772504662061,-2.34772924094983,0.437443835852475,0.712464832442033,0.188526833753159,-0.872066444658179,-0.694125281837632,0.724233622098487,-0.797343601401018,-0.814547888373832,-0.750397746355505,0.20600477206715,-0.395593769424216,-0.916009280551523,-1.33575502163221,-0.89587629501255,-1.08701753445796,-1.01620261197588,0.772009449716105,0.879733325344214,0.962038275357693,0.739620044400716,0.846660175768767,-0.407044924768691,-0.715674419869121,0.765271956232248,-0.494888002425742,-0.786102041020365,0.879202614038616,-0.937952799017601,0.894982658017531,-0.163523727247067,-0.53151938503164,-0.658312750445311,0.849239081279636,-0.76389698464583,0.138549696198712,0.308219698384607,1.01041841272377,0.458761338214549,1.33365164491115,-0.959345574176516,-0.67643019576702,0.667993066018179,0.375843424850899,0.623378293091197,-0.217742870646021,-1.40107276631749,-0.363699639747105,-0.350878143837557,0.406249088674453,0.165386879049962,0.848100375580342,-0.363368746461635,1.07272907985061,0.718754005082134,0.994171959136078,1.08471995536054,0.93274474382004,2.2447568329419,0.688463811840428,0.985217225025637,-0.230636358705283,0.302127826052038,1.13565317012757,-2.43543726383407,0.706131591337666,0.662717972982973,1.58279091116876,0.051221147674763,0.678865624274857,-0.667926177196655,-0.471097149013465,-0.761745824899815,0.127687301765014,1.58480022480316,-0.741819126580084,-0.819472594045499,-2.72704215353814,0.619816617317104,-0.896416592874908,-0.438828614076324,0.641841562029235,-0.656233841248063,0.662343338572999,-0.29964541601913,0.990734203714642
-1.13149060638519,-0.923276387831953,1.23051218911195,-0.596029074228665,-0.941715476943312,-0.80573004363117,-0.857398572998363,0.552465468970523,0.740752624792674,-0.828457961760221,-0.881744891253502,0.748327043799322,0.863091680742295,-0.332271552320921,-0.635554628000559,0.624522272509124,0.171060885741899,-0.391414554562213,0.94410339666166,0.131400200135622,0.883230176131677,-0.568429957549784,-0.855071174178433,-0.547839642806766,-0.247000116261583,-0.212363982424362,0.638728093849472,1.13107248914552,-0.366141849971619,-0.646983177612636,3.55717122275465,-0.767520845826038,1.12864413292878,-0.761935031817376,0.816716926787655,-0.818468138459303,-0.812791458810057,-0.583210973250288,0.707873276584921,-0.552771781403172,-0.871636435660082,0.667266227230462,-1.09386772820947,-0.54904847107816,-0.878781992714006,0.878124536684115,-0.87584042419101,0.637559871891959,-0.456104483822922,-0.571744283595547,-0.136318927254142,3.08127904838149,0.694893350953334,1.48759045625286,-0.991025390223973,-0.301740331743693,-0.816036803026148,0.775525348642946,0.719524860606062,-0.546340267579155,-0.612011394684959,-0.484866474492457,-0.961960359592106,0.737945076115712,0.76332647439768,-0.91714014159454,-0.909062187273979,0.164653635676826,1.55061742794473,0.289362221440101,0.0357452474768062,0.89128041374681,2.76214020908106,1.00716878503588,-0.346566330035782,-1.43942361475941,0.884054239059997,0.821852721251938,-0.366293413139579,1.04857146337331,0.695577095352638,0.998100007487259,0.551943119340817,0.587816984334364,-0.994215648545726,0.606251594515118,0.702503674855688,-0.134966751212637,0.0230219496684845,0.270789070286997,-0.291531600864962,2.41386901264987,-0.843927992909916,0.10059546384439,-0.722504361718895,0.566153517074299,-0.543430807606415,0.869903074774153,-0.771929699304616,1.05372595211101
