"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.866524552118795,-0.803460229644759,-0.250610718588643,1.03174813457961,-0.738476405033295,0.538773707432826,-0.060475215994483,1.31192040407964,-1.04446114164819,-0.484591790092795,0.635101163171117,0.631140268201169,0.89403794146546,-0.453927459848794,0.872731712961291,-0.524148047164916,-0.562489366232786,-0.517053074980784,0.433904361294783,-1.08079759098051
0.335725422466208,-0.362948539855046,0.308884307495523,-0.649171098791828,-0.493465111778567,0.615839428803011,-1.374269524429,1.13935970085082,0.176784872673154,0.342928490825239,0.437513930466898,0.445921675615877,1.19161077545889,0.526393730029818,0.752809508421186,-1.02195180736055,-0.326507737426638,-0.457330924155439,-0.409884592278381,1.16992992937626
-0.880739687649605,-0.694609719327331,-0.399719699260724,1.0939801385404,-0.488687677136907,0.827528447480354,0.648991089694316,1.23985709005983,0.15760788858105,0.162920969827001,0.56799099613333,0.509334086045019,0.235499437038097,-0.711311111713276,0.710506240931131,-0.564885524787306,-0.48684404922064,-0.607951599810544,0.245693470979605,-0.799701917957626
-1.07336766740748,-0.653894270695422,0.0197315398510921,1.196121416067,-0.952854937463451,-0.236975211382998,-0.115091427488053,1.37996146399561,-0.348306254012617,-0.652478225785122,0.780881269313577,0.84328877558492,1.07261149626605,-0.651913461562811,0.955211540107534,0.700247804953667,-0.507654218591821,-0.664630887100523,0.614186361185191,-2.76595161259687
-0.725239268902156,-0.62855031204096,-0.342949821072881,1.03151394744058,-0.744800312666393,0.86807580443811,-0.719131770479703,1.33929944825312,-0.00252662904222056,0.124729310129007,0.767650315121118,0.581824856829342,1.0807111200273,-0.734672535840063,0.852757779910838,-0.940018819858204,-0.427820609713741,-0.599719810205149,0.182199495255925,-0.120636904780308
-0.668555316524723,-0.828755504645035,0.0170918309522389,0.392550044694472,0.0203069231448691,0.780843692377416,-0.155396068388569,1.00219332099147,-1.53102804716796,0.17000684648819,0.325380770111765,0.198606356557721,0.784498707294426,0.774085056991687,-0.276719214737937,-0.639154326378988,-0.570532038690485,0.0592420859426785,-0.316500538236701,0.16063187195719
-0.59306292941498,-0.268076917870011,-0.483954315918534,0.975661753091558,-0.720887418031192,0.840859506377424,-1.03839111379153,1.33158849773524,1.69202791668678,0.0120565425237645,0.860893911183749,0.541476033366919,1.17082601455537,-1.02803929895131,0.85741112444887,-0.981404278420643,-0.42577216817682,-0.660443457355167,0.198724068988092,0.0799914752168158
-0.392594785938678,-0.466877216455221,-0.415376309947623,1.04352433750878,-0.717095864828,0.94458956015849,-0.219153760222323,1.3642825307793,-0.492650225489677,0.458510321023458,0.824555139285323,0.62953086215455,1.17112275542301,-1.61079346002572,0.873908202641027,-0.909404905274313,0.0273763736948314,-0.481384599743411,0.337113029277779,-0.0545895730867728
-0.032154625612521,0.839100618271032,-0.689123098846808,1.22289664693259,-0.899889258175906,1.04595024619485,0.087872703212917,1.36030133784584,-0.29492816340716,0.717538425325228,0.945103266203522,0.565989594284938,1.23413155255973,-4.38867958562321,0.88881805210912,-1.06845159212981,0.542100847607143,-0.650066224250557,0.561915552649012,0.662513190816696
-1.04101196958394,-0.95546587710458,0.0334419274372338,0.746474996917662,0.666286224085632,0.256520720977813,2.77938149386292,-1.15852190029229,-0.133073889938858,0.452236289182039,-0.880982331041183,0.190373408814868,-1.24549831104062,2.66192501281013,-0.861150553180218,0.991888223051415,-0.754458889060479,0.587475040327776,-0.581660011849084,-2.3067038942699
-0.677503794061468,-0.74322264334016,0.501583690966865,-0.428538196514789,0.263358542739796,0.524211583475471,-0.233831281857826,0.906039348079355,2.43792324584024,0.2754294970184,-0.678425941757688,0.21624917856717,0.680518325793547,1.64632156997542,0.366489571944655,-0.681490235465739,-0.674583762616523,-0.556642488650888,-0.046200430747785,-0.072555366681351
-0.495389950445533,-0.820410910365235,-0.209376111617793,0.835084434226738,0.250625129922535,0.876795831667264,0.657769923531557,1.10343835220614,0.970236504890673,0.574476072150418,-0.321533123575913,0.377225044398425,0.535968726960207,-0.0359478615792068,0.188544440998184,-0.559649402085843,-0.454562633371205,-0.255070477494509,-0.219967596571376,0.136964137445947
0.217752339191696,-0.633428443313038,-0.0797345775663644,0.150600264402421,0.49213271708948,0.961677128145806,0.597109506390766,0.8145893492425,0.193130431880275,0.658753121349441,0.279470855497929,0.294766356096313,0.773305385364917,0.0977033786521586,-0.612390339751445,-0.85007878277503,0.465623029415191,0.315775012037551,-0.48922995609829,1.22146116988782
-0.67386582794868,-0.802191523739691,-0.353079052982946,0.854988714182721,-0.297688690828072,0.711424030057829,0.993119501547406,-0.974369202712106,0.112809015447012,0.535534889679738,-0.610611739349205,0.0668028016234213,-0.803896125988775,0.501033622707231,-0.752236779696008,0.658386101864962,-0.650821377022127,0.581064659846468,-0.415134465370676,-0.373881975864898
-1.071139367135,-0.747633462648848,-0.355079683293901,1.21820313351601,-0.8320449429398,0.444025467080995,1.46092145869471,1.32709748233742,0.665910316739761,-0.422253433186894,0.551700913327169,0.858032280009837,0.448072243682402,-1.00316463841355,0.900744657543754,0.905190357868257,-0.0936285277602433,-0.457590966402601,0.613715071732129,-3.01067470162916
-0.706384988977681,0.583701496604061,-0.6773144552289,1.20691591205783,-0.747807627464077,1.03244455925678,1.36727830607544,1.34443625302469,-0.475425667317101,0.691871295914743,0.867074762610698,0.524452440783162,1.10999835491905,-2.83597531663852,0.736906418719187,-0.965251251437037,0.480237585223842,-0.566739771804322,0.453585878515248,-0.742731888032343
-0.17898623015235,-0.691210239863488,0.105678447213333,-0.475311811609657,0.693970433431306,0.858621943236128,0.754212816733358,-0.86052073407925,-0.947460783797993,0.644459036030919,-0.582236502256526,-0.260668375605455,0.365370770758019,0.830418733470926,-0.599304830165092,-0.884940340112701,-0.50003702589047,0.198400917756193,-0.266299315421631,0.924162083409259
-0.180348214518334,-0.71224986023509,0.425975321249638,0.00880391891488858,-0.714191426397337,0.305728628870962,-1.84279489826646,1.2685263263433,1.79717372485269,-0.274902383700622,0.612469249252925,0.46777397887182,1.19063567742448,0.0957451715308981,0.914160927650058,-0.973191731810402,-0.65385111382212,-0.608212814721631,0.315007327802249,0.655411453097697
-1.11731342018031,-0.815055484707485,0.452382095824138,1.20066449476622,-1.03754716879697,-0.916140474420417,-2.09997214331049,1.36122084355616,1.63153051318142,-0.804526109313262,0.928902832862222,0.904647402960595,1.14642490033573,-0.194643173546771,1.001608974689,0.906122906858483,-0.740602757371746,-0.669270923205594,0.559229581155998,-3.1952561022205
0.648625183144578,-0.703502050475246,0.652732860625555,-0.97058138884989,-0.70253774608647,-0.568414344344579,-2.96658545769099,1.15507905424528,0.763601750163866,-0.341710538570282,0.446928167183833,0.476053362873531,1.21801295832381,1.51284446349383,0.878930668278832,-1.03989927256052,-0.643020790076688,-0.407841599144622,0.189154442878258,1.64928409114993
-0.629726157162213,-0.807601989472123,0.320958105478306,0.845671375940599,-0.85533877447522,-0.0100621433047303,-2.02462004088722,1.33317005257023,1.09748881008502,-0.545884150974383,0.823397449281088,0.649691299376596,1.16258704313196,-0.0882322594879095,0.931357935568033,-0.88041342212267,-0.679520429359865,-0.499714095056453,0.351814768448667,-0.157762246470174
-0.84016637407147,-0.767427263727918,-0.234125936214217,0.905852622693678,-0.60533943532449,0.805485498061947,-0.395152176933905,1.28021372222919,0.256784739040404,0.0538300765164962,0.549358757218353,0.289951701593212,0.808662011078363,-0.166162857188085,0.722844991075059,-0.790743362126759,-0.588841035582866,-0.604134208839616,0.0249600688696191,-0.146996082850419
-0.90186132227434,-0.87134187928233,0.138866959838412,0.503344731681726,0.711714032457824,0.533569232064652,2.55875888897083,-1.13655671877989,-0.958340734169722,0.641536648666684,-0.866557598896911,-0.0899483139348385,-1.18186652291928,1.621777461408,-0.844706175725236,0.804956496320291,-0.629659275546533,0.489909768543198,-0.155740539216512,-1.17795242139775
0.308392229227392,-0.762542890433233,0.603711523430528,-0.922107074640078,0.109540673354122,0.48538592186306,-1.2386771585055,0.865186831322298,-1.48184305930185,0.217159271662497,-0.623105032578076,0.387951694912068,1.16391310356357,1.3692310612864,0.653425043548725,-1.00767532552725,-0.676052984889324,-0.542333198727006,-0.368576185832992,1.2310827715247
-0.923926602135639,-0.723301780824537,-0.422314082477039,1.1431846169612,0.100507466059335,0.896762969998424,2.72316946826044,0.837072148225358,0.248245778091812,0.660839071837615,-0.526332162104241,-0.278464234443489,-0.930618119972179,-0.770573272872484,-0.150841443983393,0.501299412482445,-0.468780827641088,-0.35496068884731,0.222368400833804,-1.50347451615645
0.645670399279125,-0.284920312470336,-0.447105293327678,0.719499355148392,0.469605172846524,1.05647953289088,1.21536150187882,0.935874076258476,-0.585867400915972,0.786765710095945,0.543072925923685,0.0666367839098092,0.89729072178024,-1.53240360331609,-0.747160145711907,-0.976707810209877,0.693298862663936,0.297928775529414,-0.486935577311106,1.69666529632178
-0.810399393598016,-0.883395699222918,0.362202715560374,0.449722055044268,-0.369218753899075,0.143397693734908,0.0551937698740459,1.0042173890535,1.51322525639814,-0.307251262896873,-0.184597071877614,-0.175462643755511,-0.493600706845153,1.35031454779146,0.562567772233738,-0.625080698926884,-0.855580563322657,-0.608874817037941,-0.0618442254390985,-0.67006426526509
-0.140918781118148,0.701992959160265,-0.718553655977166,1.16601028092493,-0.932009614882588,0.981872368861372,-1.92421694812154,1.35523707932467,0.780976941459893,0.500654704899901,0.963340264607903,0.599277622266575,1.27451722896222,-3.22449029964911,0.930609694096106,-1.07828971919886,-0.465045277870076,-0.658997059527621,0.472830525904071,0.852882422992363
-1.00531033917555,-0.813494637015838,0.286190645843924,1.03472663606416,-0.966469328801694,-0.593394546133584,-2.03914072231107,1.3548778881749,-1.68994600876381,-0.715696121842055,0.902087814840142,0.756792437411505,1.11261335576021,0.0133909033330016,0.96536953707087,-0.260349790888287,-0.763686934935892,-0.515349249808256,0.561685807888249,-1.45371642823924
-0.517795153231221,-0.667267121390217,-0.412260871958075,1.00795585240027,0.482614589962446,0.96782349211218,1.8349717621642,0.871136631612246,-0.326280501196476,0.712995697306734,0.139717585252514,-0.414082890438446,-0.134275789958057,-1.11513280563391,-0.601419799020638,-0.582573754798643,0.0589994230135646,0.136683425832994,0.17875419771878,0.32897466002932
-0.996896670660625,-0.898940438290945,0.370496966883032,0.905419037139503,-0.587792318705083,-0.6092223052199,0.864321367778375,0.912527430854261,-1.53240379251939,-0.238151180763226,-0.74972125915614,0.440185392485988,-0.992146527770915,1.43103104438614,0.512904545912977,0.512913595726151,-0.828705404117811,-0.25979461091764,0.185923196273202,-1.63014457014295
-0.841268540663622,-0.329218205698529,-0.480619684887167,1.08893787523616,-0.675490776625342,0.897415772216629,-0.283544342557854,1.32287268192151,0.54078356769635,0.374055226405931,0.738653989103995,0.531772431854707,1.10273462669897,-1.42292795513315,0.886590527118333,-0.824314051236125,-0.455261057297166,-0.550934708245747,0.299749487980347,-0.436988983363372
-0.497279906940365,-0.747302424005393,-0.0237502263530175,0.56719933529487,0.287529911203052,0.800162735350495,0.624162284223938,0.237827620351619,-0.360896865773661,0.602706485969058,-0.0606430240893472,-0.338983282025629,0.0930409650028788,0.492656089504015,-0.537022256772062,-0.579036732893965,-0.577995924019425,0.0179534190575822,-0.412693454372164,0.0464711999585964
-0.841911241023348,-0.773021910987303,0.206297483949671,0.859418831032913,-0.860432580219988,-0.269805884409596,-1.82799254553307,1.33175952044546,-0.98286739995037,-0.557616358879727,0.863986699419302,0.678412423365722,1.12693729172459,-0.130292955813534,0.917217119477325,-0.824788970205769,-0.633575596628979,-0.572428721488669,0.412483471874013,-0.364281760865296
0.767215629064722,0.215835733137295,0.215701186758082,-0.763273365343804,0.254103280379623,0.947608634122385,-0.459783363716419,0.807696125679606,-0.703974662004619,0.697070117806373,-0.540630154542456,0.0765154886931091,1.16511596225626,0.0401881451514201,-0.165231867242499,-1.0732217070033,-0.0334705993788154,-0.202953895433148,-0.531683205505168,2.0286205802866
-0.580025527629264,-0.756104958189618,-0.109988364038203,0.880116704514164,0.45703918441021,0.84801386833142,1.90480372273362,-0.558201611462888,-0.935938586088045,0.668929967162358,-0.589402604231003,-0.324235153590978,-0.47948963337802,-0.273701160996221,-0.683631169462564,0.51269713583299,-0.555857983510351,0.14765143529279,-0.0654386788453522,-0.228161610417758
0.355186039146273,-0.662601392881348,0.198772393490189,-0.566250435779348,0.591611439138092,0.896918077586936,0.0898015210263125,0.752734457775076,0.188317718801447,0.639493498022187,-0.259503870192986,0.188901830087711,1.06642225592264,0.531212725269297,-0.267603876145225,-0.882938528285668,-0.170450577215369,-0.047076532598047,-0.263628028788417,1.2054358587351
-0.920547138255819,-0.210151217793631,-0.504011281693186,1.16572901720881,-0.716278193158033,0.921276750810588,0.842965850255264,1.29270988958685,1.17555643472774,0.439753114654464,0.76591479715175,0.530144544131738,0.833751798471435,-1.71093141788208,0.843768509983682,-0.777536808371083,0.184698854978734,-0.678360736586896,0.30532050122828,-0.986675405881925
-0.734179034772541,-0.937156698039009,0.740580702139252,-1.05451814630111,0.793859093032944,-0.768084455773539,1.10749657347851,-1.30569523105438,1.50138068314866,0.516882700177694,-0.94065899214477,-0.451055940363137,-1.16979949952433,4.21370786216353,-0.91860195008646,0.534931185384391,-0.838937083532422,0.412417617042066,-0.380091958174851,-0.209596930138024
-0.720036260546965,0.674709142328404,-0.662569121426216,1.21348754046893,-0.938452101061942,0.933557630751614,-0.780069252118243,1.36928523065242,0.31825931930929,0.323996667023655,0.963653254658831,0.422451861850929,1.21418828952515,-3.02368854223785,0.932698093191026,-1.02367690423636,-0.333307121524746,-0.616917131248117,0.459816507920848,-0.458058932697859
-0.836315130469803,-0.861357341553985,0.212497774360496,0.896205278941841,-0.486486388284767,-0.13578792784417,0.457240929369877,1.16771168329833,2.58876494483451,-0.135048404399226,-0.0901294381217905,-0.436979639870427,-0.725139562884069,0.762978712314743,0.640459747629448,-0.673886052737075,-0.759101034001603,-0.620530185830562,0.1380671970195,-0.988410180831593
0.630131780338709,-0.494235965423981,0.227244089640372,-0.222832311911843,0.291917147240883,0.952999489932174,-0.370851943833227,1.02019415027307,-0.00593161285335038,0.644783102891809,0.307230797366448,0.41245497531057,1.14336073226429,0.0476704043480247,-0.118892297168616,-1.02045665195975,0.149118110037957,-0.211689234607891,-0.195738924591204,1.61016166581975
-0.961114179812396,-0.674287422879172,-0.25351525507507,1.14575234684018,-0.944328922522687,0.0751505565935764,-1.09783742222594,1.37163114751265,0.12905664758421,-0.620399816954991,0.863074096111304,0.745327199114896,1.20217276694748,-0.781129465392261,0.95127109837717,-0.127764581412803,-0.610801833133821,-0.642178666827539,0.545612439994198,-1.55063211219212
-0.892531001178913,-0.600580225872298,-0.517948422954559,1.12061406009501,-0.430533097689506,0.865167663554713,1.07987851120344,1.27944672825359,0.992662542897891,0.484200158446336,0.500889733063268,0.397685223096959,0.512209306686773,-0.790727212979642,0.689291652437338,-0.43221834512221,-0.269349483322974,-0.547930794228995,0.273350271430565,-0.997735341260085
0.449223026552664,0.736607904097275,-0.689579716154896,1.09229906196083,-0.737164778638456,1.04742864736457,0.191694882720616,1.2755844623532,0.0615653310953312,0.772266805653126,0.863990817410904,0.498930617558372,1.18738984980721,-2.86218448896645,0.416823482923023,-1.06976754038564,0.577004871067222,-0.407246279017618,-0.196389548197055,1.22906045758945
-0.372516025652652,0.738753713944731,-0.657466312198051,1.16719603663029,-0.784790909997913,1.04562638249812,0.552105876263006,1.32949678876188,-0.0990218705613761,0.737313789073095,0.888295552176562,0.498784838466778,1.19218303722752,-3.15225081690657,0.582611966192526,-1.02139991814751,0.645923351376899,-0.474257883689195,0.243254772424275,0.226835971049396
-0.727480978062506,-0.835609910989088,0.23657386285594,0.371359179562226,0.132081817027684,0.298634385594755,0.791248637435832,-1.04564093568172,0.00584053925508588,0.532438963092499,-0.57844302842363,0.103001347953583,-0.760876454413306,1.17145740935036,-0.691152092513118,0.639951641850725,-0.784454542800135,0.240915196177948,-0.386321083631268,-0.405861871191659
-0.94159740415909,-0.908890294797046,0.737568554359136,-0.696259544217304,-0.487366629426946,-0.847190707497778,-0.749837755820555,0.809459772514179,-0.540075786472521,-0.57746313560021,-0.720086748090413,0.563283108346446,0.20457020014623,2.98509043179186,0.728413544325777,0.0973940380726146,-0.908016044264484,-0.446398516405021,0.125514284560896,-1.09784455424645
-0.0967674640756234,-0.572237416848256,-0.12888408189092,0.499238000014649,0.683929859430084,0.960691673349315,2.03946400429655,-0.668434610725428,0.062072090321951,0.785383613152681,-0.681162210468274,-0.412466077445797,-0.846983378493336,-0.224699904141551,-0.80476262806419,-0.630884116367003,-0.393968876106829,0.3671269598774,-0.0530674418046575,0.679036628729042
0.503556875294469,-0.376067698560837,-0.259194708222137,0.621177204588132,-0.778534664194247,0.880190756572625,-1.86931672783438,1.24372934569716,0.455036331649443,0.283569527404445,0.802560168514164,0.580772701220799,1.23490715410664,-1.07811809843867,0.885574050197828,-1.05069618092552,-0.427308088709348,-0.654349738059765,-0.376334928201573,1.4043426824402
-0.875717932865346,-0.459244437494879,-0.306781660180342,1.14088140615432,-0.839502897074612,0.696506791732177,-0.49708008384387,1.34984775226334,1.01769759436304,-0.428355507800592,0.894752541979889,0.602930535294633,1.11372475804028,-1.28694358347263,0.928338944608885,-0.675778314124469,-0.534574040172959,-0.620525697346432,0.528884040733434,-1.27958342439609
0.55906189078898,-0.235258922878471,-0.276268208148941,0.370825313565582,-0.582545873022663,0.957487385556454,-1.23086331165328,1.22417752768784,1.76442596763111,0.615721006388311,0.617412945850564,0.486139399977429,1.17711803375689,-0.694543906260803,0.644464190223701,-1.06829574025876,-0.203147934042257,-0.65225147357901,-0.343518333816606,1.79916226254212
0.714421727117827,-0.215173366402182,-0.280176753639656,0.139473152711055,-0.746247173307946,0.782765208884372,-2.04036829774605,1.23742807706203,0.487044564364277,0.420381068073291,0.738902049229794,0.539244856979925,1.23590952827708,-0.597977143152857,0.852917081288437,-1.07189518345731,-0.317694377537176,-0.575189724785579,-0.420376888781151,1.69992586245743
0.463008273762658,-0.505637683162624,-0.260216453514364,0.713035606339849,-0.330795295814245,0.99600593858829,-0.22833172293198,1.19723290526983,1.82056900830489,0.644743553195746,0.627034202008966,0.0890522290752832,1.07140341638707,-0.857315486671488,0.0162038212592434,-0.995452188069421,0.360760168633415,-0.153426243193974,-0.527276019374353,1.48821104521067
0.704491982599576,0.0477306410071345,-0.440228991329717,0.647280719370665,-0.163319254715072,1.0391772655274,0.177421319049991,1.10385275668331,0.33076538760547,0.757093673876196,0.687844103852258,0.524972218585882,1.13439585478063,-1.50209709552013,-0.663611900628981,-1.03738601067893,0.63107140399365,0.51002081747148,-0.387957201475352,1.83553833112474
0.384941400540555,-0.648451121126737,-0.223788604800765,0.0907755301272386,-0.53811494964266,0.848327424824504,-1.39555967375074,1.24639607800936,-2.04870112265224,0.339970150865091,0.569319433278517,0.501431619196554,1.17417033552713,-0.206941121503725,0.801975272209691,-1.02268273588711,-0.3657344573719,-0.560902534413816,-0.361008470053885,1.43421343982049
0.86095016639453,0.581758837901881,-0.617582820856651,0.60548421377636,-0.774674402027163,1.01109283780894,-2.07428261652168,1.21897392789526,-0.504961554768075,0.686109985334471,0.834194681580118,0.504309540125839,1.26244887116137,-2.23698886177493,0.427055757620279,-1.1169853231373,-0.101215079214421,-0.511631280726392,-0.451753414191566,2.81152098717738
0.236004461116614,-0.721889589476945,-0.218386858164974,0.931843266769623,-0.873322169159913,0.727664562144827,-2.18909838505105,1.29449755920518,-1.42841038548766,-0.491583365179095,0.849947081966549,0.591294365882693,1.20108336360504,-0.770447527196987,0.906242228723472,-1.01913882659511,-0.608481485554574,-0.58820222382893,-0.298369669597511,0.84575386300207
-0.684594588396438,-0.690528861783698,-0.202653431952956,0.835581607180509,-0.731973001174114,0.651224247943495,-1.46641833958029,1.29976303517312,-1.60296114069427,-0.362196107251507,0.780546230697045,0.397505789847954,1.14474656001706,-0.234753684208237,0.873506926867867,-0.923965497616137,-0.584171987478295,-0.668884934933233,0.093533212973151,0.0715077979488292
-0.951598651391784,-0.811816837155721,0.138456960078754,0.971154458573231,-0.855519068308857,0.0729705758685526,-1.27300434305755,1.36097175446646,-1.49626847437504,-0.632035278301312,0.839515693482164,0.618532951791611,1.10276818211914,-0.0306382080097321,0.929443951860307,-0.522118646968822,-0.729269012054,-0.653217694038141,0.524652206790831,-1.03318065937811
0.211295211739538,0.516216145112031,-0.652834955083526,1.06775732054031,-0.784077522760537,1.04746194585341,0.0969394622812997,1.28138877060622,-0.614001431936729,0.72452475459487,0.815978372859828,0.515710209317052,1.19553664012693,-2.63521080130434,0.700245447746359,-1.05580101002737,0.474701772429771,-0.428381964993006,-0.131135047019377,0.971091933784933
-0.94991267390675,0.597383206379292,-0.673670609557442,1.21528551338402,-0.870728073402016,0.957996464144334,0.657855735414585,1.35921692993674,0.177076075135765,0.584797968432726,0.92093445069624,0.559468196342706,1.09038290326079,-2.55931172967684,0.864659561525753,-0.910127857203922,0.289721547139012,-0.370063681179885,0.507399957391318,-1.33967118861299
