"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.99929058133227,-0.538306396001527,0.625179038470762,-0.079827543109506,0.884639917729216,-0.904872736066833,-0.906356861659577,0.51878929200566,-0.781240295078269,-0.428513481594915,-1.30623025156912,-0.0768151149242792,0.127593494809507,-1.18808519221424,-0.79257287800017,0.910309221785704,-0.21357137209499,-0.961672814559689,0.0822292006432942,0.151490824990934,-0.866668182735282,0.786047151746074,-1.1837020356463,0.40813145808183,-0.849513103879468,0.76933604579379,0.591613134941969,0.586315739391295,0.774920710553977,0.673350155869638,1.1186033694024,-1.0212279822595,-0.775726333444886,-0.519397066187484,0.859883972010277,1.05011131380071,-1.01423534677461,0.384465328236061,-0.828946547271922,0.0953524359733418,-1.41190401110981,-0.783910150059777,0.365784367312481,1.14179711308236,1.01473399028027,0.34501994604425,-0.602818070495682,-1.03334938594665,0.697099309877153,-0.447475564454898,0.15857477431955,0.644397554821948,0.0853021990463319,-0.903136102970201,0.00965085687829455,-0.670836245296809,-0.997544199212014,1.37237479324694,0.448554733820575,0.297463577165823,-1.07489311059926,0.847768391441618,0.882310304564991,-0.179294319111525,-0.674105932919563,-0.747052974029291,-1.07232606135558,0.885914755768173,0.817639179662208,-0.813234525211705,-0.662445031113883,0.613290395076789,-1.64317341825335,-0.962724585403382,-0.364884527520153,-0.370126681312711,0.78843904895653,-0.711835880917387,-1.10075039573614,0.531399016208143,0.705143164318209,-1.47482362297753,-1.81520137423239,0.786260720568741,0.932575684171459,0.997223531852105,0.0174046815130487,-0.637163258640273,-2.35443837273565,-1.57301678152435,-0.52990318082443,0.181045658059765,1.1034310200022,1.07570441782177,-0.698567345236585,0.951041490221774,0.490823344575056,-0.965320118493919,0.83976197805449,0.151158123254257
-0.0126292347354788,0.1716267146361,-0.73638179179926,0.601694596296909,-1.13589147997547,-1.32627075481389,-0.595585144241533,1.23140402790093,0.679638362010963,1.01272414764992,0.0526982837143829,0.750535705218372,-0.550952393891955,-1.12805962201708,0.22506012681129,0.882313413420196,-0.0915999917496397,-0.966135521410188,-0.560369069024736,0.727490470049653,-0.508829869163569,-0.672793580285884,-2.36370450444935,-0.895817784765208,1.60352604472851,-0.784836091984776,-1.53574305921364,0.430565772437172,0.938979624346247,0.501796233001551,-0.667881463834537,-0.70738671326811,-1.10706385600736,0.710205974870004,-0.650936135741629,1.00386295305602,2.03109861383543,-0.686798111046515,0.215324586632547,0.479834849135298,0.0685070417138289,-0.611595020143779,-0.731091383784095,0.312805608505035,-1.0587958879256,0.378446476050353,-0.0848658182278994,-0.811009909407223,-0.994374897475359,0.196742986051976,-0.401774411520123,1.08170424024378,0.804150328524345,-0.912783043762801,0.226002695661044,-0.638014727070116,-0.987118433253767,-0.335823606135806,0.451138481362266,1.24843714421748,-0.434885645998704,1.00077398567163,0.966338496338905,1.39891199724818,-0.410628151217874,0.533784815933269,-0.420118208093929,0.934565996978237,0.768458146994982,-0.538164407317819,-0.750963462104221,0.743292473550155,1.84787247353366,1.03035141515257,-0.75481888149722,-0.36330737856236,0.765849788438687,0.858547815641169,-0.646459866372288,-0.787608949024975,-2.01663953255299,-0.403639048300463,-1.77272670360144,-0.693438183519225,1.01735356179102,0.998559471656623,0.970667175369566,-0.564210885703146,-2.85766318116052,-1.57273830949395,-0.908749613154638,-0.11537581681337,1.46637318874334,1.0842157794854,-0.641889476355722,0.877263587076398,-1.43422862145516,0.690240891649626,1.07038781643167,0.725293154542066
0.589108291659916,-0.509981777506764,0.137233537316359,0.839411885206576,-1.19365185487789,0.257469418825136,-1.20944142017298,-0.175580612417904,-0.963048416801265,-1.9020068889635,-0.696556757207949,0.390555176248049,2.84700612649195,1.11222015830336,0.503456781755927,-0.90886771927155,-0.373027912765642,-0.947330371885964,0.586125695851222,0.84704249977947,0.0908601089806569,-0.150350220567517,-0.382114305711851,1.21293095158123,0.0118154867843061,-0.663095381105616,0.83430271405986,-0.145113771661185,-0.81260865429318,0.742553699631542,-0.962228779367912,0.793628488801912,-1.12637827159158,0.00958691490470046,1.03280233915863,0.703018173595305,-0.118471372774868,0.532449482377778,-1.01551984307963,-0.573515857749867,1.73503383496878,-0.779824967346227,-0.212484353830351,-0.121402258842895,0.705487996733628,0.628763736714913,-1.06958629966455,0.664979291249039,-1.01811500775906,0.87339288447333,-0.0697310201306359,1.05889964671506,-0.0828761075112838,0.908396751334707,0.890626025536843,0.0795341315506004,-0.714479612947603,1.28288668685845,-0.256446186407786,0.940080647538026,0.729377180826234,0.0903403503196678,-0.843225940528604,-1.38198698690148,-0.916977250243278,0.688510586055743,1.37409143421694,0.726931237204955,0.599480196291865,0.592731341346705,-0.656143360433289,-1.14165110748054,0.677698729741023,0.500242847144511,1.01454668528645,-0.87792262889249,0.57969082664901,0.926131995952866,0.890529230098915,-0.482898973276872,-0.590893730199533,0.726353828313435,1.63527962950402,1.46652280986187,0.482052770918244,-0.954172573655856,-0.0613798367509699,0.893298808837697,-0.899142272414363,-1.3873356727759,1.26235735062127,-0.94045516492993,0.730204083577157,0.953851688966333,-0.678294148945598,-0.895383138506313,-1.85768236534437,-0.670778074211836,1.38887151129584,0.934362923154974
0.909921247493736,-0.0725042142324958,0.585219515647171,-0.248399720405893,-1.13684611027631,0.40270343449439,-1.22667128284207,0.931963552211909,-0.814309808838866,-1.21926167139372,1.48578822417926,-0.319199067093218,0.335341723669002,-0.941578398906419,-0.728535982107035,0.708641418822979,-0.790841041673429,-0.958066798214204,0.411043168805325,0.710700370136012,-0.387829095169223,-0.595156021467281,-1.3862672583187,1.13853905641432,0.773258402878506,0.22239356613452,0.212194386319562,0.537599218452543,-0.654927049502393,0.79270614332291,1.37466116129061,-0.915058168937163,-1.12581270415495,-0.719194693146071,0.954212132680364,1.03526827010077,-1.09218711253422,0.853929504135225,-0.834118591855287,0.980521782795281,1.01846515834813,-0.756459405402396,0.374279222115963,0.839364057423286,0.962271270254172,0.553901761670144,-0.919259031358503,0.0571536312142444,-0.9273856028611,-0.294453357357716,0.131417112132993,1.04695645778589,0.0447747639361291,-0.67189880188023,0.39915238960781,-0.47592427092593,-0.772641575322506,1.35376867864386,0.505862586117893,0.641824000604983,-0.367347935175465,0.590136948533382,0.819680143210271,0.364754798526032,-0.647978945665906,0.31484534911002,-1.07372504769149,0.676355004021441,0.706033086235842,-0.484060819272345,-0.75247391584325,-0.854442232445456,-0.370105245550366,0.673526283760575,0.307785957519045,0.698821598719881,0.786721457128285,-0.755784264313323,-0.907807605972842,0.628387227413335,0.859505286334698,-0.996019901222217,-1.63193084820429,0.0543731007524711,-0.731781268393536,0.891609744247738,0.910595311103909,-0.118947177217467,1.30798670073949,0.706022027529539,0.805774714516761,0.344941086712128,0.356695412949609,1.14503971592936,-0.692999330804199,0.738452138475675,0.465069722182213,-0.574772954213975,0.962082399254668,0.691638953884648
-0.99041601221112,0.548811407428718,-0.715306974260422,0.33469619510993,-1.12835456099474,-0.128020029216855,-0.493858902910444,1.19904499960493,-0.0837931992690949,0.841609318958005,1.48046068590617,0.694488951080104,1.33968492662676,1.20574963362067,-0.597992401321377,-0.908184891334428,0.141563531540333,-0.926523362570247,-0.195480111801391,0.793401585288324,-0.738372560930455,-0.83613646308184,0.710146805589463,1.1372983454974,0.233472912325407,-0.723197503900904,-1.13348702539587,-0.492744577127985,0.93350731232416,-0.190235261069016,1.24324243156273,0.974327989936682,-0.9663410731939,0.966806461611956,0.886192545964867,0.221998171809583,-0.492130133768745,0.77179269630446,-0.926589263101311,-1.23429193814981,0.893256973357412,-0.549820456346376,-0.727242166305163,-0.204649078703371,0.496455905538255,0.754446150039071,-0.97904608554981,0.729619965419748,-1.0711692012148,0.910306305029254,-0.364201050416355,1.00361920206403,0.620022186627189,0.739709718266116,0.905528906581588,-0.399700417272077,-0.673596629816888,-1.31742391199906,-0.278633684739036,1.40125811125409,1.37313903795026,0.795684504180715,-0.463086991106002,-1.27105101417824,-0.854469640414252,1.23626679541431,1.42045547195863,0.76811520010581,0.960380904328395,0.301984761257558,-0.614001048869713,-1.067550526835,-1.38007385739684,-1.0860963196795,0.972956226457228,-0.91828684240666,0.613939893019439,0.739855285272613,1.17219615213554,-0.70237207776546,-0.975366618833267,0.160705616663325,-0.916673585745267,-0.216457167961371,-0.655519787781616,-0.964920603023663,-0.0392226953273155,0.883801236822244,0.263967196027947,-2.11375632555882,0.98327606234378,-0.921439500264705,1.2834270502912,1.08709096062133,-0.756371981321577,-0.881957510830962,0.287036561428774,0.900586492312822,1.34907698517136,0.97378156589267
-0.893012145362903,0.532746247047043,-0.773462633858361,0.782239737295308,0.0497509714004909,-2.28435427891097,-0.75940759262605,0.208829695159503,0.903409430425313,2.47683721247924,1.29038629892317,0.770753687401495,0.619179430444309,-1.12679242163058,0.279033153466026,0.950484006499767,-0.738761010600682,-0.944589992099575,-0.739254178916456,0.720062551695161,-0.858558191678128,-0.794389954806555,-1.03017856352507,-0.794080203401384,1.2821826343815,-0.62062643119909,-1.382521980502,0.313325951670937,1.01041863371713,0.056863617444321,-0.604203013270526,-0.7795756676287,-1.01031331109418,0.946527040349233,-0.538248018043532,1.00537928760234,0.218566660094536,0.592202974447162,-0.828084876036869,-0.147689068680287,-2.16344151823338,-0.58535457158129,-0.682235321712583,0.322074669521215,0.0658455424272457,0.574730734794614,-0.958022952668457,-0.995127580890182,-1.06786114480068,0.0831867695493996,-0.430737663857629,1.03914881924723,0.650726433105601,-0.90229377228081,0.300211599435839,0.0274310950529947,-0.998227002142459,-0.293961724638996,0.438357748761827,1.49580555074609,-1.39252835395408,1.03772256190548,0.854023464864591,0.128591746383681,-0.764267526036223,0.191851823206872,0.788084992880363,0.898099731719482,0.737882481485508,-0.626112361361324,-0.804216577023815,0.356317609626841,-0.303629703700376,-1.19918971572936,-0.517109305708324,-0.888300586459444,0.797401346965854,0.797281819625534,-0.556033722687688,-0.750507997706885,-2.62609669227328,-0.196028065609341,-1.24731153698487,1.29578301870467,1.02890918531693,0.993611407830038,-0.0480440288618409,-0.499392000353197,-0.531815989402912,1.03827729740108,-0.610496207858329,0.0980962137290376,1.54858731996603,0.89928384241453,-0.752392799168813,0.805199377915504,-1.28467762009005,0.647193848319457,1.02406096167119,0.795009862022612
0.508141681635203,-0.104558859180355,0.250896614521459,-0.104703287101366,-0.633359110959256,-0.400510180531109,-0.752497125231101,0.520234783990467,0.542958257658958,1.03672249765872,-0.46588937631323,0.136445380520033,0.407675236721739,-1.05654894236297,-0.608053742570466,0.962143409335337,-0.650844062522572,-0.97443328311227,-0.521834279536327,-0.29342243792417,-0.916499795966556,0.580759438611635,-0.331111052010072,1.25248914043455,1.21698012980648,0.481249604864835,-1.52971243607272,-0.15398962212268,0.904150526052398,0.493065302189999,1.1202646987906,-0.977197620837601,-1.13039468482217,0.723398751890247,0.913068290902125,1.01300604757239,-2.28435951917217,0.906543092509372,-0.932029547836593,-0.471827216371015,-2.21053381446334,-0.766400649488483,-0.113282733083506,0.44256568221132,1.08451629966269,0.495348825418444,-0.48695353233137,-0.790825774907546,-1.05550941397163,-0.440515210217792,0.387159807748292,1.05937014597514,-0.527222068537768,0.942541401830269,0.116589316640062,0.0225406529261884,-0.969143079094802,1.30024525359603,0.448240607437107,1.23304333139096,-1.5271759499561,0.975945875399312,0.883640128549703,0.140551356566548,-0.742148998507642,-0.779052543912198,-0.888519876016777,0.282954869084237,0.0818625914094941,0.249139038371997,-0.798533781482639,-0.891995989322647,1.76759496900832,-1.10838534851508,-0.53830058461538,0.363050378084165,0.818690633898976,-0.828083898692877,-0.973768064043598,0.706907387387777,0.63178806729413,2.77984027763529,-1.61090811227562,0.599124380089892,0.858931037444832,0.986315868248469,-1.21467164192207,-0.567575767605505,-0.691093497725115,-0.240678758875202,-0.866661967857223,-0.200669763935562,1.30361135230231,0.974860034676893,-0.749428928737121,0.784759513855996,0.992787165445073,-0.442506515393534,0.997483270447021,0.900403789647738
1.02054251492835,-0.550417765726678,0.449114542525589,-0.0762995972890557,-0.47564326627451,-0.998817256428527,-1.20399351306494,0.415971142334432,-1.0041625303578,-2.51050788146934,0.329947990581179,0.240921496850951,-0.274021845541274,-1.23620979020256,-0.537395334076374,0.671894232537211,-0.681394589587604,-0.972561626547358,0.627509551199491,0.829623766144766,-0.429444136269279,-0.605194040936402,2.5146494393298,1.11499362316534,0.633648248784092,-0.612811015776375,0.473389295606858,0.422378414277513,-0.798362941427348,0.805525461882996,0.294297164117408,-0.895923288839393,-1.15450215248522,-0.908675577258317,1.00302767852913,1.07081542705244,1.21819174447891,-0.871318605070055,-0.946030003398413,0.939142995477017,-0.815014864379784,-0.788464658492028,0.176460725862045,0.956226549814059,1.08065505256599,-0.143400968570687,0.121823771069761,-0.687603717187286,0.721666718566842,-0.551549971667319,0.0858515996544875,0.651274965651154,0.0492288070362239,-0.637887831280402,0.269515479444285,0.124847439872891,-0.96761285835447,1.39187290737667,0.520195364345363,-0.863365661055113,0.180146117959328,0.649619508238756,0.844104334553428,0.684128935971054,-0.553099196733581,0.385667756872098,1.38567250691212,0.365281392396104,0.411899597230712,-0.452725367594546,-0.579911630363251,0.967786123505845,-1.51594500034849,0.887836748712602,0.436827817189765,-0.422142841020701,0.76139787185608,0.467871785296549,-1.11770903566074,0.530993474381775,-0.805890371723008,-1.06114560968777,-1.90560747654624,0.824025896329568,0.871389351523328,0.968171620265057,-0.976393685406819,-0.0412799284670025,1.48825551368441,-0.667113650013718,0.913269382341059,0.198175260936066,0.645223602174335,0.941888721462432,-0.668061695943932,0.903893176432079,0.139737417498159,-0.900697395522416,0.534281741149482,0.196727275365079
-0.915830167260338,0.220681814625134,-0.561660838584694,0.735354712268976,-0.72780081602804,-1.23621218305435,-0.497670005799326,1.27133060631634,0.72531570649724,1.26387393243472,-0.070064159619607,0.600606090753102,0.561092345182472,-0.6750165322023,0.525863979417335,0.404744822527314,-0.805530142822982,-0.99021553892464,-0.60503201354981,0.55846741697731,-0.837002922487907,0.668837460675372,-0.243532922515087,1.21864259634387,0.869965334925349,0.642764039037825,-1.33410197193257,-0.396002589559308,0.971599462461396,0.504153248941886,0.161334810121631,0.852342602962326,-1.13283327351906,0.95423733395418,1.00333732037618,0.803510589411799,-2.36803159137839,0.85778992213655,-0.920121904774108,-1.70509339880773,-0.806832096690376,-0.559892382297054,-0.522903058229068,-0.821746844190444,-0.689444409772104,0.730547520273644,-1.07548006156766,-0.828145388398237,-1.03695468314836,0.753183097109226,-0.442569531408113,1.06058000152864,0.751261180616947,0.837533405122632,0.621588336109795,0.399670979048361,-1.00355326634121,-0.4350732641804,-0.0273752645574032,1.49379231906304,-0.23779779937116,0.960306696517512,0.622385543493226,0.967716954624517,-0.820495865939411,0.869645755931136,1.032976567509,0.809566703568469,0.56264120802417,0.516857563726076,-0.757426111741525,-0.599788657248713,-0.684197676387061,-1.22763142532377,0.690449809650902,-0.777281795887997,0.67193077624778,-0.838530832601226,0.5885659494368,-0.648464240844558,-0.40480416517509,1.4119913120019,-1.79191371518792,-0.726695476139727,0.445414202299488,0.53797820534757,-0.670818631810225,0.518169261965415,-0.76722884081361,1.01742766009877,0.807422648794181,-0.838347592747855,1.50688276457445,0.82736829678408,-0.733287941791316,-0.689563451862878,-0.844644443197011,0.566757342263378,0.910062292493668,0.955813331242482
0.965089974670356,0.207113410075093,0.435443292071397,-0.238440115806464,-0.778773406819916,0.00454111605618865,-0.730079021098729,1.13045528063761,-0.555793303454588,0.29795974967675,0.458502915963688,0.0486419488515023,-1.29993893587805,-1.21134975457347,-0.761004477372538,0.931950079113049,-0.703022708344938,-1.00378281571834,-0.330582850560628,-0.185401247648036,-0.676714854841846,0.542086788064119,1.18984136742193,-0.159371450885548,1.18374072655169,-0.551210411906892,-1.3099497161844,0.354879917575937,0.799683940872932,0.76393589834027,1.15315213155043,-1.03326515414837,-1.04615033692089,0.325115264465274,-0.729042350394096,1.02369062058521,0.303992835896088,0.785900844693271,0.594203091365674,-0.046949965818918,-1.40658606029214,-0.797905196661505,-0.406080856470931,0.913602604910303,-0.876336703630766,0.386296676877876,-0.649604980228711,-0.801967713804056,-0.961830033445146,-0.462883140361187,0.000673739009636514,1.01196292042489,0.755400014425948,-0.834365677146319,0.0380142386411031,-1.16196343362491,-0.987383496515446,1.33425632728839,0.51357595953143,0.861454236353317,-1.45585290704171,0.885574822480715,0.972053365337932,1.2444646621344,0.454599147640198,-0.394570030078323,1.05823588935728,-0.47513596030141,0.768469691903227,-0.54349371333463,-0.807022324353242,0.350281032026017,-2.03295534665743,0.911929984726169,-0.420538707535414,0.644361506533688,0.709726918146153,-0.812109821724874,-1.02183327755247,0.48985188086891,1.28379493738788,-0.0812560523437953,-1.55223315981783,-0.25275194023075,-0.605943221272,0.985241112516477,-1.33120746262015,-0.813559896867665,2.51070603999008,1.10718531237465,-0.888031708619492,0.450450911895374,1.01992023668456,1.13864105505399,-0.543668662835905,0.925054869481992,-0.0815931565086161,-0.778158960621647,1.02274639838461,0.704031260435202
0.967887601298919,-0.611039928680463,0.519906941992134,0.633328467842741,1.07677077638697,-0.482808907724911,-0.950346868285426,-0.441552878607897,-0.763969813888937,-0.716053032636202,-1.49338924913876,-0.61208069807292,-0.985171989552153,-1.22281012973366,-0.328256052923917,0.894008788517834,-0.494754051972499,-0.966602589228211,0.147175873251949,0.153591876029025,-0.866099196599304,0.768334082753498,-1.19315044088737,-0.291941953203442,0.597558656851339,-0.593924853101696,-1.13802565043218,0.457873199764,0.674547437355435,0.636690431147365,-0.348468168275048,-0.981290700000063,-1.14018422528149,-0.818439931436899,0.866958951475558,1.02561889368283,1.08947006834754,-0.808553951549362,-0.929648828834285,0.870186947872015,-3.97058834144201,-0.730877911280493,-0.241525961203435,0.962059935330666,0.979918538700909,-0.332372538928913,0.689163770231446,-0.831168524599033,0.239428651477566,-0.646653479222477,-0.158975146396149,0.691900695444729,0.246194663785706,-0.91376034712983,0.49843023892201,-0.0586666141134095,-0.971436884078595,1.38651809426588,0.531387467562702,0.825465333371645,-1.09686544881439,0.647670076016015,0.918626018918327,-1.06620635967683,0.321459277215773,-0.696575265722652,-1.15050360825959,0.862108242471021,0.681927250402475,-0.80864219193681,-0.717349921676491,0.766411077867153,1.28828901958191,-0.631281041136011,0.170369076805073,-0.845697345655349,0.788698397285472,-0.329620051789734,-1.10717514476232,-0.0555998585145835,2.68299611266947,-1.41566188439777,-1.68723483527824,1.30152513583408,0.299556904411777,0.966534982765889,-2.34501530655167,-0.774360907264189,-3.70835089030559,-1.08140363936401,-0.624950893788185,0.356743557568672,0.92406786498266,1.09969584043932,-0.560633850945575,0.963237132576053,-0.841921155529528,-0.906952905368462,0.680859428310446,-0.348759395792838
0.78456046842465,0.209359759653714,0.071779546589568,0.808145248509501,-1.10809476996035,-1.77066582121356,-0.967924158402787,-0.926117703155592,-0.825980136605373,-0.933784683621686,1.82107202303009,-0.294651496899975,1.37672608713226,-1.05550694234638,-0.613807821158665,-0.635392404126429,-0.565381132329647,-0.951219033242135,0.240634363851817,0.869478517759048,-0.718109473585146,-0.859598617142893,-1.75151465358283,1.2376099829658,0.0130218082205991,0.422060193941995,-1.15292563870631,-0.356336185862127,0.673567501675661,0.703710452668135,1.2083554654944,0.816884055207896,-1.18649108054823,0.715396644768703,1.02324118803049,1.03364779473757,-0.62048973119388,-0.376177600921291,-1.03256224789599,0.634595371304811,1.67005341560511,-0.788048210878323,0.199912071627364,-0.114289200715339,1.17071191492345,0.453344892970108,-0.909285966336129,-0.84266121725723,-0.655532788867949,-0.249819709974378,-0.188696798459509,0.990820892891771,-0.271046071708735,-0.0661176896461956,0.285100941705187,1.64825707973084,-1.00464102459184,1.10492432674821,0.460202830102975,1.24152862484918,0.944792475528048,0.999226863204654,-0.371504381687698,-0.0541652319096809,-0.835001172461172,1.10956577608493,0.145547945400669,0.599173816727769,-0.885396105501212,0.452849473362027,-0.641490168836779,-0.67460447986333,2.68338911111866,-1.03858434465459,0.326264238288589,-0.956966791246991,0.558967543679536,0.74296634549666,-0.8184040107691,0.194399695256934,0.23493145079389,0.558310450399148,-0.725492382484084,2.42278063074288,-0.415094128793829,0.939516846794215,-1.07987636906681,0.750630630770607,-0.818837346483188,-0.659942575292597,1.09040980530605,-0.730003063575547,1.41651680299078,-0.328133040347047,-0.741991287926702,-0.674234630283526,-0.109347600057578,-0.747074952775791,0.853474813295974,0.900788191220228
-0.293691702995912,-0.0284966800714423,0.508199937086714,-0.606483664555073,0.930845895292935,0.0808158387638274,-0.314841934199182,0.995561297920988,-0.338611431269806,0.622931202443397,0.722376929387899,0.373407413866994,-0.476106220575886,-1.07233002883991,-0.771520139818161,0.841872354754117,-0.88448978798284,-0.956150488902163,-0.397187278777784,0.146983372643705,-0.885268166548197,-0.390714948666051,1.23763978013577,1.0766402332413,-0.713414923069545,0.439153843834286,-0.642127167652767,0.446709588275661,0.902826479668568,0.610333085954268,1.20584920635421,-0.717441202380663,-1.06576657937002,-0.202506551930419,0.918605736751247,1.03571349140711,0.141993076529469,-0.793403443677393,-0.852250496713933,1.590639541932,-1.45145788202499,-0.77313858862988,-0.161822106099405,1.06232210980094,1.16602475760047,-0.315298890081884,0.859310353325471,-0.957243636482145,-0.868969506398014,-0.664171807234634,0.347573185859689,1.04135306534912,0.136479871224873,-0.750868345089762,0.397261029126257,1.667154812074,-0.967984610977915,1.26101529179949,0.509250755332148,1.45118375692714,-1.0390650786528,0.891299042742872,0.96011935156741,-1.46430051260029,-0.481549713534208,0.113342602777385,1.02434390994074,0.580237205029172,0.390117265045265,-0.638548841319963,-0.786531714890626,-0.633007032320481,1.57586362873057,-1.16303984785157,-0.684956831289723,-0.690694476897939,0.757539909932764,-0.343526032054343,-0.957096742056197,0.659860773075341,-0.0978171706087655,0.44664256329456,-1.63573388442222,-0.41783677193172,0.262274914290957,0.996802400612553,-1.09007289086514,-0.744498766324317,0.90734349259901,2.39823627497112,-0.883843723501754,0.550370946920147,1.32597438689022,-0.243196836766704,-0.694746477802575,0.971251395601956,1.35517873042296,-0.877133309070238,0.366876148266438,0.146074098635337
-0.9002940366362,0.433811834314794,-0.708053088300756,0.604878436131976,-1.04635635695206,0.385971264603049,-0.61153365164612,-0.442911475533411,0.623226704641519,1.05483543699143,0.272088527078185,-0.23120144204987,1.29726516114629,1.11246188559189,-0.800888759430092,0.3516604805909,-0.516160261804042,-0.979338182075445,0.0394691374716216,0.751842322925912,-0.535925487652905,-0.66633270950785,-0.316348833758377,0.33879472927616,0.601582681343003,-0.769544318893198,-1.09615715239729,0.496544802803306,0.893035559399596,0.439362851989341,1.3678277953376,-0.120604542523056,-0.953941242270101,0.875144610131168,0.261181920132329,-0.0327029387020438,0.809901826584375,0.75864286984654,-0.887109409291319,0.261588457246809,0.103126963758502,-0.589094280183411,-0.713171037738711,0.571038714841569,0.374065556049715,0.719099481906553,-0.926489036325774,0.325634855927456,-1.08817477255741,0.89681816765179,-0.286349392992633,1.04194269545417,0.565750665514722,-0.929429699055197,0.894355148560002,-1.36083253710341,-0.745486963481347,-1.14889683376689,-0.245096922184886,1.22729733090287,-0.502087356598665,0.820228352958764,-0.157174741965892,0.416675172836169,-0.831843394950618,0.891407535484982,1.37667725967774,0.579180642479515,1.05966020353644,-0.667299787422158,-0.772173672317843,-1.07882854936767,1.09071765723603,-0.723538922920337,0.936927843322351,-0.978238396858714,0.735437387750631,0.888790098368144,1.08591894022667,-0.702213955893074,1.31378063480426,-1.62782574241332,1.75468916075571,0.744492882702198,-0.828636983074154,-0.98298191752948,1.28423888376242,0.783674591584425,1.0522839951176,-0.839883462397275,0.614363953034595,-0.618640063602731,1.2688593594883,1.16966331319927,-0.717171570876275,-0.196137810826185,-0.00150067079983943,0.709433334353149,1.27266825638425,0.90702016622997
-0.864325980218587,0.412427978132228,-0.491019932620979,0.735169493058144,-1.13543372721909,-0.358578989930187,-0.529205394855155,-0.509707623539974,-0.465312685335045,0.34315221257717,0.815095601165603,0.317305001136996,1.34145450448331,1.02853818512979,-0.549838492586838,-0.853611593739901,-0.252248819920988,-0.934214361112261,-0.0572623886969116,0.754314016094251,-0.678491813345431,-0.737341169538244,-2.17313157238265,1.14375541439593,0.484372227063399,-0.552274525846247,-1.1607825281695,-0.539470101371085,0.854540906827557,0.181582135099402,1.16121702025025,0.876569759102069,-1.09643583983386,0.935332917304017,1.01349300861419,0.205944840111882,-1.20496838758416,0.840122465680466,-1.00623107765589,0.409752491413649,0.757476959448933,-0.670473195532564,-0.686446202710896,-0.417903351982016,0.881476449977746,0.733024767587557,-1.0436343571858,0.0366845244951639,-1.05580466725307,0.939906241640191,-0.329650274497591,1.01369506465762,0.216057056010623,0.624706315770298,0.890144466067692,-0.225205230184376,-0.861706732387992,-0.738930957576246,-0.246242788391447,1.31571781897136,0.378942856045402,0.78682959182354,-0.312667351133119,0.970389996305391,-0.827559792698178,1.08542320172257,0.845222610308713,0.709657477486021,0.953428371095832,0.349265793656989,-0.702659339151661,-0.963931729325804,-0.579511111153338,-1.00851061308929,0.970544508164447,-1.05217321037711,0.586895551329385,0.420343480781732,1.05672789347308,-0.67306873110724,0.105446798767925,0.40202296622062,1.63019713310396,1.55855529346178,-0.668840835764559,-0.934453554558789,-0.182085175628959,0.849466848099652,-0.685314509949586,-1.53287616371805,0.877740755250996,-0.851991706787787,1.37086169972187,0.892685057212398,-0.647479954552257,-0.821284162085631,-0.291885116695461,0.705821069646965,1.26965136793681,0.962892573634709
0.906741911112651,-0.472529873738388,0.205961976953149,-0.731592489294697,0.416495877756358,-4.57837047719119,-0.685915377113685,1.20719805672818,-0.638522184311197,0.314149662101475,-1.19584854466228,0.688071496168258,0.141274575559922,-1.25494060462716,-0.527141770269905,0.663817693071926,-0.831325494342541,-0.927263663482727,-0.269352103165639,0.710775996470044,-0.849331988152873,-0.279159568278709,-0.363604622482382,1.13866691094319,-0.986478048962715,0.506930830016281,0.073437092271555,0.171522134812028,0.905559431502758,0.54844792746937,0.0232076778336462,-0.714402427884526,-1.0713277335429,0.462223057610134,0.883818132770337,1.02558962964695,0.323765918766198,-0.855771309370999,-0.872372109090852,-1.48762270161238,-0.154528060016981,-0.783472894273074,-0.408947677027637,1.11127196555053,1.10596297530761,-0.046346938777148,0.465344299513394,-1.08760530831258,1.03486873397992,-0.440177431563202,0.441533699896334,0.581107032366916,-0.419710600821798,0.546621021785203,0.524626723910072,0.105870455348677,-1.02090726431491,0.531194671251396,0.434963073393396,1.18531641223357,0.424042337454846,0.988635029762982,0.902800021894413,-0.0981587226320935,-0.702866536917685,0.728505841491504,0.821896955236123,0.726803462547395,-0.429290853210822,0.000699862487907491,-0.321941994023919,1.10985842668847,-0.678735793346448,-1.17087742339834,-0.515087230797102,0.0951872872377837,0.787727578365628,0.80640770307066,-0.832057858151784,0.718680411021355,-1.63314359329745,0.966753183598191,-1.91186719228544,-0.578043593961073,1.16861553488491,0.993230256539579,-0.866862729315883,-0.218118249841811,-1.50103400223091,1.18029894980456,-0.788592147861882,0.518071371450402,1.48884729829873,0.949070592080981,-0.735415059908278,0.936819613823441,1.77093734824684,-0.794578090695561,0.600163466679624,0.817621825051754
