"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.873233124601703,0.849956231096736,-0.906231969246904,1.09273824817213,2.34981844745165,1.59937761596562,0.910480705156314,0.646444351787138,-0.72573182813415,0.961990847468508,0.681356904891008,-0.992875384344097,1.32900675717247,0.864608121673097,-0.878433202271217,-0.588350340742626,-0.00461480442851452,-0.644973669953202,-0.451073707285029,-1.41065706225668
-0.21023122880787,-0.691252361334721,-0.646890501366031,-1.16775240361175,-0.0476922043625814,-2.74761033433037,-0.301099900704095,-0.751056446000498,0.526557991048056,-0.621856200477817,1.13413560975648,0.857440134652988,1.35275764427107,-0.724494972200544,-0.946834301701303,-0.760486945774834,-0.667824335601734,0.590164570154086,-0.353059767097811,-0.418558712536855
0.795650786941631,0.459362370431811,-0.8562655152801,0.913225339964165,-0.8499687610484,2.57736491802196,-0.647728798547597,0.776959271630253,0.657656020388378,-0.117628548604473,0.835747992039975,-1.0394200238052,-1.05898259448662,0.821129667533223,0.947152160557228,0.372333387120083,0.201989275794701,-0.730074409337141,-0.703183330540926,0.124943255192356
0.925633578977716,0.805685521958406,-0.887774335095824,1.05849252842345,1.48653207804082,1.72731282074876,0.845090106200499,0.683983722515445,-0.749145858595757,0.868342594290919,-0.0820904570137235,-0.967562890835277,0.691361982172782,0.833586256855589,0.292647245351122,-0.469704109118728,0.0851540999476074,-0.701014363773669,-0.754439619382298,-1.3813544020467
0.886459230309936,0.960583988063698,-0.884026026965215,0.902813757649697,3.35920986912237,2.67394694487907,0.856890678775691,0.784182428166868,-0.888014999676573,0.958402045818015,-0.249578985376655,-1.03482576246611,-0.913905508461633,0.848053753505231,1.10358199732785,0.492291129226883,-0.260717299571911,-0.542060089080722,-0.823439653381143,-1.43982434721053
0.0507142236351578,-0.905434804144017,-0.585237704705729,-1.13964151914697,-1.55788189412011,-1.50849482852155,-0.659641445113322,-0.660678009544451,0.754965277342812,-0.633389695936151,1.17654703763824,0.485138956119441,1.26041973774356,-0.436554178944139,-0.632160991653803,-0.72087628961217,-1.49830182273228,0.484262038023279,-0.155074816837816,1.19494459541373
0.831867691937567,0.497844247871507,-0.857786431808823,-1.01259758842183,0.920487424905838,-0.896694801697486,0.00344505636933346,-0.527755416263841,-0.65863568287089,-0.259494371781267,1.12490373870303,-0.183595603730857,0.378003345980983,-0.639772324948599,0.812979664773737,-0.698585961387738,-0.303799906390566,0.381936326558064,-0.632881394634717,-1.34204461397074
0.468411912398542,-0.418894675738753,-0.773320085221194,-1.14451811746402,-0.541513214204467,0.418121549120393,-0.858788694971508,0.378403634285582,0.300763089582169,-0.893576273320985,1.10326683224582,-0.867894961739306,-1.61131912447676,-0.483800928501697,2.31165344041026,0.521163137041279,-0.729315702093161,0.595575598106587,-0.788310892603427,-0.0678422096353836
0.852019440273243,0.940393532628297,-0.640148784013822,0.950835972496123,-0.148163012139857,-0.000766346854400888,-0.789912329698174,-0.171940367026506,0.573475885335752,-0.878070378175794,-0.722181269855113,-0.735623890386875,-0.929032321430642,-0.560354384083676,0.735763101681226,0.226587931193488,3.14124050012421,0.531179056851007,-0.443607924866345,-1.37980574086132
0.843316419426568,0.633675677063507,-0.848511647582097,1.04380257425667,-0.255090044349799,-0.189466719087327,0.751802434406657,-0.236542312070755,0.780949391835443,0.129001968042692,-0.259363493497696,-0.668954142962882,1.55715772475045,0.784921501263796,-1.47035847020516,-0.657136556334351,1.10061663697589,-0.63302895327577,0.428949948679393,-1.11404383854092
0.75086168095409,0.41092351881315,-0.892597377576383,1.10947093783454,0.703626820168123,2.71656541697869,0.813154379640263,0.791355547232568,-0.293027191687054,0.906150365322567,0.786162656088763,-1.03003759040085,0.814066129721619,0.895031566657883,-0.180036795807019,-0.357554584435794,-0.651842832852934,-0.726920432482208,-0.63817911053545,-1.12267977964956
0.880162057541042,0.879792191529877,-0.874294300496339,-0.915487479177924,2.7581759689936,-1.5352311713433,0.867041437498402,-0.674247672791204,-0.855561194038014,0.850004430882907,1.02582204434677,0.501534762367684,1.31479009939668,-0.584590450653871,-0.625944616214405,-0.743807386351704,-0.138376140522056,0.262421844332373,-0.606649628816833,-1.43176525337776
0.480361547936342,-0.395142932697325,-0.743445365212125,0.214225775360204,-1.95948775573877,0.748060135340097,-0.837741830094356,0.418483619196833,0.828027815634341,-0.906429068666624,0.749012473630254,-0.844292187529247,-0.592697497173857,0.593235991824114,0.28818639918242,0.331125208003636,0.568079460488399,-0.575216837143796,-0.205638240616179,0.957939314138784
0.873858956766914,0.825236535793073,-0.855913133779211,-0.796929149076602,0.364899507671397,0.00541993802727298,-0.73244305591495,0.0973589170658508,0.19488472456163,-0.695102315527383,0.966124358452658,-0.700504672798199,-0.888180294532352,-0.454702764138417,0.892675721389704,0.285174215570919,0.712293179817879,0.115753766371324,-0.568788335219683,-1.21468530731747
0.660059579711553,-0.305940584671624,-0.881843472871656,0.663346651750162,0.380789620334205,0.812434841139217,0.769145792469242,0.428082763927761,-0.356593409071165,0.689323158198795,0.868997665558484,-0.824930208011804,1.00863335952346,0.785334175720401,-0.203202349299857,-0.41941863722194,-0.741582057169096,-0.68979540207638,-0.6839344039467,-1.02582091905298
0.882474380542153,0.642162544165867,-0.844111782948671,-1.20104631811862,1.77981963126642,-0.0235182851853496,-0.476230296542229,-0.104636653318041,-0.732479745632035,-0.629939661874266,1.13171806323946,-0.670141967885579,-1.22259555976938,-0.132975538194495,1.3161492744851,0.246224685428437,-1.80295737298102,-0.033408234377239,-0.662977216874057,-0.691722951699303
0.375427915651061,-0.601720609337105,-0.78702854890731,-1.07311278211175,-0.433301992275933,0.390193534925956,-0.691854200740115,0.295336128475989,0.501683762978625,-0.717187545687078,1.10445142795088,-0.87022513645968,-0.762934783452028,0.368617014564598,1.13151184450299,-0.129325091619585,-0.641182234191443,-0.0102563081941714,-0.561152365573429,0.505681412208839
0.717320915910283,0.195512121537287,-0.892043226845084,1.08621044588207,1.08387221331137,2.59461391932564,0.868347436285428,0.74470815685537,-0.287410719555228,0.951510511076234,0.969938129711475,-1.04683047232869,1.29154984050705,0.892557767528518,-1.05143139368269,-0.585341325427945,-1.12077753534634,-0.649022067682098,-0.183705227313616,-1.0271223184339
0.829214857657502,0.655975831242073,-0.884852710081285,-1.03072301540046,2.13038274567906,-0.3872137212311,0.880696823206729,-0.261182814782322,-0.754046570289982,0.744534224126072,0.925813630586708,-0.656756582752549,1.01182114546396,0.467320077075147,-0.537128229508388,-0.569866577194724,-0.891765400856024,-0.194776904724959,-0.239061987068357,-1.31266997050887
0.916124769098361,0.955474056349956,-0.822733520342484,0.867882325507982,0.996928405171555,-0.18030131455179,-0.682990907558431,-0.319755970615245,-0.685817628564533,-0.5193932081913,0.495775020849916,-0.384052455463761,-0.887914331094159,-0.630315997850349,0.901745387925795,-0.143984594013581,2.64943175820725,0.206139115439777,-0.559857538566617,-1.44410415499759
0.630246790319218,0.166959085540381,-0.739933063265367,-0.835907407641904,-0.986455777057922,-1.42408303957096,-0.671792150207211,-0.634670665436924,0.54088622815071,-0.716171936169221,1.09313875686835,0.400500612270371,1.05940194715493,-0.608124291551614,0.0474358080292795,-0.71677320484532,0.80114568627422,0.0243386473275088,-0.451893482472046,-1.18921132597257
0.66607367789517,0.090377082277738,-0.892529814735839,0.74391183641015,1.02454559286048,0.762491483508317,0.865199538121366,0.536415890488173,-0.416578374919045,0.801283444924084,0.851416453248391,-0.861852275422306,1.39125404513973,0.805279209302963,-0.961009006381839,-0.560752974437891,-0.684395883178538,-0.649112123789987,-0.572188479871779,-1.03599298916124
-0.420875455400262,-0.916700834274418,-0.801798516914868,-1.1128163918455,0.0493749586751391,-0.435022529931875,0.673257360567061,-0.445286950669092,0.516293559364237,-0.1460368718748,1.10728882458285,-0.720951759937534,1.30093486081668,0.704543811405179,-0.351434481519584,-0.56854440485933,-2.8054981008677,0.476543257012356,-0.293123392737422,0.942260531228029
0.859323616954891,0.754145996822608,-0.799078851790454,-0.890449310553944,0.129187110831552,0.337067943146821,-0.795072762454679,-0.296586748717815,0.0901796139278236,-0.771877230379504,1.03736976959601,-0.842426469290789,-1.15362189787853,-0.321532946542521,0.969367510961704,0.300246459559786,0.577860313217973,0.573359197797271,-0.0889244973032375,-1.01369761902021
0.899514659882702,0.857761572300079,-0.821150817571782,-1.04170710902442,1.2954346760042,-1.55187460559694,-0.623961021043779,-0.583652112536674,-0.800482157233605,-0.587954931731538,1.05142757835933,0.593302185987011,-0.705725370078236,-0.813589256136533,0.685476590053828,-0.533499667193465,1.25157931295574,-0.194120854260045,-0.574112990668397,-1.38767024595382
0.346523306177628,-0.727372116921314,-0.59864233892209,-1.1532841984947,-0.788686379345,-0.446624756841868,-0.780750841801875,-0.457207627377901,0.68913094043897,-0.882170568255971,1.13758253196808,-0.541653730890893,-0.458868949658884,-0.367124568121034,0.606324893072964,0.255376565104404,-1.23585534378222,0.45919447702167,-0.338824999910124,1.12590415318832
-0.562905775903834,-0.750788042675325,-0.663566099895946,-1.1500198046984,0.208042250909625,-1.27997760841963,-0.634528971697008,-0.561274255639872,-0.49826655166065,-0.531615259327869,1.15408491452407,0.382624403159495,0.0599131281333437,-0.738384948839143,0.105493354942507,-0.596306034901749,-1.0716117243726,0.703376421371467,-0.434649393502115,-0.491749381770159
0.217378647956637,-0.967744516204746,-0.624226527307153,-1.23430641875272,-0.739631615515306,-1.65517082644466,-0.474804557215901,-0.59795977972159,0.681419440609171,-0.488707012358476,1.21631872622666,0.327325781064384,1.41618034408067,-0.565583122190191,-1.19735377856062,-0.761704994054027,-3.6538558555191,0.460006953474403,0.4846375663766,1.4126483016501
-0.299658000264117,-0.915121201600139,-0.804523732417286,1.06520735426414,-2.67650425762127,1.28013144120258,-0.464069652619366,0.598553484220961,0.899961343328458,-0.599432190314111,0.964122962112098,-0.941479641546759,1.5130440812704,0.844946900410964,-1.41913736749289,-0.658342210921836,0.0754565557161451,0.201563412589792,0.579187652382805,1.21631462235842
0.853667022640957,0.769803342383476,-0.857612384889209,0.95648489175105,0.136382636879219,-0.218290227161714,0.669493205432285,-0.103563584387747,-0.204616540537338,0.138976198725465,0.175598969727876,-0.503038118017817,1.11390535872361,0.663726826212766,0.244957539424647,-0.670819247975283,1.09868936302662,-0.694058106355687,-0.70089779913472,-1.37700614645165
0.812601073862597,0.397917285948804,-0.840495993332432,1.22117497843359,-1.25431452888637,1.87539392116977,0.631765090292883,0.707854802398334,0.819724718472785,0.635260545872124,-0.733858366708565,-0.999305553264107,1.57633788734723,0.881735235332251,-1.37178074054305,-0.657450702184642,1.65678039500482,-0.694356889978324,-0.315716707738123,-1.13747360991646
0.833197326382718,0.845623041054468,-0.873243393682676,1.10907699791186,0.536143694735418,1.97135011291535,0.697875155912408,0.693447269341761,-0.539556459260381,0.586091824320808,-0.676948470413167,-1.00039728544035,0.0525242797446902,0.824525021072271,0.479668141591418,0.0695229790476184,0.925200163285362,-0.66515186740598,-0.746494850094809,-1.33887980604873
0.739840010054816,0.198349455541756,-0.893587140555876,0.829344398847166,1.37171892778189,1.40646593561883,0.882969614580982,0.579125913541465,-0.591614371039271,0.909595291902865,0.982236790006484,-0.958329503640481,1.43534483780416,0.836954528578862,-0.537135415855681,-0.630914529241648,-1.12111384940291,-0.768379698068462,-0.607403227394384,-1.19633306858434
-0.302529334592504,-0.786214746340835,-0.821381545883638,-0.850574945408442,0.325692252776574,-0.22369116454761,0.796591440248804,-0.127327940996176,0.670252059466854,0.574140227887205,1.05032276214703,-0.559658066766252,1.53019943822565,0.680423913534153,-1.75621743993564,-0.678767380883073,-1.59794259354934,-0.182408868063783,0.246676329716159,1.03411974703221
0.601120813486281,-0.423784357477467,-0.725933865175967,-1.12988365099587,-1.06768997433094,-0.41318124977678,-0.870818198128797,-0.30962442805578,0.73033158313263,-0.898714304870022,1.0944139845092,-0.379854665679205,-1.0259556461943,-0.567897269451352,0.923882511548616,0.207932034517147,-0.12863017572938,0.572530740863314,-0.470309608133231,0.874990793299847
0.443501623645022,-0.741432197576342,-0.838965173728137,-0.210225721356545,-0.649197588395693,2.5703967877249,-0.510247775110017,0.756295508002641,0.527893672028035,0.262730205219482,1.01968966906936,-1.0156025335463,-0.687838963463912,0.854369754114391,0.880514571128072,0.344538586568638,-1.25239617147395,-0.474396350979355,-0.686034559674419,0.980793492017755
0.216414108930646,-0.339733573325685,-0.766895003699048,-0.865020386132174,-0.542319698098905,-1.63084402571812,-0.23500548168918,-0.683663042105626,0.357488663197289,-0.180893754540131,1.05054423454092,0.766098660164523,1.19565832081515,-0.470839678453686,-0.450275594015286,-0.705736124589077,0.410834684637773,0.445987005034632,-0.456179690736043,-1.11948824766849
0.364805195007586,-0.673620962513237,-0.847691306217149,-1.05209343650323,0.324210309123098,-0.162403565521128,0.713484941578722,-0.060031554839227,-0.20717834290898,0.319770297840386,1.01200718949709,-0.660680731296715,0.66334539678842,0.535588773335306,0.0635220774173102,-0.518752872596077,-1.30610805004498,-0.0181469061618562,-0.544794150680926,-0.670032652228991
0.294571496776959,-0.617425238087938,-0.823228064287172,-1.17557965516644,0.959857832892918,0.497893813252414,0.0987096187458238,0.282364847754178,-0.477520746077002,-0.299885434087354,1.08280886952616,-0.836094827883471,-0.735778276992704,0.653671375106257,0.717109226599885,0.168328777538059,-2.2692189596257,-0.591463495352573,-0.688932871468466,0.736798656917525
-0.203725186280809,-0.821311655591523,-0.847685534612659,0.902845132548408,-1.2542220956391,1.10795449669984,0.601699416444855,0.560257605404344,0.818040694516721,0.341553300764979,0.967305333019024,-0.938452534978163,1.48417602971856,0.827912427789468,-1.16305467602561,-0.625825701850557,-0.898294526383791,-0.0588838595883904,-0.280266950795596,0.930939870278039
0.75022258075745,-0.106039463444772,-0.809377300379058,-0.904926496509265,-0.0331169741826367,-1.74782098960747,0.435929023562602,-0.677854440779809,0.565067778922419,-0.112113741093411,1.04513852069515,0.753114154835195,1.58970698475481,-0.488619632687896,-1.69138327736736,-0.790468789582154,0.102036337789004,-0.452471120739865,0.219297910457244,-0.766167945985185
0.481004846423402,-0.680750624801865,-0.746223025471038,0.394592419285035,-2.96471816059352,0.72666461517146,-0.907606313620226,0.437539509864581,0.841312934942674,-1.0016392498658,0.896622353197871,-0.861400682564947,-1.17301045205817,0.254215345353229,1.11104443188011,0.253354685308056,1.37298941594523,-0.0212763301476977,-0.64765252263768,0.715778327706136
0.312215744726812,-0.753486911365218,-0.56380150938618,-0.878486289162685,-1.96766386166071,-2.09713943288358,-0.768404839636189,-0.683992836304673,0.74681213491058,-0.830739114725123,1.09197795345824,0.810190876226864,1.10637255181226,-0.735654919475015,0.00194709049262128,-0.774346788867984,0.926701300185341,0.108375390981564,-0.615661619795633,-0.934131960343413
0.844777439303019,0.602066248232298,-0.865425920692536,-0.752713110854766,0.133009591927495,-0.900556463800679,0.257124055730128,-0.438203915578679,-0.441272237743241,-0.195334424709644,0.962877746873703,0.233166448164822,0.938446717269084,-0.132078392603629,0.126810428730906,-0.656952580751085,0.397164856124537,0.026976384549824,-0.642795877311292,-1.28374663104778
-0.140778799619654,-0.862135349321935,-0.743995473175409,-1.13419690489746,-1.05092145789463,1.00312558349015,-0.720181958646215,0.544434615687841,0.755563702127023,-0.829443433066305,1.10744981778387,-0.975099428011097,-0.579232579735466,0.648576747055567,0.623069430350477,0.327987054624768,-1.96352212890939,0.0539259393379991,-0.589624499115524,1.26429079896632
0.7824991363414,0.692215106022629,-0.733594667566727,1.21142992043469,-1.69990888285099,3.24057633330728,-0.644624973182185,0.803368537172533,0.744659344811663,-0.281840919429436,-0.725923746193189,-1.06148654181345,-0.0237317730600483,0.896943389564115,-0.0584913908468546,0.115657211047471,1.87016934664764,-0.7125839743287,0.00735640970392783,-0.789097518483605
0.905450835705391,0.905044737673404,-0.835160102461309,0.734267096059987,1.26611389188845,0.0159423520342686,0.672548409882207,-0.154705602821044,-0.601745452388057,0.112081336756723,-0.278002711798185,-0.836043808118777,0.193461797619722,0.208689035572331,0.254703324168302,-0.456831153068915,1.15752904288473,-0.110424100391085,-0.661932478293054,-1.40439109097133
0.28529170074787,-0.907374504674344,-0.551918116667959,-1.20809076525496,-1.70570254781592,-2.58989697448803,-0.800909293127476,-0.732773987131153,0.678446825774585,-0.910854033590902,1.17355200099182,0.887807875035791,0.888034895064892,-0.812059495008654,-0.0821461754714858,-0.705581773968305,-1.17124595498869,0.336939636774191,-0.543965943917045,1.18188993930253
-0.175294628821802,-0.792231045639703,-0.783427718351689,-0.882099321285466,-0.336128937367692,-0.850681101401131,0.683720043620211,-0.521202709435415,0.745260176830237,0.242910607638941,1.06320502822543,0.0530361237077766,1.64791226668685,0.474573745406728,-2.67137124586138,-0.77532743290949,-1.05546566857027,0.0753637299120941,0.644687436411922,1.103003051887
0.824770979435448,0.687419350765939,-0.901158042698375,0.851724566337736,1.05429373174032,0.484085423427905,0.865218710655611,0.360877798335881,-0.280467633087068,0.829150859796926,0.769596434809164,-0.851528185968361,1.42182674926642,0.74668606508504,-0.945489605120718,-0.652355895979342,-0.176763345905677,-0.747309531359345,-0.465224682424628,-1.26308959685165
-0.162929331677792,-0.827192353553122,-0.502785442240644,-1.10439060053843,-0.515312688826947,-1.11808680223058,-0.765919697888667,-0.586288431210711,0.304787221670539,-0.739737307543413,1.14738181104532,0.41360560554479,0.106275096859981,-0.718654382242277,0.10884256145456,-0.606004039829013,-0.763869554978931,0.664843225447662,-0.596981938121479,0.557860728318725
0.107990832665086,-0.730233010894896,-0.870800806099783,0.254649548931722,0.873114776786936,1.53018743329369,0.850466285303202,0.664816034166574,0.285851301839267,0.880348536884049,1.06929777195302,-0.969166491741557,1.37701006373658,0.851876214083783,-0.714269120045807,-0.599240681526793,-1.90416553074679,-0.597120644795569,-0.708505658841138,-0.685538743953214
0.4866547350446,-0.657919602657916,-0.690015428261501,-1.20826879893946,0.70125767175797,-0.523536721719651,-0.716593471822524,-0.489760684429962,0.012207598758883,-0.766307828465258,1.1614238716568,-0.503287920775765,-0.900652100726905,-0.573975113056899,0.898242500610637,0.172429798609433,-2.01244108500239,0.542222936489125,-0.406819860164745,0.774603688571139
