"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.517672696013208,-0.953875516272151,-0.794815604839425,0.633961072933006,0.454401166008289,1.10323905527464,-0.48927880446672,1.39345169005066,-0.830599335405777,0.895895266490856,-0.683795945521818,0.867719944529801,-1.75703774766485,1.51523811376416,0.576038593231033,-0.753652333618068,0.66096793187627,-0.47121349871494,-0.271092223672869,0.833656476625505
-0.803629815162772,-0.6810388417754,-0.315568807092882,0.879110824893004,0.950851695177743,-1.16431634181268,0.191027345452383,-1.52612199943636,-0.987387675677276,0.591790098255764,0.869132578557291,-1.03400296398321,0.932239920452602,-0.0202377466840067,2.50405246031005,1.84953541518669,0.302521489401513,-0.914659491996237,0.821445400285633,0.856152058242884
0.315204061540208,-1.12410892743948,0.930338927851824,0.886204746109814,-0.734022927805549,-0.279304138060646,0.510014326048757,-1.20674510999019,-1.14968487888958,-0.563551469705145,0.891574135572026,-0.924162308261648,0.526625366069947,1.451241718791,0.625028987515449,0.367650618963037,1.94911458717588,-1.13704252667999,1.4712125838749,0.928230101367915
-0.23970726469084,0.732342777081707,-1.01661939968981,-0.623636337630492,0.342076916083283,1.10834574425283,-0.484860075887758,-0.655486944929227,1.02135653717367,0.97154334933775,0.412492238203236,0.839107173254872,-0.17327128546469,-0.395109885307846,-0.424525550034503,-1.29119915275358,-2.59224911260509,0.939277071790495,0.293363466298421,-0.803647285430597
-0.848028810926343,1.10647125366596,-1.02073288417114,-0.700478847886347,1.36273776143087,1.23087150116976,-0.823695271813856,0.943578384094064,-0.719478254851373,0.983136871962908,-0.929210647571648,0.998932705063104,0.348469775329738,-0.257185320310348,-1.39345469625076,-0.989354343216465,0.121077349306923,0.898778553864102,-2.33001233247252,0.288685080069499
-0.942053378433938,-0.0881744642288926,0.300817637080432,-0.59120062149275,-0.359014925436895,1.2001065759817,-0.755695176367217,0.890723318384435,-1.00197228655997,0.954898221901245,-0.792349945765557,0.537181420420068,-0.802847348694021,-1.75038482422909,2.42254683878143,-0.432413610051283,3.25756521132527,0.92108025503409,-1.44120605623038,0.78172523363106
-0.427309280486912,0.979130411051366,-0.992807056682509,0.997261943045741,-0.361378313272576,0.247192473871908,-0.501415399726012,-1.32357960640679,-1.02264351258788,0.286063745868461,-0.164228006756132,-0.963803505315001,1.67809249889387,2.45900484043,0.870460987461141,1.14752379255735,-1.77544102862395,-1.15665961460805,-0.422187606229296,0.822754417085187
-0.38619225182703,0.922908809577009,-0.804159848490059,-0.738103885960483,-1.40894308237436,1.18979626279188,-0.351952590382795,0.998111926407351,0.555384703697859,0.953403375327385,-0.323092232950977,0.965392537180344,-1.01915781883081,0.0847704977566111,-0.142930413203261,-1.52365605576498,-0.694690538491899,0.928758203937231,0.0492845646751538,-0.151978060536231
-0.571430516791777,-1.11601667281205,0.701860007207879,0.909481968642611,0.399583666053094,0.283462674509322,0.550093113831803,-1.37600504766681,-1.08918683233034,0.677736851887597,0.882310732279245,-1.04710602117195,0.716415189617537,0.17147940567092,2.88330379026689,0.131939350130243,0.464230757588626,-0.899225953234249,1.62277560616008,0.769590263882308
-0.951510816674791,1.12988756774557,-1.02211101669087,-0.747740480354164,-1.66230142584652,1.26230601396586,-0.881531057063292,1.15023266260148,-1.00998915852074,0.986092627035338,-0.979547238636679,0.456518495417713,1.66864496241731,-0.325689838235726,0.459568012238276,-1.46198104310929,0.52994571998918,1.06525363753854,-3.18891601754591,0.468441409742003
-0.368704248209158,-0.718866483130983,-0.816647875423636,0.936652351555409,1.7656125527744,-1.31162207227246,0.59634694724845,-1.58867002382828,0.696548027544915,0.313901053220924,0.98957004991383,-0.874185451765634,0.858464969050017,0.267914630932658,-0.26291224369841,2.01148975285615,-2.77554849642659,-1.01200920609324,2.02927258134322,0.613145071390434
-0.17147026026488,-1.26038885016971,0.781643602261833,0.882537992985345,1.16259370931387,0.24628304121863,0.683937211307085,-1.41021804411998,-1.03485445776403,0.62957116400039,0.873595789325971,0.604260766105716,0.569900474187964,0.11163939134632,-2.3576310717725,-0.13789777867654,0.181327657329281,-0.755847911119961,2.199746457055,0.718667630523319
-0.816998830824339,-0.525708562392321,-0.841851765653469,0.708833925883238,-0.462066621907927,1.11885497541672,-0.648280875108341,0.536704593909234,-1.01817219559913,0.879270252398754,-0.772313420745799,0.303075910843478,0.475335921497825,0.931545522629941,0.274183444985941,-0.265307819059559,0.634940982818328,-0.263014661154155,-1.05256797957858,0.84717815520032
-0.783235431439722,0.851483274479996,-0.937662636336099,-0.906737395188939,0.638333710445665,-0.28644101828273,-0.547708226793004,-0.817144302844291,0.900641668090271,0.9436967208467,0.548768514415165,0.841385858917159,-0.284709240296552,-1.47626386155776,-0.215640930511057,-0.0765232269999834,-0.75997082539213,1.03263876066389,-0.174612720681459,-0.401112006681526
-0.794835287534199,0.497975825412142,-0.810265660093807,-0.376179208412927,0.534405051250952,-0.735927604494218,-0.487595459969379,1.12023166523348,0.617013832267732,0.960253067906515,0.386089589219368,0.825910710904419,-1.62192932132014,-0.389696060610715,0.927592544869645,-0.5302322613034,0.112369889512491,0.616517154207165,-0.236350298087206,0.538956084401861
-0.888967291713825,-1.0217252470179,-0.55609760138792,0.766766238283844,-0.664847112030163,-0.712773225238494,-0.644459012154789,0.963368390642422,-0.670788747490584,0.872923560017228,0.0284654776247804,1.00517662143665,-1.64123871377765,-0.0843377874584381,-1.59183113170373,0.967960013560014,1.59103328716368,-0.425611661989604,-0.943647313796855,0.885711142107118
-0.143031208003937,-1.03471127280698,0.494642060611803,0.858010593798642,1.01748229288668,0.909196472231131,0.473644834809831,-0.943409049051372,-0.903243131915912,0.726322986872872,0.798898831107703,-0.939347762740131,-0.821087928809542,0.0207351853358422,2.26976546560692,-0.61564289884228,0.152968413789989,-0.578885702147601,1.80100309933294,0.551994682242465
-0.341231385894082,0.127735294196332,-0.922942811675946,-0.86178120394992,0.853053184457658,0.791826073514689,-0.251026913720062,-0.187748661794362,0.855156672752666,0.957680114323938,0.41575997362041,0.961600224006911,-0.258229529459647,-0.139402682998005,-1.18943466997901,-1.32543599960539,-1.65789798923216,0.952087224542715,0.530569674545604,-0.623942804605143
-0.806007397744238,0.895379237292132,-0.743122161253284,-0.820135301956885,1.73204907623719,1.25818521667169,-0.762230314431137,1.2255013967726,-0.923487768055973,0.963688437147464,-0.883244496831208,0.882174240085764,-1.00945506372882,0.0825768583675665,1.53868239383447,-1.36163093802059,1.71070116921113,0.975663098185017,-1.43381826782967,0.749829692253454
-0.937513930640683,0.985957917085781,-0.736140219909093,0.887358594187132,-0.91216206434938,-1.03970645166857,-0.720592096765639,-1.00351263573807,-1.08701088933783,0.807104232476853,0.125127824089437,-0.875825544925376,1.14888032945438,0.147614324678351,0.738615617692672,1.81526430465321,1.66866756361142,-0.937996049396967,-1.4271819275094,0.932123701361994
-0.137999849885011,0.37682427040036,-0.912424361809596,0.947746563954964,-0.31844648172204,-0.843205345373223,0.0122696166914475,-1.54389999712228,-1.06252396110411,0.472856367742078,0.739986939789372,-0.989233415153337,2.30771861907549,1.9255530702576,-0.00289505700410595,0.867724757874664,-1.72259126093359,-1.04266141850936,0.978178505999552,0.784591072790665
0.207878492215643,-1.16215335253095,0.48667802243365,0.793374247289837,0.996540052739906,1.00924128956028,0.680306766789954,-0.871375374057866,-0.601882535590606,0.747079058599456,0.887261421522807,-0.638194238094507,-0.681526659611551,0.0124885247809322,0.89446710344212,-0.546960883638073,-0.641768414577226,-0.573450771820315,2.19785994549296,0.437229409545238
-0.876958552158511,1.08326302114996,-1.0363370631392,-0.159434495899007,-0.395018603322645,0.356910083709719,-0.754985050601062,1.13632591458164,0.645886468149385,0.958408364236098,-0.528840860466716,-0.118307162518597,-0.0779554386698449,0.173222687876954,1.76803280955717,-0.0510327465685613,-1.6506595476109,0.150639807823035,-1.65894807227497,0.218878473640987
-0.129142760498923,-1.17868380796696,0.937732474790548,0.950723730589566,0.740685722775312,-0.420656797938327,0.396366599014705,-0.954984675385165,-1.13529971558427,-0.0478118290236466,0.894106086412399,-0.359521221709947,0.113401640304995,1.44836461237394,-1.04990475848512,-0.0975900663596505,1.66749789535438,-1.12803401012925,1.5639569807679,0.913491261019763
-0.874247922752579,0.874941354237235,-0.960323988048926,0.847414257889456,-2.41638904754178,-1.3791076506625,-0.603981567725027,-1.13265174623792,0.81471600902367,-0.463532710007773,0.959726269483972,-0.829994021164156,-1.43274069518533,0.503643216322916,1.8480697734794,3.91910053913912,-1.19873858221222,-1.17396898377928,-0.601285592746404,0.911469693901741
-0.511028305270884,-0.966218094857959,-0.976538521678157,0.457153012629304,0.279380382945254,-0.946907047521541,-0.233842285741276,-1.25868659173518,-0.222137864264093,0.809582157813883,0.64533000681693,0.930963274998147,0.49460506401119,0.771501989439077,-3.07381982419554,0.602590994831562,-2.0919685626658,-0.615755098188716,0.445838009999854,0.464892262410224
-0.619612940686015,-1.11871249853278,0.309044793382438,0.402433972843714,-1.19881064710741,-1.14488480507819,0.567033490245873,-1.10282910236083,0.493978986010352,0.688657914386484,0.930198939282224,0.187509516618444,-1.08028621591446,-1.23667084978322,0.345203857403363,0.288852789452439,0.0707348066224841,0.0922031897213253,1.41832955330545,0.443821858266356
-0.114451467384752,0.63361363498207,-0.665208397374618,0.793849834963481,-0.870578806068937,-0.329236000227311,-0.0428246310883238,-0.0233960381323424,-0.247263116074947,0.888965992663379,0.34675579003738,-0.94750960569567,-0.768632982662929,0.656790067294578,3.09618765622787,-0.384054875423328,-0.986046655668417,-0.279354441849526,0.876966245942611,0.585129792567304
-0.944088880349013,1.23195413188687,-1.02701728491285,-0.899227956416912,3.88988600748785,1.28128799682278,-0.806008472619856,-0.355910519192407,-0.679802280076894,1.01423259949198,-0.919145338742557,-0.820196617593889,1.87244372536611,-1.3470825458961,2.26326370334007,-0.708625725128725,-0.205040263159093,1.05307887314744,-2.42368716850999,-0.315459663671572
-0.939160895896982,0.827882104169363,-0.80255398228945,-0.69006957033451,-0.913743688055068,-1.2897680092627,-0.636849089773076,-0.322884264724237,0.861163146326608,0.913270133931323,0.815009150781022,0.883042054543839,-1.31998595329335,-1.75003179683907,0.00774789575186859,1.58970151056334,0.746860148003045,0.580435669467294,-1.00150260008566,0.724673589184386
-0.668311916819348,0.191778862321585,-0.893525917033878,-0.708571722540557,-1.33628353546553,0.580382913332548,0.357722703064371,-0.98095004766916,1.09183778279769,0.98286199284268,0.770444600543973,0.456972727398958,-1.03697568460396,-1.74631531341578,1.34046190337848,-0.848390284383124,-2.390966039409,1.08110766900281,1.22708226451053,-0.842293562776045
-0.646433283691011,0.369495371877686,-0.577246237439533,0.50096881554264,-0.773222298287942,1.21424087608052,-0.507248457864475,0.51690151975794,-1.0261714908979,0.901488588782226,-0.73349482213262,-0.606027914660457,-0.443246470024133,1.02312639391145,2.13857033198956,-0.635249095807877,1.29777502977628,-0.37097389928743,-0.271415653142943,0.834220584640033
-0.612323508891456,-0.942344801967746,0.550342748420861,0.903399685353629,0.290286547820322,-1.09817655395334,-0.0343130133496209,-1.39354642400602,-1.10043676394338,0.256091822531569,0.875639065037039,-0.689324800595981,0.971527193525176,0.337051758684679,-1.04547559744068,1.37696796152848,1.25005682564019,-1.11813728685886,0.772487393532452,0.893812691370323
-0.854421185300488,0.878621930514709,-0.857071466771323,-0.740702034815349,1.41852123479494,1.07622502450712,-0.661462610004277,-0.447775321812655,-0.535893868753814,0.976104618201254,-0.59058788770987,0.935521567136991,0.214301726739889,-1.298171388158,-0.0286573892825809,-0.357928443246528,0.516137150832661,0.955142283401776,-0.837719344746798,0.326067145495985
-0.335855633874521,-0.255525040439407,-0.720568905366288,-0.53634759025585,-1.67571617615301,1.14932495457937,0.0700750851960978,-1.47415263655731,-0.990270448182359,0.87179951006355,-0.379340213614564,0.542655122018488,2.25103320528694,0.293520269819036,-1.11784348710189,-0.505579637572534,-0.954343986682916,0.267127802457223,0.968535531470478,0.377387947246581
-0.947327719207124,0.915688829239353,-0.737247989413432,0.844821318647563,1.36445109166089,-0.556009589984498,-0.735957756218925,-0.774083669662166,-1.01400947676619,0.909384904606811,-0.41684707004837,-0.652077252578806,1.24326559244288,-0.120205077899529,-0.0244347573197149,1.28944236977168,0.752421807195728,-0.800868974744143,-1.16562744150819,0.853933153732042
-0.4795090952318,-0.20030405720598,-0.998439696812657,0.722368572992243,1.4436980002177,1.30954428219453,-0.657327724704215,1.34943687728721,-1.03305452309954,0.927925747252997,-0.928697638684612,0.747040356072768,0.233923345716586,2.74574438319374,-0.518543379040634,-1.73051694113788,-0.583425691876391,-0.613754959701523,-1.19070409721302,0.716135981817655
-0.734954888557603,-0.965335291964035,0.426346957524272,0.88935113430412,0.561086178463882,-0.684452123882324,0.249106131098545,-0.709542335105436,-0.965155959169787,0.586059307119353,0.874942818199273,-0.886198036542885,-0.476208136512947,-0.064824695578751,1.17228446057785,0.840682019775661,0.701398467625829,-0.890570858566455,0.685719649679955,0.847118975088463
-0.863892414531356,1.21505243208976,-0.990981854469457,-0.606621755329067,0.676371362486045,1.27577361222793,-0.867751073261777,0.898725799461165,-1.08311849713165,0.948835403067405,-0.969159512957818,-0.977334111415631,1.52834384203322,0.450410628620279,3.8753572039165,-1.20422826764275,1.01479867525331,0.806067174447907,-2.9447107901601,0.714525302054357
-0.551078475002589,-0.989947646515302,0.468212302560723,0.884708688066416,3.40622569149339,0.98336394231601,-0.108875358162094,-1.27417195082651,-1.08615910707514,0.859008611561936,0.640057143593151,-0.896298132934586,1.38490505458151,0.154490487278068,-0.226889183507423,-0.585519155096324,0.848332213465401,-0.409120466520149,0.747416759686477,0.727050357086043
0.215089388779724,0.621139185192149,-1.00092183630646,0.924247605617152,1.09977052706958,-0.610330706889542,0.18552344061242,-1.42485640506982,-0.574276373936791,0.651317557696226,0.563844847276135,-0.815327401961145,1.71743880004952,1.83591941625798,-0.926801357111451,0.258150559620811,-3.42961481657637,-0.984921090307226,0.989930296112609,0.340703757922666
0.31965064191405,-0.426020113640742,-0.899972170694563,0.9375788974768,2.14420075910221,-0.953214296881933,0.355047986055556,-1.19559909266628,-0.358252550195475,0.535511572243267,0.794671939769434,-0.574652283891553,0.172975897978569,1.56824517574433,-0.325342318381812,0.404510166647611,-2.19716047519539,-0.966561732971215,1.29472243065259,0.685060996985233
-0.793669004679242,0.625924674597654,-0.792125975027591,0.727703491896654,2.09359533332611,-1.17489336114227,-0.454263220251788,0.472031373520254,-0.678030393351192,0.839050915955725,0.524660304722077,-0.300539284508211,-0.962479438577464,0.312944748240423,0.766941373673021,1.53866854944727,0.455312126662618,-0.936352523311603,-0.321504847254806,0.863772491866022
-0.869227802240992,0.657600168262415,-1.04754810265677,-0.0951861962910788,-1.09422543772323,1.06891847589466,-0.737669166811835,0.410615319151834,-0.576566130024078,0.911584017796925,-0.796732435939635,0.988736278974869,0.80680122101406,0.415691011235973,-2.61217523252136,0.16942297557587,-1.47553438891994,3.79243045801154e-05,-1.62674698989096,0.463978682687467
-0.719780666177342,-0.173293267304716,-0.524332847695107,-0.654768372956704,-0.301211406344386,1.18667937937622,-0.466801555568141,-1.23693780598525,-1.02627791625232,0.943102559916915,-0.638399879847309,0.772752248261686,1.37495230312265,-0.749414978565987,-0.283979842440299,-0.596544408064606,1.30796619637317,0.872404376053172,-0.309170375302466,0.667763498314865
-0.504608690863788,-0.29902636882809,-0.716471539451316,0.540954533512692,0.614866206351357,-1.24352976455163,0.529736632995586,-1.59732941896942,0.259359458489126,0.797042663925201,0.943395429131324,-0.937686205108681,0.98723984030183,-0.85385339332817,0.322811365808611,1.5191158355348,-1.45075140053295,-0.487487920623831,1.87240260673948,0.603610402958744
-0.634416014141994,-0.724184138325117,-1.02696405620319,0.695374820973516,1.21584995270396,-0.863035803973628,-0.529198748263374,1.35926449101502,0.905180529954253,0.930231071491959,0.412220407616174,0.528712420518981,-1.50825066802203,1.10586691488003,0.807550237817899,-0.370525402082551,-2.12369129383272,-0.317583997882808,-0.644449452290109,0.202670648463129
-0.69975138326667,-1.27174983523925,0.894026154189338,0.872001281579061,-0.662857098609144,-1.15500833556722,0.478335252763456,-1.36193725886523,-1.0759701400472,-0.534896448633279,0.94611091586868,0.903526902936942,-0.449760224397678,-0.368780023072677,-2.77525101283309,1.65909386566852,1.85801438958005,-1.0633681750515,1.49072483014933,0.913462401917094
-0.230430165476301,-0.197004431606229,-0.765035352024075,0.742912263561799,-0.477998247820194,-1.13393797660089,0.573350972991317,-1.20325205216468,0.993685348204719,0.869929715528382,0.925885333218762,-0.8501164362207,-0.925377148832599,-0.29922910326602,1.70838252900719,0.379995990060734,-1.79042527047309,-0.268861143492111,1.80486933988274,0.0414157105496536
-0.174517241421221,0.201471313608729,-0.651784219697637,0.915434187233048,-2.1668389853088,0.368658168262221,-0.0410305845144509,0.633974917776405,-1.03228711530109,0.649939299178361,0.142928871092637,-0.833121327666866,-0.475304903692684,2.59884734038832,1.61519189547398,0.0850319842701809,0.144635723880856,-1.09687740105133,0.154855829007049,0.895145248905736
-0.920982683294305,0.963037889082438,-1.08879432077417,-0.73726862593642,-0.887194598273777,1.09090143851516,-0.789701674247914,0.982436026868401,1.0663492297027,0.991775117191766,-0.689664144523093,0.948575539766277,0.0724880248067124,-0.582503487478499,-0.302553653833674,-0.772992644139143,-3.17847990427775,0.937982419532125,-2.09766142988117,-0.770120527593751
-0.283556930822378,-1.15513856999558,-0.889897925946066,0.766657431741416,0.442611682496708,-0.724330109212958,0.389675550086637,0.883157997167697,1.08057164709573,0.829580948922606,0.895495522152467,0.876947754744741,-2.35407294425794,0.187496288598369,-0.476058643979352,0.023321211749946,-2.4905698086673,-0.27038328012162,1.18271534056295,-0.52639998778672
0.456353935501868,-0.729871596789605,-0.940614650695185,-0.49008293774983,1.28300602444043,-0.536919248514856,0.604911751268834,-1.46777003757072,1.02794572051847,0.762142394284317,0.874370231220158,0.325920876350058,-0.409472966795488,-0.252898270470377,0.669381490770821,-0.419474801548166,-3.00773198809858,0.836464208441617,1.77593871151632,-0.663465027814601
-0.762336022291281,0.877064543167441,-0.954107488033991,-0.725524361099707,0.366180504660669,1.23757319078676,-0.699705429437153,1.52016285942865,0.969543912701509,1.00923641709648,-0.727365904678697,1.07480575619845,-2.26023077594684,-0.413583269099113,-0.526395936475002,-1.71433824609055,-0.394319556756553,1.03573693019358,-1.20770980470698,-0.430605713158655
-0.745715625390985,0.48807557748311,-0.268841401166314,0.895908056598379,2.28731123903575,-0.493326883381576,-0.4015307167756,0.459074527210285,-0.976649415236426,0.755721649399374,0.128046601093292,-0.765848583934282,-0.665912060352611,1.05263289201027,1.77015358847093,0.693799221179996,0.890891621305156,-0.959927792689043,-0.25221240759622,0.888271582715459
-0.914575947321309,0.955575174798701,-1.02189995840221,-0.723851996789616,1.37283506983208,0.671160762990237,-0.76557087449363,0.608704774190539,0.942735282174411,0.967582557506645,-0.330575929669032,0.845867337180168,-0.507522075474197,-1.2677023471832,0.950417682124682,0.0198846848154512,-1.06309051124568,0.987106024881851,-1.62113315872599,-0.272619754328619
-0.520353730752508,-0.544626773752173,-0.717338860029581,-0.842653644700573,1.93641297320343,-1.14214223832776,0.522456474966329,-1.21647844160767,0.968569154238584,0.823275456875516,0.898915845019981,0.609464476263854,-1.63373721429122,-1.15521583860144,1.28645422913439,0.290611938594821,-0.336042256592047,0.865245760143563,0.924591606575571,0.376675948837576
-0.736779884067266,0.314587950714258,-0.771344440978925,-0.618876871232171,1.53187634083505,0.825463670564075,-0.358959941828694,1.02790506694568,0.872447425877526,0.978507214608568,0.198397870813223,1.01670215019023,-1.27534139138012,-0.992954842840198,-1.04642234295807,-1.19913380283508,-0.0435348344791185,1.05388700872295,-0.170557883894853,-0.29237853106375
-0.88334898612394,0.71934101332074,-0.679730139235435,-0.803937307745393,2.42416412106936,1.04460911004512,-0.616761474355945,-0.618445363995841,-0.902579277211216,0.928784146234275,-0.717592134402483,0.950783245591552,0.292786842268891,-0.943845033158312,-0.602993711411302,0.0853172074363334,1.16018527674876,0.834029006049159,-1.1419823154798,0.732351017157828
-0.160817473726615,-0.377103232739935,-0.785153768154806,0.807876262625233,-0.663938034787811,-1.13673411639182,0.546395125676255,-1.55491610111179,-0.299477711507348,0.677806127518846,0.91499726093144,-0.970500742046466,0.698283339606148,0.381786585661158,1.09213171659335,1.18897548535233,-1.52048121921616,-0.796355150041908,1.82808273959786,0.725515186055495
