"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.583550358993613,-0.0385358374595019,0.410176833937653,0.817974129741957,-0.11763904496275,-0.823388342454195,0.840620753656599,-0.844986779779233,-0.537689306224256,-0.654312568670454,1.65530380323115,0.208768926235237,0.126990369016219,-0.362031789345043,-0.984538782997184,-1.0634350508625,0.538191976124351,0.131481592322713,0.443871210702248,-0.726376100564408,0.163509682057966,0.70869309030568,-0.606547758759607,1.67362213557312,-0.860711814721631,-0.724454746645217,0.923051758054266,-0.801680343456773,-0.653734592223162,0.362093906754474,-0.321542292721326,0.31758005501539,-0.451197805894705,-0.192873221504314,-0.424409439766924,-0.892329482063845,0.61790278676399,-0.663342443572599,0.496686021621248,-0.969852045876946,3.22754236542197,-0.527017280309415,-0.620565829759479,-0.32598783802176,0.633776656238664,-0.0534537323589208,-0.499294622600143,-0.555757371714391,-0.523760692906444,0.696519700169087,-0.883073155063022,1.11100908203775,0.0532302290188435,0.936096469657971,0.924766664767121,-0.831288631493973,-0.913322213442969,-0.886610596237117,1.03645917846215,0.504219863798894,0.54189813741389,-2.09424111192758,0.434332789607031,0.105418619156461,0.999628520165673,0.263381521558565,0.439529819136007,-0.63478626105987,0.596925710315126,0.530851912810954,-0.125423903039288,0.905438070381357,-1.32240534237636,0.79618915918011,1.04591035968162,0.904883471039891,-0.753121233959914,1.17283404307645,-0.499552119330894,-1.14635212043655,-0.331483892527271,1.48644145142781,1.66703966597783,1.00311379577918,-0.968573282638028,0.453066641286362,-1.45012569734917,-1.1062409521372,1.15021393927106,-0.87396064512316,1.14783703465672,-0.116493685952972,1.06288552209247,-0.766677580684755,-2.22471249507989,0.935758444287803,0.277188579398949,-0.0349190034794974,-0.060674909121306,-0.925998903722486
-0.735921335343759,0.878098758298026,0.43941990289787,0.766655468580677,-0.10321095510168,-0.735831875615792,0.956215904993935,-0.78123968311027,0.125893693730175,-0.732261968798309,0.659955549847296,0.674040626283541,-0.0386162070929978,-0.415679727635205,0.583533887680819,0.798623698939919,-0.0449795456057067,-0.259885447757726,-0.30831602705282,0.245948387074731,0.359492811466387,1.27762778033426,-0.842519994785106,1.01731582753147,-0.653384786333255,-0.68780611266857,0.932202087641795,-0.798182691033343,-0.374655261808733,0.24574614264108,0.318233705706902,-0.0534969130401121,-0.569235813625758,0.911033298674731,-0.55821665981801,-0.670496936461737,0.739717134783276,0.504631252186178,0.65296521756024,-0.905064517100548,0.605722227056866,-0.0254147474967759,-0.853315380046636,-0.327739372442703,0.564702078654178,-0.90796854799075,-0.657783585433484,1.25374319238728,-0.301231614485584,-0.7480891197661,-0.365742759449078,-0.976171832310753,0.123345406559233,0.684176334221975,1.01032061092076,0.994267992164578,-0.832720704421601,-0.795452954033306,-0.789635569150512,0.376921339218373,0.395989897529044,1.53465314443611,0.267980718312417,0.428690337841925,0.714320326130869,0.218754579911244,-2.14168179386625,-0.70730313287833,-0.315733232907423,0.16763805819041,0.693908089327704,0.890963174447105,-0.7163924239071,0.493241917684723,-1.23406578121331,1.31399295856921,-0.624610927518033,1.15428067115648,-0.506183802903828,-1.1736197602948,0.484765766348911,1.16485408026018,0.20009410674082,-0.627286084494407,-0.57015099627742,-0.362523543471634,1.80500143861868,-1.06365752558623,0.968509172825273,-1.25315883763612,-1.27761828091123,0.688750804926532,0.70019765030371,-0.672306649737509,1.22355855389991,0.87893732930045,0.279507863445941,0.441200205417305,-0.599292472019101,-0.148089679738013
-0.499380695283541,0.512537795237534,0.478434507315993,0.826335840759346,-0.132082045520738,-0.75831670704876,0.955138319892215,0.602112617973068,2.15293269132209,-0.648060050788614,0.603697548751822,-0.44673716476395,0.353145483342513,-0.825847627079252,-0.403205229559883,0.864786507970639,0.461095481724746,-0.450995049730127,0.865930494991662,-0.993878249863333,0.920674274877776,1.43025666779466,-0.785759386347127,1.07620840914537,-0.198881100255123,-0.784418809843267,0.365908268386785,-0.676117808165144,-0.437480733951761,0.352812142734821,0.0364414606157654,0.464875865736595,-0.856434850465592,0.698905238015771,0.482207543466732,-0.923376676501445,0.714158353276763,0.335548272729954,-1.61135109925613,-0.928233963105466,0.322834142023659,-0.707920368897184,0.188310717797166,-0.370095221842209,0.611143563943123,-0.74463089833785,-0.802925214095763,0.979400611778849,0.678342439993261,0.0246008309201599,-0.520333957984498,-1.22637815785431,0.982178057456509,0.846171350849616,0.979973476755433,0.776789092558604,-0.87942316885694,-0.845883899566193,0.888681049768758,0.305753859064753,0.284600016432658,-1.65596538958444,0.543436563146184,0.372958117835718,0.735366255968032,0.404039226105832,-0.23248047222362,-0.430292665772765,0.198218599840769,0.674365261958352,-0.348637517384557,0.270226764767968,0.229720738416434,0.629957104734261,0.147879320459873,1.38817584367477,-0.228296580954332,0.786886629317298,-1.24603512568078,0.33061901478853,0.578460332036821,1.60358602347223,0.210258760478356,-0.714880629365931,-0.722560883318768,0.442008598671582,-1.22989453649136,-1.09940958044992,-0.988476970957559,-1.30233752019017,0.764319412080997,0.330507263566177,1.0393989429246,-0.707900941735769,0.148990331483859,0.974695550925979,-0.0745139034440333,0.160075512531804,0.395569317927686,0.542371465551682
-0.702940737453055,0.615454333040498,0.671899187272233,0.804699479687724,0.329764722419945,0.923217510421708,0.65376755479311,0.843692734071581,0.760891418038424,-0.810502166943223,1.34341212222664,-0.173910875974113,1.07895726571715,-0.386218362830441,-0.906720064237192,-0.873507217374977,0.574471840264894,0.801598594065406,0.65403205835808,0.717748733186124,0.81447968726501,-1.22598681462486,-0.733215605121284,-0.594589903231807,-0.661630233464683,0.729930564321505,1.21377231685204,-0.967784189760641,-0.765759679552945,-0.653917498413492,0.0186986527913517,-0.356566165371266,0.430768327281667,0.83473641503145,-0.599905537322514,-1.00391896808468,0.758864562363125,-0.745817644052471,1.01814753257564,-0.967510212020597,0.585961381854073,0.267160139329899,-0.832685140715453,-0.147168344371676,0.641651086479318,-0.827255528462268,-0.741595418477802,-0.174755938574693,0.41294481006821,-0.00438795620539045,-0.91103396958529,0.845359457654074,0.0139903895953138,0.740146936448576,0.941566592981327,0.136521430369298,-0.882244297188457,-0.080050900365051,-0.594972608693231,0.492162318288045,0.230814463096259,-1.03733080035494,0.392139574899056,0.33064111745202,-0.973092580583151,-0.841449413382624,1.78512564376475,-0.823921570416145,-0.874324249861599,0.810729338800476,0.706902591172005,-0.974289604885793,-1.0527454162211,-0.376488484435868,-1.04161086606075,1.38584821634692,-0.44022182389198,0.996444272002921,-1.77888396611685,-1.04588115563062,1.7595202419279,-0.87915465541373,-0.145807014973561,-1.38455724933678,-0.710938366053743,0.988053847848743,0.572497707542747,-1.01762812610897,1.13435103336644,-1.36048122606738,0.1088862833971,-0.058027109667368,0.79017521861686,-0.901083757364792,-1.7973255999669,-0.223249531239781,0.391189400043722,-0.132670292599804,-0.336552953499774,0.444498609152823
-0.0989754471889097,-0.648262227322558,0.60765306539762,0.764675518502923,0.368714785253593,-0.6852832686782,0.675491377892847,-0.985889807072415,2.84263341387041,-0.569008151278861,0.183767315755361,0.694018815691166,-1.20671892269596,-0.671575559816385,-0.673612789850128,0.642979114532803,0.609205949912192,0.674399278561803,0.356658969815921,0.493571161682446,0.772344481087711,1.32981937513133,-0.340144564113601,-0.994151155269646,-0.942654997823379,-0.732099024876983,1.14358224006472,-0.928172619985716,-0.689908896744222,-0.578947999565691,-0.506128545442982,-0.0904732306224524,-0.809610926021203,-0.541455579773508,0.364868369685183,-0.737309424530829,0.489797320332418,-0.218009085499945,-1.07708392914875,-1.00507424865774,0.519219731597005,-0.131035973983419,-0.602670966814845,0.0740108336757756,0.596302773488524,-0.488085211240961,-0.685701286254737,-1.23735893667475,-0.869093360122575,-0.351446798464699,-0.151647908776052,0.583699483052843,-1.64586977401753,0.826394910564293,0.85937120604497,0.892052799345289,-0.924850137269415,-0.367158226175018,0.195119962988182,0.258158587701833,0.611106437642573,-1.52040984678268,-0.295532317381673,0.699055351861898,1.01249951834193,0.803621564298465,-2.31722425276058,-0.500300737202215,0.387359940606749,0.640550154275663,0.701231766985101,0.900991216100033,0.471255457138511,-0.604612424121057,1.10867147085226,0.0951743241738782,0.436220796643321,1.12475592425468,-1.91523911458643,-0.931420950044888,-0.458624294487708,0.271595651769821,0.538021756143111,2.4082177754744,-1.04201765429884,-0.573780392683941,-1.98300322559027,-1.00856129354113,-0.689840995116644,-1.22477443961234,-2.28303978541784,0.74624174475064,1.05126559746414,-0.74553834674502,0.217760015628698,-0.834967402481533,0.116332510371423,-0.682706928911025,0.705215115563033,0.0685705282861409
-0.739448054546497,-0.77331520562382,0.454259512764373,0.827778648242996,0.422592176467558,-0.627463847698888,0.95698525438775,0.62420836891354,-0.0174531097848954,-0.360695187961034,0.537779271890219,-0.548424927971849,0.257862092598111,-0.514322277562008,-0.858879752250606,-0.0472110677064665,0.525307710817615,-0.312795236525947,0.857999778656929,0.0820043893902678,0.856346048634631,1.46383861389651,-0.78149788792447,-1.04273538000344,0.332811565111639,-0.575910354622794,1.08683242738321,-0.162126159716461,-0.430362979740999,0.457248453441817,-0.575898400198848,-0.172986133963577,-0.671288325406913,0.771237992959032,-0.0731535974655325,-0.883181253069729,0.547244092228688,0.167904752848964,-1.26066722847382,-0.961672194166486,-0.348837738942699,-0.417536421383846,-0.500588170262164,-0.215482759432306,0.560152429287894,-0.883341937165333,-0.706205214465347,1.23579338984822,-0.34052669665699,-0.773229807350854,-0.176153275311545,-0.943726918140018,1.50308080888272,0.0859021445175811,0.772406702467024,0.446225708331987,-0.916861136953244,-0.913674279848433,-0.77652116036169,-0.115309481513856,0.302269611790387,-1.56844995932717,0.584139292941305,-0.50384720816996,0.96653873613338,0.697926738200282,2.36148873218816,-0.582530011339699,-0.137034063100777,0.707926602683656,0.574433538923263,-0.9870579095626,0.5474952151597,-0.496203267167042,-0.762316064272748,0.890527249554148,-0.59720752332933,1.06566012315938,-0.696159981553633,-0.493218464594388,1.39017097053323,2.05866989715279,-1.31532475100196,-0.369261635416511,-0.725526647089082,0.850691358131385,-0.476456261147083,-1.0664478073613,0.142743323276668,-1.35621931094641,1.91890757864561,0.645903086041529,0.920147642796502,-0.874216022473438,-1.11417151858588,1.03831078165654,0.445248857444503,0.724071250615188,0.529929068718995,0.0617876078515184
-0.358306457725774,-0.676418043864098,0.807086086423445,0.57796349479948,-0.335204485015522,-0.69844268535425,-0.750333258173435,-0.536789905609923,0.476804735178272,-0.590545062924556,0.388910438103254,0.301128998153946,0.534885036618515,0.191219693443588,-0.64867137814404,0.131785718606877,0.653253349486635,0.871129653197877,-0.8452935864368,0.990268768970317,0.58563647150927,1.03058503953134,0.871104906997201,1.57889459488644,-0.860962677082858,-0.67639683238963,1.25387847874829,-0.92903920155755,-0.698416277663298,-0.595707301649228,-0.589684280451269,-0.386384854121498,-0.516503080193558,0.0693360490040315,-0.733117083567428,-0.838691027933841,0.254422366371872,-0.489157194210036,1.46763330624366,-0.980134699364804,2.01421378971148,0.284568831411641,-0.815003508410729,0.141098769817849,0.604503290854932,-0.795839090039159,-0.570219422008555,-1.18076775716474,-0.826353955389074,0.621995676257893,-0.639751094576311,0.908251001439269,-0.840710326299253,0.868136395416607,0.832116330471152,0.895468535508051,-0.927997467917982,0.417966774778728,0.333914640133346,0.272903531523259,0.433967796500361,-0.401310388641879,0.219247305547868,0.722054922288853,0.528173226421,0.72052562852118,-0.211047003047352,-0.642463557549944,-0.58002612279001,0.611733341606603,0.747837759479808,0.842575748961769,-0.0406724602421535,0.7774419204651,-0.791902815226104,0.665223298882768,-0.382570103026806,1.17880267953314,-0.0321791589550072,-1.10745105311203,1.32213693227106,-1.80083256676425,-0.409316417296604,1.38039021578344,-1.03694019002219,-0.546993467033007,0.0956672800445313,-0.975550336664851,1.14562422466033,-1.29308896064956,0.231038822942588,0.708739723982229,0.586537650770446,-0.78340971618272,-0.261097609744701,-0.973306184140341,0.200810942009037,-0.188920379103551,0.478549433153631,-1.57842484406954
-0.759155125316901,1.16595216122755,0.19631947974444,0.691217820133493,-0.46082549421697,0.0733355624852056,0.887875814672344,-0.98023089854139,-1.24069468250473,-0.703695073789735,-0.215386393603102,0.721443369316955,-1.14949285091085,0.488501431763175,-0.755339403031041,0.0825467356122292,0.0331178944230675,-0.239121409962654,-0.823315806785022,0.51983188354553,0.723245887007956,1.41251322133864,-0.87235195542051,-0.588854806830117,-0.85804990849541,-0.783429816625411,0.897102404322691,-0.586750125959122,-0.486349425146268,0.339776807284465,0.518360392149849,-0.348141232597604,-0.285848588539799,-0.346854412091511,-0.591983143210526,-0.783995007798274,0.790695917320129,0.400228128683134,0.606649879072944,-0.942299259592824,-1.11787310675711,0.43654345752109,-0.597352223002371,-0.420822141578034,0.577022857971825,-0.870620405042671,-0.606631527337271,0.60070277137583,-0.656099553068908,-0.773294651306948,0.686864488842815,-0.129955694006108,1.01288620764626,-0.0411065303542364,1.01069562486249,0.814204437696381,-0.796094864033182,-0.825068520924872,-0.729278638321028,-0.137450200485227,0.528386416762121,-1.50459627724979,0.525752341779902,0.631632553836232,0.988451360997898,0.0825050792378179,-1.01516543411084,-0.745241968218501,-0.242747049016824,0.81409709980109,0.683575885763019,-0.269364316219971,0.993088352489431,-0.604452594965096,0.178982672429699,1.09049019570961,-0.617682157214175,1.15857501058822,0.132501279167951,-1.08551691313933,-0.705307930671926,0.887274111326132,-0.00629926134505349,-0.251728461813985,-0.668863599451824,0.642381464821198,-0.807011283526057,-1.02299565943398,1.10167897145909,-0.914483990400347,-1.16423411674367,0.776482113686738,0.795999519496702,-0.707572943604511,-0.965656498145586,0.990170407393738,-0.0339031380756367,0.574035754756109,0.319709410863625,-0.67348019932434
-0.317888639222628,0.101259794495805,0.780604921843012,0.811298176515133,0.262018399710133,0.653869043665432,-0.867822199756882,-0.903103974556997,0.397649693438138,-0.787803847396731,0.00310655053653484,0.555656937734383,-0.401633864358013,0.217210093937567,0.369291918615352,0.70133617565061,0.613147191475163,0.803146783768137,-0.477114551132891,0.829198129005674,0.24347345194105,-1.24197630939808,0.925431237712032,-0.851710857390339,-0.907422878210163,0.623671532587165,1.22612926892532,-1.02252756590275,-0.755395083819871,0.421320499049846,-0.231794118504383,-0.37565996981795,0.107105607452803,0.421335783194434,-0.405130804148658,-0.622401708300084,0.347201260740795,0.443641299250366,0.58634620570112,-0.909897682678515,-0.454319887062098,0.249707333069354,-0.920624362097011,-0.432087055768279,0.609236924775647,-0.53241069852714,-0.451585291866999,-1.13173851649855,-0.787771314907216,0.237633075557448,-0.82382706483674,-0.258119743869825,-1.2930052262232,0.850355117643834,0.904356048395073,1.00574785911585,-0.880789813627932,-0.160931304097342,2.26749677189873,0.184325558829085,0.449288990633482,0.330332023937647,0.0772135468646573,0.566423934783681,0.421897053490466,-0.529857072349761,-0.319898875799874,-0.813084710180462,-0.700197586032875,0.818435804475836,0.737250010102172,0.782324996527849,-1.17970613531864,-0.634279812269663,-1.33310693388563,1.07220645683175,-0.469844462456661,1.19224174389513,2.38280059633155,-1.19251798878005,0.257194393385205,-1.07464545473521,1.4862065636582,0.80188372662565,-0.927556175658495,0.916464300415874,0.134434871245047,-1.0271852979972,0.675025724115748,-1.18984898199605,-0.631756583429739,0.750741093369576,0.532112544431528,-0.928022598352872,0.611544398377332,-0.945621019930177,-0.0414912318972942,-0.606412079159271,-0.282852900437476,0.351986221657329
-0.789416352073239,0.209271949510112,0.503009184663494,0.840193433511955,0.046720634559417,-0.973623636482676,-0.357715845188908,0.222000704165094,-0.960443915144144,-0.628007237327948,-0.422353930912636,-0.357729279406363,0.609524939131806,-0.164144170904049,-0.383460826269106,0.200272703501184,0.449615444691951,0.728663478731183,0.838903071976641,0.85380193779218,-0.214064511362813,1.46498097058458,0.576790313805538,-2.79358386087379,-0.488935337528384,-0.713510810322302,1.18679081547785,-0.742175088714509,-0.769199289290039,0.0313523207613343,-0.0477264174886344,-0.464979416292139,-0.889514055274798,0.689609758257203,0.334528181253445,-0.842879525227158,0.390184886969559,-0.0840361346487653,-1.35883641823965,-0.979540026443121,0.11698810234847,0.399266150691579,-0.759982300142604,-0.0805598603161321,0.553707854402316,-0.917505609758295,-0.541669797672479,0.700258700986692,-0.724723068600522,0.304444851026882,0.820543485907096,0.722741205859137,-0.304649878013021,0.816929651267213,0.946478074182356,1.03210841783278,-0.88335442917525,-0.623238822296495,0.963461057005215,0.254836357783585,-0.180233166156116,0.991407914088843,0.34426831420471,0.462410296369114,0.712610316185678,0.399113931997085,-0.297307222191884,-0.590109775655632,-0.0391574203365087,0.701021597132233,0.71611762799044,-0.306989586588819,1.07519263076181,-0.947502193577157,-1.27954909091159,-0.1802712278562,-0.732656250717427,1.15927393040116,0.0223621459376182,-1.19546352162882,1.92124092488926,0.138941241631236,0.512075517507405,0.309250009899364,-0.874437531812554,0.565012442243688,0.473575349059211,-0.910927125845221,-1.08929780926076,-1.42804959600984,-0.184689847202433,0.816968365973417,0.814308811977717,-0.717736777651831,1.12788368340316,0.571671014479495,-0.416661722340797,0.405828241061436,0.344602825042869,1.33052883731543
-0.668909441232064,-0.137470871045485,0.18863491998283,0.883655275933243,0.42971981076168,-0.901086167418397,0.832782816526701,-0.51615512826288,-0.609128383851606,-0.63841839896031,1.59156205063737,-0.389852705440542,2.50885455720002,-0.420874819588824,-0.506317756844493,0.314791309448686,0.492972423337478,-0.245473779719309,0.836270764755991,0.772627649160981,-0.322044702406362,1.33600200423832,-0.269870757166328,-1.7923554630626,-0.489185531727528,-0.760941233023691,1.19350394545094,-0.388866840174627,-0.708128980062439,0.707416502947335,-0.373409775394324,-0.410535675529792,-0.910088007987365,0.53640916969035,0.264566636447536,-1.01813979840126,0.804905246430949,-0.660466683788677,-1.47379234183434,-0.755150257502386,-0.661798660545779,0.221319570427166,-0.853736650553921,-0.0638647334129943,0.608325830741342,-0.826285566669061,-0.0331290405308319,1.07802267462404,-0.555377142629289,-0.586706115734242,-0.848005206248283,0.686912423972419,-0.621186184360317,0.645742272632795,0.901314299535552,1.00424164352802,-0.881288833352974,-0.920963274075641,0.285312502850166,0.404455835569021,0.406358858116563,0.251213825053911,0.371219808253397,0.0997667434039241,0.858571651111944,0.693954942040231,-1.15504688343063,-0.489271368205458,-0.395677908667129,0.672644791075319,0.723342334267564,-0.746807874375437,-0.658203636958815,-0.826537101724216,-1.36246396136985,-0.20586102933834,-0.689943399410302,1.17899349589991,2.25888313221767,-1.21985552471644,0.970122457263124,1.67285920662343,0.589452885080166,-0.223666023047358,-0.594585152427372,0.836769230044951,0.261437947983731,-0.959690466522531,-1.2765298214772,-1.31416181770966,0.550776767275061,0.438130248758979,0.779863524031169,-0.781493961864917,0.775025850049094,0.756176026981731,0.532022325414053,0.554843949719307,0.226928735992385,0.628583736588067
-0.800847868600929,-0.613372209613393,0.570708442769428,0.721779321719926,0.586058635864484,0.953708722560869,0.923321356499012,-0.129524180511017,-1.63959307991582,-0.827789719275309,0.874790203334467,0.346428614457225,1.23332103248515,-0.281883047350989,-0.865688432275149,-1.00113034896445,0.630326789079149,0.696923242131987,0.222760284445567,0.926019755647757,-0.725369874251883,-1.24188555308163,-0.819009562162024,0.535008542313048,-0.827055186661518,-0.715962580595932,1.25903574663462,-0.487998764121643,-0.816602915094961,-0.551329919069984,-0.504851817595864,-0.302607449698171,0.255075281042983,-0.711212573025095,-0.814808551323324,-1.00811421808449,0.851052652546724,-0.79658220333859,1.23320507600112,-0.284718041279279,-0.424589892644692,0.500549821311058,-0.451443682595017,0.383231524200824,0.598261924413464,0.377675817748963,-0.0072324421695862,-1.32519586632706,0.701392043597842,-0.557444143791803,-0.311568940203792,1.00486945035366,-0.296911236381243,-0.612249446052784,0.817945783851128,0.278094523209719,-0.934003589033143,-0.716304366899108,-2.19612437071483,0.700880502124918,0.524789310708289,-2.215992839245,0.42496353953336,-0.208218604763001,-0.974916227441007,-0.610961344895625,0.689738985782924,-0.797963913602051,-0.826367185402929,0.893022833332572,0.698152027815446,-0.752032054262141,-0.344279512942237,0.268264519392363,1.2499293007908,1.31467797116906,-0.855189257661288,1.16365623013596,-2.20909511578027,-1.18281899144036,0.24829415795849,0.116515445881951,0.765241679910593,-2.09225677312121,-0.334237144028551,0.984130187521912,-3.31223139449621,-1.03876530157485,0.676004688166653,-1.19744176704454,0.600994940102363,-0.603583414083527,0.485895238784922,-0.818708375505771,-2.27813121366419,0.447459026860608,0.585320176569973,0.537149434793182,0.565399360930462,0.253272371368806
-0.591919066571493,0.243498134489032,0.66346113413728,0.517650683678167,0.0861394030392605,0.974428962085164,0.984007049009005,-0.708286081424563,1.95802270934668,-0.8302949934645,0.773423022121632,0.766120207553451,0.869754026336087,-0.894337952300744,-0.947781121930712,-0.925315904235034,0.610326079841235,0.667203930684566,-0.6895121226946,-0.920110844511747,0.873220817416164,-0.5412356363508,-0.661600250037066,0.643611218999773,-0.936939449578567,0.71112048502916,0.858801192917231,-0.751760100317474,-0.698111222799557,0.659830165592597,-0.28051706309182,0.479299779188448,0.529454544113285,-0.426514130207744,-0.467401813973339,-1.02946269456175,0.822126514883484,-0.823180370135599,0.421998798003568,-0.957465737643618,0.661017728630915,-0.665042246571164,-0.286174385218429,0.102653404798752,0.578536589761755,-0.827916677641882,-0.805310331285964,-1.06624084402339,0.608749463132599,0.6555522739208,-0.889545018797048,1.11408512928879,0.46064300968569,0.742310177908454,0.945057027350177,-0.523626206970368,-0.918752879199285,-0.648630012398704,-0.99794474243745,0.375409102411969,0.635537380780447,-1.9979205640928,0.504328187359322,0.378931753889926,-0.493927562175948,-0.635792903369071,0.231589899117238,-0.820315101431259,-0.349101288003037,0.891951068900628,-0.637315812985558,0.925909605074881,0.530603205022386,0.308547822000788,-1.16115783288853,1.39584681541265,-0.286557886612358,1.06193157934857,2.21330804899225,-0.950496218860833,-1.04355844873131,0.202491700368621,0.191148429631036,-0.49020096332895,-0.940648472572897,0.807291011841813,-1.50388854401164,-1.0748773462852,1.28661816181613,-0.786898803804625,-1.98470128559153,0.238635283318881,0.978058143770158,-0.912989979768728,-1.50134566892778,0.878823074057424,0.44385915435538,-0.342211591234537,0.34947785412235,-0.220826878679065
-0.638246423597751,1.27286874539137,0.571441751334099,0.712412838390056,-0.584249141206715,-0.694358129564726,0.878987135017737,-0.820221525594606,-0.0835678066762353,-0.846887739138803,-0.44202583625677,0.653472983073433,-2.66446794107899,0.251218785221854,-0.0382725285788612,0.956590073085325,0.183899096723643,-0.0488308803793265,-0.784777780837528,-0.835561944190172,0.597430969477347,0.71067812257695,-0.824963353229673,0.264331032654627,-0.889192779361857,-0.512606161960313,0.273241492845863,-0.943047779241164,-0.523226009763011,0.0157114540077717,0.424676532471155,0.387414642286298,-0.299871223568388,-0.239881012951423,0.658710831321827,-0.584888796338097,0.774894810623074,0.219188701462258,-0.902440990635382,-0.928322142865092,2.83646492650823,-0.488778621512521,-0.656717669661096,-0.547337396351535,0.607969157571857,-0.757267079392467,-0.622696774398592,-1.13018007933941,0.449132522184216,0.574149853665913,0.772790755861362,-0.855973653351101,0.0827153661492004,0.908457146723112,1.00415479563162,0.908003811988254,-0.834927051389676,-0.760227218166283,-0.0865493813865132,-0.325302312355695,0.544498855336725,-1.41897634019063,0.393366449083391,0.677976468602481,0.764167849692163,-0.566071154820994,1.89618405642456,-0.668236294162853,-0.133769527194641,-0.247292167005573,0.10746788577091,1.07351793826514,0.666828939901594,-0.0784945455251643,-0.4734259694534,1.39008464605475,-0.560523812775313,0.773204992212438,0.0204454015486316,-0.985928363372831,-0.836648350917928,0.087594365331674,2.09509265300451,0.0860445368877482,-0.896507791305005,-0.337915881451168,-1.16819890645354,-1.06205239077726,1.3220433066185,-1.26707188236808,-1.49738370707973,0.690542384433812,0.983226988830399,-0.821797547134736,0.43401706698989,0.52543087410489,0.0578334376603523,-0.402809313987908,-0.526982219808643,-0.332783355554629
-0.314304178325936,1.35636448577356,0.766315342902042,0.85460242641274,-0.356290291593315,0.400577669513898,0.443674288521281,-0.936625947044208,-0.326640131894519,-0.426331950803889,-0.342622282315137,0.529059082196617,1.36253422159808,0.41450875271374,-0.746296316167151,0.345131045420059,0.322395066472411,0.771178490287996,0.752183783690574,0.994707218110676,0.31990426869842,1.14039925824101,-0.55628820221101,-2.10077498588925,-0.967261425973236,-0.825378712217937,1.22796382248432,-0.908032489663724,-0.744436474647824,-0.0913373350367679,0.46664967097763,-0.432314816425052,-0.788275832113664,-0.317901863028491,0.361073404160078,-0.609228043894732,0.534071357265572,0.282533938870592,-1.57942185614789,-0.959654588124469,0.635981983784985,0.505816496017198,-0.567561576325538,-0.413941463079693,0.584003619620254,-0.41792067754959,-0.658430767154634,-1.27555857026176,-0.850758094457017,-0.70445983924839,0.66813866983549,0.539143208231098,-0.578051962030449,0.583712542923376,1.01177405535567,0.840660344024112,-0.845220491877237,-0.0582775896533837,-1.36287424971643,0.392968778108698,0.5404254477774,-1.52982204567952,0.26302863181156,0.62914678155607,0.887291952889903,0.658784633651687,-0.840585659155018,-0.611487030362289,0.191288842191911,0.831257195689324,0.712352171629285,0.853849939519156,0.100358877852594,-0.760606618313829,-1.28759267921768,0.542317751661909,-0.548601698904502,1.14138837259789,0.936429881740403,-1.17898184874619,-0.430162876509436,-1.3551754753743,-0.538277407894097,1.34908155733245,-0.986940047844653,-0.232231164972757,-1.48205621008307,-1.04028689601693,-1.36311761313401,-1.19420508088394,-0.361100552883307,0.813160586905523,0.935151301176518,-0.783072270591974,-0.867641390632753,-0.548487260653652,-0.349725777290379,0.393363507000525,0.66210707622781,2.15773466474408
-0.71735095476335,-0.927814776754475,0.553595463416436,0.812006333020057,-0.554865234860684,-0.0955857284447258,0.818326056845477,-0.783265477285519,-2.59421320422031,-0.580563195703271,0.450176513679965,0.504388371121615,-0.102354610921025,0.467102474561155,-0.639524745189864,0.501063811055525,0.640670048575279,-0.121193147396156,0.750009890876346,0.980213778244961,-0.478018576528016,1.46384560181647,-0.560912892286578,-0.44674754779502,-0.433312427678297,-0.754100903224369,1.21957209593617,-0.127857649292807,-0.742936820260738,0.63161780479407,-0.562137220593313,-0.51209039621877,-0.828418659003719,0.407278462419767,0.0611594513312896,-0.987332838353393,0.681074029065835,-0.64900950854884,-1.40375058683581,-0.749279048217912,1.47984708491156,0.194154290613259,-0.732491438596484,-0.283951643280993,0.584307904353656,-0.820278843496848,0.139145643986962,1.10701667639232,-0.524537370801668,-0.705465193799423,0.507901920025895,1.10076267413363,0.697029527828877,0.770037746955534,0.638128393439582,0.986387853415971,-0.914808309754894,-0.973524425976395,-0.992769935471879,0.126522003100886,0.507760817744443,-0.950536651251699,0.517119684182636,0.780908186072195,1.04596578828816,0.599981433951797,0.756786914770875,-0.498154811098229,-0.479868899897944,0.849268571872257,0.721171219334996,-0.618461784340455,1.36108499046193,0.162419077942789,-1.21742893124649,-0.441995950628159,-0.855971617286798,1.16774576648736,-0.0522813364670388,-1.21801462164246,0.281903054823164,1.95948884969244,-0.953220679952834,-0.432680412451201,-0.623054941322488,0.755364125021023,-0.274173327025288,-0.559251182915125,-1.28567471113582,-1.28866294028268,-0.57777690115824,0.73561610972194,-0.0793275630901695,-0.762569565415061,0.277931033796914,0.988155047394529,0.0610501061889388,0.806325620090042,0.661506325820682,0.857224381475332
