"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.10852718624543,-0.336639987916933,0.895573636638544,0.720813696127884,1.04009244028108,0.703694524901385,-2.056772612483,-0.683151524004695,0.818926055628458,-0.85020727002601,0.815028360285363,-3.40483863958925,0.670463959786588,-0.557544835083958,1.34324708323295,0.838544075903397,1.28726737437396,0.761189760073044,-1.01839158104954,-0.500317397303993
-1.08261751595572,1.25361509059358,0.866716370866855,-0.73315648340285,0.899729501010854,0.742148985451227,0.173991212564837,-0.842684847081556,0.921006727407506,-0.413073567101322,0.816340752570462,-0.248847698923079,0.578779444877267,0.814023467743298,1.20335690044514,1.21304575387656,1.2378185940756,0.203710660739718,1.07124426592922,-0.321849675546544
-1.0944157366123,0.313849773651716,0.870000940880624,-0.286305550792176,0.987664592783693,0.746409512513825,-1.23383517161485,-0.748221951897195,0.873957678885207,-0.773030611005812,0.778178438845692,-2.18097313652279,0.436787890569883,0.408362501768348,1.29778488999142,1.08910366960963,1.39262771132003,0.713413479139862,0.810245112884847,-0.476629562930388
-1.0645302693449,-0.0402656136334303,0.879532196460006,-0.631332229715539,0.94329108321369,0.69332860314466,-0.534711696217117,-0.814966765720284,0.903439434590348,-0.72638571587477,0.813427027738417,-0.575457315140682,0.546154795905751,0.791667973355368,1.19262711428369,1.21490683175143,1.09592505097588,0.488593070032034,1.04541537017128,-0.459341361411606
-1.06236144863171,-0.830921311533982,0.843182453054452,-0.966488165973506,0.796911319232483,0.599600341574654,-0.0641632314885877,-0.899583523909484,0.903403212613173,-0.636522625383564,0.753078883243545,0.722444451314345,0.620761809807032,0.848418620949895,1.11694844329647,1.25755810552311,1.16792661003926,-0.0679024199142618,1.10912424636238,-0.487038284499564
-1.07719667495984,-0.115744936763428,0.877464501040042,-0.0992684957930656,0.975067756495423,0.695096911624033,-0.765981063410491,-0.705729579664451,0.865873743545769,-0.790566430113648,0.810956012287847,-1.98900283974114,0.475379234727878,0.468193872918801,1.27629311147535,1.08056174333205,1.06642017478931,0.685392512775655,0.731583069383443,-0.435595672091793
-1.0711378374555,-0.0409105735690142,0.878146495828041,-0.934168978429099,0.863583683288633,0.710005167914942,0.517380757202227,-0.882920520748198,0.900007591605473,-0.495425170175347,0.724169167256128,0.464973549333041,0.16335156210947,0.865321999794876,1.10330890262832,1.2514195736633,1.03979430405729,0.261147534187674,1.12516471121844,-0.419815953549571
-1.08419049488353,0.39864001232303,0.892352392540759,0.00851696375323685,0.953194501512823,0.683429661900062,-1.33003011237566,-0.79898855880379,0.876448275965567,-0.772168752497424,0.804287231332594,-1.65116471623362,0.47317767267078,0.653634329998836,1.28725154168732,1.10939155062524,0.990666713532624,0.614051702382734,0.63899365351412,-0.563779341658931
-1.08170360387744,-1.64178173936415,0.863640471212022,-0.847593727774209,0.879671231670996,0.712910455930339,0.236250157752581,-0.853005185756704,0.890929485307103,-0.578885469054223,0.716842139053523,-0.37556839376148,0.343436722478484,0.783935230656933,1.13404280418121,1.2019777064752,0.971177138499146,0.416428776835248,1.04214481441709,-0.575161257084551
-1.07421663882159,0.446668416662938,0.868754694601095,-0.805725595865704,0.852317147464042,0.707512702797888,0.1987773870831,-0.853754910448715,0.896453311394404,-0.455157077602729,0.767041021759435,-0.319348423357939,0.647024940095769,0.817168755037033,1.17215549752512,1.21765158982335,1.25675198169528,0.378143654650356,1.03086587706485,-0.537062536085735
-1.07403134550649,0.738464944127392,0.875532069182476,-0.905466843457435,0.977839949773632,0.750632955212313,2.08329427636865,-0.808752475092406,0.976356854609231,0.68650342147395,0.853919660422385,-1.20100785235052,0.665216974333017,0.847382399086868,1.25617508541089,1.22598809922832,1.49064480375278,0.137943476740025,0.92505877664766,0.532156298502388
-1.05261981488282,-0.76150646102361,0.85088977786489,-0.954610013764675,0.46447871431075,0.635337207711683,-0.0265323694444477,-0.874038938521112,0.825842482708159,-0.625502896860506,0.598238527094666,0.867524667399675,-0.0676157080266435,0.842862516464086,0.787344234231917,1.21295115535631,0.924054743457537,0.014446335581067,1.09853517025918,-0.61918899186411
-1.06887198011907,0.0600885417268972,0.873499562852167,0.715948446070234,1.08711588788596,0.701778202239656,1.95873403989318,-0.60997010357619,0.960222707771328,0.698138079243907,0.887267938283864,-4.38173944361694,0.522865678109122,-0.0597788815784038,1.38220112860495,0.702694572258304,1.52462532750448,0.737973023236613,-1.06463887403625,0.471474647654543
-1.08350809828125,-0.423039418850202,0.884112859903648,-0.90143061387912,0.745816680545824,0.692247558211322,0.000187145509138927,-0.833375194155616,0.883391053890638,-0.668306600495456,0.745259733755708,0.232934587942811,0.48032880579135,0.819936052909508,1.12427502405564,1.25202670013691,0.872835155063729,0.0600255385306972,1.09889365274267,-0.418134014123585
-1.06549584073187,-1.14648758239701,0.896144253632162,-0.725921021240363,0.926737920312181,0.605430230741856,-0.514115641409424,-0.800636695977975,0.884308000150844,-0.689344392025908,0.716064238391938,-0.435811157353397,0.349342187757713,0.77605025651504,1.18505875156922,1.22608617731869,0.876666254850397,0.324376610494094,1.00652046234545,-0.426769623416583
-1.07270855441221,-0.419856264361497,0.86894844716348,-0.987233117804326,0.942935187207976,0.698334405289436,1.1342377468595,-0.884567682889533,0.970343928593541,0.472430123293314,0.853404578863007,-0.155128690710078,0.548472787623276,0.878663529585372,1.23729795667102,1.26960608151798,1.35902687334689,-0.195981692436548,1.03632286119521,0.538714070817405
-1.0885225231113,1.12920658307422,0.875196181535132,-1.03883467915139,0.900872317942437,0.675955531616786,1.81621807824285,-0.894514699969301,0.981503886646265,0.691187860484316,0.846734418675255,0.437724402205656,0.493137966873559,0.885011084205397,1.21691936604764,1.28674547240399,1.45229495592795,-0.482498951798175,1.09570832525535,0.552079223552457
-1.08098824578775,-1.11824488391545,0.883234462546242,-0.512141026712407,0.945826046324957,0.687893455005425,-0.270094704871322,-0.850275071438744,0.901829922733259,-0.622657312837822,0.825212904318134,-0.960834068629262,0.53067805097319,0.761874382605182,1.23865477900282,1.15403614832897,1.2116095901634,0.477054405609622,0.936970184582448,-0.566640404825284
-1.06328331738162,0.127646381047407,0.877411229649226,-0.766372303168445,0.833772731954456,0.683846742311293,-0.0658916503815688,-0.806848330837486,0.875943191258146,-0.588403283877385,0.762331928312023,-0.513687373196708,0.585335734547269,0.74685252763603,1.13446950852289,1.19411032155336,0.971578261389801,0.351276887228141,1.05789094714596,-0.528648754546713
-1.08742959714127,0.132327394925061,0.881064529367853,-0.0920466290885184,0.974049614326787,0.636009868431648,-1.1580367761044,-0.759342273901551,0.849179752680458,-0.795112815643422,0.779211177425078,-2.25911854328404,0.420876915274994,0.162618924175035,1.31960701302747,1.03733096962484,1.13245234102916,0.697377121425031,0.453733059580652,-0.304939667532109
-1.06731307767333,0.150960931556487,0.863341804087808,-0.566648606653608,0.942697505735431,0.648531962019808,-0.0590246656859255,-0.824926879269575,0.907124077536706,-0.643891709661164,0.808331469743627,-1.52388552444564,0.491974119862163,0.688731515907296,1.2577376321059,1.14018133632988,1.32335311960117,0.603697778438918,0.910359435974667,-0.354480041975403
-1.08475805342113,-0.990887210265306,0.875984668362495,0.651432495591713,1.03113000110161,0.685662983208445,-0.0412406512176604,-0.743749906395257,0.865597504506268,-0.665774703025555,0.778382257886751,-2.92590635370211,0.560915093264272,-0.35651941982981,1.34890753085775,0.77289008043954,1.41154034256517,0.720557344197062,-0.856763648754057,-0.609650272019274
-1.06461617081412,-1.69478122959994,0.900968777680859,-0.490039351433046,1.00582578112562,0.728233927941756,0.86561352579035,-0.781677361933173,0.955851721053454,0.0638488684020031,0.856925596532785,-1.60855878856432,0.539864437574402,0.723012062770387,1.31416106210495,1.18305801363988,1.31016109418469,0.463902562962191,0.919906122653495,0.165226217627848
-1.05926270375429,-0.0625379890783225,0.881487900826818,-1.0321461605978,0.661867372866497,0.681594103694332,0.401481799224768,-0.920441174543459,0.894469969654563,-0.564223483234076,0.766808954872356,1.12903128388612,0.488387000944408,0.864598791158881,1.11291794728224,1.28121672306486,1.02932823399999,-0.243601351754006,1.13158333080389,-0.35268810568313
-1.06817173625437,-1.03737009479154,0.888821251651664,-0.68738917072255,0.873261943398918,0.677969692229103,-0.124985127697322,-0.866327079295054,0.900906085118275,-0.633166344961151,0.795129083774078,-0.771474727765475,0.410388220101926,0.737234141111873,1.21925430489055,1.20041813938971,1.18214095656132,0.43502614659616,1.01670917905948,-0.553292694398501
-1.06719591212872,1.09100651281009,0.868328362313468,-1.09807798497501,0.632623786126854,0.664596845324565,0.310168144744552,-0.915790657262708,0.905513653674122,-0.256797150006836,0.676473797590624,1.94150265947041,0.343969563612961,0.893562649442363,0.868456030791313,1.27471841765845,1.05134239916063,-0.595348119433342,1.14282107640492,-0.476893906086682
-1.07953554173299,0.90951409856881,0.874152511690004,-0.818199016793179,0.981999300022173,0.750944194598577,1.46274896218569,-0.81873596498196,0.977587284044318,0.585717322894378,0.876455938352648,-0.989283953523269,0.434427760837532,0.836020587147874,1.25707074301427,1.2462059681964,1.41499637170193,0.32408241686134,1.04798438132917,0.428772711070926
-1.08253846661022,-1.72773760009601,0.896188052767534,-0.907966985762049,0.883607634427691,0.722215746987426,-0.910419552393025,-0.824254382269312,0.875321462464184,-0.748815798177442,0.708407312877788,-0.559071836160977,0.431332031888442,0.77659175348439,1.21478194421956,1.16099875551346,1.10820754734704,0.473133359834526,1.05157371476612,-0.619147160367611
0.0473577158740966,1.28602261118151,0.613006466054059,-1.17038910487603,-0.975133206906034,-0.548577375965587,-0.988758708813624,-0.537287569176471,-0.518577898606918,-0.769503754117846,-0.692986213099925,3.01816703592717,-0.770039032832161,0.822515186023383,-0.783976534218838,0.863415819751513,-0.594429010932935,-0.613119457895229,0.972567693472963,-0.857741017459065
-1.06537351857709,-0.716399086489401,0.886802757827724,-0.820084778960304,0.871399095012981,0.744791631712819,-0.345938233726109,-0.843177274490185,0.887298107456135,-0.681477701730737,0.760185038692659,-0.372524947403572,0.294326120399576,0.786953508514052,1.19659404560448,1.20651326438967,1.01408509477392,0.492673678407381,1.06185929514348,-0.480660814888792
-1.07980266596353,-1.03273680474596,0.898637314404096,-0.135467861878711,1.00951885798962,0.719732886074816,0.327553182263038,-0.812022612402213,0.910766103559085,-0.610447114123972,0.82338195905253,-1.70772987884498,0.635248350407788,0.573170771803936,1.30261471004773,1.17346090405688,1.24541755087179,0.654901215020773,0.82336423143278,-0.424411535235488
-1.05433304032063,1.35097100588946,0.868251300167354,-1.00039155002024,0.789895477016971,0.67429936010998,-0.0473257946424515,-0.84462244862143,0.895483954372475,-0.728058491159916,0.770070420917039,0.0660239105644113,0.441146464036275,0.810225094307462,0.956045326691917,1.22223748344005,1.19559402685801,0.399079450282138,1.11907345279357,-0.472431361744387
-1.07087201188058,0.555047582075501,0.902900532550245,0.120683272028044,1.03301907531564,0.503337812123613,0.603083585442005,-0.73472673759038,0.930847990320295,-0.254668711594916,0.856649195539924,-2.48391106575267,0.572325360662797,0.593927189495239,1.3243566969307,1.09819926348717,1.33827235290308,0.671122591286804,0.462788386385606,-0.167595579365563
-1.06427846569431,0.527937069279124,0.888019489846017,0.583337457290434,1.03939313165136,0.723764490681285,-1.39139164838996,-0.732210541859452,0.876873137549508,-0.77996874723721,0.799429536385045,-2.85145982723601,0.00280873210579095,0.212880387760892,1.3437251570619,0.910625858442825,1.13923718396932,0.72149989185656,0.289355052802857,-0.459720767351898
-1.05327727890059,2.15107083736841,0.887844469395933,-0.761646585642659,0.911505760531699,0.714128453408443,-1.11071945591535,-0.844600299379063,0.891887507262221,-0.792381956769904,0.751902050005904,-0.57134610537179,0.446342162590875,0.804460084731026,1.1627753588108,1.18695799347803,1.13942117876503,0.605152935071165,1.03578402731381,-0.568392999965696
-1.09987371570443,-0.529882245747077,0.891540131392577,-0.896958892447963,1.00945435577509,0.655167923055258,1.44682716048248,-0.851291104682369,0.98419646470769,0.611400269035384,0.875884662315341,-0.803162968917513,0.660617206673194,0.833054185954279,1.24278876905728,1.26296869178364,1.45443607298093,0.263800981683418,1.05036816180307,0.649689127255488
-0.936685360035597,-0.0844732133504439,0.794488235063959,-1.04777296346474,-0.703769255161631,0.44331874877766,-0.264773773112163,-0.820457413052442,0.518514089707488,-0.576199531849249,-0.315956632589772,2.11101418126331,-0.158688966046125,0.826879383587876,0.124704107380218,1.17409522028789,0.176951867494508,-0.508776725080355,1.05482946716847,-0.686757689787312
-1.07727734262827,0.744603353502868,0.871276911363153,-0.789359018261944,0.783832687958924,0.711881319393982,-0.0868286535896147,-0.886329887125983,0.857945021385964,-0.534633182884727,0.778229158543912,0.509388902107672,0.30834290213295,0.785223101021798,1.05997633690696,1.24528715339942,0.682578517548536,-0.14623084732058,1.10471715607903,-0.425709440310301
-1.06485749904742,0.372683530746666,0.867062206023753,-1.05088405019184,0.814976627708385,0.68679620655922,0.587423805133873,-0.891774449806656,0.93058054801615,-0.370851198869711,0.767306705145856,0.714774993782078,0.488434586403866,0.866861652798218,1.08532186804127,1.25675824922654,1.25418412528899,0.087400566209574,1.1305836322132,-0.484472262891244
-0.956217201886719,-0.087219657527175,0.78496466381419,-1.17562394782707,-0.872664614836564,0.288445660146278,-2.04119754651678,-0.680836667672701,-0.438830282362232,-0.828140028681628,-0.698995846322667,2.6093312675604,-0.729116042215272,0.833039339942934,0.138909865836552,1.09167441994608,-0.650712993231484,-0.604759683449279,0.976478430170141,-0.782431720529191
-1.07669887616843,0.345415266196901,0.863138016000312,-0.906174752031842,0.920637544681422,0.77189900557871,2.09219699485599,-0.897872682805138,0.970762782844412,0.678946281458693,0.838713735879397,-0.314901918318026,0.213413564348397,0.84796667899641,1.28297824469156,1.26711086896146,1.33094537442129,-0.47178196277261,1.02114958273317,0.588715489609036
-1.03635064260338,-0.360508771848034,0.856780497108921,-1.12992104242978,-0.49013936934321,0.422978999645796,0.314189611385117,-0.870702408084373,0.733229678405369,-0.537275243149871,-0.244157238014647,2.00445599473666,-0.145283497838437,0.888901436861393,0.692951909024157,1.21881643597204,0.37778477129172,-0.508720683162159,1.08992173983431,-0.600589852385567
-1.07236865018521,-0.835711797384604,0.894804081509083,-0.693783863832815,0.912785631495592,0.65965342109918,-0.122334095242553,-0.837459222413647,0.887688438238669,-0.633101811712716,0.790351454362391,-0.757485465053787,0.535666916372172,0.75836181300552,1.16933784694271,1.18591317531059,1.09965283396157,0.480271641453811,0.956012327817839,-0.534747456636615
-1.08529803987964,0.682159445261161,0.897321778005674,-0.656000809805,0.908214642490695,0.656062457134905,-0.912736020743197,-0.757989395332702,0.852274475805653,-0.770177541122687,0.81434010778503,-0.865380096558466,0.479719578957733,0.801928902126585,1.24495683840776,1.15622430743215,0.953604099894391,0.474064095968706,1.033064831345,-0.584691947119876
-1.07926439034495,0.329185909003162,0.891446942759633,-0.114333572153986,0.990840807792263,0.616849521400987,-0.678333297543565,-0.779261024514421,0.910539394231016,-0.709773297091568,0.794944071488544,-1.86460365717531,-0.100562472738014,0.622077253816054,1.29620201816905,1.04588697597811,1.20480119512752,0.636146102876364,0.74798433388654,-0.48841162351275
-1.07638931417319,-0.77338784437469,0.870868335501757,-0.799889722197346,0.91132039323587,0.618180762279871,0.384779115621432,-0.841993872726922,0.90210527981223,-0.593206341313395,0.767620300668062,-0.489357688414925,0.543744738773532,0.772432256407056,1.18557418895941,1.20897893488584,1.16623448779266,0.426463090146748,0.992279672388522,-0.460218312624626
-1.06689776013248,-0.91021814221709,0.866417134013949,-0.869330723023606,0.388231414374103,0.652774948423139,0.061384680422791,-0.860890071904618,0.84297933586582,-0.546845126295776,0.658979586573815,0.427231150578753,0.0967401430049777,0.782120561641382,1.06373887968959,1.20633523499194,0.610277773057392,-0.140779549601893,1.05909077599704,-0.58502970850997
-1.07871258862819,0.25556846438158,0.846178326037077,-1.03251421993511,-0.356114714342547,0.654591459274883,-0.188394602389481,-0.790674282863861,0.543705015603158,-0.545073962847836,-0.282444874729242,1.64076452689037,-0.63078738480926,0.881723290811401,0.894180580898137,1.22125784743253,-0.485677484691602,-0.41569317138271,1.03615946378855,-0.311046173945288
-1.06230397677874,1.67141837189213,0.862620424422027,-0.8546601507469,0.883159626103244,0.629963279533175,0.311149792940058,-0.85482875326117,0.902151842521134,-0.444441956840423,0.812293048872501,-0.395338278007403,0.569133840206606,0.805066637222093,1.1572253626981,1.21960595647639,1.255339864183,0.400188032474897,1.02724043487041,-0.36550798834943
-1.08676172142263,0.979181462109306,0.896555973523712,0.4528394960591,1.03759520680887,0.649207811258732,-0.496235896013619,-0.727857110607844,0.875523436754901,-0.70548861039893,0.83908425016267,-2.67909027765774,0.677775712328288,0.0783117003074888,1.32754652799912,1.03374924819709,1.2458713660599,0.707868740002036,-0.494915335903906,-0.38859391405249
-1.08467668465069,-0.264676981246067,0.889643340619625,-0.847964778653483,0.95644022283923,0.761701232254188,1.0359826601528,-0.822673929656161,0.97926870263637,0.581157680800299,0.868927977607946,-0.790673783856952,0.625776362063531,0.83929287356744,1.26276132886834,1.22319740371479,1.45989695906261,-0.0663326484547635,1.0379248548542,0.507551182569022
-1.08262204579485,-0.182768757185883,0.890627827977331,-0.729225218464469,0.908984362658451,0.679504727406172,-1.18570888675533,-0.803242509828088,0.884155973601643,-0.790583728928543,0.716917304691679,-0.674752773491647,0.139991620820031,0.723922847789253,1.25263487764704,1.16579927730689,1.16311347433853,0.463018973282538,1.04291454291604,-0.508051037559732
-1.05771949480385,-3.0244749392676,0.898462462238718,-0.583416369695011,0.997597687071662,0.674482558405201,-0.0911108425191191,-0.756996414178239,0.913993030978872,-0.639717779598727,0.817097369176475,-1.715661948836,0.505724778969019,0.667973845478336,1.29640209970995,1.13514112530079,1.23004046956982,0.655905163191721,0.932184523709365,-0.187230265150812
-1.07695790815252,-0.202962980372605,0.868480629008334,-0.700716551189892,0.904836749043641,0.627871158135046,-1.76167987683123,-0.84112108313813,0.881113410834501,-0.833931249935835,0.744166084951071,-0.382713949307943,0.384104757292545,0.747605815867245,1.19922648004321,1.21308776654705,1.01582448558217,0.397044437790476,1.05671093452825,-0.512553479961576
-1.10028353793748,1.09281128906629,0.884588888454722,0.586099779690851,1.03991109989013,0.745081318644304,-0.483959785367874,-0.735334011426878,0.877291912693523,-0.68857941800257,0.843602017842782,-2.76598652528497,0.520834595337596,0.319169104692205,1.33373195016019,0.992485008118244,1.23593626980429,0.679077429907093,-0.349069471552722,-0.540979793319564
-1.07831027017704,0.801600501276693,0.872990123212835,-0.76404626720831,0.893333957237545,0.669927017351061,-0.597083350941048,-0.84828295980652,0.894438628682364,-0.709671875190152,0.796818279155695,-0.279244779864137,0.516382658201203,0.755718453667375,1.17804943438308,1.21977062509695,1.1897711326474,0.172852324062288,1.0529110200832,-0.388842689990892
-1.02911589013995,-1.02279015454478,0.828865757533322,-1.08567335113507,-0.766190940752926,0.460729916037976,-0.659466916132433,-0.83953152218959,0.485977770135083,-0.699508555813144,-0.450139082732313,2.01217063853072,-0.4864041703943,0.806716358720414,0.254024315314884,1.12718448202852,0.206161122487365,-0.530426825469141,1.05123037252803,-0.724332706325444
-1.07337526862403,1.38524555916688,0.871073911334481,-0.98460943025669,0.867651064878256,0.642991566871747,0.58882190747058,-0.838510058955711,0.947007945710789,-0.131765381763128,0.795195882587068,0.104988600821287,0.0904363382017572,0.875238995974918,1.12715147774852,1.25452400170331,1.08279085956541,-0.101847185797304,1.06805921685012,0.267175999445671
-1.08240820355718,1.34963400177454,0.887590455410622,-0.953136394828578,0.911149334014243,0.706184109303189,-0.135739327825693,-0.843321160958952,0.921625964405831,-0.590612394695801,0.755451207607105,-0.473856194968591,0.348400388334097,0.795658078780209,1.18602417409427,1.22945731133457,1.197680549978,0.503196618387819,1.07150808163834,-0.360813639361318
-1.08155904012867,0.23306911603998,0.883625951913098,-0.862147075857303,0.986435736326171,0.690311556678832,1.64434522049419,-0.830497621884972,0.976838959038031,0.682023147960011,0.869762285600164,-1.16251691883993,0.589248939874882,0.80414602125105,1.22041667031555,1.24937371334767,1.48892857062419,0.228491537072974,0.909475742087504,0.441756783590857
-1.08094074474761,0.443164994790497,0.882035746236281,-0.915181056941597,0.802186649747308,0.678239546158931,-1.01030187348622,-0.867014174816464,0.896193260614567,-0.706078361436985,0.766623491983692,0.163247817544301,0.476448582842237,0.823906856006928,1.20362332046031,1.24029953089624,1.02574686093986,0.161045305545971,1.09724089717736,-0.447359184346317
-1.06959614542057,0.69591206576196,0.874913842635625,-0.982137030086654,0.671724087724188,0.661119281837432,-0.417830645160443,-0.888922567977033,0.899464681330538,-0.575049003728409,0.719536360181622,0.711686033203413,0.399723749744893,0.832057793607454,1.13876927195896,1.2585893055825,1.04055886580917,-0.216453444900148,1.09426837265727,-0.535007531436952
-1.08294408933317,0.354591757272057,0.898266003699694,-0.771583042569282,0.930857329502708,0.671720015780225,-0.726563847332584,-0.857670929123745,0.90109079551701,-0.663727546895981,0.798799536721065,-1.00798629732473,0.483845981914159,0.717365646391418,1.25847664942626,1.19249178995068,1.20147852650761,0.533973840839048,0.970720113228151,-0.495669322222782
-1.07050141185102,0.0642755501393281,0.885897833969516,-0.993466907532842,0.823737913689697,0.740481397987482,-1.93371792986081,-0.84706838259541,0.878114089717081,-0.839317044363187,0.714278915638568,0.0209899155521393,0.393174230427819,0.800109120779425,1.07436997741597,1.22158650896537,1.00999848486442,0.346898413703197,1.06301001145195,-0.503488079665519
-1.08752399629507,-0.0805857100955284,0.879202040691833,-0.623628004896499,0.898471266074414,0.756679904418443,-1.47171550341292,-0.80526586176894,0.902189398162221,-0.774759640786228,0.664734503226867,-1.0017325065101,0.273452748525331,0.680648800786576,1.21358262871602,1.17807830104117,1.17711604419672,0.59106205449271,0.984334747868838,-0.680820059521054
-1.07149042696237,1.57690388831567,0.888362028614297,-0.79767577139842,1.010315842639,0.673357981681769,0.898335261743338,-0.767349012077837,0.964477026218213,0.2761088044776,0.829869242799874,-1.55022258164013,0.431887134380045,0.796691269137689,1.28816865731661,1.21030442069894,1.48853331665764,0.53592993643118,0.928428619242381,0.429425788069381
-1.06975211750605,-0.728165707487991,0.860186934594427,-1.08283147566126,0.38405049246743,0.717389951999719,1.00438893731266,-0.917570705181917,0.893451360543106,-0.262478224067446,0.664685208993584,1.72386053949475,0.131694227183266,0.888632668171245,0.962913033792242,1.28103709327925,0.968071606507492,-0.528475790552876,1.13418237972022,-0.283417412643529
-1.09030267851417,2.16382877311304,0.89048761737638,-0.4364048220473,0.960645274031647,0.741210012473639,-0.861795692197056,-0.793496383630038,0.856692554809342,-0.763265589039111,0.785363700186717,-1.56093748303856,0.534294453577245,0.302737492739626,1.28389812504102,1.12702614157575,1.36763152602472,0.556789426121085,0.789029201707564,-0.473298693480877
-1.03088544382259,3.31524299848742,0.834933670806663,-0.99595956973907,-0.688586155179372,0.56066872500233,-1.29924677633927,-0.762790238710312,0.50186347179075,-0.810413713999778,-0.377806598402388,1.60133175169557,-0.548296895355062,0.850571170968366,0.891524020697403,1.22044829993863,-0.466564491814846,-0.317772093625545,1.05042824227274,-0.522742270012342
-0.956346983880919,0.106124923418321,0.822375600481303,-1.06977973030737,-0.418359586965783,0.251256457340228,0.515657688689205,-0.880153421978764,0.802163194203213,-0.337110960060239,0.417859271599103,1.61733244074418,0.529869959545593,0.826145283698454,0.0996384511327195,1.18271539857472,1.10843307309429,-0.518973081719408,1.12763525808626,-0.673019263936155
-1.05540169703001,1.13360883056516,0.833577213636678,-1.01878104835925,-0.765249698415904,0.63958220210978,-0.587425703061153,-0.771420031936614,0.243247649517263,-0.705499481944895,-0.544596322397337,2.01424981838663,-0.65147199155572,0.863414995055552,0.62958349252325,1.1648324892646,-0.432354828769854,-0.47898885244674,0.980136750553151,-0.700653694008117
-1.06229852307282,-0.202299419293535,0.88239009479047,-0.970819702303745,0.816652922933808,0.664472035462673,-1.3891871871398,-0.873978845270892,0.874272981592462,-0.780029490697183,0.797287411440821,0.0894434823543044,0.615479970344598,0.815208048800597,1.12096258804284,1.21894027284434,1.19664781919691,0.443377518322226,1.11976292631565,-0.56534436849589
