"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.644479021513383,0.111163382937125,-0.0149630550424249,0.259274472441192,0.29676767843862,0.817813940103564,-0.80259208512239,1.37045812757665,0.629079494061507,0.635143656889465,1.38053768785794,1.06028393935056,0.673523254153817,-0.765544244359831,-0.137981843510318,0.350406353217828,-0.849034825696475,-0.767150626023073,0.0532937259770335,-2.67849654967521
0.63305368681363,0.480482995809473,0.709510232605143,-0.538908181550478,0.290522269244395,0.94394914830611,0.688240363532314,0.208484881580572,0.565709562183785,0.390628692448612,0.882058639072564,1.00796377166504,0.705293391269047,-0.801751429957754,0.63306084945908,-2.32556182964444,-0.653268598839757,-0.31891061333167,0.0866791927134741,-2.5132793008052
1.00372050846596,0.633510678433112,-0.661790100225857,0.49042582687089,0.681426074994,0.45780191298793,-0.875275737323472,-1.18637795674909,-0.7869785024983,-1.29867847005007,0.956674068036948,-0.373875833547093,0.531438629425534,-0.700315838939012,0.673000727460689,1.16211151974074,0.724629586190524,-0.93895910771991,-0.235641109219949,1.21890807467574
0.711890199064112,0.497172273525313,-3.43399521318163,-0.669352778009302,0.678749886235026,0.989050734525438,0.994054315661179,0.271765127510867,0.21925380805615,1.47261355041039,-0.461952633556358,-0.72211424781207,0.729112954334835,-0.843489553784,0.743871454266663,-1.46524354645166,-0.693688710309222,-1.15910924294192,0.282193347436938,0.510383856062701
0.710879814584638,0.586243557122551,1.93310426069828,-0.925776833055061,-0.356188043227096,0.814069768153024,-0.65612010169946,-0.708692389735796,0.446529326062622,0.870797682847227,-0.307169474033026,-1.00457933386466,0.786161420707252,0.541183088846578,0.733658217149062,0.175956471613926,0.862856281526224,0.826782671418648,-0.692770930920449,1.76912428022496
0.48866348206648,0.458178351254296,-0.288519262443131,0.588537672163842,0.660296904014274,0.522693463295687,-0.957018245378195,0.325970761694257,-0.849754059801341,-1.45342717103754,2.43898102970282,-0.862493890657181,0.483982191221246,-0.495682715112831,0.672980576864812,1.79253104661184,0.551078600653405,-0.880142142677428,-0.504917618399506,0.486714162186144
0.471907557408546,0.631241542236814,1.62912503443226,-0.950422067767823,-0.408367224894635,0.860018426171841,-0.886406945503611,-0.951266446626203,0.602837903584783,1.67714840591935,-0.161620527322524,-0.910401822454402,0.760819081405134,0.522553760907611,0.717419370276676,1.43403730198281,0.842894901750681,0.847598456179171,-0.673767427982295,1.92581618632338
-0.876323626563275,0.223929593418455,3.91724909521908,-0.774820195929456,-0.544678273451116,0.147526465630143,-0.877430479446097,1.0297398293668,0.69428269359271,0.0268713797694617,-1.35457690810183,0.931367590449503,0.797360350356907,0.531787392312294,-0.0894427137465986,0.917406683471562,0.334934520795632,1.10437238417713,-0.721634790836894,-1.80570217132302
-1.03484507136518,-0.309918339191014,-0.847230244102091,0.198839809758631,0.450624658216545,0.970702209291479,0.747692459310685,2.65237252667387,0.573518653577772,1.04399921834141,-0.639562564683054,0.823628497503097,0.733703135422755,-0.583869132044444,0.113695163717543,-0.0907103590426817,-0.836209115863443,-1.00262429122989,-0.341539277969424,-1.80484485363769
0.766510700778195,0.563430467155754,1.67666456321291,-0.792054615840803,0.0440429665827854,0.912187623070141,0.851224228194555,-0.543386681328856,-0.274684715021313,-0.0431703311263056,-0.810067185083357,-0.750712125817559,0.667934959268641,-0.437136634709659,0.696637604212677,-1.87908997756059,0.77723139383236,0.843178815231783,-0.302442723407097,-0.162649362449926
-0.910358291124243,0.292069780973119,3.88349842655309,0.0222207136026952,0.0624738600542485,-0.68015009894464,-0.633278768405549,0.497570258353058,-0.690362031557333,-2.10726935395989,-2.15555993824719,-0.736044565646446,0.730542420618224,0.741934197287841,0.287483823617035,-1.09193837522698,0.831217395423654,1.11338330551523,-0.722128594732672,0.451708632577089
1.00873582427682,0.61477143334489,-0.73918639424493,0.0273388212373826,0.571133757845438,0.841415496685916,-0.853155118329801,-0.941798435154847,0.227934388234679,-0.111327351269322,1.84400576974704,0.916104356613318,0.534270194702818,-0.829242629338155,0.68275836101141,1.39634773780458,-0.435763507850652,-0.991374905288902,0.0955187798844202,-1.10377219173565
1.11053981328473,0.705191189818703,-0.252932695641419,-0.317044035465311,0.54625009769302,0.904954468387677,0.467418058520171,-2.76889432042995,0.31195868864073,-0.177361907474957,1.61313977319155,0.853353145794681,0.720017297441007,-0.829118921880114,0.761420441251515,-1.46927035410936,0.730780798565876,-0.877051105001396,-0.172138686653571,0.857561502470683
0.892615412688243,0.528838670480775,-1.14779604856694,-0.188568685236559,0.60997256885325,0.928224626722707,0.777661332895742,-0.69144645598771,0.393012677941671,-0.121972617266387,-0.52900556138787,0.804717226814681,0.670545585553429,-0.838416503908861,0.727691488577399,0.00314428683590389,-0.269093819013091,-1.00779827348918,-0.0992604752478447,-0.797253505090396
0.82954272313991,0.536020153175918,0.141045934101581,-0.605423797056415,0.238485275445751,0.885668910833208,-0.957982025832493,-0.207259407928851,0.502870636796949,0.776428890605476,2.16397639771655,0.46875934443739,0.805543123748558,-0.618201588350599,0.718795841903272,1.9141813177375,0.562804574112932,-0.8279829524969,-0.0765592071492048,0.167640078402616
1.04088438404422,0.605757630426806,0.184134508380488,0.712250209052585,0.735261322549821,-0.427842230433394,-0.234639963258288,-1.43364980461233,-0.901001843565692,-3.02992477750394,-0.445363957504305,0.354180281918225,0.420791283299754,-0.704007554438948,0.689140532936424,-0.404627295196507,0.737165763094783,-0.79135485476106,-0.187837865856884,0.566498277834978
-0.86259716732283,0.183025814439923,0.575380821696063,0.297849978778143,0.315120978481017,0.845056582367538,-0.78218429276145,1.57359469694962,0.623083350724591,0.409684297730926,0.67631382326362,0.921546081468975,0.691455824130551,-0.577862870447172,-0.128033348428748,-0.223615496913971,-0.796886183767659,-0.317521349852018,-0.295385167718608,-1.86821351940095
0.446668166736494,0.525481601800708,0.624497686182496,-0.20534856172635,0.482859121430843,0.802390720086272,-0.765223989712996,-0.112169387807885,-0.726086480919562,-0.482073204323393,1.052662786072,-0.405926091397212,0.668854531708413,-0.379794903233349,0.670768685052033,-0.265259362686651,0.722798175110508,-0.769317928189035,-0.502679767415547,0.54919580623763
0.76564252150432,0.556260015344378,1.55756358846614,-0.909850288613271,-0.553949974952377,0.936022592792973,-0.772117468390779,-0.350950347648258,0.887637542677341,2.54915865486523,-0.534759372698424,0.97741373636476,0.807643854729242,-0.71055410390229,0.73187610296605,1.43320755298094,-0.374906937857787,0.459444521789939,-0.105448023550609,-1.84964827574029
0.439430697954746,0.477296513696492,0.237050853930662,-0.490587876725276,0.461120609066619,0.95971666668483,0.908613015444163,0.130531539932782,-0.501036613566907,0.430713014250462,-0.955402760176484,-0.783532573616223,0.747995624670255,-0.298897645979703,0.598518597574379,-2.12858855852165,0.717986340323494,-0.808310363454004,-0.506740540834117,1.34961174624468
-0.951546567277721,0.256669907978127,0.530432731523171,0.187469276140986,0.379269420372507,0.745274957394208,-0.478829655909529,1.13115347377513,-0.466416813435713,-0.0200668567828839,-0.65934331971538,-0.214071629624568,0.607765655912757,0.391434033093919,0.311585768377221,0.497307795482282,0.422385808904441,-0.847608958169616,-0.661928255911526,0.721795848344298
0.684695015425282,0.527138516072399,-1.6641015959375,0.329684486190543,0.705709299317875,0.93267871126689,0.85769879790928,-0.1165219156179,-0.80872288984272,-0.779087787170829,1.69642806184383,-1.0842411227873,0.521746188750483,-0.465687665660473,0.620841259113481,-2.29011094898761,0.755447334423455,-1.07829130811891,-0.275812557095634,2.78187444782629
0.884439941636941,0.550063073699054,0.431558848429915,0.483521300823986,0.618975317537623,0.649040786857351,-0.299283564494187,-0.349418659006809,-0.59959738315813,-1.40674156222661,0.828597466783242,0.818411150366389,0.363275469110256,-0.735127747483901,0.578425774133241,-0.749515858014692,0.608669313837721,-0.82159711889594,0.0126811358546691,-1.10670371847368
-0.871455290317741,0.38515934809816,1.5201940073145,-0.218467756155871,-0.0754497215475017,0.719130044239542,-0.896251435521461,0.826487102905485,-0.367406059187815,-0.202270385779425,-0.726031099155688,-0.514028433179006,0.748328558357468,0.466581281922853,-0.227140778126028,2.42015840032581,0.535257238503343,0.349695438754384,-0.694743700106938,0.537081307055101
0.988208682315853,0.639244566568052,1.99979807611628,-0.806148786714257,-0.0311864627025517,0.684063891221465,-0.933935214161204,-1.35801468737855,0.655448798179775,-0.00979827900791799,1.1636307796152,0.297500624500887,0.728778162345547,-0.44226686913832,0.68205402644998,1.37864455279682,0.768439568045648,0.962539622833967,-0.220940704401187,-0.18194207313586
0.342495341976458,0.465237588383588,-1.07133139492365,-0.114658433086364,0.545413951996067,0.943856276438575,0.401983312022326,0.190292826234387,0.371684194754329,0.374750471215168,-0.170597114322961,1.05286892942271,0.676911699849752,-0.841136697417321,0.583021654927562,0.980911692221201,-0.806371550044154,-1.04538574719654,0.00886192981702376,-1.85258337156362
0.928747507885855,0.546799348750703,1.67553896342939,-0.88807522402445,-0.41979840475819,0.860471384498688,-0.861949009686566,-0.508166409075211,0.880692842446088,1.31960801659442,1.88956269515516,0.99657041549251,0.782096231577907,-0.752225970992476,0.749861536211939,-0.579302886349715,-0.300640716076334,0.787471747673255,-0.132321972597449,-2.33565948361213
0.451073210007725,0.383232023501818,1.31417628798575,-0.739719394107774,-0.138295722816027,0.794369213895941,-0.84336929851809,0.468459439441983,0.823402699643808,0.616395076887623,0.258291156404269,0.970411272343971,0.812252924499714,-0.732360304200649,0.620457041212694,1.03302037393257,-0.727550907945212,0.497171436355548,0.253737629696998,-2.75531696902144
-0.720205294293094,0.426849576487029,1.63433836659614,-0.716619438239585,-0.243550125317805,0.893098881714841,0.0884959519185995,0.439864164296931,0.527848076106998,0.53951215918877,0.835412457523805,-0.209461484281411,0.752540730006845,0.33104494172506,-0.185188875624611,-2.01889619197934,0.475615843978577,0.631926176627751,-0.671682750158691,0.240093683094962
-0.220756775584998,0.331154534305614,-1.29969360264692,-0.252772250487654,0.538632494449379,0.978813479405519,0.929112395409748,1.01963705009527,0.625912490012073,1.03776534267401,-1.4715868377851,0.865319831800461,0.709060550350853,-0.753999052461362,0.439047842498892,-0.0454482735572176,-0.809637753637066,-1.06094535290362,-0.231062892277496,-1.14403245322823
0.93993122579943,0.607194129258104,0.67179976052113,-0.807854463917373,0.00795088495149693,0.923535301023847,-0.351620757321697,-0.932401914708287,0.475124065341892,0.963493283089975,-0.491754200527695,0.391461701378618,0.775194238277006,-0.606090599216853,0.752872004446678,0.846724183417968,0.630381323883674,-0.0455854180844172,0.0183419339130084,0.0769161563450329
1.06382191159834,0.645249525630827,-1.1938835909174,-0.483079583621217,0.502495724689563,0.963705363301977,0.919133034790926,-1.70673635266577,0.299463946601041,0.619255047796335,0.0294813811385995,1.01507757889352,0.722366183809209,-0.883188093746069,0.713009856243176,-1.67575002002204,-0.475142206774677,-1.05198607279778,-0.13187991966107,-0.764611637039653
-0.595729358894121,0.186275552901585,0.26339394517501,-0.329711266023225,0.279051715405164,0.852636768781279,-0.698029188722671,1.01491207256113,0.602994389847092,0.737789394071906,0.904055190183662,0.485990029715154,0.775208532256463,-0.367347411600219,0.279750047131364,-0.0258492794793538,-0.571556316135468,-0.413828810020942,-0.355818603999088,-0.606008740976265
-0.676796762648516,0.363439693474064,0.631936710641623,-0.0735564393280933,0.374364575895759,0.821292063270984,-0.382153030103524,0.921644323889001,0.387698846077694,-0.123023197474959,0.80201638359553,0.559948602974242,0.675493373766979,-0.394439857878457,-0.102946473530146,-0.925725452244085,-0.439073513772888,-0.200533539402231,-0.275778172465145,-0.64714283857413
0.937420507783418,0.564464685566961,-1.47297843748998,0.785217079959553,0.77786449377294,-0.764298226447453,-0.694639449380087,-0.445287984926152,-0.926741089217111,-3.09605504434488,2.67417635142233,0.649554391245311,0.176995912727525,-0.835115329789495,0.65189465089404,-0.109868832432562,-0.513562645795064,-1.07676016089276,-0.129410104753598,-0.5843415569091
-0.985976745223823,0.264678121084891,-0.25565489920956,0.641506121177298,0.650765303786818,0.406468857096022,-0.800806180033765,0.784493358707139,-0.867687863056013,-1.56875628402915,1.00333424661069,-0.800621909277239,0.502542269414667,0.478888952660397,-0.400708128477314,0.0729660146991306,0.50692970124664,-0.879037097842376,-0.680102337164531,1.82724503208188
0.979370707092526,0.579328095439649,-0.239107201186437,0.216575026885971,0.591300873871434,0.856969634052497,-0.51089918483233,-0.645295795079717,-0.475571736443247,-0.924227700902597,0.778580796838717,0.624067968291737,0.506235370497766,-0.735983085752471,0.648201382574157,-0.152669598632555,0.454469965587681,-0.963405436733237,0.00635456268870714,-0.459183785745511
0.327501070007871,0.524008999885337,0.125578484972848,-0.247667992795745,0.526527924420639,0.814628477213431,-0.724931010256008,-0.26768625235757,-0.673237938099098,-0.345697882720439,0.986445375403995,-0.72536806573453,0.644256005686064,-0.381022041776411,0.633685339136286,0.665950880289858,0.692166990803938,-0.866947348894424,-0.306618516937326,1.07638941559928
0.940070125782613,0.638479510170317,1.64152260688284,-0.735664950759309,0.0978957542931359,0.776910692799349,-0.91388461161714,-1.39029842991605,0.352213997732002,-0.0537424036882232,1.24708916027686,-0.617550912712986,0.717859846216586,-0.336332083977123,0.70537500384094,0.85589341213935,0.821735087540755,0.750625230211325,-0.36627800154551,0.707486686373386
-0.722780798885589,0.0375719474420945,-0.940669876271657,-0.265496291560597,0.487528257322947,0.96871602530646,0.700843129188265,1.82879645657272,0.486856583016185,0.981144178617705,0.140232142146322,0.820026564610019,0.780728142106339,-0.682180734154592,0.263511095370484,-0.394848072942154,-0.811906117510375,-1.01155769099098,-0.2670954467613,-1.47633901934335
0.903945022709777,0.528146619326122,-1.16896755767287,-0.0322113135657195,0.610453190589103,0.94669580037031,0.884560329185199,-0.319548819979443,-0.113684835296559,-0.130351782154817,-0.423612014444426,0.596085404135559,0.620332104977378,-0.78838635493956,0.681244791259786,-0.919058590203455,0.296866102064584,-1.06448642449603,-0.0569131870067231,-0.00364005342618946
0.859481915243732,0.53651029860531,-0.694757869013052,-0.71249795461949,0.380158412889448,0.938620446199659,-0.874667301798792,-0.39492354956336,0.537399718680772,1.5129952715948,0.0334532339817179,0.409486690491207,0.765393831996711,-0.805672478740865,0.700258071318484,3.48043743872499,-0.351776787010971,-0.8871133648573,-0.161211092194672,-0.48738092062409
-0.995955417951516,-0.263411394161574,-0.950171680009345,0.732407832038901,0.670940728445159,0.832907755640829,0.239515331932951,2.02565207357692,-0.841668538638186,-1.23966055106738,-2.45832889920898,-0.517238823127957,0.673574999569862,-0.389268927457559,-0.33630884248277,2.57372056908246,-0.742451548943967,-1.00269276009209,-0.403241385193696,-0.189713980779315
0.396476387218543,0.318197495972444,0.0881666526108624,0.536751340041385,0.650399393447911,0.51657379016339,-0.913291738748025,0.263626831700027,-0.595761363876502,-1.24564464975688,1.78676727740565,0.265687266910017,0.524290135377487,-0.691984646807921,0.568420391133447,0.7213069844374,0.0158896070586685,-0.868752837881473,-0.260776368205451,-0.646564210305963
0.633442275673802,0.365751274778558,-1.7349711444379,0.276650910160894,0.696515392718104,0.953850140760739,0.901310474720773,0.552059939422632,0.468642919246966,-0.0567653572253975,-2.20704334487652,1.08379626813055,0.692789037763014,-0.915101652741024,0.65077583702373,0.495830608212548,-0.856038082223,-1.09636822067778,0.255271212764771,-3.34393380900797
-0.537095844907929,0.301442396804442,-1.14127970645278,0.480454472097125,0.57016061399179,0.950641581151346,0.896821476291896,1.18741033351282,0.302540283210117,0.333298136029582,-1.44014119530939,0.917982536753601,0.558812478523528,-0.784656498259809,-0.105136894256882,-0.431927634760696,-0.793805962176207,-1.08047896239731,0.116189339696264,-1.22951143288032
1.06698861183631,0.645030882760931,1.30961249911342,-0.427515767358169,0.545427973410324,-0.00979747490800538,-0.968548068658722,-1.68966806791645,0.295672029423034,-1.31477223381902,2.04102835827393,1.09494383788428,0.683391469987882,-0.870922724307082,0.677714539381577,1.55847846620408,-0.317738388002426,0.64745560436239,-0.0889768208111513,-3.21850206888255
0.991850673376075,0.611643086073144,-0.969085879145008,-0.287661280742562,0.629730050202213,0.923978565284176,0.89392748872501,-1.10965071723717,-0.645372186645525,-0.284096820772201,-1.13906172531431,-0.613603192249844,0.735380011609238,-0.780318956427133,0.703660286913683,-0.580297567944751,0.487624775694479,-0.968833928215713,-0.135486068016364,0.706930101040115
1.04248884392028,0.635832267915625,0.769029788322564,-0.439006381122973,0.334088068902963,0.947427216801064,0.941674307954795,-1.35444519741136,0.529243190823212,-0.296038846773628,-2.06888762136632,0.990610732157603,0.719039341082456,-0.785095630756146,0.682851889281569,-2.02895941328727,0.499350239042932,-0.504251504202196,0.17387807845078,-1.1414138858592
-0.921816188961358,-0.140760920024409,0.603259046405428,0.532201130578056,0.566133859376037,0.379108494627659,-0.934603873067749,1.85415898791728,-0.501361006112722,-1.04706966195861,1.26010675283651,0.743517871680068,0.662947163407252,-0.147981590648011,0.265660294356,0.886605888769639,-0.662596530378918,-0.635660827669824,-0.228111796074516,-1.22271121857237
0.315367371800736,0.470115155123096,0.244130681023518,-0.570049312707277,0.179929608438765,0.965263782409252,0.798468720342484,0.0342933674447921,-0.151370302791103,1.02145321822658,-2.31015451536212,-0.47693111916393,0.763343680638413,-0.148130283522321,0.613085091583201,0.768430812678737,0.719315555819064,-0.930880824313438,-0.410176110325617,1.29118834755261
0.938254765284635,0.54890184498831,-1.10883935409789,-0.753134105085397,0.42163190173934,0.986048073355902,0.905689293322635,-0.535390757342852,0.63106164444828,1.7849523154492,-1.35601725084307,-0.121501264057158,0.699308843980388,-0.746137838344211,0.697168340965598,0.0742789627207313,0.0770503845279484,-0.996122314856375,0.0288063215911723,0.346928575194375
0.0397829761744252,0.52925753080759,1.37128305532194,0.158904116643823,0.600623918285376,0.493853616617987,0.612832111775885,-0.186126516585656,-0.797866600941249,-2.29535010701141,-1.04826380993893,-0.842570893739191,0.559325114887854,0.010667763092427,0.322883252877982,-1.42335114438412,0.779050813528175,0.587155405761584,-0.577743495450539,0.506876550279548
1.0101457606412,0.630901256465246,0.772042053323545,-0.383422927006773,0.432283762264579,0.831734788534945,-0.736618471846994,-1.34925477575748,-0.3843107011523,-0.229525017748271,-0.386826972722673,-0.0933859830253624,0.63130222626575,-0.641918110744488,0.762956741094668,0.676704674800554,0.824877346843266,-0.571798783799545,-0.21311450977765,0.678249938385831
-0.848264165278957,0.185976859582816,-0.784819340600286,-0.410922689643794,0.183493422431796,0.973486012782382,-0.0336829150963655,1.4830280851944,0.799452496429117,2.08111433475815,0.0896002616933399,0.903135922983826,0.72449353094263,-0.612169431042611,-0.205871658677127,1.22561277196711,-0.802678258745572,-0.9893824948354,-0.140376087783315,-0.877897012775239
-0.527906759999834,0.376119278418591,1.89970293617481,-0.433042081276645,0.0297417847666978,0.563035979751679,-0.812394772657368,0.790456577113409,0.415522583690571,-0.373444765729509,-0.0460462279380421,0.4347590461898,0.68417148043049,-0.423971686430181,0.230391414848508,0.0620565339100066,-0.398291064097764,0.956497808921187,-0.259464359248077,-1.48422561828123
-0.760678993072423,0.20038630414285,0.849930930146552,0.523603094288426,0.474034632674725,0.781973806020212,-0.555673218954252,1.22089177764103,-0.395468828279223,-0.600650326070191,-1.01218166209305,0.718499374628964,0.582526739902468,-0.427102831234636,0.0429113183754461,0.199082642466716,-0.521002283665745,-0.537324397587961,-0.217231334461932,-1.2015959804012
-0.167603074629664,0.347082461045175,0.558959101929912,-0.283570785326395,0.328370162443816,0.860039403952437,-0.615842167070979,0.55351986765926,0.431935299919227,0.23463044111565,-0.131408512255182,0.788778345172192,0.692595157608049,-0.577494954573175,0.540876710368914,0.0663272574096703,-0.548674932167297,-0.549537268628374,-0.283837860755665,-1.23225527921063
0.863169129315805,0.511958486044051,1.08742303919983,-0.756459501923678,0.330961994169967,0.776716239808042,-0.644224526553513,-0.185878540730277,-0.0614182692735823,-0.214535800123562,-0.723034846205139,-0.500998237189841,0.715932636339212,-0.470441846135817,0.629942242365854,0.792655370443032,0.719756757376594,0.380418539598971,-0.1849703029439,-0.353938358619571
0.963894228286719,0.612100388772104,-0.966851510029299,0.279912536478035,0.669441631512136,0.885896753974378,0.721965438884922,-0.886373003648816,-0.788260997879918,-0.817769743457751,0.535670206264032,-0.910576728659996,0.571104044959431,-0.651380151813019,0.697583523869738,-1.05015993137703,0.791641483286288,-1.03901050443798,-0.160403702367324,2.05928075355816
-1.02272165408434,0.181119578768493,1.32719588185019,-0.447869705235224,0.333283337207591,0.751372916130966,-0.730750658243588,1.56965725304113,-0.475354927798785,0.0787353344775234,-0.225955778368013,-0.868707030824133,0.764713967694033,0.564600480868159,0.182456916545115,0.491000648252666,0.682444529371492,0.170215109122159,-0.640447294771144,0.477250321806407
1.02303766909329,0.656048392635425,0.878080520664696,-0.600769075547846,0.114915251364079,0.948915627020797,0.787402870637439,-1.65736768993597,0.700042061657142,0.366603251551673,-2.39473134463537,1.0373519893588,0.75629141621733,-0.78984309949254,0.718138238692363,-0.0925659483202595,0.389160468528833,-0.102242063019374,0.110978028210427,-0.98307725750105
0.0536511886435167,0.411798618349423,-0.891608953243949,-0.807641370238156,-0.0681252917832751,0.966906749156267,-0.197176455303153,0.490648291092657,0.759364578835031,2.83619911926907,0.210874923367901,0.603592484355962,0.773988518803615,-0.525990965368986,0.631129466232176,1.61049036900952,-0.642623935490083,-1.02084460596415,-0.423224032123198,0.286263147073837
1.00452111681888,0.632487283557147,0.446956585520489,0.670776469415361,0.669647092305746,0.760118579798651,0.789704777028016,-1.32198742296071,-0.864377187331009,-2.20514984120308,-2.18539404380294,0.869184810357252,0.255220999853428,-0.770827630388404,0.650553467661419,-0.447998955889578,0.683535944900776,-0.845531755432571,-0.204530851799148,-0.707927321910732
-0.715835022419716,0.407584167374005,0.68180686096768,0.13279755464498,0.507101855495806,0.660625812308849,-0.538817070763604,0.477209299564726,-0.781063399013304,-0.950768862976169,0.162429226867209,-0.952108641034366,0.619065244124879,0.515074401727372,0.140175401271941,-0.378612147434666,0.774115673390747,-0.196338642644288,-0.682185605363847,2.0756811633028
0.541990743005892,0.517017953597009,0.29309490788016,-0.620261564851948,0.347414265307111,0.916058559117193,0.706710885160201,-0.0190125789797434,-0.61545182061117,0.277620974719166,-0.86764557755181,-0.868103213975178,0.778414516744289,-0.277020990723443,0.718270538182318,-0.209125098074839,0.646599185254451,-0.740028815082774,-0.430089300041461,1.0770288725645
0.778853353622306,0.512884833048214,0.0609817244261353,0.443290053806355,0.61894335444992,0.736650042216935,-0.58298044232221,0.065690018521295,-0.768722935320962,-1.13285004336863,0.430146707394744,-0.616233574601494,0.531801606680507,-0.586551138773438,0.623973528731581,0.180353138211005,0.650744459720794,-0.81380102290771,-0.223360041252776,0.146368029357368
0.966506288516127,0.552946222076764,-0.352584202237494,0.231789888810414,0.624073397907125,0.925512046952186,0.865833628843346,-0.690206955506863,-0.510666164131428,-0.64162303037107,-1.65805224478219,0.764082891475413,0.582952539785999,-0.814639262941188,0.690776384862337,-0.247142132788703,0.389456815540379,-0.918525089334503,0.11483376185221,-0.724598315496176
0.767811132615506,0.484158031196514,-1.78700423525243,-0.352932992425985,0.606774705784026,0.946948451134604,0.557878070649256,0.10886392151677,0.420033670065945,0.494605611750883,-1.08014380638488,0.680400431413363,0.720796173207754,-0.815789895316287,0.677046856879885,2.27290624534859,-0.662970703342112,-1.08141767898568,0.193458799062054,-0.619590293126787
0.31734717491012,0.386698190968311,-0.52467398743497,0.1078373044933,0.57159419826934,0.850672792519995,0.0144110052422574,0.607349115264858,-0.719815819272242,-0.514895828290478,-0.412653500975597,-0.971461330642083,0.663722843401766,-0.298817226884605,0.642426995683702,0.304566442595241,0.718233547502082,-0.929029549322576,-0.3835261652367,1.65967035710858
1.07288974139412,0.679415405842897,-0.209206349380096,-0.682435838622719,0.327423536582287,0.964288325147614,0.523548859508764,-2.18126835180001,0.688916363041796,1.17571421702657,0.357567530009231,0.984152126848094,0.661766442775379,-0.839224102108526,0.745923910165101,0.286627906956244,0.552354692841713,-0.980736295652651,-0.0608823460824131,-0.0869307984288865
1.0719388756855,0.687673694086138,0.500445543789632,-0.458859876588931,0.49813764469927,0.867131799754054,-0.0284031670937772,-2.35431716894703,0.0706906375384301,0.0138635436205404,0.0091138348767897,0.848600644936332,0.67909508387965,-0.718795728568666,0.655360552260691,-0.134262428428501,0.79520498368374,-0.74574149353619,-0.116165484026217,0.749211372429526
0.936066925089458,0.531156105021491,-2.01905937917308,0.450549430311398,0.733967332517263,0.921107349185547,0.87517702704725,-0.486677861364998,-0.420616444595822,-0.845255627620154,-0.59665671519956,0.614377890887686,0.479124930591173,-0.847378095745512,0.676833086958285,-0.105742812265146,-0.620303668275908,-1.12908085174269,-0.266653169325,-0.339256945499613
-1.06449521195466,0.0864619944718671,2.00885849540582,-0.854753319249012,-0.474101924961634,0.858138240711489,-0.881400646282117,1.65676747446349,0.450670868468105,1.21854570180271,0.652516463239463,-1.00052603283677,0.862882409180708,0.808190091150563,0.207496186734263,0.687112731191257,0.741025514807658,0.921738034531078,-0.638536094003662,1.70192561727602
1.01649725042388,0.64845243036883,1.65620220362845,-0.869262069636676,-0.374538979285149,0.900338097400268,-0.560643087621674,-1.80006426734322,0.859517043911276,1.18571066153604,-0.596465512967294,0.893959671764101,0.743608689979974,-0.694776718115243,0.761291107105739,0.350688760940761,0.721850956232697,0.590287833967864,0.006498982014155,-0.319708221504601
0.59146878863894,0.533208168753625,1.41413219936458,-0.447053625732044,0.423297299923906,0.720703477614919,-0.592560823441675,-0.348511165926689,-0.581364705191057,-1.06208963800431,-1.08093166089102,-0.895407922539622,0.653097015721228,-0.254908373406196,0.598988417269171,0.980784690475829,0.811717108226036,0.643129899668968,-0.40484099988502,0.185093382088273
0.995439525227045,0.594739497305754,-0.624732994386086,-0.413756337582546,0.610718618171247,0.855853050026839,-0.99196917240826,-1.12292821286246,0.160940362041221,-0.00854687579525626,5.32431084583697,0.888438266588729,0.745392480473634,-0.841924398461169,0.676547410960394,1.24710104390952,-0.418759842424359,-0.935852896879951,-0.306338936818114,-0.852125365119207
-0.124937715757248,0.248536614523886,-0.712890517908757,-0.294883500204458,0.385039400998917,0.960606351850814,0.749528312586824,1.12171005378111,0.480329801494536,0.791504141357335,0.706069520207321,0.764823456372367,0.778389608824463,-0.680245444286388,0.617623693841833,-0.414883386318406,-0.67790098905802,-1.03438139954955,-0.0373036738117758,-0.878705752928382
0.286775621640382,0.360605066569164,0.426126697808278,0.654687642892252,0.6539881439733,0.722684339818078,0.772600255321293,0.813117579255315,-0.739198070462946,-2.13265525737473,-0.19057418048548,0.530278311880142,0.538633059191081,-0.607828045202019,0.57527536604947,-2.14697640492207,0.375878211345711,-0.818020307717722,-0.281794467400737,-0.768702410807947
0.636986701714583,0.371555197323021,-1.84548198131765,0.64516731061335,0.729618253338202,0.898277459287641,0.886257563539662,0.325761022430101,-0.531346942777382,-1.21787821860961,-1.42097802755632,0.902990076176483,0.506277077724197,-0.871791255778514,0.650354012845486,0.176329600613686,-0.821571664342021,-1.1166885026792,-0.174411801040373,-1.85131174772673
-0.94477656762885,0.18799321997458,-1.19471584948979,0.701489769399191,0.697338265178926,0.90801612467823,0.860675452532843,1.27040337291098,-0.712227833543717,-0.763497083797853,-0.356112316590788,-0.788739390361859,0.523164490643556,-0.125992767686872,-0.407686618549843,-1.29749319996997,0.0156709426908617,-1.03411343939219,-0.388883439642039,1.43098046121294
0.776542393912058,0.485061466149156,-1.22196872815877,-0.273875989754483,0.592046224877845,0.948104357986324,0.896632158451233,0.290691758826965,0.274972132637456,0.17671784927927,-0.457733210382769,0.512632355997475,0.707728524247952,-0.780053551628153,0.718691441941545,-1.32731428959007,-0.592821307837107,-1.04610100921106,-0.311600035878984,-0.820974565601584
