"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.88943924933942,-0.809650787109974,-2.23698926089069,-0.107460096045771,-1.04990411897433,-0.912853105724293,0.11499345019349,0.915252418927019,-0.813024200071104,-1.03252668096774,-0.532857832888562,-0.490689778545731,-0.962010972601478,-0.537165081266614,-0.953290152020091,-0.618165744883034,-1.0257532195651,0.808574177711888,-0.750261702638253,-3.08499684175828
1.00527676037825,0.804482632000078,1.45492336142185,1.09380506773534,-0.0818816787741566,0.7189371299501,-0.445851873030568,-0.945311715569867,-0.116151666829117,0.985906826733239,-0.387946439252136,-0.827603471898461,0.811418987449382,-0.706565159818753,-1.79062240706692,-0.842761559772434,0.949990122979576,-0.598418886327527,0.928463263127738,1.65481360183644
0.171759271648681,-0.23907625889965,0.607548103250312,0.042721786762507,-0.938929377631783,-0.343397611865477,-0.245024692559742,-0.795429130467614,-1.93335041026724,0.212140458772496,0.216016904618374,-0.467650787580765,-0.895011224363032,-0.421117865548605,-0.815283682890781,-0.858852835676519,-0.896439235317934,-0.398626885933405,-0.0538278837767239,0.680589001022179
1.01898908036939,0.69956901474311,1.39531417235881,-0.277265458367293,-0.832096667532294,0.530053789789122,0.55024041015967,-0.926862337418254,-0.190115761820686,0.831348586172125,-1.12948938561708,-0.78375700547622,0.413417532871284,-0.560537451797799,1.91727906123516,-0.817336464731207,0.812102666762682,-0.245584546512961,0.853637687156616,0.688198631749614
1.06906655918685,0.807095316717428,1.47933717125667,-0.468946385368691,-0.902224980114604,0.0587091285360644,1.52545311301641,-0.954477626595507,1.33889291592242,0.817795256535767,-0.428645773341003,-0.826036101743958,0.789419956949783,-0.775156004551476,0.474348535178511,-0.843394531217057,1.1048483648889,0.632465822399123,0.926869275635667,-0.777721531086284
0.803235390970715,0.684723115296834,0.245753411031816,1.46609223105786,0.65473547180322,-0.6809873701558,-0.437658480554414,-0.690307813467702,-0.559221913323698,0.609671895820912,-2.1278349389872,-0.804130623924305,0.489217750520239,-0.460939591267577,1.91171400055058,-0.819086153118984,1.00203492339762,0.738199343077998,0.861411210084216,-2.16734907832713
1.08322584826313,0.825308088992878,2.4844738850986,-0.202279772842424,-0.848259142222655,0.534662548967138,-0.707053126058087,-0.939643185785711,0.581779076180931,0.937450775186171,-2.14246740498379,-0.855718267901994,0.867753340035359,-0.253134833564667,0.187525886831671,-0.822630502190399,1.03603089821599,-0.281066815455715,0.948829388599968,0.688577764968911
0.862636198212917,0.569725539860864,-0.276802627756895,0.736792742311367,-0.468032067453596,0.407359556166795,-0.200625251519362,-0.71142893756102,-0.246156422254255,0.405037334780209,-0.54769946346102,-0.449428930944561,-0.677644303160926,-0.489412503194688,1.5575454377112,-0.807002744270743,-0.458895637611281,-0.279432077757632,0.710829370817847,0.385380478704518
0.991786803459027,0.78838182448387,-0.754344427781772,1.37332180285421,0.472602764167352,-0.0748083773808429,0.902075539026778,-0.148130405726812,1.81763331205176,0.630969450193429,-2.51390147650573,-0.82459052120957,0.823555754776959,-0.511060349052417,0.0868069403857338,-0.819099890635693,1.0978010756005,0.635811966889181,0.941753141416535,-0.648815981678543
-0.203694280230903,0.140731564961369,-1.18695980634525,1.39142867922638,-0.0936010208806768,-0.68231696339072,1.67124888372548,0.528155058198375,-0.640441285787789,-0.472390896348927,0.0755351033851539,-0.638213226269814,-0.875820044778918,-0.790718346695811,-1.27509850377661,-0.715735366951872,-0.671796755353302,0.524139279219918,0.171767033334569,-0.883002842300528
0.928341725679907,0.594992915322323,-0.491826461343145,0.877339786725613,-0.696346954383921,0.614121913103843,-2.2307353757977,-0.784128413832421,0.500481661573311,0.908510577203624,0.4180399044031,-0.775061464453591,0.327608248160616,-0.71732647789599,1.14296654821637,-0.85094136158904,-0.716977895646935,-0.626184412852782,0.8585353451348,1.9288410656004
-0.268211872765311,-0.708064587878463,-1.16605233842926,-0.690911809515842,-1.05898429797615,-0.692622453715348,1.42962195714265,-0.64163530628588,-0.617167488745587,-0.884044504632971,1.99644320415053,-0.565205035288029,-0.942332745575781,-0.716871328492737,1.22545360672985,-0.82515911160891,-1.05270473278541,-0.517591868529881,-0.489944760388671,1.51624847877949
1.00289777161032,0.680430787118749,0.167806634552107,-0.0146055129354581,-0.934832317030704,-0.726730789701707,-0.094061135059136,-0.816391364794404,0.959232424371459,-0.31537037630606,-1.63051664604237,-0.82310474542553,0.325011362258817,-0.678950703573654,0.86608996015502,-0.813343688965722,0.935193889142227,0.738040900394488,0.831735296435357,-1.9185577787687
-0.581130198267516,-0.694198590584619,-0.293027413064202,-0.160331162279561,-1.02470955057343,-0.575281743700112,-1.77796652295856,0.462373974470951,-1.72743975738134,-0.693562470976068,-0.142280612545012,-0.592753938010886,-0.944697195179324,0.0902132089174033,0.17326176412293,-0.644169193251521,-1.06646656265223,-0.634754220956523,-0.604876487349003,1.77347505585812
-0.286485897075552,-0.643358897766248,-0.466848916543699,-0.383709499986038,-1.05235665388496,-0.797124221258312,1.26594396229275,0.562843118932508,-1.60572591342653,-0.907412175079549,-0.824130649574028,-0.149707550427051,-0.952216595058255,-0.485465549890674,0.739218711626007,-0.681448509563053,-0.80363554337703,0.544566611364035,-0.600681566670941,-0.908653881448704
0.55576505731289,-0.382917798804282,-1.47049828579176,-0.617717683449218,-1.0201495487032,-0.50070744208632,-0.821385147655557,0.462155179570537,0.739007137693043,-0.701026729128408,0.318440955307065,-0.519797283269306,-0.905716729269173,-0.589301429501071,0.339364522445576,-0.754354514065381,-0.944713912527028,-0.715518322474837,-0.0658297385615304,2.24678682711477
0.938180106361968,0.0794683381203925,0.511951084113809,-1.06954796042713,-1.04039889546093,-0.16590048502966,-1.64310376240165,-0.858490386567767,-0.182306733904772,0.216790908910122,-1.54946333350805,-0.564519889008088,-0.769826508100516,-0.515840813424119,0.524818395948754,-0.853472788960718,0.633463274984008,0.315336870603974,0.548993076987695,0.136164290584185
0.189319389528381,-0.546947932949189,-1.12032067451709,-0.321816814575119,-1.02945160392526,-0.808325359709843,1.44784598211454,0.446643703562662,-0.269751442952119,-0.903833452192854,0.0813476297223709,-0.550269966719094,-0.903585961092931,-0.715852283746399,-1.74525612489319,-0.727730052506112,-0.624165846072806,0.667176533504597,-0.145769472986939,-1.4363187506241
0.988565822811864,0.8102084081566,-0.828413835865648,0.509039262763316,-0.766038478659055,0.503132499456027,0.751162790188997,-0.972036993372328,2.05358155033097,0.585018356426687,3.0277454976467,-0.813591837054057,0.672028032605856,-0.898614169850634,-3.23916812226849,-0.830638833112924,0.975790255543451,0.624536182137356,0.892696488410552,-0.102284433470302
-0.767436534555597,-0.827062970604599,0.366638668219914,-0.862894219382132,-1.08575311116716,-0.742282453027944,-0.427423828717913,-0.83471400709312,-3.05823784576922,-0.729626149998294,1.88809280192262,-0.556671840197551,-0.971812702055904,-0.788233053829051,0.504379453330599,-0.847145857967321,-0.991274660791171,0.435067163361277,-0.804424928905554,0.257323508682193
0.9845518713221,0.823453894932179,0.313377887545421,2.09287130419577,0.809140276867744,0.3518347999171,-0.000985062345506557,-0.886365289251734,0.431494180664748,0.946117223175645,-0.877034075424899,-0.842020027995453,0.836307592449924,-0.742031779583273,-0.803322779051783,-0.8416893858798,1.09949304967618,0.599504935035057,0.937320691387028,-0.486368352341122
0.800214082743658,0.625858049143524,0.0925643594055305,0.176339502236603,-0.813180054660627,0.491908510184462,1.5371340730173,-0.916784037117561,0.133119787760796,0.675549426229289,0.342184054193517,-0.781592624268777,-0.264174448121876,-0.800149980355948,0.438884292817695,-0.842213769526469,0.624052801650847,0.246132106512522,0.726260856589658,0.280963063667542
0.888963097269847,0.629403199755682,1.43332738312639,0.45581138560883,-0.389650346302754,-0.336353443103351,0.933709478920799,-0.976712467836368,-1.24370945563028,0.690920542850325,1.46841805320245,-0.670630969926177,-0.465056231385495,-0.869095033032273,1.11976806376884,-0.842793165903294,0.958770394347511,0.628097122211619,0.764114846115748,-1.17074788841762
0.878847328071431,0.546289137595008,0.830420184152216,-0.461567457874919,-0.957071089364428,0.70762523722248,1.26778858813337,-0.869139044283668,-0.549511829255419,0.789408158827902,-0.415230783713058,-0.637830724890707,-0.670768692347897,-0.627932562177322,-0.916581599120557,-0.813131891663588,-0.112342015219384,-0.638317228085626,0.69778525301119,1.99309093401555
0.979248924154062,0.710188665288454,0.504675882392461,0.415876204123049,-0.756269287225271,0.507336923843815,0.181698910309026,-0.931874106800704,0.667261714367982,0.88318726951284,0.0275767393046507,-0.834664081764011,0.64786296113157,-0.807831596445643,0.352620240277874,-0.81832294088535,0.93969509111428,0.45172636453241,0.892313083263649,0.352565921902388
-0.998983618149315,-0.78416575365935,-1.44594685696337,1.18426471013026,-0.860585997669905,-0.769201411676004,-1.04501729433034,0.917336454999597,-2.7317685519972,-0.852421955842889,-1.27378943064583,-0.550078761792126,-0.97601805709941,0.57638848156757,0.715743848813583,-0.629743554217363,-1.14245013687894,-0.0213677707500949,-0.745312800053305,0.468511433915881
0.825623240149676,-0.298388228709797,-0.632075419145066,-0.947209986872788,-1.06423830046059,-0.386076340480978,1.47851373161007,-0.763932010288632,0.436433908858552,-0.374123853395055,0.494099406922325,-0.419442750276608,-0.858521263598996,-0.725701458128055,-0.0304339380461351,-0.828853615267489,-0.618644675022239,-0.434319191366482,0.22322347084777,1.07845615728261
0.961886046746748,0.22710008079702,0.617643558001924,-1.95911363387699,-1.0705522913826,0.725292848281846,1.25342526265558,-0.897089266639223,0.446577458416046,0.725697710472977,-0.886170114053084,-0.496340003989241,-0.815143081855169,-0.165577470442536,0.297627196039423,-0.824277287519871,0.57028858387569,-0.790099224336194,0.502696853140018,2.64333155296695
0.983830724412221,0.77052616066184,0.26348050472022,1.04655871584442,-0.361695832024252,-0.613645322274638,-0.317468540267737,-0.959419706116881,0.751201094249469,0.449645702491014,1.54422155945661,-0.842881855463724,0.781201709450466,-0.883791852100847,-0.430497964327727,-0.86015259619428,1.00558006367937,0.752222744327562,0.917918396178405,-1.54644570355791
1.07392030978213,0.873139456331739,1.14127902877852,0.972664373885063,-0.27369194119591,-0.303405662790018,1.17309071469359,-0.936328685860734,1.59698342607531,0.893382692352213,-1.06232415477455,-0.852902651134397,0.928352906312585,-0.724208477781073,-0.703467274030232,-0.857057090924759,1.14128555375292,0.613083952670179,0.962500547720679,-1.20723111846732
1.02056719995202,0.806586903146438,0.425412691852962,0.983332926075025,0.0264267712716255,0.399690854126643,-1.1323329826717,-0.966207074586172,1.09259857384148,0.869085523523375,1.28601823075707,-0.811301329204558,0.825220338207049,-0.864265552086718,-0.275672390922098,-0.860197782951444,1.08406058660264,0.709577071494502,0.918956256597136,-0.762040136627772
0.786869896809543,-0.489603502408943,-1.6736633656782,-0.815420949751189,-1.0117608503889,-0.63337046789875,-0.876673750247747,0.704716630930575,1.05195948647526,-0.875799542921781,-1.0179168780267,-0.505125280300987,-0.881978184638493,-0.462747249477373,-0.547145417055941,-0.569068885650043,-0.618908022819304,0.157511774677841,0.125907099922726,0.213293388908561
1.03124155433856,0.851936554017954,1.80045117057845,1.66736562658426,0.5142034638361,0.558622263337749,-0.245752539488498,-0.953437211208502,-0.271933729603559,0.995960647868539,-1.05959311688102,-0.834457344435863,0.882815843813569,-0.686639291599301,-0.257937949277042,-0.865373759043239,1.1098395981125,0.419772311169465,0.94364981482984,0.278142212628007
0.872045687749066,-0.378862402603912,-1.45405121795764,-0.977319205292218,-1.04011344424428,-0.725850409769482,1.42524547306606,0.820694049801786,0.970140648942752,-0.868249433591661,-1.65733111229309,-0.5283795130987,-0.860696270037754,0.545253935789871,-2.00803121176488,-0.660705194747681,-0.76481571045956,-0.416488472095997,0.323257456881115,0.6725313541828
0.978809672209208,-0.188696594941595,-1.12264968813781,-1.49117805723434,-1.05022597887232,-0.655347154387462,2.17446044919974,-0.943511151439449,1.75729883410416,-0.877654030279095,2.48406856944111,-0.481202819928969,-0.84623611774555,-0.852693777406373,0.209250490472172,-0.857961775971529,0.878870175872068,0.478926380170922,0.446055895951039,-0.202753052018345
0.804360451213931,-0.541418538006646,-0.549460167145488,-1.52779062848431,-1.0738139414254,-0.684213620553006,0.51720512845845,-0.959479222549514,0.296605311707629,-0.906285090378609,2.8370604505994,-0.334012396732301,-0.868210702165433,-0.859020705085312,-1.65641057941058,-0.852615488075312,0.621725999999501,0.405933847731751,-0.128869146256473,-0.209536653523999
0.854936012686427,0.252924182487994,0.333450782005495,-1.04392528875965,-1.00442255796265,0.383257523238773,-1.49300090981895,-0.891896600811203,-0.108684826091388,0.425862509883109,-0.716464904872156,-0.513920290340804,-0.816184924972299,-0.64831775106007,0.987328482242146,-0.855500926053025,0.454013542011991,0.368634035016146,0.468332548675019,0.146794747308732
1.08295335630882,0.789503934189828,0.16934928546008,-1.30521406398609,-1.01823069890376,-0.367675947152306,2.16767016220666,-0.951109224393394,2.7401792210098,-0.328991784774323,1.02925630927003,-0.825440276707127,0.721441781116844,-0.827613650420765,0.16520402762177,-0.856860462335131,1.07519464464967,0.0559667279712056,0.878550253689195,0.465044934842006
0.786163274647608,0.465012340061082,-0.231201390323446,1.00041044601659,0.150717966476339,0.306633411045914,-0.100647201983414,-0.748560719606933,-0.373520679976662,0.743110504763024,-1.78102004862225,-0.690028818684051,-0.448209831444576,-0.446997295821481,-2.50231586063516,-0.819982122592072,0.857039386994045,0.360740050114053,0.711748214853909,-0.16314572879066
0.180994190784398,0.510727084256937,-0.48850134044788,1.12689586157886,-0.487756670446299,0.422255271216615,-0.380065524127696,0.572719687641622,-0.535027526714617,0.51762200954445,-0.757796463890323,-0.520681920966363,-0.796229940910232,-0.57421919109853,-2.56310106111232,-0.703963703352642,-0.867214683755864,-0.418743712923605,0.522582499803625,0.756807933720876
1.09439693406262,0.897073608894727,1.99127728964324,0.329617268351609,-0.79967401939216,0.464294678052141,0.196972184636949,-0.976124186684405,1.86773190000722,0.971458086114909,0.412380090662027,-0.8226483169864,0.93518447135302,-0.739655083143461,1.81327200736824,-0.852453986861113,1.10410513492452,-0.509964130443388,0.975920163231536,1.05863103496309
1.03275250581318,0.736922683173309,-0.204039890135379,-0.0307059204398861,-0.819498939063629,-0.773000007577724,-0.9200580065376,-0.934259561949242,1.98917553462239,-0.74982715501757,0.616909932947863,-0.82800677347529,0.684616242893547,-0.850648815932158,1.72747691658028,-0.847020738155857,1.04742617358903,0.777812208245464,0.907681646928778,-2.08480542234998
0.693277626763581,-0.341894930579856,-0.726605612448168,0.038596245781777,-0.887493882834603,-0.708106807883571,-1.25639392300478,-0.611644098868992,-0.461267479128686,-0.749955133816154,0.149163408670571,-0.526837784362905,-0.836869636189035,-0.761676600149584,-0.0514359841311108,-0.835953179114005,-0.754371188019996,0.546720197403521,0.350324692403285,-0.821492902683747
0.929465625877626,0.179883456398742,0.00206312507960999,-0.449853049596046,-0.90524715042455,-0.847872195737506,-1.47693298748556,-0.89137804072284,-0.129897075834774,-0.88372107440085,-0.158976358893902,-0.526557686496412,-0.829504560448141,-0.793088967833354,-2.90052013947242,-0.863077394307701,0.682337939953573,0.76303690205975,0.599023433732853,-2.60928815099448
-0.471896732379761,-0.805084516054027,-0.387318393826111,-1.00278087863075,-1.09003946269065,-0.719257502445641,0.77716767832737,-0.316345494639364,-1.73760122015083,-0.86359991919402,0.779391573170906,-0.518369716834407,-0.968520986326936,-0.606764740781069,-2.34649387316702,-0.838895451316311,-1.09772954116801,-0.553280299654168,-0.780467262196707,1.27586649879055
0.381663770538672,-0.653704623081415,1.06867433698559,-0.853722055044049,-1.04128791952369,-0.849330648217398,-0.562882801218016,-0.794901463761731,-2.26478720796895,-0.77188719668719,-0.862320687945186,-0.525720490695094,-0.917833320299062,-0.303109786962753,-3.38078817874344,-0.836849552200661,-0.57319755981145,0.70074086023986,-0.370007509632838,-1.57599872469591
-0.810634361421381,-0.699240379432554,-0.707732753892225,0.326264760318178,-0.998133738783561,-0.834951661876162,0.480099137016077,0.79790603069982,-1.60851287174739,-0.948823587569913,-0.328358863446107,-0.324207486088,-0.947175824935511,-0.695805247677873,-0.093460638340566,-0.664886594763668,-1.01622223981241,0.61355702085788,-0.613058895721908,-1.30130704843163
-0.400490582992733,-0.58086026700221,-2.02106625111,-0.207576276078035,-1.06491767840552,-0.82801718056656,1.00965960086473,0.808499022848386,0.0517305031351869,-0.984048519048112,0.390141491179017,-0.412638376704574,-0.94945649426664,-0.72877000042392,-1.03768086263484,-0.731678830836388,-0.790156671699797,0.590383454761976,-0.575725221745269,-1.3745397847587
0.546084670901767,-0.535840849948311,-1.9600722660679,-0.199782293450233,-0.991853361160628,-0.483501852215929,0.412263441737102,0.774267069121335,0.344233442908224,-0.808648369826164,-0.492878752832584,-0.640758433303896,-0.884791420899849,-0.289754619688937,1.91145887107711,-0.762503134479974,-1.03787188191722,-0.546542767207262,-0.056989215581569,1.48312180301509
1.08150073300685,0.931620634622425,1.37644262148986,1.4271484943874,0.789988404047819,0.662963308101319,0.560478335194416,-0.886925030302526,2.00220241104041,0.983765254249351,-2.37224035270769,-0.843145774845218,0.940700674991466,0.0682141247015362,0.299295571098116,-0.8762449118917,1.15826533694148,-0.121170814319638,0.993620598070041,1.09444669857178
1.06954474979876,0.861296484622289,0.868855104451121,0.499968748257403,-0.498047937816592,0.608169148244529,-0.0662948269324943,-0.917634449796845,2.02659563446102,0.907642494995864,-1.06865472256828,-0.820376525956817,0.903370999888659,-0.687130738040541,-1.09175987418802,-0.838857276148281,1.13130392341171,0.354843826099687,0.959121169021072,0.234385657894844
0.950011036559575,0.6277092173385,2.08695673409363,-0.0756867638324478,-0.868480203913118,0.395864003102232,-1.10498174424842,-0.951071434632397,-1.33194542149263,0.894088367709815,-0.443626184961871,-0.752177073404195,0.114406859020345,-0.808935663089807,0.287591429715634,-0.850378239168832,0.869025258066846,0.660141461770222,0.82518221441226,-0.504376388889139
0.715535660028885,-0.0946155264148275,-0.637812507512197,-0.428026793780146,-0.964493476971417,-0.573977002667525,-0.554758731460962,-0.888312442072993,0.0264948960825012,-0.579546637321447,1.82013271821949,-0.582229456730822,-0.869798185411471,-0.835138438210657,-0.659948009372089,-0.838828348620216,-0.721534096338583,-0.235842662540314,0.450826780195538,0.672765256222801
0.497315578739048,-0.537327959251384,1.2480407412664,-0.579403424297386,-1.02492501740827,0.564278155541054,-1.19001040926119,-0.883792896918047,-2.16138895404012,0.831237161051648,0.357208143612964,-0.629716384939651,-0.876295654088826,-0.616786375498259,-0.651017702296784,-0.837468284651487,-0.975260982859703,-0.675024607423366,0.131083190002806,2.05751837521848
0.971745464115453,0.690574351756108,0.123117530501511,-0.153568405390925,-0.887856352846585,0.66996758809957,-0.433607042437284,-0.910777993716248,0.669095811322356,0.753052297387427,0.224539111869451,-0.632687082261556,-0.356976464083514,-0.756924632645345,-1.65396338743647,-0.827040687389159,0.611341154946043,-0.652466543522297,0.746447891242076,1.74046758008212
-0.154296428983601,0.0598339443534023,0.662327255211649,0.414402073138733,-0.763563002581947,0.358366082750067,1.14350908421564,0.386522701821309,-1.84644788391702,0.758074450547114,-1.8290256170422,-0.462254751976523,-0.86882383168435,-0.40907086234708,1.18726682375564,-0.713295072741646,-0.716054246891385,0.516471926261773,0.154763657119741,0.0193145408653773
0.890133021161793,0.786146127073551,0.405396133195118,1.3345183596856,0.440903865098634,0.0943598898615498,-1.04434933509546,-0.871148330937019,0.442255656404138,0.852405750020731,-1.25195197725606,-0.812448726605592,0.808314465886176,-0.700858543875609,-3.40115330606919,-0.854560795123304,1.07573380110696,0.581792555668768,0.904164589164162,-0.937488597455227
0.848420777329004,0.702805830977447,-1.52612431405732,1.22797113351171,0.365943513860382,0.514360782488251,0.163586040785981,-0.790845009311938,1.38475024401575,0.49489750758772,0.362983625197099,-0.743421289772884,0.219940954063124,-0.749452565153563,0.888458855168288,-0.825025697225077,0.510772922043523,-0.484629747756583,0.844785652257442,1.31812385753908
0.916534060180865,0.307931468336334,0.649648572250469,-0.657192300173376,-0.986447079430127,0.392819475682188,1.45252221383702,-0.902191435717758,-0.267790605701038,0.345399857641625,0.616049556324149,-0.401599743862144,-0.790128767547815,-0.754815896612649,1.23919894856342,-0.844845103244338,-0.468796151619187,-0.46629261403429,0.618472028021656,0.821073101463285
0.396602333319783,-0.300224553446709,-0.610371303157928,-0.148892360079677,-1.01225540093903,-0.485909985237512,-0.830135665964157,-0.281605620933165,-0.362005978643253,-0.516957538908423,-0.227571739310301,-0.538833812219806,-0.876984635899573,-0.297836903601967,-0.477638137630634,-0.788367402782312,-0.9646240446873,-0.596875192773089,0.223987568904172,1.32876212151597
0.422290602074675,-0.249137158808425,0.733828889319355,0.420471134114831,-0.858365842936139,0.379664704879429,-0.62426788208059,-0.86397128475003,-1.83208216997291,0.785547223929947,0.471985914605858,-0.601723922551884,-0.852700807476115,-0.58654991060293,2.09738314963179,-0.818625684101274,-0.983282573921788,-0.541754481638916,0.346642245022191,1.12866392707966
1.0173452246674,0.692414883966731,-0.244561452428323,-0.305793593968067,-0.889025504572459,0.493026474039686,0.180646769144925,-0.65941507019395,1.93739251060504,0.453061571849273,-2.52110988901232,-0.832905946266987,0.666714428165822,0.388199737583359,0.771961959089941,-0.855025867023585,0.846537796426029,-0.400558922322497,0.884914126867082,1.19327045113214
1.09386311794392,0.915047450526714,3.30419539290505,1.26196475852777,0.691153130675626,0.478444430629814,-0.983043287001805,-0.943567910204089,0.282843303288616,1.00898888218887,-2.89907097780221,-0.840165753105962,0.950880665613026,-0.0601870313887912,0.787406582738033,-0.833207599854875,1.17428804061511,0.499404395223316,0.993342178306109,-0.343474010367783
0.648138999179213,-0.432399570050155,0.329919552317212,-0.705064379211334,-1.00123767989203,-0.687964093700747,-2.04374674089815,-0.80787193520978,-0.956972621742449,-0.375493837023306,-0.673291158575612,-0.624183763021418,-0.877003430306193,-0.639926420512822,-2.98089397423098,-0.83048427336485,-0.233404688404067,0.5962741212987,0.170716758897107,-0.831109311448298
0.97819065630763,0.764613265063321,0.0920936549886999,0.510508672206508,-0.433295231719767,0.131163183907636,2.89801121154473,-0.925625131451236,1.08399731570609,0.670859158936242,0.109229779849614,-0.820656608848339,0.480732434100455,-0.815179827505968,1.43802635377657,-0.859259490578052,0.989854931878785,0.63730201584798,0.882479931274377,-0.582260822010199
0.9083753951843,0.495431018658789,-0.640711799266495,-0.607621048966685,-0.99889695610849,-0.53284426175547,0.479324058611846,-0.92365588430306,1.15404176750199,-0.679178002084652,0.943398043882247,-0.577209444249685,-0.511492736076215,-0.842183033206312,-0.226965928655164,-0.854058502557726,0.808055698219809,0.626364513508774,0.652278281810849,-0.697900885259456
0.968240843695244,0.614538989106581,-0.0140057279360041,-0.299496370468193,-0.911235090296014,0.786201046113856,0.857972445368882,-0.559050729880806,0.950323742204539,0.888223344721992,-2.01374449787206,-0.645871615601568,-0.396133746885039,0.357631087499163,-0.117376165159199,-0.820083550637276,0.109983197977637,-0.744143293363825,0.763827357084817,2.82958088092291
-0.721962374768635,-0.822720862577624,0.896765993984322,-0.917626081056027,-1.06764702848782,-0.737165556051572,-0.224180141961662,-0.843999017315557,-3.14749666619927,-0.770743023784755,1.58170939009105,-0.578966001542431,-0.965776843240122,-0.74750136621308,1.39669690360123,-0.859919030066538,-1.0457443508132,-0.0275469355616083,-0.73919727930362,0.324578326018167
1.0436970238851,-0.513581787118318,1.05651183092884,-3.65646751110209,-1.12757406262777,-0.671104021325526,0.268677475753486,-0.977228127378336,0.596294671503749,-0.824727249308126,1.86302362985446,-0.564011191972904,-0.879365338503611,-0.78388543375561,1.78430695303288,-0.86336565832348,0.862660047599488,-0.3353140613141,0.27415827687406,1.05052130180577
-0.48133558563763,0.0748514382538518,-1.26614637607021,1.49212294795932,-0.50889087883425,-0.672451914635606,-0.392209620924988,0.715985282164886,-0.604844537358081,-0.767799442764967,0.189129971743045,-0.426969715064565,-0.87828822339572,-0.665075332542397,-2.69404123939892,-0.613162497193024,-0.998214332056888,-0.49035518696693,-0.00885448757603287,0.417181070114865
-0.861900074942224,-0.823106635582248,-2.43159320461692,-0.328964132411766,-1.07116903096874,-0.443591308999081,2.36182712187021,0.31749435203981,-0.652659085335456,-0.906053979442805,2.66868999348105,-0.436969657493774,-0.975291262550513,-0.800049020880181,0.267758147929132,-0.7486004796136,-1.14476154944126,-0.761696198787984,-0.782777370613433,2.85411985780378
0.70338073661367,0.524021999874566,0.963042873482602,1.22703716554003,0.0139589308893635,0.360988359211619,1.09777688686141,-0.917986039022266,-1.79852542825764,0.89127202712973,-0.579079787043823,-0.598977546335969,-0.599792235053504,-0.779497476356847,0.576802643903218,-0.8582114895718,0.601491593204806,0.647415022748801,0.650547454747113,-0.766299838585909
1.08065935799964,0.840514262894424,0.507720909457141,0.124759894907481,-0.704020021115932,-0.227186135627037,-1.13594319799256,-0.843495180054209,2.553826651056,0.676848015876305,-1.80721212172139,-0.805598197946008,0.881417224213453,-0.64938259603901,2.34868632409979,-0.859550773051866,1.13625163526643,0.667732460535863,0.944571082261124,-1.24797079684688
1.09085643406417,0.891183801015492,1.2321102918801,0.62394617772599,-0.396522517391468,0.288815289834981,0.251374840203838,-0.951482563207642,2.29537429270825,0.853278615932966,-0.486854732151013,-0.839075529207828,0.928076958908833,-0.725791460312044,1.69634666988128,-0.842011600219034,1.15134881778969,0.36342945609327,0.981034453606314,-0.467640969058983
0.976580604794797,0.705102958127233,0.579959367551189,0.524205477323502,-0.657462347481911,-0.572454056747719,-0.771212094684571,-0.95788295573457,0.11817756496391,0.399285590586581,0.710630392956207,-0.778493153482909,0.581586173213552,-0.862789685947701,0.79159952619943,-0.85867920834907,1.01924843170652,0.721583677735979,0.885634359611758,-1.53792505100868
0.830046236225034,0.484545110715928,-0.152284176678923,-0.0879836033042984,-0.787879666831724,0.457419679507232,-0.0214002457772237,-0.877396519697675,0.226073285705582,0.623480056279218,0.834951716304037,-0.645384499403178,-0.649161195736215,-0.753154445113178,0.124375101284148,-0.86856466020992,-0.673386717285173,-0.542906899489258,0.676524750670407,1.3560241931587
0.992177055040281,0.716759179009951,-0.975319152144929,0.741364378637965,-0.404079730163018,0.463055650109227,1.54450601792142,-0.848858741245159,1.89116552686357,0.619529267813914,-0.212910798732547,-0.807010257474917,0.695531865468417,-0.721384208839499,-2.72465663267603,-0.808787401821544,0.801782758427663,-0.327375460470463,0.915850485318033,0.94026011406799
0.646037701305581,0.458296046322444,-1.93408745330812,1.17977015401231,0.0620348770871846,-0.621144894909461,-1.62270636661673,-0.816460074304179,1.11006958818498,-0.77057506605204,0.868184187632173,-0.670731456118822,-0.613031325804829,-0.819791950541509,-0.221951854416483,-0.832073388914143,0.720485623091599,0.602647855350214,0.682381569564282,-0.512264513827204
0.938880848103937,0.617817171767864,0.395594231419875,0.0718522683019502,-0.795338636300348,0.594331657992202,-0.439602711417487,-0.909960754543152,0.224182390442045,0.777372346082413,-0.128454355763914,-0.629222525814735,-0.445879244095114,-0.716628326827651,-0.323707299254955,-0.825891433645735,0.487460069153522,-0.423620214040063,0.794418521209137,1.30386865660844
0.880060271643695,0.39514505832643,-0.863048147563202,-0.383480383086668,-0.949368965314728,-0.58288065297153,-2.34103732586167,-0.923268407137972,1.11434871573983,-0.580111964008707,1.16398331929712,-0.571686372879074,-0.624399856884899,-0.843803577243894,-0.615380904443821,-0.851976918392728,0.712373242965429,0.472972542636607,0.684796299886777,-0.443877008846992
0.806871854498883,-0.516642487576921,0.7088941966373,-1.7586537693584,-1.09547764021494,-0.392606435600958,1.0171512597637,-0.597789663047453,-0.868486602929268,-0.581258139572416,-1.25352304006486,-0.416231247707834,-0.894186180932777,0.477308888673157,-0.896487526611163,-0.808109305717988,-0.783497176731877,-0.622130769569128,-0.0864417295872078,1.59898184365857
