"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-1.04035718262137,0.546919538764928,0.619263209772342,-0.290921680300566,-0.743468367255849,1.33100397914487,-1.11182822113441,0.646495562734722,1.14319321887386,-0.287768725897225,-0.890984414552299,-0.0938353700593914,-0.514519704261547,1.27940610911023,-1.12946067780304,-0.635694979304763,1.3356851740797,0.172484316217313,0.0482698109711464,0.135509024576253,-1.12304441674205,0.221832189924097,-0.141330657453374,0.670399935673073,0.950651883737773,0.73210276562521,-0.0421479124519389,-1.27870704806228,1.05945803170244,-0.894826277936848,0.983282800852162,-0.86842926854142,1.18630995419984,-0.338588943941334,0.380718984205963,0.803654504384593,-0.555044092038046,-0.780250252790215,-1.04592792192354,0.278707567104716,0.873709784620271,-0.455516702505689,0.615354192761219,-1.37449313733312,-1.19012543659699,0.965349308053798,-0.831815415661468,1.18895129892806,-0.758288751217601,-0.776558004014549,0.191691308961061,0.673712303004743,-0.096773062349816,-0.630291973336734,0.632048435381574,0.887214273315422,-0.510389248022025,-0.798723378872648,0.625841592632599,0.614102074554962,-0.392758472557927,-1.01437683300337,-0.0985120683496493,-0.568549698998799,0.690312227054902,1.26530640404357,0.737583568756945,0.334393818235822,0.93556875161726,0.582521701671383,0.697461905829421,0.0532573554701074,0.800746758254517,0.409994839254228,-0.829410019846183,-0.157274906459508,0.195442500977011,0.639734156825561,-0.091499713691439,1.20375510558102,-0.397207978272351,-0.676103400320995,-0.597025791033359,-0.10064213613628,0.709071968448095,1.20662454692728,0.843113065309787,-4.35122728670349,0.238537307961984,0.717504217322399,-1.64198008061,-0.869764220711353,-0.771188612599385,0.00413029532799429,-0.972860699566115,1.22645172360077,0.0456233534565235,-0.65954365333975,0.366024863689774,-0.842821959301874
-0.671423483559005,-0.547765568216816,2.22387622512889,-0.574333903234483,-0.835606492031847,1.25056396057296,-0.221443805827358,0.401179360269708,0.97123333571656,0.0394426223088829,-0.881974449981108,0.650674237686092,-0.301745185972194,2.33984397493918,-1.16072085479823,0.345987523655652,1.41022349743271,-0.226142901646767,2.78051368872317,0.0136169810154441,-1.1418525783598,4.00286421738169,0.554749806757738,0.887116342650639,1.12148310717887,0.374709839103367,-0.714030283431093,-1.09107101455886,1.02013086649691,-0.891504794265876,0.974637657107553,-0.909933572525798,1.05569418652052,0.590425226577564,1.15761342666308,1.01611103309215,-1.08502600867477,-0.637156069443982,-1.05575213133776,0.387453572473163,-0.714620355381689,0.699438444183807,-0.677169836063771,-1.84827742631885,-1.06392735227631,1.19204066724227,-0.858115493505315,1.32267448931179,-0.748467128729901,-0.778222124749139,1.28256901235082,0.443022431146929,0.430130462241126,-0.709115729302957,0.787951899754103,0.582213260652568,-0.592031826888486,-0.916226687223458,0.752592389730759,0.632474079023358,-0.604951344022929,-0.741733175095778,0.576029231104762,-0.310165955456076,0.892632563374887,-1.11415092085679,0.779880448526218,1.68070703535294,0.782141724768886,0.739629305778322,0.799529558261463,0.0226098852912197,0.925186622715417,0.349859292404787,-0.962169579368581,0.396889609166665,-1.10942928456985,0.762610094256232,-2.13575669883553,1.17952693468983,-0.481359119565104,-0.307897680199159,-0.9214763408748,-0.0990941491280971,0.813865806985729,1.23279162715279,0.293457807704299,-1.20226267516101,0.305749960748896,-0.235689726660685,-1.53956248597747,-0.822179598745694,-0.437836268711304,0.0854343596685081,-0.953287365153532,1.21460458569495,1.24834252323303,-1.192236687804,0.589875505781132,-1.01904085108104
-0.876672938459919,-0.689421165230716,-0.379060597170482,-0.102600159092175,-0.832354703899693,1.27550276797045,0.414132272715528,0.645248041666983,0.934447564683613,-0.249813549593098,-0.921319709402719,-0.0234156585433243,-0.494969989205005,-0.214347785551804,-1.10947744919761,-0.611312635305525,1.46128749781424,0.143967180296916,0.870015602849285,0.117424862323022,-1.14674824904935,0.4412302783582,0.517503361825896,0.914394706830586,1.06067222062567,0.569333800125391,-0.691425402359982,-1.22348389196172,0.853317784742628,-0.887506146213393,0.955915080440783,-0.891671593674649,0.334229128300408,0.351054477641924,0.97431391572661,0.99515114451618,-0.9557466976891,-0.77207906393553,-1.02826869779815,0.603781449285349,0.535863532580789,0.726681374929602,0.731528468976767,-0.845462545402074,-1.09908965492848,0.845523999212644,-0.848965553532984,1.25518048584554,-0.766013886530953,-0.746678188372961,-0.431813330244402,0.562408631404523,0.33855392616695,-0.720068263671716,0.70088965605993,0.913163038429631,-0.524589650750804,-0.784160424349429,0.684645317245348,0.676946047833527,-0.644425875598934,0.368581558111691,0.327619984642571,-0.573679689771982,0.755832597574573,1.19033681634255,0.75672748366777,0.758939143983991,0.819733680466247,0.707502628213599,0.845279702765907,-0.059474578655312,0.880138949577218,0.212785517193533,-0.930935925089716,0.461271142113348,-0.353908070035882,0.76066040353985,0.321481271029097,1.23252776472006,-0.298703047929366,0.123842977134065,-0.798995809872175,0.0988107885136883,0.642555834572443,1.27750951338471,0.748474492640691,-0.606882013140325,0.129261702020215,0.335128376428907,-1.36837111633877,-0.697249735947071,-0.657199403768795,-0.210858805405406,-0.947139356975441,1.19651486869393,1.46147555436309,0.298129187573092,0.266902289869633,-0.371734990967267
-0.337526471979246,-0.680611300770805,-0.819713367876198,0.465012900579176,-0.299594334209869,0.320206813888502,0.280726324851551,0.591311312336282,1.04482452612355,-0.0783454629890188,-0.52645021861113,-0.716432380279763,-0.184853067731322,1.06692114099421,-0.678292409951476,-0.142517804541428,1.30797458944395,-0.687973332210527,0.0460910122713284,-0.10163781509084,-0.975208660312653,0.751088918374263,-0.379887678252516,0.889311543965117,-0.900370911917169,1.07158192493687,0.298194308785279,-0.315950989572704,-0.0988384099932498,-0.858881825380186,0.916839329890222,-0.858704345214338,0.55782552736346,0.556625012762089,0.963357170675829,-0.625372545219935,-0.919044063348549,-0.460973699766407,-0.985569544144236,-0.608196153265615,0.150032878248576,0.974574902319772,0.814329098719189,-1.33162338621907,0.86768540503637,-0.561930077163749,0.665514873745706,1.00113784700012,-0.724562158829241,-0.251693817401634,-1.82359146891524,0.349738898058596,0.529766545049379,0.437783045408356,0.828053679645029,-0.599277325024591,-0.660797639594904,-0.969416117063993,0.638796058739355,0.517549492068325,-0.695474190708607,-0.078916630021113,-0.93659411961644,-0.534512990961567,0.979131165010213,0.124693750123915,0.710444007988647,1.18107316611891,0.407442695067628,0.768559030515515,0.941269354036835,0.748582015079993,0.874162114232098,0.539100587614665,-0.982231598758448,0.854647696209039,-1.29150480028249,0.0261864685134761,0.00799480360883985,1.3303188524542,-0.813050398846862,-0.486501885787263,-0.884324990828811,-0.340009432647607,-0.363232995083193,-1.02202050015151,0.728599216111571,0.20999782120215,0.577527091374699,0.17092153912952,-0.241766631764858,-0.614077083814486,-0.564484718240399,0.64309248966042,-1.06468688509894,1.30090354491721,0.133024519241141,0.716169380131994,0.64311331204401,0.489752698753829
-0.608744439229978,-0.23856907300634,1.6725446627131,0.0316245150144071,-0.739781903419337,1.12786864496377,-0.314997731547556,0.592428025315428,1.06704608529269,-0.383849520108719,-0.855596956086767,0.225874108106215,-0.338703809632282,0.501466258984481,-1.04380209568867,0.172244398244664,1.35988834654842,0.331952298065261,0.529120469358889,0.271346012368718,-1.10822642935165,-0.747577077215456,-0.550643864248368,0.820356964942571,0.515674557489365,1.06949981702439,-0.604516265435458,-1.07085221967706,0.917062491389323,-0.913727563682301,0.958512933962899,-0.897085708169549,1.26371811736972,0.382268791488357,1.11654346928261,0.837869024525679,-0.771006258403347,-0.657701116500545,-1.0434484020123,0.488765425519932,0.79591057842077,0.851861402169067,0.761107177587917,-0.136726992803293,1.32402169116951,0.680659267241418,0.250594521894242,1.20232687162164,-0.736219522378711,-0.694048698423622,0.0678659492649634,0.596114830689361,0.19291363628453,-0.198886682735913,0.819895271144273,0.918286799655674,-0.647212716809467,-0.687125591244238,0.730868931979646,0.624867563170901,-0.606364823431709,1.52535310639605,-0.572443402288574,-0.381912865375164,0.825231360108606,1.28035339593818,0.762013148880872,0.871527726782168,0.736129463450024,0.789489924662278,0.84721466011628,0.130724877243513,0.812081402216632,0.31568991471605,-0.999352954419851,0.796197893910936,-1.28199077441503,0.589439735122671,0.586014157745491,1.27519284725259,-0.797394245300311,-0.458206592357841,-0.929123450145334,-0.276233907748056,0.798788928396019,1.25433560021391,-0.365508782849058,-0.220290694383565,0.314249668191391,-0.443657292427403,-1.42115086525725,-0.224568990419941,-0.583855312366959,0.180576396358779,-0.974594501288953,1.17248422107492,0.198879640317914,1.05195523221486,0.632577854511528,0.674815857072628
0.299480611565321,-0.515030614549445,0.847323749877084,0.473595413608204,-0.589113379934143,1.16846753298846,-0.369492772150884,0.66280717514718,1.02547633976209,-0.677051424238215,-0.990427346322217,0.493630973000466,-0.185422746732509,-0.0298165913149577,-1.12379481597862,1.04546866199643,-0.389822076415746,-0.313898603240033,-0.47668729197011,0.252337779514178,-1.12622193504167,-0.142338512372083,0.839682289720273,-0.398336413181563,1.12299125248889,0.0955065006872633,0.871781146229347,-1.3188680069333,0.98053539018653,-0.885784461122712,0.967753426168736,-0.817740928786839,1.69700319017669,-0.461333171321603,0.761313969599276,0.525012705439467,0.943453529808158,-0.339167522386821,-1.02681493251115,0.105282552355234,0.632828159104292,0.890634502845866,0.899269768743656,1.4603218894243,0.670796080218219,0.995346341947955,-0.530047129600086,1.18434142299028,-0.724924866481482,-0.563496148908512,-0.425104543686402,0.529239717241875,0.313087475187099,-0.84826476035706,0.770000548795582,0.92655527311294,-0.628702532669318,-0.784129822455655,0.785339991103663,0.633578472673913,-0.623916160383939,0.173363124315211,-1.34741784566035,-0.208461095571436,0.838456621556332,1.00106643160031,0.499447875438316,-0.236476203717302,0.80206512840983,0.802553055040865,0.670243117732804,-0.0450982268285807,0.486718963573945,0.371382393545378,-0.990518974052451,0.665995814297658,-1.26298236083806,0.72473064242409,1.69463619858826,-0.711653062781694,-0.29151254370306,-0.388973971722216,-0.916609646834169,-0.36908474182583,0.543056788588172,-0.333531122600374,0.797931840649974,0.35844624723393,-0.520243803183454,0.679848924397988,-1.78602977688434,-0.885908281079189,-0.606529147710592,-0.216568679376132,-0.921597611621718,1.23767639197862,-1.26061048895225,1.57295481732937,0.621034510641876,0.485494720182341
-0.520100247283583,-0.720173119811868,-0.989558821904146,0.291479137008591,-0.649279476164432,0.641934872517029,0.592388368531991,0.597002944792662,1.07082999157404,0.157726849383945,-0.769474990553485,-0.415537091430881,0.0885864856122266,-0.445811993185819,-1.12743156034277,0.877196436367219,1.3898580715392,-0.593013478880486,1.45499998617645,-0.188195745157624,-1.0821892592942,-1.18153025236638,-0.132173042492178,0.910123267425863,-0.137227215140702,0.767625639937997,-0.0874899735209153,-0.881680711101437,0.477840808874189,-0.826688281364053,0.929227968357944,-0.935354600433133,-0.695798079921843,0.763469154857815,0.984631766837684,0.715985201267322,-1.06672540324946,-0.721974187654672,-1.05215121091912,0.711438421093334,-0.536001281190675,0.933237340582632,0.692086239951547,-1.02696307980082,-0.946672953212861,-0.0810568152597935,-0.658313524800767,1.22982415035967,-0.758472816969677,-0.598950414119408,-0.366959259878509,0.59946425830625,0.34191451159143,-0.0755918362950478,0.817992973169733,0.0382209045877473,-0.553595869546313,-0.937621159010474,0.768343924618518,0.484757772100273,-0.693069460226283,2.562825727702,0.322722184461727,-0.265639791614356,0.838922611105766,1.28164911147859,0.783721953806071,2.14245381494121,0.724305854224571,0.812446545396464,0.926244876764638,0.542404360170277,0.947663452481821,0.431672224788573,-0.987094904916381,0.802896491088699,-1.35141669968213,0.677541882981881,0.029336560221413,1.32486862639891,-0.698444220179019,-0.602194491269023,-0.838948902675811,-0.345286857894758,0.483780830445681,1.24766329956415,-0.876925144871323,0.300139328179031,0.596685925884214,-0.0535482292512839,-1.51101748861216,0.703339458242793,-0.700794285968065,0.213558236718557,-1.04216116700512,1.21649403247966,0.442367429974465,-0.516980462190516,0.661310378668146,0.772742764944618
-0.723840882497025,-0.900013357557647,-0.509452691618922,0.670268501871192,0.733834142964397,1.05009147490889,2.32734927311692,0.519647962302544,1.07858560853755,0.676148960624913,0.992457141241524,-0.869272054505083,0.369676144061215,0.850140714589272,-0.585916145414471,2.45146955133288,0.936558483796759,0.362642816698551,0.0667651143701435,-0.702535020977105,-0.745149130387067,2.26655341406839,-0.656217576979471,0.342341024311235,-0.382866032479989,1.13493179100968,0.88832355157573,0.993685759946343,0.971475027532559,-0.638620862630413,0.120821909048168,0.208476309542744,-0.0459371042786973,-0.663425509156421,1.21579640466058,-0.904283231950455,0.918993417941046,0.203271660878715,-0.62265363344464,-0.894065199022072,-0.0252573438180129,0.763881631813638,0.921371091595122,1.53504108556657,-0.866052367126623,-1.78031940883548,0.74805142745449,0.074398231371701,-0.616154241233268,0.868251657897776,-2.17859225415487,-0.736539764495579,-0.395030128293781,0.198091149693817,0.535029279171421,-1.19713059620683,-0.618181646146938,-1.04273548975244,0.867698029613318,0.247799272045029,-0.663066266150778,1.25560703140475,-0.546456737710658,0.479653659393428,-0.499571138438141,-1.35955041989969,0.31420194474385,-0.665710168002737,-0.573019509794259,0.545601130729233,0.954679466485277,0.671109722328499,-0.284996883079022,0.491548786746492,-1.00551860342047,0.158815467126758,-1.13338824015996,0.0287120482413129,1.89720312391042,0.656987966096019,0.789794556933757,0.031856983917951,-0.910209313192906,0.375751853179819,-0.551053374996082,-1.24479914658874,-0.62600025446953,2.30047492203636,0.49958048493007,-0.576731737173559,-1.67233417170207,0.588013787569446,0.116626992466785,0.620541388277099,-1.04338020222224,1.27540916538623,-0.898127872620951,2.18989852482882,0.482901531781515,0.717997419896631
-0.974532752708678,-0.845008007262431,-0.68432364548775,-0.557533271872452,-0.841150631434542,1.34878502691726,1.53533228670216,0.23324517340988,1.09675619078844,0.291674157548176,-0.827508618298081,0.505778104821092,-0.551740576142109,2.66022897164305,-1.17908471788806,0.997736761099251,1.48913125775039,0.462061627835656,0.706535323562054,-0.128640593316467,-1.09422394463218,-2.68328954875276,0.560167477295129,0.602124771184208,1.2633668655957,0.794374618862703,-0.498823190751097,-1.130861081567,1.10217819810643,-0.708794276978214,0.905307543186397,-0.757882226559289,-0.994665058894255,-0.811215393215081,1.19013870917058,0.997139748901987,0.883567283118997,-0.661779358243454,-1.05966794505146,0.651506527379207,-0.0732368971115718,-0.780925771520231,-0.484904914524961,-1.5371121238776,-1.69610989484553,0.705698640307631,-0.739376925009605,1.18889193104085,-0.711244584489528,-0.737454594126375,0.129165218385258,0.637825907298962,0.326477153130459,-0.306181865250383,0.225561574280291,0.717396324724798,-0.314571050362557,-0.588540949973724,0.789254935058158,0.698525206693028,-0.524645691275845,-0.266547160988298,0.541868494100327,-0.127447751763386,0.880766036711489,1.40605779183432,0.590556472979228,-1.58229923865068,0.937655755547701,0.339316706596552,-0.0271819936581622,-0.724115319169341,-0.634289477844992,0.373333887388955,-0.739506217763796,0.462957722839905,0.542553927380494,0.772310311953354,-0.683372058315925,1.2819330919266,0.805459968168213,-0.581192101095215,-0.404492268605607,0.369531087345539,0.636523608556596,1.28009822666854,-0.492252102728289,-0.235274528348645,-0.404139901517412,-0.734869798502602,-1.83451120585953,-0.758265718819446,-0.589137411914493,0.0990843266387078,-0.867381950699984,1.18259078418661,1.79452946687151,0.807192702188486,0.564026470386236,-1.03467732301424
-1.16528366486505,-0.710098150996114,1.43201782021383,-0.37579091255132,-0.0701277888312842,1.41560696549682,0.422545639640139,0.569303131287288,1.17999906240208,0.378026248252109,-0.422140590033325,-0.69723875892322,-0.415263151809504,0.759838795393983,-1.12529956914457,-0.463197491765656,1.25685795479687,0.117000045887839,0.531184883145342,-0.474585883308098,-0.997870708087288,1.06945392738115,0.548208903520262,0.478153515693562,0.852555657555061,0.602100211922958,0.844555579237188,-0.197810703001683,1.00617926249814,-0.801077724438894,0.834450430007126,-0.590285896642721,-0.136032838350159,-0.760702836189937,0.736966752949198,-0.0801679582197508,0.928029154827475,-0.577368203026125,-0.95928600552996,-0.413710255624986,-0.240833196050013,-0.629076881118927,0.464561403520168,-1.82134759611823,-2.15890199508907,-0.664353949501768,-0.860269603333391,1.14635465113627,-0.676212304164596,-0.0770240290871774,-0.134927742683201,-0.0655022818833534,0.352914055038896,-0.733170162488161,-0.224521574362575,-0.898071038008473,-0.140141238613076,-0.979183255003754,0.522713569061093,0.314778370640831,-0.714872254727671,2.2834617613742,-1.22196374958514,-0.489538552250268,0.626841351599764,-0.863153784919151,0.48022973844169,-0.965271167571115,0.818761675396885,0.538936312957922,0.789000246545575,0.47010358481729,0.146848488705569,0.507128003256889,-0.567967617874743,0.374032910280016,1.14177919565617,0.598792394521058,-1.36895319392723,1.01993975890035,0.66834813748768,-0.436392999579867,0.0306189225085653,0.149019515713795,0.66247213715897,0.108048888453729,-0.236787397931506,1.19030891614724,0.165102038526659,0.680933722986848,-1.80040208511122,0.47683501293664,-0.607569603734672,0.571227643596461,-1.07840300839773,1.28734503900115,-0.0661879154234214,-0.83229922565742,0.652952904730101,-0.696719663156969
-0.994325111971201,0.699314729492136,-0.48173662101224,-0.0982575988289944,-0.770719055452337,1.40711986413729,-1.17777548568366,0.162020158718892,1.06749760020501,-0.341078474373075,-0.92860662753299,0.744142652112483,-0.504655419401313,2.67856895341504,-1.12034413065016,-1.05548095740376,0.922120891340703,0.000895053738907664,1.15321467764676,0.0126807706366282,-1.16369826979582,-0.911179159156146,0.79307165481643,0.660376285570899,1.25154610748749,0.403991010139944,0.177784759529563,-1.44795281767789,1.00763098758336,0.635307820301424,1.00411101151478,-0.841856626049969,-2.98997191974262,-0.482414388674409,0.463793154000185,0.889186170924312,0.920130081082624,-0.767280600448998,-0.994263716255328,0.404040574984869,-0.325692909474945,0.705214811049786,0.0384565821798515,-1.18769608890785,-0.776469256191598,2.33891909350513,-0.902122135660327,1.27577982463607,-0.736038002249188,-0.880394288787033,-0.46775925041383,0.645120261663228,0.338413425319225,-0.814821293348539,0.405292794058465,1.16714455374171,0.00801223620065919,-0.525771520597447,0.161371474824437,0.696353762144213,-0.53254804578383,-0.350365820898597,0.963627120911935,-0.688041944221959,0.842380529433184,1.29804321003159,0.667041651416575,-0.456804601809702,0.935645931173767,0.472548875343719,0.727317929256294,-0.680224737387642,0.703694414776793,0.416358464658114,-0.58639645772474,0.0415842067898048,0.973905476076344,0.775670122621789,0.310928655142346,1.34832848266611,-0.448352453444303,-0.617942467080624,-0.229324973832341,-0.186327182323927,0.495605788598239,1.17228015323959,0.580965970283099,0.279462091294831,-0.67092791185728,0.865813908962575,-1.7859513545493,-0.875420245357174,-0.595793477275272,-0.642229854475924,-0.991200222795974,1.10215950872838,-0.699679780964546,0.214004110370882,0.570411690923867,-0.912113004166456
0.737363292289843,-0.796002658401485,0.66655791431393,0.517031877556246,0.835053942272785,-0.524436481133794,1.33713599597937,0.681348930855715,0.973051759887289,0.68521741825614,0.673288670049638,-0.987600332995352,0.508525047151235,1.77753851807043,-0.87248110725398,0.456985831949085,0.933632277815499,-0.685411031442027,-1.0708931232509,-0.633540358927631,-0.706573050700868,-1.43485918269192,-0.613429990086184,0.80153010381554,-1.42389410033917,1.14447821102243,0.791773462492118,1.31674486727777,-0.695617772150211,-0.809977378743437,-0.239622577921792,-0.796952988314785,1.07097513398712,0.743703813515345,0.81395156161225,-1.0249128509661,-0.818904555431438,-0.71619101920735,0.206547424720791,-0.876716763513031,0.767758520879825,0.942600678939862,0.797407909185068,-1.26246997226804,-0.208508460301098,-4.15097704975129,0.825059068118892,-0.967149608096022,-0.629721911982685,0.9623402681131,0.569940131038042,-0.722955708045529,-0.696208663825041,0.29605485551874,0.784873884565682,-1.32422107726177,-0.654091469396982,-1.03519988744586,0.711069299266327,0.292394732902499,-0.514027612007723,1.02666663288144,1.16192475104994,-0.340994300366215,-0.695965128363186,-1.02351219025471,0.627725418499217,1.68329487143168,-0.875160969152953,0.508351452591563,1.10988433997673,0.980140561686808,0.917985967801413,0.526898036208537,-0.969641059237247,0.775018328312119,-1.25723507510432,0.264898007791829,0.0513788934893982,0.71063784671328,-0.668550419853044,-0.311747884186899,-0.900988971421649,-0.243164124207167,-0.480465774452759,-1.25530197120235,0.494536810977002,-1.83275499400486,0.832620890885588,0.717416101612616,1.36807452068097,0.194710788358897,0.152777912157622,0.699333655081753,-1.07452569984955,1.34052758092885,-0.764090828516839,-0.756751111948858,0.519780481184658,-0.216872971944237
-1.00885723087939,-0.850540404977139,1.12375447487348,-0.392788308627125,-0.532139832733658,1.30210963747148,1.4342055007939,0.283790448816134,0.961439538948955,0.644676353304286,0.629373159777824,-0.810772467907916,-0.306335965832146,1.88295218204451,-1.02154782213146,0.779437823352298,1.38848821460729,-0.751447827593046,0.561413115741961,-0.598935944782098,-0.890058161120634,1.42332058183547,0.0358332310256861,0.576107407641594,-0.633305810998831,0.94872159995254,0.272787795356385,0.907350852622013,0.322620710545948,0.584242442410948,0.507596300174656,-0.809410504083268,0.0385999414210915,-0.577700770286888,1.16511991400858,0.342484134200301,-0.722188488470137,-0.602738603081683,-0.755566101189457,0.201105649460315,-0.512582711736484,0.80175073599289,-0.191701400627901,-1.69172549239453,-1.58974295002349,-1.23313272594298,0.0286216053113443,1.04649756241581,-0.728627840758258,0.691809506313897,-1.2087259820714,-0.367692283097147,0.34523989137982,0.387305106698162,0.523397460867721,-1.01194821692686,-0.570869989548535,-0.980846099520209,0.725472432896918,0.549209325528854,-0.528851081983786,1.25925914642694,-0.824229738235929,-0.182089192902408,0.586138587458132,-1.252455105529,0.666511469027633,0.0249071378617806,-0.810893386114788,0.0777557984096988,1.07580217839898,0.356811595750481,0.626835969367608,0.468191032673507,-0.844496290642207,0.654396844302441,-0.273853603108591,0.676331836283473,-1.36544783238168,1.33547337074178,0.625202405896172,-0.661144591890334,-0.770294282968247,0.290564960542993,0.642801300395631,0.855842348726114,-0.634409887577039,1.99578666152893,0.697574147983664,-0.459165177718989,-1.04457850414286,0.0588357730640955,-0.296673535705952,0.743572410371165,-1.06293826383729,1.22031111904497,0.857502621056364,-0.109325017692697,0.618431233754325,-0.880852834402903
0.639059347734975,-0.543452404087329,2.4743983486181,0.167589225355941,0.764963902749938,-0.909177853335877,-0.345598321823877,0.735524939731133,0.973390855429321,0.747165140320862,0.841279535349215,-0.963052254902776,0.488951649630342,-0.76695037385576,-0.800645555534588,0.0443193292269694,1.30708284975969,-0.690784518386358,-0.645149912329617,-0.632594641465729,-0.83210658945236,0.636728837352858,-0.447476942814527,0.9043084157626,-1.37313377719862,1.14017770715328,0.60732732476961,1.20123346152181,-0.727564191378445,-0.254585164140561,0.157952065434129,-0.821721901580319,-0.865207254691413,0.651129519689228,0.902125918026782,-0.994076387438724,-0.940335216530761,-0.750482426617015,0.412773798917671,-0.879995414969373,0.542204472402172,0.877837401286109,0.72337436457724,-1.63328044507771,0.337025987933646,-3.26513214653934,0.779170280378445,-0.815924033866054,-0.571859871234393,0.926794064552893,-0.454568567823104,-0.680421595264192,-0.620598035347542,0.397159978991702,0.821530931578599,-1.27036332617886,-0.64695230100387,-1.05013241159651,0.638063517309826,0.264509637598762,-0.715218360313611,-0.639464937290525,0.962436130964607,-0.431208024088615,-0.549662195236902,-1.29975720800543,0.684355859757625,1.55959556277083,-0.782513207628408,0.707083178231889,1.12120320558807,0.946245488714588,0.900801645380348,0.501475600124633,-0.996559611794809,0.88348398268742,-1.32900683755874,-0.26138737217898,-0.932203291293086,1.11103699346417,-0.82091615397344,-0.466028550679651,-0.923143923729033,-0.403338633466536,0.17102875517046,-1.10847174730408,0.820218782905439,0.773219547615426,0.812564460803581,0.536512408054986,1.48700656158242,-0.418379460028597,0.217955031861557,0.533414867928154,-1.06570260206715,1.32172753252688,-0.304683866988881,-0.948197575591349,0.596925647549418,-0.346169050676139
-0.724693067671948,-0.774249737702806,0.863290456591757,-0.275273737376136,-0.6845586527031,1.2351940484018,0.965147683924548,0.581573387897236,0.99742988893306,-0.206358963721345,-0.840995779729491,0.236312463842308,-0.246352577645173,0.00583972902394339,-1.12521351990155,-0.857908001854603,1.25167801515502,0.574930220964776,1.84641244010843,0.219841310598582,-1.06438766011738,-1.69230511795505,0.459680330483352,0.78820580991995,1.06736395033278,0.730506262804233,0.253165262347486,-1.17494051685797,0.964929463877007,-0.847116518025869,0.961960132693031,-0.884363143471013,-0.103471050237336,-0.369932874198986,0.852268679163613,0.803102242972,0.44643299913462,-0.759593922280845,-1.02741864082232,0.579671778357141,-0.592248666880145,0.734811070097629,0.212588100532154,-1.71152080177486,-0.148485808230728,0.678583872883876,-0.876555385205192,1.29139058328452,-0.745464728092915,-0.736067691110299,-0.268957230466725,0.59431374202312,0.43498577025297,-0.867878111704612,0.72130152985789,0.137823213235776,-0.570726345615933,-0.886954794923022,0.525028188141344,0.561658099460532,-0.375235021288259,1.05889480485861,-0.671842723569025,-0.596404424788072,0.722824823437045,1.32610005937216,0.709735846829357,0.300558047275439,0.848525339165751,0.804504675191002,0.843962941922648,0.218279575405867,0.83190633304143,0.572002352594108,-0.92510054836318,0.561502935127794,-0.56224130918861,0.687070155216287,-1.26951052368354,1.23111767114457,-0.493294439190981,-0.498949943082756,-0.794780721047552,-0.172079219999079,0.764027142423171,1.22458781172088,0.695127575789366,-1.40785595745177,-0.12631143096106,0.694609461617481,-1.61998229970314,-0.533788245231496,-0.582061851240368,0.418004373134703,-1.04072135968911,1.19504839480509,-0.147957876912628,-0.12423143729565,0.613421413599594,-0.643051108103547
-0.0415833212845768,0.68644445151256,-0.135965781976325,0.558021512300139,-0.779035098440925,1.12500143354008,-1.65117441699655,0.724197673409477,0.950246392131236,0.358176310672329,-0.229871839156673,-0.429431533152709,-0.431245207821381,1.85600078634413,-0.927565188471343,1.25790765024473,1.4085175863414,-0.586063498812426,0.507095733553655,-0.44617347846127,-0.943877864680828,-0.340530964278297,-0.679326226196362,0.68095122889613,0.253322375576889,1.08069596510485,0.556471766168833,-0.244882890156194,1.01207978037484,-0.675714294109247,0.654412579699469,-0.841288290829165,-0.166426310585962,-0.413466204955328,1.22960835617986,0.732403963248821,-0.709679061392778,-0.450669411623954,-0.952082605482274,0.389530608247152,0.253578811314587,0.958687928944146,0.887231882103078,1.2197536920474,1.69554756987009,0.41199067873251,0.578051156588054,1.14129571218677,-0.758434944707697,-0.423130083757883,-0.122101694821854,0.509677236767167,0.4718202636905,0.198332528532662,0.811421781079728,-0.600798384965273,-0.677837542778633,-0.999062196901942,0.786915438759819,0.486267215103153,-0.703732211661497,-1.6887672442343,2.22030757752361,0.0355263054859796,0.540330217152481,0.555136913188328,0.736698849069154,0.0625446427011912,-0.0192441197264556,0.483085062639931,0.993916600977522,0.352159782011795,0.678475968600263,0.512393482840118,-0.961159811240373,0.587946058190504,-1.41112340323275,0.556146599645221,1.24170940885799,1.13847913226173,-0.709269104010214,-0.363573265808222,-0.935830421650604,-0.201225939345752,0.570107339711117,1.22566127341447,0.113852749445636,-0.725452651028895,0.345747770306719,-0.868675542750432,-1.30506661319984,-0.900504098024692,-0.4261794010336,0.73851147163211,-1.0467394009313,1.16947695533224,1.23616915256051,-1.76323530281019,0.500078298406988,0.611071497283764
