"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.638560658935483,0.259334779652634,0.516347726962914,-0.476978744217891,0.820910234728044,0.179485690187653,0.0542751684235774,1.27384397842405,0.439325897256109,1.56131669127103,-0.356218493460971,0.51372519152307,-0.197256934137217,0.586783013206415,0.89350973113526,0.691186532697216,-0.415391912502512,-0.626892294272037,-0.508936708140221,-1.19392212796082,0.490985401293618,-1.60948687578925,-1.96767742822343,-1.18753394268965,0.894875420242238,-0.865249267195257,0.691162394611968,1.55371872051235,-0.820307819328101,0.852195270737397,-0.687977477022181,1.09374660802805,0.375955884301809,0.759171186598423,-0.55591871584961,-0.943554619072929,0.658093035194039,0.397694585280736,0.756883513221442,0.476764283929102,0.13140862135262,-0.730877354440272,-0.210586814116039,-2.02743085436464,-0.734307908876274,-1.46342997918951,0.779097277412416,-0.772201251086955,-0.726077519073947,-0.230548267827349,-1.08162544001564,0.829514233292361,0.405020105190087,-1.20921838887741,0.215911805113324,0.430836998352635,0.720920999642211,-1.15411854733327,-1.02388727743624,1.12652902017018,-0.811710285753456,-0.615162241365156,0.873164585574014,0.580085006204098,-0.865423152561097,-1.62723239554909,-1.08816605054956,0.587764628689397,-0.60238621387134,0.908940587734539,-0.542736218874913,-0.917485050716113,0.445503115282464,-0.737569782819496,-0.860861981033643,-0.0842448960945276,0.824150372127016,-0.240928820926623,-0.771692047948145,0.193279081941683,0.60952433427605,1.16276761302778,-0.625300905072411,-0.239940694145529,-0.764802826355342,0.70023323769632,-0.146797566757112,0.586636321267189,-0.790069495758842,0.359188102155952,-0.729450585843046,-1.39592537367732,1.29465777232795,-0.627493386322095,1.13648238292805,-1.08133010194566,-0.857131459356696,-0.738513320621271,-0.387588577584958,-0.957972655067093
0.670479767729068,-0.82501679791972,-0.461136380358313,0.418309922284952,0.0533986341903395,0.330641552418549,-0.706759306341401,1.30626328692986,-0.777725264739795,0.909687941128976,0.710912870588214,-0.491688136470242,-0.682860241935021,0.85683194919966,-0.874956007987399,0.41362149222036,-0.421692606952224,0.770026784704702,-0.895122366730494,1.17585415951159,0.559109285024778,1.40577788487364,-1.5477368921601,-0.982850140059956,0.848352089497455,-0.184148912102502,0.929485695844255,0.157224344440424,-0.365131118031158,0.828765249434359,0.225083027592122,-0.264192437331759,0.204181174370699,0.77831426627182,-0.849490980631031,-0.484494816175669,-0.795827476984538,0.469048694964302,-0.823264586992681,0.972247594085683,1.12309331438862,-0.653025122039051,0.164205422994655,1.9385202772301,0.995611523772157,-0.942228631646776,0.787473968901076,-0.761276116139532,-1.32219819476902,0.555552122511555,-0.126613113386723,0.196011583088565,-0.360632811659998,0.408303476643836,-1.43137743498112,1.02041810299894,1.004000868469,-1.12425994962393,-1.34823843915522,0.713297725793564,-0.805170610015778,-0.726201872721593,0.164415620237118,0.650801749044479,-0.569200876060319,2.09854807997288,0.525861020562184,1.04289274711303,-0.978865209522726,0.40797259729629,-0.67487760477737,-1.24459620369006,-0.551595991316305,-0.780782206644875,-0.962368943717158,-0.356993668967575,-0.683532730729852,-0.399390201633395,-1.10833438443684,2.38019694778465,0.809600423832334,1.44742437194842,-0.638975062283115,-0.446827462908517,-0.404492228814122,0.727577098015532,-0.746423662984839,0.603026372026676,-0.75365807849983,-0.953770450858354,-0.650739671161846,-1.42850459156392,1.41137895677979,-0.988036206334362,0.421112415908606,-1.28160060548593,0.682337869683443,-0.860707756178974,-0.546182160472587,-1.67782767187778
0.377368873364687,0.414474668250876,-0.965181302228899,-0.307014898270235,0.317253131679657,-0.556778586668009,0.709540298841872,0.953942850537254,-0.953781092647859,0.900677165246648,0.053258523904562,-1.20354715424824,-0.863354335943138,-0.790911214878481,0.627253495540643,-1.74188860853188,-0.559465172752421,1.00732445724436,-1.17168123499065,-1.22030037015258,0.567074057485733,1.67074965065985,-2.26499742493148,-0.411260712545124,1.03140289669989,-0.78994199647599,-0.706587074915456,-1.41823305621328,-0.856145177016449,0.879861081102674,0.528250023180276,-0.0810648425449799,0.331457001239328,-0.714383731484266,-0.83365225776237,-0.944380653616287,0.531956671464192,0.277255039211986,0.72110579087786,1.15285244235536,0.566989542356334,-0.723548486340914,0.332283131357184,1.39648848361671,-0.730870653362462,-1.13429090870863,0.825353887923389,-0.820966389896914,-1.25755519408018,0.668505206090164,0.404223585817408,0.798866739983528,-2.06583740793062,-1.15952157870915,-1.48215391323847,1.03343460926035,0.416060673729025,-1.13571982860472,0.298441812470646,0.813634682890705,-0.741826689525018,-0.67480648858165,0.865260594176621,0.515523629494326,-0.429215952318792,-0.472906988175456,1.11373456234594,0.865890336171222,0.698814561702831,-1.35115910156472,-0.627170038458116,-1.65998509852653,-0.200171354983106,-0.745865893020935,-0.867026734124524,-0.527621582336567,0.852244159142087,-0.535106080174784,-1.08268152020175,-1.45432618563547,0.6599185168651,-1.73367540416548,-0.81875256231057,-0.445757419642408,-0.701194340692511,-0.105314863592138,0.900250525033346,0.403064897714919,-0.743697064208301,-0.366283369663713,-0.768863624581684,0.982827336698316,1.3204887763185,-0.761911186014889,1.01059616073416,-1.17985200676416,-0.949211499219639,-0.844138559053257,1.46082691527253,-1.36525360378199
0.463023176272588,1.72202122190607,0.129389681865813,0.246678667108131,0.763305554987527,-0.629445076162185,0.173736988418318,1.28118236176035,-0.982709226141011,1.38535624785222,0.0412416541778814,-1.01299163226809,-0.571894165955754,-0.869807667596693,0.842090344817882,0.268187531135725,-0.471303976471036,0.927450395624565,1.51337194910788,-1.12281583732877,0.637189049563786,0.451294258862392,-2.15231899107565,-1.04789101772261,0.997502877002982,-0.702786461155651,0.741601291558883,0.861806692063245,-0.751003602112153,0.878725393501375,-0.474015282232098,-0.279484537518678,0.428681574687716,-0.445765018177536,-0.632181906821671,-0.922018280623731,0.472970981210262,0.522510112576145,0.496302154684999,0.64654579598759,1.0060763264585,-0.701906510626257,0.233447686213084,-0.934244589528814,-0.743087572716216,-1.165106611513,0.819569181418036,-0.774670421873636,-0.866480444243325,-0.637896419502123,-0.660930413087954,0.784487850054247,-0.618510318814753,-0.455020712491208,-0.98659641043258,0.803467811787497,0.652853345755002,-1.15710021069439,-0.999840609033194,1.08135706754257,-0.778073987215218,-0.482444507736552,0.853270126501237,0.658426294686557,-0.889268660539992,-0.533833758887077,0.682556297117429,0.966677133271976,0.643837555095682,-0.323440807060425,-0.315358801797388,-0.915866863726465,-0.119101958140562,-0.765567362232198,-0.883014733944003,0.204867652184971,0.843438135440103,0.193058195375474,-1.04171163113956,0.521225400977138,0.77141453377508,-1.04206439176019,0.30642987687116,-0.387891171723172,-0.378921937750811,-0.120338931093557,0.227729724641539,0.585385438812556,-0.762627417122201,0.197631729864711,-0.835437035890426,-1.11169182781683,1.20451830598737,0.674382195483535,1.04294407189038,-1.27904489820903,-0.708953022487072,-0.596061240833301,1.53222838653402,-1.11419466579052
-0.605996355915647,-0.999574312614769,2.93581603632553,0.481604443615908,0.792373134688343,-0.284775464608304,-0.00613954245607701,0.987463808517861,-0.858313337321231,-1.91127894938752,0.391762680563706,-1.19173542982185,-0.95590506783556,-0.848016139893024,-0.456505264827735,0.706487411343376,-0.499471536486274,1.03601397310374,1.61310361034487,-1.13345188381411,0.712013388505018,0.138217270451501,-2.47914911597669,-0.17510251419854,1.07249020386357,0.882680795251817,-0.680539731301171,-1.07299975841188,-0.74858497300446,0.882835423227355,-0.619853731341867,0.152309842557897,0.659807364753291,-0.670896136425501,-0.790998369547498,-0.900524012123077,0.137181894109971,-0.515753158643557,-0.597999520205686,1.17155946652518,0.353360853706062,-0.794190408132816,0.457899127101335,-1.9570182491752,-0.7667567308172,0.417868050252504,0.804567028801738,-0.772515966922936,-1.2943868931876,0.124675439605053,1.25283245837254,0.585478590759069,0.19287176755334,-0.218005649752507,-1.94594250951797,1.21851346657602,-0.966033493706042,-1.09180271461967,-0.656107207751261,-1.12722719800554,-0.670691508492681,-0.460547004411384,0.857261131142482,0.714149649080338,-0.846484504809736,0.048901401498501,0.869383553490987,1.06503228799509,0.533661698349046,-1.32070103999645,-0.570941556152666,-1.90281440705213,-0.931742827157637,-0.776108480083078,-0.903671460677587,-0.0647379822295159,0.872016173677958,-0.0581174567711845,-1.15259453094722,0.0287967652555343,0.63026798317246,-1.69123825710183,-0.672323145165225,-0.936836736852958,-0.763990402303085,0.71471027664413,0.96978246823034,0.69320687158141,-0.85402714664545,-0.583655618593168,-0.716030021657086,0.993204895019927,1.26874092025049,-0.856697912054055,-1.17034559143954,-1.18713870031244,-0.867538176422968,0.132343070219393,0.194507834097926,-1.54021042785114
0.610191595945407,-0.612990314577181,3.0487078687036,-0.588922953907011,0.345714980594818,-0.679338179264927,0.607583407726843,1.06509232731046,-0.815635167911873,1.79330869525192,0.714478300135813,-1.14139079211828,-0.641659055979272,-0.8783312224191,0.429472797973778,0.863749153098098,-0.439449019584993,0.875666419512117,1.22182639972185,-1.01302125764416,0.559623584605546,-0.133495568616856,-2.34108431567466,1.67030553434493,0.856671802640972,0.505871093554164,-0.422958266668782,-1.16353805211581,-0.818660779211541,0.874996573977475,-0.191021305323929,-0.974656793936653,0.0998535327466989,-0.6698391261172,-0.680015741391985,-0.916261769127945,0.559384560600587,0.576417553815967,0.785756038840991,1.13141840703172,0.796552216097055,-0.471173595711776,0.0236926554352554,-0.637780732422356,0.567949235881377,-1.11214202937952,0.776638981005387,-0.660550329233721,-1.14963563818279,-0.240943989211235,-1.16926438973091,0.796871753599445,0.997818853434516,0.0362587470842424,0.395814471350078,-0.161061579120881,1.12020666811804,-1.13851208918782,-1.19912822791625,1.10694771495968,-0.762105812233257,-0.268208412269779,0.585078917047836,0.491354176294375,-0.571070853304309,2.29794039956787,0.580426885273608,0.866406792612931,0.760309647921302,-1.32603136200552,0.489056238213593,0.359672202779659,0.364919722961549,-0.758515507567084,-0.926259759396855,-1.27926502241097,0.79306027082138,-0.660268802724862,-0.35827268900705,-1.13620895180118,0.777767562072372,-1.65531419292177,-0.342049982954655,-0.108422655886105,-0.41212291704484,-0.791864686620609,0.568768398769915,0.51208232227171,-0.603127943248482,-1.02419852541817,-0.781337331251092,-1.19378445873306,1.42712246367631,-0.646769497662846,0.10917493778015,-1.06858052079085,-1.02078266612967,0.459538717122179,0.524889267770202,-1.6158449201247
-0.504675286088906,0.634412077046332,-1.11427191750651,0.71406246397564,0.820877498607299,0.307594787691056,-0.109239583194795,1.24500800386595,-1.00604135847505,-1.47006140718005,0.523056138638868,-1.18292250110074,-0.936057668446842,-0.769920172393043,-0.614820881840745,1.91209711205012,-0.442275064954082,1.0378875664348,-1.71174424183103,-0.957948796907775,0.695431701792769,1.45169011170324,-2.22245584095125,0.261995167150999,1.06268047250819,-0.0490467589463193,-0.0170419422079435,-1.11239927170298,-0.632593478717115,0.877302572315402,0.491010622373406,0.588920082057667,0.575522793727764,-0.687805301693856,-0.797951510172865,-0.838363101935086,0.229166440342323,-0.210286937005069,-0.689923598894415,1.13454546622555,-0.117491453527139,-0.814223907844583,0.464636198383576,-1.33324398587012,-0.465176071184783,-1.13455321302211,0.820160905312167,-0.804345889506962,-1.31320844784799,0.429431433738903,1.17082724665087,0.505330687112866,-2.46446786844082,-1.20581581774666,-1.89759976195629,1.21244841394088,-0.658407453991228,-1.12464966807631,-1.0840206354992,-1.07144287816069,-0.461260766881121,-0.627409366434477,0.816414042795441,0.711509796998085,-0.271049813912617,0.648068154745064,1.09977238713609,1.05317978913842,-0.43849186325721,-1.37428329843375,-0.750250373087405,-1.81343466767743,-0.926340118687775,-0.803739381492499,-0.909462095192057,-0.856102935270253,0.805806577090747,0.0289944099554035,-1.1574385873509,0.560407763179032,0.343893993833162,-1.5968598501772,-0.839507860941102,-0.90499954954016,-0.802361588267318,0.876691791993006,0.983592582015777,0.688979262203366,-0.827267609351457,-0.671872112775942,-0.569485124071003,0.504774648251274,1.35999676154972,-0.953869402117097,0.369972141953786,-1.21311733321458,-0.759280694231126,-0.84696714522823,2.34566642050969,-1.60544720835419
0.491929632954856,-2.48245381576459,1.61137342691937,0.48565787066166,0.797145218144007,0.671214447203478,-0.742446015499715,1.28451092692358,-1.05793612545439,-0.704559977896087,0.0839436029033396,-1.05739179373688,-0.882907666040625,0.636211213174613,-0.774448511771818,-0.491959267634066,-0.470425359395919,0.930248651814067,-1.7975411141952,0.984092467389777,0.647089398158027,1.89356315089565,-2.0134670636054,0.748374147704465,0.896677413321488,0.94946490648242,0.841535818147951,-1.37427091468251,-0.734312500779338,0.784898006115081,0.710334143552656,-1.22311443396752,0.677402484024815,0.755478372782918,-0.674169022247874,0.294438034986814,-0.735493572704122,-0.373532421334863,-0.880577212318953,1.19406140793582,0.603056918752772,-0.78306395724699,0.316395836054489,-1.45520762505168,0.775124957407824,-0.772965852702455,0.766346923051161,-0.80962409028139,-1.2985426207443,0.0476492413750043,1.09716276771032,-0.125123206719393,-2.35179967007829,-0.423735869148136,-1.85045572364107,1.15311569007292,-0.855478699008841,-1.11953299375634,-0.782819004645896,-0.78558668930671,-0.748287611474242,-0.735681631546401,0.805962620008733,0.726928761871996,0.207993916453255,-0.250100946651062,1.09260622658167,1.05951183254462,-1.00394408676806,-0.0665064482239974,-0.65296017423972,-1.92323534289637,-0.856568216438543,-0.774738879485571,-0.928661570883967,0.503546921304885,-0.495298343831928,0.459951480743231,-1.13870631402437,2.86697626796268,0.757118342133621,1.25818450609653,-0.755934072508154,-0.84814876467086,-0.594998783015934,0.855848031571287,0.261538295745168,0.686856662825016,-0.802080401578055,-0.580503818035375,-0.592749084549157,-1.33497024135163,1.17956880000592,-1.02412036926488,-0.926860953188537,-1.21553069378773,0.744842227380674,-0.639282713418126,0.395382149565341,-1.52944077114467
0.410301737927637,-1.41895079593898,-1.48971037888304,0.554291560646981,0.693429522998229,0.546916002467499,-0.54753133137628,1.26569510812207,-0.821349019604607,0.148501732183076,0.612846318459954,-1.06253750342525,-0.831733513898213,-0.208077141663894,-0.721924892150097,0.322147834691258,-0.588441504701465,1.00212442173296,0.771021574115732,0.483850465975462,0.649438745916169,0.554753920220832,-1.93345954849518,0.35485481328878,0.971317409906307,0.711387192024842,0.79571414971536,0.105468688261558,-0.668408083359387,0.844071336612302,-0.550526173543933,-0.103310620496173,0.27730814882133,-0.246747948486584,-0.90430585604518,-0.778194472869626,-0.787891532313895,0.500528780659385,-0.808694544671316,1.01869621746439,0.579142069374103,-0.772209173961333,0.447385235536867,0.175409253291233,0.849399877042058,0.423660737639536,0.808092437128359,-0.847459192444573,-1.32130998838753,0.871806953614071,0.921965704618738,0.473352507745608,0.174675956537143,-0.00719104527486255,-1.74000933696334,1.10853072800866,0.777289266764987,-1.15054833812988,-1.2617933476789,0.435327081671495,-0.682732334019285,-0.765120585283051,0.669911732467973,0.71658811876083,-0.902382067512863,1.20797047200722,0.489351629862077,1.03698062274257,-0.758682259768029,-1.28259764014204,-0.650320418922196,-1.81861597811502,-0.701794299379926,-0.775955640800226,-0.970972539862635,-0.465431482830443,-0.642015821829999,-0.344842400307833,-1.14596375660065,1.15527508974171,0.769238306818895,-0.970106412459381,-0.531875856216187,-0.740274217238459,-0.316149789951785,0.935445045660722,-0.367499556182034,0.728838648596437,-0.715775792785978,-0.82237929074961,-0.488280790153055,-1.33662592186384,1.3389436478845,-0.946895790939024,-1.06982191962799,-1.16680440374767,-0.057362409077853,-0.888048794321516,-0.442859027369093,-1.66314633239726
-0.260475809757073,1.17555499028023,-0.561597504514724,0.163346743108128,0.757619404304113,-0.644165287786926,0.26707983149425,1.04233582533134,-0.932605313610058,0.31606987459369,0.0156707051012419,-1.15671281606674,-0.87394145310782,-1.01152988844789,0.730069140460346,0.538950559232702,-0.510279400919638,1.02648993876433,1.17320290940364,-1.17302296396469,0.806687019377331,0.873126587985371,-2.69466500245549,2.38282586322069,1.03987210766581,0.938693264665634,-0.455159553635628,0.355575778587537,-0.818210373994936,0.862938017251247,-0.250955413723039,0.0158107262585235,0.678724407076382,-0.732388400267179,-0.62667517103142,-0.919289701397666,0.629477757561464,0.0288553476802516,-0.431464701435261,0.88924102604724,0.502709496070859,-0.79768411326067,0.295196968769977,-0.46985716278947,-0.8590360499552,0.366054550684646,0.771292319768858,-0.784123496939446,-1.2363233832668,-2.63179401059836,0.77872729162939,0.670537154611159,-2.30568532746383,0.993331910379248,-1.69227417277752,1.0928914783148,-0.625055346827108,-1.13173356053743,-0.538966505650292,0.753359533901754,-0.642906294334754,-0.777315779168029,0.878842418733305,0.58108421381469,-0.799032568201547,-0.745006394112293,1.05014097657463,0.9512222916118,0.967515622204695,-1.20736402390259,-0.552297834855711,-1.64451751126085,-0.714161130929971,-0.785382265905328,-0.870418847705683,0.33378882462887,0.931716355191071,-0.117815818602536,-1.09105853850258,0.395459482316258,0.750019708586559,-1.63213010464902,-0.535852242902335,-0.677687763669559,-0.634532038482866,-0.0770169774861442,0.903365547155458,0.648815639211826,-0.771438720349964,-0.176780205196731,-0.786805624089551,0.740818432913266,1.16850266062038,-0.146862376689569,-1.18941205878105,-1.24146688093363,-0.554522900641012,-0.82965464019187,2.06836332156556,-1.20795912695392
0.136590687842491,2.08379759064148,0.623296972684617,0.655709706922348,0.120982328264718,0.614475359329321,-0.667791344670663,1.24606399961574,-0.917600581959046,-1.8698273251974,0.517267722924518,-0.694492137288669,-0.918249332440175,0.877200187993747,-0.842752899641434,0.479836162305647,-0.483159424701607,0.97906075404875,-0.684461081721295,0.805729647153765,0.573908582954297,-0.0685694725846691,-1.33621367125447,-1.69408339718761,0.981134305672074,-1.03632619006883,0.625189462501196,-0.363152904909018,-0.528091506565349,0.860035533940919,-0.129246586912821,-0.679479068822875,0.666700013525465,0.699308915311297,-0.670905616915064,0.493425708267255,-0.777408663940793,-0.35414864680532,-0.8432783592906,1.12905383597059,-0.0737057498791901,-0.854874430851719,0.265826615272102,1.72538121706258,0.685972342916086,1.96674395534912,0.754068590735072,-0.802946693018287,-1.29483186409218,1.48752946022415,1.27003989517203,0.353532662188557,-1.20427562474748,-1.16000615386529,-1.92668934755217,1.19635877746338,-0.823198416942381,-1.10956807501728,-1.12238654945329,-1.11723199757743,-0.621886533805557,0.445150436996819,0.700911878976653,0.68410751782067,-0.637545258569329,0.734430131907429,-0.901672026663742,1.0568240994129,-0.996114893495747,-0.490233255384081,-0.620705586900641,-1.8296955904293,-0.927843061469204,-0.776797231626204,-0.90303103424804,-0.689645508240589,-0.684113054754486,0.0692441026878519,-1.14262673785349,1.75210007896013,0.551655991536653,0.781963069397567,-0.676754828704199,-0.945425263362696,-0.69662241934635,0.884071484987693,-0.434770793839558,0.694001004637235,-0.832049739580769,-0.857309123103554,-0.249406843175622,-1.32534908860066,1.34555000746724,-0.869642114917434,-1.12511302422028,-1.14175608393292,-0.38066069591852,-0.691792789284905,1.61685764098968,-1.64937261333599
0.475950696005748,0.0617188165865306,2.64998946265085,0.529996819467061,0.0852887846696279,0.308523085420167,-0.332875919733647,1.27664980045013,-0.751985224279854,-0.115051704288303,0.770145313635349,-1.13834077837876,-0.828662891563236,-0.41424316032495,-0.905965154513951,-0.438721265340661,-0.513511342723973,0.986844617052121,2.33161218063277,1.00635188288705,0.666807352776231,-0.583910565090576,-1.913122430634,1.37486883767785,0.873275493994087,-0.202123843048545,0.743631055941513,-0.7411920232893,-0.497358973283035,0.867047323155015,-0.322318214673721,-0.271574499149376,0.294115728347416,-0.497105187649202,-0.943860325999428,-0.701440783015758,-0.809138470130774,0.537911697525998,-0.772897697864076,1.10961716517838,1.36867119801896,-0.753029260768681,0.285599704740271,0.913914706854063,0.935786410227315,-0.200784238182539,0.765964777696358,-0.806951644749771,-1.304566411124,1.03627443274878,0.842918255018137,0.176105028839699,0.230855114183797,-1.15400143973557,-1.72710827067761,1.11832784797084,1.0248531539115,-1.0960327677008,-1.28325198195173,0.175508128710682,-0.785543571585293,0.174465577511947,-0.65469905256878,0.607863276205573,-0.866144988954346,3.34983245262636,-0.807004563162446,1.06779776062439,-0.522073742316891,-1.33088164510185,-0.587129742891353,-1.73005024875721,-0.823822391343917,-0.773111322085422,-0.933953310855294,0.134288784600557,-0.734049175768234,-0.388810808063271,-1.13501135905587,0.799684117077234,0.840828212200643,-1.25578017599462,0.571304235057675,-0.724958519132089,0.229612554159771,0.746702058533916,-0.421062921284182,0.629665545535353,-0.789382788895618,-1.10744233687884,-0.760310979095651,-1.33319646392963,1.41198257151241,-0.789999153095577,-0.0554274110558889,-1.2299980240454,-0.262762822441642,0.242260462712215,0.96877284249411,-1.71834213934353
-0.621945369032975,-0.907323067816029,-0.495735040093792,0.489805816732962,0.717258013677989,-0.578361426212514,0.486863393576268,1.00524150602286,-1.05973562441762,-1.72487088127843,0.390692509121816,-1.10597970409661,-0.948852649799571,-1.00486316340702,-0.180217862832316,-1.55394860384693,-0.545816687628653,1.03324894742012,0.475958064080813,-1.18723505634904,0.78359344888572,-0.396988811819435,-2.6974043480285,0.576656738362933,1.07816733404623,1.03443228892028,-0.850876309861745,1.43375261214464,-0.82533485104282,0.87248108570401,-0.825684720531642,1.74058491139251,0.666395638056616,-0.702271755306882,-0.701732252627449,-0.984681134337283,0.554553811650714,-0.312303872077099,0.301148933632787,0.657580892496401,0.678475704675041,-0.897439444475372,0.362109897789013,-0.129840019339711,-0.812228329545059,-0.811646383392389,0.808226382663111,-0.812937966774983,-1.28853614969648,-2.27281046107807,1.24589267086422,0.680240020422045,0.709659121312468,-0.280219183974472,-1.93049308557847,1.20300543873236,-0.895974132596936,-1.10329236515898,0.807107736935375,-1.09034835816253,-0.708256699225805,-0.81972112274893,0.860847045488983,0.709329691587691,-0.879215102476699,0.156663260964672,-0.451776647466237,1.03707994030984,1.01324891950027,-1.3473951679738,-0.296454648659843,-1.79214895482478,-0.946020882437431,-0.757082017180504,-0.930796132003438,0.373692372421987,0.924135198664094,0.442190932015102,-1.16270414749464,-0.736032479201711,0.758331058987147,-1.75211798160647,-0.722772142609292,-0.944007893123889,-0.655353145907889,0.340536235404429,-0.011373049851802,0.674061725470293,-0.83619186825281,-0.415560328546025,-0.775510930387377,1.14848149135024,1.12216065095265,-0.881111693482242,-1.00635697518327,-1.09911602515352,-0.980486862027891,-0.852742216384337,0.0313476777982213,-1.49344833553924
0.761616523961332,1.77384627825152,-2.05815621383103,-0.755907104734368,0.710316283210172,-0.40518070994424,0.456653242856246,1.12636477092321,1.01161279976847,3.38413493025385,0.60243668000061,1.04620075445662,0.589442389440694,0.976138908671902,0.474801285748589,-1.00259586044662,-0.383054373054478,-0.97789820169509,1.19382165684659,0.306368521031402,-0.508950870304813,-0.451442826665456,0.110010239095759,-0.957664350737185,-0.0110207094499712,-1.11835397830055,-0.318438998130651,-1.07906666531475,-0.832516411009045,0.846644434666191,0.73102122586004,-0.346266319715241,-0.0210986259582929,0.765856473859191,-0.723657876755462,-0.868751857024611,0.695930366366163,0.575954556938493,0.815645190092544,1.08720095994863,0.605490209208162,0.7600368502388,-0.477221404207613,-2.03653103908301,0.850077152517132,-0.00302716523253247,0.812713880128967,-0.790326420025558,1.06278947870975,1.92163873069744,-1.43083806721947,0.600761564814911,-0.637292959275114,0.936359570301429,1.7885631858159,-1.13876574224484,1.14426983451619,-1.12303021561502,-1.14067647915355,1.22480016840551,-0.916193047723565,-0.338567526394679,-0.484261055122585,0.412323719756601,-0.462873170283951,1.05096186036721,-1.12989773783884,0.142979592074174,-0.931959142449737,1.1350835004118,-0.329814193879278,0.850239116821671,0.920702952982105,-0.741028273386992,-0.95195544476344,-0.668499018453112,-0.677650060943902,-0.809569987019223,0.989830829783491,-0.406840319956622,0.523726922472977,1.58478526805006,0.794823638387033,0.60727505181073,-0.561971255517385,0.324115102895244,-0.750112794876087,-9.30629003011433e-05,0.345017649275958,-0.792227000731638,-0.800427282304137,-1.48504169756598,1.46440453238289,0.644668705609311,-0.994429166053536,-0.492013956703299,-0.832956063337111,-0.847707399705038,0.122706715596255,-1.60089381414773
-0.403458271833129,1.00812731449247,0.707671267365461,0.513054835347198,-0.459490848929114,-0.421350549595626,0.443930955192663,1.00654626391715,-1.11479423756794,-0.143463783661293,-0.642116632709938,-1.18192088429321,-0.899162106986522,-0.532931295302738,0.902138451631403,0.940196973457238,-0.52886415500947,1.03452463505763,1.59339086181008,-1.25731345114203,0.185728492136808,0.551052706557392,-2.17420299000957,-0.615973127275169,0.890730692495483,-0.975748107771286,-0.81793444218468,-1.51207513010788,-0.717439927863179,0.864140949495587,-0.475720223288209,1.48130071172849,0.63999030705537,-0.691610686547899,-0.441617239833988,-0.955355590945755,0.574319751300081,-0.371400383251829,0.0352744266759111,1.18567720724219,0.727301027598977,-0.778889335740669,0.146108644089222,1.87903800808674,-1.00334756818784,0.448452602845515,0.787258709747005,-0.857596638114441,0.96003221462696,1.01417393492079,0.915475721200667,0.885411680500925,-0.203984530357817,-0.179787785666619,-1.78325294219392,1.1108781706422,-1.06324562940087,-1.12867786122022,-0.154686270163546,-0.419439814683037,-0.705249604623567,-0.219062517252381,0.916266456445556,0.704436004264176,-0.731743209715996,-3.23797733745523,0.989493889314755,0.879069219294665,0.179110167019417,0.884023882737631,-0.578013472817843,-1.86803915165812,-0.7852721326429,-0.779255546259408,0.734886846790835,1.49206698633061,0.849775492302866,0.813564066434839,-1.0754185208673,-0.319659870557007,0.691429141676116,-1.66401542061023,0.373842227312712,-0.745512127391017,-0.763101541007421,0.854334633330009,0.967014279810471,0.600620822268097,-0.782118181606903,0.815169914528146,-0.80937148209567,1.05583194061709,0.498732884798017,0.855836056116775,-0.142956989185496,-1.23901563739147,-0.777409947132519,0.13208996066465,-0.444400023642813,1.00724539607957
