"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.11953134538294,-0.0584191030115982,-0.957872378460586,0.448066487444374,-0.708746839280134,-0.716160844263902,1.00066069084025,0.897268349556822,0.280669731353198,0.36319590297041,-0.614759658877233,-0.507891697329912,1.00744827528088,0.0790198543889826,-0.645655092718807,0.0777169505028487,-1.07132434757967,-0.322751680449619,-0.0381507304201859,-1.331383924008
-1.3173640989983,1.37571854622953,-0.375929561060096,-1.35529267170426,0.256240513423582,-0.669757361398964,-0.873272266790585,-0.933369080455389,0.670388439633493,-0.748107153658943,-0.66388246483517,-0.382921287023578,-0.521579047254346,-0.554111671806511,-0.612575922922902,-0.046201684390867,-1.21465456258119,-0.170897488382328,0.936726103660383,-1.16383024719851
-1.27087800030062,-0.0649417862189291,-0.0081001450770762,-3.74341316487935,1.93350542573419,0.66818255089349,-0.651255473773844,-0.607791127458752,0.342393235022508,-0.670180858618109,-0.179820953072087,0.0996808945117213,0.34025377879299,-0.375611103735548,-0.523651798588548,-1.13900871261794,-1.30672822801471,-0.479452205966095,0.764624249961017,-1.62618223476249
-1.29646078028825,1.52642335246823,-0.0311566020897831,2.30923843533638,-2.10142346793365,-0.894661055369039,0.0676631486196208,-0.150141889903883,0.6234560729143,-0.814678570031772,-0.812673312251582,-0.589077398324312,-0.702760421733354,-1.11044831062901,0.728966804818736,1.13323535609843,0.733715522857242,1.00024825408023,0.969305277690317,1.45209384153716
-1.30139847367653,2.37796919881988,-2.2760330222172,0.280803936299026,1.57939965981761,-0.860475334785289,-1.57504640472575,-0.0974266131153972,0.486871160450628,-0.220557650639542,0.567208081780849,-0.527653470330893,0.209096773650048,-0.502909612172275,0.797164556431319,1.04139749096055,0.634494646264323,-0.916587497633625,0.819086545900851,-0.949432277691777
-1.27619048499143,1.23633658283309,0.0645873485911928,1.18472743154183,-1.35408138627567,-0.83261472081986,1.20904660731965,0.00548532027111833,0.651975874866036,-0.812054427932494,-0.876192782182149,-0.665522680534902,-0.965335227189843,-1.18825268304224,0.485670449084977,0.941748756049542,-0.518792396983592,1.04931936726212,0.942724907789066,1.33146593987108
-1.28212155422191,0.823601595266104,2.73492118586035,-2.87162445488735,1.05506681250174,-0.0837957760310133,-3.28985589356878,0.251237390187059,0.641902748014466,-0.974168928301373,-0.712517638706019,0.491675206870761,-0.735907437608184,-1.02837733607081,-0.614121668585243,-0.847092231037257,-1.2773862723575,0.511120274356146,1.07300139901278,-0.888324748268005
-1.34139193754057,0.735628136345336,0.726368119246058,0.144679384969608,-3.59895028644916,-0.667463865877806,1.39730967962141,1.8937687449294,0.732632330108847,-0.846348586218123,-0.879858740736999,-0.677272407744453,-0.829931144125485,-1.21862611949539,-0.630253553094281,0.452309683291689,-1.12661011307871,1.07162107235979,0.950056657130478,1.09645973830251
-1.26920488511509,0.319506933247882,2.36782733544063,-0.427309197800391,0.088508942174809,-0.565225359844074,2.89640003617097,0.742862289582201,0.719463769437372,-0.916453676230671,-0.932539218138089,-0.727410397080033,-0.95243455760017,-1.42011764920386,-0.570805604707469,-0.584583825835177,-1.21965093563194,1.15782155440945,1.03930654708579,1.32824877520822
-1.33125222882657,0.0821386120713953,3.29281081492605,1.33243440349041,0.00327657373086559,-0.80141502521912,-1.36259913600843,0.895751813704935,0.70748474086613,-0.969741608612041,-0.843253178499425,0.295360208834173,-0.891701452200217,-1.24296242787106,-0.692978444329572,0.968241741336787,-1.06334394001047,1.09048853664567,1.0649675807839,1.59121371553768
-1.32625622935913,-0.166009043244111,0.43136052432061,-0.868830639672754,1.40041597824247,-0.62873776374316,-0.827597001231688,0.698995102049494,0.703938725272053,-0.83918888575406,-0.512935925194478,0.127771013430085,-0.894722141528152,-0.768511594812095,-0.544116619119245,-0.570086535048192,-1.24551577917025,0.131739924077886,0.88583927723149,-1.40681752739396
-1.11521224025038,-1.15047320264903,-0.192361915764614,-1.24327638459214,-0.939559287917824,0.308834612052384,-0.171680497398252,0.941856694693151,0.130165719865165,0.48497279590804,0.511287685414531,0.0111501554072652,1.04407861264871,-0.121737383144209,-0.517947833434263,-0.98065899680035,-1.25816940425813,-0.706649861803149,0.0877729755993906,-1.55660770829144
-1.25827393025796,0.409756798295664,-1.31168535016813,0.724802621588539,-0.455826053282096,-0.767090041504044,0.172555471643138,-0.324059668720811,0.337206754389985,0.25518375813903,-0.294048559700793,-0.289584481691975,1.05951425307701,0.663477077303602,-0.430259022519545,0.840343704249699,-0.866428490531529,-0.517920370737431,0.618729706236585,-1.2812433707901
-1.32971954047539,1.50690283727292,-0.420932898914876,0.5063547647042,-2.06684029194842,-0.824894298075855,-0.624541042393576,-0.00795916225576458,0.65599572098451,-0.821223757305737,-0.728220035015503,-0.543346703393234,-0.513556916783479,-0.485046363412242,-0.561659710076542,0.853009179272665,-0.993721240770404,0.784652097910653,0.942451686983944,1.10375218887609
-1.34298302187661,-0.323308850015766,2.04896509361535,-1.2829762335556,0.702087203359209,0.200169996261494,1.14720165904307,1.70891387663924,0.731793273622177,-0.870986106166112,-0.8835094179591,-0.504074535976356,-0.981770922229477,-1.30193861142247,-0.725233410539191,-0.948905569294062,-1.27535606315009,1.02083802395574,0.972910271147697,-0.710382895624585
-1.28554668698544,0.313547676107246,1.40172919710047,1.74706074932249,0.151275442607511,-0.823614818973856,0.92597827566695,0.572972702565316,0.737511996321913,-0.889097448849918,-0.865876681671585,-0.515208041438844,-1.04514737258035,-1.19358207874577,-0.347162406063877,0.901513336285369,-0.970162078376008,1.10373299614587,0.980411709366378,1.46932458694065
-1.27772132173082,1.66444437336429,0.407224284551757,0.867535902039787,1.41370703002446,-0.842145101947843,-1.1851181733817,0.801819480946513,0.739962419286729,-0.887147975347173,-0.784414403275986,-0.505185568633196,-0.865001681516378,-0.89706326894505,-0.252842991921669,1.06844885299114,-0.800044362350077,0.934124537907409,1.01471601040151,1.4743334740244
-1.33306969256377,-0.0719549241422788,1.70576313593734,0.437471185981227,1.75415344507766,-0.638660327633415,2.26486416038761,-1.10870607158937,0.710036237096101,-0.866632502232192,-0.897682098309734,-0.668939087186794,-1.00493930435539,-1.35569670077155,-0.747377863634356,-0.0642449567230561,-1.18550529194104,1.12146865592056,1.00691213129637,1.12146228448554
-0.949575255301709,-0.972500804546365,-1.00173334549154,0.0606999263715137,0.482050621448311,-0.443165596160911,1.24346921213002,1.02226708638561,0.158933475468055,0.668396565989321,0.129869627570527,-0.453734903246418,1.03184860757797,-0.000725898142955254,-0.401125105005198,-0.616066362395864,-1.19915582467239,-0.523728032679038,-0.672342297131439,-1.50817827540751
-1.08289209517819,-1.18376875561939,-0.762244292852213,0.802736783555221,0.372613510816324,-0.63857148811977,0.286322390641229,1.02966691056779,0.318213536231853,0.682459709753633,0.496722776593818,-0.0846577661795737,0.982395229736418,-0.460129012032478,-0.399665898431017,-0.146190419981751,-1.16368314590201,-0.714552492277938,-0.454840391131952,-1.45876579950533
-1.27702347312118,0.868225171575603,-1.05994075477191,-1.4277704175319,1.18721561192733,-0.54129313446486,1.77639479861625,1.47038413989177,0.389992587623798,0.289409662891014,-0.841525095685607,-0.703680702077452,0.42144486493352,-1.03472960136545,-0.516143620389631,-0.758387577640736,-1.22574724451285,0.460105559923262,0.759078732826884,-1.51177774113935
-1.29499081127516,0.846013004001735,0.473172517930504,-0.0408703029300185,-2.35096541147485,-0.784437696748772,-1.46798042182872,-2.59044817438432,0.580182336692746,-0.87949687916697,-0.551023405490689,-0.119794259364427,0.224702718515516,-0.0985219224672302,-0.688874003080394,0.819365376829204,-1.11600480083591,0.626500634187122,0.948839786289888,0.101783916533842
-1.29893461287654,1.57904271919697,-0.751826541211606,1.52127369768046,0.24724066452142,-0.8628369757201,0.647314297330189,1.66012904767235,0.719388590463127,-0.810634012992697,-0.800585183972935,-0.704639755079483,-0.775721103571374,-1.07913672589656,0.323587336272545,1.06017813559161,-0.508630378997377,0.971062074016479,0.896667127789446,1.31193010954488
-1.14304503674031,-0.905877633075,-0.181541061871779,0.849769826630951,2.59998959437938,-0.593533637688646,0.101729645750504,1.60431511663203,0.41400931316558,0.0514845190499983,0.155355365050561,-0.0833787311186061,0.854066125433569,-0.646467551647615,-0.672157006114206,-0.457656676287958,-1.18029635973371,-0.442558294345386,-0.10893457907995,-1.29478648119157
-1.22741242398093,0.258760776496813,-0.679984796957158,0.0534413748628914,-2.3652436610033,-0.772431828122407,-1.56497595322766,-1.1635365041764,0.546903523986917,-0.773906666341014,0.630521396145104,0.109557253356792,0.430802376055218,0.335381625020794,-0.691194763179823,0.580689799888024,-1.17253063352651,-0.844727142159506,0.65626050264149,-1.3447102950485
-1.2357865459248,-1.06422656557151,1.5032578433333,-0.633585995128736,0.877898849678559,0.118316974100217,1.54262361960465,-0.188814328388482,0.681926328327538,-0.751713456897178,-0.854528337626809,-0.536112732389086,-0.885471139273861,-1.1578231105154,-0.681079127370993,-0.943134519364141,-1.27261410193657,0.993982802118601,0.858528439067788,-1.3033425304394
-1.3148450827566,0.453468845820408,1.31134521661473,1.50765026756352,0.353227330222578,-0.818611665399437,0.934347856420977,-1.31349018481904,0.712997812663435,-0.88305385613838,-0.865711208854985,-0.511936545410363,-0.913346557841695,-1.25005381859789,-0.480376633270249,0.943705415384342,-0.877141886546432,1.07919900061909,0.987527420721962,1.49546003811684
-1.26520250221869,-1.31402305407554,0.884105390666698,-1.24127224522652,-1.01321162128997,0.255638033127218,0.643894717261761,-1.88036381183795,0.6523055640806,-0.380008980486825,-0.62570620045768,-0.0038764980379315,-0.619459718534824,-0.864724159269987,-0.328286321216889,-0.972826899895381,-1.28198858062551,0.740303618839391,0.763100571508383,-1.44564090923048
-1.32163200013757,1.56926380643181,-0.59175527971291,-0.0749537896487071,-1.36937266843374,-0.787951620400212,-0.166905059830771,0.126648681088612,0.702491146188817,-0.833269821127399,-0.789784251357741,-0.558434907691554,-0.722252962488873,-0.765642363444136,-0.484483709381988,0.713410182219899,-1.00897317294282,0.804736269543527,0.930413517314439,0.603999887774195
-1.09966101495828,-0.724243095743477,-0.333781996336089,0.691133813990536,-1.98299463966763,-0.57613217117996,1.0343960645767,3.34806736735806,0.37964323966297,0.252903131567766,-0.5175716757009,-0.457420240056581,0.609920831942482,-0.563159417607952,-0.634877418194966,-0.4438872740153,-1.18725119159192,0.350309664734375,0.110178326508848,-1.32562465482321
-1.17057938567294,-1.19442931722438,0.0538047243879518,-1.82840521930512,-1.40207517269434,0.666882292975206,1.36628655853207,-0.143433432394184,0.198969226656335,0.33106486509385,-0.719215678898462,-0.383804352550155,0.960735794654132,0.176146321425938,-0.450420668903331,-1.10463531768162,-1.27826047648178,0.413192221158321,0.0909767805849421,-1.60702890664694
-1.27475633208292,0.831940266861182,-0.786952900517405,-2.17320788259136,-2.05901007607129,0.3455649430408,0.3875813003436,0.294264672638508,0.536013282063413,-0.655326409621534,-0.640281634805087,-0.624533563755798,-0.0533454494005549,-0.359039323486528,-0.601133250023125,-0.859720876034398,-1.2588598478436,-0.312200423503475,0.734227772658759,-1.53563206822226
-1.16287795828083,-1.33806679409008,0.0939362177955692,0.859094816627088,-1.46820434371728,-0.427568342398885,2.94419837014555,1.39617258636927,0.109762304696328,0.444223194306567,-0.84710162254533,-0.613646685672803,0.849962982812837,-1.14241183691838,-0.473091229349901,-0.585096304560769,-1.1855239142909,0.897041834950197,0.34394327948508,-1.23421157785497
-1.31833550824841,-0.444952176100638,0.0478622011636293,0.93653277617815,0.566879021233375,-0.745455714535822,-0.270598390307314,-0.0101705249532168,-0.0315214926669574,-0.601975302621247,-0.403697335557402,-0.121129401396126,0.697195295888707,-0.100531796641024,-0.500312561204089,0.420765615637618,-1.13409396682581,-0.209434032895827,0.674529573560121,-0.995375955796228
-1.31550301072262,1.01562931249491,2.70649190643935,-0.000679866481937199,0.235805704225269,-0.786816524779965,-1.56808140660578,-3.31662473484655,0.701733406354824,-0.963185522441463,-0.838061032804705,-0.0718370810753829,-0.914173974805385,-1.29088340862615,-0.678498166666582,0.799148897846913,-1.13966573758627,1.04379735352123,1.07356914284044,1.53080717592295
-1.34057143144361,-0.667577802017676,1.52097168703114,-1.47588690430968,0.679358435762232,0.466690365584172,0.758568286268642,0.491047762635579,0.709423696682674,-0.851691918102801,-0.838991185156965,-0.363772072661881,-0.914181806395643,-1.07922216758491,-0.747625271940026,-1.05244314450062,-1.28480810536513,0.930464068372726,0.929999068954536,-1.37717799610047
-1.32608849145297,0.59092123437744,1.56895896137297,-0.261126636699988,-1.19812659952071,-0.616283215809288,-0.812289851738083,0.17380937901231,0.732103264132417,-0.876585294841616,-0.833170823653681,-0.464105875119284,-0.919566915770244,-0.812880088363106,-0.684100331171657,-0.192077223959886,-1.20241654412565,1.034854585827,1.01852190497129,1.14420856330803
-1.31935950006746,0.196257129135209,1.28537893344591,-0.357532792185114,0.330735760931392,-0.461042995319922,2.04749366703863,2.27791826053922,0.683929606097001,-0.818902352509686,-0.893122535633048,-0.697230040115949,-0.95171428467071,-1.27622277814816,-0.607346064067446,-0.550165736252108,-1.23765812011933,1.07502064273683,0.97862848276423,0.015278612947938
-0.81152320124946,-1.88650977157646,-0.942560692509765,-1.09029363252436,2.3338021132304,0.669989867343667,2.81997045235245,0.660718589786897,-0.12004676463425,0.864475367111519,-0.545118069749211,-0.542554378154662,1.01482991978283,-0.155676806395474,-0.195828565743722,-1.13435440088762,-1.26273073820171,-0.409308866039075,-0.825392867322251,-1.63472398112492
-1.27637562555225,0.629987235011243,0.0293762712625499,-2.10229377181592,1.85669829815578,-0.542770936578901,-1.19846807536039,2.02840765212051,0.695985508646682,-0.871153013305278,-0.329299944854544,0.185336580415833,-0.871808959628459,-0.842076497003254,-0.507741416964182,-0.750325986420644,-1.27361405503436,-0.509001275748215,0.903550585836204,-1.45330415875395
-1.33880972360977,2.58890169849579,0.695280380859912,-0.375738927589821,1.29252251177425,-0.808373513100402,-0.87958857263733,0.857490528805879,0.680608261608077,-0.941961950277221,-0.853189041061683,-0.661332129598326,-0.925680548594878,-1.19513924874581,-0.228869189214207,0.99033275485637,-0.792944646017197,0.980154013056809,1.04691958112422,1.46217995622564
-1.29333868618256,-0.0142065932293502,-0.203872264502724,0.351136272007351,-0.868958366457325,-0.601220026627607,1.26704788858752,-2.31715217445321,0.661428272392524,-0.613663930731598,-0.760721112327089,-0.545448208309485,-0.788386805310408,-1.03397661955753,-0.603198261750553,0.330845102535992,-1.18277539578387,0.750048407711371,0.775441776799035,-1.24923058687802
-1.12277518699673,-0.53578349029962,-1.11986774561848,2.32385001935848,-0.127031039786482,-0.813433722378316,1.09494759742845,0.38634533773624,-0.055804594886938,0.748187381424048,-0.525263229815137,-0.412852697443316,1.05250323912042,0.177517346564808,0.838707388142673,0.859005499439906,0.536172692552396,-0.283027971412764,-0.0902528186821468,-0.795581835593187
-1.30209123386189,1.34933416496797,-1.21209469190735,-1.7377053256628,-0.637834605528617,-0.536542981582355,0.293324265095475,-1.04194560890525,0.697830252716945,-0.651196096659214,-0.580492907210561,-0.639771493907679,-0.8527911373107,-0.830726616268053,-0.642899256367123,-0.689562624265802,-1.23622497806,-0.261633828025721,0.860936664129555,-1.46512287261688
-1.31925410857394,1.08319147726704,-1.33983452684714,-0.950672383167125,-1.28164368876675,-0.728466428064396,-1.36704897784755,-0.961967144444275,0.579262971423263,-0.575408726987378,0.574278782456924,-0.231352229217814,-0.198185250393771,-0.305444836097787,-0.281392918051491,0.2313764959655,-1.16081916131191,-0.871112713742166,0.715702182230212,-1.41900851706997
-1.01808052093618,-2.01178056511095,-0.0124460046146634,1.23452180296035,-0.782688287295007,-0.632586700664345,-0.495039681835191,0.105524824218454,0.375774940836674,0.610148253440006,0.767961362733888,0.509751156874068,1.00850774647423,-0.101243298854325,0.0605992254772564,0.131122384914705,-1.15983595129036,-0.777282786607095,-0.612597264576595,-1.40907282648373
-1.32283659199323,0.690760993611456,0.639531479189647,3.4191499744998,-1.61019387543759,-0.886352426704262,3.44597949119399,-0.711311421215553,0.736484256905985,-0.865238676396014,-0.912368723666345,-0.762920616764936,-1.0011023485009,-1.39277147363115,0.834209735184851,1.15267252623178,0.900212411364838,1.148909756732,0.952859871255014,1.5858794024709
-0.836438685135281,-1.67951902429455,-0.777829089435807,-1.16788335736269,-1.67840345335612,0.511541076870925,1.689716521239,1.86338843987253,-0.158752201736257,0.830158182513697,-0.242215515035672,-0.27919734659967,1.10274428924649,0.509418249479823,-0.688175811947641,-1.0940291706762,-1.24857549285976,-0.617232975541014,-0.792303927239613,-1.62658189461413
-1.30583715324977,1.57454101385164,-0.739620621967961,1.2789865320707,0.181986665159632,-0.841006237224303,0.155997641089293,-1.40418634420655,0.538520787105014,-0.790131999631883,-0.681318446668867,-0.659768027116117,-0.734051965696992,-0.850152118439306,0.624028994513058,1.02633858113735,0.157367126225945,0.872347199129639,0.922343311754079,1.32953296529563
-1.28818778661044,0.173830874634674,0.406983946129934,-0.639855605900349,2.17036316779008,-0.405252628367556,0.971384906428727,0.598224409808498,0.682954648980488,-0.713070218085523,-0.789218919750993,-0.587755485259287,-0.876305828787682,-1.10728887715212,-0.673520309379264,-0.746551089893649,-1.22873069945642,0.835185181995635,0.894167491351213,-1.33729203069309
-1.32717953347059,0.556689550257225,0.113298701414832,-0.80112406607512,2.64441773737467,-0.508880460522791,1.84544323272493,-1.66343447793495,0.689573698078187,-0.722525886898718,-0.858278533859214,-0.690543058571082,-0.833399380503985,-1.20060946359236,-0.584440920603404,-0.275700856238354,-1.21889301186218,0.893330067881929,0.869717327988561,-1.27980564251092
-1.31700321369638,0.0696837248770731,-0.0772102591306702,-0.0876079643181299,-1.09235843456026,-0.508039106848674,0.343604157116723,-2.01943438776919,0.326379570668715,-0.626972891006261,-0.736042665792061,-0.503415865613656,0.744890315325066,0.0728217700383375,-0.595111357262807,-0.186054231696879,-1.20979538370638,0.486742655527575,0.82623079876708,-1.10853744532039
-1.30958197991258,-0.0625368882134596,-0.108871239494845,1.31722255238356,0.587640363196793,-0.808190918280028,-0.565550664012262,0.66096998750304,0.682908066588501,-0.68659810123597,0.0997834943345749,-0.06283000756249,-0.547748834321506,-0.599728637562948,-0.606201337144454,0.908710537186723,-1.03634104222675,0.843959860743405,0.754377886027046,0.662094887183718
-1.32531234879399,1.82007296447436,1.57149256499628,-0.790844249004568,1.13786493204211,-0.751865589308039,-1.63828757838702,1.74229247835599,0.689709989852485,-0.948178090767223,-0.81259150429507,-0.292667883047678,-0.886619530908974,-1.14018663383019,-0.598132837111715,0.646350605679759,-1.10273547418506,0.976324968387734,1.06716544131139,1.293396728517
-1.25403993797656,0.0592979554568647,-0.479834951527705,-0.203616931098963,0.406830090339328,-0.535803842892352,0.729031527625123,-0.124849652314605,0.432814952013946,0.19514774103464,-0.62475085652728,-0.567488565677521,0.285532875464411,-0.828118851233985,-0.606393266849455,-0.497282389200455,-1.16178631838652,0.554950942977986,0.67342920748082,-1.25865810628262
-1.33895007124972,1.96770833103088,0.594769398918823,1.18818155132829,1.33905568730472,-0.878912322085108,-1.35944057043187,1.39372674818944,0.693657854079798,-0.919788172324906,-0.776157347218477,-0.508835634424802,-0.983907478680018,-0.981517201082421,0.433065863621748,1.09264208492105,-0.312925412181361,0.951106811450923,1.03935509400265,1.50054775097616
-0.865707803597752,-1.05735121720495,-2.07343084445777,-0.199337315920905,-0.248913816719351,-0.464163145216457,0.223105805573881,-1.46612506086851,-0.0219306582942867,0.860350522966586,0.740913750375904,0.193244511655431,1.15705140923844,0.666986246449641,-0.456770104970829,-0.786845076954338,-1.19988676313898,-0.970251330499944,-0.877009860644331,-1.59722654681924
-1.23180011448892,-0.236805401408479,-0.313055682851685,2.1547673475804,-2.39372459223509,-0.819478773978502,1.69882117441052,-2.0235889705638,0.105334510475457,0.320436390105168,-0.780205488618644,-0.588120108562986,0.726189269069526,-0.903786197164875,0.787055705353333,0.888294858663824,0.683977375069515,0.978886752930148,0.564625731996382,1.09801689336163
-1.28975257376549,-0.576597570635555,2.44576416977976,-0.0683384656575011,2.88666218857527,-0.68676739409741,-1.27340008083519,2.43421253014808,0.637525081183989,-0.922295898912166,-0.731163814196117,0.316621613716262,-0.672934008820403,-1.00593940847887,-0.582427923726484,-0.125557193590284,-1.22499533978139,1.03480951585559,0.979641837773832,1.22425615197675
-1.09891928921671,-0.968903226696723,0.0526850054688202,-0.132970595308966,-1.27417832453368,-0.393546444704329,-0.766243051988378,1.06999250335369,0.492123622883635,-0.591118992614811,0.689097626381277,0.453085039170131,0.144456409915878,0.350943186674716,-0.743381992199476,-0.571426172263298,-1.25462856823689,-0.699163027480699,-0.118211428401983,-1.47532867853748
-1.31349753960737,0.163477317786842,0.527960483697933,-3.53906651679332,1.34932778208374,0.717471327974104,1.29269629500111,-0.400778612572338,0.716385970677764,-0.757775875087535,-0.851577931654316,-0.600494435340587,-0.621526200434191,-1.18103168799701,-0.747612004955921,-1.12322664839652,-1.30019532631899,0.874062406544369,0.923014803065727,-1.61195006582993
-0.933167918123268,-0.520682347940106,-1.30761916038614,0.973836374108313,0.317225179099392,-0.692435075063727,2.21613915714541,-1.99801176786865,0.00254676834192428,0.831173573672494,-0.657772733673349,-0.613046155616072,0.923088725232487,-0.314115404624468,0.0383071227625504,-0.145868240761108,-1.04457227166093,-0.507172030387296,-0.543494935413328,-1.42251031188775
-1.32490345827832,0.661450577953192,1.00221365478667,0.0407057395702731,-2.23400630291076,-0.675784511666294,0.894918832073663,-0.212231915586528,0.671910387453125,-0.884923666097283,-0.86801823928231,-0.604885553818688,-0.73352769002357,-1.24891454286833,-0.666321002744146,-0.145872501097831,-1.1844288397944,1.03033892183228,1.00712126268299,0.559553473389082
-1.21624044742746,-1.47549501356242,0.333806139615746,1.29532203724668,-2.78477683908961,-0.722792699810506,-1.26139655596946,0.504423019279103,0.322922940745958,-0.268078079872166,0.736117932546485,0.557758850191543,0.616436434585468,-0.199027523808104,-0.628302897527377,0.615365928373877,-1.15722615600444,-0.522883084753768,0.0569810028161202,-1.0031201402721
-1.26980465967774,0.381528727839408,-0.840303879699232,2.54914605302433,-0.811408700762003,-0.870578175064922,0.649747021185649,1.33448946122198,0.646378488542209,-0.422069130771265,-0.625139651270555,-0.503336005060828,-0.239001801390106,-0.804047754159299,0.769791522149473,1.01505932122189,0.686037014172115,0.914480619063034,0.682593990738832,1.04483421293849
-1.18043985922878,0.38081370510505,-1.00562044995907,0.202890047702872,-1.25579238022679,-0.701284528872994,1.33588314606837,1.04801261224386,0.221077401344795,0.523421799761126,-0.744571413004668,-0.62758997029289,0.72014257337046,-0.864355665395126,-0.349406295536722,0.366451302554633,-1.02192275523667,0.472918308646995,0.572543771568204,-1.39731257847615
-1.19311690867595,-0.936682197596836,0.120286046701172,-2.08490376587427,-1.36951641712026,0.388337777900301,-0.713906570001761,2.52050186177706,0.608324930828011,-0.69271877279107,0.612217926471863,0.321090057051128,-0.754264220643774,-0.526738058118756,-0.731161000988165,-1.04666054014168,-1.2891951466366,-0.547950203910541,0.554461491352803,-1.58555926359423
-1.27401621203704,0.684045565022497,0.326199537845434,-1.68060929295694,-0.888855162592963,-0.217300939730354,1.23380317641353,0.649204007302693,0.658843940825474,-0.819701279457956,-0.84360033233525,-0.642529146644036,-0.647208072100009,-1.20073806590544,-0.691990535613957,-0.77289444735933,-1.25632266906269,0.870594493213612,0.915224283282714,-1.43861319917138
-1.3037623423578,-0.0193899767377959,0.199425455360324,-1.01652423494292,-0.166661970296359,-0.317445832578824,1.68205036364363,1.41420437014187,0.668918704576503,-0.659445014180444,-0.839264752349963,-0.623080690572936,-0.897910964946149,-1.06602771662863,-0.745674064404894,-0.947342706244018,-1.25812745507985,0.897847163084895,0.833008544834751,-1.39400836474254
-1.16993499435808,-0.381488751623113,-1.12371137569902,-1.19840144818843,2.55088721946639,0.175787867141513,1.33333512177654,0.673753609869675,-0.0713626544132054,0.754324475620438,-0.674262732513736,-0.561703013764035,1.09543480607135,0.422469805483929,-0.681987168777424,-0.951849079139,-1.2371537189168,-0.636199074475864,-0.245839051885289,-1.58258746019062
