"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.747829817015121,0.332159393955982,-0.127671369331971,-0.693030937086182,0.893636351959311,0.876167009983648,0.946603852846828,0.332684353037248,-0.613507932654792,-0.0446559433650056,-0.00945407270032384,0.721636514832536,3.30654429764058,0.982972905179397,-1.14027475582607,-0.932945833148241,-0.176018630882218,0.423160007003896,0.438268814599305,0.816243609638514,-0.891992869140442,-0.705589510318332,-0.929251280588949,-0.509448608368445,1.06610980632011,-0.13785392956657,-0.796082462236272,0.240889229115122,-0.984017607169202,-0.73908611535682,1.02763063900319,1.30156404628762,-1.71066177686428,1.91931872729318,-0.886063146430491,-0.5041717599291,-0.360498512333322,-1.16210496665162,-0.375329622313596,0.659648900399433,1.01708419013606,-0.846468609875754,-1.09796490302202,-0.478457413038237,0.89969357340278,-0.977954353536582,1.56861546815803,-1.11800379858222,0.996728213709302,-0.897507116418091,0.0781945177665032,-1.33793394696583,-1.20489196285918,-0.143334779970918,-1.43646507821668,0.149798335918441,-1.01843138685445,0.419311758485026,0.712111993994118,-0.809706256393265,1.04974495486346,-1.31571879323324,-0.486936796142449,0.736101366584055,-0.953542531457547,0.459810497034296,1.19496342390017,-0.765798776055017,-0.627043741709534,1.03457839114532,0.850911760475038,-3.09900488225486,0.900043716792687,1.08631460111356,0.874402429831659,-0.955347974687188,0.0976390398611054,-0.791341176704111,0.673396962945279,-1.81128718352139,-0.76025736139702,-0.865720780807825,0.741534729510007,-1.52673062754717,0.0269172162858564,0.0137711127327324,0.85267386780117,0.594683104417867,-0.504981436763257,-0.557819186611112,0.523196183743781,-0.842555016637668,0.966603724353598,0.83267427595267,0.952245476320077,1.09815737320156,0.562740634782721,0.936492102584194,-0.470338526171121,-0.495253821157178
-0.739854596632329,-0.429272094967174,-0.682347157131968,0.0189618818427651,-0.464553511658261,-0.522381303245136,-0.942029622052034,-0.710308580428985,-0.315863845302308,0.62165796879597,0.338106349317205,1.57954577797209,-1.77195675678942,1.02874679625974,-1.09110445523404,-0.257439715561998,-0.103780977206385,0.0361282262817297,0.774250775819828,-0.334089682178669,-4.51733454950487,-0.0825895522449441,0.587208971323381,-1.029697850937,-1.23243987641303,0.383692205218778,-0.563447022915387,-2.25197880028238,1.1291964768528,-0.603304308821862,0.680541779118044,0.085483158495725,-2.85049747337238,-1.84774260131325,-0.578738773543156,0.478196471319588,0.517169959483432,-0.766631589439439,-0.607609618162763,0.858841972214969,-0.809243366895791,0.658263465426712,1.15677096306594,-0.397175787119278,0.591027878136628,0.767175817305117,1.4447539849924,-1.0577057783706,0.924992649922484,0.606296611082506,-0.0909492459175275,1.20070497004803,1.11104094224087,-1.2791163572265,-1.54828646294069,-1.08780766940451,0.994305500242318,0.862618250273635,0.985965839506633,0.979690436115019,1.40647551642297,-0.996869024517745,0.870989994584429,-0.710348934951897,-0.807888508659889,-0.788493611871114,-1.2050839372126,0.408017079484751,-0.62038738880286,0.915912717828507,-0.635001761997082,-1.08165953840728,-0.11262336062497,-3.27375249054169,0.0271486395289505,0.430182617465039,1.1370166799816,-1.05234728158094,0.667443152615998,-1.54969107691472,-0.952903821986667,-1.06054681881599,0.286711415369853,-1.4648653379106,0.771642087374103,0.0777169543996146,0.739189976298992,-0.606317476214417,-0.387286075222579,0.779797472346426,0.722647015046338,0.752197675453376,0.0844739607764796,0.803594571953663,0.891251544981484,-0.430823824832494,-0.541857543561736,-1.2362485213629,-0.691456097294323,-0.699202209619933
-0.737652844466906,0.291946235139783,-0.815859099299312,-0.846767469558484,-0.909308273352959,1.06084955452041,0.931235602019941,-0.273301744074656,-0.0016088232014882,0.890304055558784,0.556615165680087,-0.257393054569232,-0.474243872828133,1.08396601123358,-1.15588812471082,-0.898577924070755,0.909105528134568,0.443930780614056,0.830857149370023,0.358719069580403,-0.943447052892776,-0.75146580265406,-0.256308520047891,-0.813682421935905,-1.23876197143465,0.666784045460707,0.120514829668117,1.71263485260229,1.11839609508336,0.908943796352005,0.893454261512704,-1.19576964854381,1.54527208893717,-0.156792251922497,-0.93673984256549,0.725354361155303,0.422169545495669,-0.575634584515284,-0.546766503946039,1.06690015073102,-0.831122029660689,0.1892823798148,-0.723947354249305,-0.795220538187553,-0.409920015257605,-0.630278150733917,-0.979443534695651,-0.969871427383513,0.226717536030169,0.644728397574575,-0.465675505456778,-0.620173311200471,1.1149258381192,-0.242275610530069,-1.01509694743649,-0.766155385820202,1.01503282816262,0.949231139856982,0.949746234089263,0.850491212964751,-0.510570802265489,0.775703045042352,0.821902206392517,0.202211906057775,-0.904493805460378,-0.785823280266852,-1.0163660426221,0.956657137303542,0.0698677437386612,0.924666497754589,-0.34144055483445,2.06202364099765,-0.639883205409987,-0.902788311095189,0.777430101836962,1.34249819907003,1.2323109458327,-0.755350186782441,0.755987867336686,-1.73355838447826,-1.03931425743614,-1.01045586117327,-0.169729881162629,-0.617713102085241,-0.52898237430203,0.194753270710402,0.836064547271734,0.335824164060558,0.154089627394782,0.325517329168229,1.55008277963857,0.763619283912364,0.779866537481948,0.260792662602644,-0.837415957857043,0.0310628351785834,0.883623723792765,-1.06737649213651,-0.751953675278575,-0.645946227298115
-0.762396263329737,-0.70861364931979,-0.826012043368009,-0.725052481778721,-0.865764828884458,1.064540597105,-0.767703512505318,-0.881460927704631,-0.615480631316877,-0.200967807880803,0.585179748367437,-1.05525512498451,-3.48903001153688,0.961665020300054,-0.805469107495031,-0.32383007312552,-0.0647157378188026,-0.252147425328767,0.856251025241621,-0.583086617184167,-0.589761249615612,0.744371128449451,-0.227193067667768,-1.0544527933875,-1.27982952736908,0.713802229998958,-0.332422644177239,-0.0672719020360214,1.18735243114533,0.95089301497708,0.727142200687154,-1.04275946590799,2.6478385774273,-1.02202673215497,-0.340239230049045,0.466909983743934,0.46022174090642,0.263848538956888,-0.512449202051336,0.716133695792645,-0.901270713253952,1.0533960267157,1.12231836469557,-0.781393353497952,-0.606681432070286,0.694853649048014,-0.56431225330576,-1.01161415610929,-0.0314815394721659,0.873842485023342,0.00681387471745071,-0.46750982748337,1.14578145427309,-0.929402523415051,-1.46021168774782,1.28055188343579,1.10946585078082,-0.0482379539550903,0.975617751336061,1.03225902539873,1.02523216243252,-0.320348201119679,0.835369904956644,-0.843620401298792,-0.76212122567535,-0.786788633967547,-1.27752791856485,0.953646894769755,-0.0903162024242576,0.947098655717777,-1.05769807591325,1.77549228591156,-0.844552055871064,0.312592334034773,-0.437347800645355,-1.01960529003395,1.18336986097393,-0.702070629369821,0.773399513788869,-1.57817779718494,-0.944682990548374,-0.964363380013581,0.139253256370757,-1.45674863136073,0.504339221971036,0.513794559530471,0.797014353971535,-0.657774890703928,0.382497127386126,0.850766003687167,0.86065548433062,0.800175346567603,-0.238488443014363,-0.427102748076535,-0.814051489245971,-0.587257748113409,0.600360911839575,-1.23882764100322,-0.698488908952442,-0.680043359474537
-0.736762329392854,-0.45687342878853,-0.88254150782987,0.821694416200202,-0.832283672256107,-0.801711881170044,-0.939802236084469,-0.934062110796908,-0.307154556753714,-0.125355956881519,0.499624094342394,1.60838615257719,-1.51030621217988,0.925990786283764,-1.06586253109427,0.70604198947631,-0.161074093551819,0.837769583617659,0.823251667485402,-0.186053057003574,1.11472994362049,0.218270842146383,1.58708896810524,-0.721068118739143,-1.22539498585902,0.273627204371126,-0.430417975613928,-2.80401875285957,1.09909053922795,-0.806877097897034,0.846054091704426,-1.20575455247574,-0.687842867656334,-1.31332485226097,-0.716696377539373,0.425359480388331,0.434955991598145,-0.997194835353448,-0.625305502376824,-0.839540613053385,-0.995217711951336,-0.954220127908367,1.1767052912257,-0.701100298740726,0.354335237894966,0.629603316008267,-0.570384187965456,-1.13493281204044,0.864771750199789,0.380785426316489,-0.352323593191378,-1.18537073472562,1.16218507325066,1.17132075889345,-1.56923167029299,-0.722994727436694,1.00233472844202,-1.24712984689756,0.975675303999815,0.956428229836852,1.43402424748712,-0.283872566689501,0.891002443725853,-0.411731326801924,-0.797423766252368,-0.874261138848992,-1.17560344368119,0.951863201216998,-0.751620271119461,0.786747113418098,0.174575409087964,1.61634596759651,0.372179505077851,-0.259940190588933,0.372150242749154,-0.576429912499822,-0.813539464460697,-1.0193413870986,0.588918992843379,-1.60070130369916,-0.794473201404326,-1.03679947996985,0.202735789751645,-1.18152736274499,0.749812623496183,0.183920067365253,-0.145362100212105,-0.236348091347811,-0.733714525333908,0.806942135975198,1.18149028029159,0.759653547055604,0.40353317916406,0.834886595088039,0.775191065127715,1.30278493539326,-0.77308390565411,-1.21653963066329,0.504097401496492,-0.657370335031931
-0.771798003885096,-0.788642336666786,-0.75310895451306,-0.799152255345474,0.501925724359585,1.02333288801855,-0.504407131882865,0.157378093638795,-0.318368133469091,-1.15039823080635,0.50992107436959,-0.13225121562544,-1.34007850719715,1.00633106325019,-1.07740546762876,-0.893142324888016,1.49296993983219,-0.0984289419044018,0.688764981365896,0.550899658097425,0.13929469250856,0.198618889334017,-2.46446517213436,-1.04095371495752,-1.2463864216598,0.665423491199688,-0.502477696484066,-0.853890542129098,1.09005094302005,0.876742730920292,0.874799681343785,0.562877868207861,0.0821860795224353,0.199791664035587,-0.935267259343494,-0.270915131559034,0.390158758378982,0.0370689375831698,-0.444816783446324,1.01577535557734,0.595498504767891,2.29123920499882,1.09161241716088,-0.684813417818787,0.673651242485935,-0.194809749362224,1.35800051605917,-1.14033694812324,0.973623347705892,-0.14738164640225,-0.493382704984998,-0.650451421093668,0.800477537565105,2.79673469769195,-1.55488228826326,0.166363963149037,0.959596779358943,-0.0128104487846237,0.966077541406738,0.954319899499459,1.14891922209158,-0.630350608906177,0.771596896828738,-0.609117189226768,-0.864253258501905,-0.726069310064881,-1.12142729377351,-0.140119667035816,-0.648862185191465,0.916649052742406,-0.443142625291355,-1.88344891384095,0.520605754146493,-1.69486781515075,0.497467503838941,-1.68421464654679,1.18599142485183,-0.971741900153319,0.839693555311593,-1.5842690804592,-1.02523839535648,-0.993484928293438,0.436956569878446,-1.52320421964372,0.359384585910777,0.416119415210047,0.918191435335417,-0.409518941759586,0.260940049882052,0.218076337188719,1.69744344714527,0.575395155869147,0.780337471053273,-0.312577508857696,0.848827227855734,-0.186332367326166,0.646743556672761,-1.246907674434,-0.730669775634385,-0.717890979877356
-0.0980276195939433,-0.717910283073011,-0.839022177094553,-0.700035164624039,-0.870424100514317,0.534240458671545,0.959979543466487,0.7149651552709,0.383426452267471,-0.486965039374945,0.535195691629578,0.504420499595241,1.42075274313011,0.897787529187928,-1.18212582835621,-0.950852886809409,-0.439087939339121,-0.104987137051129,0.845637795759616,0.676672116045339,0.112256440387141,-0.735154077392835,-2.45256125675438,0.824018259527401,-1.18955081341379,0.677244281411564,-0.585554842668326,1.00631384038169,0.560244288693704,0.890273127816247,0.969529351135069,-1.20701888896113,0.449682334795063,1.53085772752436,-0.836960851218164,0.658254624072002,0.464023626293013,0.856502559065541,-0.494767609962847,0.714603986864002,-0.820762376578804,-0.53850157979636,-1.02799552056564,0.20354694495596,0.0858163571454523,0.263914667837575,-1.41797566494828,-1.13381766791898,0.314050281377028,0.490704067346135,-0.288402066949537,-1.32496677394768,1.1330542381777,0.963305077903784,-0.928022322321916,-1.80640102855354,0.887957179386561,1.47175765660965,-0.4923586051498,-0.677322065200784,0.748031323144067,-0.449299961409314,0.859784688464593,-0.614814806432706,-0.898468818956195,-0.852956568365075,0.740779328059183,0.972940724015956,-0.545835800328794,0.971775968005668,-0.72806847610959,2.21302681929237,0.480561252438427,1.32267619035568,0.79768325188886,0.741819620282465,1.39351525217228,-0.863664572033428,0.806660477985955,-1.41606402061234,-1.04491435680949,-0.867198540892954,0.520341153816071,0.595826812582197,0.396237512872792,-1.24874301346044,0.91621589255796,0.0978865693236132,0.513533640407772,0.682100104900558,0.354399510276058,0.144854242094538,0.760633115572404,0.12804207015302,-0.75694023722816,-0.801153810089836,0.848245899498198,-1.01151017952802,-0.756206495390982,-0.0435201559340696
-0.739461623519441,0.782244118091006,-0.730244671059629,-0.762518039343981,-0.546514341895174,0.8338548648765,0.65452644918611,-0.402521794617251,0.134067446486315,1.12969835687751,0.513117855925676,-0.283926721192994,0.0205107423966408,1.07371262846937,-1.21468881066593,0.416731810882146,-0.686620175688547,-0.0716246283698666,0.821330884571791,0.63035430233807,-2.24356483987896,-0.752335699429953,2.15920769201589,-0.909269068765547,-1.19120311073328,0.381052236502593,-0.476973135071455,0.253714928954657,1.01310857096473,-0.684659433010534,0.917331927312393,-0.098456666109285,-2.42809718431361,-0.299695781562089,-0.81893374723834,-0.12556558933904,0.412294546985792,1.70533105143326,-0.560463545904985,0.623301336923328,0.49498527380473,0.550296192157294,0.431204177359229,-0.832927677154479,0.764572876707461,0.275188763058127,1.34766680407598,0.491706557120681,0.877494756559971,-0.650810981655051,0.697911777499734,-1.13873117744717,0.600206972144983,-1.12569807218456,-1.52845897597055,-0.350156982710114,0.802139691911976,-0.969419985367722,0.969003775335692,0.707257175947419,1.02781456860435,-0.195336839419641,0.623376969193239,0.54335987738451,-0.969510695780974,-0.838015795285287,-0.922301519260431,0.616303334012573,-0.575565711546895,0.836647978856189,0.146487821097199,-0.914179028105455,0.697153081100314,-1.0125116053142,0.742873839059738,-0.324753785784463,1.01298590433344,-0.839216509503878,0.668570741361693,-1.74150542370025,-1.02649174039588,-0.389518230855928,0.560212571408632,-1.41753313466776,0.0945932398724013,0.140546883345838,0.309148377432654,0.368798836108904,-0.660722728661224,0.57557387863449,-2.03644392012921,0.0976853440218687,0.774826572299498,0.790813143712999,0.766837696178766,0.0186970363564593,0.400474568690046,-0.867895857835481,-0.680422799148276,-0.663772098905111
-0.78386157931316,-0.690502189929592,-0.867947740359583,-0.414292116409667,-0.813289939446405,1.15097691899534,0.832458625867046,-0.637114977102319,-0.189118576616661,0.117295014947486,0.626636981331646,-2.8653003854371,-0.963116770843522,1.00421096260328,-0.904168966877886,-0.642918153456982,0.502726140622087,-0.148351307698437,0.845874717184694,0.453225088070192,1.51157833593151,0.0427669128676142,-0.39721177852008,-0.943917703880385,-1.27675125335633,0.67361807742979,-0.557095683321726,-0.417995997507768,1.12793407656963,0.939379119670802,0.876239138893414,-0.941277500467153,-2.4970642657006,-2.11328386493447,-0.793398018010456,0.243552387550762,0.393307125400303,0.354311427842202,-0.556137860160585,-0.665904631473467,-0.150530728386743,-1.90733788773722,0.966376138115628,-0.924051457812702,0.029409217825265,0.61336552276509,-1.214089403049,-0.80421109772588,0.448691573824948,0.606078037117676,0.507713471400188,-1.08646512772144,0.921421455210175,0.294570428181518,-1.45071484377265,0.841186510008493,1.02579150398525,1.34899523870279,0.883004908264432,0.785659171080735,1.29171877643741,-0.651559036974997,0.829530552555937,-0.377792567595515,-0.895197959111036,-0.859432742778019,-0.819446677780701,0.921637404103918,-0.621975405267152,0.938392770339802,0.227345300985054,0.976914607835772,0.822247034722312,-0.933636551126513,-0.44764102646954,1.64974705640489,-0.195217482245055,0.410603375539347,0.798347295927857,-1.64385943923962,-1.02234910227074,-0.987921997166444,-0.0912705562565243,-1.3649359562563,0.559028869313709,0.529061599108558,0.813594060920013,0.589122403609416,0.155386454835702,0.624651990339049,-0.898137220873159,0.693009382709788,0.684926078140873,-0.476053399189818,-0.623111528868387,1.13074458986771,0.613792385412606,-1.20282546133559,-0.306920323943568,-0.695267757797628
-0.764083537047504,-0.823498445746206,-0.850910170647151,0.494375351649411,-0.035013296981462,0.981302715203391,-0.972807193655222,-0.953731368976822,0.311731144617468,0.479536460966932,0.525874683322438,0.177716714522267,-2.91429881733787,1.07474761111684,-1.14841462945363,-0.827126486350528,1.04948018140176,0.129384293430648,0.806948693269082,-0.361705208641827,1.92876344317529,-0.922863588635767,-0.278624423420523,-1.06423304939379,-1.27187351204588,0.658393581200586,-0.631376306396543,-4.20944026381366,1.1460607590249,0.801192718777433,0.816927820022409,-0.578121248733961,0.481067399126638,0.28576034891385,-0.826940477932862,0.281296682168549,0.405224053583465,2.5060531279548,-0.548492248661352,-1.28167901624529,-0.552226825727855,-0.500898007174799,1.23248957763767,-0.787111922099393,0.566013926881134,0.773774781836836,1.4593911273996,-1.0842640241129,0.973148777900385,0.808621297146394,-0.23009511468355,-1.18384058159427,1.12192260638294,1.25090442068413,-1.56123664746546,-0.190687595056879,1.03624084765688,2.61494699119971,0.985451731679537,1.01317623729567,1.47915162056376,-0.939678363983238,0.865539581454242,0.758121224317409,-0.944746915730379,-0.960766719820318,-1.26855967761869,0.686092184661118,-0.720503219872541,0.934256577601413,2.95243780603151,-1.08531348750729,-0.628511996021671,1.09741618906834,0.314213478238815,-0.941633000522091,-0.849453089759641,-1.00687544074888,0.824433615849108,-1.61490036165527,-0.963662639303607,-0.107020325076143,-0.319675264475998,-1.52439021436539,0.895722442752134,-0.251208837706229,0.804924559510533,-0.491672072528033,0.41809849994755,0.781336124401995,1.0726193079141,0.753826432365187,0.129248867374644,0.37436347118887,0.944329128665544,1.26155937511532,-0.83168438235262,-1.27161538587682,0.558834435962367,-0.677389205688243
-0.679550801151505,0.592711775178794,-0.818962289226602,-0.742848245049379,-0.563322530520822,1.0323593649948,0.91167088732484,-0.611884614629136,-0.523577356051934,-2.14463656185592,0.34838142798718,-0.334755947782458,0.728839431818781,1.0375163266709,-1.11743626050906,-0.805920453313471,-1.85365010674818,-0.0271313444654982,0.813933289858058,0.676552066636752,0.585205677593666,0.342582405842523,0.241160588779341,0.0198255129632159,-1.19377938570289,0.623212487619657,-0.556125892586969,0.668298021751633,0.570527252424046,0.491519312128659,0.945723168131681,-0.315467592301202,0.218830704784579,-0.57787810039207,-0.658188858683295,0.0422788428005023,0.475272356607487,1.46173966625525,-0.60542727885876,-0.592063183150442,0.598138340973423,0.641329550069487,-0.686808776605086,-0.646640044267571,0.748910391475505,-0.794446277181563,0.595927964454397,-0.762811175770739,0.902750327187077,-0.720450291703057,0.578537500974375,-1.32613543632235,-0.105211577405052,1.108611506231,-1.45618662015838,0.899652972031366,0.680894136291279,0.37494860291778,0.879674069184306,0.289157551933111,0.778251252832271,-0.379275483133158,0.545747547745903,0.793792380564958,-0.85130256044389,-0.871081357701477,-0.595275737151091,0.82410290826141,-0.587114906913551,0.921410895708766,1.06754347575197,-0.0987555012492003,0.491909963798555,1.31402498832783,0.846398382888801,-1.76747757206821,0.352289897922736,-0.930410198101828,0.780484569983016,-1.74519490555886,-0.986712532744185,-0.544508740673192,0.648426872088527,-1.50313956714452,0.0150084092927497,-0.108285136695243,0.803202621364991,0.598848150318592,0.0916279326914106,0.75159295065425,-1.44012120265031,-0.464353350245982,0.845697693047863,0.616858448730878,0.680735283512026,1.05703103712919,0.683863207871149,-0.951889230194293,-0.617876391163415,-0.441146570803243
-0.78905966480796,-0.569113344924789,-0.882760180165058,0.047608476906938,-0.859859636051789,1.00510869337638,-0.247082422322617,-0.92223575062436,-0.367955802917054,0.307414243290306,0.50073948688525,-0.260734775185364,-0.530225356946998,1.03775310178569,-1.17814195788637,-0.650410736754855,-0.245460425688021,0.11331318677241,0.828382528995345,0.42362659096917,0.542312048096386,-0.00589338693061589,-0.0114938374694615,-0.700158839041166,-1.2601579495395,0.622999535647327,-0.426426220709867,-1.29055015779043,1.06808399779039,0.609160435640956,0.885459552856678,-1.17788259737787,0.55517002614057,0.514874398020678,-0.790111430300534,0.437813381429908,0.500433407157506,1.13401954697077,-0.608576439622424,-1.187973263826,-0.907034267194225,-1.7630227374139,0.996223003048071,-0.764233398472794,0.478821936235207,0.53368206410334,-1.31725034673207,-0.595055357915181,0.731987477073119,-0.473511256553324,0.54387492436606,-1.36690250381611,1.16820802845484,0.499962857343918,-1.49423332185655,2.77751278276704,0.959354592610917,0.14420613605286,0.960926905444017,0.900804131440755,1.26927692024299,-0.326064135146973,0.838867619294795,0.690983495797382,-0.818877886918829,-0.916308684675854,-1.03431203043632,0.927951164284548,-0.725179128820103,0.943509411516222,1.62043474695398,1.20676494421103,0.660478688989782,0.827156332451763,0.720043659893187,-1.11371694112548,-0.452335566863684,-0.932782762663833,0.813002928484625,-1.65412778771093,-0.970816281749107,-0.875157783987926,0.0455640909845505,-1.5337153076213,0.515406886124911,0.530055436978959,0.803702554467567,0.420062262813844,0.282226909213426,0.604523718445752,-0.947328323183486,0.76442544703372,0.701761567296551,0.613630549378876,0.0190573662443449,1.12847593402803,0.137352208648935,-1.1834708314946,-0.0936057071928786,-0.627779952317637
-0.692585994922844,-0.680785433133268,-0.550992096469294,-0.244188899209137,-0.169744710373683,1.09402682542421,-0.877651891655807,-0.893581303689081,-0.082049098850256,0.284511777070129,0.492780290813317,-1.15619653479818,-1.37214665747477,1.02741952003097,-1.06949821818415,-0.756771160367199,0.050257720221205,-0.524481078398125,0.767144011017309,0.291043543735431,0.439512713880543,-0.566469413444006,-0.0662741339376433,-1.02551846364616,-1.26767248162176,0.66743344445243,-0.701159944705231,-2.6700225750642,1.10715676149821,0.74488666662999,0.877439486266092,0.278889086885207,-0.849965628343651,0.995458217646029,-0.633377267859221,-0.436445264069954,0.377658323914164,0.503163695579804,-0.563923451823571,-0.988410397575748,0.648870383525657,-2.40851060378206,1.16256417149942,-0.833866777224975,0.767886987899562,0.782594870511894,1.29246375878504,-0.892218359382325,0.9870439343234,-0.322324743340314,0.536472117934713,-1.23926467171517,0.682205855598947,1.17541153424104,-1.57977277672579,-0.145078286259391,0.958512797688063,2.0055129714049,0.97295183223951,0.991325201848058,1.42246370819819,-0.899174640192675,0.761632025485545,0.553867816751814,-0.955157160971076,-0.904158842857936,-1.15473236484079,0.414043345725338,-0.68317103578994,0.944570446614521,1.17449332731519,-1.40640633397316,0.445357243646929,0.275339645712276,-0.363483473413024,-0.0788120379936664,-0.826656816896659,-0.874653076938607,0.832680071352244,-1.66296456299646,-0.971264445695752,-0.939276076464961,0.345246394436429,-1.51811717712091,0.765732528946113,0.794052920777166,0.795834579175003,0.0237063346029928,0.138165015623964,0.611839842564197,-0.649077418512813,0.371324691387347,0.670464582948677,0.24740633186024,0.932585243142588,1.24034572345128,-0.31099737922855,-1.23813957600897,0.428742368289409,-0.649958096261269
-0.779273386613781,0.784012770321865,-0.774325752354785,-0.588055761060508,-0.685642140716584,-0.585324994107554,0.791016181899638,0.383215036807154,-0.863125158345916,1.658298543826,0.479247552622719,0.782890424909242,0.656788954008702,0.614851514329144,-1.18881008276341,0.625713403392745,-0.940136365087478,0.887206298378825,0.800037811733978,0.530334855319335,1.51018631863795,1.92439356823952,1.36041400531072,-0.555398333728155,-1.05799235512199,0.29110374290056,-0.359914381178426,0.915043578264807,0.780775968279205,-0.692165212321928,0.990232398019727,-0.179580095823937,0.321025322588744,0.300601383889657,-0.81699939955597,0.279423812000754,0.419808686016092,0.812483558990665,-0.582401044396055,0.965056012623337,-0.11966165756872,0.294076851038046,-0.799709144371451,-0.755026419680409,0.76945174350479,-0.252451686709516,1.19059755322998,-0.551160437131823,0.904907950384136,-0.610068906406255,0.626498885258057,-1.12564395415672,0.128661464201098,-1.36446765993668,-1.45196014183008,-0.0349504211761893,0.460864919437886,-2.57326034928156,0.94221901137553,0.478116071658304,0.814184159922677,-0.205603333153189,0.67837589573263,0.591866397878417,-0.41519120778815,-0.870405329294023,-0.427480295266368,0.748076814887585,-0.651487013425052,0.791042701380014,-0.0681702284234818,-0.250796873441408,0.550565216784906,-0.0326711376303815,0.839510971789493,-0.877844299468714,1.17235758355455,-0.96400290411974,0.557252976846007,-1.78482007305862,-1.00978193336186,-0.711237956688958,0.387959760141932,-1.44693412750227,0.0313636908585976,-1.03105572524489,-0.363185007314989,0.336875645453418,-0.696580367088104,0.807460918506785,-1.10399976660644,0.584749861937664,0.796832395276825,0.764050262840156,0.85024331652049,0.1953397196105,0.52888822562102,-0.285508353924378,-0.673149470299282,-0.554665126159929
-0.728952508487422,-0.553036814294201,-0.868516983464941,0.620437561466501,-0.728927032468605,0.922741199991466,-0.855434397613722,-0.912960047850557,-0.826693409634706,-2.69581457301603,0.671138806979942,-0.966602221675539,-0.771448358676717,0.570930790075449,-0.913791027956798,0.877948489733137,0.327234731352279,0.771694607882749,0.826886172904464,0.478391116705795,1.68897698854803,2.21276177207562,0.983591260995942,-0.884835686658391,-1.26092170979699,0.611029729324109,-0.576527642143739,-2.99746316975282,1.06543296070466,0.323536703130815,0.854067620322524,-0.982572699790799,-1.57613478619953,2.35480746882647,-0.822364601915657,0.186945159381337,0.472102614152953,0.575954947788335,-0.599128408258324,-1.08239273964579,-0.552750315076424,0.339167870999703,1.12973610745323,-0.878263986282558,0.594070038616487,0.797731342930823,0.827514933840638,-1.18628482745229,0.973538321476748,-0.275586329689191,-0.49896848247254,-1.37658601217223,1.08352569193545,0.724691850321176,-1.56720108921188,0.136221890070157,0.918291056731297,0.335698461673207,0.957086928689946,0.918018778080863,1.43060578705456,-0.730078971132448,0.89592129787829,0.553379189272154,0.732036732406516,-0.906502486618904,-1.06880853974094,0.790532919591713,-0.76773181823627,0.830920682539349,0.824644376918622,0.0482333813258657,0.634281548092195,1.73358785229806,-0.462293870116892,0.235607023970196,-0.835392105642461,-0.838448613075491,0.782757902005182,-1.5803454095512,-0.94622740419248,-0.956174546019165,0.35561315806022,-1.50619340369647,0.864568649475015,-0.15762225142912,0.160962944599625,0.133121080409338,-0.510086278145914,0.924061911048811,2.13799468176245,0.70297749781328,0.794871146590775,0.582489461243374,0.899588573024022,1.281217401938,-0.763763640312056,-1.22111359047459,0.530786269797327,-0.684472466480581
-0.71653732847804,0.0401965254410571,0.0637973453224238,-0.818345785040634,0.598742280613755,1.05701933685785,-0.799047654325337,0.0884457779080062,0.742769334051409,0.224639594410797,0.382566494743566,-0.871108324527093,-1.45910768368882,1.11351481596681,-1.07268518148392,-0.815390823338569,-0.087737303062982,0.504815184548936,0.643226650736494,0.271861463805937,-0.960851399100989,-1.78987220948797,0.782576538247434,-1.05912328160252,-1.21778193251986,0.575748080688351,-0.494992900726599,-1.73750564379278,1.09303531503857,0.532896174471118,0.875163413014257,1.08950069071329,-2.04315766952389,0.255245073733396,-0.694676000365143,-0.498025476194475,0.443651599000696,0.301877712171933,-0.324409409759055,1.0197086521111,0.903891659190301,-0.63609681866445,1.12260274021807,-0.800289884580479,0.832094262980317,0.0845328442820421,1.47406662990732,0.51050224624033,0.948324575011265,-0.147410097659589,0.765825615234286,0.777323374057684,-0.297852021698875,-1.95960311359171,-1.570908758756,0.0524942028010312,0.927531721095731,-0.671409770614354,0.983690902504147,0.971116281891118,1.35542557028501,-0.704812623903112,0.317181628599174,0.342595297977903,-0.994018279998959,-0.820148626380378,-1.18199454714207,-0.566818085912044,-0.640806505223483,0.935847812143646,-0.0258251672243498,-2.3402578053183,0.489333347793796,-2.45728081074076,-0.154781947441815,-1.25500746643226,1.23341354910423,-0.935407658380284,0.796243267936847,-1.62868645805124,-1.00418355434596,-0.936723483141191,0.368731917775759,-1.52811208405137,0.679411147687799,0.692486637767324,0.401807713988991,-0.532803687622893,0.229744739245884,0.211764795458546,-2.44465111066399,0.271436450879319,0.722030628754535,0.543477805787376,0.928254037772264,-0.734519319795172,0.499709300033011,-1.21367463650317,-0.709763436150385,-0.763854363714381
