"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.408181613980872,1.17623053700849,-0.359342528255511,0.922318875246432,-0.435960694560074,-0.622217192019367,1.02753478061104,-0.671587567450438,-0.805780242527963,0.936317776632812,0.393640978197486,1.97173575021337,-0.690783468316066,-0.400310733260383,-0.859524748874392,-1.00533417435829,0.835203899792821,0.54031925256241,-0.60380720162528,-0.300372318663596
0.759592082808038,1.22884174517124,-0.692162994794651,-0.559804415712107,0.6076810774806,0.0681902518875298,1.17004194931305,-0.566135113630133,-0.635829617178589,-0.771042052982948,0.151235388821875,-1.30384144893428,-0.745349185550416,0.553542879424495,-0.680282151417463,-0.89926971402788,0.799119084642013,0.578430699716385,0.584593639957743,0.345489536405056
-2.94543945049857,-1.08284893768913,-0.730453151791419,1.09463557917813,0.720300999742305,-1.33301980252327,1.15669923355894,-0.523531838745307,-0.926396316935188,1.05151146371819,-0.0849048393752967,-1.61909177874471,0.641103231130487,1.20206780500905,0.0551218740079217,-0.511226402717662,0.26564103676247,0.82967779129706,-0.937614066840939,0.574999843640842
-0.589968106739521,0.947211494322366,-0.678155855484257,0.845912964086619,0.509650838782482,-0.615186665604496,1.12484269008336,-0.704917770232713,-0.85239782432418,0.864733233420516,-0.0652543617385863,-0.822519420043039,-0.657617201439898,0.847590905659977,-0.768299328988978,-0.689393288951518,0.733881927018384,0.749279937294216,-0.672122458501016,0.319122394367555
-0.479291639014183,1.09637822151662,0.447895630042592,1.05318003190381,0.248658765892666,-0.96176083957366,0.619037719476659,-0.712127706931589,-0.882743169742688,1.04390003440639,0.630663146513874,-0.0588004698191229,-0.48267052519919,-1.12790595659979,-0.843637277918289,-1.07889830706405,0.881135432977187,0.836888210626803,-0.443617953926873,-0.0505785271696441
0.695027962680825,1.23549902537875,-0.887157198952798,-0.94126216122406,0.729399618906492,-0.0379922364885078,1.25290735446665,-0.54865748993429,-0.317913512820081,-0.994051271462607,-0.290761538631692,-0.357656269570152,-0.704716334968536,1.90056677600912,-0.353987545142575,-0.508027427050766,0.992016939639792,0.541928835443437,0.0205040855585318,0.665280960843181
-0.636443014487039,1.05144595556238,0.780600343305913,0.82361719014875,-0.58964563303615,1.89775318188875,-0.115284362624241,-0.706337094468625,-0.689228935796103,1.10214903736431,0.672637076741914,-0.0342116866362622,-0.800223778116616,-2.37106635014723,-0.766336856444644,-1.0101423946828,0.719769587237395,0.68448032825882,-0.574130532030467,-0.581636269447599
0.2803551715361,1.23298689989416,-0.329189232913352,-0.837917291153202,0.621800536438147,1.13772011776008,1.07723172631377,-0.414691689299055,-0.320600470788814,-0.673505752979537,0.178117256392742,-1.00083205682883,-0.743009079033908,0.0334456330393067,-0.545473706146289,-0.777591546414002,0.747669380914008,0.61640447276478,0.641188862088172,0.0844626455628962
1.62845671648686,1.30847950732559,0.626234580471592,0.962878622701592,-0.360111756861939,-1.57977673972459,0.570682210855256,-0.719601143225993,-0.803922620176182,0.93870576051602,0.542004964558594,1.55275854836145,-0.716004200761269,-1.75173698156693,-0.976897592887991,-1.14452441308941,0.72673434755387,0.770836638218067,-0.3321025913798,-0.447931682333691
-0.611607975689655,0.966523038070266,-0.485125901447393,-0.954115477896225,0.673411002287965,2.49642535260855,1.00167783225692,-0.48711998824972,-0.207310568664121,0.35939378091959,0.448774818563674,1.97655083082779,-0.726509232195251,0.39652418771311,-0.103859699257383,0.256416669603162,0.505572627526192,0.766635804655961,0.386334863100797,0.252927049169275
-0.626620622729429,1.02983252927807,-0.498505126979758,1.00558575437206,0.581798997763357,-1.30959626663169,1.04969727273134,-0.711227040720661,-0.884986459610472,0.987750504174388,0.199290199360462,1.63369267032383,-0.494864668652554,0.0184828329758858,-0.75802390095391,-0.976953153297461,0.677637446742512,0.802705955353906,-0.47384026242857,0.448870314065501
-0.837777928690518,0.924450422403157,-0.60907427537617,0.752280493140783,0.331235074930252,0.999860847303971,1.12443617283366,-0.638108834491569,-0.754159537640803,0.956019000150844,0.197554966091756,0.994092280531517,-0.759473433697202,0.107791835034343,-0.608530921810086,0.513404302068128,-0.328601276910738,0.772283887378057,-0.65975935406099,0.156519313370465
-1.46271826048509,0.434926508703,-0.721404011337203,0.0749416093213861,0.708702084102714,0.45919661583725,1.2141000232389,-0.576090557246903,-0.805102227903176,0.893935584196275,0.150994777082364,1.29267253673326,-0.45033754462947,1.25924556645701,-0.289348723636354,0.393806543236071,0.276052785955263,0.755740517354886,-0.53019021652994,0.555176749370604
1.81065108818802,1.29436568272389,-0.858570310596769,-1.18134886676242,0.269043586541242,2.66897629003468,1.08735714250629,-0.337602925843046,0.767682677577612,-1.08376702494455,-0.0948247726802221,-0.223627604399029,-0.888945871743882,1.79237519443144,-0.757824965747702,0.943565949863211,-0.298622877097017,0.342553660319825,0.49997121756357,0.65990695377773
-2.69122619387827,-0.765628035244654,-0.85931886176656,-0.199920362370217,0.806051890744285,1.88905650584551,1.18293763858585,-0.51073311373967,-0.750690385844187,0.986673814237405,0.111627584385939,0.104323021247307,-0.506875753306822,1.46784251425834,0.490751814234118,0.929580517150225,0.037277743261963,0.838387945094605,-0.579021716852327,0.540557011041851
1.42372251927943,1.28900634956307,0.564685724843248,-0.253399126779479,-0.504410070506472,0.00655418954840298,0.0604624750093904,-0.587072217847262,-0.579421219767692,0.864731159015134,0.484945049612674,-0.16001774324254,-0.745168083979781,-1.37901019410802,-0.877776945253546,-1.11009085397253,0.794199284668636,0.709972043939699,0.412250039296386,-0.240707982948409
-1.06274827893165,0.934695334450529,-0.641519543074453,1.06654298721827,0.573997961348048,-1.76981388376618,1.13632339921588,-0.694126369520141,-0.886725921073065,0.928282851841644,-0.00711179710398493,-1.00226019962603,0.18341469365864,0.647752050322123,-0.605888749710834,-0.918524706340397,0.435610385163699,0.769491139287656,-0.705334124149384,0.361721126707251
0.66370124709554,1.20163051886842,-0.840079747526315,-0.533212542651295,-0.253206390264766,-0.243900124491271,1.08559859005531,-0.524643338603095,-0.615972167972718,-0.957485800300463,0.0055730049975618,0.731619167593395,-0.687685637798455,1.40505742631376,-0.691569197019134,-0.799303847000677,0.801937322118962,-0.219837003333586,0.599329295886901,0.410406444680972
-0.5816628238802,1.01965118293103,0.39219022070239,0.986647532984554,-0.477633135746302,-0.78007181719465,0.830531764403576,-0.700905811011844,-0.864359718056375,1.02284578256149,0.568763787522013,0.230730747392085,-0.637841947654657,-0.756200697446008,-0.658947034591064,-1.01237511168614,0.769835210009313,0.773370629931802,-0.819011199013604,0.211745849835715
0.495127964481268,1.22008862499779,-0.435965459538389,1.03202292969859,-0.631249015128364,-1.91800244663192,1.22195338797421,-0.713717368215879,-0.904141631668889,0.786288839253324,0.139503681383193,0.604365881585544,-0.490436064850879,-0.0758361912192611,-0.826402767704083,-1.0925325434774,0.64206690673393,0.425603916349664,-0.590977181474988,-0.321152013785346
-0.0459354076041162,1.20402553176236,-0.521907419476449,1.03794042534642,-0.659905399610842,-0.963966280869648,1.14785558914186,-0.779036108539111,-0.878135980765233,0.879480895814945,0.1201173915545,0.449918631589151,-0.61414936985424,-0.0870697453003901,-0.825629525119144,-1.04622493941921,0.561889112753602,0.0935084392165615,-0.515711495449796,-0.299967645817376
-0.232075964088816,1.17373884154827,0.457974848859272,1.18945157992951,-0.633333108359184,-4.05462835556412,0.48615495278546,-0.734648200814186,-0.957488291785235,1.05257048319621,0.576166011906281,-0.60584505779433,0.720008203916101,-1.23416672828417,-0.813467726496136,-1.18704812586065,0.879063552315422,0.671537787126325,-0.873132390785445,-0.311746082184466
-0.0863120125257467,1.2042622436905,0.443559714247745,1.10350114065579,-0.48781146041676,-1.83528292753413,0.230653051926642,-0.705052676888459,-0.929459812147558,1.02910361673705,0.490985733916754,0.0188556478441911,-0.167671584145729,-1.21657420690517,-0.85694188853269,-1.14020634736129,0.755891578603928,0.650806592744581,-0.568299708101426,-0.436387432845367
1.44490216321642,1.25544550468785,-0.861732182699546,-1.12899633835685,0.4665616608616,2.14355006733466,1.0515368122831,-0.36198917598828,0.705400191384651,-1.06275245177251,0.0270690486116825,-0.583643160134155,-0.847106833049956,1.50238433486399,-0.713963174020176,0.860907444280987,-0.242246961967477,0.514892617979557,0.304779552397927,0.410505067805292
-1.01860637480077,0.786923013362812,-0.490328249305039,0.0122488461102147,0.64877181585029,2.20709432335199,1.20696347309734,-0.620788576599027,-0.621275317319958,0.962885187159574,0.296745295396992,0.366465541895071,-0.778056216439852,0.00109624832310074,-0.364547177284409,0.560454712310745,0.0741437588202357,0.786769419509425,-0.614905177846497,-0.112542697908192
0.0870197492395408,1.15768154954913,0.170001466860059,1.02767800754655,-0.292371508920646,-1.58150635262563,0.767866290995166,-0.676866511539395,-0.889982030306138,0.903733157392857,0.550054011168188,0.778429461930759,-0.485543960538028,-0.537040073283874,-0.894900037912098,-1.0772590094447,0.606973508901702,0.721590439198548,-0.572322136253718,-0.247857975033733
-0.918395221556584,0.944395619871883,-0.0741134992774904,-0.318236646079173,0.66457033777163,2.03312777114307,0.923094985948647,-0.591457979528815,-0.625363985143903,0.94499294578415,0.499900245924953,1.15404263835247,-0.756023057709173,-0.41959480795714,-0.125731609481476,-0.595915003878661,0.906215528142637,0.825217273154231,-0.223825080638575,0.173561327011746
0.718275379974524,1.24984197195827,-0.142595570114607,-0.510085034786473,-0.0736363687927077,0.243099969202965,0.772395595880269,-0.527202555682512,-0.49508294550889,-0.674083432155096,0.438720667159938,-0.73087296111697,-0.727219855122655,-0.209343523763639,-0.703156374063992,-0.997244360055968,0.963710763780754,0.375860502635634,0.594730641072408,0.251741139593523
-1.83232136376567,0.350811542526553,-0.474436101770147,1.00247184601329,0.555081864316129,0.549614188054789,1.24277699638165,-0.65063338437935,-0.858333513897114,1.02638980909934,0.310040372804214,-0.496128773170883,-0.507371763208523,0.32162837414674,-0.437386233832504,-0.103405400009175,-0.135943079535246,0.74421640643714,-0.809777409988666,-0.112775540010946
0.47539662880595,1.22418727066152,0.00832854428407837,-0.583934316697947,0.0605621323021997,1.30710360672644,1.01280485698424,-0.57771421676973,-0.47674654307247,-0.146478979949352,0.514661948056583,0.622210558096166,-0.748416426661713,-0.530155609369872,-0.58168558031877,-0.959196658051371,0.851951993386274,0.534655493636719,0.60120039488385,-0.0839566503305745
1.75750678921178,1.30427275677339,-0.937296408935529,-1.09619173847292,0.561031200782455,-0.074252325842134,1.15085858325321,-0.439276793426618,0.109962791847522,-1.08762132632874,-0.114554985030488,-2.29801822282408,-0.695642255527557,2.48830407778363,-0.819541737076068,-0.113744939631571,0.368092213648763,0.468377754590079,0.656957332674103,0.637415791857283
-0.259874668237238,1.15168946107663,-0.060258064563376,0.856043276187171,-0.515891763508185,0.0242750063957273,0.825749587093145,-0.758383818563023,-0.803301588122754,0.995596032681687,0.274566730035301,-1.96618968555924,-0.684336142334894,-0.458200508621066,-0.773535496075889,-0.970637063187469,0.953796454914635,0.637584334301694,-0.530410832890069,-0.210525316352361
0.478100919314818,1.22114223753509,-0.522467360268003,-0.363513361900333,0.500486972249891,0.178304873431567,1.03100348285209,-0.553811665536523,-0.514720920233685,-0.576302092065443,0.240252939667645,-1.86148229062105,-0.719112625555736,0.338992726938914,-0.682108005485541,-0.903950191294295,0.808409316993149,0.491165419017552,0.585602472446716,0.278992875599048
1.34633891351595,1.27112885443732,-0.905248770306467,-1.02900345346879,0.642383814438563,0.0852749682959121,1.16814038380308,-0.483791500345989,-0.197600784754212,-1.03919037239935,-0.031428126372591,1.67448746063517,-0.747963770254937,1.99986502615514,-0.664637382656068,-0.331257501814057,0.825026534247168,0.290756271239504,0.661700004970749,0.563352461136456
0.594847469578804,1.23977725454704,-0.893072743345165,-1.00106441253342,0.691619578141521,1.09211461670347,1.25883066736581,-0.462724861990285,0.108926387958499,-1.03416200134224,0.227503403625025,-1.36103967766352,-0.796090295050801,1.66546270016948,-0.557225426080106,0.634624008092465,-0.146745072569825,0.619946645529665,0.606775644802607,0.662863026781779
-0.939118047244785,0.776409243541963,-0.4855283921538,0.666938512223548,0.568024627893295,0.541580594690635,1.1451682265123,-0.612630705107593,-0.774611862733721,0.975098004404517,0.427947471938212,0.182735056867988,-0.710245897210597,0.403819726687288,-0.524786526299241,-0.0950252750205527,0.537483425021368,0.815898862762419,-0.741900961883046,0.412830303514386
-0.19332691286022,1.11604696559622,-0.654837102585862,-0.248610758028096,0.308384010953419,1.03359179476565,1.1941721865801,-0.558105135749038,-0.627592278564471,-0.054513933968385,0.104935272032129,-0.205986912040781,-0.685300702927536,0.240261191077277,-0.584112783857053,-0.857333139781838,0.911763671562908,0.554969326250733,0.437643619451601,0.0381390172492204
-0.657560382486165,1.05647254974943,-0.00694215744316017,1.09952505820521,-0.265795076685117,-1.66312801407826,0.763106646668347,-0.709426773435823,-0.903989656343755,1.02109237300645,0.440608736125748,-1.57334265535793,-0.277063477572435,-0.553673735142238,-0.701612812726773,-1.06732964615951,0.936517253657419,0.786710770446061,-0.708496807522068,0.173641191902167
0.464850210725958,1.2083060896326,-0.757576320229,-1.07023930549108,0.652644544747714,2.31431237177116,1.25515329936521,-0.432975714209823,0.511677016307188,-0.965217407374845,0.25160472260517,-0.958438368530958,-0.838051761424753,1.06074998899305,-0.502199813730426,0.691656927320523,0.808061467895116,0.488222489648406,-0.259037761945705,0.540042761224927
1.41694035828293,1.25826141335472,0.789768371313212,-0.318741127938565,-0.606530272602555,1.16790438481146,0.642527315639544,-0.51977528108508,-0.196194716524955,0.824293953882348,0.592846037492796,1.21342524981786,-0.824933814355098,-2.36787815371039,-0.88808094509666,-1.12289632718893,0.734531507760234,0.660716939752975,0.374969009218116,-0.509263316908069
-0.477309948789625,1.03976853404732,-0.311452738192138,-0.693110527079494,0.604856436655505,2.16630163465956,1.03702169268318,-0.597446399033551,-0.439349081109008,0.951465528281767,0.38582981501566,-0.323419034582846,-0.796636207974158,-0.115586998343782,-0.0852169039664714,-0.517780536479501,1.09193014583735,0.85169063998615,-0.518888147527634,0.133058872003514
0.271229398345658,1.21559328748917,-0.333266651199817,0.705826910821671,-0.518184275778851,0.408630546625655,0.96875738013044,-0.726465508477299,-0.66145694259118,0.946375687929829,0.479976411371226,0.548294721742598,-0.79245141017602,-0.233807305938884,-0.880261720944726,-0.877093407555432,0.929940277365288,0.491447043829028,-0.692715270226419,-0.0765050188011355
0.73745221647399,1.22694443602043,-0.700139539431231,0.830038046923224,-0.226887369676995,-1.47843640183522,1.1079086551861,-0.756989458311067,-0.806212481660573,0.577068512401448,0.302042509838535,0.107588719476084,-0.694349861067805,0.458207411297073,-0.928632078015239,-1.0004342639438,0.893623921458116,0.413952489227486,-0.75447303439746,0.328944237499236
-1.46669985337977,0.659411249778995,0.779013829715839,1.02313251100177,-0.342135104271132,0.726989140271082,-0.0102804198753818,-0.716234043106116,-0.86000150444584,1.10824147677415,0.637403053084631,0.474538058653752,-0.619149770830367,-1.87552538390269,-0.567767999992753,-1.04302156215837,0.943615760838019,0.731387141661749,-0.711300140642209,-0.487528591304982
-0.894816193001125,0.934648182685257,0.0129227583389375,-0.211011834930701,0.241855780768108,1.4754243933594,0.927366691510714,-0.608199420888089,-0.657005331371251,0.970095765764358,0.478083680436565,0.419065968456338,-0.740283971975973,-0.362296339527813,-0.293308116572925,-0.702781394483887,0.920341417418024,0.856060807442456,-0.400325709327138,0.365619471307194
1.01101865327786,1.27555832755181,-0.755374660179874,-1.13756996036112,-0.126022504958602,3.87164417594737,1.30068640864873,-0.470816315259095,0.813959918101727,-0.997853382885272,-0.0630757993077612,1.4964055069353,-0.888040857141532,0.727446193973619,-0.564079709510789,0.977811968715955,0.954276772033711,-0.131047098896306,-0.653151884581186,0.358242077171384
-1.61588161060057,0.892715109172444,-0.453426332937301,0.926322812505545,0.29380779935155,0.625940044673422,0.940991194850191,-0.706991122687105,-0.838505913420822,1.02161188386661,0.129285525382699,0.640051214072339,-0.682162444219774,0.195999338528076,-0.613220786527103,-0.220092490054947,0.239050759512776,0.767811252253458,-0.6507393974704,0.122490937822067
0.489746777977307,1.20697817268073,-0.665494576235144,-0.614130774232204,0.553697188854001,0.118981749841649,1.093838186316,-0.522481017197548,-0.546865996084002,-0.871873618666255,0.0266890434311143,0.299999650577633,-0.685443558193936,0.874413837375372,-0.642672875889798,-0.85667787674761,0.743318328902366,0.356968381909632,0.745182468968398,0.31305617092899
0.0522356595038239,1.0789614563447,-0.157657782483463,0.647464921651517,0.277644260418571,0.902949071882423,0.991175661056738,-0.679871315324568,-0.638720123497779,0.862538397799553,0.384877945506018,-1.17406672238081,-0.785825496298752,-0.394279906116017,-0.756353990302174,-0.762777911215058,0.69602465044831,0.734667307885474,-0.520676505080089,-0.155348775214924
0.662026145798479,1.20155909363693,0.0524090043746071,0.664193101059325,-0.392447234941422,-0.269850168628545,0.940428463886667,-0.711359627581627,-0.73189318259884,0.827297551569996,0.43448269267169,-0.458736140838755,-0.751799354109207,-0.505118923531647,-0.848847336601589,-1.03396063401328,0.920865135539143,0.642836163096467,-0.488868743169608,-0.1659212553029
-0.876086804691192,1.02834992752281,-0.885782340055007,-0.895817916095304,0.731034561724824,1.45101818568505,1.26061139121895,-0.544331248940658,-0.501252182264567,-0.591481305673338,-0.0424281073716492,-0.276953571541548,-0.668867797655446,1.60563632437017,0.121271175905448,0.749866313852265,0.5102452673031,0.595149554855779,-0.0114613434245094,0.561509839408429
-0.87607496483776,1.06665822946474,-1.03973328375708,0.773076261886751,0.554380497845071,-2.73068739749905,1.29864972709581,-0.665805379420594,-0.8807450202006,-0.834701755735921,-0.434610889406094,-1.37022832163108,0.573374230752395,3.62880277145196,-0.746196220585679,0.685284223423786,-0.434146394171519,0.39650811534565,-0.628643553562451,0.768950215499258
-0.0367553406249507,1.08980429883929,0.218796474448219,0.9899083319833,-0.0625612313593217,-1.05361644034,0.665936347954882,-0.702394040071106,-0.862515196118834,1.02479553607164,0.392858849347577,-0.430076400566042,-0.623096429622288,-0.704660667518845,-0.859194283074041,-1.03468854292356,0.832277816265095,0.76631114228776,-0.683863821340333,0.112650384453758
2.01100360372279,1.31056346937683,-0.689355570210125,-0.982600351310467,0.519979388605977,0.158574765386954,1.19747373850562,-0.504929645184573,0.345337667678638,-1.00626283555873,0.0228385260269747,2.30746644439411,-0.825390030379562,0.951251988529877,-0.841179034909296,-0.833577185002199,1.15775503449342,0.447429051790639,-0.205041670972371,0.580356452464083
-1.07566514202886,0.837762679522839,-0.530923974620459,1.06619802332367,-0.170176647229905,-0.923578070632094,1.09692223733734,-0.693730943742234,-0.92277567472874,1.01214196291841,0.0509566525851309,-0.446049678352231,-0.47031653942991,-0.110447001541461,-0.627993920439881,-1.01514892534637,0.748041951004624,0.65027679153219,-0.753356653234779,-0.0852964673436623
1.301070296861,1.27672310797574,-0.726418338708603,-0.643226234462189,0.531607070066062,-0.753223666597068,1.02751029392531,-0.539868504719258,-0.630443300359523,-0.989290017824694,0.0174240269037514,0.984157488151577,-0.716509133368533,0.826312875521245,-0.820506572226433,-1.00710084532007,0.712614695195361,0.409809463248081,0.843191297027048,0.331480766111162
-0.252173100254339,1.14126081207164,0.551064546347998,1.1293880453361,-0.636852306339035,-1.88954974525629,0.536656739956162,-0.734736131181383,-0.882043364638149,1.07169837867649,0.66216320414866,1.0067702842712,0.330961851014128,-1.7717804873137,-0.759445938398412,-1.16228066646584,0.914274359131998,0.678701903030291,-0.74345384652717,-0.539253018505213
1.77193209404533,1.29563836805867,-0.868355946029107,-1.14154726726754,0.0613132153992477,2.00528602202746,1.14407195343221,-0.318319479060999,0.678411060907322,-1.07622032772957,-0.136821754216386,1.55042496573938,-0.869376120553496,1.28662511507049,-0.820584019141659,0.84841753339764,-0.135474375923836,0.168761603761305,0.316944960125635,0.41527060663489
1.0343578593488,1.25916847464926,0.202900109404414,-0.377048716799222,-0.519560248623169,0.858203924588061,1.02324696514421,-0.491879464323341,-0.45381679045482,-0.369033831190993,0.497785115899296,0.484544095990022,-0.768613168287642,-0.848540793507426,-0.833028752100724,-1.01858310705522,0.889065940008677,0.473347803355857,0.425530889030395,-0.379218952001734
0.35809247051581,1.19894999546096,0.780263261938717,1.14788612326098,-0.590484097342337,-2.7918995874423,0.147872524695794,-0.710956038652836,-0.909641578919244,1.08861173408277,0.662077235611111,0.203638357056423,0.447736423183399,-2.17665982883446,-0.888789044893518,-1.18860558720819,0.880054131928919,0.69627236329252,-0.79623119842891,-0.532913983940342
-1.07994748472858,0.850928118196252,-0.534197482978503,0.821080853652682,0.450768920096014,0.905878382016782,0.996225168410799,-0.704558853740363,-0.788754631545103,1.0235692206365,0.304757522703749,0.615063102163555,-0.74200035367025,-0.0093803630111145,-0.612981886703944,-0.490046908621487,0.775641508453441,0.662678539092576,-0.767963418652379,-0.0496430612027316
1.0786024042665,1.24484854821344,-0.594431413783076,-0.388588788454833,0.635462672114639,-0.899177269714006,1.05158564269149,-0.596432970367975,-0.677020203105916,-0.927883423239961,0.0425332339908331,-0.545984539781976,-0.682604535894335,0.510595871636597,-0.837534511817654,-1.02228761179383,0.754422727177993,0.438277706112072,0.678283674850295,0.401243195698839
-0.67135744783208,1.04580644263292,0.517370587632171,1.12608799744041,-0.554884800608716,-1.63474629765398,0.176153453876572,-0.734639414924827,-0.936504845552725,1.08549772968653,0.500341153400069,-0.273183278070397,-0.122888768253885,-1.46374471071303,-0.728118180823039,-1.14612528732398,0.783809049380392,0.67871983938963,-0.500394732025529,-0.543218664453762
1.14121244975478,1.27532446381652,-1.02960927610995,-1.07493254628046,0.711824101361367,-0.991078189642645,1.12540440166547,-0.367472100319618,-0.564197474613643,-1.08619722418843,-0.103834129099817,-0.373203336495584,-0.615980483331081,3.49109984729931,-0.705902511733333,0.664387972158391,-0.0126396216527836,0.599441885562019,0.855987041774932,0.800331839609133
0.159237713719765,1.16371082840078,0.272832032715493,1.04389294434704,-0.493383340991816,-1.65084799783494,0.922122823728368,-0.740626583228055,-0.905935456223192,1.01833005230926,0.512843694995061,1.69777697852324,-0.418280594327759,-0.920933962520368,-0.901683189092097,-1.1394477742944,0.944283205331829,0.489540649341977,-0.7298510449461,-0.346168576418979
1.37131793205496,1.25786666474689,-0.906962317547519,-0.869255467945504,0.266437941563341,-1.10206177522939,1.25998366520267,-0.379365532045958,-0.528889149512382,-1.05926263676691,-0.25148524213187,-0.466167761541208,-0.617900539646837,2.16780276253118,-0.745917238234205,-0.721902804848051,0.768903339405773,0.421802478930857,0.850193162992961,0.704817944850111
0.905636455226051,1.246238390436,0.628452645845555,-0.0109408862950189,-0.428329163740718,-0.0133072539155164,0.252745745395337,-0.589725742157686,-0.546748571846713,0.93699288325612,0.685724711961785,-1.23731715779844,-0.793964306653888,-1.04444613871794,-0.787790811479677,-1.0301407362446,0.828433161210201,0.807224505762834,0.079776394454832,0.0669360365570932
1.42901783217943,1.28506902104549,-0.785003043224688,-0.963775854354064,0.591656467861111,0.309863925807164,1.10099058093335,-0.388810728129566,-0.225281198049069,-1.02607497341656,-0.320530798053123,1.28396607628485,-0.771700945573378,1.28023327501011,-0.698245400585211,-0.660193539044439,0.866200646296706,0.439222801272585,0.582172278454147,0.503498983246045
0.620499276021455,1.18267259477233,-0.48780187532668,0.987208550577985,0.0540335075018383,-2.6700979725992,1.12668761192697,-0.716009727590395,-0.897516761554938,0.766296724434031,0.312082141990659,1.08079478723635,-0.341650004938079,0.221281362970042,-0.918523856404353,-1.08057638753257,0.789278864180015,0.667611934757189,-0.760188488308659,0.112067808466756
-2.17446762344139,-0.815154831795454,-0.0756110827957107,1.15243311425104,0.164205011857373,-1.12101879134432,0.745877495860328,-0.470104106467281,-0.920089171956131,1.07910428686748,0.333050363375357,1.17015054895741,0.56995140234005,-0.520416027691612,-0.319752100229015,-1.05739289841958,0.716250233296568,0.77291750404852,-0.856747066984234,-0.21964975217145
0.533848434385342,1.2214899071947,-0.340791982123539,1.05793733106372,-0.580890236942937,-1.43029187888258,1.05183685556888,-0.736819230485755,-0.835722541868441,0.830260590483944,0.39413691811518,-0.359696349814926,-0.477979063339158,-0.572559691898106,-0.887872579838651,-1.08507648224309,0.797411637979355,0.242591083901897,-0.481705391304722,-0.332435532039038
