"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.205116743343708,0.597465546081598,-0.791035458744001,-1.17434009590279,0.389116086847188,1.2213413761024,-0.825393381741887,-0.205362741344168,0.273148206450265,0.933140807741553,-1.14492512784604,0.819300645085259,-1.01264102198998,-0.221210232666491,3.19267389216831,-0.747101686320757,-0.894850720374256,1.13880641759067,0.772344157824016,0.193993929502365,0.820563525889743,1.09799446995575,-0.383243465383663,-0.860652830581667,1.47041022746678,1.68883598379286,0.608285174909281,-0.914145268130766,0.378881834988071,0.968036401409311,-0.746586292247466,-1.0425254727814,-0.372305238507984,-0.661895517624759,-0.419671920368728,0.184117519594845,-0.9343998089433,-0.667266944053452,0.662253887001963,-0.743478569461021,0.493761108000131,-0.909933058546646,0.917779803020948,-0.992092905716194,0.536742908446659,3.36565086795661,-0.75824486178065,1.81123904428974,-0.404586266920223,-0.761646988937006,-1.61620970259153,-0.549358825428714,-0.915366980966093,-0.374343344692567,0.499935327437313,0.441617468363236,-0.383178051586385,-0.865377826252525,-0.737301842656473,0.748648470344242,-0.718785871737638,1.00421566446335,-0.355821162257901,-0.48022102831597,0.486296761165166,1.29752971054481,-0.840451703081121,-0.647776107763209,0.759072986586021,0.871151485666209,0.228394965486387,-1.19421796023578,-0.577734590231558,-0.997498799106987,0.264805012283687,-0.632632477945238,-0.93411598818623,0.824208292751354,0.116824936142094,-0.499918975420835,0.866399647311394,-0.29035817483257,0.545302318879958,-1.04651322650083,0.629696491594686,-0.629094665938275,-0.227704118129426,0.666273786310211,-0.927502105331893,0.771953073936711,-0.91285984748485,-0.951088719523781,-0.0602609265153923,-0.291516432676103,0.656358943860779,-0.965406621778953,-0.87405652905613,-0.717058773456624,0.440508855798418,0.153286911842047
0.766164847606237,0.887494425253292,-0.591213161887868,-0.0415288256948104,0.778100082453889,-4.10949337719833,-0.544889600745556,1.00649990013897,-0.696166440067959,0.100618341340158,0.794066992087989,0.690162300444185,-1.01916918062704,0.267294882484429,-0.86836079922486,-0.752983292725809,-0.961131296715267,1.12416183076137,-0.730110117596939,-0.862417460841097,0.681478607471359,0.312088353879994,-0.503489387690948,-0.836860947455579,1.53845696131297,1.54912782521328,0.934592152251826,0.407733510740983,0.238671976566505,-0.647550979990756,-0.224478175286318,0.85640986569578,0.178909339869082,-0.835350203644993,-0.31681049812869,0.706855842278748,0.966940226794974,-0.446615997375448,0.833444076304348,-0.640441551399599,-0.406406165309542,-1.0555822875641,0.073061950973643,-0.56856673501348,0.22734405082496,0.9745479340972,-0.743359493023102,0.846168203043334,0.836572403328329,0.554280807398499,1.6166737240214,0.573885146815309,-0.30400615394328,-0.605868850827384,0.733547156612028,-0.891101898856566,0.866765223408869,-1.33840578470427,1.10751427453938,0.606065828949621,-0.0682616342437822,0.791332110852463,0.767692950125438,-0.00138611703413751,0.453406627031795,0.676817947074753,0.164013105440139,0.893377439761816,0.18186476598752,-0.880750214784451,-0.371567105836364,-1.15400562072751,-0.899285030305967,2.75406144497013,-1.25354947860995,-0.74569800494758,-0.282427859321633,-0.405193682339958,-0.754719904945685,0.0468850423084768,-2.28519593703176,1.04330719197413,0.550784239693499,-0.860529366127482,-0.531465247644868,-0.860058645582734,0.844741538142255,0.97072626731068,-0.602509163581905,0.929655500804349,0.68553972246704,-1.04489327063323,0.32875332493444,-0.652730094280776,-0.600667081413937,0.987332471173121,0.114047547133592,-0.647958130348846,0.706189546864436,0.919295662522263
0.71710235962461,0.961477107031868,-0.345948406292865,-0.898276003944444,0.786718498454101,-0.511694735745582,-0.720662042950444,1.13053970026085,-0.664979013322445,0.659320117492093,-1.39269445841294,0.60011710678366,-0.999033913761057,0.482403407957173,-1.81712944441056,-0.649744255504593,-0.852384938022471,1.01063189909706,-0.740957704281995,-0.8586385733621,0.797835576332127,-0.0315226288710391,-0.667421145812109,-1.04735232691187,0.496569647473346,1.50162012211121,0.47985985282358,0.461371503595197,0.285860899501944,-0.748895154534477,-0.289462383818434,0.764282664672334,0.654022382673834,-0.91109869964166,0.410177664673463,0.568838172828142,1.0079174526417,-0.191890418972854,0.818603155256745,-0.594265587103666,0.225267544611651,2.00370697011055,0.670643492537734,0.479667232995656,0.568957432226091,3.36598061108861,-0.253819902257698,-2.34162928690383,0.691064292233902,0.94826713186756,1.65141779099512,0.701935893624993,0.74160643431433,-0.603798971049082,0.698109143428792,-0.912325527532408,0.880052667971216,-1.04440558600578,0.127661767005425,0.754311727377794,0.597969662145557,0.72584242386661,0.760529614311044,0.525440702231801,0.487759853717413,-0.399179089709267,0.277991205214503,0.776084555493974,0.506878344941653,0.829972105906054,0.848548999318725,-1.1525304820197,0.709715358690891,0.868811986535596,-0.535811069309076,-0.88103487630911,-0.9290056650208,-0.561441750690561,-0.536650759092202,0.474622119256467,0.604638622609077,1.04877600346832,0.469945716325771,-1.02127345884776,-0.50426140168759,-0.31618415685269,0.663404251388724,0.991750704288666,-0.831194839923895,0.912846932540247,0.306359226012526,-0.92118155294103,-1.17523815284315,-0.70120527904759,-0.636077696872472,1.09487326632977,-0.179780533458332,-0.688280470552563,0.804131795031587,0.920527169739055
0.751117098063897,0.923900374994307,-0.606332600934191,-0.76622738458445,0.848160043815119,-0.908759494102068,-0.693250048105073,0.398231157258009,-0.658068132837876,0.872072341701667,-0.716189711803789,0.719333820245112,-1.02383690618194,-0.115705069800331,-0.968419204191139,-0.656311251441932,-0.933757276728091,0.824121762952413,-0.760852785851925,-0.86424227611005,0.780660701532693,0.853125282081631,-0.158792325224709,-0.0603261848219378,1.1366408368414,1.73482118991155,-0.65971144900853,0.883639219417649,0.349294310141949,-0.497117109326902,-0.0307337709133835,-0.595210889571864,0.194054754973279,0.698499777556213,0.382757342966028,0.6316510800805,1.15353956743156,-0.209414516933413,0.796614376832827,-0.72379359857103,0.505426427621491,1.71819693815585,0.230304014050978,0.657401723538216,0.470378588497968,-0.286116381951765,-0.183746604822129,-0.882104996965693,0.91297049051348,1.01679048964659,1.538939678655,-0.831719443096595,0.599106608394237,0.449819534005148,0.74761206280427,-0.891714362116629,0.703868645897203,-1.29106120774515,0.442956963421258,0.711458019885865,0.476964692972456,0.781499114479804,0.763802690969294,-0.827118105371841,0.39049644921331,-0.12396577474061,0.358517292246915,0.672830714502596,0.521921290632002,-0.719975187547145,0.316286530533137,-1.04476585627162,0.807219685075653,2.23261574924541,-0.93690499578613,-0.967012963464702,-0.576809608220637,-0.696762018441609,-0.712065128306816,0.0585772100293842,-0.6573274961841,1.07206123661593,0.618453234118035,-0.960040846134998,-0.357933083699146,-3.13278513713711,0.70286508030075,0.714186517358392,-0.909369100734074,1.09738251365821,0.511704156246858,-1.2203322136592,-0.411779906582794,-0.656115049323157,-0.481941182737548,1.05266007041103,-0.0798832849327579,-0.603713327432789,0.44977560679813,0.981747871575475
-0.104645363003929,0.932260785465402,-0.738096740796823,-0.372765693510074,-0.539162075517275,-1.37181881606369,-0.781858955669365,-0.553037145830423,-0.120243377841556,0.403454937290583,-1.44489631160802,0.824813484180905,-1.01951229652731,-0.178104629825326,0.284469925735861,-0.733700553252359,-0.911959318562734,1.19005987222395,0.482733362927188,-0.377179369394816,0.477477186054688,-0.33965902826582,-0.259195762328855,1.05752553060151,-0.0738738727445857,1.67083890957674,1.02859162799147,-0.404249432679704,0.661102787712782,0.653926828143872,-0.760102704592479,0.898442370050296,-0.408796741463342,-0.928797395820595,0.0115361183982541,0.708277917797395,0.901549774470634,-0.647331098271319,0.832889780811369,-0.446711119658112,-0.261901112912791,0.571192847253687,0.932667781796628,-0.876701741294773,0.52140039641844,-3.26725203928559,0.68995501683096,0.0890476023790437,0.426902321501961,-1.09653646767568,-0.907830462430131,0.527477918810648,-0.99421977553374,-0.615612542287133,0.676560346229713,-0.454921429112855,0.85571071111153,-1.59353433541763,0.672454549812783,0.811824079826789,-0.233917889853467,1.0207727848874,0.223950396273247,0.53130851356854,0.32760231767601,0.970423709454664,-0.77942646478503,0.591517925754125,0.233337303926906,-0.965710144632399,0.0606947943056792,-1.20171980477254,0.303153431845481,0.69603429802139,-0.717505228496155,-0.983969551674199,0.818542203059178,0.83526105910858,-0.113025768666356,0.198172833447815,-1.13835256549978,0.926313522152291,0.396388212380663,-1.01972883385057,-0.376455530785011,-0.61395431920912,0.689959439453905,-0.685570821373117,-0.666651702669655,1.27489973950205,-0.747196949560328,-1.16087019300928,0.405109365887333,-0.301312105711576,0.0199613788938728,0.935761067898087,-1.31735314020726,-0.724509009859848,0.772415497920481,0.826394649350947
0.623456181536969,0.943912707544774,-0.678208749625995,2.79373355684616,0.779324810523567,-0.0253231906437742,0.662196805089458,0.864959222473681,-0.230474125994353,-0.880902100689626,0.0928389981292044,0.676637404075611,-1.01054559831179,-0.255993338164385,0.0909305126311977,-0.700032188298661,-0.875479232674903,1.11128887019619,-0.526618066050981,-0.828423971750983,0.484980327956877,0.157880857170205,-0.631168886000733,0.767666973710425,0.171115439112189,1.22086501756947,0.599343405480166,-0.342082921526711,0.473348559568953,0.691272444102247,-0.533641292194683,0.674710517837803,-0.161254088611315,-0.707045017841663,-0.275094969964996,0.691948864072171,0.707106501925349,-0.401068904726771,0.773231392368433,-0.803850649461807,-0.185211482213939,-1.41054791983086,0.671763538043089,-0.865595978444834,-0.595473939600156,-0.442106910996892,0.603317293739766,0.384771272938909,0.710951745416267,0.737795716141314,1.34430883463344,0.641738615494961,-0.611455356573717,-0.604772737668763,0.55368427725824,-0.872540625598203,0.927643013185899,-1.05025928178534,-0.15112113977635,-0.71443245462628,-0.304295118588638,0.986012028679574,0.736728491139624,-1.00385499201274,0.462676695233396,1.33600562624742,-0.478207154174436,1.04520286132582,-0.766445635060758,-0.938059128346376,0.118155402324133,-1.14271575214004,-0.949352164976489,1.3516302899723,-1.19144513543655,-0.504469083805976,-0.813807808609239,0.686147134792682,-0.121491135327501,0.208237401656266,1.02386990407308,0.959508188438876,0.246699853789666,-0.913649628998778,0.214487485562527,-0.439624738542243,0.450160709129273,0.568740379341233,0.778726079746373,1.21913595666284,-0.542061670403762,-0.94658929722402,-0.781768718036831,-0.713760179619561,0.444424068807361,0.966163676818711,0.852500003042701,-0.668338332627831,0.787318888255327,0.79169737246752
-0.598674620621727,0.305124725416619,-0.720941288791653,1.58451663594048,-0.746159237229569,1.06975628939993,-0.544241088484158,0.128604975998603,-0.0892733597671661,-0.659144797277358,-0.842662652860367,0.825102995288564,-1.02080460513143,-0.339083606230334,1.19889791920386,-0.685490396091454,-0.788304682769332,1.10581485863987,0.702663203551171,0.401607456954482,-0.326161506375725,-0.621660801909768,-0.69446319376499,0.966358934743383,-0.440193473379362,0.51668402525476,-1.41892862294777,-0.826931884700035,0.693741374879909,0.783543132143,-0.708188579460646,0.603598337229547,0.0785353821874613,-0.929739953164818,-0.385301196682058,0.5795387005934,-0.473515503922606,-0.608192773088382,0.78624316428713,-0.433034788237484,-0.708148429411186,-0.159614734667437,0.797622272683363,-0.605356007964703,-0.537072343112797,-2.49479157679521,0.441647652193594,1.73449758683753,-0.113599845582887,-0.912942771128706,-1.5243785005733,0.227613056982826,-1.03915370956581,-0.66743350014603,0.514194422049429,-0.193563551775386,0.650447213006679,-1.36023664841251,-0.674520006357669,0.589451802104235,-0.507764010321604,0.852388370165205,-0.308372263578801,1.65409332075596,0.509367488829722,1.56654718816632,-0.806514468151123,0.896751322099967,-0.344340709088405,-1.0143325871608,-1.08049545214332,-1.17170404664574,-0.885760014601407,0.895797501634038,1.64115066744308,-0.946406346298048,-0.410099004829966,0.77154673880337,-0.429276648481606,0.48751935236852,1.30361093933373,-0.682093481251415,0.441455797546122,-1.05067235015276,0.701239927613451,0.327535777747398,0.807210560183444,-0.614461630824058,-0.742808460960586,1.20962246373896,-0.365804148949575,-1.08284522902112,1.81677473935048,-0.210579804685865,-0.462557798288086,0.459636722652839,-0.148676961508353,-0.744102220611031,0.866780592302213,0.505458374516549
0.774117034260976,0.92410628181087,-0.0568476735306919,-0.293461559888109,0.865712833959961,0.745316150776288,-0.641033724843682,1.21397929471723,-0.458316061858469,0.393310246159764,2.29057165430811,0.68343179995073,-0.908450220764362,-0.188722856299404,-1.32706538638687,-0.666386539070616,-0.278490486504134,0.686565393187919,-0.739698067937594,-0.871641734742179,0.606606635481159,1.00165308104362,-0.674600382565417,-0.723779303203224,1.55851150034929,1.30981755710466,0.856132671657588,0.540567026956458,0.370021507956299,-0.661887908179618,-0.308892902773731,0.961320217972492,0.631361932610183,-0.924712895198484,0.44882423892559,0.692946860187144,0.779963283203218,-0.171998970699685,0.831875993542888,-0.804230119176474,-0.521200521044585,-1.66298088028721,-0.658114525081504,-0.296282638943765,0.477014251251068,-0.0541939727942987,-0.862894316480941,-1.02853632768456,1.0251254702874,0.902103780961542,1.76925437299943,0.891108794917468,0.535267537435154,-0.464515128894544,0.716000973067135,-0.921116215211674,0.880824743900106,-1.35025528912363,-0.609890053304706,0.688528892981863,0.496734410934244,-0.326676743867876,0.739219787658974,-1.20486289179077,0.412094243008117,0.484276362929623,0.0880480492134365,0.85347772307831,0.196157577961447,-0.934286318806835,-1.54436845470183,-1.15050539707026,-0.987303194832574,-0.970808418100231,-0.426629977660606,-0.923226069455249,-0.307264897383385,-0.702770855863046,-0.729826623980845,0.53736396068528,-1.00060878087457,1.07676360931866,0.357059092037112,0.0670048981589085,-0.634930950567887,-0.203487268332618,0.915260083263027,0.0407024738141328,-0.44498220955978,0.957178880576482,0.877101295455319,0.440598978279521,1.13491529854387,-0.672163307408297,-0.703470707464992,1.04211861174206,0.366280691776105,-0.705067702726066,0.514080115312778,0.905035264969095
0.547155117564686,0.944314810710938,-0.490613335712919,-0.21112749851527,0.719407457100622,-1.16910627445378,-0.74321153231028,1.23521325680174,-0.16628635193439,0.352432552011054,-0.327823961333017,0.661362776035578,-0.670382815269365,-0.278861283287355,0.0664190324111309,-0.708656001414629,-0.910602960453253,0.298709831364293,-0.539968791402303,-0.836561575792483,0.809499046360577,2.16364578885333,-0.93379201997893,-0.742372464044396,-0.373731270433469,0.872637621467223,-1.6982976704453,-0.803253975521386,0.371827577231366,0.487838711904272,0.0438149542396039,0.771237748678343,0.551087387088475,-0.994588930931921,-0.0856729437041065,0.671606582234852,-0.423238667973061,-0.369790284820378,0.802228539662493,-0.867100569937779,0.654853930887286,-0.851322007188974,0.56789223910141,0.491267323343661,0.367398186823341,0.920355063368493,-0.848101293224226,1.05521338122184,0.193637237220554,0.658545835532306,1.41329643955167,1.0092530638331,0.6807058605954,-0.683133646538745,0.687605412815966,-0.866175503679926,0.854030885234981,-0.933474259763506,0.685465274972203,0.531550459185386,-0.420083343147737,0.919632394237759,0.761461616609271,-0.32459507498746,0.50903567761807,1.14962863650878,-0.57638183520573,0.743969696055315,0.416657632272018,-0.692098372666225,-0.194242729753243,-0.97319816604952,-0.929184979318241,-0.00959426925630554,1.73958407084281,-0.562741825833634,-0.86448340307313,0.45508871326133,-0.0893716270301263,-0.253495499231014,0.27576310210074,0.918906055302772,0.315850096903603,-0.963940381265847,0.671055993011709,1.4841836110483,0.74128036124539,0.643159516506444,-0.924701959070207,0.962303458762527,-0.102644271259883,1.15690447223681,-0.20543330459625,-0.599252539607713,0.346125434005368,-0.811741658827822,-1.21992704620625,-0.535050567742739,-0.144985904977623,0.640360617269232
0.244086105369389,0.201558103939675,-0.695985384625562,-2.3114883286538,0.383226479214237,0.737664271809164,-0.874824840879652,-1.10344521159132,-0.056849520475992,0.975585214117723,1.4899012759545,0.831289013788443,-1.02959818829676,-0.470656317606023,3.02297185246138,-0.72721802516409,-0.898668095558709,1.1724873529809,0.705694375909289,0.339384175444577,0.230792950091939,-2.21385413905401,-0.582720284309942,1.0275449896774,0.553408492364071,1.66898496160747,1.88144994708638,-0.971582547145065,0.481340467940273,0.928576393175338,-0.788654708271084,-1.00930033575081,-0.102723063835062,-0.925214330224069,-0.634401642525172,0.25277630134692,-1.07853701322525,-0.713121594372263,0.611569461229097,0.517725719202717,-0.748319042036145,-0.0539639157998674,0.775413964515324,-1.02455094589406,0.695194635885073,-1.67679020925822,-0.570959691472959,-1.05102673628176,1.01125014044026,-1.08383842710343,-1.75125531527283,0.357212324588407,-0.883527524004264,0.594377505039955,0.706135136059114,0.753472800848128,-0.747946318888216,-1.52602859063118,-0.565940430049499,0.861778242872297,-0.716535477038511,1.10674391781842,-0.337908779572587,0.11580998175162,0.554455349737332,1.50916827933149,-0.836873384014739,-0.931602148950915,0.833483846182148,-0.900948572605108,0.590415371878741,-1.18893410447519,-0.0358140573815644,-0.088758432487289,-0.0357495776082714,-0.839334343398632,0.362899525212172,0.831041534486088,0.0334635147578693,-0.53283311442517,-0.166759172149904,-1.05838005856726,0.610337691245508,-0.882093410836113,0.524000293031676,0.993299994477563,0.422029695496008,-0.836077933063405,-0.858056359059274,1.1339413093185,-0.80760609771973,-1.19039734438414,0.961726632518145,0.0320613247508426,-0.273006983146027,-1.05200426434691,0.817740210911886,-0.754303022745715,1.01227690508973,-0.735593866152055
0.218300282387678,0.954006019674306,-0.78996964336361,-0.868748468582516,-0.256201221391911,-1.84700201072173,-0.766057871538425,-0.688292626034147,0.329329224438522,0.886875484034525,-0.267382869008584,0.813560557077552,-1.02036589581727,-0.431717548338514,0.871792264656486,-0.774524806867575,-0.971217424629467,1.16345313153566,0.464122821698221,0.15560478113938,0.646720818597136,0.156544985124173,-0.173793930415668,0.558901793302803,-0.393864280697441,1.72746450513686,-1.44226613964181,-0.25155413118576,0.62159245290485,0.850241534809843,-0.565949694697857,-0.816050943002637,-0.510720111294034,-0.761459729908345,-0.431763077949944,0.699199954331792,0.437930792074105,-0.648614379425799,0.823896274585343,-0.58573705235954,-0.340060299360889,-2.21361100039724,1.02635818265244,-0.436857981484228,0.539532683225577,0.70065953099703,-0.757070555408053,-0.513456230549275,0.497194687442084,-0.831601494932473,-0.947025825413111,-0.0884809012063313,-0.835524144639576,-0.252134759318595,0.586415043456635,-0.48123239144579,0.766705482773756,-1.01928612222675,0.839167400705503,0.802007073917314,-0.520247452940386,0.929889249709909,0.280947921556369,-1.82265783317773,0.309620686462527,0.928866138410965,-0.753064845890538,-0.0927510869815339,0.466730401027729,-0.54430037715199,-0.369365966916768,-1.11433097997165,-0.94019298510846,0.195039450806142,-0.0910731000817916,-0.462421448265785,-0.853114287390757,0.830165167968773,-0.14652063138285,0.142228691845898,0.124666122888259,0.930420331554736,0.544241551599384,-1.03932191197966,0.661031247800858,-1.33436271176925,-0.594022805121831,-0.287613426880456,-0.964615175199166,1.19943667375177,-0.946725308896445,-1.15084755963272,-1.99266798642916,-0.339558962873223,0.721212400194188,0.687268914297887,1.98087048298064,-0.682258032891056,0.762238280572697,0.832914887003163
-0.43511004233209,-0.0704583547866195,-0.759935679490989,0.964903980547743,-0.655091269398035,2.03101186226683,-0.594506740249338,-1.00622552693004,0.0353064075907368,-0.307793411581639,-1.10648899781114,0.827525523033606,-1.02363611010743,-0.292821390495523,1.37161633209253,-0.781516613969933,-0.690988013268841,1.1335753179463,0.667441536788131,0.383946197352307,-0.573098598926473,-1.15926883872208,-0.0350765679625795,0.711507338976364,2.27097567264302,1.47909785540539,0.840488754744385,-0.694988473191564,0.672534755259068,0.872128347156593,-0.694264024360095,0.406312723199394,-0.239484950758832,-0.83106051220996,-0.561045291395851,0.549240684244163,-0.332965322887513,-0.678413313510077,0.809399812679577,0.0966204589300963,-0.8894642179402,2.36947974244906,0.997478035205966,-0.924225574451036,-0.447190523000152,0.7027009479105,0.7211713541321,0.360083154321983,0.540519097715228,-0.997526766331579,-1.74291346265847,-0.713171732576096,-1.05273180892662,-0.0582957888640147,0.33442761359136,0.159386012259218,0.630899674571907,-1.14569641498256,-0.955847702352898,0.368056935737244,-0.546490062806757,0.270096711193176,-0.505053942926205,-0.424752211709743,0.356160983482887,1.52006604185952,-0.830647208632028,0.795458795283359,-0.139689766479455,-0.563894534341356,-2.64630825696963,-1.12769593279762,-0.174923211002592,-2.71321355385294,0.210463965724704,0.362985358094492,-0.844190313583816,0.851366230289137,-0.0302844722308581,0.277307655681437,0.266028181634379,-0.735712020828494,0.407946173036227,-1.06654677638423,0.502128926245114,-0.609397978300995,-0.75070663950755,-0.652363253590807,-0.735594076132703,1.0145663503967,-0.933442130714956,-1.12914625729362,-1.11953405119214,-0.295678203393101,0.409695184658372,-0.542559302633702,0.0157382189204921,-0.749112678767775,0.929047675727847,0.819173345730969
-0.175896061092625,0.896219009729008,-0.432800052021155,-0.263582493289216,-0.35901030549381,0.573117250989219,-0.777697585237423,1.21236300213557,-0.308312982467327,0.441479439165307,-1.7474834819778,0.719896624494783,-0.710267240912243,-0.390917208022335,-2.55368048752016,-0.721144901335046,-0.77515315428441,-0.746138760717189,-0.554443097915786,-0.852063699102827,-0.0164412950829848,-0.714344312472546,-0.883925884013298,0.565209530285071,-1.02006924207327,-0.416908224488482,-0.238186225740102,-0.702689355751426,0.672552898076343,-0.765886543355278,0.249295356142339,0.959877182142949,0.904237412223723,-1.02238316929331,0.584323495760187,0.704769423304619,0.627763664187138,-0.601497294796024,0.802211282816258,-0.404892513632691,-0.677217396768716,-0.730612348061543,1.04087754602344,0.846459243651949,0.341001454260457,-1.05717257727472,-0.76101771084568,-1.1891264997733,-0.785446039435807,-0.454896371413753,1.43496912090525,1.12114019206897,-0.659664738783338,-0.884480770144413,0.364019853292072,-0.909846762791287,0.903919677513004,-1.19333213293638,-0.70780017879979,0.556742617347594,0.683050457080594,0.919349354593076,0.736656251671754,0.170537045148844,0.492224197281613,1.03361035333663,-0.570581311379198,0.9448809049852,0.217661647536138,-0.949447851014967,-0.460304940481879,-0.80047846387195,-0.916323148466677,-1.23696307135666,0.221377298411967,0.832816502526113,-0.592832224461734,0.803224577151622,0.321744650071319,0.524957383794208,0.289205419965927,0.915470125870635,0.33443923816473,-1.02617687212,0.176866999492124,2.89455175548893,-0.564307869019817,-0.658787326761882,-0.904998367593309,1.18742523450161,-0.743065643654621,1.22551080356369,-2.85028862839454,-0.478420938453206,-0.203070667591911,0.965940756434185,2.22105930868577,-0.387696579870967,0.880186957181992,0.640744250747675
0.530116335489804,0.876740628194836,-0.325270717894268,0.0586748271484464,0.570624409843327,-1.33866740481169,-0.726448920288047,1.10964923540724,-0.294806972531528,0.246591499308589,-1.31045872522188,0.714567743426221,-0.884052791148787,0.303928878411757,0.134377832402976,-0.638796964594551,-0.935449932754224,0.799105669994716,-0.450877894208351,-0.852457027389159,0.673802784440999,-0.332089958639955,-0.867182371148016,-0.00751752221556014,0.31891444273153,1.49239006022301,1.46027972585473,-0.772609627310908,0.462288499921818,0.840215635777573,-0.437046878926448,0.709241004009345,0.607713202959472,-0.97829774810262,-0.568938734616007,0.722537960404347,-0.187182727604608,-0.214956851089385,0.853754129920328,-0.56860106542086,-0.370236248452226,0.762354630233738,0.808046923637094,-0.906093432351892,0.296604996319756,-0.130807890139918,-0.649876280987704,-1.86115579958054,0.101859689970421,0.962151121660605,1.1118472832011,0.891208232973917,0.338116737610941,-0.713582278778591,0.446135951708081,-0.873947630546427,0.888214147139623,-1.14251319136403,0.724288474532378,0.564490113942869,-0.323052959837149,1.04051589985083,0.712766408534445,0.930292082949393,0.494914716134035,1.3329589127519,-0.554159264086399,0.733092306624018,-0.163611113532118,-0.809932915223004,0.443781268349875,-1.11983695935122,-0.479559298105286,0.492879919284651,1.89178758242886,-0.320945787656891,-0.859945242235634,0.665396261782244,0.0264544855061493,0.533324425022676,1.64260189255138,0.323219327555729,0.455441513031812,-1.00959682017062,0.0713580870077874,1.16120470814897,0.449745736049505,0.726105580648462,-0.366830469867215,1.07448914114119,-0.73200805184539,0.566376604688909,-1.05281304292358,-0.685661534493298,0.507690637023089,1.00862577735033,-0.955866292647786,-0.65988039671589,0.796692903716333,0.574991900731574
0.620579941855759,0.852220707762399,-0.646452923649184,0.57102383936683,0.469851382766436,-1.14862053478784,-0.692765389739915,0.47302587160508,0.213490753025041,-0.322367606162227,0.612708085158768,0.78198007675454,-1.00491200604637,-0.163709351048172,0.531857573001165,-0.714711853460723,-0.92258898941741,1.16307523575348,0.102311363479607,-0.704092555711835,0.547371646282327,-0.2368049025352,-0.745008876946672,-0.040169170305293,-1.2849490977481,1.36357947414529,-1.83591282331796,-0.698409430621324,0.267786836420956,0.774302014588146,-0.694186151598527,0.765378637726573,0.0217527200849445,-0.9377948298671,-0.548945100435578,0.648599517688862,0.362762171875577,-0.501139248093363,0.817040695213058,-0.527871146793509,-0.406167577124861,0.0534175553661354,0.471734994588645,0.483088345609242,0.316950277896031,0.798780188630985,-0.466044047936795,-0.307667149497416,0.802106740402114,0.417756625509929,0.367470269893969,0.473077025080286,-0.0381112695496413,-0.542926078175649,0.682233731975836,-0.797600886600568,0.905418608192509,-0.892469581931595,0.584978597919943,0.504128393323533,-0.374675637820895,0.820151624398977,0.619643289287398,-0.741856097824351,0.520191817778214,1.19457599529377,-0.755176802365607,0.90108184903606,0.289192463924334,-0.724346020738634,-0.402502236488596,-1.18395034204738,-0.815689903839673,-0.93218288980088,-0.147694726516968,-0.58025635031866,-0.867585038215058,0.719043400325742,0.0867039548759974,0.312899251823713,0.753211820777233,0.707504682522689,0.0471890314761662,-0.90119447255461,0.713629474867239,-0.186435230847804,0.695531333417839,0.0402583445715673,-0.900619410946276,1.08579037778785,-0.674859903736784,-1.06277530981847,0.0761382624449868,-0.624698656647765,0.299913419428493,0.940103773997227,0.374786378978558,-0.678280115749778,0.777851485408225,0.687100771596378
0.696762725779874,0.89347275574292,-0.508249667970671,2.27663716388368,0.717719567789779,-2.47410943125753,0.191849699427626,1.23759807885226,-0.251710482899073,-0.736982201857918,1.37099873423433,0.540329944403757,-0.788970766828022,0.00557241743605967,0.0318661578687341,-0.694035017706426,-0.950218081408657,-0.416595702073359,-0.610816093986356,-0.869562953555558,-0.629459046193296,1.77287641083286,-0.928503145680602,0.665828550972463,-0.164664766316784,-1.03260251685919,-1.92005659580505,-0.793302341662021,0.486296694524511,0.823044668573393,-0.334094973700829,0.85369790485622,0.568498535313973,-0.887611584725138,-0.235711845036398,0.722506520931102,-0.512310061562778,-0.432319034963146,0.828474686615724,-0.901283853304784,-0.358651547947684,2.07762419200953,0.725680400511072,0.714890643531425,-0.619247954369616,0.126993949098659,-0.41397120616865,-0.28488083398585,0.914301231570786,0.726919080142241,1.43767545845724,0.943450454663375,-0.333304119930673,-0.492621840325882,0.611909250729472,-0.889698062576882,0.891779013418334,-1.12562486289861,0.980269329735541,-0.694078585361949,-0.302519962142145,0.377621240662422,0.722425353541409,-0.614259700215147,0.559722810011938,1.33110176406859,-0.587739718037907,0.996153397589437,-0.560109310957441,-0.860600374928713,-1.7625087556616,-1.09517702588221,-0.857735987290915,-3.45266485042723,-0.889185863482134,0.340643963495534,-0.806934048977177,0.70384378461509,0.326901571560832,0.519359042405131,0.00209948918301433,0.961630827522294,0.306922464355567,-0.552336274677304,0.769414836054996,1.34619183288362,0.384093435196517,-0.804108467258218,-0.784124695283348,1.12352085930529,-0.632693753239351,1.14967244288514,-1.29718628035063,-0.655030711887397,0.633617029889861,0.786485207699212,-0.598920022839453,-0.71066308592554,0.0430500571657152,0.735638381685175
