"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.24734873990569,-0.538139726588293,0.137773850191882,-0.730433424164142,0.0792722802219443,-0.926881143632759,-0.764596562528265,1.10784550544473,1.01094217198788,0.823721142216609,0.834984509199851,-0.85164101629056,1.20469220691559,-0.635894283448306,0.126885240206741,0.27674767795254,-0.785258604717302,-0.59320173937393,-0.370881251788774,-0.629800947487478
-1.26637065177192,-0.830438165333793,-0.778525803123773,-0.706743860196835,-0.561067869964389,-0.673113076334732,-0.910539571891716,1.21680031425065,0.954860915736411,0.762760811364767,0.830362167974422,-0.738733994074327,-0.617582783295525,-0.599645003434503,-0.660681262449016,0.375028079558734,-0.823728862355534,-0.722710490653359,-0.389322970570077,-0.795308776601419
-1.25058933808505,-0.473937711061772,-1.167778815059,-0.455254300168119,-0.233497897868756,0.556519893311154,-1.10880693136307,1.15597845022931,0.649194769333171,0.828942860641978,0.393689888104308,0.111046456768144,0.327792013656447,-0.436711240328563,-0.61217135952754,0.627441554973767,-0.723139870502894,-0.761092620131568,-0.188428710227049,-0.55235699883361
-1.24163059332923,-0.151085223263174,-0.330577771938896,-0.289917664311323,0.527158886130986,0.223713050068548,-1.07581652984521,1.03430265105239,1.01642465771616,0.669471604733696,0.638862027053474,-0.142232736989312,-2.30904580213449,-0.458753448362678,0.368020341371634,0.58296682590999,-0.689423815210306,-0.68444958124488,-0.424403124113198,0.2573592364533
-1.1465908561601,0.320248210464688,1.37548861308556,-0.199258653997934,0.35011540858955,-0.795535866377788,0.162451358974282,0.141708922292665,1.10602808237895,0.322762101506205,0.828852731915275,-0.899003657463772,0.418889031605305,-0.627423055737555,0.909845614027614,-0.271169473191308,-0.556862921148942,-0.465676940353159,-0.649974610142592,0.779230456962553
-1.27251704644037,-0.985255009243074,-0.831111273216032,-0.736191330052097,-0.457152457695508,-0.922488941693038,-0.788168732953066,1.24202956613082,0.930628460204315,0.843519361216322,0.836172838358567,-0.762941975944442,1.64432633641852,-0.686682187183973,-0.742837794530716,0.615553264829676,-0.869630458674258,-0.750608847874716,-0.461868615897268,-0.822591023204511
-0.978741988338443,1.25481964648176,2.86248369445767,0.665352504101373,-0.689283139038899,1.38962778216141,-1.01656631876475,-1.29629156609543,1.04431413322335,0.528743152978844,-0.701464734660344,-0.186983543007121,0.209793261278205,0.302427289659538,1.01606066566665,-0.798070069396792,0.903674483973843,0.583634966667407,-0.807825115151362,0.9626764367604
-1.24406907485144,-0.205307565068236,-0.0974611450163153,-0.575394313871329,0.611675267266215,-0.159475557113364,-1.01241052121739,0.946726557869013,1.02624103174803,0.739229688822426,0.76194680978612,-0.352360315727587,0.0377030556864677,-0.434077236509893,0.227482088532108,0.583035836835221,-0.729180300961349,-0.643537132106374,-0.280772963907338,-0.144164462123215
-1.26754052153586,-0.865121806413884,-3.29491187217391,-0.711905339746556,-0.520375861622728,1.29145489746305,-1.15289026379895,1.27729141383469,-0.745694246883354,0.810303983271571,0.315914380572982,0.538228264862816,2.95273143708107,0.316480994449682,-0.994466216318414,0.0911514871035233,-0.832330685837111,-0.837653648837366,0.0722917840611889,-0.812265022096315
-1.28204801202249,-0.990941128921114,-1.60133180325211,-0.763941164652522,-0.434293137790649,-0.0755693098792105,-1.0789001042702,1.2453719365075,0.538278833693102,0.849628713715043,0.812713653504652,-0.517983487812952,0.523926673255927,-0.5229937352749,-0.815713023302725,0.486125241196007,-0.855174267935492,-0.763580387316079,-0.37683307552723,-0.820697758580723
-1.081500818611,1.14060481782699,1.87278379657887,0.574351200641352,-0.742510355443875,0.876249412245583,-0.977441556988835,-1.17722152080619,1.00034923987554,-0.0888564583511114,-0.499002228034419,-0.649896645528675,-2.16725690918631,-0.0885249386792743,0.949886841864417,-0.76745581220481,0.73681480019235,0.453635776800634,-0.865009712783982,0.94658981676195
-1.12748468741028,0.835068639987242,0.0493452323660108,0.334617408694315,-0.361748217453458,0.655474118237344,-1.08268844254646,0.0550094682280288,1.00595381195235,0.530931545086752,0.575641088007874,0.298106721326908,0.31888032653328,-0.215254435905723,0.761028546481749,0.283585298831988,-0.0738060009614778,-0.549103530627253,-0.399294008234995,0.814445959498627
-1.27489019885375,-0.798933570608497,-1.07825354211976,-0.652103258329706,-0.547390543753634,-0.0540245541690355,-1.05960280220375,1.22180656593792,0.867467757480784,0.805596997647044,0.744377838279674,-0.320911892515635,0.280643586767679,-0.514499756071684,-0.768068286896873,0.599035253846789,-0.80671739141914,-0.747387121294351,-0.310087675709528,-0.74443607875014
-1.26448608582787,-0.600225654984433,-0.724345271840817,-0.699573096707018,-0.284133650590563,-0.125428782273298,-0.991858435564418,1.13888682940211,0.876864197532028,0.792810608816839,0.761963832130978,-0.483609460543177,0.973369719503651,-0.400712965931312,-0.522958563028118,0.547844765032388,-0.750753250414873,-0.720269795406795,-0.45658866352188,-0.545873626691904
-1.02947531450381,1.14921107273927,0.819566353696382,0.520215186865666,-0.734956732804401,1.62155456750743,-1.02200339166921,-1.16016732848039,0.801267341347667,-0.197410950860675,-0.609337735399206,-0.596112772483727,-0.489220460687214,0.339481081084608,0.81869743844172,-0.752179336552806,0.800547141818064,-0.101789889605175,-0.86820280543835,0.928241515674649
-1.13083123848204,1.02461216008506,0.812834550358788,0.239641326411424,-0.707706774716478,0.654308462332253,-0.876223247512173,-0.8978168697093,0.978640840161023,0.307981974939857,0.555315376406754,-0.683683657865591,-1.07784954618002,-0.340270913220614,0.878155993552372,-0.599592597473782,0.350153806391518,-0.23948823464929,-0.790369699253065,0.891587070621222
-0.953641373705185,1.15090170286646,1.66588497964962,0.570174674555987,-0.667861383553378,0.968079808485211,-0.92757785780728,-1.17295124354661,0.915237385698919,0.393199635222249,-0.533136532828041,-0.378441883548034,1.22818539259107,0.132715954844128,0.907610601060124,-0.763927299071671,0.806928676631557,0.493485887938571,-0.772471318426563,0.946164031167529
-1.24578524706301,-0.000793269900974823,0.0509185608161258,-0.466279284241919,0.508651322805143,0.0673348977269718,-1.02542599212421,0.926236332123224,1.09014505383756,0.596875583327915,0.768376117230474,-0.0525122586123154,-1.1067570557902,-0.517114248397831,0.588221083500994,0.442708180373964,-0.66905843127525,-0.600460748326968,-0.403638251716283,0.524575762539803
-1.00503228237327,1.13766041047023,1.78640602151251,0.502029564324195,-0.737701677991243,1.04064792805876,-0.908640819343176,-1.19383092252052,0.950325120036749,0.0169965196589161,-0.608669274109105,-0.665987014757113,-1.05616036474352,0.0905603604112386,0.91416126633615,-0.804619935587467,0.799860436078419,0.347275711404794,-0.864929512394513,0.941580378860204
-1.20233575733233,0.554064020903844,1.14342536444396,0.0933473574929839,-0.482072140359199,-0.320906331677908,-0.787639637175966,-0.333191434359587,1.09429809293806,0.439494142536568,0.801923616893953,-0.815330664343274,2.55796470333719,-0.577505662973401,0.872380210850142,0.34895669883863,-0.439710733957542,-0.503669750914092,-0.744084764441884,0.797463697156646
-1.21513458921648,-1.07301271340354,0.420980783208023,-0.638125143794209,0.265686179321351,-2.73008189753497,0.952851642545653,1.13318871071943,1.04603998995494,0.836865990153144,0.906566528928284,-1.18264748979184,-2.6055144719816,-0.807420699621514,-0.0894066757208316,0.533597472357876,-0.883792599172424,-0.62768149084528,-0.593464246228929,-0.851037905057533
-1.26223609114949,-0.410442752033721,-0.0301739358263937,-0.74298215946398,-0.425844969827548,-0.486472598809472,-1.00859005815472,1.11726099128839,1.02775320361541,0.846575324800756,0.806718347993254,-0.713910141121141,-0.29918262529482,-0.535709224163945,-0.0117920475273379,0.63990082884793,-0.770422625913201,-0.688669533032889,-0.4673723160243,-0.524245861434326
-1.25758706356771,-0.497687921274521,-0.693340784370981,-0.451189475087457,-0.188353121932209,-0.148482884778341,-1.07253256022684,1.11661392237549,0.951050962897294,0.798635550981982,0.754681567019793,-0.262100260764601,-2.14400858004648,-0.52172837274779,-0.415188268743456,0.667725436722774,-0.78591851619005,-0.709239160247344,-0.464113059009037,-0.673110383561148
-1.2437897832093,-1.18716164030715,-2.08071462306081,-0.793031151099882,-0.55867972509187,-2.54641184829415,0.684969406788849,1.30228164393087,0.48046824302659,0.790186578819504,0.908135833776946,-1.17586213666985,-1.20779704946965,-0.810774647738508,-0.888124103161528,0.605208396537661,-0.936182262163177,-0.803566517422442,-0.476379856293284,-0.924113538866864
-1.26018098548006,-0.635502670546527,0.366668879183696,-0.640656049746218,0.507158288743048,-1.15099837953066,-0.856205058263532,1.1086873301021,1.07872304276509,0.826522410223994,0.829190234343207,-0.894002666860293,0.109821795311088,-0.707488791457711,0.239159522522593,0.405535118502465,-0.794613618410965,-0.559036797908692,-0.480612771827751,-0.540282902969842
-1.24532238751983,-1.03641063552759,-0.530129302080249,-0.701660074160684,-0.353303027301947,-2.03916964359833,0.359521748836473,1.23078678109376,1.00891842695773,0.849145742713767,0.889343034044556,-1.15190791199407,0.416262463522611,-0.761617857141388,-0.572881756749441,0.456185958842763,-0.887987023023688,-0.717286463830681,-0.537599451215629,-0.86873192697897
-1.27724951526569,-1.03204867056089,-2.45397021425387,-0.76403717978886,-0.526050649384542,-0.060067828625319,-1.07900321224556,1.28418095579863,-0.324818381719859,0.855394426593372,0.78828888384536,-0.521634242548642,1.16951978622622,-0.4314224332782,-0.900698883487001,0.497818819455446,-0.887112386346128,-0.813904588854831,-0.222276322563758,-0.859956184150797
-1.26267293997587,-0.711256610550361,0.293693951883813,-0.637530583511955,0.0683204892478035,-0.850711322322727,-0.918370220793555,1.06842446279994,1.04666099459824,0.767028242998753,0.818286728950961,-0.73752340443793,1.66904815953956,-0.636468334113903,0.0546917730222915,0.321558789031088,-0.789747762380115,-0.617751375266251,-0.432189645049699,-0.65571601116651
-1.23016277361287,-0.90250285057056,0.323320798834036,-0.668302470334866,0.53515158870217,-1.23648220146584,-0.345746821652928,1.10383032429161,1.04019775722808,0.864292262671113,0.82811803834158,-0.866106744548259,1.55057565474187,-0.756599326467866,-0.0307452180131337,0.510419206924426,-0.820521026833245,-0.598116661044139,-0.522150957315776,-0.720079993501639
-1.11365485380196,0.932556447432393,0.703102194333146,0.356447739865255,-0.63806275116826,0.388875984685643,-0.935018274020572,-0.909037749784698,1.02769641366087,0.147321326399376,0.684541131616054,-0.76907815741608,3.21224739655482,-0.330756068277532,0.936241824989206,-0.290835133081049,0.267657743208852,-0.323391085720077,-0.778339930557425,0.884526821567288
-1.26102076301207,-1.10710070390038,-1.32128430807608,-0.752470739057576,-0.530545461195713,-1.9341950584559,-0.189707223933724,1.26672617564939,0.869204044292784,0.846725804091283,0.887968957390333,-1.12154833053989,-1.08650019729003,-0.775471915953297,-0.772984749826444,0.593148970215097,-0.915817422315213,-0.747685602482927,-0.482948620360492,-0.885789934821679
-1.23655118464942,-0.0790443477700513,1.03552259648852,-0.514267827401804,0.334285168290317,-0.84590761177447,-0.690227376248479,0.414456642058001,1.09496534019972,0.291755474210448,0.842049113712828,-0.890243671295693,1.23192457814316,-0.632691058591977,0.688849326155551,0.495262639199892,-0.606879346711519,-0.369758677453778,-0.486285942255788,0.67666564434288
-1.23347021982768,-0.17613591212959,1.29534811673119,-0.24481138840339,0.640908038559549,-1.20159594942124,-0.607150548401861,0.615972948942915,1.10027006731459,0.379580803386901,0.825600838590469,-0.902906172189491,-0.407875450776135,-0.649195738429781,0.787029874107571,0.417506689755305,-0.668903127227056,-0.429336846117389,-0.536263809798795,0.56314444527571
-1.26575087423755,-0.982112039334161,-0.211569337383355,-0.612726450282623,-0.0699618668456368,-1.79589800038108,-0.62699986419078,1.19932013530303,1.00350339731367,0.737590503678706,0.882495142158151,-0.971415893967538,1.09716408130887,-0.746492703587412,-0.375451286247243,0.679070912690697,-0.875785966797862,-0.648663958093098,-0.363626088035394,-0.820443194474585
-1.26423631855007,-0.868422842947758,-0.938202622370298,-0.768768926740585,-0.524033083053971,-0.607252741637099,-0.99094175976298,1.21745922466768,0.920778113509138,0.820956182891324,0.778007754679986,-0.735265449587321,-0.867662238983227,-0.645099058795103,-0.680282337774033,0.607625426273262,-0.851643976733504,-0.719835668307045,-0.372746434386396,-0.779553556370267
-0.977965190678372,1.1852832062101,2.6264441909986,0.482718592769016,-0.772691369028472,0.984952538060715,-0.818258451853922,-1.25404779945953,1.03619832596241,0.076297492216678,-0.497784085822002,-0.626926452542041,1.09351822624354,-0.260593724429835,0.980336913823434,-0.775854391797811,0.859200573870327,0.554865184320985,-0.858526795852031,0.954339728283225
-1.14345016618878,1.00637964931384,-1.655045521816,0.462381262682432,-0.737100497673084,2.59941980374186,-1.1484048840242,-0.14801146556812,-0.889583104563529,0.2280172422982,-0.776765489800198,0.50315738691053,-0.644564484758331,0.583427869620768,-0.488825392317339,-0.73675656492962,0.547500606580257,-0.669585681810884,-0.738756192642965,0.866469870157215
-1.24195023547435,-0.773164261943212,1.29252420573542,-0.65037413717203,0.524078947031479,-1.62100810585132,-0.216706509592176,0.943028784271043,1.11858925860967,0.812370758742311,0.853491396288138,-1.03648165779486,-1.36592921901014,-0.751108807626872,0.518873641454229,0.443298024761129,-0.708567512231771,-0.499818568419659,-0.560155062302099,-0.496592656617596
-1.28269869629993,-0.876390212415294,-1.60140097110849,-0.754020040695589,-0.390067932260147,0.12007239162331,-1.03251193391042,1.26497385934717,0.756673592625342,0.857028562170753,0.761403334601242,-0.493249801140399,-0.251361278984498,-0.440590843864157,-0.764929373457803,-0.17540728319533,-0.830895827039034,-0.771578209491563,-0.447409052077757,-0.778774851275337
-1.25968071290307,-0.92767751722328,-0.827366234890685,-0.767720920417115,-0.437190146996419,-0.94319240219042,-0.791101120657475,1.25520202850257,0.936481732461407,0.870333673310931,0.82393493628894,-0.827679762879025,0.203088311730394,-0.656929199361526,-0.641774139169169,0.565738203732477,-0.847452027046187,-0.757972160143199,-0.260298016438361,-0.79066433317533
-0.974634724991858,0.992432784765281,1.47839451260191,0.231108087630883,-0.647552763350378,0.0616100567039539,-0.582502618486788,-1.07763366612692,1.02878035184004,0.354942986736169,0.286544837213335,-0.740712773308129,0.353371999840598,-0.315510565998724,0.940536306221188,-0.632545589422479,0.592072133599152,0.391438670940776,-0.754676436742852,0.918573407061578
-1.12761127496108,0.981197276438516,-1.73889996132228,0.619246187597855,-0.669729828896282,2.13597187489129,-1.15758616062029,0.0293098406090727,-0.85350688973489,0.221477271365028,-0.707853537094736,0.372634195179181,0.0174363178711424,0.523880683424137,-0.277858415627327,-0.393642748784528,0.228756011314283,-0.66072144343362,-0.725931668035628,0.842833877710691
-1.0959596352831,1.05983269756429,-1.42628944898526,0.451174918772296,-0.827174736178339,2.45664991706417,-1.10166461496302,-0.578692175125085,-0.852264609518801,0.331234023922728,-0.729258680125568,-0.376230647268359,0.18080112304595,0.522850636827725,-0.470851575289874,-0.747097156309591,0.635154313415571,-0.653632357924815,-0.899254224488063,0.884557148308817
-1.27417017223292,-1.13839815927569,-2.55738269849817,-0.742926228896121,-0.571849752071753,-1.31948444280366,-0.852745528495326,1.30885124957977,0.380272308440856,0.851815230229754,0.863266547666609,-0.995638766278855,-0.869786782753777,-0.668718740629599,-0.930627026131996,0.68897208737458,-0.93304784810229,-0.827433439821385,-0.455781636981801,-0.915019861630815
-0.959840014450837,1.148869802012,0.784139967794298,0.636361962277949,-0.724686386128152,1.52207674798363,-1.03833351212001,-1.15056938323671,0.849989177958861,0.354768485461322,-0.616918381276996,-0.0827375131755987,0.950467566698658,0.389191981871175,0.847542368114342,-0.734546778994162,0.815598629610044,0.169217311236818,-0.816078087093674,0.931073422568204
-1.26369363702233,-1.00821825650071,-1.04282831542831,-0.729397549351303,-0.307668550986332,-1.3455982357321,-0.313481011613165,1.22160796637714,0.915055212185596,0.801304460338952,0.855650381129976,-1.02781690117169,0.699203111587849,-0.615444855529297,-0.715107353954908,0.524827061390368,-0.882039098449693,-0.768617925311763,-0.575972182392607,-0.868244873458638
-1.26457030440824,-0.71174177035565,-2.4705485296701,-0.612958164244472,-0.458368287838747,0.567610591423078,-1.11320141574902,1.259227057929,-0.0320953622977735,0.866991330045338,0.70714307415522,-0.24362871511126,0.243810633570761,0.0593139885538733,-0.898801362759487,0.595150474877226,-0.839728267990065,-0.83674811458039,-0.376841848946478,-0.832159073963288
-1.26800224239265,-0.715605048629014,-1.31105470207772,-0.597350085546038,-0.530318010232264,0.158198806363251,-1.08959156559481,1.22637475851835,0.808463551612896,0.821935890197582,0.730384659060246,-0.215908449428545,0.314640806624077,-0.517613577942972,-0.740811153977555,0.500044282308245,-0.841075908801716,-0.751765877373354,-0.360125872880113,-0.755829705532061
-1.27936666599289,-0.963431902544366,-1.57869287415638,-0.730641705464985,-0.663104424548526,-0.556942380874893,-0.904238989613411,1.24467731839228,0.79672387669606,0.809821304430911,0.814017759990107,-0.790786214865423,1.15607959977832,-0.618027551184914,-0.841747392316799,0.692781330638175,-0.864414588895444,-0.773699707430133,-0.476323087878887,-0.843146767332861
-1.26112473082228,-0.3450184604134,-1.65289028643991,-0.621091017358068,-0.548499559223682,1.08838708608899,-1.13005807975747,1.1526286273827,0.494814356375886,0.718076809124499,0.222612931872579,0.33328118663729,0.458203578775107,0.00757310365503164,-0.852400199354177,0.47938232910327,-0.686277569333174,-0.776460937390722,-0.480331273673584,-0.505908724149077
-1.1964445847859,-0.0468263018320513,1.40472899897883,-0.46303862308564,0.461200176746253,-1.12703906286282,-0.512082604949595,0.588074263379653,1.11627288757598,0.452616195214223,0.843243223661141,-0.981126126231796,0.630931292580019,-0.688413364788242,0.839730544153349,0.0795987279000447,-0.675577833684351,-0.431340732728457,-0.537121824961125,0.665439226730991
-1.24947829188997,-0.591088808532368,-1.38674709362613,-0.627602634987114,-0.509269429887817,0.609439529664938,-1.10533234952401,1.19719175973531,0.768473758633777,0.821225207493752,0.555424319140644,0.053234872534205,-0.833022154058399,-0.0327182003464633,-0.708380768014928,0.428760720566688,-0.693133925321661,-0.778882754570381,-0.267079429710507,-0.630034210161294
-1.20558383598056,0.265800674850788,0.706931165692821,-0.407860113070812,-0.120172527731571,-0.0521014435441653,-1.00462069208215,0.623655560642131,1.06194539244215,0.381958273107766,0.718635929409483,-0.528492556207206,0.666028289943849,-0.513689729321329,0.711190668127568,0.417740680102566,-0.537670690189951,-0.45284178140017,-0.424996028791625,0.749057586179109
-1.17817248002804,0.751483631133574,0.660108816139381,0.316432271213954,-0.566129420308042,0.518123220899452,-1.01712908013133,-0.421005420235278,1.05107341988049,0.395847967467176,0.665637116798639,-0.00670576214198902,0.369311897613545,-0.404512260644271,0.884008110770178,0.191155688494918,-0.42019347764296,-0.547456759777931,-0.55448915158292,0.830888631170868
-1.26412684954843,-0.857008545574216,-0.077706179061411,-0.676518352650863,-0.503156204425878,-1.07053909355168,-0.825227305523392,1.14874527872563,0.969667753580022,0.851312621315006,0.841323910018558,-0.762328199928193,1.36566164607853,-0.702627086901855,-0.489942424962619,0.535640375756237,-0.821340047172799,-0.686901446481592,-0.479806302760961,-0.73713818935757
-1.23849576821054,-0.0926443175339351,-0.244831796316322,0.407272028230037,0.635145965205754,0.278959186331459,-1.10516055588637,1.05165486597723,1.00816728775168,0.68940927871827,0.303064837124202,0.415096732745112,0.669383937013044,-0.399279537148771,0.387373036401466,0.675449626404016,-0.581075760324312,-0.689239433494248,-0.255665766161068,0.37291011114312
-1.04929409895571,1.14455947274105,1.24347450399134,0.549862940995583,-0.676482451714069,0.900481068650135,-0.945237385304856,-1.14306374634703,0.889897246431525,0.380343243693767,-0.572963318474339,-0.52323141534211,0.346460252531618,0.0304885982582063,0.85572468571867,-0.800356381068929,0.643644708190709,0.34920174607098,-0.837665588700696,0.934988445023447
-1.23163263916494,0.296597818073962,-0.585152431809548,0.0768598080661613,0.282759014688517,0.848426946342887,-1.11550633586819,0.954676521295225,0.690048538625966,0.469420839720967,-0.344458223376717,0.243366407054415,-0.544024740565459,-0.238184973579895,-0.312639757730948,0.386601071085669,-0.549479659524916,-0.679327610434587,-0.607203628402871,0.549371002406531
-1.27308261675537,-0.809043799469018,0.00749327146429968,-0.717122509838205,0.391483832770329,-0.802323810657327,-0.876861374759826,1.14915964262852,1.02366601646243,0.812644073905743,0.804637572101347,-0.807492279228986,1.47224397989286,-0.680509955836424,-0.227836108406303,0.615195639238868,-0.782513392555096,-0.652778370468664,-0.564385346982922,-0.589337141712303
-1.15839328195433,0.754742680813957,-0.880068000748989,0.153898440212729,-0.246159362256913,0.936621689369147,-1.08140006914507,0.123220234851618,0.855265286574084,0.472544849384571,0.123295453708603,-0.227464897786111,0.316782250680557,0.264994232622124,0.492947844730483,-0.517152677140189,0.14884650849718,-0.66895867199609,-0.739483271008695,0.793272706913965
-1.07754236409777,0.930691954036103,0.454842239266999,0.276294096047419,-0.108939080411763,0.439489156412028,-0.933082295784648,-0.621835475579343,1.00831623620605,0.660539663507908,0.523550562894738,-0.549648426515077,-1.31820782930375,-0.471683792351603,0.899059729114248,-0.496341786637406,0.279534560060988,-0.383332686457244,-0.750813900142323,0.864135770658906
-1.27130670328493,-1.08804113120227,-0.780821675324321,-0.627613546034247,-0.450717845525422,-1.96699153411006,-0.617770626546505,1.23698208307381,0.928642429587693,0.841876833227866,0.892585172496347,-1.1228585635534,-3.32884788197553,-0.77487122533109,-0.71410213458764,0.489584989675059,-0.899005828237622,-0.728075330353468,-0.29447956460377,-0.875950016769082
-1.23882883898559,0.144036964611494,-0.00346777679762949,-0.235339317196768,0.633653084922342,0.34424044059505,-1.08261772608137,1.00481491687679,1.07533176078345,0.256194242411736,0.636100404271759,-0.151676471049441,-0.864236297857399,-0.457058757199742,0.570191568871235,0.543504569074026,-0.668435136612495,-0.620707308141829,-0.365742449579826,0.629318148875905
-1.2210263461463,-0.270995877118341,1.24243155553121,-0.404392811206455,0.540309820131696,-1.1910534402274,-0.664368144447459,0.685280842599852,1.10056513317884,0.651186469074021,0.832939557363899,-0.726611067381908,-0.0824499085580795,-0.662386481796613,0.763865145078161,0.583650759000413,-0.638949446257829,-0.448636079464032,-0.524027501017891,0.62585966138793
-0.873559779005331,1.0565275298087,2.66736779114133,0.592102574822144,-0.736692384060509,-0.319119944008685,-0.36263278656933,-1.19140949484461,1.09797976938975,-0.199820695689436,0.552771035537763,-0.666714858975412,0.177240766143583,-0.587133327498192,1.04047789976907,-0.609856252966779,0.716012504782775,0.599273849878824,-0.702933952037245,0.93936926880988
-0.772981761834741,0.916425210157244,2.11991552129554,0.197396081822309,-0.692819522847363,-0.772487070982922,0.638485939511464,-1.07819839563923,1.07531156504124,0.300232293636935,0.776462888392467,-1.0126261104096,0.0506735983228795,-0.626133175781231,0.998762732236206,-0.619047308356073,0.00488501172354394,0.329716274051035,-0.729373360476028,0.902559997162615
-0.971768849782883,1.251336611449,-0.0322829063080613,0.504550886434677,-0.735267436383544,4.22090684889387,-1.18504107364419,-1.08982204339043,0.307826566704004,0.135330068918071,-0.862923336962273,0.87568581078875,-0.0450480751827576,0.740984963956284,0.633520759412644,-0.810701638029586,0.905819814625448,-0.393665474359556,-0.762583183526929,0.949058407649183
-1.21547517925419,-0.13475759539275,-0.1012281642467,-0.417302613843611,0.557575731380981,-0.0560620635757546,-1.0378476478166,1.05606542256828,1.07215148906575,0.449747723396658,0.73455190279759,-0.378902555040199,1.49126188332412,-0.496015987088431,0.480374874154903,0.475914371211245,-0.700158003570856,-0.639690458834431,-0.356847406118495,0.269657350807675
-1.03560472716628,1.12483011335596,1.13970807342706,0.495061813429986,-0.706193889934741,1.13011418600694,-0.888698368365834,-1.17785667081227,0.944900392719655,0.09256504073107,-0.327423587266425,-0.692985560391113,-0.377413784110684,0.152286256405782,0.918106904532172,-0.733430763559986,0.769593041800687,-0.0136956891492369,-0.853963427164952,0.933977168933729
-1.27620220307628,-0.91636003383113,-1.1466580406581,-0.687970428071687,-0.424915194481136,-0.429215330513528,-1.05768041918476,1.240493287324,0.760654522322243,0.799309679157107,0.796176001044627,-0.331277098245055,0.685047707322144,-0.490137838310197,-0.791776830495095,0.622156446912356,-0.837780240834968,-0.746012814893237,-0.373939940184476,-0.807761288264509
-1.27796186137811,-0.8955705747122,-0.359130095295664,-0.663281531505409,0.0295933670587075,-0.944937781537594,-0.82373146700161,1.19792202486038,1.00802111989176,0.829618519638605,0.83896021688468,-0.875116606474133,-1.34538562589431,-0.660718745447081,-0.457677035130962,0.437453885512316,-0.811011267428085,-0.669333879832122,-0.493226244455138,-0.744917830058909
-1.23440933769974,-0.183931253613943,-0.404665191764569,-0.469125634609859,0.121958135918233,0.381080484742499,-1.07090412308388,1.07315076272547,0.961012621230496,0.619141921732705,0.700987386125463,0.101920539821393,1.4053751504802,-0.30090977657892,-0.305425597167534,0.45438883431863,-0.677981885624779,-0.687075253969783,-0.13167408996325,0.490760962827868
-1.27079590927725,-0.870648900219451,-1.01240510014316,-0.722331840697875,-0.456331473518348,-0.479905390257116,-1.05694877380886,1.24289585317572,0.927981569088702,0.776025607462408,0.810183273280328,-0.699508834352511,-1.18367495157425,-0.630983232099517,-0.733160880971371,0.64284608345795,-0.834953583221202,-0.733581877581351,-0.377551546088587,-0.779175513612615
-1.03905916182457,1.21131167681741,-0.152107600195772,0.625563599544852,-0.683584844988776,2.70070634391859,-1.13979266814208,-0.983975929370546,0.0789075181703953,0.258633850745646,-0.788143728414945,0.188794662563716,2.4690826709275,0.635228217542331,0.63949386097453,-0.777671875388812,0.841272874491716,-0.458312694545399,-0.84218120662982,0.933272803345453
-1.27195268403621,-0.797865022514783,-1.67295088834395,-0.634314093143292,-0.571738747993299,-0.0315555113511412,-1.03175109535597,1.23105823132095,0.673396117770389,0.830176440985381,0.715439162064261,-0.377882179053401,-1.41269948953452,-0.388047552658612,-0.77767134512422,0.664319117487298,-0.830354255873072,-0.797080381215451,-0.386145666845465,-0.816804415145628
-1.0548058216138,0.881808108487196,1.03199048412651,0.559823795721089,-0.66916786515327,0.396952539475068,-0.812554161061064,-0.925412996330197,1.03143106590177,0.308385449697883,0.287438980763247,-0.523839181789588,-1.84066958662309,-0.392917621368868,0.92724690002518,-0.568838537566966,0.300198354673535,0.102766701336128,-0.777199234974191,0.90647472335701
-1.26768848777679,-0.844385442099576,-0.425788955520606,-0.678526092152519,0.115869181331797,-0.748493702428928,-0.90633034908331,1.20107752032686,1.04808433842172,0.786859085555769,0.80716310445143,-0.634717715919118,0.793568134051865,-0.654152631710402,-0.446779307350452,0.462875348273191,-0.825426260893458,-0.710186982153104,-0.2282741130478,-0.71062187947535
-1.09641958603777,1.0254578427045,2.04840558023221,0.598266420941878,-0.620073098489997,-0.229411281544844,-0.841340332116354,-1.13452662063462,1.08794740982468,0.251140302020526,0.524934414422526,-0.52442128924526,-0.160948971039049,-0.494183204051762,0.999566119976946,-0.375899100875997,0.46145540816638,0.442106502153533,-0.710478227376057,0.920944727043113
-1.28420038705303,-1.10178315310833,-2.56013074004409,-0.723870318571685,-0.524623187908623,-0.592233484967154,-0.875116761484856,1.30606541693829,-0.0889644077637147,0.829890213153911,0.8031573982229,-0.775106600886534,0.252618958641609,-0.556999678273095,-0.914864652567499,0.632316953888323,-0.901277890446215,-0.820490628321969,-0.503060799724192,-0.888676087593617
-1.23543853789379,-0.310026881232054,1.44571764991664,-0.454437009718864,0.57681373586579,-1.18274380511552,-0.630236984422294,0.759100037016141,1.10251521470087,0.560790711198966,0.80790372837348,-0.81788357293146,0.408348991161507,-0.667358558906772,0.736054898132474,0.587106993529009,-0.610542692036493,-0.384950936998954,-0.550701363402893,0.609858712335178
