"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.719649406066188,1.1412150173569,0.154737440925419,-0.507915400781575,-0.570994631333786,-0.92439492949987,-2.12355673081697,-0.42127869022301,-0.56605034039836,-0.416276625827813,-0.864232673012928,-0.704758989076908,-0.698680423577792,0.124534626421165,-0.483065303540788,-0.122719015194668,0.338632724220417,-1.65687406206658,-0.89251226523579,0.11878021595877,-0.885124340011024,-0.81284045232197,-0.979869346848673,0.887447504336954,1.45964206636601,-0.908443856964698,0.634508379501712,0.955927355637213,1.05998253620352,-0.833221627758747,0.345239885824269,0.568715890174673,-0.816566730436405,0.830246396634717,0.837314972980895,-0.331240783685012,-0.539833501870281,0.915474271699416,-0.612907256775944,-0.737204196596705,-0.152473007518209,-0.621809111557947,-1.09398270836843,0.184417170611078,-0.549896839259933,-0.258609951000076,-1.0039906083701,0.0499814752609984,-0.420200112464577,-0.335360133360183,0.0126228308560233,0.00703426822458372,0.741534783667876,-0.990695164468794,0.575784624191008,-0.0765910743570025,-1.06874439472885,-0.548192647711618,-0.678186771941539,0.307849097393651,0.631209241794183,-0.73776278696319,-0.692441739538828,0.139891711792265,0.143245367098611,-0.666063947309395,-1.31765016207839,-0.655999923906191,-0.119305839433577,-1.0325614560295,-1.30475379912063,-0.215813532008912,-0.224852347299129,-0.853494701134845,0.68155946598331,0.536949359793363,-0.466131409281929,0.516591475539285,-2.08143686855902,-1.07475497301016,0.17318624267875,0.730355126004887,0.708722712573177,-1.7592172345165,-0.608483218624795,0.446624644953492,-1.60929750723527,-0.826014962761792,1.05339780888405,0.773755255028733,0.464272404164841,-0.353425902448282,-1.35543296815169,0.728733789200629,1.52749745196901,-0.630638053672149,1.08992815521806,-1.82925948214973,-1.20050837438289,-0.651327301948152
0.867583247661633,1.11042446091009,-0.782377372529268,-0.541726433755796,0.679811636893461,0.545065992627862,0.465091782241703,-0.736454138664912,-0.0779029334861421,0.211521015481296,0.980265742254985,-0.437053111894057,-0.826270284676607,-1.05100427080107,0.5436264902431,-0.565430902283007,0.348190132835656,1.10668438098878,-0.327292780768211,0.581450939169372,-0.790676231967003,-0.735439631389426,0.124512134557154,1.07122197489598,0.81477436246251,-1.02622451622697,-0.884256727388077,0.873701122528139,0.278894515427036,-0.999379295550288,0.826086931555993,-0.769201146611096,-0.701442077449528,-0.958418214036021,-1.88484401369812,-0.213029714838255,0.0323836531635352,-0.381345600484213,0.744694496342502,-0.629005399821651,0.310663041005427,0.573542180600008,-1.13882991751195,-0.139212310304015,-0.0778531590525859,0.845584342604528,-1.0026659397526,-0.489301271461516,0.973121882461313,0.140448869327327,0.92968646294628,-1.41277151635734,-1.01317204071421,0.946471267114093,0.551221125073183,-0.156223395348289,0.96104021975106,0.581043501822591,0.739456376798514,0.525874404161801,0.555621389823135,-0.486148925021534,0.788420253004701,1.37340374250077,-1.12943406295032,-0.532614985756149,1.70489481295561,1.10326681448509,0.0625739004238699,-0.310336813467967,-1.54534124537504,-0.548496702480078,0.951026873068609,0.705102357289102,0.749864756777629,-0.148087940336307,0.503468229673928,-2.92151155981442,2.89986659276056,-0.672496179634502,0.33375961715453,-0.502674051088796,0.182263113962604,0.66024619119374,-0.880912104335019,0.473823178282661,0.378034814455562,0.404997938467924,0.968733324628662,-0.188568564538145,-0.980185263925312,1.07421780111898,-0.470526916700269,0.530761330989877,-2.27143917718903,0.721874749775542,1.13004133862042,-0.431108111447278,-1.30452859100983,0.379267136911957
0.847924558039223,1.10775917037242,-0.918345514791478,-0.48345357906923,-0.774822268129022,0.746624594933381,-0.516213850222837,-0.202396400279528,0.41210208280731,-1.07024201502901,0.76818625970387,-0.777727910789615,-0.808422947582335,-0.398756946052202,0.441576647235029,-0.810248920757077,0.497972846029231,-0.409258411307225,-0.681234676987416,0.383723501259281,-0.970124694171779,-0.696277958065229,-0.576681675366779,0.314041433468993,1.555868224889,-0.786057860974723,-0.925877462454865,0.2334491168752,0.942559505869429,-1.04947496002944,-0.727714419517565,0.615832288913989,0.538038692831097,-0.93300080653892,2.14355793874327,-0.387887251638393,-0.910148406505667,-0.951177095995424,0.641370499758625,0.388055000145683,0.485774898595683,-0.514293157965548,-0.777360065243385,-0.261980769322086,-0.171286939923598,0.800704772704181,-1.02316352565379,0.64580714558103,0.87967328797587,0.434606312932729,0.850661236124565,0.00369980706874225,-0.787232324375947,-1.04674617296909,-1.01442326618067,-0.298038696160552,-1.10739342668619,0.666384441822751,0.984757853909637,-0.867912438063409,0.250114801866875,-0.569954538155572,-0.430257704970669,-0.0851434449678838,-1.17098029051329,-0.320499033277909,1.4204894675127,0.686524854281214,1.46528897745462,-0.488027337131613,-1.53405037750284,-0.157114161942905,0.70616096804861,0.441313532513273,-0.01220632542562,-2.18974699517521,-0.037915312457685,1.46754574934986,-0.818510588467715,2.94294402642761,0.645210835900647,-0.579652025526185,0.536565017461859,1.5205177863554,-0.867627629937407,0.672008587598913,-1.44210590635111,-0.656548512865911,0.708363825895245,0.605588276723053,-1.16767443177687,1.1139811555147,-0.814293913372269,-0.0320249426691034,-0.513404356118664,-0.43994526441778,0.779273445906182,0.532547663330473,-1.30671684956009,0.282216881294265
0.85540078855914,1.26147714771359,-0.820636080347026,-0.458655932552599,-0.998834093880054,-0.824943385527952,-0.263134203221187,-0.712387894454814,-0.787007765954536,-1.47944356098776,0.835700812640157,-0.794168250256319,-0.743059394956382,-0.0143026052482216,-0.623701150008844,-0.756757490460977,0.835975264888863,0.355722953652859,-0.59771197031467,0.336265728558081,-0.839730696960031,-0.804199181328114,-0.677930966543821,0.273900998969787,1.56458493925915,-0.802586710465009,0.534382479187319,0.428058505951518,1.12854664003491,-1.02565911772743,-1.04388434650944,0.795279704321985,-0.640425349711106,-0.834953941160678,1.35547428154137,-0.104111985264647,-0.853961004440933,0.798220059332487,0.060110991776931,0.173566554956769,0.279073247011225,-1.33676747967991,-1.06237781779397,0.299746006041452,0.895701512101562,0.413081836787168,-1.01667892546438,0.806998192644401,-0.0664897629965699,0.196201784637761,0.817597377936147,0.626296614404529,-0.49520594559743,-1.03216560391952,-1.19364916015169,-0.0367449977394009,-1.16183581728221,0.633138542046319,-0.167380674642456,-0.830702968284981,0.668348697192173,-0.725493694517333,-0.77451893837644,1.70591094675087,0.403779098114483,-0.54849784352477,-1.80913741984449,-0.94909131452108,-0.155359313120135,-1.02538792357968,-1.46563156710835,0.128755634608111,0.299522384074732,0.507350421031332,0.331594200423209,-1.05321969374466,0.563860833030423,3.27842077610013,-0.406074700654707,0.401611981164276,0.461284721231697,-0.818296564613761,0.76511519695868,-2.74357212412756,-0.821577281277609,0.700963551562296,-1.01650299336919,-0.932438851096244,0.839148879973944,0.602933953692863,0.368865185047532,0.63722804071427,1.254011705067,0.456102645751289,2.52357137897668,-0.300205706390477,0.897292930446252,1.68953129778935,-1.26568022292927,-0.625744475848827
0.780916549873055,1.25574129746894,0.713914140719977,-0.519690378038772,0.961719769027828,0.90961863460484,-0.710252747056061,-0.667502553051331,1.86701176100503,1.49683429819413,-0.235516673595575,-0.127670884958675,-0.844015640521396,-0.99972782704233,0.686811667412907,-0.661990948028094,-0.668726782829296,-1.52509222909684,-0.656499084901189,-0.169810290589508,-1.04149304435185,0.620586068694361,0.314860855158456,-0.222943316459517,-1.10028010299881,-1.04316100385528,0.993696690340589,1.48621402366832,1.08739944194935,-1.04922344091653,-1.19807450060786,-1.12150635474725,-0.651412520308497,-0.924561599651958,-1.03841038255821,0.148668067657245,-0.930828879107071,0.31916637334267,0.585773635313899,0.760621580229062,0.47957948137487,1.97905579576889,-0.722731888286793,-0.63244218890828,-0.924533078634985,0.892176168488311,-1.00539353107103,-0.537648830205746,0.997115136168886,-0.507076613436613,0.872482308513607,2.88086322132999,-0.921697201311425,1.08749027620156,-2.64661204120744,-0.580797270801783,1.27010297423334,0.915651853349632,0.93770638802693,-0.971486461546442,-0.534669388637068,-0.391293231352818,1.00885417262786,0.587993954954652,-1.1994121652577,0.4470225185469,2.23459027639891,-0.865298758255275,-0.29878608676992,-0.324265278992711,-1.55966025534479,0.309540071594333,1.08957506840331,0.240691537887997,-0.626489566614382,-0.779621241431417,0.329568473156155,1.08976075572296,-1.34171007148963,0.879914712466223,0.792356482926508,0.451337212405625,-0.772313576102726,-1.89783534034964,-0.862104076481948,-0.499019103532652,2.49970281378859,0.831839913563153,-0.648300791581629,-0.16338901961936,-1.13506710582049,1.09376095103647,-2.18913724804514,0.873582691943665,1.56366912332003,-0.514220704960929,1.11664903223389,-1.07812289449722,-0.989880924923436,-0.534911575942568
0.658414125721092,1.08243994259533,0.394132350930388,-0.521541861930255,0.840617996908355,-0.722630645937591,0.26137526409036,-0.60923440432532,0.750278856281774,-0.934599393261432,-0.437036441889998,-0.564098122411363,-0.696344589644761,-0.971105773696857,0.315624086118018,-0.931873253249996,0.373053575722656,-0.497183195020177,-0.618217694878335,0.234474682052622,0.704751502338151,-0.336504418803515,-0.929754289553051,1.06858036991246,1.36114886959229,-1.00450869379331,-1.03889325751831,0.13220121231666,0.15849229063144,-0.722805587337476,0.994199223677122,-0.939019688890207,-0.824145718253483,0.752469905896045,-0.560848139199284,-0.376164446796681,-0.388044604462233,1.0021200692891,-0.709492636192489,-0.842037302645432,-0.457013812918744,-0.143435979566537,-0.970304047165939,0.187954774250177,-0.957741632608348,-0.789705106914835,-1.01315647158982,-0.723775460954886,-0.164221905503101,-0.508827386694769,0.0228949605049891,1.14367120396584,0.637308685478575,0.531774377469394,2.05563458669775,-0.490627455077337,0.790984245279849,-0.714444600257691,-0.851543573511721,0.76276757642942,0.29069395667252,-0.670086147486277,-0.603960423881404,-2.18030508308321,0.0598182981228801,-0.774415895064681,0.585613191375882,0.853311070183934,1.0968015913283,-0.573127951313355,-1.31128175472058,-0.5933253180512,-0.551786733352172,-1.07993012898245,-0.468836647157759,-0.141174594649005,0.440946543440432,0.915230583056648,-1.31285332721816,0.378681666350368,0.740093315732528,0.791522242861303,0.411832884127451,-0.80326446305056,-0.722149544614892,0.58564989954366,0.579492986064305,-0.889337158375733,1.0203622798872,0.800765178041355,-0.06196845943278,-0.233146916250262,-0.51811435889193,0.646491603582042,-1.4756039909845,-0.576418497378766,1.13865562673675,-0.811352973924041,-1.17986006406571,0.243716327171038
0.766873178293955,1.11981685720666,0.897929725806163,-0.396145350028875,0.842003684498126,0.101612057051853,-1.29717100350882,-0.903089653342981,1.92407442866645,-1.20881295381495,0.978489883624296,-0.474626888088718,-0.759719512680411,-1.01054059627999,-0.560595255710145,0.0541403684054859,0.846867425648298,3.69691689622115,0.9385716257939,-0.0547991114598536,0.532661577622387,0.746013688201414,0.577788319594141,0.619474215860938,-0.810829485496029,-0.968125581419054,0.843358573698709,2.09534594606369,1.11570448306105,-1.03553479384017,-1.18531867674777,-1.01747536389359,0.725533849100486,-0.666899514163135,-1.17745574949655,-0.353378782438796,-0.842367233229044,-0.110509464349171,-0.674573318485961,-0.677974123699881,-0.509644261373629,0.737215324286018,-0.599421747657826,-0.170079186226715,-0.985840106194952,0.157740903319478,-0.996379376677494,-0.242405543169079,0.77934982812818,-0.657722542115416,0.730103776957151,1.8006836190196,-0.935607005627915,1.11095077784283,0.228277339535379,-0.641817678792301,1.34220081018976,0.614931099313733,0.00868320851729777,-0.415542347491138,-0.590422208908349,-0.764236376018972,0.704114492137277,0.213230899417216,-0.766981707996245,-0.318065079162245,-1.11671513972335,-1.01768376850267,2.09903396320554,-0.419188201851377,-1.4592825208416,0.641340287754884,0.517743057514131,-0.716594477837642,-0.645438022127675,0.523783462445089,0.460184486364552,-2.40298578214703,1.33762331568451,-0.642438107851486,0.750861551806284,-0.81401295062093,-0.690005931678509,3.74715697596315,-0.848989641069633,0.278883182668024,-0.0878053334069623,-0.836524929098123,-0.793043145136292,0.371700548185627,-0.972568312090871,0.943906964426117,2.08361881827405,0.900444753904653,2.1772196150909,0.598794404726676,1.07343461596787,1.42594893486617,0.125920480890913,-0.73092353120945
0.685704571609828,1.08528196932653,-0.229021041621119,-0.565883053926131,0.793478476693979,-0.718713745815622,0.214616765582431,-0.671895573021819,0.644068887755708,0.657409962054515,-0.593074978709287,-0.47704494146079,-0.435541459044781,-0.998471419031059,-0.0971266714711563,-0.848961446322429,0.826497387829033,-1.23727404969007,-0.773712843423231,0.444723001783988,-0.759165210621012,-0.363971482986283,-0.667475278160074,1.06419772682193,1.3293530509962,-1.06793993599302,-0.785790281627746,-0.94297079881382,0.978289980761553,-0.979976641118049,0.446326445138068,-0.782540865290549,-0.831584097271608,0.25215749404221,0.198574159190141,-0.360119807579476,-0.761161079759347,1.03600667529556,-0.583848945740726,-0.666611927038927,-0.693729376520256,-1.70287016354027,-1.23971992786399,-0.313371133686799,-0.404840517094026,0.706695790235666,-1.02692404814992,-0.71970101801748,-0.472629753403525,-0.236419872715028,0.161552099285874,-2.19015889002034,0.74981534741632,0.816904762883054,0.558139850827164,-0.5146447175456,0.999753025968766,0.526795579008613,-0.946688821315431,-0.472773890853552,0.404578544956698,-0.39076281228298,-0.550884018185384,-0.788003096905066,0.807332783981156,-0.294751713329406,0.20729427133769,-0.624060596549554,-1.39289547988288,-0.596151777298976,-1.46674940691849,-0.617649277854476,1.02421742733852,-0.329369201775348,0.950040626942591,-0.401499589116653,0.431279283386633,-0.69890933108884,-0.704981661207076,-0.440407650584222,-0.301021585226818,0.801617238810746,0.625200080609507,-0.768268836288213,-0.802610811993742,0.682360673148406,1.13093521687803,-0.467453854596351,0.913519766602538,0.458931396210747,-0.468249978099293,0.0144674512958088,0.737730099720365,-0.453034681089831,0.0747473371613291,-0.344643876011209,1.14192417123366,-1.57870081745035,-1.08707804917658,-0.588784102104204
0.849548649344914,1.23538879549345,-0.864900367153407,-0.498130983445886,-0.761105992468746,0.55272922343567,-1.30702269952836,0.605775755521404,-0.201766176603487,0.22134394497684,0.783445807481524,-0.775205211078398,-0.811343784351224,-0.379399836243494,0.341241684624282,-0.804405942333527,-0.648884894542154,-1.23890322672959,-0.826447579633611,0.485248457275196,-1.0416085543508,-0.747046599844755,-0.0403539415484657,0.564361393624907,1.45729597050333,-0.738331204516967,-0.711944555719359,-0.724171407116475,1.03211839801221,-1.07234963682911,-0.83166534049052,0.739335211778612,-0.728622845026103,-0.947318161903113,0.522538718033635,-0.413751766454963,-0.667108357265027,-0.278606610121669,0.702879005893317,0.698668655633701,0.703569908605829,-0.162819760882297,-1.05489251899258,-0.409466097511089,0.785655112515713,0.898501998491841,-1.00399356715989,0.711145199614508,0.921076156467777,0.581239484744379,0.865388381516199,-0.211334545036656,-0.835676404686908,-0.685582170166831,-2.11031769860769,-0.189435340493244,-1.01144814923351,0.844414884712691,0.817139081144908,-0.856196451578053,0.51714380657683,-0.61629418210469,0.704218693842948,0.472875739598909,-1.22817712682867,0.115806873663858,1.01205819477051,0.182306173490734,-0.807329932260826,-0.508830982239722,-1.56064889060442,-0.508369242487797,0.986391539026065,0.509439793178887,0.740255738749213,0.999540828857992,-0.0542764773020186,0.0236890838254992,-0.486131727988085,1.94966186012528,0.173025581885317,-0.647236396547146,0.370314560080608,0.71412315742395,-0.892998040395971,0.374227414858689,-1.68472683502229,0.182038245682016,0.869409726142491,0.219147624307111,-1.02920031870578,1.15626753815034,-2.42536928911748,-0.541516185500467,0.731622439361998,-0.328955923891814,0.81887407856936,0.258544565592274,-1.3154197548347,-0.120806793543305
0.867360408402603,1.22513691958932,-0.862442940746987,-0.587572484881804,-0.519979514275473,0.929394071762065,1.73799953101428,-0.647305801106383,0.23331164274406,1.28359773656189,-0.86049198121096,-0.692990603866666,-0.805491966056513,-0.973655933483134,-0.627537729849454,-0.891606485923681,0.8726768823391,-1.1263727953126,-0.822864688482915,0.519701494610863,-0.996884156201122,-0.669439311346385,-0.293828693534715,0.910746174817389,1.28376721675454,-0.959379278931238,-0.960655393485445,-0.4043489512758,0.161889195895577,-1.09375607893026,-0.583075230606031,0.516455229820759,-0.817423687318674,-0.957205168267606,-0.994354011758186,0.0156246457089318,-0.78733307949618,-0.0776822170826945,0.805531149618627,0.585966531055745,0.730234788727472,-1.28424071460393,-1.15694041840196,-0.506752036959243,0.455365261589031,0.900521334599147,-1.00626204346508,-0.0159452255128705,0.812011699945137,-0.0252528021461818,0.909362790103801,1.29966569968615,0.869363917021525,0.749459119421985,-2.09401032272368,-0.195875204428274,0.859317406071178,0.875091174749808,0.882479331302494,-0.869068359609194,0.337628252365186,-0.50082288775951,-0.32984130454965,1.15491909873664,-1.25356746674369,-0.453546698814703,-2.07978668068009,1.02610753736197,-1.28056083999368,-0.549274265346668,-1.50557676755876,-0.595327087621189,1.07650479788066,0.688196046825792,-0.247557838486111,-1.54999828937967,-0.0779401105634681,-2.71216104116737,-3.52963664902229,-0.321163435285853,0.710620591635326,0.46787813263207,0.597418365446642,-0.672029992822039,-0.881163142223325,0.365597216665608,0.113598079279566,0.84397977504108,0.769108802567842,-0.12881665033191,-1.08054724933506,1.11093711140352,0.961386281399905,-0.532128426878222,-1.94904268994841,-0.76666589509125,1.04655183491356,-1.06487147395952,-1.30442429401114,-0.255888581026158
0.765728577204273,1.03557598228165,-0.20509288816815,-0.434995271029477,-0.952189997276225,-0.561919303028484,-2.40357910154323,-0.338207788944042,1.71456688920613,2.98478721034254,0.947027564291951,-0.45835034607873,-0.131477967764897,-0.337782746706617,-0.389443849487384,-0.984687865385153,-0.418795114186353,-1.48924551711138,-0.761842465106148,-0.419853614472487,0.869974139686391,0.389168301430479,0.340640258076741,0.990385093339623,1.5635703551747,-1.10495806270344,-0.600238123287591,-0.551000132230258,0.728692625453905,-0.751650225927035,0.895429564794544,0.796503144277471,-0.8404745446107,0.91144675835132,1.62293043914776,-0.78876582174742,0.20597855636884,1.1213346532864,-0.906291414792711,-0.864037040372704,-0.514816552612648,-3.38368737921449,-1.09267846412625,-0.715005799423535,-0.88077763758239,0.88749317708525,-0.93038423468671,-0.913778390268011,-1.00044686335935,-0.388680505609828,0.793219067544132,1.98982808298962,-0.658871349575537,-1.13949472082994,2.87752441803656,-0.592613732735461,-0.938697680617186,-0.809894305411002,0.89737201296793,0.859888699136313,-0.515722265515861,-0.712337376983761,-0.959239598399067,-0.447327229476509,0.694210098710093,0.337753730777264,-1.18008327843845,0.552985191068931,0.484684176516634,-0.792450960289424,0.541959529249167,-0.598223334142892,1.08040365214024,-2.41138426096928,-0.849297038314129,1.46298679186432,0.498369223775672,-0.544667669111607,1.33305848018492,-1.5089748538685,0.781327992835467,0.836530916777793,0.644794520460447,0.551415536363955,-0.84496111190433,0.163742146996513,1.02383849973552,0.864538914197025,0.941715989208899,-0.364716445556821,-0.653049237464302,0.71224951886903,0.230250916767889,-0.301709371897085,-1.92148780748578,0.530590654477545,1.12407449786448,0.0473517176582905,-0.829257016991547,-0.332544359116408
0.881307663275262,1.03168638530726,0.62270216655343,-0.529828561053793,0.84055289721506,0.488669358945615,-0.910644120971817,-0.326863079806488,-0.358460380329523,-0.142947083339173,0.281552452267666,-0.390127010266608,-0.753589690114554,-1.01860343087218,-0.0572655142560161,-0.903411283878536,0.430223203164487,0.392438205829155,-0.550333987878249,-0.255233192659928,-0.946464353610316,-0.772421575222702,0.151680999920795,1.06725575769846,0.938700309256781,-1.03849822455591,-1.09343806804409,-1.45982791557384,0.55967783342049,-1.026012960206,0.852239313216487,-0.66253403210497,-0.842145150453086,0.747103347610621,-1.32961849686907,-0.148552244642888,-0.297686159451313,-0.301469989223463,-0.397148430144246,-0.672369812171615,-0.582602067542298,1.5752710825257,-1.19997036548548,0.174604619058097,-0.935037932712768,0.818493298788427,-1.03142564771303,-0.471686399356507,0.84730968045063,-0.538305902620466,0.755398109467291,-1.60631842289764,-0.809290841857088,0.933520969945819,0.247188211895964,0.0226284500506669,0.702279403292367,0.650436602026082,-0.800616421547267,0.357091641119701,0.573931923125991,-0.469887005901135,0.923400471305844,-0.572951933542151,-1.1253518599279,-0.586822531707,-0.0879214540327996,1.12311646991254,-1.13963606449171,0.113287611741953,-1.59356237072408,-0.698629668738212,0.937067518103129,-1.54494350613927,0.926143043066853,-0.989407482398426,0.574428116561018,-0.537753916999944,-0.215479586585,1.03517221890069,-0.149392794408595,0.267691459338817,-0.142121425390772,0.775646754536514,-0.87045060396419,-0.0118835285298967,-0.6423565298187,-0.449912327852608,0.925471720405837,0.225577996840081,-0.903160162060546,0.854604122051942,-0.490563655190479,-0.399533799890095,-1.66191108625787,-0.0649363650351448,1.09637709653631,1.10994768467455,-1.25746316013078,0.0853360197603733
0.893107779397155,0.77251456156186,-0.923255615261132,-0.621083432330233,-0.571578017386822,0.48429471997419,1.19357896188118,-0.775079446668557,-1.80501510370972,-0.219544743386793,0.820925503379503,-0.552518666328482,-0.80292330439822,-0.393188087054209,0.340664113968182,-0.866727374786373,0.858626281250972,-0.447586761292498,-0.71297964839388,0.702001562092616,0.868909647138199,-0.971579482060924,0.290322860006332,0.959411531196986,1.41613436919744,-0.979052899226523,-1.04874259848147,-0.00689398041353745,-0.294345827565383,-1.02336310966355,1.14239306892991,0.67703352281159,-0.610330394201485,-1.06728530094299,-0.0154402984951301,-0.237629196906938,0.546005547848941,-0.606719661240066,0.915706464343861,-0.737387974428087,0.366654545596743,0.351871177185918,-1.15637147265005,0.443870356299857,0.910930742441696,0.853175642304788,-1.00793653590593,-0.186841874205484,0.995231940988908,0.294640144024662,0.853801762327011,0.595488851877845,-0.828846006567763,-0.704089097984225,0.651674004078829,0.490512297297295,-1.17120206693437,0.405553038921972,0.896365803062939,0.653270906324027,0.769569563551827,-0.57231614031878,0.72817707267683,-1.20959722802626,-1.25967693249079,-0.254223065555505,1.03985144472917,1.20877727981102,0.211218936708004,-0.638898833153008,-1.54736003600671,-0.641470536790828,0.84335045209997,1.67449706713556,0.0382151927181247,-1.30907534036392,0.71584531756619,0.0375203945508569,-1.2427983777302,0.0868771378668516,0.689374248049592,-0.78348177131552,0.656853061120598,-0.505822582859892,-0.873859982310272,0.600989316009153,0.955608695053195,-0.131337382415064,1.10407298590651,0.0209467307082217,-1.00953680418211,1.1301276844694,2.48509543194814,-0.326018331312569,-2.66946241902239,-0.559521387308637,1.11914128497005,0.426282793843994,-1.33514964398021,0.249624223865065
0.944296669688887,1.04908500872354,-0.83896076298104,-0.478924926916255,-0.508810611096811,0.702190101180064,-0.247108887931474,0.145193149263198,-1.55403822377699,1.55670262440957,0.407730282800002,-0.667526450033712,-0.803123378278177,-0.876947233793142,0.0750494310334101,-0.66797795998403,0.209510814955582,1.40895728667584,-0.532481106962795,0.589803608420713,-1.01568502649546,-0.9321594592687,0.112090751793738,1.06307173891894,1.25400606638572,-0.895896055742099,-0.524047065343436,-0.386901655099799,0.68953305269684,-1.02591940982098,1.00777523997101,0.668072383945956,-0.888989764432613,-0.937674199457026,-1.07826884325522,0.111279585147474,-0.309076301997799,-0.630957207321518,0.775831429978708,-0.223833294567102,0.380071186745885,-0.989381523370363,-1.22000102795784,-0.139514267833556,0.957740643960271,0.919634640001365,-1.01559055837604,-0.19810743407784,0.844301476038466,0.0744342785450249,0.884385535621091,-0.602949058361875,-0.82721188456094,0.229567191591789,-0.705590231325481,0.446262304743145,-0.118059671248247,0.692496937594423,0.839080531601192,-0.464339832932091,0.710588321292917,-0.300480331859277,0.382761264068406,-0.249125666958666,-1.3536761299178,-0.58857393151943,0.357723784804614,1.16000463465413,-1.87390660482292,-0.563384877438225,-1.52585278794158,-0.540451440417662,1.08139425447236,0.670169477665462,0.763403261775648,0.216962865563331,0.273112441685156,0.227425705631936,-0.43210471656412,0.510908271890659,0.282816781021183,-0.609573336600261,0.717767597079575,-2.15416445058412,-0.873197459221484,0.305462602867963,-1.00759237312414,0.785949477867371,1.11349032455687,0.08542988480772,-1.10460144814654,1.09543229260997,-1.00557776066837,-0.443003936332839,-1.59923979562981,-0.317359582653082,1.08462613945132,-0.343776109370464,-1.31491982277986,0.271902098281504
0.766633993562651,1.23705248470874,-0.940760354867381,-0.629926355945278,-0.448144381916644,0.861245094063563,0.443047684435908,0.139049744601239,0.641950519247642,-0.50309171521356,0.982210381340206,-0.780366993969511,-0.839696379086741,-0.458056885612984,-0.0885031526809491,-0.884682764545325,-0.0270100624666727,-0.93469077139034,-0.820575623261574,0.489149921127887,-0.98366342007837,-0.584315200265012,-0.548443378313608,-0.181353957252987,1.6296830000466,-0.844268678180545,-1.09558941683922,-0.40539060019021,0.876009507300964,-1.01885849402462,-0.818450207137239,0.517441839924874,-0.53439786042168,-1.02949554080849,3.21928956522236,-0.23264139434967,-0.90498333177793,-0.720124066036783,0.872000937335084,0.214173394330276,0.72028281507271,0.990692532518302,-1.03589946664112,-0.48638646599989,0.0529744265397565,0.845389194161889,-1.01182356432018,0.563404993682323,0.983617141964375,0.505562134056605,0.882162979240956,-1.03352345413847,-0.977176984675232,-1.12279218900894,-1.22150706234258,-0.551334026092043,-1.16807924246483,0.567010659488905,0.793785143645898,-0.862168385425756,0.414324814120807,-0.549720378099522,0.888232213384671,1.06369516026047,-0.869934198526385,-0.110702937057246,0.00486975111623244,0.745661292192869,0.468928416295137,-0.684272267643529,-1.59119685673772,-0.567503512359005,0.804280456429799,1.11325973721324,0.736478521776411,1.01751159149438,-0.42273757415106,-0.922896759744732,1.65595731951289,-1.87136869337031,0.412143953646555,-0.594099144896108,-0.388744353277468,-2.4314435806853,-0.866469188371073,0.599628740550575,-1.55006080343754,-0.205180879325764,0.576163143582725,0.49612489597489,-1.12699389895526,1.13186998252104,-1.00711188173864,-0.677011234888058,-1.4028405390363,0.600421492788159,1.0500155388032,-0.216124189375346,-1.32125993792334,-0.191564965992008
