"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.709695292985504,0.668034614261264,-0.836675614401056,-0.530037905312288,0.979218664095601,1.04637779397132,2.10130542386215,-0.965997753733232,-0.686482398254103,-0.802676537313767,0.320449202761317,-0.188271097008564,-0.336092398812857,-2.02363152299411,-0.962356890537957,0.775880420710025,0.85008094598287,-0.789482339817,-0.49654054356477,-0.741689112176547,-0.67836772106921,-0.495229947212691,0.742847632279209,0.730034621052557,0.878065728253191,0.550666017144161,-1.3439456801425,0.618181458863553,-0.160295828790553,0.41123208986815,0.00539230067652092,-0.126806878917293,0.385002015902212,-1.01136080908358,0.874435995565762,0.445880992476818,2.43579951235429,0.637333978595632,1.23227637887996,-2.04938165129649,0.612365581384617,-0.894250196004014,-0.175101577346728,0.818552488653454,1.72107109199561,0.484102374691773,0.117590673352023,0.79691041489323,-1.35977545362275,-0.315278681804289,-0.136870193078869,0.553006038293532,0.583031206358515,-0.911556773641258,0.440421656997157,1.4213465688754,-1.28728674687736,0.841105346558004,-2.94151341734399,0.17138245944625,0.819653148329315,-1.19503141633489,-1.10941474369822,-0.750164726746046,0.917731990307848,0.433532311245658,-0.522858291381004,-1.11425636671871,-0.116031442310357,0.0443621231228788,-0.588426306341191,-1.15259494156302,-1.4799320885501,-0.641935335227743,1.02728638613723,-0.511472863684471,-0.866100013209968,0.753686625899905,-0.869845772380176,1.2109622399864,0.848274846366713,-0.286709832739355,-1.07455715554124,-0.0579113171492631,0.597141784495685,0.676606961446381,-0.895655886783247,-0.107723925576686,-0.61047768299961,-0.413404613934323,-0.967268855444818,0.837651708665999,-0.935932240425632,0.641915187843987,-0.100621450901206,-0.810688425194988,0.938673075150081,0.994276667604723,0.327799847813642,0.59560055559449
-0.421211147724644,0.0658622036120161,0.948290615442076,-0.198897060385368,0.851987775572366,1.09009519071004,-0.0875815037582082,-1.02831628379406,-0.92856294195735,-0.15998440293067,-0.27913482517406,1.4540966092682,-0.811327627083282,-1.25349994099607,-1.03023523635824,0.801398418973304,-0.836478243070799,-0.821104844867747,-0.614363166954897,0.479707959726619,0.482192698192475,-0.626254558639076,-1.47000223074217,0.884546582830464,-0.829271812568088,0.120502996708908,0.450478983378593,0.577045806639914,-0.727218196297657,-0.0722745452852059,-0.93268614543221,1.04037759860974,-1.03503423787523,-0.871011853311314,-1.17213054698813,-0.120236893451879,1.61105080878846,0.709946070909757,0.448585141352695,-1.75596186714697,0.832236460966842,0.413062948782765,0.233157144850487,-0.856557487337511,1.79998690614725,0.849540814569869,0.647314760113037,-0.387202578808421,0.5479046826676,-1.47874461635797,-0.769783444284775,-0.642553941770969,0.796210939359511,-0.174449852015098,-0.687076832368323,-1.65748380059999,-1.29139618745111,-1.39536270459134,-2.29321004482033,-0.765345515942458,0.790485634152485,-1.51135051348487,-1.1934809156842,-0.76823507397439,0.968588307556347,-0.442219921098443,-0.686240419673656,1.13463096932992,0.756318117029787,-1.21837746760735,1.06024062666855,-1.42193781104388,-1.7639145470375,-0.915437573089812,1.0644645705552,-0.779528600363393,-0.648504750726539,-0.406447613633127,-0.98221741783323,0.91934751720592,0.610182358132278,-0.288391276617706,-0.525182467776746,0.785248173851158,0.455513220352292,-0.206488394727616,-0.914175271439783,0.942620385509077,-0.550625019566739,-0.0230240439850041,-1.06791442146246,-0.946908073996395,-0.792139865749766,0.4939250588973,0.75811252608966,-0.893888934119716,0.437234965183608,0.904246110436287,0.804311966176906,0.596401459108338
0.418563232449639,0.716694691452453,-0.748114902148343,-0.677492780386648,0.960533778401035,1.0981794963885,-0.199219945806887,-0.869467529012678,-0.986070923907964,-0.776920898474832,-1.27940911587134,-1.52994058552566,-0.0337286995002082,-0.397732293043008,0.928257517162449,0.735938166849609,-0.451958623264698,-0.638650094720283,-0.0432897010587348,-0.597616573009273,-0.80384153224533,0.959771329559822,-1.29496993922095,0.897943898260083,-0.799366274106824,0.648077282230973,0.317141027040588,-0.450261257799236,-0.111049527925832,-0.440045751067427,1.0547564708316,1.03041283156933,0.255572229557792,-1.05684806453405,-0.959565678533039,0.436061457574124,1.14318450675696,0.354832433520348,1.12416742891875,1.26061625506216,0.380085029938497,-0.083076048042495,-0.348458996116298,-0.781633783543067,0.740559383874095,-0.848098955766644,0.763784065332818,0.75765790798094,-1.18841712066004,-0.685847043435736,-1.0406187514743,0.170737671154479,0.235198209858481,-0.784236980741455,-0.549889301404431,-0.811384947268033,-1.22302763831351,-1.36212352531958,0.581177287681625,0.798952450963937,0.843801985274967,-1.40654658112571,-0.649481784700216,0.611144410868202,0.725382782340379,-0.564287836269334,-0.0774726674421426,0.910519538353203,0.87319275470263,1.09448513601402,0.259238051995271,-1.20603721550783,-0.732885379364183,-0.693501099661359,1.05148612712611,0.568945217232192,0.78861287242833,-0.446976704631688,-0.905837860120027,1.11696158806449,0.998426774672651,-0.115922429758573,-1.21687834371325,-0.12816399319872,-0.166635062678248,0.927649715385737,0.77069231369792,0.968540748809489,-0.577322895697934,-0.852341910748709,-1.16505000301686,-0.628106787654053,1.06528018460091,0.788639092283045,-0.350193461869086,0.0407139316252611,0.993147500670544,0.836197065598754,-0.72558751360249,0.436313291404823
0.809907156928562,0.895083566486844,-0.75789062483098,-0.517094833226313,0.974604934938554,1.10385154765451,0.820351362940634,0.887427615062788,-0.826443602338438,-0.658355081241363,-0.897935108091306,1.44855686425596,0.538873573450849,-0.799459525887533,-0.866511081467206,0.80645807374786,0.756019058205735,0.08333569562818,-0.590006974016278,0.751211064959107,-0.84494372736047,0.750060567254044,-1.37187265539582,0.902366029522381,-0.862602872384836,0.666152012022349,-0.443111594422775,-0.486214652210921,-0.506700382368952,1.79838585171952,0.851107808287993,0.940545683149487,2.12026211378612,-0.865090997729897,1.19654961749051,-0.0203936536261083,-2.12968528748837,0.519956539519159,1.15837918754999,-0.117971279586534,-0.113382808166895,-0.312156571290717,-0.0868886538910171,-0.970467345478239,1.17401673029298,-0.580722733378928,0.754026930922135,0.47876011609723,-0.890243615871105,1.67623944402601,-0.6600783057308,-0.230536493722209,-0.0056404630197669,-0.839182171639813,-0.230785263620019,-1.464384044462,0.630032237745074,-2.46763770051772,1.07214986084137,-0.626948489131095,0.744327123008773,-1.47330716475966,-0.865269687040951,-0.217683705583738,0.779137574807022,-0.521766075768525,-0.440609078867051,1.08537457941428,2.16965361103799,-1.18779977850284,0.935520281325259,-0.724995716689843,-0.207954165261359,-0.67281280382768,1.06439250496704,0.249121789350148,-0.742639289067046,-0.139528291427274,0.589212703277302,1.02096638923867,0.94306217132374,-0.349787348216454,-1.10698179438048,-0.769494301314955,-0.85222968304487,0.69591519309474,0.947904382258948,0.961778530030935,-0.538101055706852,-0.498765443216732,-1.19086356549324,-0.574734992244164,0.906465651902498,-0.492555930115781,-0.956895311791771,-0.411864034855327,0.642493613970424,0.789190842481231,-0.356501414831202,0.499518100826781
0.504058168284313,0.766657479352398,0.036988396373347,-0.456007039985255,0.825952674656564,0.771384020871064,0.123990154826704,-1.03767047108241,-0.939322174132642,-0.695506243342823,-0.116891872318499,-0.41035688120123,-0.378141305709082,-1.97182298908264,1.00130416666643,0.845810261560944,-0.511630669379142,-0.835158141124028,0.873300074876587,-0.762945545765916,-0.838409526323726,-0.123369903019388,0.926300921782635,-0.623082580669439,0.900929925996542,0.295001707430146,0.18952242435234,-0.443610753849945,0.881175150077164,2.15268237213708,-0.737378367076065,0.966387152799646,1.5291813772068,-1.0314172248832,-1.05490013166036,0.625897138681677,0.932505366297215,0.652444942818538,1.22312144466197,0.806816904197676,0.726966153507159,0.6758553577466,-0.214057846462833,0.94947168320206,1.75893569603507,0.45572221540126,0.325862582258194,0.820029594847732,-1.3715802283879,-1.46211186472419,0.596220660983699,0.7851993807353,0.733831212572894,-0.486935764963841,-0.631130361065603,-0.308924668520291,-0.916502139065025,3.44709951347368,0.398808585341017,0.555553212431285,0.88949813255775,-0.582391520214353,-1.18400329819201,0.43657483284408,-0.288810573006702,0.360215022023539,-0.558136308581068,-1.01377336228357,-0.468873610343615,0.626472258080346,-0.277368989835724,-1.42995603566059,-1.93823019858047,-0.784904147345534,1.00858075870585,-0.511640010157474,0.80917462358576,0.550441601244782,0.00665367693405285,1.12255212427447,0.867084657973628,-0.196935133784591,-1.22915552226033,0.848638399785086,0.897537902334777,0.807936452026171,-0.759914848166562,-0.773322927803653,-0.432987610965335,-0.87444762836123,-1.06313746071728,0.834147472339415,0.918090148980185,0.882216706593075,-0.516569117502784,0.163507228115494,-0.398325060865976,1.00299061056749,0.459236252523585,0.342296596869934
0.433010939146774,-0.48655704570114,-0.772381426727242,-0.75605808106096,0.953186186713408,1.06308664669647,-0.0111862873671638,-0.841547583022501,-0.938704306985313,-0.565089561777241,-0.236843185854985,-0.0978377266174291,-0.170213076350607,1.45494412010317,-0.99795222529532,0.743146222251335,-0.401482258400806,-0.149914884748168,-0.907759628995563,0.677070799590753,0.747448324330044,0.787035902628665,-1.27339129362638,0.839172271537031,-0.847572996204812,0.637112096426711,0.171593327853945,-0.269999320642975,2.04204485178433,-1.29235852360088,-1.56289556233401,0.852400422213801,-0.388316331297095,-0.81107866462355,-0.781196694345196,0.662428377473201,-1.08592765927855,0.351746441036548,0.971404069911917,-0.665259936987269,0.38374968898782,-0.0164422740538205,0.576526637899737,-0.788060870753882,-0.41130090237179,-0.817527264532151,2.89861730858502,0.986496160121737,-1.23523930686967,-0.0197675091771109,-1.01993989380332,-0.459242743149032,0.771711019203907,-0.789401174153842,-0.651389932516002,-1.33771045409113,-0.133599043621772,-0.0146826254829114,0.545087872389919,0.0905879061198693,0.65782186741001,-1.14203691434866,-0.766983125088096,-0.5077983695348,0.470128865845149,-0.611661459809555,0.0304019005199032,1.11685414375794,-2.55550812318327,-1.25149296853657,0.184963312460522,-1.06820604758324,0.114193526095959,-0.737990942457213,0.992059416215126,0.761399597332417,-0.480639438052318,-0.546799334233739,-0.919867066851894,0.916737226119545,1.02285441118262,-0.296714468409189,-0.769080100857075,-0.200782441319059,-1.46851803094353,-0.624816771950322,0.864530470884151,1.00998060464978,-0.731542955132642,-0.658836045289787,-1.0981869943009,-0.611909863048233,0.550512062603142,0.178503584380577,0.146492886040771,0.926401630609118,0.387867597757904,0.766075271444941,-0.804667665779714,-0.0706836832417219
0.599553222365552,0.566950136488186,-1.03222139991235,-0.756305522326103,0.611074465506663,1.07573039670661,2.3179587046439,-0.607394770007534,-0.830643290667112,-0.638049738417579,0.564626427645629,0.935203301392189,0.831418469667405,-2.00003333519421,-1.02359749221509,0.690180121851042,0.978490963357425,0.300295997848006,0.0718569200106557,0.372392824553506,-0.650993508644223,0.488507361829976,1.02349791090011,0.833428707439577,-0.246489886676579,0.742299876744558,-1.72926209279609,-0.269033249294154,0.839427727966081,0.0873914757967454,-0.651129001316112,-1.05352407219331,-0.971728100450691,-0.758842496544842,1.05767240502461,0.600245070415893,1.03500357959586,0.48387101518819,1.210093303409,0.869036122237012,0.298929455224467,0.824187851216244,0.508808823561132,-0.90146859342451,-1.08573949396725,0.729687141266209,1.65582396461955,0.895565721330185,-1.35265583003017,0.779518700458544,0.226284974116873,0.875016317923925,0.597602499937564,-1.00509801443038,0.483532087140351,3.0856372273881,-1.14958786514245,-1.27672098276237,-0.130566891030187,-0.651063818662174,0.743583965084761,1.36392502936908,-0.849633753093201,0.285945082398864,0.535264121928857,0.219547837178944,0.0969322081243117,-1.07299741030206,-0.082583854836701,-1.28970336112283,0.17137590874345,0.348505742353661,0.70646452081703,-0.619943526654036,0.368899483192112,0.712955853318442,-0.859611992726842,0.73560008591646,0.820514304034234,0.863991519264584,1.00349890996746,-0.300125015291878,-1.2122548595162,-0.90428081482243,1.93661619274385,0.448596338898267,0.89988772897776,0.537128044162705,-0.706821422924174,-0.837129500048431,-0.20142744446733,0.957017419762585,-0.614696441985041,-0.616914976409308,-0.85090773101457,1.03516370666534,-0.46955313554605,0.774113621618861,-0.737980399470097,-0.173296428452072
-0.487628389594436,0.791917796381425,-0.302230449559315,0.0136296931550574,0.41901749092736,1.0327964355408,-0.0149642902299598,-1.04617094334799,-0.970418172609908,-0.691171431228998,2.27683982785196,-0.624709064191434,-0.305547331445504,0.315415548178485,-0.848501148697137,0.563101681053811,-0.421297183324083,-0.422869403327813,-0.707770646207842,0.511641191207508,0.374028165157083,0.282813513409381,-1.10019190211275,0.759536596574297,-0.717447115781729,0.0995666181374443,0.943516395101651,-0.614839899816585,1.51632275684341,-1.03988944547938,1.46041044119328,0.433704180849669,-1.16720002685447,-0.919498502446592,-1.15227698974079,0.723596755940477,-1.62637469683376,0.340581106355703,1.06062746485706,0.560993351512956,0.752640166636875,-0.83216260841595,0.273309982808623,0.416212588942985,-0.766230308226963,0.032579421356783,-0.180405498575189,0.88600178371782,-1.25636100810238,-2.22275024849378,-1.02662716648721,0.0985003180840164,0.407442140528028,-0.489517400149716,-0.762796035343038,-0.246422207005856,1.07740055539225,0.522621699927218,1.80976201710063,0.652303798706887,0.778436049524019,1.32082670156408,-0.761507269928748,0.180899249472998,-0.677807919720463,-0.595674541134971,0.622054368147805,1.0498949009768,-0.17244231974964,-0.552479024060884,0.101334864497631,-0.804251091411468,0.352158957772849,-0.962569174175425,0.919724253665602,0.863173887044863,0.810012827203744,-0.574672049481647,-0.461091242546698,0.841636452402322,1.01982434227308,-0.396747241268053,-0.956133220649093,0.583998813865212,-0.252034015503392,0.794502058271769,0.76857551544773,0.993840255776507,0.138947594154174,-0.856105030609405,-0.665846697969558,-0.25911060017117,1.1186522830138,0.713341384476173,-0.535051479891696,0.804098656602089,0.601711582551294,0.734441610655954,-0.889617191950545,-0.089627154591316
0.646985298511685,0.793989213991365,-1.01948719502608,-0.697624189772597,0.709254162718642,1.03444667410069,0.0148337050283386,-0.593665028947203,-0.87461451841867,-0.804752960114942,-0.110313672257163,-0.836668991066884,0.792198173063262,-1.93708312041706,-0.969733934942211,0.521019715386154,0.895749821839273,0.786215545719096,-0.760218436164152,-0.34665090580233,0.599731772192387,0.770530467569307,1.27331104591932,0.463071641342736,-0.549670441583464,0.684616138564774,0.0790306561155601,-0.60719936066784,-1.20581440674919,-0.862614790093794,0.537570885039291,-0.0525481013011191,-0.780359017491191,-0.813804860043399,0.483594611838276,-0.246177486983127,0.697317225428786,0.536074843923489,1.27470339156809,-0.181831915498735,0.143380897428345,-0.467031247111696,0.215523090634272,0.504484870301063,-1.4209414831046,0.566043432083587,1.94719116743402,0.86194718264476,-1.35581426312381,-0.104646947974829,-0.952460344016734,0.871034673404856,0.481500911301195,-0.931058975095631,-0.496600702972236,1.52149919044534,-0.336994219840055,0.676306253836244,1.7165551493385,0.756992542023704,0.829787793921567,1.45836913238631,-0.428115639027539,-0.559161568330886,-0.82773430357059,0.453260934057439,0.731454372279531,-1.09456663156746,2.36974138377193,-1.14954551950666,1.23957013873984,0.336498999126277,1.12486945768631,-0.760482815259054,0.127033650257924,0.911769476287729,-0.527753938544031,0.182051451312328,1.00369045768743,0.49339910982145,1.01962680529866,-0.304285386612701,-1.20926634159134,-0.670341497330648,-0.309029504713194,0.637537855415375,0.945968845577391,0.116746128622612,-0.608782754738468,-0.728878202356831,-0.164115688617886,1.02363564089701,0.76129524843501,-0.542502226796474,-0.889655012114872,0.405828345748624,1.03986230393656,-0.873729231250515,-0.94909823474461,0.226887451235318
0.52678810652382,0.619872864788835,-1.00073541916797,-0.680134478229993,0.74121344189292,1.09942968837989,-0.309308984695464,-0.584939148232652,-1.00688284894397,-0.767317140763561,1.36083726981842,-0.572707730435682,0.773704848985067,-1.3944723021173,0.912710656540783,0.560447142492928,0.788017031335538,0.6912051361756,-0.530723624481153,-0.464317045240957,0.828522787399941,1.0622041226824,-0.1382904489114,0.86911376304685,-0.764567835855361,0.712569235392255,1.41105533804186,-0.712700964108314,-1.15469470210057,-0.196825658674094,-0.708399297009881,0.398138067198651,0.101773066805832,-1.03859380500729,0.768587111509083,-0.148320298558502,-2.97696076573901,0.508646759389735,1.26632988482114,-1.66929784492429,0.109997690349085,0.863401914952005,0.112810686208536,-0.85698372220375,-1.26929559221129,-0.797766619800004,-0.808449545538102,0.695766761820066,-1.31776008105917,0.0182468306874763,-0.955333157168061,0.87540060382833,0.684640840874182,-0.954046641506299,-0.783487827451835,1.16760683065246,1.24334491868464,-1.18005350013283,2.85379110863102,0.578653467906217,0.92312997258599,1.09557217569736,-0.509391635018714,-0.764093382335543,-0.755915943987485,0.191438442284527,0.531369330520932,-0.729530543868515,-1.7222697837925,0.982621441536005,-1.46395116376271,-0.494285350764785,0.38992684712982,-0.814046956832448,0.362588687985803,0.855027976030753,-0.563369995293379,0.512265693743031,-0.0174109664008302,0.958342941286838,1.02919984468291,-0.441777769564918,-1.27393384837488,-0.612981145013202,-0.588112174671828,0.872238106155792,0.961696335899516,0.799200536064227,-0.499473202603056,-0.749663752929003,-0.664150974209638,0.871320574543513,1.15852340140575,0.737451597882585,-0.752856070415685,0.602326780993829,1.01775226992823,-0.703985529170186,-0.85823501192075,0.145566287798876
0.336761958954776,0.654685628869088,0.738810129215549,0.00193005467379392,0.845959861453924,1.05904711481457,0.748223911235113,-1.03371565725092,-0.818197514968527,-0.193822816502188,2.39902570328012,1.18905835038943,0.0470237425792533,-1.84995388090498,-0.757591917737588,0.863355775184824,-0.494399205244874,-0.808323774437791,0.940433403125967,0.303215187578664,-0.705015204885205,-0.885991113889672,-1.19678372230947,0.546007862390716,0.839044360117773,0.444324453359985,-0.447070425702303,-0.487858931903248,-0.839465649836103,0.344164715713247,0.0667388586683954,0.140046521628205,0.370755003178585,-0.905770726741408,-0.891710763807137,0.345379308952504,0.770437403354137,0.747247416870572,0.604267966341973,-0.544469384457668,0.76696088490553,0.408051804275482,-0.0192061530298664,-0.0898310334654361,1.80793840978964,0.855128124263665,0.0282822894648083,-0.309591183368956,-1.33551975908889,-1.00817519526213,-0.776214877032465,-0.473797370619296,0.645975937214876,-0.702853453722659,-0.448243450626144,0.0970344722182511,-1.14475689680204,1.14109225825518,0.54597644800696,-0.678177936090731,0.39900384845564,-1.38646116185046,-1.17810413818764,-0.470035848947611,0.664358338620395,-0.601878174694303,-0.75785731118658,1.08958611903708,-1.36614815527987,-1.08935183565589,-0.598278655615646,-1.44432427690775,-1.99267068133776,-0.775301144233297,1.07525435966118,-0.788793330134022,-0.6095139363471,-0.47139819972736,-0.60435803335914,1.06448415583244,0.790280411244068,-0.400630021528941,-0.988930798222814,0.199210864672452,1.3436119572087,0.653546526875788,-0.377522599694529,0.894230826309805,-0.484566647104233,-0.654876679077081,-1.14154562319736,-0.780407809482758,0.838854848998695,0.311166994044632,0.606033083167954,-0.776501818964887,-0.358002011586577,0.881770623650824,0.772212704078739,0.65859179785504
0.573586696589242,0.89215978605044,-0.98021376370128,-0.870153022293575,0.961372917441389,1.0988719233901,1.04711229995506,-0.759672654662938,-0.840483551957724,-0.689707278765896,-0.112931734901931,0.173413031786565,0.76365376735794,-0.640054764335402,0.875377796376037,0.603379027879256,0.744596042466433,0.359088396518241,0.89398372896256,0.4446992982175,0.744707823189569,1.00594038658706,-1.24994535432163,0.92949398957623,-0.899038097410273,0.691359000999994,-2.16776371770329,0.56728722085471,0.330005007426861,0.516648828075588,1.37283433596984,-0.367015578108643,1.20519879822836,-1.05531946016565,0.819621987078371,0.485715800158849,0.787944175235517,0.0351135620988348,1.22883873611959,-0.692054446546118,0.345894124969084,0.38839091904024,-0.244432920746317,-0.929380409834434,-1.42625135360733,-0.847506994468602,-1.96280619901004,0.63886330820428,-1.15826455035705,0.25759759808454,-0.903440109424526,0.825851981915576,0.260362900952821,-0.983861429030921,0.607727726981501,1.04852398323406,-1.18553563414235,-3.39666112437133,-1.70209639400719,0.100881796305822,0.653979886691569,-1.13461518480998,-0.67978042393577,-0.61795726276474,0.894674560539087,-0.319333264692893,0.497036429248008,0.133986443979152,-1.44735287501415,0.947688716679414,-0.888072939246544,-0.418390348422954,0.375397304732704,-0.648990476789877,0.726409156358423,0.793146415559768,-0.935731388594481,0.393570798506854,0.662799535945142,0.961636110748093,0.9438164917848,-0.111137614081311,-1.27649656073069,-0.740555388135029,2.20069690696988,0.943798400516309,0.75851126607406,0.945052574384519,-0.594146374600554,-0.801405107588928,-1.00831272108151,0.710817199405563,0.619696625590348,0.712716549515029,-0.472079473685946,0.923716491031797,-0.215924502350628,-0.575145974191599,-0.835821048658727,-0.333324706441485
-0.212763874747996,0.292363096042042,-0.888363950134439,-0.402729739609106,0.832975277127859,1.10894890876666,0.451674501234918,-0.920642602125044,-0.898630454785641,-0.551664007254464,-1.69299632641848,1.95920880058832,0.201097554147745,-0.96217313259688,-0.98866738585466,0.674346323563341,0.759147137335561,-0.312874606154541,0.420799653926337,0.816764488382688,0.742301961779759,-0.292221725399366,-1.17817166179625,0.80750841380059,-0.828543964183571,0.606069538524155,-0.149941015086955,0.69572254489323,-3.0851245084889,-0.728177553638868,-0.787197812011444,-0.549864015764924,-1.00673623097585,-0.922335776754321,0.93424372279044,-0.633410405325267,0.601200981361721,0.404421211305453,0.773800851165782,-1.08798993241932,0.727557514383456,-1.12268510837763,0.676839640791635,-0.727652407741809,-1.3118506661495,0.679378446921249,-1.38562057488891,0.423961533755828,-1.27206570101218,-0.089545924398808,-0.876828558417397,-0.61557344988371,0.752750893111563,-0.971327519420908,-0.611158033623735,0.627243823246524,-1.09656838664634,-0.732448642381587,-2.75224980109785,-0.850877604936504,0.686214111794215,1.12932072731951,-0.898033191089085,-0.501731914499481,0.882499385220769,-0.554549316272118,0.321121467296203,1.0312734037493,0.640877977531861,-1.05892230411143,2.84586147831305,-0.296844398291286,0.697451568114811,-0.832429574114768,0.791294282932637,0.743083226185213,-0.887115958639809,0.547691179062368,-0.274618256075667,0.814583400614285,1.04336318788368,-0.339361812832062,-0.90808744444587,-0.704786350745258,2.43897950076621,-0.752435299188317,-0.745798297884801,0.959840881118697,-0.783423713338527,-0.512116364611712,0.604972450739668,-0.673851957926519,-0.892945775712215,-0.340872845996627,-0.890604428811279,-1.02791986440194,0.88001613078322,-0.90505159962979,-0.791500020652895,0.646348432222005
0.144687285927373,0.746382600109255,-1.02397948404991,-0.72894355814683,0.731569774543459,0.925770294303888,-0.0902231341499394,0.776159684964316,-0.891864238372048,-0.757036897271704,-0.622633120750521,1.08333412646981,0.794914422907628,-1.93709693425427,-1.00654960032189,-0.00172606746515888,0.974231597614464,0.749601544477641,-0.432152163196488,0.714024452576491,-0.394785944105478,0.967251697185948,1.33924219356953,-0.448572260861436,-0.401479033634247,0.65482376260179,0.654203753847298,0.431937498923846,-2.02812935931898,-0.753100734575712,0.616670418630533,-0.861978248546723,-0.891861124806019,-0.863405514555681,1.05070364690851,-0.459106145492441,0.559477710718571,0.33498366386745,1.23083447129314,1.05594242234119,0.495125423031081,-1.40105917892852,0.898911340458764,0.756110928450777,-1.69254304081157,0.683949128792811,-0.131013402652059,0.853790332819658,-1.34843413956967,0.734846965806614,-0.47224103066488,0.792840975865815,0.558503141608149,-0.997203202837965,-0.741293320730725,2.05311236037397,-0.767131327487137,1.29808877156954,0.153308681065968,-0.524209939891743,0.388918364719399,1.49534300786998,-0.64645910453732,0.439916834927093,-0.700591856127173,0.420024698586403,0.638417183495979,-1.06051871641159,0.543645010569841,-1.21137373175872,-0.261351916072068,1.00437125003099,1.90339376714661,-0.765371314346598,-0.799109430995007,0.897448816229838,-0.629314494319229,0.723781222956459,1.42700423924582,-0.660950048087282,1.00224975279065,-0.37359225312176,-1.17337653865002,-0.843414372288562,1.09400758305407,-0.645101215128679,0.931480463065551,-0.583110748377668,-0.815926182229614,-0.840810349355812,0.689247346254221,0.988572604132743,-0.274589524751463,-0.394724885726348,-1.10236533357954,-0.503339438727929,0.984046795600598,-0.864805559491163,-0.954694406647178,0.495970239648322
-0.256402143284118,0.609325897387388,-0.922116712272814,-0.658096993334693,0.522947616158732,0.943012632118297,-0.555588401693172,-0.861599174629784,-0.911104223310097,-0.732916434645915,-1.68409168065766,-0.132956843489869,0.174663724130482,-1.86421309593087,-0.791873239271335,0.440702306862846,0.587738898030559,0.335982779478174,-0.369884551052304,-0.293824843070371,-0.761851955482211,0.908429471922087,1.15415678959041,-0.117032789848303,0.549799374193597,0.519688719577121,0.529412579561643,-0.379308098934328,0.390498606764087,-0.353241946839998,-0.380000326240592,0.734017017765583,1.64694671383732,-0.765117236466461,-0.328481137640699,0.518401193248918,-1.22776952334236,0.361095925065388,1.28630391956397,1.81237054406027,0.481446036650523,1.77696615931222,0.577187311831545,0.842641069547582,-1.29940699772426,0.665841759077326,1.33088311688649,0.903632329295349,-1.35195408131503,-0.795366353797597,-0.83949991903291,0.815336765293646,0.738745797260704,-0.696554417662274,-0.651080183443329,0.698552119935136,0.982260039376604,1.7323903208487,0.728211145169852,0.306945631048657,0.898014479534661,1.41219301619321,-0.906793585469491,0.585804180256375,-0.641583084318359,0.263693842472809,0.415155991382388,-1.06400907519074,-0.0839615562611326,-1.18028675962251,0.267351238598884,-0.310226259461553,0.588552415733977,-0.874434758525779,-0.787959597158723,0.836179298677954,0.624335544148693,0.638638815418436,0.553780307570966,0.870210258642304,0.983375475118654,-0.402438596899028,-1.12567124336124,0.162604728954677,0.612521778718961,0.794454473379867,0.871886138544423,0.052523089831603,-0.65320713748896,-0.907295231293036,-0.00461907852799338,0.933333854184542,0.125257239621727,0.276732628870807,-0.856890199581047,1.00672993509452,0.811292731551093,0.0734373341975151,-0.869830493414869,-0.132845620980813
0.479461843947324,0.478127109801792,-1.00151567111264,-0.0293555467305406,0.80086379255884,1.08464818048173,0.220204006614214,-0.771574155464935,-0.937381426991815,-0.791843188409079,-0.747060289039737,-1.21163911328776,0.408667736784243,-2.00884434893895,-0.271610005356023,0.523626053115113,0.899206548912486,-0.375500542478776,-0.70858746562494,-0.702297031960198,-0.887559926893548,0.715109809536179,0.705245811221795,0.79860573668182,0.739145034310298,0.449770506329244,0.120064572500887,0.6279614759095,0.424729951050424,-0.749700433938022,-0.286147120064272,0.470712612666258,0.130349410584713,-1.06460173341016,0.720242772126381,0.507659215682862,1.75166763972828,0.530335139075294,1.28648662531166,1.25431290123765,0.428209972580567,0.845173962364909,-0.374601606829114,0.639954270266673,1.05859373281339,-0.574189571423468,-0.162869881132329,0.725008351618572,-1.33510311392858,-0.423463183683321,-0.953701420775914,0.789496663879962,0.653768049501865,-0.673977892285761,-0.517006429056875,1.35638294370467,-1.2132904898959,-0.407054464646799,-2.30063421496042,0.716401355259476,0.953810995045343,1.01365165466967,-0.804844883039637,0.561767797186453,0.812725756276263,0.402578164034574,0.34298793253576,-1.10847799941489,1.63255347707073,1.01360491664474,1.57338864799375,-0.920727466594452,-0.534889712065102,-0.70331368715893,0.942655850664737,0.791078146733545,0.693711646748159,0.654520619535624,-0.464322182506556,1.14245969923516,1.01119701302858,-0.178259373590504,-1.23164669165975,-0.236767427544567,0.485384296486314,0.900070601078092,-0.56035784192196,0.53217073757486,-0.640658289277984,-0.88285324898131,0.554898738302729,0.970011574938163,-0.298336945587621,0.794302806151001,-0.989678297054904,0.843841551872872,0.89218626216499,0.932465192162744,-0.868068509677024,-0.269698489701782
