"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.754864287547448,-0.580970890752248,-0.168230221946219,-1.78319234186114,0.0639646980658358,-0.914070387278965,1.87032408664591,0.778070374135822,0.786359680741096,2.44644198498735,0.460464219787819,1.23456200729787,0.654956498376355,-1.3641526809393,0.0578941145312156,0.475992774940176,0.878881122139973,-0.934223209435771,0.809020215538063,0.645146241662594,0.268598487846102,0.755297100502385,-0.670217378517835,0.674468288280344,-0.808625036984888,-0.76676630994818,0.796389250569723,0.662242838107327,-0.534478615427744,0.655546458405379,-1.42163484770942,1.63398197619053,0.443330699369125,-1.64634930972584,0.788325751031027,-3.45496929352082,0.599063083391095,0.538148484281375,-0.399872888113164,-0.213380315743208,-0.579423010607793,0.566044785244527,-0.719304718294361,-1.00224121956064,-0.595821636028226,0.864479462460084,1.72621258036387,0.297894862416924,0.730463093630192,0.748717130287417,1.1462191325105,0.64170586367021,1.18609293044982,0.718978459751582,0.622553946362275,-0.0857923717976303,0.393593903515573,-0.914486111888891,0.471939716437178,-0.103748196596831,-0.832542999915987,1.22661509061944,0.583058244322849,0.320253669550607,-0.931151734556343,-0.739032808637293,-0.902347159255813,1.07256489576391,-0.803162097570386,0.998859686763583,-0.802068719625697,0.580080364467203,-0.91970977361319,1.54174704613318,-0.764919615702465,-0.282244475007,-0.241848362610365,-0.870158718289574,-0.719291065472061,0.608213459910012,1.08140033557571,-0.838426681598269,2.09441601649015,0.978826608445936,-0.590888953835296,-0.510342039478488,0.943972334393263,-0.134004327213647,-0.353599937319596,-1.22577366601968,-0.497559586643891,-1.02104364698466,-1.41061569809983,-0.916794588406582,-0.606346940359828,0.475822380635281,-2.00556392191455,0.429398101124732,0.376743875445847,0.774588094772193
-0.2995778926227,-0.706063929274734,0.338320268861647,-0.605926062428213,0.346484565899972,-1.82317962589427,-0.341977456940852,0.651430846409641,0.807523201606404,0.158427105478364,0.351954140726649,-0.83529623068635,0.692959750955909,0.876042149735904,-0.694527116008337,0.810770776216238,0.863376798818795,-0.455492533316086,-0.564277892689871,-0.937910367473913,0.188643168990112,-0.475332397040243,-0.261379334023444,-0.677812371698761,-0.345662614260322,0.488582096174388,0.826968144337075,2.54924687600515,0.759684215306287,0.733106678437645,-1.21022965597729,-0.306309979621988,-1.71766324870498,1.70688043783237,-0.390007937376783,1.673668460648,-0.927064182659818,-0.517716894903335,-0.317929949951249,0.283579278162509,0.33442161619544,0.744114626506045,-0.913378455582951,-0.840765742056245,0.908567763201245,0.665349517812062,-0.593803949613496,-1.04758071557381,-1.56078971470144,1.15811413352803,-0.967097793992193,0.267746076494641,0.965685169644791,0.423191650071999,0.6027777114064,0.191488076694488,0.437962121319043,-0.676232906123256,-0.283159889580686,0.145049707629965,-0.695890006283142,-2.58230643210034,0.935468620469496,-0.82643306018947,0.644001340956462,-0.772342434208764,-0.947112636449243,-0.506943573970845,0.261782384833866,0.581910475044046,-1.47401974769729,0.770869303927599,-0.330866016377192,1.21470077201576,-0.306706659123361,0.845881284578794,-0.258206997969328,1.07566158251466,0.530238172946765,-0.0937550833413274,-1.08461506267298,0.713451370605561,-0.341758152577393,-1.24354010651324,1.03008926050791,-0.537704569257086,0.777593752555064,-0.101069585704479,-0.767275422614517,1.29866264011285,0.750555875626359,-0.739258683612442,-1.21712487385886,-0.880518232546761,-0.44279417946959,-0.145705591457466,1.92381541205709,-0.565512862781994,-0.0449109094539131,0.855701963290888
-0.63347270315336,-0.694664363297789,0.389032272534433,0.218993256559183,0.310741977274966,-0.793072331361906,3.14129337149408,0.827468287744486,0.761806053716534,-1.71892559893362,0.302027062807279,-0.828607658826483,0.749852053327125,0.585028644103833,1.27216717295758,-0.519535364895957,1.00457051761442,-1.01624296500671,0.784924901119639,-0.50634123885539,1.61212748172027,0.829291413714598,0.312958698403047,0.10444811681211,-0.895033548261112,0.584679124247072,0.922638049750701,-1.54742774138375,-0.857088159841882,0.635578019160133,-1.26061639536725,-0.145861574559325,-0.467489920851552,-0.679033598844932,0.546155872847416,0.593170965242343,-1.08522539537004,-0.679605406422437,-0.680315612633916,-0.423345436038316,-0.171647996278073,0.815686405043275,-0.866293262865058,-0.823404750069497,0.725435056492193,0.822473284741733,-1.01918634897591,-1.02344419455167,-0.116975622832501,0.940333627518591,1.05204013953848,-0.116458725679356,1.21198629709189,-0.209432767155829,0.0244402221421941,0.832962932527787,-0.672055696874365,-0.904755550066683,0.415292693619241,-0.0417541488908189,-0.844156345716114,-0.60727236843031,1.01655177656311,-0.599783674435971,-0.742131367957374,-0.787508520876049,-0.924409957424463,-0.802950603500792,-0.590802683893891,-1.04293100468233,-1.4401928544581,0.707914684423257,0.333010754509357,1.85264690058749,-0.740594239101431,-0.27049618403998,0.24423647693746,-0.572315845302345,-0.332340053707259,0.489049515060941,1.05785468035786,0.691952294563357,1.03561835473124,-0.841762419486847,1.05053694957534,-0.0864820736291319,0.836399572149893,1.44916099052857,0.947023077733145,-0.781023465927077,0.496711034980387,-1.07697491533114,-0.725054731215831,-0.825179161326892,0.628142791323498,-0.225518332027266,0.33384187249422,-0.553230652559902,0.547087099831503,0.811227895491818
0.425797159657183,-0.582068066244684,0.0526697614191382,-0.339373764964996,0.0372687596283581,2.27262737895979,0.449846571159924,0.868629429286942,0.556461498995466,0.546410416034554,0.543207912429316,0.302949321395889,0.792949836996037,-1.11744736079565,1.05366599530325,-0.731985961747317,1.0013647103459,-0.900077006049044,0.0933312973527706,0.86933130090869,1.15772868149866,0.885430697620842,-0.826021130259625,0.893232969962208,-0.884962783188611,-0.516535103003117,0.894134940302318,-0.235730317805797,-0.98775227997062,-0.578415111986893,-1.23368100089833,-1.09283559241015,0.429051932989272,-1.46049972400634,0.667391264285964,-1.06929937010701,-0.845643154137985,-0.217849932643126,-0.438873912972014,-0.679159902163991,-0.655805858850121,0.60320341688194,-0.646998562908251,-1.02416345311079,-0.514891455507017,0.845775755191885,-0.0610046573910355,-0.703674775458744,0.346140908915338,0.249385567531144,1.13547263021372,-0.0306140187405513,1.19684418903353,0.404374911194826,0.00116111091264835,0.955096422365596,-0.608356586454168,-0.826318628613047,0.563348359105452,0.240231470099533,-0.902664819999285,1.27644399666943,0.540112415303576,0.0192100868915014,-0.900585652506979,-0.806659416874766,-0.867427949792235,0.710238562727805,-0.848274039939898,-0.259481949795342,1.47305435186367,0.578322411897765,-0.676564070441152,1.5106879274852,-0.873656850112908,-0.358985713330482,-0.442574396235106,-0.933605886609957,-0.745769630246278,0.623662037170985,1.10523203392067,0.198236774543636,0.44678960597726,-1.02283343238688,1.28870010467468,-0.249819440488533,1.00471984208016,1.41391770024323,0.873336708130174,-1.26736533151555,0.213005338246255,-1.06224473532565,-0.0625758796382324,-0.793024495088831,0.299475116559943,0.174076771473131,0.967521552164953,0.258045697746853,0.451849715475898,0.830145712386353
0.568613874104563,-0.67060955414458,-0.229484390623065,-1.3901142407381,0.0265388525779229,-0.0274292843353864,-1.09308085392254,0.489711981824245,0.381708709366895,-1.69595881294701,0.357953689789763,0.195775322614269,0.739934371828746,0.847941904437689,-0.755808723992346,0.894294543581877,0.787285135057778,0.502158610594914,-0.754172691297208,-0.862348405109131,1.92982466867141,0.697320296473693,0.0718346055011598,-0.63749598407511,-0.852749695016887,-0.295168180844856,0.748598352934826,-1.42174923903375,-0.673537107125121,0.550203091214416,-1.12658408969397,-0.986030169369105,-1.2427742877968,1.44782235825644,0.582919938389749,0.79238216926345,-1.0991033811928,-0.684638867396896,-0.364856329042027,0.571590880989139,-0.153352866008372,0.641279432913391,-0.890093138936308,-0.870510645290123,0.639875743174847,0.859589487752751,0.786430377585314,-0.999885054869142,0.779362495699149,1.1535172326964,-0.940534121934872,0.352673822913648,1.26044501665019,0.587997379423212,0.694839071532659,0.787343082319469,0.744493824911906,-0.536989050275659,0.170671287087682,-0.288066457806408,-0.736107792782618,0.30509752148031,0.76536215092192,-0.732008752008678,-0.576383116044976,-0.759149496558577,-0.917066603760124,0.765773313510892,0.583380833344714,1.10473364799184,-0.716147347498922,0.7214266859841,-0.88438127541611,-1.45417011433518,-0.765067814079891,0.712837715789227,0.479034015031074,0.99286500130186,0.296890389516342,0.696080741595147,0.813508608665527,-0.909296437676362,1.4845763961169,-0.910544468695417,1.23959151347156,-0.779058127669646,0.958483240002733,-0.909584301513993,0.925644264288148,1.13843472643534,0.724084290381083,-1.01606230003012,-0.120704577750435,-0.992936567033393,-0.630619917927353,-0.0767880198063373,0.155265284880645,0.360120633490179,-0.246651298707104,0.799083980873539
-0.515902483853257,-0.729782114936356,0.561787312735643,0.700513271648164,0.603211982256682,-0.170455604425744,-1.8104568409278,-0.0270383202025892,0.902865050374677,1.02197366316622,0.423348007017782,-1.23155271055743,0.768048989277789,0.478715405623899,-0.925976966813515,0.92681161703296,0.699913822928304,0.844233709196372,-0.798982258871859,-1.04677097730002,-1.04985001017739,-0.434689555107462,0.430198210586032,-1.02117572874298,-0.928193693923721,0.616744015627792,-0.415519119872512,-0.690641493560484,-0.860338106589241,0.53938928411098,0.725014487094282,-0.789145078820587,-0.0985543764113264,1.01283414832771,0.0151735977241144,-0.334010603868741,-1.12161309554909,-0.373767408435635,-0.689406624722071,0.501844279013235,0.349343231080504,0.816909208533132,-0.816578211504961,-0.857133944081333,0.642735024680999,0.628140640747698,-1.12522107550326,-0.861075271340172,-0.601592475927233,1.17649855995279,-1.06128388856369,0.482540689700606,1.12962922707787,0.299128120799185,0.747485145973576,1.00364584164369,0.796425787477361,-0.811321706584563,-0.358500413392303,0.257253541578495,-0.710385487507901,1.66066014284339,1.03220812867275,-0.866735513198559,1.00395839955949,-0.653908442257487,-0.936809653218528,-1.91285428433947,-0.109691834228998,0.116935599850378,0.309860417064445,0.719843297930991,0.709937074531915,1.41172668749446,-0.781198568151922,0.70686194378758,0.305618364178476,1.09768079990757,0.797535512459485,0.426914233509848,-0.683074556285386,-0.734389221073786,-0.266710808537561,-1.12185593023234,1.22920524848501,0.525187773915874,1.04967874867609,-1.28834865651632,0.372216720624804,0.896635693700988,0.773048201373207,-1.01800758293798,0.0414176430544303,-0.698031166216031,-0.0284290394105393,0.687632542334564,1.19284421935965,0.740949873365465,-0.894750122963514,0.89755176928795
0.640588130777452,-0.739829559386268,0.0822533382597036,2.99971877362472,0.455256481220566,-1.41825860988484,1.88872382474988,0.873237059862557,0.659791612326145,-0.172804036309644,0.483324936910341,-1.25067027913808,0.667098700682447,-1.07132015259155,1.35317114895083,-0.666579112021582,1.02469505895152,-1.0058088335497,0.581154565975769,0.904965118989315,0.595982460201062,0.828943200740739,-0.876700452548814,0.896652153349944,-0.740970320129459,0.698584802909561,0.846342063595803,-0.93547984486942,-0.219900047601453,0.728135420035896,-0.716444407852701,1.53879785119981,1.01272064429277,-1.34098568869441,0.449059151593676,-1.48281890596902,-0.702311900082494,-0.62489269683538,-0.732553463750776,-0.694068018637154,-0.581820465571367,0.835186445497647,-0.459023080961899,-0.950744106371181,-0.817802049392969,0.879208679458676,0.852466828979511,-0.932760228042641,-0.512012269889312,0.778932015348658,1.1734835312796,-0.262431645042392,1.20516698939483,0.371847116737157,-0.426201381043798,0.289200433450872,-0.795376014888302,-0.764744813220079,0.537231348343849,-0.178474979773424,-0.884386375235181,-1.7193113029351,1.03262543650772,-0.232754113825852,-0.498778973812358,-0.721479758144555,-0.875423337000201,0.344990878101327,-0.944875566125595,-1.38134548293239,-0.371961495728607,0.573838116295924,0.883907996330515,1.89060223875512,-0.610901410705272,-0.102330140628527,-0.509539662258798,-0.653195292569672,-0.721318670658604,0.464975756613097,0.995290207254494,-0.789567928038997,-0.805121293339739,-0.982128160761221,-0.815051475393052,0.861417378758981,0.790812128262793,2.02285592866205,0.911114382739651,-1.36446333653209,-0.25818784007782,-1.1167624627716,-0.0812982583720014,-0.728302880214677,0.750083837159775,0.597061212193632,0.0164065550174967,-0.571375298954888,0.688157324285945,0.746940634255334
0.666130937707472,-0.776507657334995,0.533363792889383,0.807500864719415,0.52437118949005,0.267124301189733,-0.344539367117214,0.649136932934857,0.941675015186921,1.10331043918965,0.47281619191477,-1.20445869872785,0.469055322883975,0.390751704451301,0.0992427867356589,0.819132769168565,0.95401158660595,-0.646276712196346,-0.713277182169969,-0.991467503283266,0.712227795667483,-0.226170186363912,-0.899022268595792,-0.941580471762737,-0.864344780524092,0.626863717094594,0.759730260089874,0.0148117139746005,-0.443616169657017,0.497165005786767,-0.415762255854414,-1.62196900005874,-1.05007835522669,-1.62704384054582,-0.431249618978959,-3.27283203286285,0.894110081764594,-0.577273746129088,-0.677650285070072,-0.327503114849358,0.513164980302775,0.810739008430377,-0.888371644112397,-0.883729748997903,0.993435929828128,0.739942026438288,0.647406998649791,-1.0013563683645,0.551781894132575,1.16782925617558,-0.984214180033639,0.421997268007596,1.14905544602104,0.37616139988866,0.36130150920097,-0.653529794711358,0.22683917690159,-0.976257006908887,-0.230890691620454,0.419580380756001,-0.845209165263659,0.446224750260817,1.05028943815823,-0.870393097038371,0.853355256895504,-0.740475449350962,-0.952035939342419,-1.95485807115785,-0.63212538239135,-0.523295005302691,-0.124392464580567,0.770427491064234,0.565230913889443,1.60918668970984,-0.506646871618214,0.765441760257687,-0.303965056082367,1.07399884224518,0.72784345327869,0.640592195108241,-0.956135399546375,-0.932067832726673,-0.133709851554954,-1.07351097833544,1.39806478252439,0.468163186794531,0.932151157574841,0.17786130918116,-0.660247501022149,0.906752658972936,0.549526651075911,-1.03717548922676,-1.02488223715307,-0.693631146627842,0.390824578374977,-0.243440629959778,0.479773266406144,0.525592492945623,-0.629189356783135,0.787473139242771
-0.407098785970778,-0.788991528406477,0.520674481106804,0.786164612077152,0.520148135747961,0.764772459712302,0.482355442936011,0.46877240767137,0.925549239239328,-1.39489833718455,0.439126026097337,-0.963294358835304,0.76328313044829,1.03682140198864,0.66288920614983,0.886883627508091,0.924385758967197,-0.708934478662458,0.600505141393924,-1.03249112448452,0.648865854693942,0.153159114773442,-0.040199572801143,-1.00365119342726,-0.77238225076464,0.557683172615696,0.759407077363542,1.38138468498291,-0.358358032324584,0.419549269052821,-0.754789205179859,0.346149395925298,0.355033201659179,0.434340553994651,0.0726285927224282,-0.434630829335897,-0.965342598613571,0.225545115735003,-0.659990334013084,0.316769031009405,0.366065193853506,0.793832138973241,-0.7897777908025,-0.990139219400448,0.915944543490204,0.729987152799853,-1.10551139485002,-0.935336547174994,-0.168487011980196,1.11228932886733,-0.287697896757378,0.497551554212789,1.08976477758976,0.436821634052852,0.609203689200266,0.874150293181551,0.516093343519883,-0.949912330679816,-0.275529906425377,0.0837141464438258,-0.852941000202729,-0.192433233176017,1.04043308789972,-0.865961691215898,0.517707935453889,-0.641833976600637,-0.9468670412432,-2.31349747627697,0.0765542833587205,0.409850276154052,0.737030050978972,0.744700480575496,0.602399365753575,1.78743192778135,-0.65328223295823,0.660771993576703,0.152940982187112,0.807933461956776,0.775535381029234,0.571728866381551,-0.737201102701373,-0.722042267760312,2.24461045043997,-1.05330332354021,0.966881616926006,0.221883181344329,0.982055975328491,-0.373955489928211,0.219091410342436,-0.800706573206251,-0.0395309062268794,-1.00377740157139,-1.18445123957727,-0.477392231427809,-0.310817906202168,0.734035411040628,0.328170263525893,0.645043221475456,-0.70947316552294,0.829726609597732
0.296391225992249,-0.731138595807764,-0.204587878950073,-1.88800284644941,0.0193085592062044,1.49220657554842,2.26272503373529,0.75821582119743,-0.0276039736044162,0.0219120854101983,0.590261243880799,1.08036667195023,0.750030891639497,-1.14983931272957,-0.427938475263639,0.119905657496436,0.957353211932837,-0.943022038006858,0.816087535144804,0.61783701890283,-0.507300894751769,0.766303714079829,-0.182126634210205,0.746643686312247,-0.869042935872721,-0.801952143630313,0.838566846957231,-2.48652562078037,-0.742739718771608,0.11924212470334,-1.43772382289372,-1.40690424541253,1.68689751797345,-1.48949269677878,0.749402766231955,-1.94317332022146,0.195474893459879,0.5753825973099,-0.376823488776804,-0.538433038055232,-0.607867378832366,0.615532500621146,0.482454941053827,-0.993443616998887,-0.62010278701515,0.848382560664098,0.10732988074425,0.709161199496282,-1.25847923931201,0.73259401604681,1.10586315318043,0.695736645578583,1.17860520617229,0.621706677503492,0.603607771444392,0.64186111778877,0.492199592823649,-0.540933162122584,0.540959496756453,-0.38988909465416,-0.849991443086192,0.401394797070345,0.593595703862968,0.46325177748428,-0.695081536181653,-0.748504997886107,-0.915863985924938,1.4533479704493,-0.683576176413291,0.721515802034056,-1.1342301957065,0.53144272382747,-0.916737283308857,1.62910485612622,-0.795385918932713,-0.302693877995211,-0.043067380882096,-0.658887688661049,-0.756139807387977,0.0893846205115697,1.03845291344511,0.603325344203938,0.575316713792765,-0.519888029658638,1.37701364129676,-0.606329032744364,0.988979044357348,-0.102940915661233,0.987473462841586,-1.38869973817525,0.330524034811243,-1.03547367167534,0.349589023025003,-0.845046432812587,-0.604597446053103,0.759292963819247,0.102744122826494,0.544870054224302,0.213403935389708,0.737226708737885
0.7427658700478,-0.627443608239526,0.188521816569799,-1.71872106245803,0.262032984838782,0.713112528638493,-0.65873142189483,0.828857177002327,0.401299801709714,0.122865372714856,0.51158343161539,1.07323728902116,0.784713558531927,-1.11874861133901,0.807576496738627,-0.252084043239495,0.973573269800085,-0.608449802293247,-0.633202653207613,0.540952545574068,-1.55953762110937,0.738624789621353,-0.406194411208206,0.603080447242873,-0.882509493566989,-0.649520198953152,0.885814562649669,-0.824143108213568,-1.03637516394407,0.282057221260601,-1.38366184208283,1.2549938115647,-0.0722757202004825,-1.4620355068982,0.812973460294097,-1.07176478375941,-1.01158689675551,-0.61938596940954,-0.509697374595968,-0.704589373246016,-0.488934953639669,0.577563990558123,-0.775233789567364,-1.04677127354137,-0.513189925410281,0.876381801161139,1.45183702934162,0.0831994611808959,1.04359183602988,0.569271503728719,1.01691445953304,0.373128475055037,1.23041473881314,0.506117282155446,0.294910202246934,0.99155568498427,-0.323878358214349,-0.46334324277966,0.39555705392499,0.0664364134085855,-0.889188271913847,2.32145953650015,0.716675254082454,-0.46749549716074,-0.178433725873768,-0.808525969946518,-0.893539686520752,0.443953109865829,-0.758545769475196,0.811809845031645,-1.06084446656257,0.656365726481477,-0.871816937592357,-0.767627070266587,-0.888646304260462,-0.319506679984738,-0.53825106342381,-0.500213113129115,-0.543016332146971,0.671320802895486,1.01332028057717,-0.873611798642207,-0.267115500051378,1.16492024522675,-0.491024977117026,-0.792335365395304,0.999243752550737,0.638454684779821,0.952702738302081,-1.0717336877549,0.0614208235312421,-0.987726860694522,-0.0205433971335363,-0.935959360136269,-0.615461950483163,0.368112411863881,-2.65304477001516,0.523998516021801,0.51657124867374,0.760993688021383
0.8366281189808,-0.711448248508201,0.422171725331071,0.490689065590792,0.605923091966825,-0.91100156406439,0.381824789461947,0.543423332885319,1.00693004048456,1.53375781275612,0.453244917618675,-1.17410865377008,0.323591177009169,-0.492902039127737,-0.489841699040656,0.811262821071349,0.821823684716441,-0.742117464306761,-0.454080891883727,-0.899623466595477,-0.047918634060403,0.306231597068244,-0.0445248053293218,-0.800172242619302,-0.377800348669621,0.679747942635158,0.737107193543764,2.6248446200324,0.596297888720494,0.628655426029113,-1.07657918192488,-0.394243737762101,-0.0102668471691402,1.49153796019664,-0.384385746180331,-0.0797560843209215,0.737300084915391,-0.336097736062621,-0.608213248739359,0.237632406844034,0.469107350596687,0.871518578430696,-0.792551785528661,-0.935229809167387,0.881832682719834,0.759370000257759,2.54197169715541,-0.937633796470106,2.91965863675743,1.18827908936216,-1.02733335300568,0.444116387618975,1.04868820970439,0.398338360658908,0.636892323373859,-0.849268867852236,0.53886627173779,-1.05754548731263,-0.21502161611196,0.00999570565672271,-0.827472035126395,-1.0489061738357,1.07727689726557,-0.835119682641807,0.492022166300946,-0.67556070377851,-0.944100243260047,-0.696151906351216,-0.729935790041044,-0.50176215160954,-0.337497464509903,0.750313382413381,0.642309223237428,1.62821289076543,0.442923457597412,0.703669595407966,-0.23421237117696,1.01569412534008,0.498914911923341,0.84047096775472,-1.01835104023121,-0.996222769094309,0.142988339162999,-1.00212558267867,1.24237354325503,0.045178868859986,0.933965164424338,-0.122637681626668,-0.913375856423833,0.54092853344523,0.837174147329415,-1.00571084532294,1.46929262612306,-0.745055463036688,0.48696776893966,0.581355498728818,-1.62458117432825,0.371691813311034,-0.42899299294448,0.810295199769751
0.661082144196752,-0.579436796267847,-0.147312167104116,-0.7958809471051,0.342207763507428,-3.41094556197009,0.721042433787926,0.702400406340056,0.973511650799817,-0.10406491112519,0.270369745039223,-0.861116286066162,0.821976672499549,0.577387922695223,-0.607326610945453,0.517009012903992,0.892917120721129,-0.769549090787669,0.466437339569474,-0.747232919029208,1.57382039537241,0.161163867093327,-0.622274786776656,-0.37771458718933,-0.913714202799728,0.473028227825795,0.789505247565834,0.69481430623989,-0.947397570472924,0.850502339110995,-1.31451750232435,-0.801052564963373,0.019106181307924,1.28848851021974,0.287808452824747,1.96786492848445,-1.13571650435983,-0.33601459563232,-0.461307230814764,0.489485544816702,0.27357569076253,0.587123152102972,-0.785010000812361,-0.891488200378151,0.726726477935022,0.822768222554765,1.70448478337289,-0.968604723502972,1.30124005330688,1.15509421261781,0.281832187455277,0.328587893759495,1.02433383229294,0.413877948314074,0.637451279941992,1.99820787959696,0.595790837598374,-1.00752318755013,0.468247853305885,-0.415757262000873,-0.776807139922991,0.139169975070333,0.740293796512471,-0.500607710069114,0.613426114262806,-0.749535706497002,-0.944782020417528,0.456694011729428,-0.664611923675728,-1.05015072897904,-1.6302781143973,0.716869522744651,-0.596256404716368,1.71184066273472,-0.811588717857629,0.508282655592867,-0.22254416011914,0.947776655377451,-0.526084371191425,0.707533057116218,-0.471158652509639,-0.93966671327063,-0.778296925752205,0.144151267399413,1.23280015517282,-0.585837100695484,0.951073600636375,-0.168359650886164,0.396848477896624,-0.243608517422019,0.789725712953812,-0.981189784362533,0.428499357568299,-0.878754849927959,0.72597059494719,-0.251570598320024,-0.7425710964847,0.539468728330016,-0.029510501692184,0.882235034900226
-0.175114202696901,-0.509122829249507,0.391472601094573,-1.95407100079223,0.373603365067401,2.72793846729413,0.390321145397398,0.76606612843664,0.974837578542253,0.954926757435084,0.563294389114849,0.945208747698246,0.83991107793046,-0.548375271344413,1.19278957984241,0.631642244055935,0.931991786287301,-0.808496562464599,0.689093894416072,-0.942750844284328,0.0670168722639339,0.274126568084809,-0.326269870629729,-0.661540699685426,-0.872726967706025,-0.647663750512006,0.894801090877938,-1.18678683415172,-0.797537216298372,-0.558468059796789,-1.34158754547538,0.132130281697092,2.32583566182525,1.20201600207496,0.733612522533712,1.01625435575031,-1.49607266557488,0.619720165868976,-0.47467200010696,0.0431191577575981,0.0180722375527713,0.597030150812942,0.438713622017762,-1.0486104198701,0.881506047265573,0.748029499226981,-0.714343392455633,-0.959833254639651,2.06820070341888,0.939202798288663,0.853820797686175,0.31432655715466,1.24275342825059,0.261275585878112,0.452718546720189,2.57419973230106,-0.269650712713656,-1.02901233440852,-0.199317345382241,-0.0128895610026803,-0.876369071543458,-1.24782809894891,0.801314485651688,-0.672885937952242,0.86453261446043,-0.787643982801169,-0.924011985694195,-1.02201189205381,-0.510824642768866,1.48265650533911,1.52600338687495,0.729342703604131,-0.882240247615252,1.56127060720915,-0.79957455676287,0.0126225584453895,-0.426307126819428,0.593216174785726,0.588154100820644,0.769955324420321,0.310187313459021,-0.901990262971599,-0.731773151375228,-0.85506729490566,0.810181725522014,-0.86145725279034,0.993347624708914,0.338875042061608,0.71168941710682,-1.43094002461143,0.0854903225714223,-0.979697850478427,1.52388322186702,-0.991702868077631,-0.786888954114208,0.909779194882424,0.08433191679327,0.598198486441405,0.562377283633103,0.714537695547612
0.65857616083179,-0.644128446515493,-0.149156680748115,-0.414611494490818,0.409103668798982,1.3171339290758,-0.875329816230781,0.755453734215502,0.883073041738268,-0.0801375171780431,0.333450239180027,-0.605438418030014,0.464515664236165,0.59147287285427,0.820674864909208,-0.297479856474032,0.923323805357021,-0.0784220602537472,-0.729016553858047,-0.290342557845688,-0.101196423113097,0.376508948919957,-0.537525581275139,0.292422095590432,-0.732237138672807,0.370974830463729,0.867542722397678,-0.377127323869605,-0.0801469456882939,0.358599965694362,-1.21133458498987,-1.46960222511173,-0.422076028444073,1.26539555536218,0.636677799758562,1.01846525934111,1.19920772447968,-0.546559209378641,-0.568743609263139,0.27171354128052,-0.322472489167131,0.765920474300306,-0.832647715784279,-0.954476251182232,-0.167490212770501,0.861922579920524,1.83729227697905,-0.881329215897292,0.0642393933652519,1.00387705310155,1.10303315538956,-0.197710328420876,1.09990023467187,0.243294499898748,0.639403896223831,-0.809738969283802,0.176497359199157,-0.851484413577945,0.473250215113811,-0.427367511189992,-0.770827217928466,0.0298696707017459,0.906479428215913,-0.105411789742617,0.670057026824348,-0.774406026123405,-0.902382778929408,0.244619399976225,-0.742738034539403,-1.07931406791401,-0.575231938894968,0.681052162592396,-0.328271104477319,1.67927576283034,-0.539993483688255,-0.516998829103886,-0.436809463852668,0.22535097420277,-0.504090712684582,0.635267813099958,-0.517514519473964,-0.857187485472738,-0.457240311619628,-1.08233518223057,1.33911637625047,-0.421853228124413,0.862675306401627,0.174196108801912,0.805522905420301,-1.03758146099156,0.46963725655736,-1.0079040079592,1.79680749727931,-0.864131996816279,0.622270313525022,-0.298729545284468,0.0587025107974221,-0.124424287297286,0.0259296637278881,0.848903290748055
-0.360630502788247,-0.666488994462624,0.312953313354479,0.650598610204531,0.617000306483795,-1.56664619902716,-1.18208344074256,0.572949358040814,0.914056678549883,-1.5612260821284,0.337665544038341,-1.23351000748342,0.698761337762302,1.14980785011581,-0.771460788294894,0.824219379362334,0.864494279874482,0.359499490010499,-0.735874743457083,-0.936570529381731,-0.870847242484553,-0.0698985412040747,-0.335924861900388,-0.617617862738912,-0.612030884952445,0.719640055450855,0.440972930029181,1.09096917593901,0.674940303640369,0.688719639853533,-0.0973376361975247,-0.0453966210654413,-0.0923100759150727,1.68230735404896,-0.0897037928196702,2.1296300276625,0.475065389627355,-0.533858092909069,-0.564971058138206,0.105317447639848,0.43582483680531,0.842314404163729,-0.793341505456337,-0.920263707099582,0.889254855775124,0.778267307755102,-1.52051705062091,-0.966959939398946,-0.241544335941385,1.19552089796334,-1.01131430091409,0.352240313551014,1.06722139104557,0.345026114641053,0.546364550215374,0.125931434162521,0.582627613369649,-0.891768371211489,0.0442406836608954,0.48556711892424,-0.806532532278855,-1.79808744708603,1.02864609053113,-0.800039712003352,0.925653785211775,-0.679856422986856,-0.942764895444928,-0.586213198174093,-0.525637052161593,-0.98340294229806,0.0833477553582399,0.744669934925469,0.531584424089592,1.32637108842852,0.20287723822905,0.830252748025057,-0.372133717422943,1.04148605034998,0.456616117320566,0.43890330111781,-1.09058164945459,-0.336263999134868,-1.85321570621755,-1.20465666254303,0.993893830861713,-0.0527280388719592,0.915494481468051,-0.199966359985384,0.544038701833096,0.657342757977392,0.717055507487909,-0.989251304969917,1.93001014851039,-0.818202341682571,0.742996569735586,0.19409810024891,0.229884399089871,0.224509320305168,-0.678617474288429,0.787356897121755
