"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.167935290056109,-1.00379348567444,-0.475641066801086,-0.889177610197014,0.0942776481702654,1.79500334780412,-0.660076442354857,-0.54464022946481,-0.225635511186825,-0.512219515655434,-0.150079386738718,-0.584571398662223,0.320794544088364,-0.568261121974161,0.58727348097775,-0.64837381198783,0.9883027051466,-0.446059166935548,0.130013351340892,-0.652425157091228,0.709357304844471,-0.051801440294725,-0.0748885262712402,-0.524456528684771,1.04234483241458,-0.358312713810391,-0.815115410761638,-0.764250240475012,1.05807953359509,0.295352455787563,0.286056057678191,0.913973922566396,0.921160316046427,-0.603359469980298,-0.668853709304654,-0.923541462006783,2.52594713993951,0.896169062436238,1.05028544083343,-0.935673862777854,0.567513716680698,-2.16084327780496,0.876569570364764,0.664097839626701,0.0081116469706281,-0.590907459166465,-1.56023008530975,-0.401064163053746,1.12262213760728,0.961748161015763,-0.791404741664979,-1.06109346936528,-0.516380435817939,0.353080959318834,0.586990978992308,-0.883414443336388,0.235566868731958,1.27105125838596,0.726088102195971,-0.738014371739705,1.07341654153494,-0.941195298323969,1.85399537039905,0.393873946819875,0.602992969720684,-0.501137109919841,-1.22324697879022,0.763855077616647,0.535891256991025,-0.720824375476466,0.419187844941129,-0.99053218403172,0.973958121079682,0.784212971921392,-0.597899866452572,-0.72028047204285,0.0397488430948831,1.42307687837716,-0.0564333841520624,-0.502998861899794,-0.232006951766885,-0.451075603331982,1.13713857142469,-0.728376372538736,-0.658364172733732,0.988520163960085,0.840398439032014,-0.411988617511563,-0.933668016023304,0.709019387788622,0.260491479582404,-0.913863505762448,1.003841699127,0.43241430903978,1.17469129203739,1.19475684698276,1.28246345112922,0.621263915731969,0.0971490834671644,0.676731983380481
-0.970986304902376,-0.919422964195674,-0.752644572610506,-0.272969504110534,0.351111356495505,0.574663861091669,0.290049270200509,0.855021125692795,-0.00926686366750374,0.616157023120555,0.778772861472702,-0.643842090052744,0.856176246275617,-0.00410907967981103,-1.07350635109424,-0.322347921228837,0.857074410082365,-0.934067113973733,-0.916987845831944,-0.805749923503254,-0.302366669690935,1.30739668712329,-0.713384664448398,0.675701853102879,-1.16548286765285,1.9967530617373,-0.60805261805939,-0.755538236850956,-0.864289710742497,-1.14315406546778,0.781653345229364,0.859799040551533,0.456527224987925,0.557189370635538,0.439947190227225,0.566071739922519,-1.09044387068618,0.87087935406553,-0.504384526351921,-0.778956401922064,-0.56100429929314,1.27025809477758,0.753828703383387,0.65072302641578,1.12146708979182,-0.586321146184185,0.492095922797753,0.580868620698728,1.00061755418329,0.96448020953124,-1.50435301360686,-1.07586892467596,0.542804437681345,0.868967981351535,0.705285986453796,-1.03910798233126,0.832208902345037,1.06269543461895,0.67070192314627,-0.779664468459288,1.11042752193589,-0.931246507898586,2.38655220260053,0.430724583853559,-0.507095937190894,-0.618056899250966,-1.33373259040205,1.12472829274714,0.453882050896224,-0.138448971408748,0.692968393264381,-0.811903729395519,0.333615556061664,0.846218213830138,-0.553335564369411,-0.00252210594008618,0.870027804290384,-1.48668311155465,0.402057564963975,0.966445468988347,1.10066050565134,-0.514266307003702,1.21789910997353,0.613762026992476,-0.824340900471404,-0.616738744670932,-0.63768910263402,-0.768768290330759,-0.56351459699564,-0.652377527815039,0.116173020313188,-0.0842435046352991,-0.597834659380349,-0.957778132043702,-0.849072205041498,1.06944200818782,-1.19940796471142,-0.894148993567393,0.437133426795193,0.672691588863563
-0.468177670371256,-1.04944175704396,0.485852387124026,-0.862001685445186,0.702893684250606,1.74420924600315,-2.29500212345703,-1.02709176563975,-0.192772918693437,0.634052349631803,0.147076343460655,-0.506556012941146,-0.0583607476861986,0.291844574554769,0.869936354344951,-0.799973921241534,0.832962085073402,-0.381414630433532,0.241489463256528,-0.45865338328011,1.20941928823258,-0.624633483827657,-0.394908558438568,-0.454092785970669,1.13749849708073,0.193702872228628,-0.784376463237846,-0.750871647005514,0.988262370768456,0.340101444642608,-0.193967709572819,0.875424204654201,1.03735669789802,-0.182630122424609,-0.866054225006278,-0.557336681326018,1.50249798100082,0.918765128923718,1.19167188601703,-0.915751451684372,0.543284825829063,-1.64047323777253,0.960144284584736,0.347430144065362,0.23860120894955,-0.658185164130453,-1.55078323385615,-0.626653265742962,1.25526563044412,0.904756030715848,0.724837236559552,-1.05291917418962,-0.668291431749141,-0.816289841663328,0.670313359403709,-0.922808061761916,0.747270762998112,1.26819330662373,0.718572602717938,-0.689973950600106,1.14721755404015,-0.926228612810005,1.32269266805066,-0.315963664959956,0.309010142942843,-0.47472925665475,-1.36172106371511,0.909663106297683,-0.473504698656211,-0.680547896301632,0.265611204056858,-1.00790037254644,0.983324170277909,0.763559186586208,-0.915674325403836,-0.648412991315142,0.534592600687458,-0.621753824782434,-0.546005236030135,-1.11601951558973,-2.40116140184623,-0.823968044842292,0.718943944610166,-0.877414912381384,-0.728694696013771,0.965359344450437,0.859786579303506,-0.742540277353283,-0.908006351823671,0.734360405688462,0.286914368262117,-0.403694176273172,2.92508871151963,0.33119305245729,1.13586282996014,1.15455159650051,1.25174377399869,-0.16243948660847,0.768273883240775,0.638016390879853
0.501906912538331,-0.725311980427856,-0.545823547109964,-0.814340348195448,-0.789147652406604,-0.531263239661498,0.770035317459424,-0.793943249488761,0.308129064069506,-0.330121463774722,0.267285576851577,0.733673682983314,-0.433045013435054,0.125259464277284,1.20208709987442,0.633034628562235,1.10697588099969,0.526944093496899,0.913066823548314,-0.482292360371515,-1.0858763394458,2.00734490702992,-0.237812698514323,0.776993662192308,1.43602776755837,-0.8605845010012,-0.340825893563345,-0.726311157850948,0.657188257348835,-0.806103680685407,0.404440032030791,0.833222979418646,-0.839879578184106,-0.564223666334675,-0.708725451211664,-1.10511667041563,1.07818024771371,0.89637576170974,1.00234514461108,-0.753125285969282,-0.861731255759081,-1.55967240247823,0.879425790622223,-0.683480344948219,-0.558197678808664,0.977925156486504,-1.53425574538944,-0.246607927195983,-1.04450883769974,0.590698594839301,-0.629847497784938,-0.91548189769619,-0.814350255440748,0.921651350771012,0.387785680248079,-0.98674232679103,0.980484287526908,1.2471053292475,0.78661210735563,-0.65572487897318,0.489401296013398,-0.607501083325907,-0.274936168189834,0.785858637052439,0.681648054751143,0.618694755682228,-1.31988196452629,0.131151742277642,0.671585417656438,-0.900479302733764,0.410812027182851,-0.652996332340365,0.920014405658077,0.826082636164734,-0.570820901490415,-0.682955793667427,-0.953388313288816,1.95492456243433,0.172149110585585,-1.15824571846649,-1.44185491746293,0.817352026611005,1.06199128922878,-0.657255516178865,-0.60328691629062,1.06854993831898,-0.271647183995664,-0.79740266965401,-0.725199476180432,0.752899792534866,0.581482724610589,0.568525147820073,-1.84113315594221,0.720479381733194,0.826489436065746,0.722082295899272,1.29394987357997,0.658747625785393,-0.152537895278544,0.729693196984407
0.50809306964036,-1.10891088279597,0.766540119190951,-0.399949681289236,-0.123199274799836,-1.03281077385283,0.930592020604606,-0.819293177878014,0.451228284606319,0.779571601109081,0.145169551269119,0.54520129046128,0.161869158849687,0.516832559939007,1.15466360632235,0.506516542589221,0.755602562853117,0.0993678080694711,0.87419774349484,-0.229854228204211,-0.818687075304673,-1.76529852597488,-0.496645602638682,0.501290685442398,1.19362274229817,-0.674349458546459,-0.359797189522696,-0.773793785891767,0.134126007127408,-0.57645111881668,0.929919532551495,0.796316122797265,-0.601565276373091,-0.578096480594022,0.618948698134864,-0.64633336082648,-0.40774033242771,0.907771890569978,0.838355172676223,-0.657444607739263,0.230251395926938,-0.204380766222927,0.919770406488717,-0.532141633519803,-1.7348640264398,0.0592522064329974,-1.30324512876454,0.369011368132638,0.874269678673561,0.0737464932392193,0.42053426057971,-0.907453917161376,-0.715739743816815,0.836917472804092,0.502837731591025,-1.04296139028919,1.02353306503909,1.23219971717095,0.823441873285062,-0.76756906598373,0.85104952115857,-0.60743647311454,0.295551532581716,0.847903965818485,0.512347582894795,0.747387589389722,-1.25821025185558,0.787554207936063,-0.312099435585034,-0.762865332107966,0.718887220576241,-0.844950342682321,0.0565709757823492,0.877238991980205,-0.0062508105994801,-0.645583452324212,0.76189692203105,-0.120491954773689,-0.272648988219134,-1.18966560159161,-2.48007680620878,0.278756406322901,0.891690459838397,-0.519554860692294,0.0759252234054363,1.04706517745202,0.816161262050322,-0.831190258518789,0.00260277154090098,-0.0210911677520598,0.550018831194364,1.16592473156453,-1.8502914928141,-0.564499430041599,0.813785852936021,0.947159426851345,0.77843591135461,-0.266841070314755,0.665030629200004,0.609805024083743
0.569009478982911,-0.494764086604601,-0.955451651397956,-0.0594190995420825,-0.579551305437983,-1.04707970948207,2.20209052661606,-0.706633920646764,0.754914254851985,-0.758694513425559,0.776257442600972,-0.764260370722911,0.254990891127748,0.274772972404849,0.694992228740385,-0.281147065488518,1.122753249909,0.392481456097632,0.875739964986468,0.760391715264965,-0.73404830416446,0.229772384104342,-0.654548843014723,0.776253091607324,1.22992127569958,1.40287366110695,-0.375006144912697,-0.70203725073847,0.316818128530855,1.57072554563843,0.796160207128632,0.861577500152584,0.862571229826555,-0.565600757408075,-0.737777519235189,-0.844998087503341,0.191377018327778,0.911054648495067,1.07795043243801,-0.786065614388881,0.889575070395933,-0.330286070188149,0.968849209502198,-0.639043937966125,0.596486407624213,-0.272867729687064,-1.119920508095,-0.619934390169198,1.17588392047201,-0.00106889574119399,-0.0319518247571996,0.0449927949953493,-0.500981860528428,-0.0579552827983617,0.521188705305012,-1.05760974534291,1.00707024540584,1.23896444091392,0.576053363388019,-0.758579888349652,0.731854527979961,-0.0924041236563099,-1.30259782737111,0.526053714351794,0.613447767377243,0.762127533619754,-1.26083484885062,0.929275827975312,-0.631930456127849,-0.723612360177075,0.0452928863670751,-1.05360661686379,0.98524833908724,0.717379925124369,-0.308399334071216,-0.275823711347498,-1.0190982631772,2.14790278243191,-0.69057186616668,-1.17098182909407,-0.974765566099629,0.662036342746794,0.939040926042728,-0.771201748564358,-0.756619122530801,-0.661653440392837,0.732393915651102,-0.813419310808053,-0.654225184404854,0.746823464586409,0.6268914078662,0.194068974386753,0.0102280844431065,0.275246787127618,-0.969048288472642,0.952845295939925,0.853052462008743,-0.768876678985386,0.691354276885035,0.261952925649059
0.632964028370143,-1.02697017471475,-1.01691514927474,-0.871070078937184,-0.566649682453298,1.21240523302316,0.542768832885467,-0.671462598591511,0.158877870555301,-0.604570703683757,0.437028273686265,-0.763424975172022,0.278183153750867,-0.361200097472517,0.429070830373946,-0.54288614898565,1.08318714729954,-0.361180006232498,0.323789301248535,0.289486621325871,-0.796669518620267,-0.850543522285672,-0.212200686698595,-0.692848827476737,0.707833357069735,1.27563332127097,-0.905106443226723,-0.717256811902358,0.9837375848465,1.40761505468364,0.144891639581357,0.885345263671175,0.770187393667754,-0.67588531170842,-0.886426001813735,-0.81452327172184,0.621978903202993,0.935137256815386,1.13348213353756,-0.949180145876131,0.838981697647164,-1.79585851881953,0.975045363429945,0.130808424089529,1.42515754338509,-1.83664056640981,-1.56715172932804,-0.787763798466279,1.10447322003002,0.929528678031994,0.365630251566895,-0.647953073789664,-0.674584309217763,0.232364136798163,0.617928134382344,-0.889575165997515,0.962429781576121,1.2792264498731,0.653620045798128,-0.739403014781766,1.19266022780786,-0.816720099340048,0.0120184101780421,0.335488989824179,0.662595512348294,0.153660367235058,-1.34893993961923,0.959968435101832,-0.42284317090168,-0.648335631037813,0.59602344163823,-1.06091602136742,0.705578804815994,0.746173069885231,-0.246645614931373,-0.262516207250592,-0.870054714457417,0.253771735174981,-0.676217871203037,-1.12558045663142,-0.470406073500035,0.703227345779153,1.06995514690512,-0.84208665085778,-0.870997221044576,0.791786264167591,0.872129987527735,-0.720256090522934,-0.877980640255274,0.762422396215668,0.402249535410898,-0.821841816955977,0.229936982417147,0.788970058952078,-0.421716365692301,1.11012917156609,1.30179653826729,-0.615419268223461,0.703473522589781,0.317103133429032
-0.684522221471205,-1.03345114258717,-0.981177226613058,-0.270607208712937,-0.720607255497036,-1.12231656222623,-0.369897229860331,0.329713655010148,0.478063558666331,0.80596423360424,0.733077488021427,-0.766648013058302,0.706377070006885,0.168646025559329,-0.483370616834281,0.37137876764456,0.850453616525429,-0.753200782422733,0.242530448186983,0.374266202813001,-1.07335492099961,-1.28354162946515,-0.643132425544734,0.701173039222281,0.147522086871778,0.770467754256624,-0.00728732474218593,-0.756869799259388,-0.846614629338444,0.754750604120606,0.931514164791738,0.669597820138509,-0.399285352743946,-0.35314845331059,0.0066184378801221,0.366159201688308,-0.30053574166015,0.896341501692757,-0.607253234496331,-0.694717251524354,0.859285809312763,0.659050449271386,0.6769898055812,-0.224758212430057,-0.732896929456147,0.0267564455308878,-0.438097437815049,0.643984024859395,0.924649140826543,0.841990453102952,-2.33356965733433,-0.976312884374759,0.619915928680125,0.805902279941401,0.62927730148925,-1.02781009955386,0.965847873792194,1.0612176727958,0.688566545614743,-0.758211848892398,0.928190826607514,-0.68969395059235,1.11493468430164,0.757959561382405,0.164388182809358,0.586940197677033,-1.30383878477033,1.06395671596504,-0.649293325447621,-0.643063638095902,0.864241971879659,-0.905330585953087,0.742066098284104,0.900376140797087,-0.371799199749029,-0.198498511976634,-0.658110012998652,-0.827198442914906,0.504680492566166,0.158835439118112,0.214374039903308,0.677750810018016,1.11842660324843,0.330702553056648,-0.411495844594627,-0.431384040016165,0.71457061900335,-0.837599491529223,0.240696502284086,-0.00936726546631581,0.446389489957132,0.580831657700129,-1.23016292709868,-0.883273702972547,-0.900536576648487,0.983412701996515,-0.777570109514195,-0.647827224128561,0.765145364667204,0.26157289982542
0.365517896270839,-0.840324474150711,-1.00184797810407,0.636618351169112,-0.515096457649681,0.325619895451366,-0.493633787688768,0.450506498667246,-0.237079748380871,-0.398576057625544,0.535634102428259,-0.802174274337328,0.824886301572764,0.330558525221026,-0.900873975680763,-0.0718962332005374,0.855898183978329,-0.819874668089711,-0.260844655084104,0.583084130778902,-1.0024580326289,0.596750710053462,-0.64092801273498,0.776422655704735,-0.472721604486014,1.41546451871073,0.00615058265023346,-0.742624141074598,-0.856189495307472,1.05560456104469,0.849728347168215,0.804034400747749,0.102654661977446,-0.631689864680913,0.348343404387609,-0.116215529448215,2.60285404279968,0.925323360994244,1.08290348630662,-0.787141358261085,0.899883840645596,1.02236318180899,0.89641042748744,-0.338391953174616,0.622729974440476,-0.154714726776748,-0.482677843249127,0.609419724164323,1.08897619621788,0.910814327554552,1.87714588715829,-0.830268457728726,0.653293708175941,0.604748976133023,0.689807712233029,-1.06549331108296,1.00139685093854,1.02294989793863,0.387974760929666,-0.770714316764381,0.99584148509524,-0.81040422471532,0.443688346933582,0.65428504658361,-0.22785374943928,0.34432321515508,-1.2916970241765,1.10287149977935,-0.561886115813049,-0.161023790335582,0.707203610423893,-0.956083330906707,0.87577725043943,0.905341804719172,-0.380072049233517,0.165642376874257,-0.684087632979012,0.505612621239242,-0.731434858443269,-0.909520103046315,-0.936654497761971,0.479052198072579,1.05207271613787,-0.553604369721619,-0.795168473781326,-0.586813015930278,0.405058441095392,-0.842956876099453,-0.587969570480742,-0.512432955253241,0.508442434089881,1.05312124212255,-0.627148046770969,-0.894672945501278,-1.01767395915148,0.926103521039719,-0.970156171201349,-0.838751603891555,0.800100094784075,0.240201367537044
-0.75651133580329,-1.0457314793402,0.215295609791016,-0.245765152984118,0.27859151589506,0.964608551051293,0.533452872014695,-0.125844442885183,-0.31679379587526,0.740609952458863,0.470743419919402,0.184897310740874,0.681587128131913,0.568044895861768,0.663116927630064,-0.52100962636664,0.646368233485877,-0.856713372563355,-0.754487371578999,-0.621482293584034,0.988298112662927,-0.68259671769627,-0.66720252792842,0.677711796950187,0.318585558884956,1.09840473150457,-0.128433441059696,-0.662884112761458,-0.708492584002485,-0.0298850922344917,0.764226164074106,0.62401732167782,0.689349462312788,0.118137714707833,0.138525578916218,-0.821835426135752,-0.0231441875205369,0.88155741884926,0.957652037630315,-0.729994440093576,0.626978745995781,0.677345184772826,0.755991627587785,0.0813659611037816,-0.771368241060322,0.870770793171795,-0.60496893596228,0.531144351472293,0.465129855273371,0.946788663852802,0.175695614914644,-1.07819282955393,0.153984555221291,0.698920627033907,0.752366742217436,-1.06009725231846,0.868960912630498,0.80594833141139,0.709708013578656,-0.744273725331677,0.46599115093533,-0.891582969828961,1.27557873362977,0.591875221606342,-0.412714365913279,-0.478236481827233,-1.26290981549271,0.960888998205494,-0.56180909475737,-0.720432245889872,-0.296166903170504,-0.903268519940427,0.92832336090682,0.88433071462205,-0.887774476401458,-0.20096909220566,0.0226170115647175,-0.57890674934763,0.194015500627127,-0.183813866347597,-0.256285348080738,-0.69302544109192,0.918063281242593,-0.261694100884016,-0.595033705681077,0.83508987953865,0.65081877481193,-0.76970838295328,-0.751742331818432,0.524201484587897,0.443361524310396,0.133284908785813,0.998124701171052,-0.927735453593538,-0.65626606020721,0.911984850470161,-1.01508954323113,-0.786421955151593,0.768372368253536,0.514658984849898
0.323777900459907,0.577311916501518,-1.04841874708979,-0.696262576695385,-0.118860854481134,-0.805307363990976,0.634212424306454,1.00122085377946,0.647189275251302,-0.300796975749589,0.953314688327172,-0.859620070846508,0.267101100900665,0.437610643402764,0.596528153673747,-0.171263485875817,1.09097217658449,0.618065562680258,1.00596250755551,0.672913393037513,-0.990994488692278,1.25303668032399,-0.685013010381783,0.847011587927202,1.35005528087091,-1.42488905985549,0.109265957838042,-0.778927976680157,-0.7198369939078,0.994212136776473,0.896184069554579,0.675316507429408,0.723924871041024,-0.520224678159925,0.723461075043388,-0.774702880457244,1.31392492189301,0.887148817796119,0.517962351590642,-0.385296231969866,0.931542396396147,0.49039633758307,0.811473243912257,-0.182003871610842,0.541536090606326,-0.0154109449655759,0.204680375821295,0.801018116806609,1.1207081170867,-0.836384422232798,0.571812413511533,0.721876880952054,-0.200937122084078,0.340665104996367,0.418354740149437,-1.02891160888822,-0.799116581583247,1.20606320540327,0.542427673821784,-0.734043021516055,0.872223681386006,0.147353860122847,-0.819073302086423,0.195198949459257,0.301202989038526,0.600412892442286,-1.15889907065915,0.622996835317905,-0.648973385953986,-0.252340758764272,-0.527130683155378,-0.786791888271019,-0.280984623569956,0.874285646318116,-0.2209777195543,-0.702344321026481,-0.677705624303018,0.0789059841771152,-0.79315416062011,-0.790784581174751,1.13836615330364,0.139638602234224,1.05792762188243,0.644364680429877,-0.741240752626015,0.930207130966221,-0.330558715256211,-0.397325475069201,-0.769920984751546,-0.765522226181284,0.412230938010483,-0.992456950482218,-0.457064565232257,0.721324296745165,1.02998111794603,0.97705639643316,0.612299204906668,0.546825839291702,0.789414493150797,0.258332802482985
-0.0840878536147185,-0.973421957902013,-1.06345845523935,-0.78813592559104,-0.64536880344173,-0.609657227188753,0.645210917232748,-0.609758472158767,0.334145886796357,0.81254314434106,0.261889448198455,-0.685577204896515,0.445973317853802,-0.0913024291363459,0.769755574215296,-0.0452884087395939,1.12072591572469,-0.265538724998321,0.449490725795254,0.275854421388401,-0.978401598780039,-0.844490449007148,-0.412342629403759,0.655123056407235,1.08092997368636,0.52729522023742,-0.366339729243787,-0.782036808894057,-0.211105134732705,0.909253275262926,0.793534813315654,0.844303115249807,0.0246892330395033,-0.402791503175397,-0.326139037725358,-0.218096110481201,-0.46628792990071,0.884281555794929,-0.94268208932859,-0.784651899178005,0.855996167794312,-0.389016071575038,0.862558501893583,-0.352721650752847,-1.14531022614298,0.222616185464816,-1.30944040141443,-0.0325577214415539,1.08826361856214,0.805710528234663,-1.84366617568521,-1.00798813116314,-0.284337305836504,0.745455019101713,0.528122482220796,-0.964709349893487,0.986597975717428,1.22383977732571,0.824218936825061,-0.777829172303878,0.841378962953722,-0.766302387774105,0.600221921210563,0.441857434607178,0.455838716093719,0.581690468217876,-1.20056790746636,0.936247728307146,-0.503627040234632,-0.6546661866905,0.726900242276147,-0.997812568457601,-0.771757821816452,0.806980343604923,-0.384058393498155,-0.305173954700132,-0.757138993991814,-0.909358027141373,0.431910979314305,-0.859432597760152,-0.479443592604646,0.724426173927127,1.04716867169845,-0.510452679645566,-0.387816765158468,-0.392956035988626,0.704300537773617,-0.59060695935785,-0.597490572672985,0.456676557497054,0.608384357978792,-1.42552081137716,-0.719001139602668,-0.76422098739696,-0.582073953193931,1.01060028375034,0.52363255088029,-0.251678168158642,0.718620433719959,0.466945637698766
-0.514541053925678,0.661589449561469,-0.590316872295117,-0.357680710670479,0.198576054344602,0.0158168345096123,0.0524795702334626,0.561840479910956,0.651408927382106,-0.148366776329701,0.731588898832572,-0.565606145658548,-0.372131247243409,-0.396529864105669,0.935162925609348,0.228874487252418,0.726776951217495,0.51658262852473,0.994069179346006,0.750059842335834,-0.876843001929615,1.51031462776779,-0.322899151502282,0.835919762967751,1.44956880135947,-1.96945491337748,-0.0734644474249182,-0.764733900091993,0.5321276907007,1.59748384696247,0.76063151797388,0.695493141628472,0.413977749561216,-0.422433228838211,0.73507939768229,-0.709390259909608,0.254688435231813,0.856548849087369,1.0830434423223,-0.673936124890408,0.931722486892037,-1.09966355457321,0.650500326191311,0.241996431971857,0.584905504172317,1.03428411808573,-1.45476587153439,0.661689655560575,1.3167772500879,-0.189018132419256,0.172349965135443,-0.170803913148228,0.221385160178918,-0.62791982963548,0.473828894700828,-1.05993379288499,0.199362276891641,1.24524401679836,0.368853055737607,-0.700169439406138,0.429299996387885,-0.668566310774946,0.0683041091299835,0.361944913964562,0.49032466731293,0.0339044840574882,-1.2490580555903,-0.122205960923147,-0.0341921584983399,0.189423737729887,-0.650838496319598,-0.849602266711479,0.845471437535575,0.898793679154804,0.157920228353882,-0.715710899710021,0.601444662395676,0.430411456195812,-0.768777311259337,-0.242347510530823,0.947181525123489,-0.519810018287196,1.11975578531246,-0.0863301453842758,-0.764701235891985,1.01511710623951,-0.364791156122304,-0.824909923513325,-0.921505281040653,-0.655124294784313,0.116040957678397,0.687572645975064,-0.468828515747827,0.72004322925582,1.24136605657503,1.15272789972748,1.15033256715584,0.805887579969514,0.652019377722025,0.632393459468716
0.110074045119729,-0.4894645684922,0.483695976175948,-0.000946528207899555,0.672013464936542,0.427287821036484,-0.0603449615343786,0.235256109499858,0.166389921314229,0.862519561760889,0.842576278294258,-0.825713554947543,0.0468475616091226,-0.19949684850103,1.05361738004951,-0.575448298134458,-0.318109055426635,-0.0952744974349865,0.968402100726845,0.699884509379871,-0.17006581880702,0.357486988261541,-0.594702062461614,0.813875012888859,1.3187742300915,-2.54289257650247,0.238437097975675,-0.794130496932254,-0.879030781553342,1.11133603999375,0.962479464471275,0.748447525172362,0.84092414635005,-0.533255132856393,0.797580573667258,0.0932920408400731,-1.96557876684245,0.90965115479327,0.828409876887946,-0.469635292267043,0.934370319577105,0.46141842001328,-0.354367455516838,0.772264595277115,-1.56648302746629,-0.103467881723776,-0.692257075253873,0.974795178886265,1.31198558751004,0.383137859964824,0.283391136811248,0.699837874754305,0.414753581131163,-0.73677019620751,0.542594731415074,-1.09490548556924,0.0836854734880883,1.17438991142587,0.10625754290414,-0.780199899537804,0.896490132659819,-0.682212895267214,1.08267962199256,0.714211729684564,-0.0498022399754024,-0.632183054434235,-1.32272700515824,0.79377348454454,-0.377724645378852,-0.107239582950338,0.331047781835761,0.619326570032344,0.948489116454967,0.935086783116867,0.584075905541202,-0.695438893643319,0.512129140981517,-0.808956251226738,-0.5257139547588,-0.666023637253276,-0.956857843604554,-0.78688833490018,1.04473249086772,0.638071457405072,0.0494433630379438,0.850147729542509,0.524896677490099,-0.858597943657443,-0.842041325174629,-0.664256415845466,0.141280717100648,1.9555461617507,0.527071954374091,0.611718738134974,1.24254064591736,1.14420018728064,-0.302297649509874,0.766079584859486,0.789774886150157,0.392142313480583
-0.989245956781571,-1.07864518288254,0.875523933031175,-0.540134293982856,-0.539700840020402,2.28915913225359,0.444338975757568,0.255026918598266,0.138920900491036,0.38104689385198,0.355852254990881,0.798335535985885,0.676403273179989,0.318749029732456,0.825225729334533,0.720427387015815,0.703903484403792,-0.787309946525789,-0.643503212264692,-0.812412640101526,-0.636389341820069,-0.37244056818263,-0.598463425897438,0.507906603047589,0.428888449744672,-0.274864178878389,-0.197029862020502,-0.742895783937058,-0.49715070617136,-1.37371218584718,0.814598597571893,0.777520843099438,-0.982165678514484,0.326587052440852,0.440730248912026,-0.925707383999566,-1.15264130007993,0.798591987261182,-0.3637242451236,-0.577830512593054,-0.81454026871562,0.475190618470325,0.798711568462769,0.514053830794222,-0.00121779530650171,1.15719749288936,-0.942649429692346,0.659303805226939,-0.523062515615694,0.917729878240785,-1.63087952728123,-1.11715384925402,-0.627681244460773,0.916242236531748,0.738950478486399,-0.983602954045715,0.966349820980251,0.950041799926135,0.766905763398255,-0.653262309076036,-0.15639042106588,-0.981233862842188,2.62157436062957,0.752160014981516,0.380099351364268,-0.866817446268011,-1.24052509503123,0.899959423189028,0.454801490580389,-0.727939663271778,0.772037301159414,0.335740499033171,0.774676266424639,0.901467278243585,-0.696837694514002,-0.54103874154255,1.02161645426525,0.348805413352365,0.664863060807994,1.06753259627409,0.772433661774287,0.481959588868758,1.1934919553611,-0.119172285103883,-0.637016576504431,1.02148163455878,0.367644393081632,-0.826789061575792,-0.956765977333722,0.0375691803527255,0.231498477012798,0.410385097754066,-2.31985812525918,-0.932125078946324,0.344077660001021,0.987310735224546,-0.263126433356761,-0.519692583282402,0.0142272510026697,0.714621790729681
0.443443059781955,-1.12896951862371,-0.117648402213164,-1.1001091633652,0.355691858704157,2.25629080270928,0.509999827412875,-0.615929840680897,0.510302235031969,0.71569314036825,0.265787754548415,0.814082387891591,0.361451678394391,0.100586813634881,1.12258510136267,-0.517851002748885,1.04676704838855,0.44739933977424,1.00199073945148,-0.707828235308136,0.607722869512988,-1.08769118746966,-0.366216049730771,-0.665041756825274,1.1086833564263,-1.76472692962308,-0.702157694344375,-0.765854513503248,-0.334451793471641,-1.34199043362325,0.861738911834608,0.88051427207304,0.946459672880894,-0.525957292252287,0.313854321637676,-1.0599097605245,0.337135761565501,0.918482910882965,-0.611610520089375,-0.898075359963103,-0.909578860123524,-0.569271821648369,0.828046314948848,-0.68975954446265,0.393248145941374,-1.55376940605345,-1.35863669844288,0.747143723826558,-0.934953813792685,0.508167874358177,-1.0335788008483,-0.955293031400672,-0.900608614522651,0.889340603789807,0.411729757250676,-1.06216138158307,0.503565173016977,1.25980578126909,0.792017657846274,-0.779240051900569,1.21861662333581,-0.849192576465574,-0.780111620664726,0.845466719826079,0.55207089534699,-0.764360446407464,-1.11157711876152,0.444684230110247,0.712595802700561,-0.900459591144537,-0.651051779897065,0.454812690740721,0.876937103332582,0.878301988852774,-0.473985329765142,-0.751356874961475,-0.820272298099846,-1.66977918339479,0.127761806531755,-1.1544660727665,-0.342939807755937,-0.107562303414942,1.0641205489477,-0.0641041055996797,-0.727774884864676,1.06073147401956,0.827592945756476,-0.821092977652686,-0.964359347003702,0.637891995130586,0.628865764896132,1.44703302004958,0.323574370482452,0.932099332778544,1.16663621715024,-0.419197926247748,1.02248094172093,0.806155495442619,-0.0852884358106273,0.76055834432451
