"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-1.9312288524654,-2.39449775414803,0.859719744620432,-0.787116162633943,0.216923495940326,0.697878769473089,0.480380194362298,1.6975007630301,3.33010968918245,0.922991264180996,0.105780066091534,2.14378116609502,-1.11832616976731,0.368483571085034,-0.15775114115256,0.865016784496358,-1.38060411751224,-2.45343855584469,1.42488907781351,-1.81502571826784,0.889229197557888,-1.35379635763503,2.07923741300369,-1.05686280903495,1.4079735789351,0.798915635365678,-1.04034883396323,0.634972360823602,0.309377210587658,-1.32423409387352,2.25073267196632,1.29735595991057,1.06695404588496,0.756814862651714,0.492876783709812,-0.942904740825045,1.53362788005838,0.0843766142494935,0.397026167685629,-2.55779674966107,-0.005101888636279,1.41523272505259,-1.0812999402411,-2.32514433281505,-1.0342959351534,4.06253291726008,-3.77984184942677,3.13111412845262,2.39603178310227,2.23863965297252,0.976377966650429,-1.15558258859643,0.0719606798774153,-1.84977438949836,0.575361765122601,1.21429496247717,-0.441669714087508,-1.25403483025754,0.801662482200718,0.848776297669269,-2.92862530490031,-0.181652215591642,-3.37087683533528,-2.70843640824964,1.03941961115709,0.193233285324551,-0.394604176616543,-0.29825512049488,0.812824034299747,1.18992430457113,-1.10658524711466,-0.168881459084983,-0.685099242191759,-2.08244577726264,0.686544781602217,0.205881819927403,0.29748976815818,-0.369023654610749,-0.352595186287731,1.59518227432493,-2.26594793265013,0.035166086119141,0.979884267855261,-3.04217442122306,-4.40882102583686,-2.70010208741977,-0.682420500881182,-2.19634324794253,0.715366310590127,-0.277479606444818,0.483082935561263,-1.44781665501667,-0.667521548997566,-0.649181959573639,-0.967572916656441,-2.42702905420527,-0.978582517016383,-2.4829986172991,-0.725017825791635,0.551580812639845
0.338914056011483,-2.46694954387977,0.781782711016447,-0.0745278681611953,1.60705901539868,-1.68764417827058,-3.21672570013602,-1.58861744950321,3.21874544819928,-0.795701712621873,-0.0564192758732911,-0.587954786293076,0.162542947364457,4.49623384517775,2.074967642141,0.62263702798516,0.813634892955009,-1.01090603627522,2.37745568672565,1.32288700572427,-0.822168013903237,-2.69184473990451,0.497478064668366,-0.470639045341706,1.46260740717897,-0.248015682372794,-0.431533506531559,-1.50023218373823,0.628249619430484,-2.71008468643754,1.34030305633987,1.27879691272488,1.09526285551002,0.213853087374674,-0.0138129898357032,-0.837481052927733,2.01301251216908,2.83446149812297,0.821942479916268,-1.66234363400544,-1.14016108772664,1.77167506079427,-0.883395496283879,0.0482185075857976,-1.19301915045503,3.25977101083686,-0.259987109636522,3.72189906308854,-1.23181535687223,2.15283761964663,0.207246564609095,-0.419296067876094,0.536151262487687,-3.07280056425051,-2.87822691130944,-0.975108664514981,-1.42235312142699,-1.6459042666562,1.26665065913839,2.91859265576812,-0.621462631381371,1.18391774743348,-3.83744771402975,-3.54934826938265,-2.11935731202771,1.31499731065624,-0.0191203321219571,0.222747343069207,2.51339845671379,0.596218175849928,0.785321904562748,0.548553666317662,-0.904707804342841,3.47594427439434,-0.3357544258247,0.940614493214301,-0.513409771463682,-0.443915905043082,0.334242071545315,0.687620784813842,1.68832382213343,1.66098591518085,1.02733949065945,-1.05442598692972,-3.42098989582982,-1.73481279051596,-0.312988540172,0.397858632364239,1.77661275541389,2.23681402169378,-0.670884658375017,-2.22505877136876,1.4582377657673,-1.32738113540039,-2.23789930582247,-2.24758992159429,0.727708827199768,-0.375614258715082,-2.0947492979622,0.950781148908451
-1.05266350082441,-2.5354293542368,-1.39998571794253,-2.49518534282281,-1.62711084876167,2.25487720584927,-0.237282924110334,1.38424999184865,2.82898293847807,1.09256205977284,0.576067614807497,-1.57815947385988,-0.896035796726548,0.573300303382944,-0.430117512651144,0.840112847127024,-1.59954213990475,-1.42318363763408,1.79879369454287,-2.05360396592322,1.87173627247667,-2.58538975069699,0.95707164275798,-0.413568548196248,1.67245397207327,-0.9613677026271,0.355792785657447,-0.133778054754781,-1.35389496287921,0.924734511687982,0.714983961372418,-0.496841684053517,-0.211658787253354,-0.243159308630017,-0.53305451287711,-1.05110371076469,0.789738940624921,0.578667864172697,1.03019557390576,-2.29429584619211,-1.69858139722756,-0.244861115265252,-0.845068074495704,-0.043975934847881,-0.569114809303718,3.54678016819319,0.788559569816221,2.88370348043979,0.566115487037157,0.810108475196188,3.02495751704964,-0.223166026124011,-0.348682234901034,-2.60436941343647,0.704762724670261,0.533622858079895,0.220016908136026,1.64330458284764,0.96013391085373,2.67842018629264,0.100463560170595,-0.251932987498094,-2.78195343049469,0.135944056861256,-1.04622612885491,1.79370405869166,1.35382863161824,-1.28081271349974,2.0774535068514,0.55384044905031,-1.38252849697007,0.110198993627898,0.707394878986767,-0.399699821410269,0.755913436399345,-0.544718831499974,0.122887274680889,1.6194566414209,-0.292706359054703,0.234342493949107,-1.47625098617546,3.70855116214311,2.65887238597396,-0.343418091399877,-1.48509843181157,-1.82432695783242,-0.111319351361241,-2.57117426888235,0.178900449154576,-0.367036865523057,1.24133687266691,-1.7590473390998,0.71940802124531,-1.47808397547205,-1.72266320164588,-2.40083434926238,-0.55541011281179,-0.130268065084298,-1.43474062538907,0.278440453450021
2.49293875249169,-2.77011897739732,0.798091861727464,0.175777307541201,-0.309872583759477,0.325310034190411,-0.754761368675075,0.0945271600548549,2.64620188880794,-1.88503944085426,0.330943533686376,1.87974499498595,-0.595158760716043,5.06738134025768,2.56343418447001,-0.96898950705751,-0.59765231407778,-3.15082271008622,4.01347597073659,1.61818774447537,1.40129963101977,0.349484603778689,-0.432518728951477,-1.44668531314425,1.7885697297167,1.19524524696224,-0.0664457711220116,0.396106672708235,0.353765091309256,-0.933855392070409,3.02228570836337,0.0217347198174626,0.0978942707904183,0.169266114805974,-0.466984731022997,0.159909035130719,0.82542948260236,0.14480152532988,0.101895299796346,-1.65469310170971,0.049117086062926,-0.953949903645395,-0.972914183604049,-3.46220899332482,-0.577625387102767,3.86212104468125,-0.857305245685338,2.50485119761614,0.697191610362336,2.20048396334135,1.35708831800028,-1.01808127441843,-0.842757513977089,-0.848372730104145,-2.3502160094414,0.635277708937927,-1.62370966835232,0.73775261931459,0.632868539747222,-0.0066427925930887,1.05907308110055,0.0255139335421674,-2.69987719162239,-1.72666975286576,1.5046155869907,0.862283991781833,-0.316969852142959,-0.444577372872581,1.09977957590199,0.886056179221275,0.342485014496011,-0.187723324480845,-2.45710053569489,0.647123320154524,-0.0270700384035037,0.665385932121253,-1.38375873954972,-1.93036620321004,-0.34041241304746,0.0913489107782538,-0.71004693199412,-2.65017539993098,-2.19081748713366,1.46199990297674,-2.44196746850547,-2.85447973688533,0.201721418394806,0.0551682679044918,2.48084924965803,1.60307919432128,-0.294683420241703,-0.495159735035003,0.526677073995288,-1.13859969337785,-1.51792445566298,-3.16558833678487,1.67446619925985,-1.0443511825799,-0.0242161181432757,0.587101291406283
1.25885273185831,-1.2209357289303,1.4292051102047,0.525683645203803,-1.27417855386055,1.71325898308842,-2.30577389971939,-1.49596291495586,3.36741769572747,1.12539650587761,-0.340618517133539,1.32903210489236,-1.33937906078327,1.11858279954271,-0.295610345667994,1.14240483410908,1.04615818361419,-0.340218493469581,-0.213964733616091,1.496343209991,0.917887792441067,-2.88791488888269,1.69167985534109,0.79799430211331,1.9952609211451,1.58901470121397,0.811702685328975,-0.621246545550576,-0.0273254743167982,-0.00432105753225222,0.81312670303928,-2.2052385903886,0.886010046780691,2.58051505607125,-3.35489870554063,0.89414329459869,0.989625737230119,-0.462963302997184,-1.21454763580186,-2.91085452685242,-0.831774502683446,-0.0725598786498353,-1.29726316356069,-2.82841443217973,-1.78005447855261,2.56124283382336,-0.996633994324484,3.06776635414464,-0.734787790719886,1.9664288244656,1.55585705190548,0.266999304760965,-0.00135501608301558,-0.892725141632426,-1.90163862473511,0.53630266672023,0.252619586024684,-1.28790151612184,0.532944220584698,1.20552569811832,-1.71249004193758,1.0316505518022,-2.77273600030108,-2.03082277596043,-0.720683700035383,1.56251698011206,0.538990659607244,0.612820671830056,0.839424660155732,0.624069588393812,-1.36767251024537,0.995933428557413,-2.22583485406762,-0.592376824966489,0.675886923471716,0.409699827596044,0.817296467476876,1.31045893336542,-0.116130378707587,0.721462674214748,-2.65996065889283,0.418951673133432,0.288419152422746,-1.84192852473045,-0.267731235927014,-3.51751379574291,-0.10378807484926,2.08892111150781,-1.21835069182299,-0.0988831537267504,2.59108017226221,-3.27445853512665,0.0199819564680679,-2.15675507644019,-2.02655284815366,-3.01430034555449,-0.875067525022611,-1.84117603660696,-1.53840139105803,1.30587605082411
2.70871479971236,-2.65214862859009,0.573532858181067,-0.37341114492354,2.21097469526293,0.731834796574599,-1.77448231752636,0.210987209000561,4.40123915877503,-1.16426761973311,0.870435151177363,-0.0966551282573051,-0.946477378305292,4.55925380011725,1.1858847906115,-0.25876052445177,-0.699221082639926,-2.43410479213499,7.365068526674,1.56291513083765,0.548095757482547,-0.520966913677584,0.168021523570663,-1.78643975960316,1.66033478433234,-0.0582426894877134,-0.34027036402742,0.911179310184315,0.744597481988446,0.87276595710431,2.71261466265278,-0.576445212658027,-0.62239877429065,0.604573693580992,1.04355163031536,-0.49141215015042,0.683129888694522,1.79460938225669,-1.77604910308298,-0.943011571673409,0.145478469661779,2.14065858895424,-0.620029293206719,-0.823779204389629,-1.17151919890694,4.9989327923281,-0.518994049536714,2.36764419715678,-1.67746641659351,2.0612468892629,1.35025667072886,-1.25056443994743,-2.05015333695546,-1.67759178848344,-2.7250584891998,0.668550945260482,-1.14627882999564,-4.35160566720268,1.0783490659916,-0.456147263401353,1.76701766792639,-0.966548344289222,-3.81775626743712,-2.81269618550148,2.0344602493009,0.793452164779696,0.21696852940154,0.192712679360492,0.15052233010419,1.57983148411409,0.185901052170674,0.553930693288871,-1.39262758793941,2.05237779754399,0.361492201553714,0.516995260082257,-2.45371593250207,-2.11225439469236,-0.604820704044723,0.783802059174546,-0.5716305899636,0.778819356359478,-0.438936413369819,-1.0859201139877,-1.90586798110717,-3.66336590078085,0.299682558012645,-0.0707141955631443,2.7554666037333,0.988889789556644,-0.773920450295027,-0.209780525218566,-0.305185157460903,-2.14413227088518,-0.273638830761606,-1.47904340652386,-0.598062303230097,0.451351359301133,0.0951933582351913,0.108277275597859
-0.586708614714724,-2.70022778146733,0.780524716411222,1.41008457664836,1.48569148860724,-0.348758546853729,2.11347151136228,-0.265089705212753,0.370768177684312,-4.33925905587474,0.5989403625392,2.90306956575049,-1.09999524416698,-2.51451941049008,-0.00476019258006116,0.638720461957177,2.12789346462735,-3.31522393586275,3.08406776082482,0.556945831048616,-0.977015571007746,-2.82769425108675,-0.0804527260781938,2.01984705296835,0.982834938339421,0.126195609322046,0.112460003972997,-0.129459047221114,1.90444700892606,-1.94855095630386,1.39871137096716,0.0841840482380534,-0.52747645069302,0.690745210081368,0.916461268863531,0.563547284285888,0.873459125856918,0.445669457184063,0.672733711381896,-1.25156651526121,-2.14955629112839,2.54703203211924,-0.477358748445455,-0.0197068983505344,-1.84763128702639,1.94567830419982,1.48210337491165,4.9971276456111,0.740862339215168,-0.336385879708289,2.37155907930415,1.41779114426203,-2.44835638334599,0.911529519843678,-2.38681166514643,1.09209007424986,-0.569460430924056,1.61467725491807,0.381370973002148,1.43512876468491,-2.04213478783176,-1.15092510793392,-3.7670902078862,1.14180459219848,-2.05217482169773,0.179820613105946,1.02965614544172,-2.09670452225136,0.774712626647888,-0.107018816745427,-1.58740127912377,1.1063904312547,-1.13574436321215,4.66117366162351,0.808993907728454,0.75332690335736,-0.917483958620078,-0.188875961843971,-1.75807479223918,-0.0782195939239717,-0.347236905951964,4.37150322567431,-0.0967220675692191,-0.834020245967363,-2.38915228509044,-1.50948626542155,0.167544815547252,1.52390945764995,-0.672192271673272,-2.57020125217945,5.69923218974903,-3.68146536496498,0.945742334658017,-0.566541645417431,-1.91025388653786,-0.289785364312797,-0.706556165189397,0.9557371893439,-1.97418770251707,-0.0857316682808733
0.811863447162286,-2.07421812397051,-1.92785157354362,1.98275984061945,-2.66318310785714,1.27873419741482,0.795397104750008,2.39045850407257,2.83367458939156,-0.425085679652746,0.651934828502529,3.70687444638539,-1.04097529621224,0.507854196245428,2.52768531766721,-1.13677143014704,-2.24720703189576,-2.05681954572969,2.15667016938471,0.150311127021167,-3.09518517545651,0.236249881859188,-0.0155448762138689,-2.02517022832923,0.38236952702294,-1.054867471802,1.81999223352616,-0.688448291935794,-2.81004629122009,1.49249755870431,1.99363115273875,-0.682726366587476,0.202383048573388,-2.35809960909656,1.3477026547286,-2.25661720956963,0.743126746167125,0.0048173299366347,0.892921455014188,0.39248459073588,0.163132027673829,1.5370804627836,-1.32783080288951,0.560965633095354,-1.10793070204526,5.07305315768322,-0.0836892008795379,-0.0819473873166759,3.51242040306874,-1.01888701483589,3.82964267205141,1.3537067853981,-2.28453558740983,-1.22246085552287,-0.750400770059386,0.175328663863171,-1.77782239941473,-0.90668596618898,0.757346576688873,-1.07172859125658,-1.57501429219554,2.34927467712957,-2.95029419765088,-1.24231779629501,1.51405160933568,-2.21612316908495,0.633850395535838,-0.558874909498262,1.84458391531883,2.1294448483645,0.878123161624189,0.371659495474856,-2.27228510884221,-0.972359116811594,1.76202557971447,0.0913345869977122,-0.397950339845204,-1.72129597487575,-1.10317059998506,2.14740649833307,-0.860186920226159,0.805901047697354,0.953756958316378,-0.507932591104459,-1.88300914344421,-1.62113497400452,0.0549282467805876,-1.09903989920567,0.75183989730311,1.14374679712935,0.985891819133589,-0.579277643876875,1.32115509241116,-0.223978150024416,0.417098953888528,0.0830903985622111,-1.07541216601815,-1.63258932230433,-1.07569695847698,-0.545374545365265
1.12787951900721,-2.09776272560285,-1.75709764561143,-0.598786621139723,2.25832171179568,-0.149357933331881,-0.946458203398034,-1.13531853025316,2.65469244920757,0.128587599030474,0.544176599107196,-0.477559437441824,-1.09976646524733,2.27178173198143,0.988711016096805,-0.3862947598053,1.63492168749319,-3.370973179344,2.08624737470119,1.36553374465359,1.59258841410669,-1.15221483706618,1.51935268664617,0.784991884566209,1.72546326103888,-0.154624257872524,0.721863412853116,0.730656575703986,-0.144379319168907,-2.07534517622491,1.84070507333283,0.32788589804113,0.390760205052766,2.05461065237702,1.19277704548933,-0.933453513655208,0.478628371571725,1.16433860730621,1.25924533258309,-2.59313738955963,-0.930555257577991,-0.624190866804468,-0.927561296204255,-1.29585332446503,-1.6260629353697,3.32757854214282,-1.25786817051412,1.77029631094926,0.219129147350214,-0.835237731799528,4.76732616358793,-0.0706129858222925,-0.93339228176619,-1.65387250307766,-2.15507925175604,0.96753454987328,-1.03110264316783,-0.569066345925241,0.520105865628055,0.970489808422312,0.925373049641874,0.372306165802455,-2.94604709785505,-2.69182499518765,-1.71690181199188,-0.0775745596605285,0.702939012816222,-0.0402139652646917,2.3685879916334,1.01999384502496,-0.963630172695654,1.25821523407651,-0.0753047749799074,1.7615593144813,-0.0535572525202601,0.0863678768645339,-0.0297616329017668,-1.10934810379539,-0.921163077413151,0.0883058146963916,2.82260065286951,0.260590516188091,-1.58686954296171,-0.346814997174758,-2.2851350833857,-2.10749954743158,0.0192198854594249,1.31645520147028,0.631960142072228,1.50570856763993,2.32192748917659,-2.58247054754535,-0.510333930036313,0.231035101375896,-1.85315221969648,-1.05135444065691,-0.338795270342589,-0.946692738376895,-1.33877491707117,-0.0371420979420564
3.03002820479363,-1.97252585277656,-1.69345804752117,-1.14106463196659,-0.859768830320264,1.37009795501577,-3.93700618703605,0.414240384202799,0.171549738773279,-0.183616128597408,0.711436693131418,1.24469368594685,-1.59610295219634,0.977709504869643,1.68251810953002,-1.14210067989407,-1.86963055085344,-1.09602853037521,2.86905744915357,1.1718032835833,-1.55996668842118,0.285253801241126,0.95110570742504,-2.2190971442562,-0.477284620721298,1.6187160190127,3.05361008894957,2.54718542776272,-3.18755080856619,0.51772605047726,0.0551036391485384,-0.0152608859201775,-0.843962135271408,0.158051889397077,-0.488471886915493,1.03614604456281,-0.914171070351982,1.51930272318572,-1.69161809538551,0.770784187592917,-0.684086312098765,1.12563801822756,-0.423075275622738,-1.26077306241109,-1.25630640443504,4.24109097856387,-1.39701752174442,-1.12720043878384,-0.0133374432590326,-0.785963444793856,5.13362139905855,0.776419188872346,-1.61763711468341,-1.11110276978125,-1.41095983066133,0.818809339893042,-1.45927855485364,0.31656761523897,0.59937455790329,-1.11397842391448,1.63428651070759,0.269294186882781,-3.29961764246791,-2.88105912506099,0.528252728873174,-2.04060676944524,1.21397060588494,-0.482178849046222,1.85736318300419,0.446885686306496,1.66714773200246,0.880739056907444,0.0600702839967558,0.93978481807384,1.94388503544791,-0.305089778303222,0.489205095173365,-1.26657390692502,-0.924328393731128,-0.196122306810791,0.936488053269162,0.911935041255797,-0.238455870961487,0.261125130674548,-2.05723413766297,-3.91194359845707,0.583689833311226,-0.712492918689206,0.653509231456552,1.98591742279724,1.63920942168116,-1.04659643265479,2.09356785506138,-0.714047053546686,-1.69972428550201,-0.423848221594244,-0.149765276484275,0.730902852457212,0.533152704950824,-0.655397607709188
2.71536126898966,-2.65535326900565,-0.184583664095365,-0.172223016073238,2.79566808900035,1.12557441124542,1.24726688844521,-0.555164742458133,2.49070761188621,2.44881738826639,0.255271867392394,1.60895860472747,-0.92573108514272,-0.830984511481783,2.17142763705283,-0.522053346789384,0.462000028590723,-2.90723020077744,5.35169113311784,1.08931736335763,3.6144260019374,-0.0914417577501335,2.12853864383199,1.35565352698545,2.35702001089958,1.5723821959409,1.66030327070914,-1.18024980684673,-0.521006186925389,1.09945303507384,2.53832206263021,1.36545761544724,-1.6890208199397,1.81215595200373,-1.54589637614183,2.1292436112137,-0.0742494590803071,0.909832939492623,0.177349195768377,-1.75350910446,-1.10993339184832,0.175922873115999,-0.603529803644956,-1.91491122132872,-1.62066992823954,2.49482385622604,-0.0392625506338001,1.45118120418514,-1.18011329556533,0.393913157910487,3.14129084580957,0.777755113232209,-2.39479652526824,-0.0279160310679463,-2.76865626625044,0.542875466018174,-1.58205529972831,-1.5031534957346,0.402300207906399,0.645779560314242,-0.962873445216497,-0.939289639147612,-2.89874603795067,-0.741906014228424,0.745375616340235,0.142289106910379,1.69186753053682,1.573269963075,0.42598143379914,1.0393449410895,0.411189731135093,1.64266206910006,-0.556798683215983,3.42062023618311,-0.152014298686986,-0.263393564475098,1.15480597791969,-1.54129970498933,-0.656083587509382,0.748905832156735,0.0382846387035175,0.483640700883837,0.195977155718149,-0.133318224375751,-4.22160477792775,-1.44667966141174,0.93589491287658,0.556440447285526,0.137381077327126,1.84977362810142,0.507218630670152,-0.406172712793347,0.943838897518116,-0.411394630636331,-1.17342651186217,-3.17898841617973,0.469485518951717,1.31503577241111,0.316809412627021,0.422961341598185
1.41433660452075,-2.40702940726814,-2.40429635608569,0.380243217626484,1.60070554507478,-0.54240587244761,0.198442222555057,-0.457986181496144,1.33824083741716,1.61698192342505,0.43789153592519,2.28162598951922,-0.89568852643344,2.2602981836669,1.98236745496818,-0.500763390741117,-0.870497802172128,-2.93161798393823,5.81041062883421,2.30625810342914,2.15498678929172,-0.143613367759801,1.78455950914594,-1.82150416084802,1.48896817238904,0.339379611955025,0.0402785584499724,2.02215494250327,0.386749071598103,-2.54237245039153,2.7892503477874,-0.665984353892863,-1.43961210067139,0.972172720623345,-0.0693233315923417,0.336879679142152,1.07953629259631,2.34947435015726,0.219420491274323,-0.436024633613821,-0.0107665419353624,0.111921359833419,-0.528418690870185,0.183550899397058,-1.09121366889873,5.70217838214944,-1.29610775285525,-0.105598057713855,-0.15294873622326,0.953430577101868,3.08953991175638,-0.109215916617455,-0.964309891548582,-1.69808598989566,-2.41236093425515,1.38488837926288,-1.53181361846914,0.911360453083768,0.836785003661898,-1.12548005186247,0.797162198340997,2.30337451815762,-3.00921962082168,-1.00413338840529,0.692916229782048,-1.96744303631892,0.47554946774125,-0.113081220995063,0.201695508490455,1.63893133993931,-1.56971809933091,0.536708349467157,-2.95335337732525,3.006933966384,0.362160453844704,-0.028713085787292,1.36838109337857,-0.663180928321577,-0.393127893107464,0.437798731192478,-0.829519140811269,0.0279137581567706,0.896954641016875,-0.322125340604444,-2.10620581350801,-2.85883035755529,0.0745478075298042,-0.102319968276151,-1.45001792424084,2.27294039409425,0.119284017693423,0.00814157805010618,-0.210585142873765,-0.0466287268835045,0.0052709698192121,-3.42910948123345,1.39330812661977,0.224641011841771,0.256421584560182,0.468429494027457
1.20518284062789,-1.43300400935407,-1.3168859527091,1.50508744216589,-1.39263775437793,-0.964950814494426,0.131327412899483,-0.0093023130645033,3.05687461166111,-1.63953586443734,-0.267475034894011,2.14798271932561,-0.27939357614557,1.58895689738519,0.98458959067651,0.597730333405702,0.784459380169331,-2.79380473670421,-2.38670259432469,0.944603535268657,1.10145921628968,-2.17260360083147,1.50957749902227,-0.692207479083321,1.8615575114243,0.756746742932429,0.663625195950097,0.0938749085441587,0.150162121453281,-1.84085882743362,2.21282884426321,-0.0746371399439995,-1.97458508167469,-0.480299788134215,0.737669302223281,0.32662305369563,2.76603207304431,-0.0141323624129168,0.425244937722002,-1.87617848891195,-0.438303809323761,-0.256158687032452,-1.07053360373545,-1.69901794265419,-1.7125401583443,2.3388228554792,0.330833895611399,1.86497288270941,0.656965171198936,1.53802267742841,0.139421639507423,1.42340651236402,-0.0736329745716931,-2.95022407983297,-2.74259414020785,-0.860504749052489,-1.06442977628481,1.58878170482195,1.73016540430282,2.84674347301345,-1.42453233914782,0.768973263282321,-2.92822428428138,-3.82199977168869,-0.524561747236835,1.13999479858371,0.799798473050623,0.167860984304564,0.967727568960338,0.0330531066056046,1.4464343353394,1.17699106175947,-2.05100292064285,-0.333120411522769,0.413644413840319,1.2991216769595,0.744436582506406,0.0501562836745204,0.603722628968166,-0.4051143603511,-0.660882247983222,3.33296640302405,1.95195562217357,-1.46777737177451,-2.17823000038246,-1.49283662967523,0.567799469562884,0.339733800338365,1.62449316883606,1.45806115318948,-1.39933826061035,-2.42950579378358,0.208529245795661,-1.43436588556316,-1.89317502455163,-3.86756856792945,-1.0670712805471,0.703562312191968,-0.87729701423826,0.933445998998076
2.70461885160643,-3.09487718272427,-0.838767512297956,0.458676230770193,1.4505794321678,-1.96644102258919,0.469242385814328,0.752779308654547,3.46584167371504,2.61785898633721,0.377562255169306,4.24018391545859,-1.04260975469474,1.23313957640707,1.78582211718106,-0.718314348865605,0.467466878664622,-3.52093731040987,2.82931600373344,0.473739963235825,-1.11717178638145,0.340333040211264,1.77988889912195,1.15816687724107,1.80545313787451,-1.61268921818304,1.14916694150324,2.13038961681895,-1.27143524022152,-3.01611053027002,2.46194924940651,0.125625523802404,-1.17211563751534,0.179748646250573,0.745359675773732,-1.84605593976793,1.05471621316596,-2.2509498099509,-0.0708289277690898,-2.00303733284191,-1.01831426428698,0.944582951122682,-0.266352704232451,0.197147892954121,-1.33617522329568,3.31715785789651,0.955749491939453,1.75512301319606,1.31781054586668,0.317221489783681,3.42928303120457,0.0626797024817126,-1.54045237525268,-0.656931387759477,-2.63461240118619,0.266447741868695,-1.39374447804726,-0.44620466339246,0.785476055315794,1.09503695245628,-1.97095164236437,-0.71589946007107,-3.98327127472637,-1.28550970388581,1.08696174247865,0.0847171155010338,2.13236850003236,1.2195127972139,0.443653861169298,3.02820819373515,1.27338396546422,0.749030865811084,-1.23847367959829,1.20803384181591,0.029411442057921,-0.404350375365428,0.626551223123417,-1.9731095697119,-0.591553123586756,0.585148239620102,-0.313537837655403,3.82182467279526,-1.29788351669019,-0.670581039503916,-2.58932773872013,-3.12398313954493,1.34673188235467,0.585751542263993,-0.278328310740363,2.04855610722275,0.911928275332694,-1.32626136353638,-1.11885265687322,-0.754769794018201,1.75799533405493,0.0711691891124377,0.243523296255615,1.40456869083491,-0.0495813470322338,0.570867532979111
0.153927920335231,-2.36510458435184,0.0744820799981762,-0.646748124683973,2.30447819136624,0.624641090192241,2.35729378661709,0.941037046374137,0.90617709958001,-0.256038983414917,-0.132998935171992,-1.91639309195619,-0.819597417335004,3.68321889477717,1.25065933912916,-0.147845230374585,1.61025080184623,-3.586484275019,1.42836181843562,0.222660391202055,-1.24397463231345,-1.34319986031297,2.2577176959647,2.20352401542326,1.30709206563774,-0.364828028396468,0.563477930817434,-2.02423163405853,0.910567761071481,-0.189780620236372,2.77277527538111,-0.0439888485615635,-0.223212568148793,1.7577189136499,0.342064896717718,-1.08059295016907,0.876253444610452,1.06933212524697,1.28851483093124,-1.83048530867652,-2.43371099168589,0.486284282154129,-0.555401069495204,0.456797833823486,-0.601961064941454,2.41040325093382,-0.0867505053889343,4.24616140188679,-0.156787147140784,-0.763491516561711,3.80011893614189,-0.443229082094251,-0.973782270431255,0.42979754994946,-2.11774996978142,1.42869645195463,-1.14299344753872,1.57370528223375,0.569429269947738,1.18541601378413,-0.0108641192408173,0.186737959099218,-3.58943741084637,-1.13154026425011,-0.859651357416886,0.651922195294477,0.54528112944256,1.26699218874119,2.20514307435574,0.301710111494767,0.00780370860034439,0.393257034411292,-0.372859080077254,4.16933948833412,0.440670622666255,0.620301912514349,1.30097831204687,2.02088376387704,-0.618558612255175,0.400460180694408,-1.7364328749338,2.27980786242625,-1.03215410702954,-1.1507381704941,-2.63347152440034,-1.6905673431831,0.0100996279328859,1.00800498276112,1.08841184988905,-0.640425786417803,3.59086461957303,-2.96389228284027,-0.424609780801322,-1.14407093820346,-2.66024944258953,-1.52589656718674,-0.0529044885005615,0.462889806660738,0.201063495731637,0.75406165064767
-0.644049975963525,-2.71578709483873,-0.341405239118601,-0.411782835923109,0.514772786172285,-0.589043070332499,1.05417141752382,0.795066348590332,1.79144137296846,-2.92509052686883,0.623737129646725,0.758305265493149,0.534924751254017,3.38247644764123,1.08369285826116,-0.564651819957996,-2.02478227102846,-2.22269475799896,2.76582700862157,1.30218669419914,-0.288802423965425,0.257163286844264,1.02584125962448,-1.81776712676392,1.91979526586292,1.09432392723451,0.527485838140286,1.7183340776628,-0.755166085229777,-1.87956431022778,2.5775348514615,-1.79123480759579,1.41802566479429,0.564411926688371,-0.147997315977288,0.0609841071322683,1.59066251686982,0.88802320920492,0.77969586588611,-1.65220194840645,0.0633656334352549,0.792972062352213,-1.38206121228962,-2.37593804713366,-1.86185829474126,3.86629954863349,0.424724122837189,2.41517390936133,0.181097151959509,1.74476906835388,-0.210258654342806,-0.940609091887531,-2.39379654307359,-0.979140331220268,-1.76808802124029,-1.40246253446542,-1.30631195225309,0.251199998704755,0.86168836481417,-1.68357111031886,0.820389913060944,0.207083455699822,-2.41438504643092,-4.25716318925588,1.2230594384597,0.698705989877918,0.0604708250598204,0.149042466131109,2.33320639626776,0.830443861969442,1.11788846984737,1.54944155012394,-1.65760577637598,2.67433199114912,0.245134079704565,1.14337526075716,-0.505579033756172,-1.53630407943144,-0.775468282801709,0.0337997493359941,0.276383255197552,3.19512242942022,0.90943096735452,-2.11426426743238,-0.367109616634367,-2.35081878156546,-1.2196016241755,-0.423025916036749,0.552505471802108,2.02616353989487,-0.708743804339078,-0.613720656699917,-1.51324564378906,-0.818322903446429,-1.7213103529588,-1.25078854864391,-0.511923189100802,-2.85075509675898,-0.148549677578683,-0.24630944293331
