"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.779795091793259,-0.626883568921444,2.05844020938884,-0.53140548138096,-0.256175295328426,0.0938347665466222,0.0144289223565187,-0.280772404801691,-1.40570551081784,0.483375967671432,-2.397054583988,-1.6893364379995,-1.94685242953714,-3.19226714136149,-0.596039517476413,1.1743169044538,4.09950903657796,-0.0856104099325465,-0.7106884932219,-0.0413216267588624,0.570806735835351,1.27511050430064,-0.613060887230119,-1.11954428884901,1.37800693486019,-2.60216495693045,-1.18890395459453,-3.0145119802709,-0.948047367783172,-1.08656994670539,-2.87367626324793,0.61310247178148,-0.802069572369473,-0.777813458138322,1.84362083563543,1.09084134280796,-1.4783774799842,-0.576865740047239,-0.853644659945132,-4.14343948956402,-2.47278651405656,-2.48955205387989,-2.72032751215138,1.67762489745805,1.27460896237932,-0.706452649047979,-3.45903236147467,-1.0072001962175,-0.824559642759175,-0.0193378198369524,1.30921748255664,-0.0970451707187792,0.00900738171914461,0.140114344994007,0.465102857162248,0.169699067420725,-1.06899006090956,-4.21661857871802,-0.90426405744305,-0.117686685809404,0.132670660092472,2.49900710793399,-0.952792987792791,4.3248133905199,-0.933792549383483,-0.368509300592175,-2.13597368680647,-2.45413606613065,0.477043191006416,-1.21150464894554,2.85713956920451,1.09123171651227,2.0218667183356,3.30866168822749,-0.545971101382097,0.0124476417191001,1.98819520276133,-0.252249829316984,-2.24103472029317,-0.0227543320275494,0.90266919925987,-0.0037489012146571,3.32127645491478,-1.22409449171278,-0.157252112877158,0.681679345568918,-2.62715871672353,1.05417018977996,0.556880193301794,0.661637618888114,0.44711885791774,1.06036424082174,-0.896733854358863,0.624376236890839,0.651837743683949,-1.21043509778953,2.50276138303545,0.921395769349523,0.119809927672938,-1.15730928105973
-1.86847639756627,-1.05348132309687,1.15272720916328,-1.50698805886353,0.0413035955932921,2.39294825383403,0.54371342005921,1.90762481442762,-2.64629766714615,-0.581023196742022,-0.653056054295868,-1.8608596084478,-2.19554134375835,-2.67456498140623,-0.422139516198809,-1.04036909854798,1.33357940626769,0.515508310767341,-1.91271726837305,-1.87312673071608,-0.250214516813844,1.51742060907186,-2.44726567707544,0.612446867277862,1.60164928000361,-4.04922747823737,1.16321204716309,-1.72583738351855,0.284896563186788,-1.94141950092689,-3.12481954880619,0.916347887196165,-0.674057956784983,-0.705471003589122,1.72512916232949,-0.291927494482983,0.592098380485641,0.920329419056427,1.91789149299825,-1.86481310717942,-0.61739745316618,-2.45571309652293,-4.79661662081925,0.207792142854847,-0.379475711199112,0.392674849063334,-1.56372256221717,-0.977337487336414,-0.408495631300131,0.076909196082013,1.56361430801125,0.634469617806776,-0.0599569490615215,-0.741949438214185,1.72092232575399,-1.89581835301559,0.402401885002781,-1.52658090086372,0.354011549006236,1.72985014982868,-0.283180621958421,-3.02375837925905,-3.91691596939139,0.9783206826856,-1.02952346691323,-1.54367971241007,-2.97295398549613,0.124495686640382,0.527347825436269,0.614340457524271,-0.128255646027723,-1.07334476650708,1.41536613761236,4.41990170565209,-1.82759444121422,-2.29639126924623,2.09415222900585,-3.27179843711831,-1.03735426072568,1.70534482208837,3.31772310186831,0.847561024631384,1.96862803369387,0.314805591214998,-1.67113645806329,1.80992510061964,-2.22414946862865,1.0100993762951,0.715797085673359,-0.195219982195332,-0.964913085200027,0.968137825276808,-1.17472867794572,0.991754651989226,0.0328710694109006,-0.646882946529726,-0.0166130469148092,1.23056695849048,3.07075519200581,-1.64180900794571
0.543071832007086,-1.01306530925792,2.89931761805162,-1.29623190281126,-0.138387913819379,0.491672486077916,0.358856117237599,-0.406312722856067,-1.02004442676934,-3.54360327388845,-0.953742831322039,-1.8581799896598,-2.96541832232492,-1.75627835238719,-0.475208801153956,1.46293214579902,4.56197553364042,0.1746097048551,0.528066619662663,0.457409154783505,1.0325873225339,1.67866986374277,-1.81119383770385,0.083476270604305,0.323226593267362,-2.92290842986536,-1.31308768041193,0.458431204294324,-1.36796776504594,-5.26172924309209,-1.95235748314947,0.0457532043237018,0.196005880800047,-0.841908572522962,-0.089178970887766,1.11309458880049,0.970609298511425,-0.203879526033071,-1.11041431546192,0.117151425280606,0.800083996529357,1.01751204088575,-0.550810239920665,1.20348064645003,0.728661582990065,-0.580605320490834,-3.16425685292597,1.95842130994666,-0.370658000647111,0.330965089144996,0.0173186863179493,0.187638296413757,0.828207070997151,-0.165343269607379,1.83219693561912,-3.06810690271084,-1.25406651603282,-2.19419294992635,-2.02896636931795,-0.475968055270657,-0.527547717479517,-1.76877451627743,-0.794329415007275,3.71772335417691,-0.473427660422033,-0.926545941357067,-2.50059563991671,0.0214771183336596,0.214703859539278,-0.0765866016092365,3.77370731553337,0.298371883215732,3.02103372997207,2.24674441119428,-0.789483820736282,1.20959307443863,1.39551251780249,-2.31888908354746,-1.78762937832452,-1.17412831670124,1.28092335794224,1.31056330132413,1.73830297407315,2.06259697569975,1.26181855399939,1.18814676711902,-0.457697647730515,1.66729409492366,-1.90906988145354,-1.14319446217661,-0.191301446314593,2.13068327303244,2.1103460861673,-0.139767541472172,2.17581065654346,0.670377040133654,1.35500700045095,3.00552315771206,1.55449869418211,-0.421141941372211
-0.493624827452779,0.492792448871241,1.60685137388113,-1.71986101911184,2.58064832186804,-1.33472091617047,0.883098648509414,-0.150850868812892,0.0847577718578922,-0.814151663541133,-1.97669720024155,-1.45054858219292,-1.86176491049913,-2.02564467270992,1.16278330396915,-1.45546425256135,3.7966853930123,0.858832752312497,0.447277215101741,-2.54236183140134,0.652472714800264,1.76040031716668,-4.87314468898772,-2.13696321479716,4.46131881513655,-2.42011408964176,0.213224325024961,-2.46890445618453,-0.499107441816744,-5.71413872261415,-2.63876433980544,0.106746006162623,0.60125941956875,-1.08579812424902,0.53219980539397,1.00119954782804,-1.11700077527343,-2.81835223108027,-3.5783192435019,-2.53376832445241,0.0525949914030291,-2.47059401597006,-4.28010877244018,0.507111003340209,0.804285328427884,-0.459537203431737,-2.86668670338257,1.62800784335177,-1.00042409626965,-0.701867900380909,0.645554423449986,0.149704049497513,-1.40593870850289,-0.445102082047546,0.30521883212368,-0.273716844760211,-1.23545640885139,-2.12899845628562,0.20174044298076,1.91202963119323,-0.809062380745953,-2.61826429321272,1.7316342723811,3.62286582004528,0.0101433818247743,-3.56981682682454,-0.0152047591780917,-3.89801519329197,0.0761727558898473,-1.30980385655393,0.0721910763777802,-0.523093082823673,2.40539160473848,1.79409206636316,-0.274473605194754,0.242757994502593,-2.28970765925966,-0.684526661635162,-2.34922245504882,-0.297144347536224,2.24255061151996,1.07071949764282,1.37230980441255,-0.415584278297825,-4.02967705799306,-0.108659751713705,-0.232944380442718,-0.604209815747876,1.55348320010239,1.41299705496446,-1.02290357559435,1.39722193506987,0.32964784494796,-0.447950534777607,1.29302825310099,2.09232283357892,1.00153146940384,1.26468716919701,1.3594873498866,-2.80417568837476
-1.41623969349933,-1.17943238080259,-0.216436609075173,-1.3160943476956,-2.27763256044023,0.25143449009917,1.81661083476749,0.860718415969649,-1.19551016089942,-0.171807941957299,-2.29658931156319,-0.357926245749484,-3.13838027680156,1.83505766970848,0.743212454698369,-1.06126833510236,3.14787463207847,-0.662538688361951,0.842168411647596,2.63502269487683,1.02242937037929,0.841041867291095,-3.69958068425346,-0.697213921296277,1.81492400695081,-2.9351941210353,0.0975152371110015,3.79300972653186,-0.147301807648292,-4.57822861387108,-0.919208482958299,1.70282532657417,2.12171088249,-1.64343223943461,1.05023927408992,-0.486914056600001,-2.66124941838299,1.45060814735644,1.518195728213,-1.61817402429116,-0.975103022916782,-1.28318320145479,-4.34596116141594,0.933419064647049,-0.943773106879113,0.256771905611989,-2.03257854632909,-1.38615279821046,-0.808934418822257,-0.936449173992672,-1.28087387750561,-0.882478681683555,0.789720930814198,-1.18435499501777,1.41972565343708,-0.17785665368452,-0.569920433033398,-2.72902655640301,-1.0947936740026,0.452793057082763,-0.408771548970683,-0.373892186814199,-0.659841963634497,5.97572209827385,-0.00674550926436287,-0.621313251531424,-0.842311173025325,-2.72132119795268,0.225455257343379,-0.169006582236376,5.28652942798014,-0.465038322036635,1.75194859305215,2.73274776706472,-0.531837608934656,1.12069982860932,0.787189036474747,0.496251232942057,-2.37547344501867,-2.34099399377548,3.61860545775935,2.64894760367584,1.51870540847533,0.0747462878687452,-1.6399955272668,-3.6987367072303,-0.510772661924556,2.18743732113492,-1.31705112207091,-1.00252201950135,-1.66097699497079,2.75780599074206,1.84971256813697,0.940915940944436,-1.51112160902878,0.442925081438344,-0.567595530963492,-0.478272453209339,0.645157610953235,-2.28722245233819
-1.83709814359398,-1.34842821119363,-0.857908071192017,-1.85598921356678,2.31247936335062,-0.380244021524203,2.90983460466353,1.51997010463405,-2.07306246981029,-1.15123193681536,-0.566132078069082,-1.1684409584577,-1.96900388634314,-0.279757296652486,1.28440600509508,-1.01734182501218,2.14466961466312,3.53899962811972,-0.883070960090646,-0.366721375293842,0.650584507286508,0.172198184187691,-4.97126909089737,-2.50899801181834,1.87236278652598,-1.32158638278429,-1.38781875181793,-2.80265998337241,0.294671153353377,-8.04682620807214,-1.55586983929457,-0.884661799480018,0.646291172595623,-1.57519068871541,1.08356691959431,1.14382634454239,-0.752342319262256,2.9621449879719,2.41018972259925,1.08892294185073,0.468432423898082,-4.53236160093097,-4.43301306315819,2.62329324406266,0.41462152540742,-0.501514082730766,-2.13977430327602,1.45649420720645,-0.770326900036721,-2.07487660605993,-0.985469952242845,-0.374124088169309,0.489375911362498,-0.962215022508666,1.26187191806646,3.76251062185209,-0.00709371510763968,-3.84431010382522,-1.28490495043803,0.52725872865639,-0.857856450845777,-1.25984801167706,0.914823973971089,1.62483915292982,0.588791117648115,-2.06759403690938,-0.499035737920558,-3.51334891808832,0.937022389111756,0.718142230092229,1.73249592960781,-0.58612617364615,1.68442361835895,4.83286481424718,-0.311898940920615,-1.67718664139601,-1.22296388717338,-2.92552544426239,-1.09446883428576,0.345616262846475,3.53520861170022,0.793209996394749,1.70062480744878,1.15916597109845,-1.34140265609476,1.08466676270948,-1.92423514628887,-0.00191570183255527,1.13908137608055,0.16602358410405,-0.222552657602552,-0.399267255541593,1.00097347762572,-0.8998752444084,0.156080390272153,-0.678906236968819,1.30451184737719,2.02070532154843,2.65057088659849,-1.97724824056883
-0.468513037729683,-1.43251844240395,1.33512228356128,-1.61593587419965,-1.72893453279831,1.60777788077087,1.2418725444231,-0.267141489363868,-2.56477257357268,-1.60011089458992,-1.57985867565808,-2.19381007704678,-3.30730462246003,-1.76221874719713,-0.412614617369611,-1.19864844095134,0.909810848904275,0.473505228312005,-1.21423666337579,0.396495749549313,1.12630139061179,0.198677094432796,-4.37185399395626,-2.28523468903745,-1.0412670735643,-2.56198782949032,-0.779411392796138,-1.63739704528776,0.804078487073001,-7.54120021742444,0.0283175543037332,1.85554455333314,-0.310201991831701,-0.660016886815498,-0.878563091892532,0.826492959774284,0.174021127170545,1.80785985069812,0.251735491293298,-2.94060169507632,-1.46685606879925,0.981334173538686,-3.16348061419,2.65973563897297,-0.949973294388679,0.360265000898309,-2.6897205897613,1.0086521321414,-0.983808545327236,-2.61543524780371,-1.7486427521577,0.896408661501393,-0.435637757648704,-0.39003201396155,2.02554669033549,2.41292502819065,-1.33682791045927,-0.52403485502782,0.773410879838302,-0.0898063727896982,-0.536992498398622,1.41723618975812,-1.92881153640917,0.556622184147168,0.564810164048768,-1.52680104352428,-0.30908564383665,-2.93127451467782,1.05045325102903,-0.351542810192374,-0.61116292150162,0.315799592281175,0.590661487927612,4.55957056823176,-1.76526651343051,1.38704998473484,0.411458323653541,-2.99503402240984,-0.415814078712353,0.127403045745216,3.33669756633704,0.189047742263148,0.70867045544619,2.67852393214975,-1.46222164711075,3.64615456103453,-0.659024453954379,1.35222533015091,1.77351674255531,1.81345522903756,-0.0159363763093638,0.155692543034852,-1.11977520308769,0.53718510040512,-0.189039451774176,0.726524380479728,1.66520081558994,1.50721126135821,2.88288138035007,1.05516051901611
-1.92140518529091,-1.08681986946495,-1.29855386859769,0.00537182588257384,-1.25441337380208,1.8794018970193,0.251412507530776,0.934929278348264,-0.843738867584089,-2.34668520991234,-0.424678740928695,-1.92383784989858,-2.6733702246515,-0.782806532901175,1.12220723645722,-0.172746654161345,2.59005523502971,3.22815927876022,1.03580470481218,0.563126998030517,0.94538958356876,0.614483965232692,-3.97077228670651,-0.546100365386443,0.494923160323646,0.93537610703595,-1.20895737113764,1.14090460143505,0.50237229161373,-8.5687225407564,-1.82712391993081,1.04591624659274,0.16074672968859,-1.82213992330828,1.34340228073358,0.165995474140332,-0.680369300374241,2.921958327302,-2.41463436931262,-0.210806197592279,-0.450310968515862,-4.04704154279042,-1.31931888556199,1.80633599022075,-0.337969235449682,0.59535230874085,-1.50241653733734,2.51490693318847,-1.28896248437993,-3.31622050431871,-0.548640770144707,0.798276397974858,-0.736207610460202,-1.52252599500265,1.95769208407015,1.45366251828213,1.02347986262491,-2.6643947248684,0.696735131971758,-1.2209973546689,-0.509710469555478,-1.89344932731869,-0.662994142496001,1.8720504224199,0.526496008986905,0.240411677692141,-1.42013744827862,-2.47509030835742,0.996808326023012,-0.186824768552054,-1.44389420138023,-0.273514843347211,1.08000893694852,2.59608842414167,-1.12265589839431,-1.12825833546995,1.70242997631374,-3.25707296479792,-0.994769300748397,-2.80314465100986,4.17421484073615,-0.370028342536822,2.76790758337663,-0.646108738682417,-0.684962242776446,3.67913051001746,-1.79360753611722,1.53762620516713,0.765179498481508,3.41835613309312,-0.873740090683577,0.479490933730423,-0.941949265876066,1.09587061103225,1.86023688993117,-0.471307911023661,2.6035029903885,1.1696474671486,1.06982580149363,-1.28416557128917
-1.59893441774368,-0.423702235687348,-0.628032012244056,-1.03583563839943,4.7947076000758,1.55316396141226,1.440966313299,0.889143045780902,-0.925969220379954,-0.135279482861452,0.257511119807496,-0.829545913215728,-1.76045606538025,-1.64171461300476,-0.0833876092027825,1.43359905401104,1.60672681813542,1.09692172020843,1.53956935669041,0.912851525920835,0.663080200931035,1.27462457993534,-3.4692777221607,-0.247031173514677,2.04387800510073,-3.15406462536964,-0.447806711960324,-2.72403844549487,0.977042370413637,-4.45890352111703,-3.38896514011947,0.789956971184634,-1.22080675550248,-0.953235288410613,1.43176092056967,0.552437411848649,-0.0687476653405796,1.86894838787561,2.42965499390308,-0.0442650292110117,0.0275883978995462,-3.78506868616256,-1.8975418314072,1.39072920074822,0.88551528343283,0.401391491919947,-0.965527680966622,-1.38715038483799,-1.00790752204828,-0.489849375557865,-0.622306929610132,-0.594480726023368,0.158962005522152,-0.983099982176551,0.25153441062374,2.32379755344479,0.948154234431802,-3.5848002866861,-0.399047966764442,-2.02421733658086,0.237541126412441,0.0223814320451852,0.0346278295755602,4.93531400782974,0.990732547966883,-0.458846916038477,-3.333511335906,-1.05055745276109,1.02671809531708,-1.21646906363253,2.86141374741462,0.551862697391121,3.35794113557735,2.3270169745681,0.88501123927995,-3.58672120489417,2.42751245590361,-2.62782598679454,-0.076490600147989,-0.679171617406323,4.55436159443297,-0.0207203937959869,1.57777696646075,0.500883376579112,1.35899143828221,2.07843065349753,0.0345167066730053,-0.526445563405574,3.58983582675017,-1.88890904290469,0.363738544620617,-0.36348837335368,-0.079284431251296,0.634806002439838,0.676152219600088,-1.09902130283605,2.32457983449844,1.44390093832785,0.837985411295209,0.466087600634289
-0.527298286273219,-1.65589006879642,-0.451247115801545,-0.144959968380053,-0.749492532751287,1.31826442392068,0.0962023332416033,0.533890246725173,-1.18187526714954,-0.107419413781546,-3.89046116214702,-2.96470237119496,-3.06433571895404,-4.21377813237762,-1.63894501281556,0.954940002697527,2.5493049598485,-1.44292523301225,2.74768801756145,-1.89211184214107,0.405684868573356,2.44286910532984,-1.02773869468817,-0.765882170155919,-2.98896891527304,0.769112449924986,-1.43005516627041,0.694740586145101,0.232481995284852,-2.9583884679109,-2.60572622457613,1.22270673633603,-0.342103186579139,-2.27257007728703,0.111935476050399,1.02501487874407,-0.903057900623801,-0.392593490854648,0.880699833723285,-2.6202400620901,-3.65998804194662,-0.789739017243593,-2.34537821908764,1.41025976027087,-0.0118502397479357,0.181965912805005,0.443189327483042,-1.1110708497195,-0.840149662995535,-2.23010017194354,-1.48429156348241,0.593964800342486,-0.154683227499578,0.109268282623582,1.77257909624804,0.936900755336693,2.08452253204717,-2.57726175395379,0.877773680849574,0.710965004932242,0.447796473747047,0.0871871710904171,-0.505838334839829,5.78805990189783,-0.796378073871716,-0.508569022413147,-1.55132010634014,-0.840243758720428,0.0997248064615162,0.112111844268254,-1.05764000959148,0.713074246694695,2.38335112789477,3.22811255100225,0.110044251759229,-1.2969874930799,1.87512285924513,-2.10515787499581,-0.957618798240533,-2.21471805529107,4.17027995752648,2.80501981785541,2.29192620820829,2.97971116413519,0.0837252691453782,-1.10042722945974,-0.627167915057264,2.32681322841002,-0.441876639728157,2.58527871979179,0.0221309726004,0.280525951243889,0.0316710031463552,0.153252098690458,0.895514993901266,0.52354579595666,1.51716122894506,-0.194369349478958,0.411144870680313,-1.0283094443971
-1.60932427644777,-0.780493413557085,2.69503371210585,-1.01510640038075,2.45084266784512,0.396384011412729,1.03607043944146,0.109729311494547,-0.675382126301565,-0.469716719355911,-2.07237928636975,-1.91191187894562,-2.99098244859278,-3.64862369433886,-1.30441480599332,-0.916692719471054,3.94217167002008,0.0776976750677668,-0.651737817640257,1.11374651038448,0.328014220554118,2.25067018155142,-1.34553251155154,-0.612977803486329,4.63679370397746,-2.49181874546402,-0.441660164675303,0.135045128153753,-0.471417393752614,-3.15391251891641,-3.65318081319317,-2.45153852588474,0.0917614930105234,-0.610427252257733,0.0589156907148294,0.876935321146654,0.434374293392275,1.15915158179665,2.56399711838512,-4.02018651587439,1.74161087596794,-5.19348445619137,-6.32121210715847,1.37093949536683,0.0685875133013734,0.427629336112717,-2.22014120774433,-1.31741031983382,-0.559295124359016,-3.11245970626699,-0.0938486205181356,0.570164865855893,1.52912309482125,0.84965446376955,1.7028919664131,-1.50674184290331,-0.937792721441053,-3.86531535642209,1.06392717357176,0.195085542716323,-1.11986013174067,-0.27280701530142,2.40524189915439,1.38407686442947,-1.08745643169016,-2.99320612723438,-1.29812873090549,-1.24353729496984,0.466073886001274,-0.654290707851041,3.86429387363284,-0.502706953090174,2.42516197770778,2.30187661952506,0.780998495312005,1.6308427376683,-0.954929258165649,-1.72235876730352,-1.93468949678899,-0.409086638923517,2.87812979431029,4.13082315032821,2.87691185663386,1.33016242586819,-1.17177794003187,-0.0824624021195502,-1.20570955443867,-0.669091052546088,1.13007337503116,-0.141601369968054,-0.513725554249042,-3.51740037138735,-1.28615243216895,-0.318165326356404,-1.05499858297099,-1.9185245409036,1.2733278478565,0.937580616414418,-1.51643502835393,-2.90253952279086
0.740621044240427,-0.681070761291971,0.1306072810572,-1.05399610908698,0.751223759415913,-0.145352915540375,-1.79092453180428,1.47178245855582,-1.71631106763084,0.833226094239921,-1.47306945043889,-1.46283488510362,-2.61117491663019,-5.06415741036628,0.260623826563506,1.1660422973375,3.22589859762349,-2.76124557093194,-1.91283958647386,-1.17022608476188,1.07978577139139,-0.481418019309747,-1.28888152012102,-2.1444427824802,3.45683582700026,-0.492905186871241,-0.443141869216811,-0.677017296077263,-0.300059093978307,-1.83923544063086,-3.50838490948617,-0.754326970112869,-1.05494410987418,-0.849205222594116,-0.908754031357708,0.0792001657206914,-1.85376291717183,-2.23929065195918,-0.828572444948945,-2.8487499337542,0.657716236315181,-4.21660365176751,0.608192519897552,2.17259526129774,1.65857466132864,-0.280661290324994,-4.31464714938399,-0.465433281459277,-0.841404846639722,0.559332393141637,0.820680983843396,0.260396972249781,0.713203465201076,0.850682353783112,1.00139190102843,-0.235915927728309,-0.225939662983537,-3.25116997864374,0.549566685783154,0.338681256966525,-0.521812392153019,1.62448472456762,-1.24470972738109,5.33025290329337,-1.21359924484156,-0.468765738786294,-2.34799739344822,-1.91460333887525,0.772477242952009,-0.492458039944895,2.45594399095754,-0.976728322162517,2.67174272703875,2.09920659612364,-1.27407022379176,-1.30245082198728,-0.00236237552753076,-0.738506117134646,-1.89057014176888,-1.80565019618363,2.60301754696582,-0.683532635079803,3.31644255421231,-2.71652857047815,0.949335879655742,0.721269614047551,-2.46023758154264,0.961376017108724,-1.23399164508653,-0.796601502535408,-0.60047421870588,1.04457622179095,-0.732908623378215,-0.580128326625642,2.40788822072395,-1.04358334187797,-0.302086040662554,0.904309608064181,0.0243201977782693,-0.814666284451009
-2.13019929381767,-0.300068495464136,1.13208549994938,0.0729077224580298,-1.09228089790285,-0.0923713191181527,-1.32286149587887,0.989493306992518,-1.45305599756254,1.21570011274184,-2.99494987029582,-1.66957157338849,-2.52472707179339,-3.61335026633691,-1.13380279828557,0.284174457297981,1.31577527821502,0.393808740871387,0.0344287084154211,0.0462405115029085,1.02319096865442,-0.150719515405346,-0.779801923926981,-2.29669921967985,1.65199309487717,-3.14901563266362,-0.687001675727943,0.189770698057492,1.75915893132039,-1.99605939449059,-1.52332546308854,-1.07784953017142,-1.02799628374116,-0.971002211026663,0.252297086621626,0.701458638407004,1.26049802920236,1.91618444365398,-1.00700711378705,1.16339741376746,-2.23785458555702,1.11806084420448,-2.80415598842145,2.90208496061606,-0.511487765125405,0.172068761996091,-1.98988221282334,-1.69642435382867,-1.12631331892266,0.508178075632422,-0.597434692146078,0.446564015365847,0.608024371136618,0.398719308594611,0.682179339638792,2.91768277267602,-0.713267607706168,-1.29979872758893,1.15018407671497,1.15322315637171,0.226022414519958,0.229861825559385,-1.22648612213197,2.79258348220201,-0.770679775826707,0.988576819803324,-2.39399893444703,-2.08383055072172,0.279778088478686,0.0381570879337613,0.593595651160987,-2.01329356727849,0.843918829093395,2.25894019857547,0.369158006146743,1.10398127713478,1.65267139345005,-3.69984733199515,0.428186869883281,-2.48899219401366,2.23784002059796,-0.0096258827353366,3.80830319640377,-2.95921293779056,-0.662024812467691,4.86084882445675,0.349788752287714,1.6113592778978,2.20117285510653,0.791601885291757,-0.735658776685327,-0.193555379054068,-0.400965784828153,-0.567219344996612,1.18444873011054,1.09639606828392,0.174953643285278,1.1900754681566,1.52336809750707,-0.0183152681900887
1.08081548780034,-1.07612651869528,2.9885006626877,-1.49012170018743,-0.413851592607152,0.741738550919914,-3.10418332538051,0.564060980455245,-0.818807476126249,-0.47904979843855,-1.63492736439104,-2.07282580013891,-2.33060974346229,-4.99387779094332,-1.97680715443086,-1.04242383942033,4.28414889059999,-1.55732857871266,2.69298164211293,2.20240080380667,0.930944902080858,1.8663222379361,-3.24102131287528,-1.00244489598412,0.293551678719983,0.30178428453326,-1.38103858068641,-0.861502707039765,-1.47384041486483,-4.14922243097657,-2.59227560748235,-1.47522284503457,0.260871629518665,-2.06001313200894,-0.121334292889343,0.835062780739001,0.877189088126347,0.202053353966096,-2.8668274127516,-1.06342951544385,-3.8332261664802,-0.699537667848152,-2.00371148999887,0.669146721578856,-0.715495414775057,0.564274169874805,-3.84944522806068,-0.677606142845423,-0.707735467180716,-2.61317456854509,-3.12967052898983,0.47028231611939,-0.794668767244362,-1.31281649012178,1.34804435284204,2.09397439420716,-0.62395596639245,-2.77955318112758,0.0185808301299124,1.03607462064263,-0.233724627996036,0.82131301675675,1.04018129740502,2.0295293648417,-0.565157447410702,-1.92959273743549,-1.69204261100575,-1.22031728899783,-0.099528189343331,0.765218804812191,-2.2854101280992,-1.28286966484665,1.26539081471635,4.29218454246531,-0.177319407224619,-2.08791993133886,1.42009561079248,-1.9012553862332,-1.46545563370353,-1.06462153716734,1.05729857256085,3.26242841667438,1.90899448647529,4.14319945117873,-0.966671149889123,1.72434049993199,-0.439391980091207,0.581922487370957,0.641269862325079,2.31153761475522,-1.4647192698783,-0.578372027236511,-3.51634103534779,-0.189654085272999,0.581812490887735,0.815272614000654,1.03954179251569,0.835169154311494,-0.639398729961496,2.06165193149688
0.771139431426017,-0.349962656693643,0.980538538768946,-1.05554740503893,0.655562663270001,3.5461981489947,-0.142137150264525,0.817600048715451,-2.27803002677142,0.607517516160861,-1.38559962068209,-2.02048928222016,-0.439341879288172,-3.61937484846441,1.36670691328274,1.53417089259798,-0.0478962603271588,0.110909310223297,-3.50133438900184,0.841476089836672,0.997844315557802,-0.489469473483722,0.209214682820243,-1.75700442195698,-0.965987091853218,-2.69641814174231,-0.891911965823588,-2.40685357549135,1.65191576418614,-2.55494155168707,-0.937974581353315,-0.0598745229220324,-0.851190338271854,-0.564703964340342,1.9356327305645,0.855299675349813,-0.684230824840874,-1.59586990974183,-0.535726764229796,-0.989309851632784,-0.691158305395349,0.528816338526341,-1.28817897237532,2.75288460103956,-0.597159935626652,-0.707306011316695,-3.73064037300581,-0.883161891462064,-1.26587062682866,-0.932320865814364,-2.48753351985437,-0.151794841331359,-1.13343948738389,0.504577214898768,2.25330024498126,0.457032161284267,-0.534884298562921,0.679689045472551,-1.37060323797555,0.19172744644705,0.200016091844907,0.409778819209639,-1.53237042474224,4.0279939002935,-1.74790063667555,0.469976090781636,-0.78632138294651,-2.92534620094844,1.97366128619211,-2.40752188591241,2.76658162104632,2.26535859196872,2.11939350800978,2.79649335249116,-2.01020414241712,-0.116948016690202,0.790725924253018,-0.500571273284967,0.224233438904396,-0.155057187469612,1.67774968339578,-0.332187350693622,3.62855828262692,1.77444487656997,1.69046033819698,3.72691327346856,-0.909311708628548,0.891069208596815,2.54130891051028,0.639843799193634,0.799179733819313,1.03785984237909,-0.928886494148742,-2.57330161118946,0.672536080358493,1.26535320355524,0.775876349902164,-1.24716598483518,-0.617577133764814,-1.0553581226074
