"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.360188259344786,-2.29346070079175,-2.79944659153803,-0.599088335124505,-2.65039645419739,-0.409112130088256,0.0186507001560309,1.12800235392361,-1.87266366989703,-0.150670704056202,0.767792899958541,2.72028959794532,1.06282303038528,0.909848882723536,0.751779572930271,-0.254236001999509,0.87529727041944,-0.933209354563667,-1.02059092113015,0.312011379742579,-0.334819473887005,0.143846445871988,-0.638058999273724,-2.40226787268201,-0.79954612843317,-0.186306166520396,-0.958838474686508,-2.55302894488807,0.455338344643592,-2.59251178078547,-2.74112532622839,2.1934018128638,-0.488533152494925,-0.150253482446641,-1.09434090506486,-0.657173603554356,-0.156170161901875,0.177533216247699,0.713374032669676,2.02718094427457,0.299853313207175,-0.74490471749437,3.07013716922134,0.684584196536009,2.10495108043672,-0.359418353716889,0.912105997685621,-0.150439764778438,2.52421864015351,0.151440455311602,-0.938943652480359,-0.0966979970678233,-0.059054774014875,5.62465822302592,-1.45043050305533,-0.75987086480991,-2.26550429772215,1.68590448843862,0.312512410227795,1.84078156628417,-0.873893591739537,-0.61963411921524,-0.571233347735247,-1.72674574009541,-1.42682951155335,0.874694366901947,-1.98042069532549,1.95021999489378,-3.16437591823163,-1.13443063082916,0.442377493696102,4.9283575219719,-0.660455296890424,0.55198395770769,-3.24278197052972,0.085074764864874,-0.090594036997816,-1.33298336208474,1.26106524445509,0.462545269707644,-0.752365550155824,-0.140134613241203,0.915698973845046,0.823005433923575,0.731795696649289,-2.78951708626512,-1.15258787626837,0.306466882488268,-2.18995673042998,-1.04873682309214,1.76375804712774,-0.491162825631103,0.00596440512049412,-0.315834198246751,-1.68092153471006,1.95426279968744,1.06836362207854,-0.56881185896917,-2.11833688690999,0.774893629914676
0.313590744157204,-1.87875009775367,-2.22308716069514,1.79021233799242,-0.930800732984556,-0.00775279144628162,-0.398714403944896,2.03287516011316,-1.4962026673645,-0.401633671839908,0.270402994485726,0.19025545618915,-0.0735012888385351,1.66385326469669,0.138060024994007,0.451047393979524,0.0166554199473287,0.335462463645323,-0.371688536400412,-1.36866254039573,-0.427902706519426,0.418533717215012,-1.06953533694911,0.111316627633941,0.203228733121968,1.21562632442071,-1.25382476164012,2.23352640030516,0.993957674810742,2.59747104279252,-1.46610316464168,3.85104665046983,0.622888024969557,1.68323246928061,0.228109321157583,-1.0604263473826,-1.21329612704936,1.0655654352061,-0.447607433796834,1.21575294909174,-2.01296985474589,-0.913921708433219,2.04023477140485,1.34663360239915,-1.36941404422996,-4.19540612419622,0.755679686359814,-0.142739181020063,2.8520009895523,0.372066719386588,-1.13643957153003,-1.0923622703606,-2.13970803889922,1.41153835683463,-1.86840919146488,1.03914580844667,-2.46580012316062,4.29418241342713,-0.00671278146472382,0.806378177578957,-0.445728178780896,-1.48951862366213,-3.2699909926274,-1.01689260847833,-1.6104016509234,1.17261342066711,-1.00307723610584,0.322529677231778,-1.79294766084037,2.37382086829632,-1.21716529092245,2.94243032809111,-0.949294855826239,-2.01669165112879,-1.01655010784327,-0.999868273824005,-4.94455690269059,-0.332543369235197,1.72404419935006,-0.144609729172964,0.731768109517591,1.33824170767127,-0.606269772990353,-0.86551454277641,-4.10114643647447,-0.201289637666523,1.9180480218188,2.24428645405975,0.632916814549971,0.271651682237109,0.285158789943224,1.43665377036767,-0.536813949625677,-0.087182001092066,-1.87452765839516,5.09545760709169,-0.456338265073578,-0.858482672448403,-2.02202119931387,2.99676135880958
0.353622064168703,-0.888485145389938,-0.464307436755871,2.62430967049686,-3.79302590776762,0.0814594614498815,-0.98683240428052,0.785260356703705,-0.440058022683122,-1.34584896482943,-0.515197459110867,1.41224810583476,-1.65117106485825,1.78524789440903,0.126551352471489,1.04188752620339,0.920469398620437,-0.0781103455841581,-0.821592714295933,0.0708848578381309,1.21088853163145,-0.532015297341125,-0.318636173397242,-1.60218475331437,0.86381015778341,2.1464085552695,-0.579232316100912,0.124509023168881,1.26004822369786,-1.0642170251539,0.133950471615474,2.87278898951545,1.8754597667877,-1.91827852951902,1.68063119829332,-1.05335569486065,1.89269696675449,1.33952851829955,-2.02563638672573,-0.514415839894792,1.61347325289642,-0.112289669162687,3.69742311700794,1.92898705483256,0.438793524068681,-4.0892537144966,0.559480584513168,0.389972807610139,0.213172760607953,0.144325609211548,1.15555236221285,1.25972034814161,-0.536158420180223,-1.72318097721593,-1.59769366241847,-0.0373348042231569,-1.80419638922183,2.93510115757544,0.336762099735727,1.48246212620545,-0.357372573419892,-1.93723305756229,-1.71261480884746,-0.117816253268753,-2.31423428740231,-0.406728274586142,-2.50949520962214,2.37171366181339,-3.28523100569256,0.261775566032445,-3.5050547852783,5.11850765678463,-0.520929451639523,-0.330131355766449,-2.13410979084073,-2.06824523229818,-2.07189526118706,-1.97105442897321,1.82227652945773,0.162696804625735,0.476047407478473,0.0741496322356998,-0.354796305713066,0.914177181516316,-0.207015677686997,-1.39710039705494,0.639858387102847,2.71127048316695,1.21707610376417,-1.34572331053201,-0.175842423822138,1.03379316299831,0.468654588321954,0.0967268288318781,-1.06890889538315,5.0054698042582,-0.375600777129316,-1.52503753093474,-2.24509944295236,2.4627897695805
1.86761537949893,0.595466809619774,-1.15567427681363,0.926586070590699,-2.7508579006387,-0.0441606029613231,-0.746798820051995,-1.39054572720652,-1.54446158981401,-0.377175649165737,-2.0571358778662,0.626641951677619,-1.36173335009786,1.63968375282333,-0.116870628125835,-0.456682420600037,0.401067914556302,-0.569292689204365,-0.701288306867105,-0.709281271915664,1.43331298423867,1.11787006036308,-0.917868275200912,-1.41667404359049,-1.70256941175343,0.178430325769068,0.246286061129266,-2.62492643280289,0.67074265371421,-0.584093734270408,-1.20624821884511,2.76053348843819,-0.960333404502733,-0.543554511498108,-1.30851315991086,-0.740149929847155,-1.46680738062214,1.96460375425185,-2.3220439086118,0.215402248476571,2.66284790039171,-0.466170582705333,0.676782061986643,1.50151778565159,0.0342142041042783,-1.6011124381817,0.628805992306383,1.38079143523121,2.39984271313004,-0.375475948023542,0.279789672328194,-0.231275127382037,-0.686938509991661,3.50565511721843,-1.95264902685853,-0.0401798923740063,-0.357707926063769,4.78768520098817,0.848721350760626,2.31642272452819,1.39244861866063,-0.938642973445726,-2.6747426830911,-1.22820980880804,-2.09448098542048,0.431285192397485,-1.97780532936209,1.65869302409773,-4.45740228953969,-1.61078248212985,0.555611942173275,5.88200061661081,1.11513649779892,-0.466643463817351,-1.98063010566857,-0.978241164188658,-0.230599039013079,-2.51278250781703,0.977611475615162,-0.458492292991635,-0.126533338186666,0.0633850078677538,0.657176035146724,2.0513243509916,-0.682371659635707,-2.98011120510649,-1.00218151430124,0.956822144521999,1.49602726138429,-0.448918332641433,1.19574458628188,-0.0531294759573489,-1.14862718753228,-0.255011916364184,-1.18144444387849,1.16594346339797,1.25115823189524,-0.85740887169673,-3.13202298991832,1.11873934877682
2.52494324174019,-2.66963184492165,-0.116773619251676,-1.60975437265505,-3.86616937312044,1.63722963593705,-0.862210934275183,1.55974213069796,-1.15728440466057,-0.788008407128726,0.367705006393188,0.470537158944221,-1.24693817773977,-0.108392514678134,-0.0723913100969682,0.174188919203073,-1.89631363739186,-0.525881083407114,-0.673387350979659,2.0173746860566,-0.0911084530432613,-1.28020941413903,-0.300520168514287,-0.0568640761917288,-1.16376214992372,0.0254490597520651,0.281821627248135,-1.32569086189917,1.22061019648926,-4.3639382019826,-1.01384917035605,-1.56772749349515,-0.789842828212804,-2.50996870058644,-2.32754981728372,-0.958605684481435,-0.107809075323608,-0.238304873652783,-2.46263870223066,1.76194464640413,0.767476038815407,-0.236737814864576,3.11908239983906,0.257178139660238,0.640459960662503,-2.23832242948493,1.41781143657197,-0.3243404750578,0.103437354544766,-1.702955992084,-2.2465957877973,1.44350693957223,-0.0225635935958877,4.99481481116158,-1.5381204145075,-0.88367789069807,-2.52437631455722,0.625628673193068,0.606327497991691,0.939529134920751,-1.20429923131082,-2.00303124518235,-2.81310204352607,-0.567325546029456,-2.14704714840133,-0.525838753733895,-1.16671078780577,3.47502393456487,-6.29966609013502,-0.366187304286537,-1.6472112054109,2.2269029061716,0.90652862239764,0.592275950844596,-1.34411089235781,1.1839617458764,-1.38085421633548,-3.75904595236992,-0.127830917786525,2.03808853008493,0.710094104689953,0.460969437834802,0.690429322195425,-0.156553340667478,-1.78083406547441,-4.01993168359386,0.194808389199496,2.51832337879073,-1.23246162713984,1.7906655088218,2.48070569559043,0.0125585425835984,-0.0958524632495431,-0.22969984001375,-0.900856732724738,-0.0228095860060806,0.470777877860029,-2.34573828211884,1.7353754133388,0.887335984034897
1.31162430711771,0.627988806868567,-0.0164639122111775,0.0163736017560125,-2.04584608839776,1.86556653719609,-2.2074736945283,1.72385500821978,-0.536462801637095,-2.9655018194551,-0.623269416515638,2.3329083559813,-0.442454713522611,-1.65608818216346,0.806868041733803,0.65621584059267,-0.216624378079866,-0.543810674627457,-1.06806082127016,1.11135816248738,-0.669543178388224,0.576244082974053,-1.74428459876358,-0.0801039409957258,1.3340769845477,0.548983916956936,-0.934383362468402,1.36726959608141,2.2216261395959,1.59286263931909,-2.58842152985262,2.2701932534433,-2.11020383508416,-4.69934455441722,-1.35275710921093,-0.563274834460944,-0.612451797107357,0.195280710626963,-2.15500413589116,-0.209324804169528,-1.05357721158063,-0.671032666321256,2.48039143268239,2.15204157513434,-0.72399702847646,-3.48382135757547,0.70239985509488,0.940862486053908,-0.0268844144136285,-0.623263477824801,-1.0856951768343,1.82905694507942,-1.72888909718725,3.06995468247439,-1.60341563393349,-1.29083607719968,-1.64459503132946,3.44987054609819,1.09641475352521,0.114921723420571,-0.443197744864781,-2.86644789721783,-2.79911605378524,0.700389627554986,-1.84013535284839,-0.0613349022659491,-0.863293999952004,2.04466799288475,-1.96302607801086,1.21435256043362,-3.46670185302161,0.0727626875370344,0.270813229087811,1.62757483102965,-2.31582287739566,-0.344764004997032,-4.49049787707088,-1.87003574586458,0.367444737214624,0.248215602230727,-0.264945284661707,0.901534140527796,0.779508831625403,0.0327825880828006,-1.83323101132725,-3.5210427601733,-2.57266783117367,2.70345401701438,-0.358647634955237,0.304292612321894,-1.70213236542625,1.37730937612247,-0.846705926459953,-0.340512346669699,-1.80900675329885,4.55091755408276,0.662528963462002,-0.272604021814996,2.4896709091044,4.74600865689061
-3.70995654600893,0.963766267870358,-1.07989921721881,0.80396248192146,-3.73488261968411,-0.677438316002479,-0.85051138983259,1.28306020155246,0.0699029268764941,1.11628155360221,0.55038142914781,0.490159674841703,1.56967196664308,0.384487614160248,-0.299071839792795,0.103373433007918,-0.988546119481516,-0.332706728306771,-0.482071998306345,-1.4649276843193,0.635304660738596,1.02443160355046,-0.757971890472259,-0.0845792502972549,0.575990080141818,-1.57533457157756,-1.81999117999091,1.06782438609745,-0.250510852064236,2.08137462443484,0.155353605771873,2.80831535327491,2.35386727638071,-0.87695836714874,-2.16239575588451,-1.34063116823175,-3.49780789578306,0.0991545438187956,-1.2400492368545,0.206614458970472,1.04748522246757,-0.344902443190845,1.33450045656587,1.23890413951891,-1.37107461510318,-0.753636074018887,1.00866012215947,-1.27428485349839,0.875228258489379,0.221090947846703,-1.32028837219204,1.43348135798156,-2.07240569895516,3.7196884827577,-1.9714349022352,0.486559516358163,-2.64020494677647,3.34614422740113,0.0163652742904265,1.17780327864153,-0.593674381412556,-0.682982125935059,-1.60586496811812,0.336644666062097,-0.626664655901715,2.31853531060578,-0.76329917935851,0.113466945770231,-3.18332027570249,0.981843894460205,-1.97872518239306,5.24812189179369,0.249105241440497,-0.142166487549477,-1.23087946568449,0.836310710599122,-6.25968970119956,-0.175112304517165,1.60704354285363,-0.0496769360517856,2.01997813114772,-0.108541834063587,-0.704439886978189,-0.499880780840495,-0.654066251329293,-1.83282681891882,-0.749068946288319,0.914891828384625,0.409235495975489,1.34983619567643,-0.717263056332701,0.272451019310794,2.49169965264464,-0.251446220500917,-1.21707236708368,3.26041098918453,1.109724344102,-1.4174849495697,-0.532637135690408,1.53084362172888
1.81243429358374,-1.67473258674396,-0.977378122882596,0.826345759438504,-2.38616177732043,-0.201511205147638,-1.0879177466418,1.62296569856353,-0.900150167125544,-0.870117322183277,-3.65775734841443,0.903892188722136,-0.538599380067396,1.38140611215714,0.123661679887802,1.66022442174401,0.931115934897352,0.159466239748328,-0.369301729897184,-0.797090551375616,2.08241083255776,0.89221169023408,-1.47248856458206,-1.62952617197773,-1.11932137158371,0.76324806869738,-0.214192051056853,0.65638690255743,1.02398346089608,2.45632761625262,-0.754803540170995,3.39392348145085,-2.6392011139139,-0.661683031195858,-0.419506521009766,-1.08598435764099,-1.19536640895479,1.47898100758427,-0.658273990009868,-1.3874908595867,-0.61531826959931,-0.630650844618161,0.898239836794627,0.545346534294143,1.09914890755257,-3.81464613742282,0.618138719984611,1.8973791547732,2.54090430927371,0.203970939942529,0.038450326295801,-0.239638727225578,-0.26108099720915,-0.292653246485201,-1.72106294875902,-0.537955413474546,0.213444766937714,4.5448880217163,-1.05626334631282,0.822638400303829,0.0672566430978844,-1.59123291762875,-3.37706775673078,1.21252872231067,-1.57317210056435,0.686390000072875,-2.08096433544958,1.73649587767082,-6.39042346891884,3.46827351769075,-1.44320916709402,4.22380253543352,1.61381401428432,-0.160054621449715,-0.365874100905714,0.86251288869725,-2.06951858862732,-1.31456368234364,2.89898791623285,-0.509900298498569,0.406518377266151,0.551514288632158,-0.791857460348807,-1.16926456025081,-0.493588010353862,0.526501327970403,1.01112862696391,2.05498870394072,-0.523137194550971,-0.653938313429647,-0.201851873324049,1.58546814955981,-0.956895967355028,-0.512990608113502,-1.74287183156069,4.47133816552323,-0.79562391653547,-0.377727574580066,-0.840345797158262,3.31244570992852
-0.145580164018049,-0.158556853293021,-0.573452960451571,1.13088251752912,-2.52822922458693,-2.97088752948073,-0.632036537522945,2.15002836359962,-1.01625228923696,0.717344275287487,-0.508816920514612,0.218964449916725,-0.24174612028922,1.3926093472265,0.271995328179481,0.996611524577974,0.404714632764432,0.345052337875969,-0.88832920905705,-0.930794718926183,0.387248540922782,0.349377283250369,-0.726280986836283,0.383336901091448,-1.85953725069926,-0.403414178837101,0.399808497621321,0.804305458334421,-0.698910883902826,1.78865561002536,0.11448078015486,4.19982657865208,1.29139473676155,1.23292240755706,0.642376341251411,-1.07339380117106,-1.3380137637813,1.28777369309162,-0.479150773653855,-0.643732141439204,-0.0405000445924122,0.0374564589539841,2.40179816473395,1.76916523620502,-2.05838115096964,-4.13277523796031,0.831407790379592,0.00309939607302888,1.80826841075354,-0.105757032676892,-1.34751701498766,0.0296985599865589,-2.40803159550337,1.03253680665639,-2.07564688392234,0.647594230265266,-2.10834982276311,3.26205258104277,-0.0033393919358273,0.537931821713768,-0.343338007282462,-1.02626042977855,-2.87679491765392,-0.644298826331887,-1.18096311729953,-0.202090650017982,-2.57820208092681,0.223385062862687,1.16336151283804,0.7857721572988,-3.16667800602502,1.00093741688951,-0.879242577367891,-1.75156025338372,-1.71660920161032,-1.18230259716624,-5.06553696317242,-0.716119084659777,2.13725233872323,0.247713229593598,1.09590098885884,-0.36253004372943,0.205707288442219,-0.0858566259508595,-3.94586320397442,-1.36762149323736,-1.2540422731835,2.12267454976821,2.1561195546287,-0.396270982143746,-1.50770767196387,-0.454170703881708,0.248870607904529,-0.325044756367918,-1.30302057060188,3.14788898298417,0.277233965647331,-0.0861128656830607,-1.50412461459994,2.83288215563141
1.68428775283406,-0.742526116341322,1.66562955191184,1.66343095271812,-0.91030922764399,0.340163334251563,-0.92108194959663,1.15193767016697,-0.336074759698979,-1.63030685232356,-0.243402267208102,-0.395845856650028,-1.9697031928173,0.63137911907542,0.261521002432175,-1.92174286822157,0.0931800734894869,-0.356105084053552,-1.13818817214381,0.146768274923409,0.811279590759152,-0.283423706364087,-0.286065836268325,0.342122781817977,1.70563814991216,0.266288077937682,-0.55394248986033,-0.539987523548075,1.27954909757023,-3.63121968364922,-0.0406133887842333,3.58010098609172,-2.37513845563066,0.359763178831987,-1.83390652131118,-1.30535298758465,-0.261699364792382,-1.44725396346665,-2.43137769806022,-1.50398757714786,-1.27721678884161,1.46506912063966,-0.472342368347937,2.46812520205024,1.15782678337266,0.5417305320133,2.10462582206889,1.7899177765902,-1.01448220235555,0.224316825825797,0.346664912478336,1.32040895640511,0.114982501415034,2.79281876533931,-1.66006688139704,-1.79926993208839,-0.605191843739333,-1.81466778202967,-0.488545086798831,-0.157386394468156,-4.01420129533276,-0.319281893434929,-0.757777406795235,2.54453618349974,-1.59287189620981,-3.84651474629523,-2.01489089155758,0.368284226391353,-1.18485418110201,0.111151205107202,-3.10405910543259,2.29445799423356,-0.383749662460901,-0.166850363631237,-2.09608181504004,1.15927882996768,-1.70179982610013,-3.07907478891384,2.50218132139125,2.62690127915122,0.420187092572022,-0.687651837082898,1.20000438284476,0.735260770892563,-0.226519738677126,-1.10203788728581,-0.59451806673184,0.955080369306037,0.745066064270136,0.324125364163096,-0.364826459921624,-0.825257819247718,-0.940951623530898,-0.756925264115744,-1.99466626908045,2.99894983971237,-0.421255371332598,1.58004193187417,-1.05733131593139,3.6152319925564
1.20148459860586,-1.2007303478965,-0.110429043987623,-1.64044087701595,-4.75809306052156,1.75139989513298,-1.45982953616446,1.66305068370218,-0.0200780304151929,-1.67054455983045,-0.627667234589716,0.259335690324631,1.85069780915061,0.343493149097337,0.159980598217585,0.719131588599121,0.224576705160893,-0.978841829575577,-1.38066630894149,0.542115327646699,-0.955426599954346,1.45358963701361,0.652074683317536,-1.94080769208483,-1.1440205875117,-0.00411823542065523,0.12565092837762,-0.945670641962248,1.23164969626395,-4.06987366485997,-1.20686893325232,-1.26791058139911,-0.793857649360787,-1.08033021406589,-1.58171363438667,-1.05917263568212,-0.738759557522814,-0.498985124836574,0.425085933819014,1.02383813664691,-0.808119859056654,0.137250741976455,3.10749191686239,0.108978603558209,-0.367490917950788,1.39510845903446,1.41555876310265,0.0993079448789529,-0.99611572697447,-1.56160244047054,-2.57487627702452,1.96126771894728,-1.37022406592304,4.2668005203842,-1.28442059927516,-1.90092755183444,-2.17822399739209,0.147626279846632,0.172247902594666,0.299345633801262,-1.32281807376581,-0.781035035310742,-0.197562906621084,-0.250062288327804,-0.879234069094291,-1.77751564766367,-2.21478367224298,0.345957104156623,-4.9931117301277,-0.190531002434337,-1.68665925391711,1.08337231488747,1.19908630164921,0.797039536983288,-2.50457923645145,-0.635164223989242,-3.33956243837368,-1.78794479620248,-0.245267420092353,2.90024072675811,-1.23878613064588,0.366957391302548,2.50597501878654,-0.59260721057292,-2.52429375319025,-4.6561647350615,-0.821120454721091,0.142536444839744,0.733150839174357,-0.56893503179893,2.12997183209645,-0.377751933492607,-1.124432179767,-0.826787588887409,-1.29693905525999,-0.410363089932175,0.326130604580646,-2.22104607434743,0.295644977887809,3.13351061357563
3.05321294575286,-1.13378917328643,0.510399187720671,2.2313829191756,-1.33411675253047,-0.538366186820732,-0.621475156540967,1.14545371983454,-1.55091128190543,-0.324394103534109,0.627934185341174,0.839911236099135,1.33858114906735,2.11703180934008,0.925749316844582,-0.115025060749583,1.46893975611486,0.630347856014447,-0.952519654804343,-0.887141417543788,-0.198328933137156,0.230132959592238,0.0714150684745063,-0.555775057700807,-1.99687791818151,2.38949462389859,-0.199657199448562,-2.34274949159896,-0.110387083884759,-1.27414112873459,-2.57187233602103,3.11458948764664,0.971423326053606,0.187354849379868,0.15295301458317,-0.836442319485682,0.814834736448967,1.4230921867212,-0.308926360697574,2.02216497492911,-0.684511598433963,1.19107525105381,3.23747883257256,1.52444316145614,0.551494801837636,-1.39312336134971,0.720230719457028,-0.0323123725204549,4.04837885767469,-0.307904523645326,1.45972668142177,-1.46791065180654,-0.662406337146548,3.66519773741857,-1.76886075408609,0.037821783330517,-2.24065899457385,2.08501397655247,0.511457335638858,2.32175284486056,2.23083146179156,-1.01246589723195,-0.662509987791621,-0.0532573418768078,-0.8751299989903,-0.757474261124823,-1.14222616258831,-0.0396493097451312,-2.51094175315146,-1.47679895854111,0.188434601979001,5.32184028929321,-1.51425315104977,-2.97273336944575,-2.47608285911818,0.608446355790031,-1.92929249310251,-0.0388871439368956,1.48744494015848,-0.8675702105365,-0.606815900294664,-0.940074789079745,-0.28416506667261,-1.84519749528562,-0.888811576514026,-2.0387686537978,1.47205132801646,1.00504723387903,0.679199456296666,-1.68745785795828,1.47217227293347,-0.166458514806861,-1.54626998852504,-0.441971885927013,-1.57097758912157,-0.439808338698322,-1.49107719590928,0.548524699443703,-3.25460158254699,0.737180827122212
1.81879480454581,1.31403931396765,-1.44062365389613,-0.548349780712694,-1.0496838496255,-0.614036935332232,-1.02281558036562,1.38279819153355,-0.909863874824245,-0.758023420062646,-0.50908917141301,1.22854415426774,-0.603324509965838,2.32468127592063,-0.379378190121717,1.05991017159071,1.22246915924078,-0.518064641818434,-0.661943737100652,-0.0719949530512217,0.0580479136299215,0.278294677469059,-1.09684127472507,1.90851490381398,-1.04235651669289,4.2550246496202,-0.286934561276551,0.945491595369375,1.48175063216634,-0.724503422009394,-1.38941349029953,2.86677321945662,0.0181765679009949,-1.65443660644449,-2.15000221873558,-1.04765864790679,1.25997245263401,0.474935228073159,-2.20939818850973,0.569121891518898,-1.2017187723039,-0.212266248020843,3.50596131941723,0.439713005826592,0.253911012633867,-2.27570600047822,0.16943301658147,0.153577862655821,2.08911429483131,0.14453981922315,-0.405149794307959,0.0363667803978388,-0.39304190118947,2.77447997733783,-2.32731933592172,1.34931349331852,-1.90217736502551,0.133558219213718,0.46001532128663,-0.0763969601432531,-0.6787805516704,-1.82985062272247,-3.10280809533815,0.23556341415039,-2.07941149753146,2.53567344914117,-1.67384049838907,-0.064587990126294,-3.93445083085557,0.636182174316935,-0.884303918566841,4.16674625539234,-1.21621847822999,0.470855984868019,-1.83983028247717,0.227453396459356,-1.64942067579927,-1.39627723270103,1.51340974673894,2.82413252946108,-1.00220270002724,2.07242637303117,-0.38228018368243,0.0328985346951394,0.726067686006327,-1.32996589477756,-0.13703066563003,3.47008769534966,1.12207747632255,-1.66034730644529,-0.226240407253413,-0.719394582489681,-0.670623996807516,-0.0199168950754141,-0.970356398354791,2.93897002844404,0.0569944719073409,-1.42637604909529,-2.92891589067648,2.95919143205401
-2.70522603771124,1.99402455204234,-0.306195178943109,-0.78172862747719,-4.82286049951593,0.496329008356646,-1.24972566707626,1.54585427088996,-0.202063707782232,1.45543358622657,-1.68363307263453,1.34928364522372,-1.60494302115338,-0.88495227102708,-0.248458194925931,0.0571380651258259,0.709379279821704,0.12974047626609,-0.523361716998429,1.13007277420208,1.02664621601752,-2.60270538876702,1.74539209500744,0.254210482675446,-0.798745498973524,0.480279605038304,-0.958979861280101,-0.317685968964851,0.232171167614925,-1.70194186414924,-1.55734141334473,3.43431218166829,0.230068871323454,-2.32444633319226,-1.54871400576869,-0.936064211145716,-0.163745896898199,-1.94886936447658,-2.34016678031214,-0.621393225495721,1.4939254548511,-0.418104254565994,2.11083376288147,0.526949306957833,-0.105431333293073,-2.33239288499181,1.91533938127717,1.39236714242249,-1.30883855985575,0.571112485670118,-0.715100514175706,1.28594374942441,-0.512685912407768,3.08344613146009,-0.917863058113038,-2.01910391579997,-1.14248034411503,3.74363804787148,0.3302499984877,0.544761581133188,-0.494851243291916,-1.96703760041547,-2.15687322097894,0.551203574894488,-2.26704616688806,2.6308261154882,-0.510517526509129,1.0040824244004,-0.2650736770973,-0.057595676000452,-4.2235450447033,3.62857498287059,0.301882651736827,0.0308328814033137,-1.53600440831703,-0.78706286862007,-3.05607693613873,-3.82408262558031,1.61470793169512,0.100417523108839,0.717858631380678,-0.763374662863292,1.43654404324737,-0.913909199575086,-1.20065154804577,-2.05630495784473,-1.76989460853073,2.63946239075051,-1.78808545380441,-0.815281297790201,-0.343199898337437,1.50550507749584,-0.28608694030783,-0.596356601056586,-1.37704705644614,4.93597323569491,0.490351814446873,-0.588092615030619,1.54608829089928,2.446891340286
1.65365149100466,-0.858172878294578,0.0599733162560963,2.68646282419388,-4.67555597330567,2.49477862449756,-0.710260459680431,1.00712154767655,-1.12400982580989,2.56206419358547,-2.2036016176333,0.434277591474205,1.1665990576152,-3.27898099529253,0.0738146326327867,2.18954084397697,0.682657680087735,-0.600736730594861,-1.96518873382043,-0.0169294650087601,1.67874263442643,0.23980918351557,-0.233416952133147,-0.104924199574294,0.886657204367445,1.30110289161924,-0.735504516902281,1.39641400002994,0.455780921166502,3.07980655447918,0.667214220923087,2.87845466788436,0.175964423878633,-1.90063442499103,-1.8136028042174,-0.828634835357394,0.591929157592642,-1.41876055127896,-3.18233657158296,-1.28944775898151,-0.723741191467267,-0.186211156956345,1.78126068874432,2.00656113632073,-1.60919775569,-0.864366051732212,2.79407715490202,1.29342246398687,-1.76580216042658,-1.24717519987403,-0.700690603445345,0.866957633496616,-2.04937775724203,0.576769015057496,-1.57490421905726,1.87309119811294,-1.11166698716543,4.64860533483751,0.477018571215801,-1.43061417694155,-0.115886376846921,-2.40833666531291,-1.20928053476964,1.31540165137199,-1.02568451009004,-0.668543584861524,0.685515705446505,-0.640085456094171,-1.51725207904503,2.63394896717598,-3.19985307348208,-0.094825342632896,0.861959197617843,0.0747597153557706,-2.41923138924308,0.0659524009506405,-5.14021921412648,0.645841440494668,0.170982822082013,-0.20299531400803,1.39451037972706,0.92742980822189,0.833134609503708,-3.04921224959264,-2.59883734700072,-4.78675614808344,0.367432416692551,1.40464378962968,0.634704925500883,-1.3221080357147,0.324925116657263,-0.281312745859595,-1.85475297775437,0.399730445228282,-2.08467162683051,6.54231770329763,-0.194484683418936,-0.449365790417077,0.565102600913349,0.778855908191313
