"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-1.01921049517702,-0.483201209150004,-2.09258404885472,0.964239405865698,-0.365517266497457,-3.28667346804575,-0.410118903895347,-0.21909744519181,0.466164751550772,0.060295562979556,-0.386315166912679,-0.288723838440668,0.129977219346382,0.0744404454419779,0.821849926223744,-2.81656166553946,1.61616874922929,1.22963214468632,-1.81704466690586,2.38264670434298,-0.0627501703751438,2.87786993797897,-2.74731574824173,0.0168408319361619,-1.40856843230317,-0.69375496953574,3.32163320134589,2.38224193576155,-0.436574060823868,-0.528392818870209,-1.06155064961153,-0.837309402379882,-0.528995260722879,1.49527332333296,0.64651016761783,-0.555181226930714,1.93420660837226,0.62592671931506,0.953276756864467,1.97324779256865,-0.488616233286907,0.163560961293703,0.704202690635072,-1.838407913635,-1.57804984638327,-0.730341046868107,1.82507016615823,0.278172635092164,-0.957726137158117,-0.898291078566103,0.325562299940563,-6.346512333144,-1.24477958626481,0.772029008567081,0.923281515698021,-4.91156224930376,1.12829729247158,-0.555499382951972,-1.17421839784477,1.21570664894013,-1.07792131227047,-2.22268505464559,-3.49546632483008,-0.351779154309397,0.589495547531048,-0.949064884963777,1.05965565118609,0.217949808559077,0.498043149134282,-1.00033538835302,0.959926367440046,0.865584949567565,-1.53344858174402,-1.73868215733187,0.121966295774076,-3.32846463820134,-0.00866560639782181,2.61068851689395,-0.0746117022154701,-0.217221800478896,1.60235168487492,-0.829389639490403,1.13604177884508,-1.54561375891763,-0.570073029685085,-0.832492645958715,-0.303674426176549,-0.632154414427463,2.80575432256057,-1.75532319162586,-2.0804950536136,0.884443903595069,-1.07294874853713,-0.37848061660615,-1.82446601788706,-1.45103009800383,1.17775110813541,0.60634224272161,-0.576163848738544,-1.92289593638712
-2.2154087707942,1.48074108345717,0.798256783833304,2.74375114665735,-0.33253785647585,-4.85439765810195,-1.19489596901104,-0.531900659193734,0.78827547780645,0.903464824382934,-1.09261184505179,2.69922987434352,-1.31515774254653,-1.31905918575385,0.0402949742472089,-2.41420679751503,0.390697067388338,0.234707963849911,-0.972660551811236,-1.95244635127921,3.42447504920157,1.51821689456904,-1.89997270685973,0.210452696262171,-2.01241945827671,0.0403046511287456,3.42473491655718,1.41594551741695,2.49109905630625,-0.634282654122262,-0.906377607145481,-0.851695077332179,-0.508466810670156,1.56065883849134,0.842651682664292,-1.5435098728695,1.14216392235852,-1.3862357725593,2.1514409236929,0.0875335420692095,1.334393547502,-1.76223792397612,0.451703415056101,3.57651182255871,-0.48641354149072,-4.95139871309753,-4.70310178941661,0.932149581654356,-0.444952619745523,-1.08823169678487,-0.811001105263857,-1.15996385203829,-0.597637878759828,0.375289194747785,1.58414336609418,-5.81192734846514,3.07183352118756,0.469294496250083,-0.503240688775309,2.09386884718187,-1.05848837525939,0.0566688062747715,-2.72956884004987,1.6964050787126,-1.34316208421169,0.342677204544357,2.01667219811162,0.390131950450372,0.260265590503209,-1.74507989877162,1.69578954590218,-0.296757406887365,-2.2790883232379,-1.75834291732367,0.240767532469068,-0.426750310311256,-1.18232867262761,0.0375141836677467,-1.20124987264112,0.88467377574844,-1.6964940425928,-0.242780549953889,2.97270957446176,-1.10238144265625,-0.501020980361359,-2.71156190468449,-0.115736266045862,-1.26324555198236,2.02694269997094,-1.01284690290435,-1.3633145321792,2.57388483993403,-0.641125604909179,-0.449159730443927,0.549429550142587,-0.895796963671279,0.50093401080529,-1.15378481108578,-0.88722948133449,-4.09494019713143
1.12054063883211,0.039391409872365,-2.38749585925333,-3.32688954821489,-2.43108988369438,-3.38185345555706,-2.15868536537212,0.839194730387263,0.736344992610347,0.6220311846912,2.71203257885595,0.625303703016497,-0.37458602856186,-0.15320266781501,-2.37773329117117,-0.611300460188442,1.06975468182053,-0.701947398534698,-0.93417040915082,0.102730349252692,-1.32956312202943,1.79464693327051,-1.99257040454413,-0.100464596564899,-1.55685994484337,-0.634566108264519,1.86805600974089,-0.817755965405385,-3.55036738868526,-0.165653843544968,-0.531712839129654,-0.453106979756186,-0.270784703333986,2.89203541185343,0.665921569009565,-3.34057648219868,3.29611586206828,-0.876595751555816,0.770932776210313,0.644357210864832,0.24081996881561,-0.403130816959002,0.323671466716213,-2.10789120768865,0.211566228853822,-4.70960262513287,-1.34464238997975,3.21122393273962,-1.6214946218149,-1.0944063749896,1.09926238902845,-5.12307053398862,-2.35663255655146,-0.411073732225543,2.60940283131466,2.00262876537436,2.04749406225851,1.29368274680709,-1.17491636458962,3.21008612397282,-0.806257305551166,-0.702290442012643,-1.49432661223116,0.598217670395696,-0.714006547392934,1.5271939862008,2.31754242454616,1.60673913722336,0.241376395991339,2.83417344032536,2.30802080622991,3.03591813959575,-1.27687076730483,-0.944687699264345,-0.0885402244735168,-3.79931852901748,0.359243792129618,0.0981274183894671,-0.0693854108029478,-0.182073632545697,1.56233252314861,-1.5818573918453,-0.475343494228266,-1.91928737958462,0.10707392712852,-0.198951499331124,-1.37021689489203,0.40780633985468,2.99655504179771,-0.0507810184880115,-0.423965551850994,0.299202533578147,-0.589169357739198,1.08664486820773,0.793646599649105,-1.34769102006381,3.43003197549793,-1.01054383546497,-0.48966306021282,1.32710936444827
-1.69027398127203,-0.817550241047889,-3.0339992303976,0.43366302657895,0.606288960354785,-3.6817447009289,0.287049841276558,-0.106173788669078,0.417055926698403,0.451446968415087,-1.61568851239752,2.41860987073728,0.203009598270111,-1.85549916251817,-1.96883206248887,-0.0748414910710493,2.15584451055451,0.877989726639644,-1.6335533893146,-3.49619218600124,-0.155238522910616,2.75217237600623,-2.05237791364675,0.630062644016204,-1.7099397833861,-0.143660335726027,3.27147514319428,2.05432271144049,-0.14527907304414,-0.565847008483056,-1.5765952111634,-2.08184642007758,-0.207265605747628,0.887015722481161,0.190083926777226,-1.26347221434158,1.35690374192899,0.925126016600605,2.31540306745411,-1.5623456114933,-0.795020969730148,-1.06617421656629,-0.509138397415426,-0.109883889430914,-2.40218075764125,-2.16529907446158,-2.40560216294468,1.94103972886426,-1.03438296673285,-1.4073213317569,-0.693412995040489,-5.20939772857697,-0.924908965515391,-0.555872027267036,0.948417809776837,0.155771867562848,1.31713365380744,0.0155662017173469,0.465392188135561,0.517062989980625,-1.10868018706257,-1.41910883510468,-3.43872197694855,1.23683870291488,0.763855346931644,-1.2938994039105,1.66294062989698,-0.102387035645781,0.515538814763985,1.72076782669491,-2.15866660393445,0.206316043797604,-0.948454909172936,-2.26634823608582,0.0936795152776291,-2.78685528493256,-0.703771405087199,0.899646070812576,0.780707218898117,0.430965970180557,2.0032493795301,-0.169927928275031,-1.43458279191756,-0.467119615370537,0.0161540077436328,-1.37892073360748,-1.39760617479922,-2.56101713365697,3.12351342965858,-2.03905963937649,-1.59556560727866,-0.0935505410124415,-0.938583870233109,-1.32225734211895,-0.914740904491829,-1.66065057297894,2.889296572252,-0.0117417242656647,-0.108878485696985,0.566407325391518
1.29726134190673,0.140877118602605,-2.31690083272689,5.2600221658028,-0.737008195132546,-1.8921732047601,-2.62359583704926,-1.52728850266621,0.159113475818122,1.66410870223456,0.458123833755825,1.02801764375484,0.383858281421653,-1.91376768910088,-2.37666065084189,-1.08950534586497,2.79079375143652,-0.801731362392424,-1.41583217804889,-2.3729060585794,0.121057469597851,2.17004663793602,-1.88496679310425,1.13951220876101,-1.52449619874486,-0.379203636755564,1.66890014095049,0.718537355642613,1.37478716283529,1.59220735452449,0.703022256147364,0.246381765136748,-0.351810549794985,-0.0935033756925632,0.674607972576263,-2.4244417873176,2.49755757122525,-0.410862177180883,-1.23941353970378,-2.65951679212936,1.42239232618774,0.473566147560287,-2.08590531101281,-1.39455871031328,-1.48870676860211,-3.08003001390171,2.05986468861156,0.735813408296817,-1.23385185238038,-1.76138707928814,-0.126346890337649,-5.1470722269413,-1.56539706825892,-1.35780912348955,0.159612002265484,0.0178718855133988,2.28198210986133,0.670737897473463,-0.9486169126645,-0.133653504422467,0.430908010242284,-0.177970518604047,-2.55224542104684,-1.3333962440568,0.24479690249445,-1.48741956259088,-0.35464828848896,-1.84708843050693,-0.115180094238235,-0.795678650190869,0.310258016377692,0.973822183626056,-1.09523519154154,-0.872169519481191,1.26760712118965,-2.61793313154246,2.53418361089624,1.49352077500586,-0.679887081917428,-1.38375546786914,0.438068341379708,3.12861402635664,-1.25899977062162,-2.45998720942841,-0.238359157497425,-1.16839615021478,1.2509407606745,-1.46688281242004,2.92304349754478,-1.84030181015594,1.14185389209391,0.962400438929671,-0.961394625999712,0.738727211662678,-1.19475903434533,-0.179384996330249,-0.158688497645955,3.27552761307099,0.464088142414852,0.274702128870927
-0.788945278155502,-1.14287122133759,-2.04131445755978,0.789264799431231,1.10797087285002,0.188737289205757,-4.07346718027929,0.908618396745534,-0.477474875347135,-0.416868458987043,4.17017504262264,3.6962851603755,-0.982057967025543,0.780885351251887,-4.17782897947353,2.21262080946231,2.15198496189819,-0.930498061642392,-1.1577488414456,3.85273238613513,0.146626386903931,1.63968857764798,-0.270360248418219,-0.3819240011503,-1.47688816944848,-0.0901323097340765,2.32055613616906,1.22410514139779,-1.02356987596473,0.688927809054448,0.141171371577628,-1.18387888453904,-0.341992733563123,2.35522749469619,0.638612171294279,-1.57530293941945,2.08091182514009,0.969955682166992,2.17210114308717,-0.998587213132821,0.142055399054517,0.0800397257814574,-0.0597426800253456,-0.578758960555887,-0.948278303662893,-0.324150087495981,-2.45194325263457,3.72543450915834,-0.913322952779459,-1.82646805979308,0.575918924196604,-5.33666095525207,-1.64912835359649,-0.432830200332004,2.3349785773128,-4.15555774372608,-0.515256772320823,1.07262778477979,-0.0356512101109268,2.36939025928979,0.50210217509979,-0.373093017723995,-0.116863825107181,2.08873161911086,1.17135765699348,0.102702805851713,1.96642509994892,2.04339603194302,-0.0239354682558562,0.665206402878999,2.47815262179466,2.35637311173692,-2.09026992003376,0.319604739245526,0.201981297531505,-2.90736013678803,0.432878858990653,1.63669307725177,-0.443684129358812,-1.54370538452118,0.533086606880094,-0.888789839728722,-1.16110537734381,0.0972967698945234,-0.121153920688534,-1.19080352538816,-0.209297069276214,-1.59507086914648,3.08582000456686,-0.378161129318435,0.185494331397184,2.1002928748983,-0.828284815180204,0.0170292069249976,1.18331371013901,-0.388817460913038,2.24440532055464,2.16424837319917,-0.0906311659141294,-1.55670134554917
-0.0208326369061782,-0.0800719584250669,0.0146295511351803,-3.25374384022771,0.292114610262608,-1.28827871186519,0.200756575440851,-0.592895610237973,1.08306751408933,2.81837219077711,1.87787607135154,0.663067008696271,1.38764600212695,0.369221979812627,0.158491476018743,3.90474458638361,1.27338324706211,0.0710537120748327,-0.868466517584869,3.46494895959296,0.587259245223219,0.724247027776395,-0.934223465819167,0.550742430227068,-2.29521890797407,0.210513894575514,3.61498325074915,2.2873255020676,-0.837087815286312,-1.45780132403042,-1.42702770482758,-2.89799918342503,-0.265875710478281,0.953242674219752,0.744394416014453,-1.15536201565695,0.941871982338353,-1.33391506911036,2.44865226754401,-0.0151707263338426,-1.45922413839205,-0.387188053098156,0.996679952159315,1.55191703214016,-0.925760101427546,0.0696312896904704,-5.12118691343721,0.0495420345854214,-0.278966535656024,-1.26688829898553,-0.353992654315354,-4.06644660464368,0.615781359860661,0.382358862257883,1.03857733559444,-3.55993248884788,2.41159460785646,0.241852327427498,-0.635059512146837,1.75879748531498,0.0817397215818107,-0.12631725829061,-3.1537316976163,1.41042046291747,-0.989007651021723,-0.0893648927365958,1.59381979914214,0.921344466304623,0.40317869524201,0.121145597430584,0.677052109116157,0.273112036738866,-2.59244921534388,-0.520717260347381,0.0155856601467561,-1.71786666608736,0.305311698882101,-0.130212892443748,-1.62256615055242,-2.97150161278083,-3.83671225061977,-0.824378040512503,-0.156857518562245,-0.439666871417941,0.268692934674081,-1.45079159002311,-1.96430070155866,1.45853002015471,-0.513317360238465,-1.5824427944148,0.417307390897613,2.93302032069786,-1.76077532259537,1.82195498294045,0.805012665688437,-0.215841936267213,2.88570075351398,1.04859375990106,-0.248336104457207,-1.99740588210099
-0.218680468941594,-0.0431325371067685,-0.782164002143141,4.02524842302145,0.322390399456768,-5.16527740401885,-3.65715137160133,-1.71656029435219,0.673650985370732,0.912017657778587,0.100601457631596,3.0489927612539,-0.821416414418444,1.32885028862474,-3.3827757507918,-1.97543581162665,1.12060764535528,-1.57536003534568,-0.560942359054647,3.51507868728257,0.535865144085724,1.9682138693717,-2.14272623405602,0.510996164243705,-2.05900826651682,0.169776647358846,0.999915597117694,1.30588051609896,2.94723609102744,-0.253661984251071,-0.13084247239911,0.911025638598402,-0.606677151316197,1.17029034227163,0.809023413285917,-0.61698981062783,2.51104909229581,0.769738012040502,1.77486633345547,0.059655092738064,-0.510587836805966,0.0179848279617399,0.634797302317607,0.748982529919706,-0.157320191720139,1.52016551446065,-0.644152359861132,2.68727966695983,-0.956438228196216,-2.46309130860936,-0.251325220969408,-1.73037314285872,-1.54757734694831,0.520177623242185,0.855967388461673,-3.43282963213196,2.50672072450818,1.6720929270316,-0.980914192421009,0.952623535882518,-0.736215225879746,-0.572891628502704,-1.6416142261723,1.15757120169628,1.00241621716144,-0.577983194454737,1.56442768631635,-2.59427374763655,-0.525435619353173,1.82224700816229,-0.721670344152953,1.43587450358578,-1.92868640280896,-0.632561593338666,-0.112994080525568,-0.814531524342759,0.360643316460905,1.79035999525901,3.35041571868318,-2.23411817987128,-0.836054727320651,3.0447328946501,-0.355871838849417,-0.9567138472811,0.285142412759798,-2.67942140271561,0.128498450651405,-1.32139488605254,-0.352514639097986,-1.39536244272334,-1.69847567371297,1.76393616405179,-1.58624359920157,1.41733319399214,-1.42391553713269,-0.378882338885339,-0.0354552813886659,1.47461748007569,-0.582977658844625,-1.66472670641224
0.702329703165908,0.0631835942207725,-1.5117996924819,1.52219709331482,-2.13081473401907,-3.74562636420755,-1.31817121209386,-0.924896072579376,1.09230604857332,0.548212186632825,-2.64582612529492,1.41404567883503,0.103124229964438,-1.2913878055668,-3.18596534661594,-0.978226601748392,3.99675293789054,0.30138274071557,-1.06835007596803,0.47956269817176,0.0968738054981474,3.34745628422863,-2.13903746950688,0.448986743146869,-2.32727649757198,-0.610820750686247,1.46387309338632,0.418772730387725,0.0216258958507212,0.417854401224759,0.732670175139337,-1.10072255918243,-0.022204166489879,1.61733644656671,1.19281797539296,-2.20252263590339,2.07099634368808,1.05179532019652,-1.41633264435931,1.2054106639543,-1.46072808752006,-1.57940122693788,-2.90171606681921,-0.954663924246211,-2.2961667331432,-0.293315838744492,-0.750635523536599,0.765532924590651,-0.0440094690750451,-2.21061886138602,-0.987033984827472,-3.20993625709257,-1.58071963594468,-0.397723669661637,-1.30724864014698,-0.576851518146425,2.57553375118891,0.860294004125629,-0.961522970373911,3.56339349791694,-0.16912312205582,0.61619276638975,-1.89811749432403,0.306679957567064,1.21857615752424,0.483644751300122,0.0882027660069456,-0.801869007435422,0.853586867153433,-0.938144666348185,1.72650794284038,0.592644175621006,-2.37910043334745,-1.29180831312447,1.40526744868823,-5.15041305642477,1.55890706080256,1.76650040387558,-0.652048580132483,-1.79728671564601,1.65243722784929,0.498232518825504,-3.08512312464547,-1.81755813814119,-0.311903041503651,-1.04330727190984,1.90293720090994,-1.97332284513955,2.37549204706807,2.03514863563794,0.787886878587609,1.23279823759306,0.903989128202651,0.240956421566896,0.68372740852269,-1.56865743142409,1.89346455242804,1.5091911663976,-0.56558854142103,1.13184819630505
-1.49850063173698,0.104170652383844,-2.60680558377357,2.66026355413837,0.189763972069669,-2.76488115493817,-1.97371044766949,-0.800851510138009,1.72953105321179,0.514870237834645,-1.4289439154199,0.359013159037627,-1.62354693421345,-1.13278097146132,-0.55278495313891,1.1674619670553,6.89412402717753,0.869956453778326,-1.28355190513311,-0.442334078316337,-0.2623965150809,2.71749920367592,-3.77880055858845,-0.131662281579563,-2.18384481863736,-1.07385827102647,1.96851342123961,-0.234702634329975,1.21663503953146,-1.26300908438057,0.743678878961126,1.58417581788533,-0.0675331564610932,-0.0725565894054191,0.859952093093496,-1.41219698038383,2.11047045805702,0.98726059484695,0.643295688705832,1.01654287911926,1.77201913273345,2.09177473832087,0.834490409017011,-1.16971685391653,-1.66737515656225,-2.44837223752179,-1.28928868324851,2.1262843160882,0.155450412346501,-1.17528721080828,-1.18772678530685,-3.37401496609874,0.190797874713807,1.16458617921615,2.27824004912686,-0.636180155792359,2.32633981152638,-0.00436009948421668,-0.954858843237754,-0.101903718516998,-0.500320625357304,-0.485130529774755,-2.91771121235268,0.535381042513298,1.40851749436932,0.852796007584164,0.255557269308123,-0.729818493955036,2.07620763050313,1.37768893690366,1.83692890392557,-0.194287024604985,-2.34670163620586,-0.9156922746216,1.39600497806778,-5.96511175723453,0.295348691057723,-0.451369743932339,0.312933814775154,-0.85525739972966,1.51790358189457,1.15138518802272,0.279053304598817,-1.54553190283995,-1.38763157825996,-0.991573312047662,0.282549450688248,-2.30626403306955,1.93930944411361,-0.954555988328216,-0.0822530456347766,0.643154801416469,-1.32810025518319,1.62056216323039,-0.0625904876734658,-1.08993046228121,-0.146930499989941,0.878774635207489,-0.60064874087556,0.533090397190597
-2.55553540825993,0.753811562255101,-0.0419501469031647,0.597825952410401,1.77462911232765,-2.27554946721049,0.804263586087926,-2.04938386080471,-0.176186132837361,1.26336697207104,0.685692936850779,2.10260484280495,1.08653303555067,0.510928933073794,0.583315872585348,0.0233186936164325,3.01437853455011,-0.524723378815353,-1.26993775141162,1.49380457252396,-0.593374165247265,1.68578616802359,-1.14731241117942,0.362287684895033,-2.19124807270462,-0.0413232552891653,1.79565858056882,2.68971776032884,2.50648014216605,-0.785103536840157,-1.58701489314031,-0.209655325593035,-0.795969593046125,0.153205643787785,0.10400135378384,-1.00790146205148,-0.470755704320161,-1.51395514256673,3.5597617965395,-1.08865728053457,1.45509213879582,1.54999783948198,-3.00361978308032,1.40050208593606,-0.669837008054627,-3.69314917077431,-4.99222930942182,-0.0684005135154736,-0.329308554455952,-1.3276296791404,-0.252021998390395,-5.34773363456015,-0.739785494711811,-0.518879126060311,1.12038756062802,-2.23753796927404,3.47798833551222,1.0179775803229,0.0529028157191048,3.05354052902477,-0.997541617297896,-0.339708654187717,-4.56505582359406,2.21304801511636,-1.01372775665378,0.426636445541162,1.08416515466674,0.696562419039286,0.593621301277436,-0.561564510351752,-1.03876770623962,0.0859153007947782,-2.7098060536616,-1.95442356908071,0.66384466018553,-1.77938466122177,-0.124549564447188,-1.44258697421665,1.10624445853479,0.740570715639301,-0.673778624077389,-0.795207477795422,0.370019777080942,0.772739388523066,-1.20919716250051,-1.52191671007571,1.17665624401609,-0.227255952465004,0.251642498866451,0.157635950606066,-0.578710657122786,1.56431277237042,-2.18449697061128,-0.182107368311512,0.437072050123544,0.29408040283699,-1.21499371691868,-2.65442468242846,-0.498514369170141,-1.53547035835046
0.572404899241291,1.20978816519116,-1.76263370022215,3.18894916764003,0.363025028175262,-4.1655146179844,-1.949675157502,-1.25521879463314,0.617143449658856,1.03489292481532,0.0972891875852568,0.553091606562751,2.41648603383989,-2.14807526720846,-3.05430470908954,-0.603373312852783,2.76162769768519,-1.18263370586659,-1.20698273679395,-2.11947264998069,1.64695634272547,2.05964561050364,-2.08993636111913,0.145995364104882,-1.74999306376129,0.287557883713591,0.343251839207097,0.98827680223557,1.76695103593751,-0.595173045686711,0.84216105298088,-0.658012571418867,-0.377536601977641,0.48445401240105,0.925688327044429,-2.4824170195132,0.69661902822775,0.0853353115583672,2.19763107954705,0.0460193547804483,0.914545497512589,1.38625187216802,-2.34097393706579,-1.79972719384223,-1.33288211907844,-2.70142834408219,-1.45579327316323,1.27360667382486,-1.00696563801037,-2.08272653197462,0.0882695669579986,-3.41626674166495,-1.32365168555351,-0.364760851303311,0.620156307335586,0.00115795922959962,3.61089028837079,1.65424890294043,-0.0489162568097561,1.82932660137557,-0.755136194476503,0.407921876859131,-3.11437664810388,1.07506771999072,0.24404419125368,-0.0014565685645932,0.312565606241899,-1.70208051419424,-0.219788829319744,0.27641223211586,0.912009622381464,1.21492489031353,-2.26853514006124,-1.31063098461335,1.2015832212233,-2.18855996734633,-0.138161839410748,1.09265042785624,-0.537743999864262,-0.496165894029273,-0.0301179213387227,2.80598789115284,-1.66077509806541,0.0504946061615961,-2.09450027050997,-1.98595846938956,0.896445480240916,-1.1870905064896,1.00636461569537,-1.49009404697899,-1.5467992967228,1.32794186776207,-0.319905831427198,0.980571803395791,-0.00561668868729081,0.170865479152464,-0.740347779894261,1.35074677323613,-0.450601271946063,0.711150041055142
-0.522183195005525,-1.41926969869032,-3.47281652663649,1.05598739085628,1.81880288094149,-0.911842311798072,1.11549630859761,-0.607634771511792,-0.0154193727243208,1.13277735033317,-0.883751524206772,3.62591232787862,0.685239329978886,-0.287838207703948,0.272812035600107,-1.11051156348306,2.49240151593515,1.11339819714671,-1.40473583380613,-1.46022674950097,2.75158651498041,1.9535846439303,-1.58922938691315,0.920435852870891,-1.84513241828258,-0.685620189341209,3.37194295997154,2.20488284715753,-0.0159264813303383,0.74083097737931,-1.21461722507277,0.27677159455246,-0.343122825500756,1.45946631497984,0.0606891133326773,-1.13974247343803,2.68860778128192,-0.651688629524399,-0.15704800448159,0.392046090737617,1.03798223373419,0.426530988628724,-1.09986638744969,0.165916583042858,-2.32164558207613,-2.13319749734673,-0.764745497010203,1.11374918980854,-2.76896151785771,-1.13908161247713,-0.52250610182665,-6.47653707250648,-2.1037462204271,-1.29579006927204,0.0283562139982713,-0.426671307220729,2.16227969911563,-0.254889641776876,-1.06288325505419,3.83800849642756,0.297500752892336,0.313461959503491,-3.12751884656426,1.16155472321599,-0.567553908802751,1.23815471504418,0.793721791208477,-0.346850745320513,0.22906192227306,-1.29469187279119,-2.67976964233788,1.63895901148176,-1.82858569873124,-0.801986329393897,0.345797251945473,-4.61734608356236,-0.544015776504885,0.465079996599165,2.33386042756625,1.17404202668292,2.4140278647968,-0.581352842555879,-1.12676392822743,-0.578742363573906,-0.580234069059975,-0.672740245233131,0.60818962021964,-1.47060548138588,3.98972458852614,0.853391530505344,0.484381446723832,-0.0456425006177948,-1.09001608997214,1.04358746637774,-1.00722097046312,-2.05155572407162,0.14048671705047,-1.16903253743789,0.319163243440009,-0.278132639692419
-0.855073369129911,1.25811612176766,0.600668964121943,-1.28654349525062,-0.558041432321235,0.556512684015073,-1.12485528310043,-1.26489789528088,-0.198985016554852,1.02139578547776,0.554224222048454,2.07854501483857,-1.05148125478771,0.622380568583189,-0.493630755371909,2.09364538362407,3.57535603716292,0.601956902225828,-1.61795285433766,1.14359550087017,-0.114695564569973,3.258926722369,-1.55436499099942,-0.118976690347628,-1.74449596241518,0.0579191144651969,2.24465026959629,1.65846262430855,2.58596070888005,0.478577025093779,0.020100105807086,0.262268894692173,-0.278014327248878,-0.173659682717796,0.605599953439128,-1.78450255949016,1.41077336868215,-0.404565201078631,-1.36109091343402,1.39675232331128,-0.234087723875739,-0.494476693482926,-3.30896809245009,2.25394987240221,-0.785590928696928,-2.14258656159823,0.00382541459167139,1.33323347779577,0.94206997820127,-1.35815493599849,-0.268506541554564,-5.53334722845704,-1.34932410179932,-0.157589377111361,0.355481510983924,-4.11345347731039,1.37866914267658,0.260796020184373,-1.09126405333752,1.46357495114154,0.11921582343212,-2.27785785733256,-4.0827424683362,-0.394263521836,-0.0997277089974246,-0.377632430505955,0.242815896834117,0.748643472577565,-0.0155618870121436,1.80720543953331,-0.701177542031453,0.514357034825137,-2.10001942959348,-1.59039528245424,1.34149587587041,-1.95926122647252,2.67397162888009,0.654885897654197,-0.110979773161798,-1.02337776077694,-1.26743994839156,-1.53167043649216,1.64688524264977,-2.15797694352712,-0.18893043280875,-1.39309061033111,-1.36791496754458,-0.416380651419469,1.63046518096941,-1.89806559643563,0.322742639599315,2.04625735092237,-1.37271228404367,0.29222445621403,-2.19015315637789,-0.161371407803774,1.28109034742207,-0.351877777467171,-0.227251906101612,-1.28808234954287
1.62136674257462,0.198582356834633,-2.0558373696877,2.99529597438204,2.31959924132696,-2.52440793157653,0.226559141022424,0.868491523145002,-0.0358970595136129,-0.0295761208381821,-1.65168190735315,1.35067336622767,0.198432550352256,0.380293913398393,-2.54649520733046,1.2652555674855,2.10199436627745,1.14626219609235,-1.3512118741252,-1.28894764944693,0.577935343808014,3.46764397476216,-1.81819370008558,0.684403630993751,-1.99893820608648,-0.846327500833836,3.31773052777998,1.89823893844524,0.315055602950962,-0.522853177805404,-0.545785272965741,0.772488000450896,-0.687272111997137,0.427297635377452,0.884294272515153,-0.873549232652722,2.47700856094389,0.319144724578329,3.22339964253409,-0.343406188488281,0.0783560985619679,2.36660037114572,0.291888833348215,-1.08822574308768,-2.59058267146399,-1.81420036124112,-2.06276590685766,1.35922529576901,-1.64712836679229,-1.38818328519972,-0.832763279541075,-4.09326618501646,-1.62952941651442,-2.23986350483661,1.5612991749082,-0.356847787609357,1.59406861795794,0.265119935301204,-0.970469874622259,-1.86392730262699,-1.1407048719822,-0.144839505292179,-3.91191169643456,1.47719432717213,0.662438053431623,-2.51621788999882,0.820768694972361,-0.294405321633077,-0.0386139302983053,-3.02947209970624,0.18729415304476,1.459458544708,0.0948845441997174,-1.82328826619953,0.415296735734774,-3.17916580109461,-0.0912013396207229,-1.3427352814827,-0.117291022441266,0.626888442297152,2.16176820030362,-0.0730120442860162,-1.11624991066118,0.119175313117886,-1.47947631831054,-0.909061910183033,-2.28768253229025,-1.0530860768544,3.26997166104412,-0.180949465750212,-1.64656310481574,-0.00616193457308056,-0.724539682652245,-0.820052558198113,1.49439913422954,-1.87276574354514,-0.235998490782808,0.0887272374342932,-0.225131015751211,-0.00868600026957325
