"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.418038267815904,-0.92768129427315,-0.333289522620327,0.0276589691537836,2.54715838950941,-0.698216117548086,1.34153900581188,0.438507104057656,-2.25648352319,4.05375717434365,-1.67285739596588,1.70991138223077,-2.04585972199243,1.26988063640682,-0.0447864162260918,0.031263984856313,0.278054701422378,-1.67926399198873,-1.66935324220452,1.42052759443106
0.454608560667176,0.15726810419125,0.982356613719049,-1.18267741341264,0.772500624420797,-0.350875061457726,0.877597438466451,0.24371053829789,-1.8620710908187,5.27705280539395,-1.56393832252344,0.0913849986778979,-2.04419993197286,-0.216259775492997,1.06552045395824,1.02654481611056,0.937253828096813,-0.787487306763926,2.19349646471074,2.35561695827983
0.327208539370519,0.330643561099515,1.21068038327892,-1.15804813773195,0.814488439732405,-0.257533808551923,0.731985007883825,0.649517594165784,-0.407581978833109,4.71107082918719,-1.37223035353961,0.307547096180805,-1.15664003662641,1.76967661321871,1.22734360538197,0.45776190421074,1.50255525774045,-0.558782386359402,2.01589060152525,2.99478203487935
-0.341034407922565,-0.454375358484119,-0.37902667576329,-0.953101878475835,2.33093242129221,-1.32054361220957,2.19568730576026,-2.00765287655891,-2.18622067427052,2.08530054601837,0.19070520692229,-0.925062264690099,-2.89909307027886,0.384699391062673,0.400162378943268,0.344635295923719,0.333439536251409,-1.33502398466566,-1.25815775432413,1.55528671555371
0.057142301397896,-0.793494261431864,0.768307998375614,-0.519480274052718,1.85214260683119,-1.34704209650857,2.42061143809259,0.99907339993205,-2.19065575497587,4.75668209598541,-0.867379247994021,1.70203432029467,-2.25309245139239,-3.49807791223054,0.138679820804873,0.362824467018972,1.24556872780377,-1.22921579049815,1.01162440354863,1.11902314403189
-0.43004721815174,-0.142671107871143,1.03272687014708,0.456519268097941,0.877940010420016,-0.786509479205688,2.15010293337102,0.483540366690937,-0.825474539504284,2.55230006774733,-0.721489821722338,0.335035191077039,-1.18483187195075,0.0743400876692207,0.72513201488092,0.647588202417005,1.55832683340911,-0.783341834681573,1.85224000322437,0.797121589420813
-0.556413556622438,-0.317012091813511,1.49837925737789,2.29098534149933,0.791765543412899,-0.978368448681202,2.34419045286424,2.39126384436101,-2.63481221519455,0.206889647535467,0.130840759655702,-3.3454489540722,-1.43664934583826,-0.957172036608276,0.440610668075446,0.841650809604673,1.38503978474062,-0.693385442035959,1.76872872128392,0.563108553101164
-0.446834670119517,-1.04599555072588,0.0065189419862869,-2.6968820315139,1.493786317188,-1.28081692653902,2.2013301940197,-2.32415366991713,-2.45380633188108,1.7215225820106,-1.02448082038092,-0.453676254749894,-2.51841218768397,1.02753567132399,1.33545107991441,0.391371515246777,0.647225160380705,-1.68577111741424,-0.721381147500945,2.72407990158513
0.0980580193459669,-0.659679592376574,1.25776541886704,-1.8222813773533,1.06180019644523,-1.13931302569017,2.34930061151272,0.221680006429438,-1.68720394252051,3.57745848897926,-1.63599289407742,0.000874520503854644,-1.42547178095034,-0.455683796739701,2.07748692711685,0.791449594659302,1.26280167055686,-0.924258672924442,1.7743817043471,2.51590837043653
-0.205469621539988,0.0473577085750997,-0.555882819445578,-0.278866037136394,1.14140329185918,-1.12498868106814,2.05919421270242,0.266045055344219,-1.86785675634273,3.48341279970269,-2.46266128944318,1.76100355618442,-1.17423689837949,1.78089711739809,1.28258136924506,0.542616759393318,0.966617520357378,-0.991136895611604,-0.602156241945616,1.96202926446992
-1.00297397873013,-0.134181485471993,-1.91667663900707,-2.5300370109983,0.0694098292810948,0.200182252400998,1.00402507703076,0.628490848866437,-1.78314253732984,0.840545517132041,-1.732735044742,0.341595800272674,0.434746353649788,1.17206298559677,0.773132533778644,-0.0485288314776624,1.98421212911999,0.974034795990039,1.0614197033103,1.41551405251517
0.652607946024716,0.309233487668991,1.02601928491556,0.667450016539569,1.78431847570863,-1.11733426959768,2.60495930641788,2.59906582927715,-1.11719721796331,1.65162355046084,0.72605268993241,-4.25105418080469,-2.69177966354636,2.58571915460057,1.07198493603351,0.555660850366679,1.3548554556357,-0.808807621860894,1.53272338160189,1.16459422688222
-0.242321152176721,-0.131606961751881,-0.568343189349248,0.793109969801973,0.583137033527955,-0.703321515167855,1.53779069047375,-0.779012235296156,-1.11966509802544,2.50245633599483,0.352850529850882,0.883364263299307,-1.28473480318533,-0.123560224846843,0.377552916777353,0.597975564741544,0.568306108612772,-0.933489519707381,-0.77485898661533,-0.00379012821414407
-0.899301069316082,-0.0339224845593067,-1.0232873549599,-0.0705206671524889,1.70107504541684,0.130071541259111,0.24637593785318,-1.88927367105421,-1.14111351250606,0.518656684773584,1.17039031357835,-1.37382375211541,-1.49574702291505,-1.4919591688828,0.694254680189491,-0.159583913220518,1.18069013662708,-0.367100742493838,-0.188122012660373,1.60842966468508
-0.081372945455712,-0.616649362936053,0.921311501202291,-0.0341462529315194,2.28522207019528,-0.978529063844763,1.78015538198362,-1.73472473101973,-1.63150924853582,2.67692686826199,0.842259154433037,-1.22580043251099,-2.00810389540597,0.507521655981961,0.992616020095058,0.369902099929916,1.35040646136491,-1.03869734158,1.03628443541092,1.85719260796695
-0.580631956072609,-0.54644746311138,0.470455154053579,1.05094007588123,1.23950686456028,-1.02716436581776,2.46040188855628,-0.382195582506499,-2.70679316869078,1.43551573916999,-0.486733733240468,2.00049379355673,-2.03651974419835,-1.24880178658881,0.270797440634651,0.259501046098718,1.48024691250541,-1.44079038675446,-0.314380646970597,0.186730841988548
-0.525195748652895,-0.477271176437388,-0.714716036215352,2.68277179018944,1.05283668362898,-0.236028102446545,0.411905849502366,-2.0905703190069,-1.72220252006585,1.33497156214628,0.962434355904049,-0.542550374273717,-2.12325784510242,0.714745497702729,0.400618428816507,0.267677435169644,0.86794512897007,-0.867024145879723,-0.888233473230452,-0.048863990640105
-0.968586885722095,0.199442430889892,2.70171440587698,-1.01829331816289,-0.108889499644038,0.0835618419610394,0.188331019851682,1.29227266371585,-2.04319146693089,0.647990706485246,-0.152479620678169,0.180271196236949,-1.27348689380283,3.78068567415804,0.482040231562363,0.46363798468448,1.0153920215401,0.702201856481878,2.15053774849216,-0.00932250949862509
-0.230535058519453,0.148194474363843,-0.938795820125873,-0.314738358152071,-0.287106094632737,0.299367740569946,1.10057926516898,0.00287508421989152,-0.248111124779411,3.19412009389379,-1.89960179318093,0.319722880445592,-0.237698470777024,-0.0134198558415367,1.11694129744797,0.266740975050836,1.17975599829704,-0.11763667797227,-0.0391916583279468,1.69727675445603
-0.596652740204397,-0.515968217297382,0.543860577053425,-0.540490718245568,2.15635214570144,-1.30365521079289,2.86100643387753,-1.40301774884236,-2.70950437706926,0.888127505930887,-1.08313206794706,-0.498617790602198,-3.05946076858295,0.232394754552525,1.49753293675771,0.267761608009574,0.478358552326518,-1.24862675262821,0.411576286051825,2.17508648047542
0.117662966675597,-1.0090760869638,0.694526397117345,2.10072035605239,2.48136188538325,-1.31289059097096,2.83128106469043,-1.90391201920988,-3.20362176346938,0.35967770758457,2.3219963295861,-1.23512146464639,-0.333059354229653,1.35160422682878,0.332717002284022,0.135852705408263,1.05282741544902,-1.32009830360922,1.03425631728535,0.329891547223168
-0.446117587767566,0.20793807754674,1.2859682655271,-2.48433985007697,0.368024914163806,-0.386079302916219,0.849993515839881,0.20203483784333,-0.09125670047832,3.01432818412688,-1.03601330765087,0.00265674425009746,-1.61049628571714,1.23498719794398,0.959753040997872,0.168942161669011,0.388384365574403,-0.348511764494348,2.51531186801639,3.46753972247817
-0.0701318094051892,-0.660977731841455,0.170321996810362,1.25497087880851,0.746273238710637,-0.793161947992436,2.28274491923881,-0.75361256430077,-2.28196079849911,1.65257158749023,0.210710901151021,0.439939280913855,-0.844606854110462,2.77384874415918,0.251871087902364,1.13012592732136,1.11154878553998,-1.36031414961466,-0.601991750576808,-0.0828599121210501
-0.0548868336863519,-0.599400332202169,-0.247650526266733,-0.227928116455315,3.26736406267844,-1.26975202005841,2.76636584180774,-2.23502878729567,-1.8721600830768,1.40561250638571,1.7671023993965,-1.88597705276286,-0.568118002194115,0.224956398793738,0.989396731767941,-0.08048994209351,0.866303247498148,-1.35942161698887,-1.24363946560699,1.3588541836197
-0.212745708690276,-0.517789586165612,0.353688344304271,0.300478336459627,0.891822333902213,-1.32005524524701,2.57423039467471,-0.170624892996396,-1.48790863611592,3.07025140027686,-0.972941568580952,1.49917033132299,-1.29134019934962,1.14502297311309,0.672369250929791,-0.01035596054267,0.969150955007552,-1.16386858787455,-0.00271105823105237,1.22302233844993
-0.232383129160503,0.0855966376684948,1.86085983200001,-0.77693678188094,1.67441582699387,-0.492741754538225,1.43454444973464,-0.485015152664515,-0.183339957194722,2.13999681220322,1.11120126466256,-1.38145070608397,-1.64111793891927,1.05091839547568,1.21659002318187,0.196075028765693,1.86671314021224,-0.680489073658575,1.41949559587289,3.03590091933009
-0.335504680813532,-0.244148620336519,1.2470125903448,0.39267744925152,0.974874448011246,-0.608200815482733,2.15515923760511,0.519028733711807,-0.833502133166349,1.77095100310772,-1.95024943275645,0.657720552745565,0.186313074957824,-1.5291960040914,1.08062347930981,-0.315331908986587,1.82626775286357,-0.82270429617489,1.73956271954219,2.17262104813509
-1.07079379892426,-1.55712884675212,-2.39372447985871,0.264867796685941,1.05464557644254,-0.482777603481986,2.32182154760432,-0.0273578301655097,-2.42573937354476,0.905665204531287,-0.525038244858821,1.27715251502149,-1.60174111743494,2.2910876035422,0.897110419229477,0.671993778441473,0.905465921548474,2.0155090220966,0.769861751385266,0.512990715513989
0.560344460933466,0.525119530707808,-0.631186146081452,-0.963180539973343,0.848567083808884,-0.692549785811629,0.706250747795663,-0.661569457275039,-1.16339031083367,4.77429819696384,-1.56503614628247,0.46207857359108,-1.40182506071002,-0.879753132743269,0.599505711230431,0.547770430673005,1.00450988248242,-0.8840528573682,-1.00312842182633,2.15427755021507
-0.710591588560881,-0.0383627240993747,2.13568468899919,-0.609998936761108,0.463677852715155,0.384118582686243,0.751273320501834,2.01203669593973,-0.454565529930706,1.76344037480956,-1.48996847272824,0.970682428827818,0.910450115600135,-0.234148538638597,1.73066267691758,0.632504134166361,1.85226104177126,-0.308618764960278,1.58884654662916,2.78677297408155
-0.328861647264728,0.0696265213514,1.53266339080588,1.36509449822849,1.17906632819989,-0.633755589440854,1.91135016897955,0.407584915215665,-1.88795054389993,2.66897735549755,-0.257732143794597,-0.0233047738835564,-2.14470634986235,0.137604281441227,0.19998696039803,0.689239181696674,1.33766077882713,-1.12705095282415,1.02785460399514,0.459213761825608
-0.334014026380126,0.123442222982598,1.5543960212777,-0.333886408020134,0.113014925315855,-0.50365098367128,2.58297839001256,1.00492038870131,-0.657446919211857,1.66040354350178,-1.95034217324447,0.547216434802889,-0.0760067656052748,0.725453425684665,1.63443692982648,0.34838128472111,0.441321695974045,-0.471645051068246,2.21606408329078,2.54341062317223
-0.741213282222112,-0.306815418642483,0.0568689089623474,-0.28994863075254,2.62181398853102,-0.993644333999957,2.55315063184538,-3.26241202164586,-3.66608760231311,0.691430310792915,0.5328943439231,-1.22115341721316,-2.97551813685789,1.70892631110676,1.38314813317956,0.578776052448928,0.565577133996805,-1.54772236860129,-1.0142662964337,2.13290677955316
-0.41227259118335,0.218489448866132,-0.848506122771723,-1.0311721874413,0.385333544008462,-0.170176370884553,0.428168000176177,-0.717473868890614,-0.227273208745707,2.17439059193972,-1.92995938643497,0.0282209900864298,-0.766224719060064,2.54204395360126,0.993692039785883,0.702711652522901,1.11980187238783,-0.373230316159276,-1.10744397178013,1.97820940906207
-0.530631626422851,-0.662841820764791,0.418191730552137,-1.83100450500618,1.55220115939527,-0.680732553092557,0.970158304841488,-0.94188547876987,-2.3626080499879,3.00593697997437,-1.77609261540335,0.65703976248551,-1.60046648931927,0.509526932221694,0.699719311155225,0.309133710684243,1.22947866654418,-1.67250999557239,-0.0807570830197388,1.94351897155941
-1.53761471324481,-0.208308445736726,-1.53373802621249,-1.64797004654706,0.803541321952125,0.382582151020825,0.285601827801364,-1.65360396199389,-2.0822666652027,0.468036591949859,0.616879274842245,-1.24413772442226,-1.87949522905119,0.351090366459383,1.15074209040479,0.330657955832615,1.00746245281523,0.80516620295181,0.366175505187109,1.567400085695
-0.58596582660724,0.325798812214648,-1.08375604506346,-1.0419966156556,-0.576463966390711,-0.0771107516565984,0.29549270950702,-0.585069026816074,-0.568044917080744,1.68129165220491,-1.78694764313258,-0.0395695125025196,-1.10055712390306,-0.629681932463196,1.14965934522768,0.588060359988856,1.40155479725213,0.166355084123439,0.361920542314907,2.0233765306767
-0.805377435510538,-0.516778925875808,0.305557243600825,-0.714906491711785,0.880175927175203,-1.11455226725988,2.95156330829069,-1.51886678170244,-2.76811702192714,0.367228939264487,-1.98095927204875,-0.0270688558083075,-0.455199313588958,-2.39203231147623,0.721093047168121,-1.31822567769434,1.58101685532227,-1.50442216319173,-0.592138606584642,1.75116651342814
-0.271035023270176,-0.572589634076239,-0.179640246991731,-2.12267601327848,1.65132702829588,-0.57486747475157,1.65566101386491,-0.6021731886588,-2.08054885976221,4.07439265013046,-1.72815511322104,0.448260772213911,-2.16692257599685,0.726471602516389,0.977506506746235,0.0341823357619957,-0.0374176070626105,-1.57597035064449,-1.52926484624783,1.71130582320628
-0.502223676995229,0.316407366486247,-1.45217500161341,-0.523208426680941,1.26642536650842,-0.184162954558334,0.749875994469769,0.134410688894296,-0.189979554222365,2.70030167175453,0.0630516124838936,-2.72836108403512,-2.35682353926194,2.057692804853,1.16629326700507,0.290282626529861,0.997908586017566,0.425950694982204,0.384576152074374,2.27130081970651
0.110711873795285,0.0631252227898002,0.594179236843802,0.125019166193013,2.32291092275189,-1.12221812888385,1.98579740114105,-1.63600198734603,-0.892808877947079,2.56760919174072,1.07419509238645,-1.90232172929985,-1.45258107231968,-2.24374832134814,1.0565769992631,-1.10762147518352,1.03479111323312,-1.0619456446752,0.414110740019265,1.86907248581764
-0.125120551063602,-0.580749274969333,-0.0714037717940009,-0.467472960907311,1.35367876747697,-1.63604316516694,3.42362944273978,-2.25612406094672,-1.92335643859696,2.63570460598547,-0.781687314075934,-0.580768260355985,-2.12159130734562,1.71443309015194,1.37210557660521,0.536069431664122,1.32140096035138,-1.29528166488183,-0.584963082617663,2.31193028557147
-0.483053014346185,-0.639646762672739,0.713314224651252,0.125368866977078,1.83221954343248,-0.958399902124054,1.79254912728658,-0.404785850679915,-2.67328256753696,3.64070721672377,-1.44261133879175,0.250014843367452,-2.44926957787825,1.73756252896594,0.73712660590999,0.238809188066974,1.28808327099191,-1.39426008642418,0.604178161077476,1.61245652914303
0.0789929777589352,-0.851619183947666,0.216756250685412,0.527415361887638,1.10688981277682,-0.63296133430594,1.30662125705405,-1.88278017249267,-2.30072761032056,4.46613125908315,-0.649067197023145,-0.155925414334821,-2.37524650208988,-0.133964440233317,0.377257731419121,0.621596194838012,1.32407959900454,-1.44078626420497,-0.422993574312194,0.793887969010038
0.621102505577427,0.393653022917679,1.44440840287323,1.88778654046181,0.775068378004179,-0.874504050176026,3.10089504778355,1.45527231835863,-0.614280254400147,2.41415397188313,0.13931185689801,1.33749127337498,-0.725624770869769,0.716884845395899,0.366804890780477,0.0094232713454146,1.77315946544427,-0.74342949569808,1.94399474637933,0.320458431344352
-0.107875077439946,0.116398543623989,0.949604327921152,-2.0127987930745,1.44861264198216,-0.477729677212912,1.99313356866911,1.10415128830109,-0.76971539986373,2.20602085371584,-1.83721585346813,1.29136919962669,-0.619913140744166,0.243868043676323,1.61272992235161,0.229716199845033,2.04157565324526,-0.848802498620755,1.61915601146081,2.49461616779971
-1.17429443208405,-1.28973802359388,-1.96615715378249,1.51726842846445,1.18744409784747,-0.0083445680896285,1.02897339666124,-0.806632131029516,-0.440398061169994,1.52239335839164,-0.193622436547103,-0.367330934587222,-2.21914377929496,-1.61225948326328,0.0968122823940252,-0.55367476953061,0.894549400378947,1.72763867817852,0.758504687929116,-0.950195359767532
0.268533717798555,-0.581424727932651,-0.512759107967758,0.294218358607111,2.13116220256259,-0.617263341089428,1.98895672632988,-2.45262296478911,-0.457757810304506,1.92442596732887,1.46590072824366,-1.33565134030644,-0.362659051516867,-1.85942563134955,0.995038992825369,-0.932590246090914,1.48769898524795,-1.07943764454658,-1.02982854277795,1.50459840815244
-0.557229719916389,-0.842490633161993,-0.125881249302769,-1.49232784211854,1.80415160909623,-0.320025055264916,1.07815046049029,-0.493059263565018,-2.72986411247538,2.77865874352342,-1.57664586032899,1.16321187040492,-1.38277212002136,2.78245943688371,0.797600201081852,0.783732576403959,1.10223331884082,-1.85411349812098,-1.20887744385774,1.70072625734602
0.0249129044244727,-0.165596249367846,0.841642619166519,1.89095325437198,1.44277455624415,-0.599088770183446,1.5150366828162,-0.54945599913859,-1.07082838933107,4.07432103759875,0.319010706205107,-0.333437027093559,-2.51523484329841,2.02546265887127,0.0537317903729128,0.39366696767837,1.26758718645138,-0.781911218804544,1.1522809213704,0.710454993193449
-0.434997396160525,-0.384036804983855,0.88509142833863,-0.851757700544121,1.93690163339932,-0.748501982049392,1.33992880386617,-1.18970051834701,-0.62996758208445,2.15157406527431,-0.337660646252138,-0.634676530640557,-1.79877502946035,-1.63735489573635,0.962405427235991,-0.722095039120529,1.44655639784354,-1.03815516362289,1.12938839600014,3.59206012296254
-0.0376278615260561,0.104375926383409,0.551809322273823,-1.82974807945273,2.60527671094949,-1.20265684592137,2.34111478167808,-2.11969094695152,-1.80739508801739,1.91293052902171,1.25333111504391,-1.61609645917051,-2.21002766318755,1.88988980862008,0.877955822187663,0.368127931623829,0.623399596482113,-1.04861417742066,0.41098890078663,2.9820630615004
-0.432786542894726,-0.35223104884017,-0.782679344074078,0.705957618473442,1.32656225903387,-0.720392444792514,1.99216994874113,-1.20173548602802,-1.13114571319578,2.37637570066011,0.0776052271136969,-0.341670670869696,-2.39398902512604,-1.25186252819818,0.585571102215318,0.412483640234623,0.889416815358421,-0.909826749475674,-0.914606534003994,0.760267909931241
0.466430621941831,-0.771337323675442,0.710912747777962,-0.12265068797528,1.38252002523279,-1.28741660925218,2.79652114946162,-0.617982654509864,-2.66167509451955,4.79038714595133,-1.4894555023764,0.364121452703195,-2.22934521951256,0.229429020349201,1.1126546329122,0.53247561930176,0.917670941428273,-1.25245578170123,0.479149162720663,1.72651972468374
-0.411480594295903,-0.462812394125492,0.296639855096558,2.59321743724856,1.63449191259467,-1.45342006213763,2.36218174227934,-2.46302141949668,-2.88765456997211,1.18991773874747,1.46634315262229,-0.580865424779053,-1.79230860197615,-0.494822838775421,-0.498388926416305,0.586550739106444,1.33823648464191,-1.3698281099278,-0.191013380158443,-0.135879384822493
-0.923295665063773,-0.924099572225561,-3.13273418916395,-0.0602343150683881,0.610865501511432,-0.173282768916351,1.85412984488027,-1.55100884490948,-2.07076732707787,-0.109977965261885,0.0841914238865105,0.826736984022247,-1.12619658203869,-1.04612138179932,0.104613439479397,0.393145006736226,0.888721529682847,1.62330727519974,0.0313671770639772,0.0566773386832686
0.343620009183955,-1.1132548962455,0.191991032128686,1.699493164776,1.1210980946159,-1.19807483764339,2.70661251832625,-1.80240429036895,-1.60690961430532,2.80098568716146,0.575973966226685,-0.206096275378246,-1.64648182014847,-1.97104648038043,0.42600518206418,-0.92036193322864,0.67128797622476,-1.37933164674223,-0.537338711566244,-0.359894641955731
-0.140072518356889,-0.106349172387016,0.489489041653588,0.445988041625205,2.43872910439506,-0.933861626575742,1.80982288188543,-2.30321978584311,-1.17629671324028,2.1722767192689,1.04316592317423,-1.19149458691459,-1.30093590150147,2.43938363571176,0.539862310489758,0.88821215421273,1.36559393082986,-0.92698535394687,0.588794103460771,1.62078380079152
-1.29096578509244,-0.953531658868877,-1.69097714341675,-0.313473194924964,0.376740520438925,-0.177266206534416,0.507157485203971,-0.821854083759972,-1.29610952705884,1.08789915321654,-0.286156956533001,-0.573116455241626,-1.51578861853576,-1.30669747543144,0.0203221918365972,0.118419369460433,1.33586519357936,1.24649507241056,0.477401667332086,1.22766776281968
-0.661135277431313,0.027270306732491,-0.86975251848472,-0.492127419132255,-0.154941273288916,-0.786289694970883,2.1690547797978,-2.01875795999469,-1.35270542314516,0.634248022054865,-0.365716491753432,-0.65330577156254,-0.781525520820123,-0.0944623498373491,0.839145194649659,0.777988652067427,1.5251446082209,-0.219473841054313,-0.462772961515378,1.57979342060035
-0.215262435619822,-0.387182090206995,0.0459892617717186,0.292570858657207,1.27104406121124,-1.0477811765004,2.47138753692797,-2.96766089396899,-1.5309685150344,2.99477118023042,0.927955445251646,-0.812648233657438,-2.32452138000295,-0.735027817596808,0.355983959646294,0.940964801907988,0.708299425554927,-1.20590253519415,-0.605672776200625,1.00257387336786
-1.10810556733008,-1.14438537379806,-2.88611006448707,-0.55125947636679,1.2244567319394,0.0508764421389415,1.46968923294212,-0.784246744243314,-0.776287947892274,2.1431620339871,-1.57842589158741,0.422212624325196,-1.4546503728913,1.61796843529007,0.271506603098178,0.350685076323683,1.13577963235242,1.57742142892317,0.613627444755022,1.17262533129836
-0.501101403687473,-0.428799088237094,0.597786473918098,-0.617243874525093,1.76811197150323,-1.85444464304427,3.21771657530164,-2.41036523497281,-2.00838778906743,0.0620290960214291,0.828847150031109,-1.12079561636025,-1.63481558472501,-1.92664505917808,1.32422927842071,-0.940745666986821,1.15507580066707,-1.18253165049837,0.0675258839281665,2.88469904260521
-0.0363487214863775,-0.930940790291729,0.0193798578800447,2.26286949446301,0.643097170251515,-1.0320764519921,2.13338607057423,-1.64150931106084,-2.28149710346589,4.88122534246416,-0.83162524978403,-0.128313528782976,-1.44618906514812,-3.5436205293667,-0.844776793927077,0.588542045621498,0.989368488702974,-1.39701135939298,-0.553493629109201,-1.62752800886302
-0.410345432721937,-0.146279401258392,0.802048314918656,0.290320507502264,1.79769545231107,-0.930830733738469,2.22399426755704,-2.4831157584573,-1.90976172667419,1.63090892837519,0.985557407442546,-0.960659563316377,-2.53043246860747,0.401961276519684,0.230477567736156,0.170108209907143,0.719446623118459,-1.19994954088615,0.521459349962288,1.12945517994955
-0.218686698405163,-1.35649941345677,0.406000532297569,-1.04503208335555,1.3327220496696,-0.824787659068719,2.8543345874111,-1.49849777698528,-1.80183773005141,1.572792810732,-1.9667962293701,0.225588121874674,-0.477702881140191,-2.07069158095585,1.49682770775643,-0.968744099128266,1.84111799394312,-1.53697689727874,-0.1396222744175,2.57444185066442
-0.991357099363311,-0.0498878354170333,-1.17483567894512,0.322315708745189,0.0304770572619054,0.212835162268523,0.177201881052768,-0.753863991710533,-1.23531149056614,0.651220150885633,-0.0278189155661379,-0.323236484335042,-1.43543824057265,-0.11264856375835,0.851673426162933,0.570851974709156,1.03509560580747,0.234157225043281,0.128813269123412,0.604097995825597
-0.606720366417878,-0.234261041893468,-0.440772743125325,0.374268765665022,2.35259758946597,-1.25802699209659,2.32665814105658,-0.0490500352738844,-1.83504531011115,2.5507693900979,-0.414171905651767,1.48262505362882,-2.58602093607022,1.20421511270182,0.339065292003776,0.544819920255506,0.15194273000549,-1.37083737220499,-1.41133908127733,0.742124250819352
-0.506685264986581,-0.361863493777532,-0.377218846928218,-0.235810601109371,0.705457548073996,-1.16246051572962,2.27869260727082,-0.87096270095286,-1.73212668996027,3.18536000154715,-1.4524608785092,0.293662627213049,-1.77675694581797,0.515859501169744,0.990934029928245,0.0453556624636009,0.443626381848851,-1.11722237389821,-0.842557849571247,1.55300403641817
0.662800416087069,0.469906339568214,1.86800561502828,-1.94339855056066,0.474686376872395,-0.102396273458276,0.815355143486042,0.662407935947702,-0.497327016678514,3.87426770694336,-1.44446434238532,-0.277381471081727,-1.2154801386452,0.397600300863899,0.919300251059471,0.234427193826559,0.997718248468605,-0.515117730329733,2.08001652641602,2.24457193993315
-0.187155981850885,-1.04336761161673,0.42351268384571,0.694599087902317,1.70514980554398,-0.341572460854942,0.0995850119793433,-2.38407300174644,-2.62509607341874,3.04133471399156,1.54238686268526,-0.66268085198528,-2.1426309264388,0.0750807618217905,0.628928103649403,0.592934527489732,1.05532296124844,-1.52204124741131,0.0139989066068748,-0.0420649509500727
-1.30850493299696,-0.380525156042388,-1.77012152723363,-0.488992145889141,0.162611409819407,0.521767139953452,1.32808800657977,0.952689949649072,-1.9799722692627,0.436672715644945,-1.17142444118123,0.498691696631276,-0.0712345766394885,-0.21475269642027,0.242752243566851,0.493129193476519,1.48965178425146,0.864699451698831,1.04144883647389,1.33737189908163
-0.970268919657183,-0.0407861376783797,-1.99863810563108,-0.327876381501338,0.665692540280268,0.377090082997975,1.18423641059186,0.159558925852045,-0.808073021599183,1.07138279477991,-1.56522327815129,0.0562951608034594,-0.695232833849229,-1.88320133704587,0.890274836860734,-1.28012635977898,1.02266228734488,0.971659983106821,0.68806201572968,1.12436013580503
-1.28883413252878,-1.13458649126502,-2.04163049788632,0.00850012403830922,2.12056788749496,0.274009165464826,1.83275489485707,-0.587677016660761,-2.00528623982443,-2.51978656971627,2.71805316197425,-2.13409693417433,-0.476746960262809,-0.476627394036823,0.18317585954519,0.934785419903562,1.24469375177923,1.29926276417726,1.26286597012333,-0.201510279309238
-0.155751945502499,0.093245551971071,0.833576174858089,1.78499175966208,2.91733831151505,-0.973684180771708,2.98982297009046,-1.16538404047092,-1.9073828783505,-0.635829537462425,2.93396783118989,-1.89617737371728,0.143361839966314,-0.251088956953383,0.429253484992663,0.889283041145124,1.5091078726135,-0.995195104603573,1.1315379158324,-0.00287751009708848
-0.453238499478034,0.374924480932786,2.56595759527995,-0.680212581770742,-0.261043694810158,0.396747523482824,0.0389926648528026,1.57011841461341,-0.684968710410475,2.51513690543159,-1.8942242239423,0.659462904744061,0.638126494172838,0.486039128839629,1.5734973527402,0.0115011372975898,1.94083418417251,0.597708043371864,1.44859077901221,2.57548819542504
0.185446284556602,0.315731118597953,1.65358432169311,1.03212114919045,1.11429298278435,-0.312582884277959,2.57352352472787,-0.697165361797724,-1.85015302429602,0.610652440647274,2.00767821899648,-1.06100206165243,-0.186427972397774,0.0254541045457124,0.934052118977773,0.681219820784874,1.93965526670894,-0.487240611837873,1.64666519736302,0.614952886964775
-0.112367682058303,-0.116956519203887,0.626538175253943,2.90092723794569,0.905734840968811,-1.35524359533116,3.05867944771918,-0.540981650178549,-1.91668792568288,3.50597517160409,-0.392603099740433,0.409164926746338,-1.54867383406401,0.223084510132398,0.671776550046719,0.347063558927466,0.921358069035896,-1.01226007548285,0.60803449657279,0.825859261964068
-0.809422154160358,0.029249453915358,-1.39627492562341,1.62332258493491,-0.108368918926507,0.111025970239981,1.13289547620348,0.361982513808121,-1.68300385315996,0.811558173053468,-0.283728195059608,0.394878700602574,-0.59014717637654,-0.030509017301033,0.192832779512499,0.553487694639239,1.3304846563433,0.662987975497121,0.387655426205882,-0.578919894100445
-1.25407617916397,-2.00839060569768,-2.58059865103224,1.28637445546289,2.3459195039588,-0.628051977499193,2.39882332907283,0.137605689471416,-0.622865130711523,2.1743829689041,-1.49279222826751,2.67662939507351,-3.00147622436197,0.953902731794904,-0.771945612348135,0.165006401677076,1.59604842337578,1.98734649787533,0.930307101858011,-1.67949303181882
-0.538669951473325,-1.18010588185067,0.0469909580887851,1.78561928691762,0.937118993490391,-0.110133056103151,0.233107022804766,-1.09928343347122,-2.60590141203967,2.41604524574937,-0.225984887093202,0.249959404056606,-1.89759372922207,1.78689559718487,0.571899559825478,0.404144867876278,1.17667077020373,-2.10092266238967,-0.811873838270629,0.0566492844612713
