"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.00910653376169859,-0.62964291735698,-0.524655654936969,3.17911426846169,-0.647812237274656,1.69412765672886,1.40533469515745,-0.0424121347900048,0.321319337535938,0.583902048760851,1.39076453580289,1.19490357489483,2.58363503854768,1.87758086271236,-1.3183761476216,-3.90974390496651,1.09684635482588,1.08264705393172,-0.386897082386328,-1.65189814073899
0.0188767629480235,-0.717309792573002,1.12842499894867,0.135794722696528,-0.764298333515385,1.20075015213918,-0.149420080576796,0.174175151122717,0.466393812050828,3.90248581681068,-0.173780727698514,-0.709270348911574,1.50648683787503,0.226947879384649,0.166753690150276,-2.12832975678628,6.00097068335197,-0.331430923907459,1.9149546800375,0.615111430596317
0.981621598283197,0.187736950383761,-0.114993186563193,3.32629621857476,-0.520060030637086,-0.0178635368777896,0.355229746268745,0.217098118301921,2.90112336391809,1.42089187093855,1.60532567302453,0.867029473211424,0.365167520641284,1.29874635669877,-0.605140141401345,-1.70535905458542,2.61318725770733,0.302763392807505,1.458536971305,-1.08993822102069
1.63308815197734,1.20577426031547,1.41124381312276,-4.09252897473804,-0.6146881425531,-0.931758776028556,-0.341974626539203,2.27691133956542,3.93904665965636,2.40088953862575,-0.22692830811965,1.54379859203916,-0.825570865987334,-0.74114822364646,2.57046762880018,-0.974868347125657,-0.73030197970634,-1.19909141179033,0.346374077724468,2.85062594610161
0.840605742872245,0.221988437253427,1.37639691245411,-0.976176696252775,-0.22128232419564,0.0477278195548834,-0.422147045003398,1.76876685109447,2.94959965581163,3.60473112588271,-0.733671335548213,0.165498630084923,-0.821924116459146,-1.40820119169387,0.55037040852817,0.740616743924259,3.13676158148657,-1.73336182120696,3.13285594649931,3.62578516971969
-1.29490096302804,0.167768275267958,1.19591936897297,-3.20198608436517,0.101729855355868,1.42908164850084,0.139295865387574,2.84818201841394,2.91345292140069,0.87868945608633,-0.705973882089913,-1.51949578233749,-0.331706941249712,-1.58484399645607,0.893736109145237,0.0158395565201108,1.4408002253603,-0.127689546141513,1.84690910249181,4.18379590287018
0.235005488436518,-0.304846087703083,0.771018536674216,-0.272119541255263,-1.67878782319847,0.991929297386418,-0.0169423228580659,1.10306619437115,2.68474466192722,3.79198251518221,0.42428191419777,1.24295907813682,0.569594385545403,0.179427144737477,0.720408854023657,-1.77970439995929,4.18904140182773,-1.1158607580191,2.92583425977602,0.710335236872099
-0.818402912145574,-0.138504655522243,1.59907709604835,-1.59042011633412,-1.07338065105406,-0.442478834472884,-0.192010223791875,2.75316016558713,-2.37241255809216,1.93537218605482,-0.444943854803164,-1.39977578702627,1.81596985469837,-0.104468449071569,-0.510136943336017,-1.22804222257828,3.17359410205193,1.02676860079505,2.2043462761133,0.984548902189921
-0.133371385198279,-0.582748054734121,1.59255320796558,-3.98920431651535,-2.80926782697084,-2.58185186510917,-0.47658930343537,3.47441976680547,2.9548272535908,3.59833379443282,-0.435469903290009,1.79574051578117,-0.353301739904657,-0.33834635549822,1.5215502451068,-1.73708597665521,0.81366017003336,-0.749274030803033,0.282452183684659,1.74267369535975
0.358704799920762,-0.824622893267281,-0.509592361810955,2.42240194576281,-0.178874315271084,-0.820488356501491,1.0721096987585,-0.0935846080499624,2.23016367619984,0.431420062705166,1.24008228045262,-1.83994327075306,0.657630734918138,1.8811097313153,-0.172364742863767,-2.25988674199596,3.96746309754643,0.435521826167756,0.803846685996114,-1.35089056180567
-0.700121045184722,-0.198511090901321,1.33714625267573,-3.70271991321338,-2.71684859756329,1.46555228900512,-0.456619850983505,3.26043238409632,2.53669892342028,2.51913906138494,-0.418954719560837,-1.13318246431911,-0.690072165058573,-0.142456961625945,1.49785903033032,-1.9950662627072,2.08483188924573,-0.135739705470986,0.4839903541141,1.63810503621607
0.430633097669292,-0.55995634256402,2.02272183927388,-1.56790997810552,-1.54300000062123,0.20461222133382,-0.715450119281703,1.77985595072462,2.48968903353538,3.15342361951465,0.054248899396438,1.27851542407387,0.697421569441239,-0.527474702741084,0.138154692101127,-0.89070970188979,2.26439390505603,-1.47457757692406,2.27634028180953,1.34702072247269
0.873135006511989,0.186958908460165,0.665337274156517,-2.97626968811562,-0.309191636591547,-2.49938043508584,0.346885489517394,2.71521765047055,1.82606947505429,0.616340237197016,0.25788025002407,0.674261677158395,-1.04171691250758,-2.04762168008705,0.740828201454655,-0.219119077381981,1.03853846602868,0.779072338928311,0.71019729078017,3.80553557503502
1.18360831703709,0.494244287325332,-0.733796806428053,0.56299975983015,0.56012704281274,-2.71490863179948,0.781615952588997,0.383970311756851,2.48232000137265,0.310818126300279,1.99457945140716,0.385695948147023,0.52255889926238,1.57306769243308,0.0677016025731469,-3.22765108689197,5.8166452410621,-0.524487856130901,2.32573229691849,-2.01578279495051
2.99225933902443,0.281872144478575,1.54194086857077,-2.0223302817012,-0.45741385103053,1.95119658179145,-0.785199887755982,3.09413834647663,2.01137387287707,1.42394957382956,-0.285219150866755,1.79547567851324,2.10732597203512,-1.17317830359019,1.11180067297091,0.183566837589626,2.97528606140468,0.466864115585682,2.49434939759555,3.64790365945519
0.763961591974324,0.0752172869659576,-0.312089918816345,2.52527833161172,-1.50440346111512,1.4164937172645,0.576488785621287,0.0532701621100391,4.24296104147546,0.735080470770501,1.11293250781573,0.146092601636066,0.00586625114521844,2.13994826406613,0.196603581126439,-2.17862412482534,3.63987371932885,0.670960552453946,3.23841382226765,-1.10486086143848
1.61452309485839,1.0942249095263,1.07616967069696,-1.17985285148392,-1.22005282714513,0.596849378865861,-0.624076814827984,1.09882380158121,3.63260659638755,2.57715175105166,-0.0237423691485298,-0.0325020446801443,0.635855138834042,0.35303040036359,1.04843751546272,-0.441403074038942,1.68505967855384,-0.926810526303601,4.88094979679181,0.888956967875335
0.291575011366028,-0.759016822529872,1.78297224183734,-1.98956438594927,-2.48047626827905,0.530688109949432,-1.02816212899672,2.51021907200476,4.57128653249103,3.64140274052288,-0.414541903363415,0.196983752666194,0.26556463909616,-0.414769454981384,0.0189498606363358,-1.73005064436025,3.48607007142713,-2.20980260322457,4.14176850215781,1.93421934222201
0.698037356654614,0.115047467977445,0.95293671788501,0.185412738589876,-0.92273619844858,1.88441025779177,-0.166311293231975,1.32716665320922,-0.35411857478619,2.58775745163347,-0.109757478751581,1.92031126266122,1.74107713851005,0.493720815503319,0.261575175859141,-2.30352325489149,4.19265056135458,-0.284248698721733,2.16585209835772,0.643226010130796
0.615462800416227,-0.170773778419988,0.766769905330159,0.680005207249565,-1.85546661541892,1.40371489606748,0.101346682094604,1.14147691345948,3.12505935575288,3.85896989065461,-0.0317408925021591,-1.2802388955567,0.381720394460924,0.524937821171818,0.497771895704774,-1.82138946044881,3.23264351994367,-1.93044909629639,3.24370600136522,0.367141932766172
0.335352932580754,-0.505650186687432,1.34118937409836,-1.01771286782896,-1.84369912225343,-2.25409920706073,-0.589060582215089,1.90998434658379,-1.08781322603312,2.41374594433287,-0.346239963706176,1.1481662276713,1.75978439106349,0.12985642551607,0.68811186874169,-0.232349856400441,2.17758546017259,-0.3465001257804,2.15184780988171,0.468265550174921
-1.50127206520935,-0.0732827407054992,1.71806326829256,-6.26496770863386,-1.43958805840248,-1.29824057238221,-1.2157488050729,0.118648013562916,-0.327534423227808,0.238362389074059,-0.474866906518495,1.07852396757573,1.38855161667176,-0.165694616613874,-1.41268594249973,-1.92277795950943,2.73942741779063,0.587750767241155,-2.24826147872073,1.09638352047325
-0.289096196438886,-0.622797584557826,1.0438309365419,-3.64255771379258,-0.0887092212990738,-1.85434679663699,-0.0523579943048853,3.14848019795855,3.50607882149372,3.07345315408766,-0.269213596604493,-1.0300004009938,-0.261867045389197,-1.38910609238293,1.60444566126303,1.43494668797632,2.54684394138028,-0.754738000520533,1.67643296650297,3.38641099179569
-0.400129144719578,-0.753216205525309,1.20090769655274,-1.03048411725766,-1.50678844174013,-0.448740636010325,-0.225875405187662,2.2920423351528,-1.34204132512706,1.97698859250136,0.059137541146988,-0.775531512983094,1.57073387029633,0.305325254062953,0.474259645975527,-1.39896304348921,3.37581486669377,0.202693176900785,1.79971696937851,1.06427615457214
0.49723878284458,-0.0155579583039494,1.04255687031303,-0.371173678444088,-0.366954714884342,1.8433568831498,-0.0388807219636009,1.21698578658716,3.48670750268278,3.84790507170228,0.110265353836803,1.01109074887472,0.877382311535834,-1.76925338017965,0.862334572000052,0.602151522780893,1.73569664664808,-2.0860464827402,4.1746402100457,4.25835515646775
-0.450906093817383,-0.36535995911826,1.77487914463554,-2.44091258014462,-2.26260748421707,-0.325995709536096,-0.981530337378198,2.08878658380024,2.90873092254919,3.28206396673499,-0.326874971426463,-0.89712205601034,0.307813496241253,-0.253305832089612,0.319226303082693,-2.29587381517578,5.07965567225595,-2.67636459246845,2.53284329990768,1.71504833475398
1.30802273448752,0.767541297996397,1.16404739945705,-2.69008521235366,-0.507618884421184,-0.758675533745503,-0.306066396698921,2.33690665077301,2.78064427001556,2.61425055647169,-0.102496388254741,-0.691936307664907,-0.693887387354559,-1.68320544283175,1.17654400483078,0.041821018735652,1.45054236966933,-0.431840664996879,2.23876815507272,4.09006138893547
0.549574657793431,-0.580353399825458,-0.22794277586828,2.41424963553492,-1.09732084234974,-0.595105594947498,0.241276859193457,0.449560230039131,2.12799991774612,0.125589254576461,0.967987155495457,0.277725828880836,-0.171496665932546,2.74835163312213,-0.533062127848914,-0.530795401512651,-0.375212470162723,0.367952066987365,0.834841559598712,-0.622127549056307
1.75530932974351,0.910304260006049,-0.725396671736172,2.19342622543171,-0.884234888747761,0.0757116048819734,1.51386745294567,0.483764736323281,3.08941144322728,0.595043100892783,1.08970480383949,-0.618851815564711,-0.745308631302002,2.10179173966961,1.22851262168039,-1.64318766143065,1.93952295993941,0.566523541788374,2.1542092266345,-1.78459588017978
-0.0878216277152006,-0.977590381657807,1.94648552145812,-0.0610457009235416,-1.1675490092147,-0.437366149046946,-0.903408941332472,1.19784148139653,0.238049572541636,3.20109215178011,0.0115771914692698,0.192573768919568,0.934300378384478,-0.196690809642801,-0.0183515868033158,-0.821226111868071,2.09689698022471,-0.653517906494046,2.0735986589987,0.742273011259002
0.797082237448294,0.386948898800699,2.11466451706811,-2.63929983451505,-1.64461357306562,-2.01041240863306,-1.33557443352813,2.11580910087305,2.36119077320983,1.89690839604082,-0.0394909349953353,-0.133748936838969,0.449057271836628,-0.412121275541621,0.185987340377178,-1.1772667419776,2.55626372299544,0.393636496534748,1.69846443326278,0.524407093852353
-0.443263426833419,-0.831289879406813,1.13331685337266,-1.58110078247017,0.923373947401144,1.04297992064058,-0.620609469315232,2.34070681998327,1.91910030608094,2.13983416855571,0.00908755822848978,-0.468956433334137,1.23520497014654,-1.15771833027145,-0.295052490190595,0.628099440369504,3.06743959274222,-0.858805419936603,2.13521797827847,3.9017793557303
0.215151165120642,-1.05346953288352,1.76899906007564,-2.97351573712865,-3.06756675182718,1.89805522104889,-0.855798990279403,2.80519103663057,4.50476616307177,2.58716148815919,-0.479366720187219,0.618616424700005,0.0460635366763089,-0.736834564856495,0.926140852386143,-1.97494207695497,3.93184499778957,-0.874740900312305,2.56915631625007,2.23575674318545
0.563587913961268,0.128111540137028,1.22934399761218,-2.55390682339346,-1.50141272669304,-0.57827648872177,0.164294620533663,2.2878906362854,3.54229616684883,3.28508626735636,0.0304255162624893,-0.00341697629466045,0.122455335402732,-1.04559902657125,0.413329770164146,-0.702347425073021,1.66833669009257,-0.853001491166565,3.5589136699289,3.16543004709118
0.206291790487437,-0.756218964842352,1.57135845787763,-0.566347986173793,-2.0666728114812,1.10907628794087,-0.45185018263993,1.10329990980481,2.94407995334657,4.20153723095455,-0.279116246686445,-0.612042533608987,0.475975773374175,0.0491909607407772,0.787182733949295,-1.18552837915566,2.86583784531526,-1.76056077990326,2.98209249159001,0.920758040213529
0.404399478414852,-0.400502938393944,0.761039213161355,0.703457272465719,-1.64555274398384,-0.309200946561817,0.0886437110910061,1.05311144155613,1.923444564578,2.12896910352957,-0.140542102238423,1.5440946037165,0.00458793470840379,0.533444395206731,0.291304197957995,-1.32568235009886,2.48889575065869,-1.48822875139293,2.15379620757532,0.819613709023017
-1.35233812593312,0.0166439273324584,1.96476253299717,-3.95271512301755,-2.92988515663676,0.163990053194572,-0.660407689482517,2.77080184504215,0.847690132436798,0.0378205648583959,0.0107779169935217,-0.37955560016187,-1.3398318697947,-0.89357943502595,0.715813949655207,-0.65649578740399,-1.38432809272485,-0.860719061222068,0.15808654738164,2.43536072034517
0.544656807330398,-0.772436956496906,0.316952706493889,0.928770304330705,-1.89352376096515,-2.08518114530463,0.221478380652337,0.940847971677006,2.15372373119978,-0.0626741397926562,0.694174199645872,-3.67805469568818,-0.405656070654734,2.61448288895443,-0.0182256009245174,-0.79761269495499,1.63130691393854,-1.28269268934726,1.59340667365776,-0.219180143401966
-1.75632380815657,-0.218048883838298,-0.41252585380471,2.63600565711811,-1.28675383438988,2.56641292828902,1.47287348758763,0.513796185368557,-1.14594793383208,-3.69341420129646,1.38211275682548,-0.269518087387556,3.38811492944872,2.50705934780771,-1.002614706969,-1.13969514342345,-1.10809997213482,-0.076914602280165,-0.136234751456988,-0.636194437665813
0.12475714286585,-0.212829567834832,1.57802284548225,-3.05833959558371,-1.93807572530784,-2.49490309787494,-0.425653821069597,3.03721270298075,3.43773897256768,3.51301264787102,-0.202865617075232,-0.256896759860835,0.0220791891952557,-1.08253999835307,1.26772988265984,-0.255487757419719,1.60263704666334,-1.06053561427179,2.77039876139168,3.25172426967176
-0.547431830414663,-0.141301648138019,1.50883615605729,0.570653369003148,-0.882789237507198,2.44598757912581,-0.153572929415044,0.809350438132639,-2.02133376848925,2.37472674411379,-0.0657808267691193,0.263136899977784,2.89378551505076,-0.095679993725974,0.246207424095694,-1.19444402215474,2.73799808971457,-0.767846577208871,1.65710494396793,0.677065457039797
-0.479270414662824,-0.52999460562562,1.96818145375522,-1.55799365841755,-1.90141848209076,0.752886838786965,-1.40027570532937,2.31963487269345,3.86350709616398,2.50516601531089,-0.048279935028523,-0.815045617584948,0.430176407269818,-1.13512908219149,0.194502713516845,-0.420091358522973,1.73581190165302,-2.10841208703703,4.37447580416979,2.89678364406827
-0.0514876031159441,-1.01677067754266,1.67084286928741,-2.0192924032633,-2.51110794555262,0.82174759961825,-1.15567460186148,2.48690870629811,4.62293008147614,3.72541468068097,-0.327885313450422,0.403317626850524,0.522572300420229,-0.887971523855003,0.145797124444094,-1.00441268306012,2.59659030700488,-2.27491027003809,3.60909389306752,2.52047749441491
-0.208168125026449,-0.452429788646451,0.938751176725287,-2.83863891342531,-0.183841398423534,-1.3923248340842,0.21463913514649,2.41167156432556,2.99140766492719,2.39856771182787,-0.250437574191287,-1.67060567406944,0.428457766766237,-1.9714033947594,0.784253863518009,-0.0461230211872832,1.87924372135371,-0.677091128239,2.21117982931421,3.90687719316191
-0.892556126161035,-0.242660873260892,-0.701220983769887,1.97232108564047,-0.646810721547055,0.544067971246892,1.19867991685726,0.444096563978147,1.57661896871574,-1.90477435270723,1.45812431082201,1.92192766378527,-0.115497437331035,2.03019763381323,0.153616684102884,-1.51977161438258,1.99133722654302,-1.35766856632065,1.36603750052673,-1.6578786177769
0.338394332466914,-0.600255237508694,0.114765810234549,0.590129096071824,-1.25299702541182,2.63091229185193,0.421801743024711,0.901149211736411,-0.762021157753693,1.25496777786658,0.669957038829037,0.237121124626775,2.35397496868008,-2.20899151175802,-0.332501738223849,-0.923371658479785,2.56150351189349,-1.43182385303215,1.40252376156322,3.03588390989595
-0.265557732479273,-0.802712949347454,-0.397868682455087,2.62489764023706,-0.436822972295755,0.402726576578286,0.724507643897808,0.414228170499496,0.57149597465928,1.69149258616972,1.5978462755813,0.424871705253513,1.36867026666261,1.33677011961498,-0.108356667711763,-1.93066484782025,2.4813444327596,-0.716371452267591,1.02182952068437,-1.67303619927039
-1.6576638586415,-0.386795273582972,1.1241789380392,-3.66920553063259,-1.46849544487303,0.639869423910395,0.03341046403714,3.10049710149832,1.90422256114813,-0.737603899658144,-0.426266325193027,0.444586742253506,-0.392882540287176,0.301834973476207,0.508766801241318,-1.17092402019255,-0.161226075562666,-0.484229410807177,0.163187663923031,1.12119715147008
0.377571182734614,-0.280219290357697,1.87300631234557,-2.04968581654854,-1.53232543395577,-0.237093570677529,-1.44948368394186,3.17279962562851,3.45230821503356,2.40528550323895,-0.245498247739584,-0.949251860768853,0.112187253713001,-0.618227944495934,-0.491105236000323,-1.25520557940969,3.20712520438451,-0.169888278797543,3.00908832454639,1.75272464601192
0.84120348238062,0.253060966529458,1.12112451189593,-1.47064953762932,-1.13879922628251,-0.527811877232875,-0.110034847820275,2.10483718532334,1.94472197775117,2.37166526608302,0.0530548254907801,0.0849919355831591,0.636645081057835,0.388887274602145,0.195743684975358,-2.03882039689956,4.74088031552576,0.222874234436845,2.98922012699749,1.07518928303707
-0.175122519957246,-0.611639203847222,0.050830422093479,2.79009656469957,-0.59807916528446,-0.155156680929905,0.460900160251379,0.262579807325383,-0.310711578560513,2.27399694337432,1.2979761900642,-1.10569560985626,1.46173979581457,0.912190230117352,-0.43978432866349,-1.05278389767231,0.842991313218488,0.0513159708961872,1.3704450514985,-1.31592088944609
0.327362773570267,-0.385419054655724,0.189900846805543,2.28062570006451,-1.62011529781839,-0.779018812843601,0.0260170008866169,0.561948651939538,1.59475476737728,2.052337889315,0.567083911471136,-0.622420383454115,-0.0353392710404567,0.750770880955796,0.0959394001492839,-0.22551888660443,1.03354590524574,-1.45681734594875,1.18577719162708,-0.409032867755704
1.15490778416343,1.30278952612831,1.44386126600582,-1.58441716521228,-2.11588477353203,0.525449786209116,-0.286448127835846,1.47673928137586,3.60179977056843,3.62764236374067,-0.200534220792405,-0.111951370614096,-0.318437750819187,0.19477963720955,1.19113958068376,-1.03974573901831,1.44083515237516,-2.77937166007125,4.48408243570939,1.24662017200239
1.29270014455806,0.839996443229093,-0.698492801171186,2.10000080251753,-0.78786555500313,-0.263524460455821,0.914949902473909,-0.0582602950614238,2.1278390598313,0.089111849743943,1.41344806351829,2.71397999269959,-0.842822464597577,1.44381509288485,0.72553113246435,-1.44769786419208,2.57750297687317,0.658273268764733,1.53503457795853,-1.80337393085334
0.888276572867425,-0.215700742683503,1.81659334498991,-5.02435816262271,-2.86569808190426,-1.14289364489573,-0.97802306640337,1.75386272230925,4.09278317612967,2.55583506617927,-0.417068513018341,0.143358237677343,-0.436272715655556,-0.811581444600027,0.68117031701388,-2.53909867617459,3.58124342978773,-2.22926099990294,2.43047770785097,1.86109630140792
-0.406087143711796,-0.286216744093856,0.705300341211535,-1.64722391376433,-0.497495092538245,-0.291362906793967,0.163331495054046,2.5423721658781,0.715493372605722,1.60169458514659,0.0299197970585969,-0.48872825263892,1.28064009151167,-1.79844618538605,0.165454715666666,0.525505767228401,2.71167276006984,-0.465891516558221,2.15227510836089,3.5333127564862
-1.92080101716517,-0.324505501946154,0.864487091986379,-2.37111688359035,-0.460820554098886,-0.595825899379357,-0.368483920801958,2.18072761960229,-2.05189971084818,0.390726566411794,-0.099892989466162,1.23955615892263,2.23930802651725,0.591027310091041,-0.342731191274315,-2.36581559108785,5.80156467719047,1.29871705048561,1.12802080767453,0.56757686503794
0.463384775450694,-0.344645004775912,0.918320334260721,0.320867690606681,-1.04101123073664,1.91612977990454,0.130699419009104,1.12376678920638,-0.302979051351012,3.3052025481194,-0.0750257521214972,0.822846633309508,1.72056046971015,0.217459325260029,-0.279492802780252,-1.45058894997071,3.49047158973354,-1.36114671031018,1.57576189968762,0.637211461385491
-0.417529233393266,-0.813275484477263,0.091982145717122,3.44810579660694,-1.19996466843169,-0.0815700132111388,0.0535872326101568,-0.0207126077377634,-1.21430924430834,-0.319180631994625,1.15557062885053,0.936359099001446,1.20043390692008,2.55954679857126,-0.317306293170721,-1.96659222780021,2.83888627283589,0.0885371494529708,0.93835349703622,0.0739483790734886
1.56617975238991,0.523237373078815,1.42280154781117,-3.71425666924903,-0.0642999718365515,-1.50792849690813,0.153250711757398,3.215726428933,2.86934589431571,3.09688409272509,-0.611032955782431,-0.748779066139099,-0.555107523769666,0.207895594253945,2.33004107854042,-0.935137317867808,-0.633160028046458,0.372790381576363,-0.613050882707562,0.961543186667961
-2.96731371867619,-0.0135812977125755,1.58962933548492,-2.20407824845736,0.602642349092472,-0.0182791811542903,-0.219144183715389,2.65715730415071,5.44395435608757,1.35924607675054,-0.305759690611404,-1.71194846299958,0.098421885089661,-1.36990510216783,0.341023989501262,0.936123685036166,3.3167798352732,-0.396999520716437,2.62189429326072,3.94794988410175
-0.782360215948221,-0.269398163063611,1.4913535690593,-2.86369080886775,-2.02039435058315,-0.189304246871005,-0.498437623785342,2.58709465509995,1.1527462533537,2.21935487751269,-0.266994934299585,-0.102798557023431,-0.533972602759412,-0.0461519792204274,0.465734829242315,-2.08770178187021,4.57663046697564,-1.06732569943164,1.28602407568164,1.54168345083751
