"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.0797270785132938,0.498138878903098,0.506256688987723,0.074573062282281,-0.0549528864391507,-3.72738448105305,-1.70593578080118,-0.950277475015028,0.620461227033913,1.97150554571986,-0.619867244510531,-1.1140675981535,1.34310168512393,-0.252752750455933,-0.31997344814336,0.443949959637166,5.36514336304542,-0.49248414961015,-2.41030103198755,-0.593185902346352
-0.256750956643988,2.97169734083937,-0.346005652777561,1.70442293454201,0.4429950518361,-1.42868907065348,0.819093086638879,-1.23455089718909,0.727490702495687,1.24154608981178,-0.5165449688067,-1.00320538489122,1.46435938694944,0.824864790065505,-1.28762400863617,0.749600735621663,5.38903028191685,-0.577346682906962,0.977484239913077,0.528236030085228
1.22527169720882,0.189055751203149,-2.18824004940235,-1.41053747850338,0.454661072296486,-1.82052176064236,-0.508660935049978,2.00824499055424,0.222004260324577,3.96175099011317,-1.20130417807627,0.000995220609755598,3.30475647828563,-1.15141650307448,1.76584920451673,-2.65863119038612,1.91272224239673,0.748387795449714,-2.11317588442903,0.858016930068548
-0.4901286520714,4.05098057887782,-0.855011088409834,-1.24137772583357,1.08160889150086,1.4259574587776,-0.461568917286303,-1.18244742628933,0.922276467232731,-1.09081839610936,0.520601890167521,-0.0732771940780627,2.66944177900487,1.11797876996211,-0.346432387711906,1.04195470593677,5.75239613472021,-0.621444407454467,-1.24383869402611,-2.47698409213063
0.47686965562057,2.226460143171,2.75399675071536,0.642832926285016,0.377818140828138,-3.98125760099708,0.0428473795638914,3.38218961962045,-0.0264105981453749,3.84497729700871,0.276949246440033,-0.342670365187135,2.09020191781222,0.180844575244527,0.0265751406021294,-0.0699946658035915,2.46713378933919,0.319486153117119,0.638107359489105,-1.01290645838597
-0.211651263016745,1.03876463844478,-0.112202817948104,-0.267254232107911,0.063770570647043,-1.43972999235369,-2.50248115894598,-1.17020740710136,0.525532180077819,2.57164167572427,-0.469435210320559,-0.775365029047504,1.47833026194383,-1.52585167138189,0.575678823801535,0.538536828575397,4.9203237103627,0.212469611171427,-3.04738160966199,0.349036762492931
0.0599850209286819,1.78678714454871,-0.560255803196878,0.547824327598101,0.292141322297023,-1.43015479732189,0.289169657992516,-0.875217766673102,0.359355217176135,2.79169773685586,1.48823824911216,0.243499020955185,2.8881286120028,-0.805705305255857,1.15267932293627,0.172569460758316,4.57621778019036,0.372573330703349,-0.835054431031984,0.107074830274705
-0.875712092595614,2.25130721929026,0.056776208325651,-1.13166478565059,0.530067077422382,-3.29890848885049,0.0140155947531378,-1.41397000300138,1.38286656769764,1.58121387385844,-0.462057715961443,-0.567312571301417,1.09985761924005,-0.663470653458582,1.2687558224063,0.685754661704968,5.21588238381716,0.178208084934794,-2.09489740947554,-1.16899154616452
-0.176453129415183,0.706851672969539,0.578616400606656,-1.14468592819286,-0.0224825990088171,-1.37035648794719,0.302297681407791,-1.49846620982776,0.0371326073875039,2.63924127970309,1.14354719588354,-0.25608458568918,2.33370660600098,0.103321884409506,0.608971130206885,0.863461152703305,4.95486741756756,0.235696500639576,-2.89936746452127,0.599844518978838
-2.14453140383683,1.51969163923089,0.120196637454941,-1.84335111763476,0.0367542745382959,1.63393993561794,-0.205043291855883,-0.205700130947109,-0.935883167201732,-0.328380543538431,3.08537428002791,0.213555912698689,2.91067249155075,0.619382805288875,1.35393572227983,-0.826493094917928,5.57912686699494,-0.687107602825754,-0.383706585912054,-2.6116920394851
-0.0916325419288313,-0.678775480425927,-2.92499542966252,-3.32503276968763,-0.277902723917598,-1.66583105527893,1.92294953719828,0.685908535693827,-0.495350103788132,5.41981391827917,2.89486678575606,0.085342254382805,0.519931360569616,-0.952456242603367,1.83087354694323,-1.50892268732194,2.72279837827601,0.955493786345026,-0.777913460633396,1.69036646975381
1.28223139896194,0.869301144676219,-1.77355115077507,-0.860582791427004,0.505219286196396,-2.17977530649308,-0.409927323857343,1.28068213835289,0.488590047494435,3.86329126467433,-2.36370749442127,-1.03747658078645,2.2770671903882,0.0924388746784769,1.68915036069962,-2.22117631922977,1.98568780058938,0.476499825506359,-2.18142591243408,1.4632291587258
-1.96963338791445,0.707198728362569,1.50528857562075,0.526703850807878,-0.293738683083438,0.0220382753454605,-1.22351882226386,-0.408323285969284,-0.750182038310266,0.315631221472609,1.37044009658559,-0.331805878344837,1.06137211634179,-0.00388563195064074,0.0629135191544939,-0.529186992929001,5.65206975455612,-0.0134686041488856,-0.364848966165783,-1.82851089823231
-1.57606585547693,0.819801682281226,1.32719659160088,-1.14736324801288,0.970175486613499,-1.09841720554967,1.16875403822921,0.693174545731281,-0.402772204792756,1.26011131870008,0.0867303608679777,-0.956537735608334,1.71416686406659,-0.24944560284966,-0.0650876032496535,-1.56350245554057,3.69485656709148,0.22413788124651,-1.71387144045024,1.1921814462313
-0.525919973077344,2.26183020417959,-1.48224117776269,1.44230407268624,0.509794655677415,-1.66621046416488,-0.652052193520018,-0.233126108759606,0.996423293172838,1.69587746163271,-1.09948261555083,-0.0608472125272035,1.50069843221126,-1.08034837353992,-1.55289260437142,-0.772473887025358,3.29913135189958,0.689146179733293,1.77368073761669,-0.0289128294013849
-1.85494058919249,-1.46307188265817,-1.9787048595587,1.16815128289706,0.551009613233081,-2.34271967640672,1.74972599399704,0.255549526876697,-2.12640662798977,2.74841517209413,-0.763434179404229,0.553980069822483,-0.796894887101278,-0.82129117057516,-0.0235025387388499,-0.709408482565046,1.30675113889587,0.220742195080206,2.11633874694216,-0.317906179710449
0.0476725965699874,2.57436396399491,-0.0842487007794997,0.748721460992215,-0.0396552683185412,-1.19112662991343,0.267731621779097,-0.403434360273205,0.448030933529289,2.95129050572664,0.355560360153408,-0.345283551901577,2.55368452207049,0.313813547676385,0.962839970544555,-0.558175241850781,5.17685309172995,0.354706160832973,-0.543638137772572,0.479591304228464
-2.65644244362697,2.91495079800984,1.45384943942242,1.78586184080322,-0.304337336141274,-3.28570807951368,-2.65893040098671,-0.364768819165457,-2.50301917053767,2.34980363175041,0.705595185368817,-0.213507305007311,0.531947974170888,0.786092651799399,2.25477549309978,-0.776795610384588,5.17147561444486,0.0332787192527697,0.0535244436457572,-0.606600538466176
-0.670491499183982,3.68415313870209,1.09373629725287,-2.81725675153855,-0.196434282659233,-0.57991887945079,-1.02712699152466,-1.75138263664662,0.181475606634144,1.10149727020193,0.700561298866716,-0.459361040166429,2.62887239855433,-0.66425198412912,-0.30478034168928,1.33723917097667,4.72219227848822,0.648016541528581,-0.0320009087661753,-0.173527313988302
-1.56162758508974,0.411516764914875,0.714849329933874,1.32429671524836,-0.139907747930528,-2.51042142798163,-1.51046073860365,-0.851036188831097,-0.503514883471591,1.75347392500485,-0.27100251571405,-0.744397056525407,1.85146764990821,-0.0037731434125246,0.216622634824172,-0.0314481058095411,5.09160759634626,0.0310916944298935,0.442219981913125,1.45743398021478
-0.842771805226407,1.0939829473955,0.56499770576001,-1.0489773476208,-0.119001398778615,0.305882053663933,-1.26310311484756,-3.27762015559943,0.0650648426647873,-0.471850970579327,1.8113828869632,-0.567440296944582,2.45645649280033,-0.248580040830107,-1.11247178308481,-0.377439833843014,5.84572523317219,-0.442436220216298,-2.85027761543901,-2.19305574224388
-1.72789740193973,-0.12767585217159,2.2692968033787,1.78096958516784,-0.974996865227882,1.93004795621376,-0.910037708372499,0.843874923812103,-2.15048868325766,-0.297403372307425,-0.607430363940247,0.249099758127211,-1.53934660875917,0.0992261909346124,-1.64258198180902,-1.54246409058699,5.38517244065882,-0.199624539138824,3.30742412096908,-1.94253387071436
-0.196721718803728,3.94985809816594,-0.172435721298344,-2.32628087667074,-0.126441607058479,-2.39202332946643,0.0108207737241775,-0.966590909379131,0.136486263403907,2.88254545024833,0.569303517638373,0.458665898623963,3.5654077009668,-0.612960044326094,0.85016429694955,0.82649825647049,4.85569604337738,0.24223573587959,-0.162312997682286,-1.50518681556483
1.15745374139109,3.02594448087092,4.11249168399435,-1.03040259908441,0.0177133617921374,-1.01141125372953,-1.67755339821481,4.72117826180072,0.838578851561441,2.93328222464942,-0.983440263559475,-0.514856865408561,1.34193209812137,-1.92532568592266,0.199441537865476,0.314602650362122,2.90274741587956,0.611592387836164,-3.07719178840564,0.148183654002156
-0.487831048618486,-0.0879862575934313,-1.00692862588927,-0.497023294045683,0.682979864740442,-3.5832942828457,-1.07859187924364,0.0776055580117427,-0.240215816174738,1.96105041159103,-1.15184268874173,-0.0820880602012541,2.39871196193567,-0.486718145110247,-2.91196018078819,-0.987241104877076,3.09657144693258,0.609386902202074,-1.71052098045351,-1.14997802789582
-2.56764986375,0.571489867394171,1.83827238262267,-1.09976016056651,-0.0391359037845269,0.879335839166336,-1.92731330394212,0.0052293319924237,-1.83417863762914,-0.131491113682771,-0.320940405258115,-0.634517972134523,0.456824090483245,1.11170672326182,-1.35749287001773,-1.31836090710384,4.83719407421045,-0.636127794270938,-2.54297889759923,-2.59202637915282
-0.930196890039027,2.91094251278352,-0.293010870951872,0.252862693098008,0.489056733992995,-0.250663661743954,0.721243721026927,-1.94677646800819,1.43230934093058,-0.239785940429101,1.60968517876454,-0.452563076641043,0.505950640015302,0.0860763839475827,0.203107272766605,1.08741661340721,6.58532795736143,-0.386279799094463,-0.942986901708081,-2.05963238588068
-1.68254985591162,-0.940064090771672,-0.188639763974799,1.72683566380596,0.630655842377007,-1.14640532063404,-0.757455373562805,-0.758331961416822,-0.817759361375864,0.53102299168614,-2.31090215762255,-0.278387083653827,0.97284747467717,0.860609040079469,3.00528351095031,0.0799158822492042,4.069173498468,0.504711249677113,1.27374471803264,-0.200762697690061
-3.40475629680667,-0.300556362425521,0.776828139011182,0.686112779285541,0.142526095388259,-3.70267684531642,0.656051667734726,-0.688416312830274,-1.47006625324192,4.43960778715671,-0.822507536970093,-0.741875372533262,2.13438981250578,-0.24004885068093,1.52186764222526,-0.412254599697237,4.30637401906995,-0.1074153557019,-0.946052600668582,-0.428551118757014
-2.80020796016545,-1.20074176814825,-0.236311546145891,0.509385162294952,-0.316943850160849,-1.31046294072904,-0.172629412349671,-0.488397392031716,-1.16295098290885,3.19835518332975,-0.384715541684538,-0.0648351010272873,2.81563965921374,-0.32084678085938,-0.864225384941355,-0.43040558187805,5.02154632376454,0.31324562856502,-0.359265756374807,-1.81508188947462
-0.255602871587509,3.00146134020291,1.41724310944467,0.300423782245679,0.826761208316125,-0.543674336055723,-0.836377236584633,-0.988290418314022,1.13699645974752,1.23059324811174,0.88478287641157,-0.66819548845748,0.96007226320553,0.277654506687105,-1.53370002164758,0.295542267813665,4.44333063096936,0.594171946745162,-1.16317659579504,0.730895918527643
-2.65181739745157,1.49168721171712,1.17683848095739,-1.77844930288561,0.146767274333267,-0.695128102912927,-0.529751687998852,1.0584589324789,-0.89703227436962,2.91276754775233,0.11917942665581,-0.0771215992827129,3.66159663852206,-0.125439218688479,0.192163281295494,-1.70517238216987,4.15244522035821,0.833095721875996,-0.510194674284132,1.33708880619453
-1.96768106420252,-1.94560387079514,-1.78561408346199,-0.0657509507918529,0.987387724848851,0.994359378200183,2.23540436708288,0.782889579850861,-0.927085412382028,0.419927097594915,-1.65136573665466,-0.542918543282238,0.671929398534559,0.319364727211677,-1.54112969347588,-1.62739128172874,3.04630047713634,-0.284117762916089,-1.33266285996631,-2.53058535680064
-2.21434283870887,-1.42245655208815,0.695688114171503,-1.38852540328361,0.780166256021706,-0.712670404369006,-0.451686635366962,1.27644323421676,-0.754721215187589,1.19256371089188,-0.558022530006201,0.28255861538447,2.99423018414584,-1.15318121789542,-0.415752896527166,-1.91952943389542,3.21397512321925,0.952782141952574,-1.99775220427745,0.857783551191839
0.193466833199121,3.11012832237518,0.617744092305489,0.880607184722021,-0.143008565814977,-0.985008607023928,0.818521142134117,-0.566890704535382,0.636267306338764,3.05181387758092,-0.659406314448836,-0.401704043881588,2.36018729869528,-1.97522582470302,-0.860635004173663,-0.358149150886296,5.22254136104872,0.664339191728992,-0.746759347595875,1.37878738942542
-1.58161799673534,-0.958230563376532,0.0943962116911559,-0.875916892036375,0.662647573706512,-0.196567526382759,-1.45081441168154,-0.718970035356894,-0.626392052004445,-0.172677225514351,-0.390939030159989,-0.420265215410921,1.18006704312326,0.52145675534254,-0.0739465874715726,-0.351966921316637,4.61445158223034,-0.213818736967428,-2.12224757638546,-2.07076580454512
-2.55397758605385,-2.18832264382411,-0.267887195716933,-0.401121478421777,0.388941797053533,-3.17076389662556,0.771596564456769,1.40199314246031,-1.56700078870699,1.76064637394309,-0.480568799553255,-0.164542542270954,1.18630558596127,-1.20123900107228,-1.59596324970644,-2.02748716756348,3.52555780264763,0.90191920960347,-2.5302698972549,-0.416494973163327
-0.152669330304692,1.66280721912688,-0.246651323126795,-0.447093158257738,0.973961529669043,-2.30739179502394,1.1579856176473,-1.22500253194514,1.02261537609591,2.45537969111001,-1.14033883694723,-0.655982771987223,1.00395499025435,-0.99275802793897,1.75048767814985,0.634362269511579,5.02211782933489,0.0862410455731424,-2.51435264331944,0.12806433392548
-1.66762787800743,-0.375451439089354,-0.538011660761293,3.93235245532682,0.705185400585547,-0.387585186156948,1.31787218231945,0.889193056307443,-0.729820332288037,-1.34791874352383,-0.398368863378209,-0.262353426481639,1.09354470357787,0.202373232361742,1.8704532697432,-1.49969329593096,3.67428297384474,1.73010683878695,1.47802901959176,2.46122393440842
-0.505517411390232,3.25492526691011,-0.00416283077299499,0.614113512562631,-0.6576140324063,-2.9678874840001,3.64384194505782,-1.75406173696864,1.59512669650457,2.35031997918042,0.728727361190839,-0.388876874140877,1.47250231966767,-0.0160549040886889,-0.425041151214025,1.39693780702793,6.52711222675812,0.475660338604809,-0.243687737134312,-0.848397457666911
-1.90059160968631,1.78034656209826,0.35465459557036,-1.85393520804347,-0.0587552847253752,-2.6750919360536,0.0462987400640365,0.164857640604925,-0.623431790112934,1.39373804401223,1.39800924098533,0.56086674734644,3.39155722915179,-0.711792334908754,-0.77646879202734,-0.624248139235635,3.71265773093032,0.297185562604463,-0.418059742335733,-1.00630134754158
0.283826404093923,1.2722891459021,3.17314710906857,0.816772073180896,-0.366051551246666,-0.512695793244394,-0.344144075312934,3.48717054060455,-0.326207929180279,3.38217741060816,0.512949878869856,-0.111631064571153,1.73265558889513,0.352261367354095,-0.987341387567941,-0.185300125618459,3.0192012908391,0.490724536713169,-0.045302221459138,0.477404211707886
-0.307138327382722,3.26275106932694,-0.0954029795431999,1.32075194622633,0.353051396248028,-3.1192280084225,-1.00049605577703,-0.79345801964561,0.880987992789119,2.1331428663262,3.50971391574033,-0.8579526475808,2.07101813452017,-0.763835665244098,1.47560428601381,0.0458789388300227,5.3150334824663,-0.205872240433722,0.496370989990619,-0.43245275265264
-1.36952078397705,-0.533503234461751,-0.696350252083271,-0.474655776753158,1.4267121272551,-1.52196908517697,-1.87595800769039,-0.00440307264682138,-0.601093608160724,1.30590222623453,1.13467856257554,-0.69776334593174,1.6679427233968,1.34261005248009,-1.1185052708027,-0.768249292689926,3.53792431651318,0.0721902199269902,-1.57768794922982,0.392857198964285
-0.322772913569492,1.28892518470079,1.85663209737643,-0.296370830059796,-0.126271594991374,-3.5240136287485,1.04986887341939,-1.44966671370739,0.333379849012029,1.70838227383631,-0.750488793353171,-0.828208215602883,0.699753322988651,-1.4685755177883,-0.0923136607774118,1.13027449101382,4.66334255898517,0.1505497996281,-2.64428264713725,-1.26053328401425
-1.36908487859753,-0.603908841602204,0.122490357416914,0.307131701290287,0.403853276284093,0.212066741256773,-0.119256608564193,-0.398038275786543,-0.758437332020166,1.10948285258815,1.89244089990248,-0.329113451927881,0.823624331008365,-0.985853014375323,-0.244544210517011,-0.548365693709448,4.25789959633915,0.46045159009593,-0.886824094103531,0.934005112913788
0.24180392605457,0.955438447813988,-0.500686931600945,2.03054056792344,0.430057193543833,-1.98533396440544,0.174421844342239,0.522387179802853,-0.153539494779912,1.22421035187332,-0.437295452604037,-0.467144323986963,1.65932172828772,-1.6400181108282,0.471836437739399,-1.57361927499328,4.45416517691256,0.289955980782099,0.990891236382269,-1.5573883028001
-1.74712655024343,-0.307069356661915,0.40146975121591,0.57884087204716,-0.18971075429973,-0.746264643308686,1.90414552276333,-0.324428367254203,-0.616766012880912,1.35267323902792,-0.0626092004288891,-0.257573519289179,2.25380982970832,0.640501383475006,-0.363377477231194,-0.574603267893048,4.4739215999539,0.467890498976762,-0.662819633706627,0.429704430073515
-1.13051795038978,-1.21106434044095,-0.3005634961356,-0.24557408455936,0.627811633627596,-1.90866011793689,-0.196961196820027,0.399967729566651,-0.429818917497256,1.23147379235407,-0.47880415270508,-0.798946561574182,1.16685842597392,-0.517484840021382,1.05281553910334,-0.856978896786166,3.21146195178936,0.584899823352051,-2.30980917219006,2.12935560750248
-0.460782012859584,1.18074736774934,-0.913182531978146,0.316503320674196,-0.101406838540948,-2.42816041284418,-0.238178359836586,-0.430688006967007,-0.218678583925928,1.77768059031611,0.36879914024942,-0.129024485296437,2.47527485157139,-0.124338605999826,0.46323866948908,-0.499248052812755,4.84271582831815,0.22510583066255,-0.532374495719952,-0.29046820596062
-1.65807567306991,1.25675040663196,-1.08864307747514,-1.84298164366464,0.683736949241111,-1.56066297531692,2.60745127520433,0.1394109454475,2.99602981375364,1.83087856584228,-0.329640137576292,-0.224517759939524,3.25549497122285,-1.07574697502276,-0.312340224333194,-0.876770949324938,4.80037758792131,0.483415585207794,-1.6219459400651,0.753927924786434
-1.30396707960157,3.27360587674204,2.36692384320678,1.14602858829287,-0.277144680007149,-0.627149051838727,0.301989074250017,0.469233134298959,2.55725863872328,1.17080322291794,0.36530977822029,-0.823846696733199,0.485129501776044,0.713207985452175,-1.00275203035524,-1.48003904083227,5.71593390776047,-0.232651403595588,-0.141175399232401,0.252161552134798
-0.454031333071548,-0.601776839145829,-0.227554379705563,-0.256027463699888,0.121176267500134,-2.17410817886378,-0.325460711599051,-1.19341917550339,-0.238977546522284,1.63989873229473,2.75289392508812,-0.551114960319796,1.29880661700814,-1.06373697719834,-0.214737595525732,0.46468973482451,4.12527611999641,0.74036049575122,-2.63659029999859,2.30614207839016
-1.16115853203326,1.26142659521909,-0.62105760786996,0.453653321283072,-0.668531288781344,-1.13719470171234,0.735863960585546,-0.956787715184188,-0.228509464564485,1.17539416735728,-1.05133867116945,-0.173135298045614,2.31861319308142,-1.49177645406179,-1.53690764769795,0.324514764530805,5.45833263999845,0.797844512500442,-0.254608418632951,-4.70009570809869
0.305892837484586,4.78442895204109,-1.08647033885612,-2.21209533489285,0.740147605728502,-2.2315747151817,0.849959551336012,1.59156150171078,0.615925657554102,2.33045941236462,-0.320079262517889,-0.360286627644141,4.24211302642725,-1.58863213005271,-0.285735019347768,-2.23022296381192,3.5747975626998,0.924139918287614,0.654046700224685,0.0850271808943212
-0.53370750216844,2.38962204652981,1.70271914981095,-0.979669892194852,1.04875432419009,-1.53261897161183,-0.529169516309544,0.124285269446397,0.712360496327785,-0.438307144244967,-0.0434646650324138,-0.569532252886919,1.08849637630351,0.3358379488438,1.60139236995256,-0.628478510525728,3.84193985210424,1.60524117331217,-2.2626058520187,2.39418031389783
-0.192502557317048,2.73303550827902,-0.824057305258707,1.2748938268294,-0.538644462904204,-2.35474260033799,0.041598452182384,-0.937228544008931,0.297017117101906,1.60485360784888,-0.177247473414325,0.0089444557049038,3.10285430385218,0.193955921829807,1.7823220495361,0.0639640111536551,6.60587708085981,-0.100849588815807,0.454356546168459,-1.6972598939996
1.09560138682244,-0.323921428747425,-3.58760024955981,-1.22420723778761,0.326937918654694,-0.820491047905394,-0.163229853774302,4.61923932439642,0.0599533329373757,5.77765374001723,0.396688196408937,0.222159474166716,2.09788159159676,1.10007388436618,-0.723118994776944,-0.0290386156647774,2.47879317298902,0.61734187811169,-2.29710970550148,0.449094644423029
-0.771172362451133,-0.491494431180976,-2.97692865771097,1.73345666085034,0.570687287968109,-5.0729158311635,0.00732823818947483,-0.10878581397323,-1.77355583416209,4.23816027717436,-0.70085904576725,-2.38293523731167,-2.34834389196722,2.23288082742971,-0.391436428708566,-0.982817667842156,-0.728351726247456,-2.2321949341065,0.875502396451598,-0.301661717759333
-0.167338055701618,0.322217149074699,0.004365430957855,-0.436614261086474,0.403570546093214,-1.5462588463977,-0.190560114551071,-0.609958792517971,0.0526166710510299,2.54411789894139,-0.341636039240841,-0.835344266457337,1.36852648264093,-0.764807331012684,-0.995025716665971,-0.352565717172087,4.04681661761509,0.212021821885117,-2.66161067745047,0.44601358936229
-2.49305501204188,2.38991138151583,1.98410620718319,-1.50196320865623,-0.0300888214796092,-1.48987879394782,-2.77970416133402,1.5445293115878,-1.03319870226203,1.73477576213742,-0.780822649328393,-0.583295749281536,2.58085604322174,-2.21199329806606,-0.890175418410054,-2.61087189634483,3.75838868683777,0.491614804349556,-0.242247826975177,0.0522964729743113
0.402734064409091,3.02133626186993,0.648561828897963,1.30768308558195,-0.171443198645838,-2.55726619957101,0.394376553977638,-0.21727315943374,0.488663925437188,2.85613608328656,1.14647168422124,-0.549647298199236,2.3008740164526,0.554580090579288,0.506980394334067,-0.641920962493517,5.62678000080576,-0.196867099181222,-0.590516772804718,-1.5553822957285
-0.360495985030664,4.32017202890601,1.91395966643272,-3.21678874210751,0.152648802500489,-1.92561553087869,1.25161208596759,-2.07904533777805,1.32354974256727,2.15723399551967,-1.97120424235037,-0.419722659010892,0.62427939051774,-1.59338792446111,0.486112427107686,1.74147675862174,4.64908027319365,0.596192679931378,1.0596554214784,0.432645378223084
-1.41728033309763,1.56907913834642,0.140704142476265,0.33101302739523,0.739954944445193,-0.635754558506873,2.67270484662167,-0.829898072592477,1.91154391248495,1.44585901753882,-0.976850435343091,-0.433952562709194,0.796626398551888,-1.62740260292138,0.222189416422539,0.120226644426802,4.80122876315951,0.493922149915643,-1.26667906851374,1.22756439705241
0.02223545931647,1.51042131352415,-1.11384404387459,-0.656538983783857,0.45806542757828,-2.77011480170369,0.307914247849663,0.454181910551942,0.646848716337877,2.81122537233629,-0.41466544291379,-0.344288607649224,1.75240377614324,-0.921155873629675,1.89386165521797,-1.46182292779169,4.17134095893066,0.286567696471221,-2.27194778876201,-0.667591576673063
-2.48734427286117,-0.443325927548499,-0.884130476733657,0.109076125253476,0.362963960401848,-0.869492916771132,-0.603699092241344,1.08337873186303,-1.31548105794415,2.92967304962995,-1.03240089550634,-0.256616029608409,1.68854190359488,-0.75972529627742,-0.0441957470762582,-1.85117150131407,3.30978667302992,0.772491144112349,-0.670714574405338,1.28161366607445
-2.976275026245,-1.08188676216517,0.921960213322419,-1.2593573773458,0.734733937959403,-0.919056902365774,0.652578631644245,0.884766305639121,-1.19343986263477,3.55834801250271,-0.0383913507739491,-0.335951606319182,2.85436689900374,0.0667067621031465,-1.49644804612849,-1.14964613360667,3.49784381714078,0.512170168513357,-2.3077520204001,1.11210631150119
-2.4557746570297,-1.38031816241629,-0.712407597635721,-0.573756179556806,0.271148277338485,-2.96935087818182,-0.494780646241832,1.11416804932097,-1.69434040734198,2.42619781337916,-0.0824709069578646,-0.486860352584402,0.565480622289483,0.199487416567848,2.45338648359511,-1.82499644537196,3.84182709564493,0.281839143535644,-2.89880221551489,-1.28637857954517
-0.151687335055934,0.860272515087717,0.678200183327405,0.259844757860597,0.0372859260614616,-1.68785629082409,-0.752433518620075,-1.52205113265726,0.854857425286037,1.03358141783362,0.86559284915071,-0.0298907596492536,1.08674404346959,-0.0140299534172053,-0.310144521235612,1.2151385393372,4.90927526400368,0.850866984685756,-2.18950283428971,-0.493603578195617
-3.1390473371372,1.0423522541149,0.721865120590889,-1.75878378363306,0.528457314616318,-1.70920462699757,-2.16603014281622,0.222872302529371,-1.51735787141992,5.10870370074983,-0.2552530232921,0.347983324790861,2.89317085863734,-0.583874128627127,0.313897471786874,-0.494492063286246,3.53583369768926,0.193708404950806,-0.890533520948127,0.719549440419182
1.76492986379821,-0.472420716387419,-3.59958809295905,-0.798896748077719,0.549773387532796,-1.84116045853273,-2.56033928283277,3.06249731838436,0.128627228444508,5.3165837198415,2.00136812205304,-0.0981927188994689,1.44107570048007,-0.73383456388475,-0.896837417169275,-0.991633177584306,2.33637840024663,0.624656482735346,-2.50005021397977,0.113544913044542
