"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.911213053799385,-1.73814621570231,0.725669045143459,1.62638413287717,0.115796339562731,-0.728937585320411,0.736413933017306,0.533294259740831,-1.36648613631636,1.35930605192544,0.726060163654346,-1.14163386765436,-1.29281389399382,0.472497047844489,-0.556946975162972,2.28742903752941,6.13169084369364,0.280184787933953,0.919689885232393,-1.36166106924208,0.999809556220574,-2.5750735189087,1.60989184203191,-4.96207080197017,1.60721580512577,-2.4124085322424,-2.65355274098005,-0.225288792474363,-0.998531607990656,1.25220023739447,-0.526294711084944,-3.84014807198002,-0.0486737524551563,-2.1318355316426,0.548283096592039,1.3634601526942,-0.257443177526276,0.136346899345609,-0.790516810536201,-0.483945328985647,-1.53801476286669,-2.99721469279122,1.43600413970363,-3.51120695065926,0.490818955781424,-0.805691311695977,0.261237960666619,-1.67351975561115,0.0733714683410101,0.346887340846649,-2.95208127106406,2.19316863413713,-0.275081109890663,-0.477721939211579,1.00880416387949,0.283264891302076,-0.22300578561581,0.343997637503482,0.713422937485662,-2.593107805079,-0.522317703178162,4.1576361551376,0.434363127103951,0.610185016221477,0.0219418836521154,-0.909374362664123,1.70168458526262,1.88153686256601,0.908676118447007,0.439533790164839,0.344251496940701,1.24853025497133,-0.387588234128972,0.456604837056929,-2.39200097475036,-0.662674405684391,3.13931468333033,1.61987575054284,1.13478170076979,0.166694254844652,-3.40092791725662,-1.76359340344689,-0.967785388865718,1.53316622654322,1.08609923556758,0.583431072479995,1.42101652999987,0.215654307676655,-1.54569493207691,-2.62538154668049,-0.656724394307591,-0.344403776637696,0.166930268325176,-1.33148011127133,-2.69689750790605,-0.222918498660836,-0.28325818611612,-1.75248706279614,-2.5835766598109,0.375563116806242
-1.50376152234179,-3.01168547435421,0.713064820080925,1.39192283949163,-0.411156948769401,-0.231738916438268,-0.953962748580075,0.135445986912428,-3.16649008513835,0.586936030416463,0.147984186225888,0.123582343769768,-0.944913504797496,-0.391304407549106,-0.323967010521222,2.02286554018633,2.95592854145158,2.6350552438283,3.45888369309881,-0.297251171177947,1.2011036153049,-2.39506107170188,2.14615046700742,-2.2366156713881,1.35619109073385,-3.63044690619185,-1.55566659285228,0.736177672917268,-1.03412503432255,1.55796474277118,-0.403364344025358,-0.565869360348914,-0.444140036525426,-2.41838455370694,-1.50812238634509,2.61656980797483,-0.684726468324339,0.410954789848493,-0.82186272518465,-0.321938141908379,-2.64549763278248,-2.7011752060633,1.6337452834466,-1.64256279910231,0.10395858773367,-0.242765269245326,0.834040645548062,-0.814121090822239,-0.78953991859345,-1.73649614749376,-3.52522874522559,2.32976120006452,0.930604616721141,3.85937518738881,0.244304821146802,-0.0710310276036583,-1.86237914924886,-0.525617978890933,1.24075244279416,-2.57153458570216,-0.418418385294813,1.5242150824968,-0.283730916041943,0.328602461593116,-1.17248159626384,-2.5222452958165,0.615005312963397,0.710912331904691,2.36037385111285,0.175778772963338,1.53587922197519,2.15844762844855,-0.243626762100428,-0.00409227944224961,-4.29531926024423,-4.27570898031546,-0.28065577744354,0.955868793475802,0.545384343641742,-1.37220108348177,0.381359704590249,-0.58247791814249,-2.11476930407818,2.99153315461355,-0.290192325143787,-1.2702658060111,3.07083490492154,2.14558228108717,0.747653654704882,1.43806116764227,-0.188909536029848,0.742561928715078,-0.478156071606599,-1.13207522091377,0.979058761583574,0.55545582839861,-0.67857373920649,1.36666207441038,-5.21274636338103,-0.214155622162729
-0.832512118539258,-1.05836421869393,0.109422851279686,0.755286626160555,1.95981226899729,-0.0694234869400134,-1.78540017827032,-0.649062373316605,-1.80755359564733,1.02917409014846,-1.29947362375439,1.55555435453661,-1.43139713698138,1.91665689585906,1.20809823552843,2.14965894717467,0.0342379926480363,2.00618254403676,5.72864604725694,-1.5125015209355,1.95798944688378,0.137134020032184,-2.72932995750432,0.44261877901476,1.56685101057033,-1.40000113653856,-2.19607674150178,0.0718171079275211,-0.728992977624111,1.73128037048401,-1.18783399660622,-3.95412266101273,-0.185222205711216,-1.32426307981635,-0.687753519244961,2.24440772951193,-1.1033015337975,-0.37669581756868,-1.65150037922729,-0.711923342808996,-0.794853786519184,-3.3961581808946,1.3247978219477,-4.22825881976812,1.05780235594851,-0.204043966693945,0.91646826359454,-1.29727863634675,-2.87081535576711,-0.37917615931374,-3.10362371423329,2.52350768211659,-2.06569701023321,-1.33339991816683,-0.0116846664131666,0.90493268243704,-1.06156063482157,-0.76673925802713,0.598236521302396,-0.420409798376908,2.65442127999839,0.350984880038664,1.44838138666794,-0.291203457257891,-0.144863210856185,0.154119794248354,-0.191661258344671,-0.808367964414046,0.122183997518062,0.63379766670337,-0.465789481113828,0.54464056410671,-1.34714428909077,-0.469608503596486,-1.12725253032181,-1.56493936889243,-0.716954715387189,1.57044838700472,0.292790918127666,-1.5727394854561,1.17270813270918,-0.726099990733511,-0.600721682101796,2.64832107165033,0.18737689578357,-1.27513599269121,2.69297680491733,2.84113566853994,0.735132678454022,-2.40983953592891,-0.0310262823046105,1.33429704414197,-0.460400676639724,-0.253962778030488,-2.07624078496004,-2.10253894086008,-0.319247365193796,1.927806633776,0.787195440216463,-1.36802772536051
-1.51099614186194,-1.71673538241724,0.0476636413549679,0.941230235355025,2.06166763032746,0.554445448498174,1.39786543025599,-1.8327506319577,-3.37887234497236,1.54228832435346,-2.99359167674177,-1.13321807094325,-0.0909858572709535,1.04124048168391,0.0552448597758411,2.67389421858559,-0.364505004441906,-0.96293028697543,3.88857771701306,-0.977971988049678,1.5254652575217,0.153342408756211,0.803924713843861,-4.21877498984383,0.916149006741166,-1.39654514026986,-1.55239399340705,-0.234721607199956,-1.07568526180216,0.90170510904622,0.273627024359892,-2.47367115728196,1.54408282486585,-2.42031901763593,0.328139416306575,-0.699897897050661,-0.666890321312591,1.21911372888339,-0.750891808975842,-1.85140634744448,-1.54632716638276,-2.23107990380723,0.683215078114767,-4.21917916439921,1.40179486645822,-0.886721142917575,1.68194192594298,-1.31112867065101,-1.1338589941685,1.80633995577233,-3.08496432871227,3.29030924565833,-2.05065517365739,0.0452019660648091,0.0850379068418163,-0.479690369773883,-1.13217797070334,1.26113344544828,0.28823323084162,-1.14231560285529,1.94016430145055,3.27443243686289,1.20608642746824,-0.801057034760366,0.9517388127496,1.14291289028088,1.83681896440024,-0.489329956478467,-0.222615388517877,0.574559511831329,-0.358846311027754,0.00712925625531752,0.0889292024479111,2.58908988964691,-2.4361857144559,0.541559538559756,2.40706446016015,1.63361516708603,2.03207175240693,-0.445447441506017,0.385487930458115,-1.94918230300011,-1.64262540506465,1.12193660640874,-0.521091960495762,-0.354152839267498,3.55987773191535,1.50160285456154,0.69010126298242,-2.24702822209453,0.47776008764541,-0.234213928248315,0.373189960671754,-0.220853948428061,-1.75922927588219,-0.110059106246169,-0.433133324424691,2.16243922676908,0.500038173975424,1.51513652633802
-1.14111532202141,-1.16209711062421,0.659668876811569,0.152230453447151,-2.5527268140619,1.36419892779817,-1.13040013387808,-0.861097893034823,1.22310060484352,1.3814249931154,-1.14966017013295,-0.352788021899072,-1.25760248939243,-0.332615166507836,-0.148544869561392,2.64315600602693,1.92148673278616,1.03067313778325,3.50797182503221,-0.867146074047909,1.39638931475748,-0.128480150800162,0.311668162527255,-3.7053872105733,0.256510884759277,-1.35147878609568,-3.1925185395558,0.146531976947311,0.037791593169725,1.9773763272196,2.02923801045004,-2.01168253149061,-0.814497396035641,-0.639395092196607,-0.328540036041651,2.05014974946248,-0.471744535779864,0.379485236124484,-1.16817214122617,-1.44449859962468,1.25503856143973,-4.34530421088027,0.406765287977722,-4.10223399106208,1.16342500548162,-0.694255038118498,1.58790152445628,-1.26064673134919,1.90457846299415,0.867079875955358,-2.49127500213084,3.25314710340035,2.24703025473408,0.232660116082929,0.267547701807232,1.07814921878878,-2.09951504452648,-1.89334094694779,0.857340270220703,-3.53664405466947,-1.47883772808601,0.611261943696075,1.43522227198709,-3.48549393825774,0.143182738952989,-0.0289616198863944,-0.76898980389066,-0.399550315488655,-1.29523474525129,0.944738560935491,-1.19717660799431,-0.790740975863983,-0.891901255469861,1.43217086878755,-2.68037715936883,0.0116317016961059,-0.966133748259244,1.1034591366254,2.69856059642715,-1.80686314670572,-1.02023864014877,-0.510707953427754,-0.848861402634718,2.2243871043514,0.147520343999245,1.01851687978528,1.80798092630708,2.81605924670606,1.62214259618934,-1.85004326286358,-1.14200831535537,0.579892773598167,-0.500504724501169,1.25278138253759,-0.983892665092276,2.15970207979344,0.0421229015716187,0.308662237746592,-0.553644311158514,1.01387706250005
-0.383416836725821,-1.6441088689739,0.048682193333432,1.92388146209641,-0.374650038857953,-0.322715626215746,1.45946721559693,-1.55980673952446,-1.60109362607985,1.96119952276759,-1.61649452364658,-0.321923868267009,-0.397261785771775,0.678683551922439,0.757711553618786,1.96613171721473,5.23176464362581,0.304692850724701,3.16689508582266,-1.76513999768627,-0.709775432667061,-3.24423431208322,1.01959666859561,-7.02425982492147,2.49284062800643,-1.15033539184229,-2.66655555176311,-0.187711143468203,-0.873434433702979,-0.570105817691856,-0.550974199292359,-1.49589092542402,0.948527491999507,-0.508950061932713,0.874129918601684,0.462341410645212,-0.871041270458801,0.362425566258814,0.764407840607404,-0.353324745590634,-1.30336511004364,-2.60562548197077,1.16106670849163,-1.87924986430772,1.0539771468727,-0.346264679908046,1.94640113663393,-1.03376590660675,0.657649589047282,-1.03679889832904,-2.25105669940886,2.56217881203975,1.39156190290416,-0.659069434339853,0.967518313085933,1.27541909226298,0.00534983442540116,0.883381102331499,1.31672437134036,-1.37441662862026,-1.44440161535113,0.780280849055553,-0.456385404720924,-1.77162981387228,-0.918433373503042,-0.857230944839045,-1.21673922834429,0.0600711170943225,0.197410381122629,0.814199265570413,-0.321021284060186,0.467507016325358,0.601451174286131,2.97433104086313,-1.32634607134402,1.54867433445362,0.410776200281103,1.23162467417799,0.642310692685462,-0.074998728675002,0.0188341070030551,-0.276371708742972,-0.574762544100088,1.24703481563306,1.25071735808625,-0.14186066249883,1.7866332293414,0.18248864777662,-0.98008041781274,0.890309086067552,-0.536301439024668,-1.48752521179957,-0.233269985491951,-0.82469294767638,-3.89491085769339,1.00711663258646,0.0245505957528704,-2.10609465007,-0.585518279429925,0.24133188218119
-1.151251592601,-2.09462358447361,-1.07966977607534,0.932376556947184,0.317729743858894,-1.34093800955554,2.53033250530326,-0.176067256576754,-3.00551196926989,2.62381552177824,-0.150968636356806,-1.10911692430422,-0.939079871036158,-0.58940411247364,-2.11727779730691,2.8763848634635,1.75555565886853,0.00975492849086795,3.87869113881288,0.552664084603339,-0.253902868107142,-0.374702391700414,0.486717547728366,-3.83084782807504,1.89740116686496,-0.224746130059612,0.364357311334437,-0.191816454355608,-0.643767085449365,1.32497748327323,0.909423892284416,-1.48646892528435,0.565312381704313,-1.11860051845162,0.742827490650548,1.98215042343797,-1.16677803928924,-0.0241068486993077,0.431463953018251,0.162468393090621,-0.246575796732591,-1.31868436384281,0.818109782033671,-2.9525287490062,-0.207976988985447,-0.386550426918493,0.35377933721597,-0.59899026706627,-1.81216509905218,1.20934083152146,-0.733653213342555,1.86946435429808,1.48512739037232,-2.75471597290514,-1.65428142331465,-0.951731263259322,0.164976451315715,1.15975467166895,1.53300509733755,-0.0858791647234385,0.454816282975194,2.8173777560903,0.697410512736607,-0.36545931065398,-0.42346128620604,-1.16727279104457,0.887203866930244,0.733369126002053,0.971011423169581,0.0265945144174666,-0.255248030232613,-0.953985495532578,-0.780572005394044,2.89981261756869,-0.209815091110936,-0.399942616493424,2.1447552980722,1.07984818790175,0.178663081099202,-0.133196895419576,0.682923869217853,-0.633851113626347,-2.46195547022648,1.57250580877591,-0.603136167629412,-0.147056902900296,4.04413769600422,1.54442829596849,0.290566613844119,-1.69263370664233,1.21873740270361,-0.113296978229243,0.226673659997206,-1.08641999226623,-1.13500355174977,-0.312482893442352,0.853636581991938,1.23419813551818,-1.64964686346648,1.43890540531205
-0.572898293001764,-0.991081479828892,1.05862171472084,-0.187931333692946,-2.86804640412597,0.7821506100691,-0.029234991965776,-0.930785597661699,-1.15725085175433,1.66703349588867,0.46217662685516,-0.0435719989779381,-0.0623117590188191,-0.357991411873453,-1.074823249105,2.10507221657997,1.50499684505684,1.77009279265241,3.17027263149646,-1.39122460978822,-0.391566825650757,-0.075759613103302,0.900506714072752,-4.58001873964205,1.2622440434047,-2.14860073642551,-1.44467198466,0.652172334678088,-1.58797546987228,-2.19306160567259,1.2146037110426,-3.73582081707722,-0.803318627398511,-1.67307198211995,-1.82854429419323,4.37784997148186,-1.21815410114424,1.12289550116175,0.219354324592086,0.973476441024322,-2.45070621696685,-2.55325474732568,0.121053376108021,-3.23816146313826,0.371137454573573,-0.0275873716620688,1.51383984377049,-1.26780463576124,-1.47922372609956,-2.16463082904869,-1.90546670790859,2.39867134277846,1.32201451309639,-0.498083145598141,0.420135614959243,-0.350557931543755,-3.38229007290896,-1.93557418938022,1.5939237772755,-2.50098645689312,-1.77076446907337,3.70059893546868,-0.976892778309108,1.10629949712035,-0.53982803878927,-2.72398652695898,0.798919199065726,-0.131867302899196,1.21094884736057,0.231006038216957,-0.261526958714245,0.558196284738116,-0.585275340570977,3.6815531118364,-4.27932879283282,-2.78245254665852,-1.01993771742941,0.831396547933312,1.67966911631875,-1.42750553563887,0.419517565200002,-0.904792600436753,-1.80374198534152,1.92250326086168,-0.152251852739717,0.830163816874067,2.64439087931136,1.51331628813368,0.53341261528516,0.785317474604318,-0.387027261951376,-1.85555764417383,-0.240801390144201,0.626135369065136,1.34314753962766,1.34773910303247,-0.983193753716416,-0.381608094251863,-3.04761481380709,-0.328907228776165
-2.14108753246536,-4.45921513411523,-0.0676906322708556,-0.99924357105134,-1.11117156715745,0.332045486294611,0.607451454410454,-2.1729593607853,-2.34978050609137,2.53134872413065,-1.41664457549504,1.33304018023374,-1.17009194765051,-0.22631392589423,-1.60762543691353,2.3948567409727,0.5435817890029,1.30322341627396,4.4939028679321,-1.28331638803762,0.507031483855891,-2.67021168229355,-0.0803380894401624,-3.2928166788007,2.16951173330867,-0.29370716645732,-0.386667348078639,-0.72964736549588,-0.493008231631334,1.63312946853049,0.295469318437619,-0.312620460398443,0.951357938900693,-1.59485908587146,0.576570253393552,2.71898725214002,-2.02697497363331,0.373599177900426,-0.190601673352453,-0.245374614728297,-1.0757680609653,-2.1183242144074,-0.705016444891587,-1.66680187055018,0.957800582627458,-0.714914533360758,2.34563605979442,-1.24316959443847,0.23414818324526,-0.266061349530527,-0.813555395923864,2.16905400933773,-0.0417647368411717,3.30622127560015,-1.17116922370805,0.783756248659948,-0.53977520903006,-2.70756648131191,1.64744169568264,-6.15268696193912,-1.90468509090263,0.265678644333185,0.491642269009292,2.29401944521975,-2.17815684369427,-0.556529819055836,-1.53996088384219,-1.90325901802304,-0.967413409016098,1.10907435832454,-1.30038266483137,-1.40779677460851,-0.137797794298147,0.53111881966257,-2.58331013223822,2.97298874563599,-0.73855830625926,1.30893499089345,0.943491964527987,2.3735912219559,0.465254151394395,-0.239131721948253,-0.438630202823968,1.86408916346813,0.593352152556405,-1.16336241537702,0.499425089526934,0.869399274325081,-1.24925754992224,3.36732806619694,-1.34347417861767,1.28210068368941,-0.270332595923572,1.28752721466531,-2.50460456548618,-1.55340715157348,0.113191926509395,-0.499132172097174,1.32835048377158,-2.1971019578729
0.42211153431992,-2.86924354805018,1.30117843289877,-0.382282151710821,-1.1796342323609,0.298064933928065,-0.405534145469916,-0.29054706915809,-2.57691922850514,-0.686580826202452,0.411901186823064,2.60778624018102,-0.861633440590634,0.416072537466474,-1.09848183490659,1.60889896380953,3.27576437494494,1.53709663432673,3.48421747798901,-0.0952759935876767,1.66204883698532,-1.46511323926177,-0.505331806112838,-4.7500233238017,1.39632105370261,-5.23151034328694,-3.65620016586506,0.998679597537281,-1.42539669724317,-0.45789953603567,-0.418128144365123,-3.64162792217399,0.565444806110864,-1.08234155196918,0.263356820285889,2.90464905718288,-0.827860622837479,0.450040482980407,-0.965344319605607,-2.07674499776181,-0.201455945095677,-1.90361656320211,0.639474652019459,-4.07154164809707,0.0970396627908541,-0.065986859907107,0.524791722379479,-0.512074565731347,0.496294921481267,-0.55045392766727,-1.74981329034032,2.32722734128866,-2.38064829707786,-0.876909259710122,0.616855923644557,-1.12694983300046,-2.08137360630866,1.52633841469107,1.92251780235977,-3.09013931867447,-0.502802118037133,3.02622933644019,1.05759177867693,1.09630902715062,1.06442753182712,-0.881180019588193,0.766854943253358,1.20677371331131,1.97950048826826,-0.447945231779745,-0.131268025621637,-1.5383777258864,0.32411592048809,2.17824900454988,-3.60455797631191,-1.69088950829664,-1.01486460549535,0.772899722946832,0.642607276409457,-1.57824773843901,-0.18949674658979,-1.51464571057809,-2.23349041842786,2.13035861855133,-0.591828538987303,-0.132883067204778,1.452207576918,2.1003632862575,2.1579551453475,-0.546220312262248,-0.459728658397903,2.28942954221523,-0.160483859157468,-1.32394688602798,-0.338127558957505,0.161469829183861,-1.36896604549601,0.739131659629375,-5.79306523208682,-0.986822103020078
-1.00785910313512,-2.3469058569397,-0.104471074516119,0.320679305884182,-0.418459923576266,0.501248742657398,-0.852078133414927,-0.480342681310841,-3.59303057852916,0.169593393144512,0.843912097617972,-0.579066490629856,-0.220819767831219,0.386681636074014,-0.840252591491618,2.50608035898521,4.84008338043616,1.86150510866731,1.58308155605762,-1.24829609369288,-1.88670463637171,-2.99917703874992,-1.54301505898567,-4.20926780293483,1.28594549866554,0.880301701789412,-2.54575161447783,-0.124925665527491,-0.0582382429303284,-0.979301463017494,-0.759010653270245,-2.37673449883838,-0.855364385759471,-2.00050304564051,-0.679309768674489,0.864036057837342,-1.53754042928521,-0.642574222895933,1.60542218971261,1.75528089111429,-1.02293373257697,-3.754081240828,0.794622532213278,-4.34208152661435,0.85066815188004,-0.293613747587326,0.230751080369072,-1.09885462764091,1.66881445239971,-0.275535321929219,-2.16274309880158,3.67461496044737,1.01067061356023,-0.353959503173509,0.629228648513659,0.28192513850357,1.36938401432225,0.672943939271903,1.64253960998278,-2.88010424556921,-2.66543186799099,2.07836330906206,1.5670605327848,1.45812096038503,-0.0553460321338905,-2.95230272629695,1.12877599477745,-1.70913729572493,1.37403938482659,0.812113060287668,1.0529325513868,-0.191249732668674,-1.24909493911749,2.36021165577549,-4.7688179245328,-2.53498076406503,1.82634609015026,1.48008958295812,0.315631450502565,-1.63136294646207,-1.34018383159123,-1.68697598201773,-1.82288142103181,2.1603493007319,0.620874623026293,-1.99060846048666,2.35331178892774,0.823500199385107,0.0650215333133144,0.216915896139381,-0.345416291865762,-1.4384736484031,-0.122990510991862,0.18188541047412,-1.97947968109609,0.0644922857529955,0.146599208181036,0.329174472335754,-2.12434334920311,-1.96015688346441
-0.373968904326518,-1.37716823725093,0.266684382112138,0.516407430464279,0.381108027233102,-0.560617646691238,-0.754233932451923,-0.0776007700950925,-1.73331282479936,1.93708704669511,0.627959038554954,-1.19255858632169,-0.406194633404064,0.56402212098727,-1.1419800689684,2.5715854275346,4.94499221548641,1.880509585541,5.11741114846459,-1.69005011253392,0.850524262478627,-2.0978533430189,-0.83655902562397,-5.10185528667617,1.06125354139319,-2.35203974127407,-3.18887552746859,-0.471693966845126,-0.453483625624876,1.35692069523494,-0.652215201364043,-4.93074059378667,-0.107196089199613,-1.59378494788353,-0.43576315001594,-0.751160196028736,-1.32121060306506,0.70466066618557,-0.470976083909209,-0.778490462196683,-0.207700336122273,-3.80738887341914,0.627863279676643,-3.55633509106909,0.341552605852298,-0.575128839017416,-0.0593920989617534,-1.13121775679129,-1.51089913964425,1.17476407061431,-2.61178647491324,2.47384289352093,-0.370588856455812,1.92547127955705,0.172092489043327,-0.931086074847274,0.623920408372993,0.22358048562683,1.84106529408964,-0.534189455330928,-1.20840259508135,3.07963411532384,1.51924423505441,0.898277350004677,0.741923907732367,-0.896469914127297,1.10068744088579,-0.723042647429934,0.294504231387312,0.904428172700221,2.35790503654489,-1.47547886594104,0.249502866234262,2.01970426893132,0.113245326540768,-0.901810419800952,1.82792686374244,1.20296160491879,0.7184038132738,-0.422226313762735,1.73399566394254,-1.24792198182122,-1.04478181974497,1.43601677287046,0.653329552411095,1.55711074611173,2.31450534912182,3.15670916617972,-0.319046654814949,-3.7121679636569,-0.200109082791942,-0.306747717867429,0.235820097297811,-0.367193616854867,-0.884212006665561,0.371314153176965,-0.266555368523917,-1.58400585992427,-3.14014877193714,-1.21242864221456
-1.67394600799683,-2.9263209946909,-1.80269436427386,1.16755552801378,-1.18419140675864,0.957769386939807,-0.486651193505787,-2.16323915040154,-2.66588584534703,2.88189977373356,-2.23929480710751,-0.789672046126896,-2.06083942389946,-0.554734890769329,-0.917285547027716,3.407256762561,3.39406319718974,2.43214660128955,5.75143106163746,-0.652932373732834,0.599025259584029,-1.57011444952194,1.48010974309551,-2.39872763628086,1.11232307779563,-1.72273325520169,-0.694555113961399,0.369873021541083,-0.0292723307512682,2.36377411061155,-0.0994402015459894,-1.0548229614952,1.3159704702479,-0.982042744191355,0.283886366249182,3.21552573080629,-1.6015873201848,-1.90463376725341,-0.389675160435671,-0.183852714261208,-1.10604647408641,-2.41861857951561,-0.626936940734643,-1.9206562866704,1.94464445380733,-0.374845841798132,1.74090175729415,-0.828544807188174,-1.76449795982069,3.22616086982914,-0.893835866256291,2.0836246812347,0.387644283498028,-0.401362643962342,0.691637043146463,0.931594451695271,-0.849825836977697,-2.15430115246519,0.625153698450284,-2.12560851095451,-0.0339144952596605,0.423088984198901,1.22114391273337,-1.87152804505941,-2.22191558670192,0.504615018250522,-0.724034920500275,1.17644799125318,-0.895771734544889,0.0831972618755512,0.715394060146317,2.62793764863176,1.02774438753332,-1.04903617880503,-1.17843393780926,0.947926164208266,-1.50828572462333,1.01039518419773,0.622118582572693,0.355827318857086,1.96638185063737,-0.225321680677234,-2.12122372894398,0.333615294190738,-0.622895381846065,1.18533747544637,-1.0347461029151,1.7728163824776,-0.841285777068173,2.29952465232722,0.0974429716910012,0.383710758575108,0.705523438679248,-0.0362769410388586,-1.47458541923072,-0.175834552744945,0.690572335576577,-1.32421026772102,-2.95378200685006,-0.608079221689112
-0.772054985176028,-2.64895260560692,-1.08511293333757,-2.74406961566599,-1.08077286579696,1.00387805153856,0.225715648712755,-1.43158996205332,-4.0439337189381,0.136744537611743,-2.2773867663533,-0.408933227616857,-0.419995220697373,-0.846781726701762,-1.18860803582545,2.96570502388328,3.14545599440152,2.4240590042769,2.42661166207517,1.59059739767345,-1.46609503012223,-0.910346966056404,1.12347231741157,-6.02950541017154,-0.0494759827999413,-1.68350183398213,-0.499152365797366,-0.551259552280117,-0.281801456731915,-0.314201391021613,0.0959724362288662,-2.33735487759319,-0.221496881698278,-1.60118222262264,0.847140697009197,3.73058434993372,-1.28159076316737,1.27473172521523,1.2834186102169,-0.344984842013272,-1.30609636853452,-1.87363959505867,-0.210249407370349,-2.30626110705009,2.05734055726616,-0.400196717150348,2.33355902123504,-0.255639099299262,0.976223952039968,1.42608067823634,-2.99069989029736,4.59963140204902,0.743664083882728,-0.799079753388719,0.518567046921999,0.393943860450575,-0.36884465446395,0.406037797642274,1.157063123439,-5.84490842793408,-0.119779689043541,-0.114502392399421,0.524742319633767,-1.93922247920944,-1.85002261885485,0.302686835869077,0.135641860382691,-1.29109501892867,-1.52601581955902,-0.35687988353368,0.251961979567948,0.649908304162188,0.990391053768932,1.41293339109092,-3.93329680346643,3.49603864053664,-0.67975448690724,1.19944670743415,0.96612306289052,1.0628037051117,1.10197242992252,-0.231034719939194,-3.87441005044214,1.84587759250017,-0.58406751801531,-0.0576645523737139,0.217247364935311,1.5054623169667,-0.858070698719053,1.46489688385273,-1.6375462356351,-1.38873750621591,-0.131012547572348,0.0329143115696346,-2.62001177821038,0.797383214515565,0.918264432667786,-3.13656549206485,-3.49794577608784,-0.502170120464666
-1.18961204180352,-2.95565629473247,0.454102694453604,-0.758263622194572,-0.801597492227523,1.01320440502762,0.0568311694637971,-1.49091309627316,-4.56678781943159,1.06434194049764,0.39907191650978,0.0324346611436901,-1.50739257457344,-0.247045540200769,-0.381353599506365,1.93252323211315,2.78733280215718,1.05786066025124,3.03390334323849,-1.08550567134998,1.79226218867568,-1.93790706457827,0.318789757167596,-4.15912130313958,-0.690525611479717,-2.37168727659791,-1.54966146822163,-0.112115929941603,-1.87970404951679,2.12823480795682,0.768285159805445,-1.55132466626808,-0.917402637801039,-1.64067926599413,0.0392950034101062,3.2966679147357,1.4321681850021,1.40373314832489,-2.2822587351248,-0.018428308857135,0.148598010401032,-4.09736997369748,1.63463453671869,-1.55232115151843,0.112878386556476,-0.489240972573663,2.04942054716239,-1.09849038957154,-0.46397914736772,-1.67287118127609,-3.22864319896409,2.34812107884055,-0.6676546245707,0.327160370645877,0.260553560612976,0.65684601926405,-0.787828756292439,1.94407487240916,1.74787279612581,-3.12893476506865,-2.06361490481916,1.57986216275201,1.32692787356221,1.36712108617619,-1.72550450117869,0.399421170228033,0.844950739168475,1.85910793301536,-2.05168532568586,0.807425772914941,-0.337656515870154,-1.18215900005932,-0.331156587154224,2.48074347040901,-3.06052866713263,-0.990633944729867,-0.560437486499158,0.988499865075976,0.429004473818685,-0.582175450906709,0.687067047611586,-1.09063329499647,-1.84825848059521,2.36687546281442,-0.662541542993473,-0.263361040539387,1.30709418179959,2.03370638110676,-1.75902298816737,-1.12403931436146,-1.20806110493973,0.784946470959839,-0.31373449752164,-0.472282032101524,-1.62601891078604,1.12569417530735,-0.808373547637646,0.0258554283787957,-5.66929848266531,0.0615503442107358
